time,economy,value
YR1998,KWT,0.25795
YR1998,LAO,
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,0.64171
YR1998,LIE,
YR1998,LKA,
YR1998,LSO,
YR1998,LTU,0.54377
YR1998,LUX,
YR1998,LVA,0.37876
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,0.27341
YR1998,MCO,
YR1998,MDA,
YR1998,MDG,0.11044
YR1998,MDV,
YR1998,MEX,0.30196
YR1998,MHL,
YR1998,MKD,0.40842
YR1998,MLI,
YR1998,MLT,
YR1998,MMR,0.03417
YR1998,MNE,
YR1998,MNG,0.16643
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,
YR1998,MUS,0.26178
YR1998,MWI,
YR1998,MYS,0.39789
YR1998,NAM,
YR1998,NCL,
YR1998,NER,
YR1998,NGA,
YR1998,NIC,
YR1998,NLD,1.74206
YR1998,NOR,
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,
YR1998,PAK,0.10919
YR1998,PAN,0.26922
YR1998,PER,0.10072
YR1998,PHL,
YR1998,PLW,
YR1998,PNG,
YR1998,POL,0.66083
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,0.62468
YR1998,PRY,
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,0.49541
YR1998,RUS,0.95383
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,
YR1998,SGP,1.73707
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,0.08818
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,0.80135
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,0.76611
YR1998,SVN,1.30637
YR1998,SWE,
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,
YR1998,THA,
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,0.12715
YR1998,TUN,
YR1998,TUR,0.36224
YR1998,TUV,
YR1998,TZA,
YR1998,UGA,
YR1998,UKR,1.06993
YR1998,URY,0.19186
YR1998,USA,2.50401
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,
YR1998,ZMB,
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,
YR1999,AND,
YR1999,ARE,
YR1999,ARG,0.45337
YR1999,ARM,0.214
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,1.84537
YR1999,AZE,0.39289
YR1999,BDI,
YR1999,BEL,1.89068
YR1999,BEN,
YR1999,BFA,
YR1999,BGD,
YR1999,BGR,0.54066
YR1999,BHR,
YR1999,BHS,
YR1999,BIH,
YR1999,BLR,0.84523
YR1999,BLZ,
YR1999,BMU,
YR1999,BOL,0.29836
YR1999,BRA,
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,
YR1999,CAF,
YR1999,CAN,1.75587
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,0.74963
YR1999,CIV,
YR1999,CMR,
YR1999,COD,
YR1999,COG,
YR1999,COL,
YR1999,COM,
YR1999,CPV,
YR1999,CRI,0.36913
YR1999,CUB,0.45832
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,0.21806
YR1999,CZE,1.05452
YR1999,DEU,2.34165
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,2.12764
YR1999,DOM,
YR1999,DZA,
YR1999,ECU,
YR1999,EGY,0.18651
YR1999,ERI,
YR1999,ESP,0.84052
YR1999,EST,0.68063
YR1999,ETH,
YR1999,FIN,3.05603
YR1999,FJI,
YR1999,FRA,2.10767
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,1.64171
YR1999,GEO,0.2877
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,0.56823
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,0.45767
YR1999,HND,
YR1999,HRV,0.8404
YR1999,HTI,
YR1999,HUN,0.67053
YR1999,IDN,
YR1999,IMN,
YR1999,IND,0.72413
YR1999,IRL,1.15338
YR1999,IRN,
YR1999,IRQ,
YR1999,ISL,2.23767
YR1999,ISR,3.33293
YR1999,ITA,0.98337
YR1999,JAM,
YR1999,JOR,
YR1999,JPN,2.89283
YR1999,KAZ,0.18383
YR1999,KEN,
YR1999,KGZ,0.17992
YR1999,KHM,
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,2.06662
YR1999,KWT,0.19764
YR1999,LAO,
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,0.30598
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,
YR1999,LTU,0.502
YR1999,LUX,
YR1999,LVA,0.35186
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,
YR1999,MCO,
YR1999,MDA,
YR1999,MDG,0.096
YR1999,MDV,
YR1999,MEX,0.3441
YR1999,MHL,
YR1999,MKD,0.32809
YR1999,MLI,
YR1999,MLT,
YR1999,MMR,0.04406
YR1999,MNE,
YR1999,MNG,0.15016
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,0.31008
YR1999,MWI,
YR1999,MYS,
YR1999,NAM,
YR1999,NCL,
YR1999,NER,
YR1999,NGA,
YR1999,NIC,
YR1999,NLD,1.82282
YR1999,NOR,1.60533
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,0.96387
YR1999,OMN,
YR1999,PAK,0.1159
YR1999,PAN,0.27205
YR1999,PER,0.09849
YR1999,PHL,
YR1999,PLW,
YR1999,PNG,
YR1999,POL,0.6818
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,0.681
YR1999,PRY,
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,0.39832
YR1999,RUS,0.99623
YR1999,RWA,
YR1999,SAU,
YR1999,SDN,0.53007
YR1999,SEN,
YR1999,SGP,1.81624
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,0.99719
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,0.64556
YR1999,SVN,1.33814
YR1999,SWE,3.41742
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,
YR1999,THA,0.24836
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,0.12292
YR1999,TUN,
YR1999,TUR,0.45646
YR1999,TUV,
YR1999,TZA,
YR1999,UGA,
YR1999,UKR,0.96968
YR1999,URY,0.22417
YR1999,USA,2.54965
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,
YR1999,ZMB,
YR1999,ZWE,
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,
YR2000,AND,
YR2000,ARE,
YR2000,ARG,0.43884
YR2000,ARM,0.19106
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,1.57558
YR2000,AUT,1.88602
YR2000,AZE,0.336
YR2000,BDI,
YR2000,BEL,1.92236
YR2000,BEN,
YR2000,BFA,
YR2000,BGD,
YR2000,BGR,0.49866
YR2000,BHR,
YR2000,BHS,
YR2000,BIH,
YR2000,BLR,0.7221
YR2000,BLZ,
YR2000,BMU,
YR2000,BOL,0.28744
YR2000,BRA,1.04751
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,
YR2000,CAF,
YR2000,CAN,1.86469
YR2000,CHE,2.32344
YR2000,CHI,
YR2000,CHL,
YR2000,CHN,0.89316
YR2000,CIV,
YR2000,CMR,
YR2000,COD,
YR2000,COG,
YR2000,COL,0.12999
YR2000,COM,
YR2000,CPV,
YR2000,CRI,0.41311
YR2000,CUB,0.47865
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,0.2269
YR2000,CZE,1.11319
YR2000,DEU,2.4014
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,
YR2000,DOM,
YR2000,DZA,
YR2000,ECU,
YR2000,EGY,0.19247
YR2000,ERI,
YR2000,ESP,0.88495
YR2000,EST,0.60009
YR2000,ETH,
YR2000,FIN,3.24569
YR2000,FJI,
YR2000,FRA,2.09346
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,1.62649
YR2000,GEO,0.2153
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,0.46493
YR2000,HND,0.04453
YR2000,HRV,1.0441
YR2000,HTI,
YR2000,HUN,0.78942
YR2000,IDN,0.06769
YR2000,IMN,
YR2000,IND,0.75699
YR2000,IRL,1.08497
YR2000,IRN,
YR2000,IRQ,
YR2000,ISL,2.5783
YR2000,ISR,3.93624
YR2000,ITA,1.00546
YR2000,JAM,
YR2000,JOR,
YR2000,JPN,2.90569
YR2000,KAZ,0.18104
YR2000,KEN,
YR2000,KGZ,0.15637
YR2000,KHM,
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,2.18023
YR2000,KWT,0.12543
YR2000,LAO,
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,0.14392
YR2000,LSO,
YR2000,LTU,0.5848
YR2000,LUX,1.57673
YR2000,LVA,0.43598
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,
YR2000,MCO,
YR2000,MDA,
YR2000,MDG,0.11976
YR2000,MDV,
YR2000,MEX,0.30613
YR2000,MHL,
YR2000,MKD,0.41888
YR2000,MLI,
YR2000,MLT,
YR2000,MMR,0.11306
YR2000,MNE,
YR2000,MNG,0.18757
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,0.28402
YR2000,MWI,
YR2000,MYS,0.46899
YR2000,NAM,
YR2000,NCL,
YR2000,NER,
YR2000,NGA,
YR2000,NIC,
YR2000,NLD,1.7898
YR2000,NOR,
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,
YR2000,PAK,0.12828
YR2000,PAN,0.36264
YR2000,PER,0.11266
YR2000,PHL,
YR2000,PLW,
YR2000,PNG,
YR2000,POL,0.64202
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,0.72127
YR2000,PRY,
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,0.36626
YR2000,RUS,1.04983
YR2000,RWA,
YR2000,SAU,
YR2000,SDN,0.47277
YR2000,SEN,
YR2000,SGP,1.81699
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,0.89807
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,0.63927
YR2000,SVN,1.3563
YR2000,SWE,
YR2000,SWZ,
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,
YR2000,THA,0.24471
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,0.108
YR2000,TUN,
YR2000,TUR,0.46783
YR2000,TUV,
YR2000,TZA,
YR2000,UGA,
YR2000,UKR,0.96213
YR2000,URY,0.20925
YR2000,USA,2.62879
YR2000,UZB,0.36063
YR2000,VCT,
YR2000,VEN,
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,
YR2001,AND,
YR2001,ARE,
YR2001,ARG,0.42461
YR2001,ARM,0.27987
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,1.9921
YR2001,AZE,0.34001
YR2001,BDI,
YR2001,BEL,2.02168
YR2001,BEN,
YR2001,BFA,0.19057
YR2001,BGD,
YR2001,BGR,0.45052
YR2001,BHR,
YR2001,BHS,
YR2001,BIH,
YR2001,BLR,0.70876
YR2001,BLZ,
YR2001,BMU,
YR2001,BOL,0.29358
YR2001,BRA,1.06198
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,
YR2001,BWA,
YR2001,CAF,
YR2001,CAN,2.02831
YR2001,CHE,
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,0.94033
YR2001,CIV,
YR2001,CMR,
YR2001,COD,
YR2001,COG,
YR2001,COL,0.13183
YR2001,COM,
YR2001,CPV,
YR2001,CRI,
YR2001,CUB,0.5653
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,0.23694
YR2001,CZE,1.10333
YR2001,DEU,2.39631
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,2.32466
YR2001,DOM,
YR2001,DZA,0.23028
YR2001,ECU,0.0515
YR2001,EGY,
YR2001,ERI,
YR2001,ESP,0.89019
YR2001,EST,0.69946
YR2001,ETH,
YR2001,FIN,3.19795
YR2001,FJI,
YR2001,FRA,2.13804
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,1.61903
YR2001,GEO,0.23848
YR2001,GHA,
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,0.55948
YR2001,GRD,
YR2001,GRL,0.52741
YR2001,GTM,
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,0.53645
YR2001,HND,0.03834
YR2001,HRV,0.91644
YR2001,HTI,
YR2001,HUN,0.91189
YR2001,IDN,0.04756
YR2001,IMN,
YR2001,IND,0.73591
YR2001,IRL,1.05306
YR2001,IRN,0.50218
YR2001,IRQ,
YR2001,ISL,2.8501
YR2001,ISR,4.18772
YR2001,ITA,1.04491
YR2001,JAM,0.0491
YR2001,JOR,
YR2001,JPN,2.97183
YR2001,KAZ,0.22009
YR2001,KEN,
YR2001,KGZ,0.17189
YR2001,KHM,
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,2.34108
YR2001,KWT,0.17882
YR2001,LAO,
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,
YR2001,LSO,
YR2001,LTU,0.66679
YR2001,LUX,
YR2001,LVA,0.40321
YR2001,MAC,0.06268
YR2001,MAF,
YR2001,MAR,0.60682
YR2001,MCO,
YR2001,MDA,
YR2001,MDG,0.21821
YR2001,MDV,
YR2001,MEX,0.32418
YR2001,MHL,
YR2001,MKD,0.2931
YR2001,MLI,
YR2001,MLT,
YR2001,MMR,0.07144
YR2001,MNE,
YR2001,MNG,0.26749
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,0.36257
YR2001,MWI,
YR2001,MYS,
YR2001,NAM,
YR2001,NCL,
YR2001,NER,
YR2001,NGA,
YR2001,NIC,
YR2001,NLD,1.79609
YR2001,NOR,1.56231
YR2001,NPL,
YR2001,NRU,
YR2001,NZL,1.10029
YR2001,OMN,
YR2001,PAK,0.1667
YR2001,PAN,0.36074
YR2001,PER,0.11096
YR2001,PHL,
YR2001,PLW,
YR2001,PNG,
YR2001,POL,0.62284
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,0.76452
YR2001,PRY,0.06699
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,0.39129
YR2001,RUS,1.17694
YR2001,RWA,
YR2001,SAU,
YR2001,SDN,0.44686
YR2001,SEN,
YR2001,SGP,2.00931
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,0.32119
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,0.62565
YR2001,SVN,1.46773
YR2001,SWE,3.90785
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,0.42525
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,
YR2001,THA,0.25231
YR2001,TJK,0.08953
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,0.10417
YR2001,TUN,
YR2001,TUR,0.52638
YR2001,TUV,
YR2001,TZA,
YR2001,UGA,
YR2001,UKR,1.02429
YR2001,URY,
YR2001,USA,2.6483
YR2001,UZB,0.34544
YR2001,VCT,0.04306
YR2001,VEN,
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,0.71578
YR2001,ZMB,
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,
YR2002,AND,
YR2002,ARE,
YR2002,ARG,0.38886
YR2002,ARM,0.25255
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,1.75161
YR2002,AUT,2.06598
YR2002,AZE,0.30155
YR2002,BDI,
YR2002,BEL,1.89073
YR2002,BEN,
YR2002,BFA,0.33866
YR2002,BGD,
YR2002,BGR,0.46834
YR2002,BHR,
YR2002,BHS,
YR2002,BIH,
YR2002,BLR,0.6209
YR2002,BLZ,
YR2002,BMU,
YR2002,BOL,0.27663
YR2002,BRA,1.00968
YR2002,BRB,
YR2002,BRN,0.01592
YR2002,BTN,
YR2002,BWA,
YR2002,CAF,
YR2002,CAN,1.97873
YR2002,CHE,
YR2002,CHI,
YR2002,CHL,
YR2002,CHN,1.05786
YR2002,CIV,
YR2002,CMR,
YR2002,COD,
YR2002,COG,
YR2002,COL,0.13944
YR2002,COM,
YR2002,CPV,
YR2002,CRI,
YR2002,CUB,0.56445
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,0.27967
YR2002,CZE,1.10202
YR2002,DEU,2.4239
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,2.44145
YR2002,DOM,
YR2002,DZA,0.3664
YR2002,ECU,0.05534
YR2002,EGY,
YR2002,ERI,
YR2002,ESP,0.96005
YR2002,EST,0.71649
YR2002,ETH,
YR2002,FIN,3.2574
YR2002,FJI,
YR2002,FRA,2.17449
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,1.6254
YR2002,GEO,0.18574
YR2002,GHA,
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,
YR2002,GRD,
YR2002,GRL,0.55628
YR2002,GTM,
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,0.58147
YR2002,HND,0.04181
YR2002,HRV,0.94846
YR2002,HTI,
YR2002,HUN,0.98198
YR2002,IDN,
YR2002,IMN,
YR2002,IND,0.72567
YR2002,IRL,1.05605
YR2002,IRN,0.49558
YR2002,IRQ,
YR2002,ISL,2.82841
YR2002,ISR,4.13345
YR2002,ITA,1.08482
YR2002,JAM,0.06096
YR2002,JOR,0.33689
YR2002,JPN,3.01394
YR2002,KAZ,0.25509
YR2002,KEN,
YR2002,KGZ,0.1981
YR2002,KHM,0.0498
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,2.27382
YR2002,KWT,0.18001
YR2002,LAO,0.0371
YR2002,LBN,
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,
YR2002,LSO,0.04185
YR2002,LTU,0.6567
YR2002,LUX,
YR2002,LVA,0.40888
YR2002,MAC,0.07004
YR2002,MAF,
YR2002,MAR,0.52586
YR2002,MCO,
YR2002,MDA,
YR2002,MDG,0.24552
YR2002,MDV,
YR2002,MEX,0.3543
YR2002,MHL,
YR2002,MKD,0.24461
YR2002,MLI,
YR2002,MLT,0.2385
YR2002,MMR,0.16216
YR2002,MNE,
YR2002,MNG,0.25173
YR2002,MNP,
YR2002,MOZ,0.42101
YR2002,MRT,
YR2002,MUS,0.36805
YR2002,MWI,
YR2002,MYS,0.65254
YR2002,NAM,
YR2002,NCL,
YR2002,NER,
YR2002,NGA,
YR2002,NIC,0.03493
YR2002,NLD,1.74543
YR2002,NOR,1.63058
YR2002,NPL,
YR2002,NRU,
YR2002,NZL,
YR2002,OMN,
YR2002,PAK,0.21977
YR2002,PAN,0.3422
YR2002,PER,0.10614
YR2002,PHL,0.13744
YR2002,PLW,
YR2002,PNG,
YR2002,POL,0.55785
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,0.72144
YR2002,PRY,0.07493
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,0.37721
YR2002,RUS,1.24652
YR2002,RWA,
YR2002,SAU,
YR2002,SDN,0.39509
YR2002,SEN,
YR2002,SGP,2.03282
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,0.67954
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,0.56389
YR2002,SVN,1.43874
YR2002,SWE,
YR2002,SWZ,
YR2002,SXM,
YR2002,SYC,0.40707
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,
YR2002,THA,0.23055
YR2002,TJK,0.07068
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,0.13178
YR2002,TUN,0.54302
YR2002,TUR,0.51294
YR2002,TUV,
YR2002,TZA,
YR2002,UGA,0.36756
YR2002,UKR,0.99917
YR2002,URY,0.23818
YR2002,USA,2.55926
YR2002,UZB,0.29356
YR2002,VCT,0.12028
YR2002,VEN,
YR2002,VGB,
YR2002,VIR,0.06603
YR2002,VNM,0.19273
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,
YR2002,ZMB,0.00544
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,
YR2003,ALB,
YR2003,AND,
YR2003,ARE,
YR2003,ARG,0.41013
YR2003,ARM,0.32109
YR2003,ASM,0.1868
YR2003,ATG,
YR2003,AUS,
YR2003,AUT,2.17456
YR2003,AZE,0.32496
YR2003,BDI,
YR2003,BEL,1.83184
YR2003,BEN,
YR2003,BFA,0.27119
YR2003,BGD,
YR2003,BGR,0.47587
YR2003,BHR,
YR2003,BHS,
YR2003,BIH,0.01854
YR2003,BLR,0.61147
YR2003,BLZ,
YR2003,BMU,
YR2003,BOL,
YR2003,BRA,0.99939
YR2003,BRB,
YR2003,BRN,0.01842
YR2003,BTN,
YR2003,BWA,
YR2003,CAF,
YR2003,CAN,1.97478
YR2003,CHE,
YR2003,CHI,
YR2003,CHL,
YR2003,CHN,1.12037
YR2003,CIV,
YR2003,CMR,
YR2003,COD,
YR2003,COG,
YR2003,COL,0.15602
YR2003,COM,
YR2003,CPV,
YR2003,CRI,0.36349
YR2003,CUB,0.58243
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,0.31834
YR2003,CZE,1.14741
YR2003,DEU,2.46513
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,2.51085
YR2003,DOM,
YR2003,DZA,0.19623
YR2003,ECU,0.05735
YR2003,EGY,
YR2003,ERI,
YR2003,ESP,1.02219
YR2003,EST,0.76777
YR2003,ETH,
YR2003,FIN,3.30214
YR2003,FJI,
YR2003,FRA,2.11994
YR2003,FRO,0.85705
YR2003,FSM,
YR2003,GAB,
YR2003,GBR,1.5895
YR2003,GEO,0.2176
YR2003,GHA,
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,0.54654
YR2003,GRD,
YR2003,GRL,0.50804
YR2003,GTM,
YR2003,GUM,0.26637
YR2003,GUY,
YR2003,HKG,0.68027
YR2003,HND,0.04215
YR2003,HRV,0.95034
YR2003,HTI,
YR2003,HUN,0.91841
YR2003,IDN,
YR2003,IMN,
YR2003,IND,0.71929
YR2003,IRL,1.12451
YR2003,IRN,0.59484
YR2003,IRQ,
YR2003,ISL,2.70912
YR2003,ISR,3.89787
YR2003,ITA,1.06198
YR2003,JAM,
YR2003,JOR,
YR2003,JPN,3.04295
YR2003,KAZ,0.25246
YR2003,KEN,
YR2003,KGZ,0.22272
YR2003,KHM,
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,2.3515
YR2003,KWT,0.14347
YR2003,LAO,
YR2003,LBN,
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,
YR2003,LIE,
YR2003,LKA,
YR2003,LSO,0.04295
YR2003,LTU,0.66339
YR2003,LUX,1.62595
YR2003,LVA,0.36002
YR2003,MAC,0.06283
YR2003,MAF,
YR2003,MAR,0.63071
YR2003,MCO,
YR2003,MDA,0.32405
YR2003,MDG,0.33841
YR2003,MDV,
YR2003,MEX,0.39314
YR2003,MHL,
YR2003,MKD,0.21064
YR2003,MLI,
YR2003,MLT,0.23707
YR2003,MMR,
YR2003,MNE,0.79772
YR2003,MNG,0.2518
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,0.32604
YR2003,MWI,
YR2003,MYS,
YR2003,NAM,
YR2003,NCL,
YR2003,NER,
YR2003,NGA,
YR2003,NIC,
YR2003,NLD,1.7839
YR2003,NOR,1.68036
YR2003,NPL,
YR2003,NRU,
YR2003,NZL,1.14891
YR2003,OMN,
YR2003,PAK,
YR2003,PAN,0.32109
YR2003,PER,0.10813
YR2003,PHL,0.12994
YR2003,PLW,
YR2003,PNG,
YR2003,POL,0.53884
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,0.69759
YR2003,PRY,0.06135
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,0.39708
YR2003,RUS,1.28603
YR2003,RWA,
YR2003,SAU,0.06233
YR2003,SDN,0.33982
YR2003,SEN,
YR2003,SGP,1.99679
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,0.52138
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,0.56247
YR2003,SVN,1.24528
YR2003,SWE,3.60977
YR2003,SWZ,
YR2003,SXM,
YR2003,SYC,0.41183
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,
YR2003,THA,0.24534
YR2003,TJK,0.06885
YR2003,TKM,
YR2003,TLS,
YR2003,TON,
YR2003,TTO,0.11501
YR2003,TUN,0.65043
YR2003,TUR,0.46945
YR2003,TUV,
YR2003,TZA,
YR2003,UGA,0.25612
YR2003,UKR,1.11287
YR2003,URY,
YR2003,USA,2.56455
YR2003,UZB,0.26825
YR2003,VCT,
YR2003,VEN,
YR2003,VGB,
YR2003,VIR,0.03765
YR2003,VNM,
YR2003,VUT,
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,0.76051
YR2003,ZMB,0.00847
YR2003,ZWE,
YR2004,ABW,
YR2004,AFG,
YR2004,AGO,
YR2004,ALB,
YR2004,AND,
YR2004,ARE,
YR2004,ARG,0.40376
YR2004,ARM,0.25659
YR2004,ASM,0.32337
YR2004,ATG,
YR2004,AUS,1.85456
YR2004,AUT,2.16612
YR2004,AZE,0.29831
YR2004,BDI,
YR2004,BEL,1.80898
YR2004,BEN,
YR2004,BFA,0.24197
YR2004,BGD,
YR2004,BGR,0.47449
YR2004,BHR,
YR2004,BHS,
YR2004,BIH,0.01524
YR2004,BLR,0.62759
YR2004,BLZ,
YR2004,BMU,
YR2004,BOL,
