time,economy,value
YR2009,CHN,952294.231
YR2009,CIV,2731.915
YR2009,CMR,5588.508
YR2009,COD,1474.134
YR2009,COG,1576.81
YR2009,COL,35764.251
YR2009,COM,132.012
YR2009,CPV,524.381
YR2009,CRI,6600.6
YR2009,CUB,25089.614
YR2009,CUW,
YR2009,CYM,557.384
YR2009,CYP,7315.665
YR2009,CZE,20876.231
YR2009,DEU,259440.25
YR2009,DJI,458.375
YR2009,DMA,161.348
YR2009,DNK,19413.098
YR2009,DOM,15247.386
YR2009,DZA,44928.084
YR2009,ECU,30817.468
YR2009,EGY,98799.981
YR2009,ERI,480.377
YR2009,ESP,161872.381
YR2009,EST,1331.121
YR2009,ETH,5720.52
YR2009,FIN,24660.575
YR2009,FJI,737.067
YR2009,FRA,212667.665
YR2009,FRO,575.719
YR2009,FSM,146.68
YR2009,GAB,1551.141
YR2009,GBR,173878.139
YR2009,GEO,2808.922
YR2009,GHA,6802.285
YR2009,GIB,462.042
YR2009,GIN,2112.192
YR2009,GMB,374.034
YR2009,GNB,234.688
YR2009,GNQ,1235.779
YR2009,GRC,46823.923
YR2009,GRD,253.023
YR2009,GRL,575.719
YR2009,GTM,10087.917
YR2009,GUM,
YR2009,GUY,1565.809
YR2009,HKG,8870.473
YR2009,HND,6538.261
YR2009,HRV,12233.112
YR2009,HTI,2119.526
YR2009,HUN,16057.793
YR2009,IDN,181410.157
YR2009,IMN,
YR2009,IND,454836.345
YR2009,IRL,21048.58
YR2009,IRN,233107.523
YR2009,IRQ,70776.767
YR2009,ISL,1661.151
YR2009,ISR,27157.802
YR2009,ITA,188876.169
YR2009,JAM,7102.979
YR2009,JOR,12893.172
YR2009,JPN,506068.002
YR2009,KAZ,27711.519
YR2009,KEN,10329.939
YR2009,KGZ,3124.284
YR2009,KHM,4180.38
YR2009,KIR,55.005
YR2009,KNA,223.687
YR2009,KOR,165488.043
YR2009,KWT,61799.951
YR2009,LAO,1932.509
YR2009,LBN,17836.288
YR2009,LBR,447.374
YR2009,LBY,37212.716
YR2009,LCA,385.035
YR2009,LIE,0.0
YR2009,LKA,12005.758
YR2009,LSO,506.046
YR2009,LTU,6582.265
YR2009,LUX,7058.975
YR2009,LVA,3916.356
YR2009,MAC,1708.822
YR2009,MAF,
YR2009,MAR,30854.138
YR2009,MCO,
YR2009,MDA,1976.513
YR2009,MDG,1664.818
YR2009,MDV,883.747
YR2009,MEX,272964.146
YR2009,MHL,132.012
YR2009,MKD,2812.589
YR2009,MLI,1785.829
YR2009,MLT,2478.892
YR2009,MMR,3857.684
YR2009,MNE,865.412
YR2009,MNG,2328.545
YR2009,MNP,
YR2009,MOZ,1965.512
YR2009,MRT,1961.845
YR2009,MUS,2299.209
YR2009,MWI,861.745
YR2009,MYS,65356.941
YR2009,NAM,2669.576
YR2009,NCL,2159.863
YR2009,NER,667.394
YR2009,NGA,27275.146
YR2009,NIC,4239.052
YR2009,NLD,66640.391
YR2009,NOR,35676.243
YR2009,NPL,3032.609
YR2009,NRU,40.337
YR2009,NZL,17597.933
YR2009,OMN,7572.355
YR2009,PAK,58356.638
YR2009,PAN,7612.692
YR2009,PER,23685.153
YR2009,PHL,38686.85
YR2009,PLW,198.018
YR2009,PNG,4792.769
YR2009,POL,62412.34
YR2009,PRI,
YR2009,PRK,2592.569
YR2009,PRT,31114.495
YR2009,PRY,4261.054
YR2009,PSE,2090.19
YR2009,PYF,795.739
YR2009,QAT,14778.01
YR2009,ROU,23758.493
YR2009,RUS,358889.29
YR2009,RWA,524.381
YR2009,SAU,326333.664
YR2009,SDN,15251.053
YR2009,SEN,2291.875
YR2009,SGP,43380.61
YR2009,SLB,179.683
YR2009,SLE,535.382
YR2009,SLV,5837.864
YR2009,SMR,
YR2009,SOM,597.721
YR2009,SRB,10161.257
YR2009,SSD,
YR2009,STP,91.675
YR2009,SUR,1965.512
YR2009,SVK,7378.004
YR2009,SVN,7256.993
YR2009,SWE,32408.946
YR2009,SWZ,685.729
YR2009,SXM,
YR2009,SYC,524.381
YR2009,SYR,45225.111
YR2009,TCA,179.683
YR2009,TCD,942.419
YR2009,TGO,2196.533
YR2009,THA,104637.845
YR2009,TJK,1598.812
YR2009,TKM,15265.721
YR2009,TLS,227.354
YR2009,TON,132.012
YR2009,TTO,5346.486
YR2009,TUN,11562.051
YR2009,TUR,68074.188
YR2009,TUV,11.001
YR2009,TZA,3703.67
YR2009,UGA,2801.588
YR2009,UKR,39493.59
YR2009,URY,7411.007
YR2009,USA,2152257.642
YR2009,UZB,12203.776
YR2009,VCT,311.695
YR2009,VEN,105096.22
YR2009,VGB,190.684
YR2009,VIR,
YR2009,VNM,43376.943
YR2009,VUT,121.011
YR2009,WSM,187.017
YR2009,XKX,1675.819
YR2009,YEM,22533.715
YR2009,ZAF,77179.349
YR2009,ZMB,1661.151
YR2009,ZWE,1668.485
YR2010,ABW,2508.228
YR2010,AFG,5870.867
YR2010,AGO,13380.883
YR2010,ALB,3494.651
YR2010,AND,517.047
YR2010,ARE,28331.242
YR2010,ARG,90219.201
YR2010,ARM,1008.425
YR2010,ASM,
YR2010,ATG,524.381
YR2010,AUS,114806.436
YR2010,AUT,33795.072
YR2010,AZE,8701.791
YR2010,BDI,293.36
YR2010,BEL,54979.331
YR2010,BEN,4440.737
YR2010,BFA,1811.498
YR2010,BGD,10850.653
YR2010,BGR,11155.014
YR2010,BHR,4118.041
YR2010,BHS,2383.55
YR2010,BIH,4462.739
YR2010,BLR,16941.54
YR2010,BLZ,524.381
YR2010,BMU,608.722
YR2010,BOL,7876.716
YR2010,BRA,273884.563
YR2010,BRB,1331.121
YR2010,BRN,1591.478
YR2010,BTN,311.695
YR2010,BWA,2445.889
YR2010,CAF,264.024
YR2010,CAN,250892.473
YR2010,CHE,29438.676
YR2010,CHI,
YR2010,CHL,43494.287
YR2010,CHN,1093466.397
YR2010,CIV,3028.942
YR2010,CMR,5687.517
YR2010,COD,1727.157
YR2010,COG,1738.158
YR2010,COL,35727.581
YR2010,COM,161.348
YR2010,CPV,557.384
YR2010,CRI,6703.276
YR2010,CUB,31158.499
YR2010,CUW,
YR2010,CYM,557.384
YR2010,CYP,6970.967
YR2010,CZE,19893.475
YR2010,DEU,262982.572
YR2010,DJI,517.047
YR2010,DMA,172.349
YR2010,DNK,20205.17
YR2010,DOM,15628.754
YR2010,DZA,45401.127
YR2010,ECU,31231.839
YR2010,EGY,94333.575
YR2010,ERI,480.377
YR2010,ESP,155506.469
YR2010,EST,1386.126
YR2010,ETH,5577.507
YR2010,FIN,25441.646
YR2010,FJI,1136.77
YR2010,FRA,201538.32
YR2010,FRO,630.724
YR2010,FSM,102.676
YR2010,GAB,1954.511
YR2010,GBR,175319.27
YR2010,GEO,2764.918
YR2010,GHA,8096.736
YR2010,GIB,465.709
YR2010,GIN,2486.226
YR2010,GMB,425.372
YR2010,GNB,238.355
YR2010,GNQ,1250.447
YR2010,GRC,40813.71
YR2010,GRD,260.357
YR2010,GRL,663.727
YR2010,GTM,8720.126
YR2010,GUM,
YR2010,GUY,1719.823
YR2010,HKG,9446.192
YR2010,HND,6747.28
YR2010,HRV,10322.605
YR2010,HTI,1976.513
YR2010,HUN,15834.106
YR2010,IDN,195836.135
YR2010,IMN,
YR2010,IND,414257.323
YR2010,IRL,20054.823
YR2010,IRN,227720.7
YR2010,IRQ,79456.556
YR2010,ISL,1551.141
YR2010,ISR,28136.891
YR2010,ITA,178590.234
YR2010,JAM,6688.608
YR2010,JOR,13982.271
YR2010,JPN,511370.484
YR2010,KAZ,47381.307
YR2010,KEN,9695.548
YR2010,KGZ,2757.584
YR2010,KHM,4682.759
YR2010,KIR,58.672
YR2010,KNA,220.02
YR2010,KOR,174919.567
YR2010,KWT,60054.459
YR2010,LAO,1906.84
YR2010,LBN,16391.49
YR2010,LBR,733.4
YR2010,LBY,38558.505
YR2010,LCA,403.37
YR2010,LIE,0.0
YR2010,LKA,12170.773
YR2010,LSO,524.381
YR2010,LTU,6545.595
YR2010,LUX,7403.673
YR2010,LVA,4000.697
YR2010,MAC,935.085
YR2010,MAF,
YR2010,MAR,34436.797
YR2010,MCO,
YR2010,MDA,2174.531
YR2010,MDG,1771.161
YR2010,MDV,935.085
YR2010,MEX,259891.291
YR2010,MHL,135.679
YR2010,MKD,2746.583
YR2010,MLI,1976.513
YR2010,MLT,2559.566
YR2010,MMR,7499.015
YR2010,MNE,799.406
YR2010,MNG,2471.558
YR2010,MNP,
YR2010,MOZ,2115.859
YR2010,MRT,1961.845
YR2010,MUS,2343.213
YR2010,MWI,784.738
YR2010,MYS,74392.429
YR2010,NAM,2819.923
YR2010,NCL,2291.875
YR2010,NER,828.742
YR2010,NGA,59405.4
YR2010,NIC,4235.385
YR2010,NLD,67139.103
YR2010,NOR,30311.422
YR2010,NPL,3274.631
YR2010,NRU,44.004
YR2010,NZL,17102.888
YR2010,OMN,8547.777
YR2010,PAK,62195.987
YR2010,PAN,8492.772
YR2010,PER,23212.11
YR2010,PHL,41631.451
YR2010,PLW,209.019
YR2010,PNG,4374.731
YR2010,POL,65646.634
YR2010,PRI,
YR2010,PRK,2570.567
YR2010,PRT,29266.327
YR2010,PRY,4774.434
YR2010,PSE,2035.185
YR2010,PYF,803.073
YR2010,QAT,15214.383
YR2010,ROU,23795.163
YR2010,RUS,343550.229
YR2010,RWA,539.049
YR2010,SAU,359941.719
YR2010,SDN,14979.695
YR2010,SEN,4994.454
YR2010,SGP,41770.797
YR2010,SLB,187.017
YR2010,SLE,575.719
YR2010,SLV,5815.862
YR2010,SMR,
YR2010,SOM,612.389
YR2010,SRB,9592.872
YR2010,SSD,
YR2010,STP,99.009
YR2010,SUR,2368.882
YR2010,SVK,8118.738
YR2010,SVN,7352.335
YR2010,SWE,38250.477
YR2010,SWZ,689.396
YR2010,SXM,
YR2010,SYC,443.707
YR2010,SYR,39874.958
YR2010,TCA,183.35
YR2010,TCD,997.424
YR2010,TGO,2046.186
YR2010,THA,107278.085
YR2010,TJK,1686.82
YR2010,TKM,17000.212
YR2010,TLS,234.688
YR2010,TON,117.344
YR2010,TTO,5496.833
YR2010,TUN,11507.046
YR2010,TUR,70428.402
YR2010,TUV,7.334
YR2010,TZA,4481.074
YR2010,UGA,3248.962
YR2010,UKR,38184.471
YR2010,URY,5819.529
YR2010,USA,2166283.917
YR2010,UZB,10315.271
YR2010,VCT,220.02
YR2010,VEN,113963.026
YR2010,VGB,198.018
YR2010,VIR,
YR2010,VNM,49343.152
YR2010,VUT,121.011
YR2010,WSM,187.017
YR2010,XKX,1598.812
YR2010,YEM,20102.494
YR2010,ZAF,48268.721
YR2010,ZMB,1749.159
YR2010,ZWE,1763.827
YR2011,ABW,2500.894
YR2011,AFG,7609.025
YR2011,AGO,14356.305
YR2011,ALB,3777.01
YR2011,AND,491.378
YR2011,ARE,29801.709
YR2011,ARG,86977.573
YR2011,ARM,942.419
YR2011,ASM,
YR2011,ATG,513.38
YR2011,AUS,119415.855
YR2011,AUT,32042.246
YR2011,AZE,10271.267
YR2011,BDI,396.036
YR2011,BEL,50600.933
YR2011,BEN,4330.727
YR2011,BFA,1906.84
YR2011,BGD,13410.219
YR2011,BGR,10348.274
YR2011,BHR,3894.354
YR2011,BHS,1796.83
YR2011,BIH,4422.402
YR2011,BLR,20091.493
YR2011,BLZ,590.387
YR2011,BMU,443.707
YR2011,BOL,8346.092
YR2011,BRA,289139.283
YR2011,BRB,1386.126
YR2011,BRN,1958.178
YR2011,BTN,366.7
YR2011,BWA,2592.569
YR2011,CAF,278.692
YR2011,CAN,244830.922
YR2011,CHE,28184.562
YR2011,CHI,
YR2011,CHL,45665.151
YR2011,CHN,1124778.91
YR2011,CIV,3351.638
YR2011,CMR,5302.482
YR2011,COD,2222.202
YR2011,COG,1932.509
YR2011,COL,35368.215
YR2011,COM,135.679
YR2011,CPV,616.056
YR2011,CRI,6340.243
YR2011,CUB,26541.746
YR2011,CUW,
YR2011,CYM,586.72
YR2011,CYP,6791.284
YR2011,CZE,19490.105
YR2011,DEU,252417.945
YR2011,DJI,473.043
YR2011,DMA,154.014
YR2011,DNK,18797.042
YR2011,DOM,15573.749
YR2011,DZA,46959.602
YR2011,ECU,30073.067
YR2011,EGY,101069.854
YR2011,ERI,498.712
YR2011,ESP,145832.923
YR2011,EST,1283.45
YR2011,ETH,5647.18
YR2011,FIN,25078.613
YR2011,FJI,1004.758
YR2011,FRA,198696.395
YR2011,FRO,568.385
YR2011,FSM,117.344
YR2011,GAB,2189.199
YR2011,GBR,165037.002
YR2011,GEO,2709.913
YR2011,GHA,8690.79
YR2011,GIB,451.041
YR2011,GIN,2596.236
YR2011,GMB,443.707
YR2011,GNB,245.689
YR2011,GNQ,1778.495
YR2011,GRC,36838.682
YR2011,GRD,253.023
YR2011,GRL,707.731
YR2011,GTM,8841.137
YR2011,GUM,
YR2011,GUY,1782.162
YR2011,HKG,9244.507
YR2011,HND,7315.665
YR2011,HRV,10010.91
YR2011,HTI,2068.188
YR2011,HUN,15291.39
YR2011,IDN,211501.559
YR2011,IMN,
YR2011,IND,412508.164
YR2011,IRL,17586.932
YR2011,IRN,223877.684
YR2011,IRQ,99419.704
YR2011,ISL,1466.8
YR2011,ISR,28023.214
YR2011,ITA,175062.58
YR2011,JAM,7135.982
YR2011,JOR,18265.327
YR2011,JPN,526617.87
YR2011,KAZ,37623.42
YR2011,KEN,10208.928
YR2011,KGZ,3641.331
YR2011,KHM,4708.428
YR2011,KIR,55.005
YR2011,KNA,231.021
YR2011,KOR,165187.349
YR2011,KWT,52236.415
YR2011,LAO,1925.175
YR2011,LBN,17073.552
YR2011,LBR,821.408
YR2011,LBY,25272.964
YR2011,LCA,407.037
YR2011,LIE,0.0
YR2011,LKA,13014.183
YR2011,LSO,550.05
YR2011,LTU,6149.559
YR2011,LUX,7697.033
YR2011,LVA,3549.656
YR2011,MAC,1144.104
YR2011,MAF,
YR2011,MAR,36603.994
YR2011,MCO,
YR2011,MDA,2269.873
YR2011,MDG,1895.839
YR2011,MDV,986.423
YR2011,MEX,272733.125
YR2011,MHL,139.346
YR2011,MKD,2768.585
YR2011,MLI,2159.863
YR2011,MLT,2548.565
YR2011,MMR,7700.7
YR2011,MNE,729.733
YR2011,MNG,3069.279
YR2011,MNP,
YR2011,MOZ,2427.554
YR2011,MRT,2112.192
YR2011,MUS,2412.886
YR2011,MWI,803.073
YR2011,MYS,72584.598
YR2011,NAM,2566.9
YR2011,NCL,2324.878
YR2011,NER,927.751
YR2011,NGA,70120.374
YR2011,NIC,4536.079
YR2011,NLD,66794.405
YR2011,NOR,25580.992
YR2011,NPL,3369.973
YR2011,NRU,40.337
YR2011,NZL,17077.219
YR2011,OMN,10623.299
YR2011,PAK,60553.171
YR2011,PAN,8643.119
YR2011,PER,23930.842
YR2011,PHL,39013.213
YR2011,PLW,216.353
YR2011,PNG,4928.448
YR2011,POL,66468.042
YR2011,PRI,
YR2011,PRK,2643.907
YR2011,PRT,26494.075
YR2011,PRY,4994.454
YR2011,PSE,2247.871
YR2011,PYF,773.737
YR2011,QAT,10131.921
YR2011,ROU,23564.142
YR2011,RUS,397180.104
YR2011,RWA,612.389
YR2011,SAU,335985.208
YR2011,SDN,14161.954
YR2011,SEN,5053.126
YR2011,SGP,30047.398
YR2011,SLB,183.35
YR2011,SLE,744.401
YR2011,SLV,5988.211
YR2011,SMR,
YR2011,SOM,612.389
YR2011,SRB,9303.179
YR2011,SSD,
YR2011,STP,102.676
YR2011,SUR,1756.493
YR2011,SVK,7906.052
YR2011,SVN,7330.333
YR2011,SWE,38554.838
YR2011,SWZ,700.397
YR2011,SXM,
YR2011,SYC,326.363
YR2011,SYR,38048.792
YR2011,TCA,183.35
YR2011,TCD,821.408
YR2011,TGO,1866.503
YR2011,THA,107655.786
YR2011,TJK,1455.799
YR2011,TKM,17766.615
YR2011,TLS,245.689
YR2011,TON,102.676
YR2011,TTO,5038.458
YR2011,TUN,10780.98
YR2011,TUR,74524.441
YR2011,TUV,7.334
YR2011,TZA,5045.792
YR2011,UGA,3432.312
YR2011,UKR,34759.493
YR2011,URY,7124.981
YR2011,USA,2091649.466
YR2011,UZB,9713.883
YR2011,VCT,198.018
YR2011,VEN,100926.841
YR2011,VGB,201.685
YR2011,VIR,
YR2011,VNM,47216.292
YR2011,VUT,132.012
YR2011,WSM,201.685
YR2011,XKX,1745.492
YR2011,YEM,17451.253
YR2011,ZAF,62148.316
YR2011,ZMB,2060.854
YR2011,ZWE,3263.63
YR2012,ABW,1349.456
YR2012,AFG,6761.948
YR2012,AGO,17282.571
YR2012,ALB,3157.287
YR2012,AND,487.711
YR2012,ARE,72390.247
YR2012,ARG,85657.453
YR2012,ARM,898.415
YR2012,ASM,
YR2012,ATG,524.381
YR2012,AUS,122514.47
YR2012,AUT,31008.152
YR2012,AZE,11650.059
YR2012,BDI,326.363
YR2012,BEL,47318.968
YR2012,BEN,4110.707
YR2012,BFA,2368.882
YR2012,BGD,14891.687
YR2012,BGR,10923.993
YR2012,BHR,2464.224
YR2012,BHS,1899.506
YR2012,BIH,4110.707
YR2012,BLR,18881.383
YR2012,BLZ,469.376
YR2012,BMU,366.7
YR2012,BOL,10252.932
YR2012,BRA,309527.803
YR2012,BRB,1345.789
YR2012,BRN,2068.188
YR2012,BTN,440.04
YR2012,BWA,2746.583
YR2012,CAF,293.36
YR2012,CAN,241970.662
YR2012,CHE,28477.922
YR2012,CHI,
YR2012,CHL,45199.442
YR2012,CHN,1177675.385
YR2012,CIV,5078.795
YR2012,CMR,4880.777
YR2012,COD,2200.2
YR2012,COG,2478.892
YR2012,COL,38947.207
YR2012,COM,143.013
YR2012,CPV,506.046
YR2012,CRI,6343.91
YR2012,CUB,26835.106
YR2012,CUW,5999.212
YR2012,CYM,535.382
YR2012,CYP,6406.249
YR2012,CZE,18899.718
YR2012,DEU,252436.28
YR2012,DJI,480.377
YR2012,DMA,165.015
YR2012,DNK,18034.306
YR2012,DOM,15925.781
YR2012,DZA,48580.416
YR2012,ECU,25830.348
YR2012,EGY,97780.555
YR2012,ERI,531.715
YR2012,ESP,133093.765
YR2012,EST,1235.779
YR2012,ETH,6153.226
YR2012,FIN,23476.134
YR2012,FJI,986.423
YR2012,FRA,194105.311
YR2012,FRO,590.387
YR2012,FSM,124.678
YR2012,GAB,2310.21
YR2012,GBR,164545.624
YR2012,GEO,2720.914
YR2012,GHA,11763.736
YR2012,GIB,462.042
YR2012,GIN,2423.887
YR2012,GMB,447.374
YR2012,GNB,253.023
YR2012,GNQ,759.069
YR2012,GRC,37040.367
YR2012,GRD,271.358
YR2012,GRL,568.385
YR2012,GTM,8932.812
YR2012,GUM,
YR2012,GUY,1994.848
YR2012,HKG,9607.54
YR2012,HND,7594.357
YR2012,HRV,8991.484
YR2012,HTI,2163.53
YR2012,HUN,14451.647
YR2012,IDN,218956.57
YR2012,IMN,
YR2012,IND,435357.241
YR2012,IRL,16780.192
YR2012,IRN,245322.3
YR2012,IRQ,113240.627
YR2012,ISL,1448.465
YR2012,ISR,35173.864
YR2012,ITA,154182.682
YR2012,JAM,6798.618
YR2012,JOR,20912.901
YR2012,JPN,537050.485
YR2012,KAZ,32394.278
YR2012,KEN,9292.178
YR2012,KGZ,4675.425
YR2012,KHM,4906.446
YR2012,KIR,51.338
YR2012,KNA,220.02
YR2012,KOR,165077.339
YR2012,KWT,64124.829
YR2012,LAO,2046.186
YR2012,LBN,19358.093
YR2012,LBR,916.75
YR2012,LBY,33417.371
YR2012,LCA,407.037
YR2012,LIE,0.0
YR2012,LKA,13113.192
YR2012,LSO,594.054
YR2012,LTU,6347.577
YR2012,LUX,7466.012
YR2012,LVA,3487.317
YR2012,MAC,1125.769
YR2012,MAF,
YR2012,MAR,37286.056
YR2012,MCO,
YR2012,MDA,2086.523
YR2012,MDG,1954.511
YR2012,MDV,1111.101
YR2012,MEX,290393.397
YR2012,MHL,135.679
YR2012,MKD,2702.579
YR2012,MLI,2299.209
YR2012,MLT,2680.577
YR2012,MMR,6266.903
YR2012,MNE,707.731
YR2012,MNG,3479.983
YR2012,MNP,
YR2012,MOZ,2317.544
YR2012,MRT,2332.212
YR2012,MUS,2379.883
YR2012,MWI,821.408
YR2012,MYS,75334.848
YR2012,NAM,2856.593
YR2012,NCL,2339.546
YR2012,NER,1342.122
YR2012,NGA,56625.814
YR2012,NIC,4308.725
YR2012,NLD,63846.137
YR2012,NOR,27014.789
YR2012,NPL,3670.667
YR2012,NRU,40.337
YR2012,NZL,18107.646
YR2012,OMN,12445.798
YR2012,PAK,63695.79
YR2012,PAN,8019.729
YR2012,PER,25716.671
YR2012,PHL,41466.436
YR2012,PLW,216.353
YR2012,PNG,4719.429
YR2012,POL,63714.125
YR2012,PRI,
YR2012,PRK,2533.897
YR2012,PRT,23835.5
YR2012,PRY,4877.11
YR2012,PSE,2200.2
YR2012,PYF,751.735
YR2012,QAT,8291.087
YR2012,ROU,23083.765
YR2012,RUS,401334.815
YR2012,RWA,685.729
YR2012,SAU,386534.803
YR2012,SDN,12893.172
YR2012,SEN,4701.094
YR2012,SGP,31792.89
YR2012,SLB,183.35
YR2012,SLE,861.745
YR2012,SLV,5973.543
YR2012,SMR,
YR2012,SOM,608.722
YR2012,SRB,8899.809
YR2012,SSD,1331.121
YR2012,STP,113.677
YR2012,SUR,2196.533
YR2012,SVK,7869.382
YR2012,SVN,7124.981
YR2012,SWE,35368.215
YR2012,SWZ,715.065
YR2012,SXM,696.73
YR2012,SYC,421.705
YR2012,SYR,29002.303
YR2012,TCA,183.35
YR2012,TCD,850.744
YR2012,TGO,1576.81
YR2012,THA,113288.298
YR2012,TJK,1840.834
YR2012,TKM,18591.69
YR2012,TLS,293.36
YR2012,TON,106.343
YR2012,TTO,4481.074
YR2012,TUN,10832.318
YR2012,TUR,76948.328
YR2012,TUV,11.001
YR2012,TZA,6182.562
YR2012,UGA,3201.291
YR2012,UKR,32551.959
YR2012,URY,8140.74
YR2012,USA,2041968.95
YR2012,UZB,8624.784
YR2012,VCT,253.023
YR2012,VEN,115404.157
YR2012,VGB,201.685
YR2012,VIR,
YR2012,VNM,44246.022
YR2012,VUT,113.677
YR2012,WSM,198.018
YR2012,XKX,1624.481
YR2012,YEM,15328.06
YR2012,ZAF,51308.664
YR2012,ZMB,2530.23
YR2012,ZWE,3696.336
YR2013,ABW,861.745
YR2013,AFG,4785.435
YR2013,AGO,17454.92
YR2013,ALB,3333.303
YR2013,AND,476.71
YR2013,ARE,67535.139
YR2013,ARG,90835.257
YR2013,ARM,854.411
YR2013,ASM,
YR2013,ATG,524.381
YR2013,AUS,123412.885
YR2013,AUT,31646.21
YR2013,AZE,11921.417
YR2013,BDI,337.364
YR2013,BEL,48881.11
YR2013,BEN,4334.394
YR2013,BFA,2640.24
YR2013,BGD,13971.27
YR2013,BGR,10007.243
YR2013,BHR,4558.081
YR2013,BHS,2867.594
YR2013,BIH,4008.031
YR2013,BLR,18312.998
YR2013,BLZ,506.046
YR2013,BMU,509.713
YR2013,BOL,10091.584
YR2013,BRA,325988.966
YR2013,BRB,1320.12
YR2013,BRN,1657.484
YR2013,BTN,443.707
YR2013,BWA,2885.929
YR2013,CAF,286.026
YR2013,CAN,242084.339
YR2013,CHE,30531.442
YR2013,CHI,
YR2013,CHL,45951.177
YR2013,CHN,1235632.32
YR2013,CIV,5782.859
YR2013,CMR,3736.673
YR2013,COD,3366.306
YR2013,COG,2533.897
YR2013,COL,45514.804
YR2013,COM,176.016
YR2013,CPV,498.712
YR2013,CRI,6684.941
YR2013,CUB,25041.943
YR2013,CUW,5214.474
YR2013,CYM,535.382
YR2013,CYP,5518.835
YR2013,CZE,18470.679
YR2013,DEU,258710.517
YR2013,DJI,498.712
YR2013,DMA,168.682
YR2013,DNK,17099.221
YR2013,DOM,14873.352
YR2013,DZA,51961.39
YR2013,ECU,34389.126
YR2013,EGY,97292.844
YR2013,ERI,539.049
YR2013,ESP,128627.359
YR2013,EST,1026.76
YR2013,ETH,7396.339
YR2013,FIN,19882.474
YR2013,FJI,1246.78
YR2013,FRA,189268.538
YR2013,FRO,678.395
YR2013,FSM,135.679
YR2013,GAB,2577.901
YR2013,GBR,157827.68
YR2013,GEO,2658.575
YR2013,GHA,11837.076
YR2013,GIB,491.378
YR2013,GIN,2112.192
YR2013,GMB,425.372
YR2013,GNB,256.69
YR2013,GNQ,1290.784
YR2013,GRC,31510.531
YR2013,GRD,304.361
YR2013,GRL,553.717
YR2013,GTM,9156.499
YR2013,GUM,
YR2013,GUY,1936.176
YR2013,HKG,9435.191
YR2013,HND,7880.383
YR2013,HRV,8595.448
YR2013,HTI,2255.205
YR2013,HUN,14312.301
YR2013,IDN,229598.204
YR2013,IMN,
YR2013,IND,461172.921
YR2013,IRL,17253.235
YR2013,IRN,250947.478
YR2013,IRQ,122628.147
YR2013,ISL,1529.139
YR2013,ISR,22966.421
YR2013,ITA,150999.726
YR2013,JAM,7352.335
YR2013,JOR,19666.121
YR2013,JPN,512140.554
YR2013,KAZ,47538.988
YR2013,KEN,9801.891
YR2013,KGZ,4800.103
YR2013,KHM,4869.776
YR2013,KIR,51.338
YR2013,KNA,223.687
YR2013,KOR,163808.557
YR2013,KWT,58312.634
YR2013,LAO,2299.209
YR2013,LBN,19171.076
YR2013,LBR,803.073
YR2013,LBY,35734.915
YR2013,LCA,407.037
YR2013,LIE,0.0
YR2013,LKA,11932.418
YR2013,LSO,594.054
YR2013,LTU,6120.223
YR2013,LUX,7348.668
YR2013,LVA,3520.32
YR2013,MAC,982.756
YR2013,MAF,
YR2013,MAR,37003.697
YR2013,MCO,
YR2013,MDA,2148.862
YR2013,MDG,1928.842
YR2013,MDV,1092.766
YR2013,MEX,277921.93
YR2013,MHL,139.346
YR2013,MKD,2636.573
YR2013,MLI,2478.892
YR2013,MLT,2346.88
YR2013,MMR,7165.318
YR2013,MNE,700.397
YR2013,MNG,3674.334
YR2013,MNP,
YR2013,MOZ,3160.954
YR2013,MRT,2046.186
YR2013,MUS,2398.218
YR2013,MWI,854.411
YR2013,MYS,86746.552
YR2013,NAM,2192.866
YR2013,NCL,2570.567
YR2013,NER,1540.14
YR2013,NGA,62265.66
YR2013,NIC,4103.373
YR2013,NLD,66416.704
YR2013,NOR,30267.418
YR2013,NPL,4103.373
YR2013,NRU,44.004
YR2013,NZL,17927.963
YR2013,OMN,10524.29
YR2013,PAK,69500.651
YR2013,PAN,9548.868
YR2013,PER,26024.699
YR2013,PHL,41426.099
YR2013,PLW,220.02
YR2013,PNG,4895.445
YR2013,POL,57010.849
YR2013,PRI,
YR2013,PRK,2735.582
YR2013,PRT,24279.207
YR2013,PRY,4954.117
YR2013,PSE,2438.555
YR2013,PYF,759.069
YR2013,QAT,11789.405
YR2013,ROU,22134.012
YR2013,RUS,370722.699
YR2013,RWA,744.401
YR2013,SAU,359677.695
YR2013,SDN,13710.913
YR2013,SEN,4935.782
YR2013,SGP,34623.814
YR2013,SLB,194.351
YR2013,SLE,1034.094
YR2013,SLV,5632.512
YR2013,SMR,
YR2013,SOM,630.724
YR2013,SRB,8221.414
YR2013,SSD,1448.465
YR2013,STP,113.677
YR2013,SUR,2031.518
YR2013,SVK,7664.03
YR2013,SVN,6714.277
YR2013,SWE,32958.996
YR2013,SWZ,726.066
YR2013,SXM,715.065
YR2013,SYC,330.03
YR2013,SYR,23582.477
YR2013,TCA,187.017
YR2013,TCD,876.413
YR2013,TGO,1620.814
YR2013,THA,116368.578
YR2013,TJK,1840.834
YR2013,TKM,19108.737
YR2013,TLS,443.707
YR2013,TON,113.677
YR2013,TTO,5034.791
YR2013,TUN,11397.036
YR2013,TUR,77465.375
YR2013,TUV,11.001
YR2013,TZA,7909.719
YR2013,UGA,3399.309
YR2013,UKR,27601.509
