time,economy,value
YR1996,CMR,6.147540983606557
YR1996,COD,0.0
YR1996,COG,7.142857142857142
YR1996,COL,28.844738778513612
YR1996,COM,
YR1996,CPV,
YR1996,CRI,15.587529976019185
YR1996,CUB,29.918032786885245
YR1996,CUW,16.165413533834585
YR1996,CYM,
YR1996,CYP,25.420560747663558
YR1996,CZE,20.339934257997275
YR1996,DEU,12.452234684100773
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,8.236772302108056
YR1996,DOM,8.985024958402663
YR1996,DZA,10.714285714285714
YR1996,ECU,15.729166666666666
YR1996,EGY,29.642525533890435
YR1996,ERI,5.882352941176471
YR1996,ESP,17.862714508580343
YR1996,EST,10.99290780141844
YR1996,ETH,23.552123552123554
YR1996,FIN,18.70677175486569
YR1996,FJI,
YR1996,FRA,20.199771848306945
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,32.62411347517731
YR1996,GBR,12.747339229500826
YR1996,GEO,19.115323854660346
YR1996,GHA,13.96011396011396
YR1996,GIB,0.0
YR1996,GIN,
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,13.489467486589035
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,21.328671328671327
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,7.521998296906046
YR1996,HND,26.136363636363637
YR1996,HRV,17.20136518771331
YR1996,HTI,15.09433962264151
YR1996,HUN,14.891020052310372
YR1996,IDN,23.64594015102079
YR1996,IMN,
YR1996,IND,20.97331748946743
YR1996,IRL,11.801059446733372
YR1996,IRN,14.842536927180793
YR1996,IRQ,10.568438333675354
YR1996,ISL,28.251121076233183
YR1996,ISR,5.972369819341127
YR1996,ITA,16.80233142397749
YR1996,JAM,19.84036488027366
YR1996,JOR,13.75494071146245
YR1996,JPN,22.529178712924296
YR1996,KAZ,33.346823148522866
YR1996,KEN,30.33707865168539
YR1996,KGZ,18.26401446654611
YR1996,KHM,2.6143790849673203
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,22.899082568807337
YR1996,KWT,14.853689567430026
YR1996,LAO,
YR1996,LBN,7.813673929376409
YR1996,LBR,
YR1996,LBY,7.816556100374964
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,9.273182957393484
YR1996,LSO,
YR1996,LTU,10.999281092739038
YR1996,LUX,30.602409638554214
YR1996,LVA,13.93258426966292
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,21.400778210116734
YR1996,MCO,
YR1996,MDA,6.758080313418216
YR1996,MDG,
YR1996,MDV,
YR1996,MEX,18.002494420375477
YR1996,MHL,
YR1996,MKD,11.752786220871329
YR1996,MLI,
YR1996,MLT,0.0
YR1996,MMR,13.802816901408452
YR1996,MNE,
YR1996,MNG,12.687427912341409
YR1996,MNP,
YR1996,MOZ,1.8348623853211006
YR1996,MRT,
YR1996,MUS,15.527950310559005
YR1996,MWI,
YR1996,MYS,26.174496644295303
YR1996,NAM,10.416666666666668
YR1996,NCL,
YR1996,NER,
YR1996,NGA,9.667673716012086
YR1996,NIC,10.902255639097742
YR1996,NLD,15.68366934319219
YR1996,NOR,18.912237330037083
YR1996,NPL,16.39344262295082
YR1996,NRU,
YR1996,NZL,24.33841218925421
YR1996,OMN,18.55324849296718
YR1996,PAK,25.768122899663947
YR1996,PAN,22.5181598062954
YR1996,PER,23.022984028048306
YR1996,PHL,19.23076923076923
YR1996,PLW,
YR1996,PNG,
YR1996,POL,19.33386791912481
YR1996,PRI,
YR1996,PRK,61.14421930870083
YR1996,PRT,19.232465813850904
YR1996,PRY,8.115942028985508
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,21.44072603516733
YR1996,ROU,24.733228554884604
YR1996,RUS,10.642968883513651
YR1996,RWA,
YR1996,SAU,22.62519042704801
YR1996,SDN,3.9024390243902447
YR1996,SEN,13.076923076923078
YR1996,SGP,1.038691249026227
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,17.33668341708543
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,14.849187935034802
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,27.19084712755599
YR1996,SVN,12.516823687752357
YR1996,SWE,24.439102564102562
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,15.541922290388548
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,17.021276595744684
YR1996,THA,22.853688029020557
YR1996,TJK,0.0
YR1996,TKM,1.8305084745762714
YR1996,TLS,
YR1996,TON,
YR1996,TTO,19.434628975265017
YR1996,TUN,21.25930941096818
YR1996,TUR,24.829021706809396
YR1996,TUV,
YR1996,TZA,13.357400722021662
YR1996,UGA,
YR1996,UKR,25.346828374487394
YR1996,URY,13.060428849902536
YR1996,USA,9.289109675741619
YR1996,UZB,10.991424388203304
YR1996,VCT,
YR1996,VEN,27.003331579870242
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,35.610229847847194
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,6.41158221302999
YR1996,ZAF,15.327546553898658
YR1996,ZMB,40.74074074074074
YR1996,ZWE,17.301038062283737
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,40.184757505773675
YR1997,ALB,16.783216783216783
YR1997,AND,
YR1997,ARE,52.041748206131764
YR1997,ARG,21.383792048929664
YR1997,ARM,26.89873417721519
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,15.652833674209937
YR1997,AUT,17.83714605663094
YR1997,AZE,14.965727341964966
YR1997,BDI,
YR1997,BEL,22.994370161857848
YR1997,BEN,15.517241379310345
YR1997,BFA,
YR1997,BGD,19.370330843116328
YR1997,BGR,27.504873294346975
YR1997,BHR,0.48814504881450493
YR1997,BHS,
YR1997,BIH,6.650831353919242
YR1997,BLR,6.650627255542189
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,11.710323574730355
YR1997,BRA,25.964938966422025
YR1997,BRB,
YR1997,BRN,5.304518664047151
YR1997,BTN,
YR1997,BWA,17.915309446254074
YR1997,CAF,
YR1997,CAN,16.936292952094306
YR1997,CHE,14.431486880466474
YR1997,CHI,
YR1997,CHL,25.83974099554836
YR1997,CHN,33.06440514690704
YR1997,CIV,12.761506276150628
YR1997,CMR,6.225680933852141
YR1997,COD,0.0
YR1997,COG,6.25
YR1997,COL,27.953156822810588
YR1997,COM,
YR1997,CPV,
YR1997,CRI,17.11491442542787
YR1997,CUB,35.392194012883664
YR1997,CUW,8.365019011406845
YR1997,CYM,
YR1997,CYP,23.400365630712983
YR1997,CZE,20.169367315365196
YR1997,DEU,12.650292397660817
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,9.389140271493211
YR1997,DOM,9.190371991247265
YR1997,DZA,9.449803501250448
YR1997,ECU,14.977973568281937
YR1997,EGY,28.96914973664409
YR1997,ERI,6.25
YR1997,ESP,18.862643653789064
YR1997,EST,8.90909090909091
YR1997,ETH,24.000000000000004
YR1997,FIN,19.817123857024107
YR1997,FJI,
YR1997,FRA,20.201185455374443
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,33.55263157894737
YR1997,GBR,13.060554545987458
YR1997,GEO,17.153284671532845
YR1997,GHA,14.166666666666666
YR1997,GIB,0.0
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,13.47545219638243
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,20.833333333333336
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,7.936507936507938
YR1997,HND,19.613259668508285
YR1997,HRV,18.019680196801968
YR1997,HTI,19.685039370078737
YR1997,HUN,12.305212251477702
YR1997,IDN,23.23317816335167
YR1997,IMN,
YR1997,IND,21.744753319589737
YR1997,IRL,12.489282652186338
YR1997,IRN,16.17395924253349
YR1997,IRQ,8.582187582100008
YR1997,ISL,30.33175355450237
YR1997,ISR,3.8789601949634442
YR1997,ITA,17.192641340113667
YR1997,JAM,18.638392857142854
YR1997,JOR,13.972809667673717
YR1997,JPN,22.189922480620154
YR1997,KAZ,34.68396752109537
YR1997,KEN,28.026533996683252
YR1997,KGZ,19.62962962962963
YR1997,KHM,2.4390243902439024
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,21.49553626936563
YR1997,KWT,13.102178582387234
YR1997,LAO,
YR1997,LBN,8.732764281024293
YR1997,LBR,
YR1997,LBY,9.006660874601796
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,10.062893081761008
YR1997,LSO,
YR1997,LTU,11.43911439114391
YR1997,LUX,27.435897435897438
YR1997,LVA,16.864608076009503
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,19.955323901712585
YR1997,MCO,
YR1997,MDA,7.841031149301825
YR1997,MDG,
YR1997,MDV,
YR1997,MEX,17.014028676721065
YR1997,MHL,
YR1997,MKD,10.454545454545453
YR1997,MLI,
YR1997,MLT,0.0
YR1997,MMR,17.1875
YR1997,MNE,
YR1997,MNG,18.138987043580684
YR1997,MNP,
YR1997,MOZ,4.166666666666667
YR1997,MRT,
YR1997,MUS,15.432098765432098
YR1997,MWI,
YR1997,MYS,24.47825639971214
YR1997,NAM,10.152284263959393
YR1997,NCL,
YR1997,NER,
YR1997,NGA,7.154943195552333
YR1997,NIC,11.88811188811189
YR1997,NLD,15.358629426313566
YR1997,NOR,16.886543535620053
YR1997,NPL,13.809523809523808
YR1997,NRU,
YR1997,NZL,21.486387049300955
YR1997,OMN,10.54739652870494
YR1997,PAK,24.536343739200554
YR1997,PAN,18.433179723502306
YR1997,PER,22.874015748031496
YR1997,PHL,20.211532889017676
YR1997,PLW,
YR1997,PNG,
YR1997,POL,18.86909693454847
YR1997,PRI,
YR1997,PRK,61.95114409400123
YR1997,PRT,19.594594594594593
YR1997,PRY,7.571801566579634
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,20.292123109024516
YR1997,ROU,22.946663044462554
YR1997,RUS,10.545960963402306
YR1997,RWA,
YR1997,SAU,20.371450797355113
YR1997,SDN,10.650887573964498
YR1997,SEN,13.240418118466899
YR1997,SGP,0.9958071278825997
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,18.8911704312115
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,13.690370633090973
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,26.254262055528493
YR1997,SVN,12.622629169391761
YR1997,SWE,25.062211162460006
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,14.024920312952768
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,15.151515151515152
YR1997,THA,20.418685551000124
YR1997,TJK,0.0
YR1997,TKM,1.8487394957983194
YR1997,TLS,
YR1997,TON,
YR1997,TTO,19.42919868276619
YR1997,TUN,20.428015564202333
YR1997,TUR,25.685106382978724
YR1997,TUV,
YR1997,TZA,12.547528517110267
YR1997,UGA,
YR1997,UKR,25.59024899450431
YR1997,URY,15.414258188824661
YR1997,USA,9.3874964328996
YR1997,UZB,8.057360982152067
YR1997,VCT,
YR1997,VEN,27.10894089914127
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,36.21874141247595
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,6.94980694980695
YR1997,ZAF,15.858038166326317
YR1997,ZMB,46.948356807511736
YR1997,ZWE,17.040358744394617
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,34.852546916890084
YR1998,ALB,22.72727272727273
YR1998,AND,
YR1998,ARE,50.18492539216937
YR1998,ARG,21.158392434988176
YR1998,ARM,29.573170731707314
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,14.691167387276098
YR1998,AUT,16.63234595279582
YR1998,AZE,8.114285714285714
YR1998,BDI,
YR1998,BEL,23.307235653445755
YR1998,BEN,11.5702479338843
YR1998,BFA,
YR1998,BGD,15.076436478650502
YR1998,BGR,23.092615259077924
YR1998,BHR,0.4539559014267186
YR1998,BHS,
YR1998,BIH,4.31924882629108
YR1998,BLR,7.905489429738853
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,12.103746397694524
YR1998,BRA,25.951659398329515
YR1998,BRB,
YR1998,BRN,4.640371229698377
YR1998,BTN,
YR1998,BWA,25.815217391304344
YR1998,CAF,
YR1998,CAN,16.16178291374329
YR1998,CHE,14.000938086303938
YR1998,CHI,
YR1998,CHL,21.345846645367413
YR1998,CHN,34.12852661441682
YR1998,CIV,10.559006211180124
YR1998,CMR,5.597014925373134
YR1998,COD,0.0
YR1998,COG,0.0
YR1998,COL,25.6319514661274
YR1998,COM,
YR1998,CPV,
YR1998,CRI,16.703296703296704
YR1998,CUB,37.888675623800374
YR1998,CUW,8.47145488029466
YR1998,CYM,
YR1998,CYP,22.547332185886404
YR1998,CZE,19.8392337951086
YR1998,DEU,12.508707099089738
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,9.748102139406488
YR1998,DOM,6.679389312977099
YR1998,DZA,9.841766649278387
YR1998,ECU,15.686274509803924
YR1998,EGY,25.482192060414327
YR1998,ERI,6.779661016949152
YR1998,ESP,18.237332893216703
YR1998,EST,8.103015075376884
YR1998,ETH,24.65753424657534
YR1998,FIN,23.573943661971832
YR1998,FJI,
YR1998,FRA,18.166926258123425
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,32.098765432098766
YR1998,GBR,12.477676838263841
YR1998,GEO,15.682281059063136
YR1998,GHA,10.622710622710622
YR1998,GIB,0.0
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,12.860502537442752
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,16.884816753926703
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,10.644460535843592
YR1998,HND,18.055555555555554
YR1998,HRV,16.628830874006812
YR1998,HTI,23.846153846153843
YR1998,HUN,11.435696473102956
YR1998,IDN,21.429747304304883
YR1998,IMN,
YR1998,IND,22.39155624968512
YR1998,IRL,11.542553191489361
YR1998,IRN,14.3952780179706
YR1998,IRQ,12.32634503662541
YR1998,ISL,30.0
YR1998,ISR,3.40701683228554
YR1998,ITA,16.68893152947463
YR1998,JAM,18.92177589852008
YR1998,JOR,14.483260553129549
YR1998,JPN,20.16301344630687
YR1998,KAZ,33.64260096678622
YR1998,KEN,22.188449848024316
YR1998,KGZ,20.454545454545453
YR1998,KHM,2.659574468085107
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,22.589002416091752
YR1998,KWT,16.632337796086507
YR1998,LAO,
YR1998,LBN,6.321452589105582
YR1998,LBR,
YR1998,LBY,8.486562942008486
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,12.0
YR1998,LSO,
YR1998,LTU,10.636808957312807
YR1998,LUX,20.92696629213483
YR1998,LVA,16.313823163138235
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,19.571532316630353
YR1998,MCO,
YR1998,MDA,7.117437722419928
YR1998,MDG,
YR1998,MDV,
YR1998,MEX,16.31813705613161
YR1998,MHL,
YR1998,MKD,12.836438923395447
YR1998,MLI,
YR1998,MLT,0.42194092827004215
YR1998,MMR,14.304123711340209
YR1998,MNE,
YR1998,MNG,11.502347417840376
YR1998,MNP,
YR1998,MOZ,10.344827586206897
YR1998,MRT,
YR1998,MUS,15.083798882681565
YR1998,MWI,
YR1998,MYS,24.168287439860784
YR1998,NAM,9.405940594059405
YR1998,NCL,
YR1998,NER,
YR1998,NGA,7.800477580260017
YR1998,NIC,10.11904761904762
YR1998,NLD,14.61418081136391
YR1998,NOR,16.72727272727273
YR1998,NPL,14.09090909090909
YR1998,NRU,
YR1998,NZL,20.965930363159863
YR1998,OMN,7.596594629993452
YR1998,PAK,25.02835110002268
YR1998,PAN,15.925925925925924
YR1998,PER,24.98975829578042
YR1998,PHL,17.864860971041637
YR1998,PLW,
YR1998,PNG,
YR1998,POL,17.059106198942818
YR1998,PRI,
YR1998,PRK,62.30717639168343
YR1998,PRT,20.076849183477425
YR1998,PRY,7.46268656716418
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,19.637610186092065
YR1998,ROU,20.957711442786067
YR1998,RUS,9.513279055711594
YR1998,RWA,
YR1998,SAU,22.264613707589593
YR1998,SDN,8.874458874458874
YR1998,SEN,15.047021943573668
YR1998,SGP,0.9989200863930885
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,19.385796545105567
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,16.432758926985255
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,24.53259221829207
YR1998,SVN,12.026578073089702
YR1998,SWE,24.733438210103127
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,16.178038379530914
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,14.457831325301203
YR1998,THA,19.268693508627774
YR1998,TJK,0.0
YR1998,TKM,1.710526315789474
YR1998,TLS,
YR1998,TON,
YR1998,TTO,18.776371308016877
YR1998,TUN,20.509633312616533
YR1998,TUR,26.563029960429624
YR1998,TUV,
YR1998,TZA,17.22689075630252
YR1998,UGA,
YR1998,UKR,25.761284637227067
YR1998,URY,15.14018691588785
YR1998,USA,9.466332285622478
YR1998,UZB,14.123491838183108
YR1998,VCT,
YR1998,VEN,26.472800200551518
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,34.07112658542651
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,7.460035523978685
YR1998,ZAF,16.28591978627941
YR1998,ZMB,47.290640394088676
YR1998,ZWE,17.547723935389136
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,31.22362869198312
YR1999,ALB,16.78082191780822
YR1999,AND,
YR1999,ARE,47.93449944175661
YR1999,ARG,19.727207465900932
YR1999,ARM,35.153583617747444
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,14.42559143708569
YR1999,AUT,15.758659944706455
YR1999,AZE,10.054347826086955
YR1999,BDI,
YR1999,BEL,25.044420753375977
YR1999,BEN,11.940298507462686
YR1999,BFA,
YR1999,BGD,14.489069649211997
YR1999,BGR,18.21561338289963
YR1999,BHR,0.5198180636777128
YR1999,BHS,
YR1999,BIH,4.130643611911624
YR1999,BLR,7.877218934911243
YR1999,BLZ,
YR1999,BMU,
YR1999,BOL,13.149847094801222
YR1999,BRA,26.444714633099704
YR1999,BRB,
YR1999,BRN,4.057279236276849
YR1999,BTN,
YR1999,BWA,22.020725388601036
YR1999,CAF,
YR1999,CAN,15.98035053672145
YR1999,CHE,14.838108548800372
YR1999,CHI,
YR1999,CHL,19.384264538198405
YR1999,CHN,30.04972482379067
YR1999,CIV,11.360239162929746
YR1999,CMR,7.083333333333335
YR1999,COD,0.0
YR1999,COG,0.0
YR1999,COL,27.4370313401269
YR1999,COM,
YR1999,CPV,
YR1999,CRI,17.54385964912281
YR1999,CUB,41.65117143919672
YR1999,CUW,8.905380333951761
YR1999,CYM,
YR1999,CYP,22.240527182866558
YR1999,CZE,18.088489143272465
YR1999,DEU,12.470706599757065
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,10.425415373379588
YR1999,DOM,6.830437387657279
YR1999,DZA,9.932687571827287
YR1999,ECU,17.070217917675546
YR1999,EGY,25.889366692728693
YR1999,ERI,6.349206349206349
YR1999,ESP,15.665984383291637
YR1999,EST,5.6375838926174495
YR1999,ETH,24.315068493150687
YR1999,FIN,22.81735404392073
YR1999,FJI,
YR1999,FRA,17.989576796092667
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,31.57894736842105
YR1999,GBR,12.319519238273628
YR1999,GEO,14.840182648401829
YR1999,GHA,11.262798634812286
YR1999,GIB,0.0
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,11.470152935372473
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,15.046604527296935
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,13.157894736842104
YR1999,HND,16.972477064220183
YR1999,HRV,15.995397008055235
YR1999,HTI,25.925925925925924
YR1999,HUN,10.952380952380953
YR1999,IDN,25.887957317073173
YR1999,IMN,
YR1999,IND,21.504987036042138
YR1999,IRL,11.636828644501279
YR1999,IRN,14.334059306416485
YR1999,IRQ,16.554442437181805
YR1999,ISL,28.292682926829272
YR1999,ISR,3.037475345167653
YR1999,ITA,17.217432950191572
YR1999,JAM,19.815195071868583
YR1999,JOR,14.462209302325583
YR1999,JPN,19.998046285277873
YR1999,KAZ,31.069887834339944
YR1999,KEN,19.130434782608695
YR1999,KGZ,24.89177489177489
YR1999,KHM,3.1413612565445024
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,22.532342125453052
YR1999,KWT,12.771929824561404
YR1999,LAO,
YR1999,LBN,9.137380191693289
YR1999,LBR,
YR1999,LBY,8.866995073891626
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,10.87912087912088
YR1999,LSO,
YR1999,LTU,9.915966386554622
YR1999,LUX,20.80536912751678
YR1999,LVA,15.924426450742239
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,19.84181568088033
YR1999,MCO,
YR1999,MDA,6.442577030812326
YR1999,MDG,
YR1999,MDV,
YR1999,MEX,15.435242264510556
YR1999,MHL,
YR1999,MKD,10.011248593925758
YR1999,MLI,
YR1999,MLT,0.4149377593360996
YR1999,MMR,16.260162601626014
YR1999,MNE,
YR1999,MNG,10.13986013986014
YR1999,MNP,
YR1999,MOZ,11.304347826086957
YR1999,MRT,
YR1999,MUS,14.545454545454545
YR1999,MWI,
YR1999,MYS,21.670428893905193
YR1999,NAM,10.101010101010102
YR1999,NCL,
YR1999,NER,
YR1999,NGA,7.760588384478824
YR1999,NIC,11.504424778761061
YR1999,NLD,15.729568354272919
YR1999,NOR,16.447191615157216
YR1999,NPL,34.5514950166113
YR1999,NRU,
YR1999,NZL,19.60156527926005
YR1999,OMN,16.475972540045767
YR1999,PAK,23.422770123277736
YR1999,PAN,17.697228144989335
YR1999,PER,27.07635009310987
YR1999,PHL,17.96362552176506
YR1999,PLW,
YR1999,PNG,
YR1999,POL,14.976722686301052
YR1999,PRI,
YR1999,PRK,62.4692118226601
YR1999,PRT,18.211409970875454
YR1999,PRY,6.9478908188585615
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,18.27050997782705
YR1999,ROU,21.262217931700253
YR1999,RUS,9.866993810603068
YR1999,RWA,
YR1999,SAU,23.143602671266194
YR1999,SDN,12.37721021611002
YR1999,SEN,16.619718309859156
YR1999,SGP,0.9259259259259258
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,20.155038759689923
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,13.201896680808584
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,23.615761009528715
YR1999,SVN,13.771626297577855
YR1999,SWE,25.43218677597576
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,15.919037199124727
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,27.52293577981651
YR1999,THA,20.681473670335464
YR1999,TJK,0.0
YR1999,TKM,1.7987633501967397
YR1999,TLS,
YR1999,TON,
YR1999,TTO,19.72573839662447
YR1999,TUN,19.59739490822972
YR1999,TUR,23.39029082267738
YR1999,TUV,
YR1999,TZA,21.10091743119266
YR1999,UGA,
YR1999,UKR,26.712419163257223
YR1999,URY,12.34375
YR1999,USA,9.179973374326085
YR1999,UZB,14.34343434343434
YR1999,VCT,
YR1999,VEN,25.731796560556162
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,34.144524459895706
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,7.698412698412699
YR1999,ZAF,14.883687012324073
YR1999,ZMB,42.073170731707314
YR1999,ZWE,20.11680726800779
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,33.909287257019436
YR2000,ALB,15.259740259740258
YR2000,AND,
YR2000,ARE,42.16459977452086
YR2000,ARG,19.437266724088428
YR2000,ARM,21.052631578947366
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,14.329250074693755
YR2000,AUT,17.53677064813318
YR2000,AZE,9.780219780219781
YR2000,BDI,
YR2000,BEL,25.82711715664765
YR2000,BEN,11.267605633802818
YR2000,BFA,
YR2000,BGD,19.149952244508118
YR2000,BGR,18.96183929841195
YR2000,BHR,0.5050505050505051
YR2000,BHS,
YR2000,BIH,10.932944606413994
YR2000,BLR,6.179236231049702
YR2000,BLZ,
YR2000,BMU,
YR2000,BOL,12.535211267605634
YR2000,BRA,27.802675242037562
YR2000,BRB,
YR2000,BRN,3.1674208144796387
YR2000,BTN,
YR2000,BWA,21.339950372208435
YR2000,CAF,
YR2000,CAN,15.996667764496191
YR2000,CHE,13.614687649022414
YR2000,CHI,
YR2000,CHL,21.250771446204485
YR2000,CHN,28.936556282807334
YR2000,CIV,11.69036334913112
YR2000,CMR,6.810035842293908
YR2000,COD,4.705882352941177
YR2000,COG,0.0
YR2000,COL,28.779767398929295
YR2000,COM,
YR2000,CPV,
YR2000,CRI,19.11111111111111
YR2000,CUB,40.12435991221653
YR2000,CUW,8.9126559714795
YR2000,CYM,
YR2000,CYP,22.063492063492063
YR2000,CZE,19.85494106980961
YR2000,DEU,12.640324963072377
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,10.620689655172413
YR2000,DOM,7.603938730853391
YR2000,DZA,10.01788908765653
YR2000,ECU,17.926089354660785
YR2000,EGY,24.992478186741554
YR2000,ERI,6.557377049180328
YR2000,ESP,16.938929379241017
YR2000,EST,6.271536871123364
YR2000,ETH,24.6875
YR2000,FIN,20.12832263978002
YR2000,FJI,
YR2000,FRA,17.34192840488273
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,35.61643835616439
YR2000,GBR,12.0924877674374
YR2000,GEO,14.038876889848813
YR2000,GHA,13.654618473895583
YR2000,GIB,0.0
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,11.593543987269832
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,15.034965034965037
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,10.585027268220127
YR2000,HND,23.16258351893096
YR2000,HRV,17.222884386174016
YR2000,HTI,18.11594202898551
YR2000,HUN,10.808782135485082
YR2000,IDN,22.838007206642647
YR2000,IMN,
YR2000,IND,21.049144243295448
YR2000,IRL,12.956159686505023
YR2000,IRN,13.912737057919013
YR2000,IRQ,14.841089670828605
YR2000,ISL,35.18518518518518
YR2000,ISR,2.681014043406894
YR2000,ITA,17.449025719112086
YR2000,JAM,20.32686414708887
YR2000,JOR,15.038115038115038
YR2000,JPN,20.64771651887421
YR2000,KAZ,18.964285714285715
YR2000,KEN,18.943298969072163
YR2000,KGZ,18.876404494382022
YR2000,KHM,3.571428571428572
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,22.19082254291075
YR2000,KWT,16.439835817671206
YR2000,LAO,
YR2000,LBN,8.14867762687634
YR2000,LBR,
YR2000,LBY,8.705114254624593
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,7.6996197718631185
YR2000,LSO,
YR2000,LTU,10.567514677103718
YR2000,LUX,15.508684863523573
YR2000,LVA,15.058479532163743
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,18.720379146919434
YR2000,MCO,
YR2000,MDA,7.64525993883792
YR2000,MDG,
YR2000,MDV,
YR2000,MEX,14.709971636727657
YR2000,MHL,
YR2000,MKD,12.309495896834703
YR2000,MLI,
YR2000,MLT,0.0
YR2000,MMR,25.43103448275862
YR2000,MNE,
YR2000,MNG,7.015590200445435
YR2000,MNP,
YR2000,MOZ,6.0606060606060606
YR2000,MRT,
YR2000,MUS,14.814814814814813
YR2000,MWI,
YR2000,MYS,22.463705120403375
YR2000,NAM,8.421052631578949
YR2000,NCL,
YR2000,NER,6.153846153846153
YR2000,NGA,6.764168190127971
YR2000,NIC,10.734463276836157
YR2000,NLD,15.115487027060498
