time,economy,value
YR1997,BEN,58.62068965517242
YR1997,BFA,
YR1997,BGD,17.716115261472787
YR1997,BGR,8.343079922027291
YR1997,BHR,9.274755927475594
YR1997,BHS,
YR1997,BIH,12.589073634204276
YR1997,BLR,13.095033510912529
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,46.53312788906009
YR1997,BRA,45.8493364262083
YR1997,BRB,
YR1997,BRN,17.092337917485263
YR1997,BTN,
YR1997,BWA,31.596091205211728
YR1997,CAF,
YR1997,CAN,30.27129838642254
YR1997,CHE,36.078717201166185
YR1997,CHI,
YR1997,CHL,31.829218939700528
YR1997,CHN,5.698754558590793
YR1997,CIV,28.870292887029287
YR1997,CMR,70.8171206225681
YR1997,COD,39.130434782608695
YR1997,COG,78.125
YR1997,COL,37.13509843856076
YR1997,COM,
YR1997,CPV,
YR1997,CRI,65.52567237163814
YR1997,CUB,10.420613868889731
YR1997,CUW,22.813688212927758
YR1997,CYM,
YR1997,CYP,28.702010968921392
YR1997,CZE,8.4520804494748
YR1997,DEU,19.856140350877194
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,19.29541047188106
YR1997,DOM,32.53099927060539
YR1997,DZA,26.81314755269739
YR1997,ECU,52.1781693587861
YR1997,EGY,25.86262495969042
YR1997,ERI,44.99999999999999
YR1997,ESP,32.52618633645732
YR1997,EST,9.515151515151516
YR1997,ETH,46.54545454545455
YR1997,FIN,19.43474646716542
YR1997,FJI,
YR1997,FRA,35.50666818648124
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,25.0
YR1997,GBR,23.825155831721283
YR1997,GEO,34.489051094890506
YR1997,GHA,64.72222222222223
YR1997,GIB,70.0
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,22.958656330749353
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,47.833333333333336
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,21.916971916971917
YR1997,HND,45.58011049723756
YR1997,HRV,23.98523985239852
YR1997,HTI,45.669291338582674
YR1997,HUN,13.487372380440624
YR1997,IDN,25.6622936944562
YR1997,IMN,
YR1997,IND,10.983776585528252
YR1997,IRL,20.834524149757073
YR1997,IRN,23.243899662251906
YR1997,IRQ,20.8074262194588
YR1997,ISL,27.96208530805687
YR1997,ISR,25.710804224207962
YR1997,ITA,27.47781433841859
YR1997,JAM,18.86160714285714
YR1997,JOR,24.244712990936552
YR1997,JPN,22.195305770887167
YR1997,KAZ,5.604203152364273
YR1997,KEN,43.946932006633496
YR1997,KGZ,23.333333333333332
YR1997,KHM,73.17073170731707
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,19.406659537960362
YR1997,KWT,17.459343356857932
YR1997,LAO,
YR1997,LBN,27.38017071569271
YR1997,LBR,
YR1997,LBY,29.249927599189107
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,58.74213836477987
YR1997,LSO,
YR1997,LTU,26.789667896678964
YR1997,LUX,46.794871794871796
YR1997,LVA,23.39667458432304
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,25.42814594192107
YR1997,MCO,
YR1997,MDA,14.715359828141782
YR1997,MDG,
YR1997,MDV,
YR1997,MEX,29.633644049425534
YR1997,MHL,
YR1997,MKD,16.818181818181817
YR1997,MLI,
YR1997,MLT,30.364372469635626
YR1997,MMR,34.090909090909086
YR1997,MNE,
YR1997,MNG,9.540636042402827
YR1997,MNP,
YR1997,MOZ,69.16666666666667
YR1997,MRT,
YR1997,MUS,32.71604938271605
YR1997,MWI,
YR1997,MYS,27.685822966999073
YR1997,NAM,54.31472081218275
YR1997,NCL,
YR1997,NER,
YR1997,NGA,52.96108291032149
YR1997,NIC,43.006993006993014
YR1997,NLD,18.58599264040538
YR1997,NOR,35.88390501319261
YR1997,NPL,35.238095238095234
YR1997,NRU,
YR1997,NZL,40.94922737306844
YR1997,OMN,16.15487316421896
YR1997,PAK,28.222555005183736
YR1997,PAN,44.70046082949309
YR1997,PER,37.00787401574803
YR1997,PHL,39.191538684439294
YR1997,PLW,
YR1997,PNG,
YR1997,POL,7.912178956089479
YR1997,PRI,
YR1997,PRK,1.747062461348175
YR1997,PRT,30.067567567567565
YR1997,PRY,86.6840731070496
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,12.258737610850286
YR1997,ROU,10.576836004708865
YR1997,RUS,11.773189025640301
YR1997,RWA,
YR1997,SAU,28.058148580318942
YR1997,SDN,61.73570019723865
YR1997,SEN,32.05574912891986
YR1997,SGP,13.259958071278827
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,43.737166324435314
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,11.189927292073062
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,10.009741841207989
YR1997,SVN,29.823413996075864
YR1997,SWE,36.13579808034127
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,26.079397276151838
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,65.15151515151516
YR1997,THA,31.575350975276432
YR1997,TJK,5.6000000000000005
YR1997,TKM,9.008403361344538
YR1997,TLS,
YR1997,TON,
YR1997,TTO,16.465422612513724
YR1997,TUN,22.762645914396888
YR1997,TUR,19.483687943262414
YR1997,TUV,
YR1997,TZA,44.866920152091254
YR1997,UGA,
YR1997,UKR,11.019004636025914
YR1997,URY,48.554913294797686
YR1997,USA,29.68513158431143
YR1997,UZB,9.790570514804497
YR1997,VCT,
YR1997,VEN,27.319414042768148
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,24.045067326188512
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,36.38996138996139
YR1997,ZAF,12.400535173579327
YR1997,ZMB,34.27230046948357
YR1997,ZWE,15.994020926756352
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,22.25201072386059
YR1998,ALB,42.04545454545455
YR1998,AND,
YR1998,ARE,16.87284785103941
YR1998,ARG,31.382978723404246
YR1998,ARM,2.1341463414634148
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,22.04447189623224
YR1998,AUT,28.987802946301283
YR1998,AZE,11.428571428571429
YR1998,BDI,
YR1998,BEL,20.794975479652415
YR1998,BEN,61.98347107438017
YR1998,BFA,
YR1998,BGD,17.923036373220878
YR1998,BGR,11.056711546307628
YR1998,BHR,9.07911802853437
YR1998,BHS,
YR1998,BIH,13.145539906103284
YR1998,BLR,14.300941552673654
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,45.10086455331412
YR1998,BRA,46.88077463227142
YR1998,BRB,
YR1998,BRN,19.02552204176334
YR1998,BTN,
YR1998,BWA,28.26086956521739
YR1998,CAF,
YR1998,CAN,30.427156417664047
YR1998,CHE,35.15478424015009
YR1998,CHI,
YR1998,CHL,33.04712460063898
YR1998,CHN,5.386889978631125
YR1998,CIV,25.051759834368532
YR1998,CMR,70.14925373134328
YR1998,COD,35.43307086614173
YR1998,COG,96.96969696969697
YR1998,COL,36.08021570610044
YR1998,COM,
YR1998,CPV,
YR1998,CRI,65.05494505494505
YR1998,CUB,9.558541266794625
YR1998,CUW,23.020257826887665
YR1998,CYM,
YR1998,CYP,28.399311531841654
YR1998,CZE,9.124337266974516
YR1998,DEU,20.397634030294803
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,20.703933747412005
YR1998,DOM,29.64376590330789
YR1998,DZA,26.88228134237524
YR1998,ECU,48.92156862745098
YR1998,EGY,27.257883457495662
YR1998,ERI,38.983050847457626
YR1998,ESP,34.729328271992074
YR1998,EST,10.3643216080402
YR1998,ETH,48.28767123287671
YR1998,FIN,20.862676056338028
YR1998,FJI,
YR1998,FRA,34.66351576346743
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,25.30864197530864
YR1998,GBR,23.520847891917075
YR1998,GEO,25.45824847250509
YR1998,GHA,50.91575091575091
YR1998,GIB,74.19354838709677
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,24.037628419358832
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,44.633507853403145
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,28.361090996862178
YR1998,HND,42.36111111111111
YR1998,HRV,23.041997729852437
YR1998,HTI,49.230769230769226
YR1998,HUN,14.962593516209477
YR1998,IDN,24.360029632068482
YR1998,IMN,
YR1998,IND,11.178144994710062
YR1998,IRL,23.00531914893617
YR1998,IRN,23.95202827173954
YR1998,IRQ,30.575903005809547
YR1998,ISL,29.047619047619044
YR1998,ISR,23.909957412289593
YR1998,ITA,27.54365937188798
YR1998,JAM,19.450317124735726
YR1998,JOR,23.653566229985444
YR1998,JPN,22.61282004052312
YR1998,KAZ,6.182753781381569
YR1998,KEN,41.18541033434651
YR1998,KGZ,21.328671328671327
YR1998,KHM,73.93617021276596
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,18.96486478619044
YR1998,KWT,15.036045314109165
YR1998,LAO,
YR1998,LBN,29.993275050437123
YR1998,LBR,
YR1998,LBY,28.118811881188115
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,59.03030303030303
YR1998,LSO,
YR1998,LTU,26.731980405878236
YR1998,LUX,53.65168539325842
YR1998,LVA,24.159402241594023
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,26.397966594045023
YR1998,MCO,
YR1998,MDA,12.811387900355871
YR1998,MDG,
YR1998,MDV,
YR1998,MEX,28.46840062561548
YR1998,MHL,
YR1998,MKD,10.455486542443063
YR1998,MLI,
YR1998,MLT,27.42616033755274
YR1998,MMR,38.01546391752578
YR1998,MNE,
YR1998,MNG,9.272300469483568
YR1998,MNP,
YR1998,MOZ,72.41379310344827
YR1998,MRT,
YR1998,MUS,29.608938547486037
YR1998,MWI,
YR1998,MYS,25.744702630770806
YR1998,NAM,54.95049504950495
YR1998,NCL,
YR1998,NER,
YR1998,NGA,47.811090474927035
YR1998,NIC,39.88095238095239
YR1998,NLD,18.97797038642109
YR1998,NOR,35.44055944055944
YR1998,NPL,35.0
YR1998,NRU,
YR1998,NZL,42.343691501310374
YR1998,OMN,16.30648330058939
YR1998,PAK,29.70061238376049
YR1998,PAN,40.0
YR1998,PER,38.26300696435887
YR1998,PHL,39.25947269845844
YR1998,PLW,
YR1998,PNG,
YR1998,POL,9.027711036360724
YR1998,PRI,
YR1998,PRK,3.5546613011401744
YR1998,PRT,29.817483189241116
YR1998,PRY,86.56716417910448
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,12.095984329089129
YR1998,ROU,11.453150912106135
YR1998,RUS,13.962384897073987
YR1998,RWA,
YR1998,SAU,26.29786074397057
YR1998,SDN,64.5021645021645
YR1998,SEN,31.974921630094045
YR1998,SGP,13.714902807775378
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,43.953934740882914
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,8.704920945105703
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,10.535624052551794
YR1998,SVN,25.182724252491695
YR1998,SWE,36.0426498863835
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,24.78678038379531
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,57.831325301204814
YR1998,THA,30.09449465899754
YR1998,TJK,4.3478260869565215
YR1998,TKM,10.723684210526315
YR1998,TLS,
YR1998,TON,
YR1998,TTO,16.350210970464136
YR1998,TUN,22.436295835922934
YR1998,TUR,17.925381571509327
YR1998,TUV,
YR1998,TZA,58.40336134453782
YR1998,UGA,
YR1998,UKR,10.956623910702048
YR1998,URY,50.280373831775705
YR1998,USA,30.290047239324984
YR1998,UZB,9.084457061745919
YR1998,VCT,
YR1998,VEN,27.75967243252277
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,22.855011191245957
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,36.234458259325045
YR1998,ZAF,11.94985786210912
YR1998,ZMB,34.48275862068966
YR1998,ZWE,15.565345080763585
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,24.472573839662445
YR1999,ALB,47.94520547945205
YR1999,AND,
YR1999,ARE,16.83413968490262
YR1999,ARG,29.504666188083274
YR1999,ARM,2.3890784982935154
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,22.12491637778994
YR1999,AUT,28.96405919661733
YR1999,AZE,6.09472049689441
YR1999,BDI,
YR1999,BEL,21.668443496801707
YR1999,BEN,63.43283582089552
YR1999,BFA,
YR1999,BGD,15.760040671072698
YR1999,BGR,13.12732342007435
YR1999,BHR,9.421702404158545
YR1999,BHS,
YR1999,BIH,12.87223823246878
YR1999,BLR,13.12869822485207
YR1999,BLZ,
YR1999,BMU,
YR1999,BOL,47.85932721712538
YR1999,BRA,44.41424688885711
YR1999,BRB,
YR1999,BRN,19.331742243436754
YR1999,BTN,
YR1999,BWA,29.274611398963728
YR1999,CAF,
YR1999,CAN,30.553702468312206
YR1999,CHE,34.870719776380156
YR1999,CHI,
YR1999,CHL,31.812998859749143
YR1999,CHN,6.151119325783803
YR1999,CIV,21.22571001494768
YR1999,CMR,68.33333333333333
YR1999,COD,35.199999999999996
YR1999,COG,83.78378378378379
YR1999,COL,36.70447990771006
YR1999,COM,
YR1999,CPV,
YR1999,CRI,67.32456140350878
YR1999,CUB,8.739308293045742
YR1999,CUW,24.30426716141002
YR1999,CYM,
YR1999,CYP,27.841845140032945
YR1999,CZE,10.68411011174707
YR1999,DEU,21.794289780744265
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,21.98283731970056
YR1999,DOM,29.53864589574595
YR1999,DZA,27.039894926941386
YR1999,ECU,47.57869249394673
YR1999,EGY,27.736512900703676
YR1999,ERI,33.33333333333333
YR1999,ESP,33.51906602986885
YR1999,EST,11.073825503355703
YR1999,ETH,49.65753424657534
YR1999,FIN,21.710408855561507
YR1999,FJI,
YR1999,FRA,35.32974978853447
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,25.657894736842106
YR1999,GBR,24.330757824084912
YR1999,GEO,25.570776255707766
YR1999,GHA,52.73037542662116
YR1999,GIB,71.875
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,24.173655648741985
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,47.66977363515313
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,34.36797121007647
YR1999,HND,48.62385321100917
YR1999,HRV,24.68354430379747
YR1999,HTI,48.888888888888886
YR1999,HUN,15.749559082892414
YR1999,IDN,22.397103658536587
YR1999,IMN,
YR1999,IND,10.894396300016352
YR1999,IRL,24.501278772378516
YR1999,IRN,23.85324174903669
YR1999,IRQ,39.760223353588444
YR1999,ISL,30.243902439024396
YR1999,ISR,24.71400394477317
YR1999,ITA,27.835249042145595
YR1999,JAM,19.712525667351127
YR1999,JOR,24.127906976744185
YR1999,JPN,22.13292364527645
YR1999,KAZ,5.021570319240725
YR1999,KEN,38.69565217391304
YR1999,KGZ,24.458874458874455
YR1999,KHM,71.2041884816754
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,18.98992036826371
YR1999,KWT,14.058479532163743
YR1999,LAO,
YR1999,LBN,27.15654952076677
YR1999,LBR,
YR1999,LBY,31.729933352651408
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,59.34065934065935
YR1999,LSO,
YR1999,LTU,28.655462184873947
YR1999,LUX,57.04697986577181
YR1999,LVA,25.775978407557353
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,26.68500687757909
YR1999,MCO,
YR1999,MDA,10.084033613445378
YR1999,MDG,
YR1999,MDV,
YR1999,MEX,30.096191071800828
YR1999,MHL,
YR1999,MKD,12.148481439820022
YR1999,MLI,
YR1999,MLT,24.896265560165972
YR1999,MMR,34.84320557491289
YR1999,MNE,
YR1999,MNG,9.557109557109557
YR1999,MNP,
YR1999,MOZ,73.04347826086956
YR1999,MRT,
YR1999,MUS,32.272727272727266
YR1999,MWI,
YR1999,MYS,28.592927012791574
YR1999,NAM,57.07070707070706
YR1999,NCL,
YR1999,NER,
YR1999,NGA,49.78442810043114
YR1999,NIC,41.5929203539823
YR1999,NLD,19.952730439109338
YR1999,NOR,34.614350980919106
YR1999,NPL,25.581395348837212
YR1999,NRU,
YR1999,NZL,41.230878690857345
YR1999,OMN,14.530892448512587
YR1999,PAK,28.56106909768984
YR1999,PAN,49.25373134328358
YR1999,PER,36.75977653631284
YR1999,PHL,40.48896839594514
YR1999,PLW,
YR1999,PNG,
YR1999,POL,10.123155149073861
YR1999,PRI,
YR1999,PRK,1.370073891625616
YR1999,PRT,27.82251156415967
YR1999,PRY,86.35235732009924
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,10.15521064301552
YR1999,ROU,11.222396524677206
YR1999,RUS,13.724797094518259
YR1999,RWA,
YR1999,SAU,25.70430321524921
YR1999,SDN,47.54420432220039
YR1999,SEN,30.98591549295775
YR1999,SGP,13.597883597883598
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,50.58139534883721
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,6.4636885450461685
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,10.919392222508371
YR1999,SVN,24.844290657439448
YR1999,SWE,37.55123863838888
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,21.909190371991244
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,53.21100917431192
YR1999,THA,29.85566466750148
YR1999,TJK,2.3715415019762847
YR1999,TKM,11.663856098931987
YR1999,TLS,
YR1999,TON,
YR1999,TTO,16.561181434599156
YR1999,TUN,22.73534635879218
YR1999,TUR,18.835577684734638
YR1999,TUV,
YR1999,TZA,53.21100917431192
YR1999,UGA,
YR1999,UKR,9.271479477365713
YR1999,URY,43.43749999999999
YR1999,USA,31.002177126927972
YR1999,UZB,9.1699604743083
YR1999,VCT,
YR1999,VEN,30.35126234906696
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,24.410230941147255
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,35.79365079365079
YR1999,ZAF,12.889229198570701
YR1999,ZMB,40.85365853658537
YR1999,ZWE,20.311486048020765
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,23.11015118790497
YR2000,ALB,47.72727272727273
YR2000,AND,
YR2000,ARE,18.60202931228861
YR2000,ARG,28.890324432960092
YR2000,ARM,16.666666666666664
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,22.408126680609502
YR2000,AUT,29.982220785518027
YR2000,AZE,8.644688644688644
YR2000,BDI,
YR2000,BEL,21.491882404563402
YR2000,BEN,64.7887323943662
YR2000,BFA,
YR2000,BGD,14.469914040114611
YR2000,BGR,12.87034842379711
YR2000,BHR,9.659090909090908
YR2000,BHS,
YR2000,BIH,15.233236151603496
YR2000,BLR,12.396852811360583
YR2000,BLZ,
YR2000,BMU,
YR2000,BOL,41.26760563380282
YR2000,BRA,42.906503369710244
YR2000,BRB,
YR2000,BRN,18.325791855203622
YR2000,BTN,
YR2000,BWA,30.272952853598014
YR2000,CAF,
YR2000,CAN,29.050506616037353
YR2000,CHE,39.461134954697194
YR2000,CHI,
YR2000,CHL,34.93108413906604
YR2000,CHN,8.538331929233362
YR2000,CIV,20.379146919431278
YR2000,CMR,66.66666666666667
YR2000,COD,92.94117647058823
YR2000,COG,86.0
YR2000,COL,34.28096732508769
YR2000,COM,
YR2000,CPV,
YR2000,CRI,66.0
YR2000,CUB,7.937088514996342
YR2000,CUW,24.242424242424242
YR2000,CYM,
YR2000,CYP,27.460317460317462
YR2000,CZE,9.783235803181405
YR2000,DEU,21.347858197932055
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,23.625615763546797
YR2000,DOM,32.221006564551416
YR2000,DZA,27.38656692145064
YR2000,ECU,48.20739106453393
YR2000,EGY,29.325042623608468
YR2000,ERI,32.786885245901644
YR2000,ESP,32.4309769145155
YR2000,EST,11.371467953135769
YR2000,ETH,49.6875
YR2000,FIN,21.55820348304308
YR2000,FJI,
YR2000,FRA,36.32972157454395
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,21.917808219178085
YR2000,GBR,23.58629952988583
YR2000,GEO,20.518358531317492
YR2000,GHA,58.835341365461844
YR2000,GIB,70.58823529411764
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,21.675380768356444
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,44.75524475524475
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,28.656420426375806
YR2000,HND,46.993318485523375
YR2000,HRV,25.744934445768774
YR2000,HTI,51.44927536231884
YR2000,HUN,16.644773878776505
YR2000,IDN,24.545668181106066
YR2000,IMN,
YR2000,IND,10.67562104128296
YR2000,IRL,25.30002449179525
YR2000,IRN,24.49705279343926
YR2000,IRQ,37.40068104426788
YR2000,ISL,29.166666666666664
YR2000,ISR,24.366222870691225
YR2000,ITA,27.677190645000117
YR2000,JAM,19.71399387129724
YR2000,JOR,24.878724878724878
YR2000,JPN,21.706214293224914
YR2000,KAZ,8.375
YR2000,KEN,34.66494845360825
YR2000,KGZ,19.101123595505616
YR2000,KHM,67.34693877551021
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,18.00977508049385
YR2000,KWT,13.0049686757399
YR2000,LAO,
YR2000,LBN,28.591851322373124
YR2000,LBR,
YR2000,LBY,30.277475516866165
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,48.95437262357415
YR2000,LSO,
YR2000,LTU,29.74559686888454
YR2000,LUX,60.17369727047146
YR2000,LVA,30.99415204678363
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,27.65741367637102
YR2000,MCO,
YR2000,MDA,10.856269113149846
YR2000,MDG,
YR2000,MDV,
YR2000,MEX,29.36432901395918
YR2000,MHL,
YR2000,MKD,11.48886283704572
YR2000,MLI,
YR2000,MLT,21.5962441314554
YR2000,MMR,37.82327586206897
YR2000,MNE,
YR2000,MNG,10.801781737193764
YR2000,MNP,
YR2000,MOZ,64.39393939393939
YR2000,MRT,
YR2000,MUS,30.864197530864196
YR2000,MWI,
YR2000,MYS,27.992697557159
YR2000,NAM,58.94736842105264
YR2000,NCL,
YR2000,NER,53.84615384615385
YR2000,NGA,50.0
YR2000,NIC,40.96045197740113
YR2000,NLD,19.871199455074617
YR2000,NOR,37.80985252588642
YR2000,NPL,26.774193548387093
YR2000,NRU,
YR2000,NZL,41.73282706247843
YR2000,OMN,12.836844683978443
YR2000,PAK,28.334722801167157
YR2000,PAN,47.74590163934426
YR2000,PER,36.79424024251611
YR2000,PHL,36.10336220819263
YR2000,PLW,
YR2000,PNG,
YR2000,POL,9.307463923220327
YR2000,PRI,
YR2000,PRK,2.444253859348199
YR2000,PRT,30.446058091286304
YR2000,PRY,85.36585365853658
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,11.388235294117646
YR2000,ROU,10.957792207792208
YR2000,RUS,12.82915711359227
YR2000,RWA,
YR2000,SAU,25.975188643048984
YR2000,SDN,48.17518248175182
YR2000,SEN,33.23863636363636
YR2000,SGP,12.393162393162394
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,48.74274661508704
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,5.4186046511627906
YR2000,SSD,
YR2000,STP,
YR2000,SUR,19.863013698630137
YR2000,SVK,11.00867678958785
YR2000,SVN,25.10668563300142
YR2000,SWE,40.81200692707331
YR2000,SWZ,
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,22.85868684139422
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,45.26315789473684
YR2000,THA,29.017007026068686
YR2000,TJK,1.8348623853211006
YR2000,TKM,17.73049645390071
YR2000,TLS,
YR2000,TON,
YR2000,TTO,16.237623762376238
YR2000,TUN,22.858763471355648
YR2000,TUR,17.258000397535277
YR2000,TUV,
YR2000,TZA,55.93869731800767
YR2000,UGA,
YR2000,UKR,9.122033898305085
YR2000,URY,47.74066797642437
YR2000,USA,30.440892915372945
YR2000,UZB,9.073359073359073
YR2000,VCT,
YR2000,VEN,29.333792391117232
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,23.903211216644056
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,11.350293542074361
YR2000,YEM,32.98350824587706
YR2000,ZAF,12.541442372820931
YR2000,ZMB,44.24242424242424
YR2000,ZWE,14.446952595936796
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,23.856858846918488
YR2001,ALB,47.826086956521735
YR2001,AND,
YR2001,ARE,17.596195417207092
YR2001,ARG,28.380686228846457
YR2001,ARM,16.473988439306357
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,21.816262498900393
YR2001,AUT,30.253623188405797
YR2001,AZE,10.065814943863725
YR2001,BDI,
YR2001,BEL,22.01290772719344
YR2001,BEN,57.22543352601156
YR2001,BFA,
YR2001,BGD,15.257648953301128
YR2001,BGR,12.436153675327558
YR2001,BHR,9.785932721712538
YR2001,BHS,
YR2001,BIH,15.777777777777777
YR2001,BLR,12.043222003929273
YR2001,BLZ,
YR2001,BMU,
YR2001,BOL,42.143906020558006
YR2001,BRA,42.80790979355572
YR2001,BRB,
YR2001,BRN,19.48955916473318
YR2001,BTN,
YR2001,BWA,33.850129198966414
YR2001,CAF,
YR2001,CAN,29.060551829927828
YR2001,CHE,37.44523864422412
YR2001,CHI,
YR2001,CHL,34.41920274324903
YR2001,CHN,8.317451506460666
YR2001,CIV,20.12779552715655
YR2001,CMR,68.63468634686348
YR2001,COD,91.5492957746479
YR2001,COG,87.30158730158732
YR2001,COL,35.65806333516383
YR2001,COM,
YR2001,CPV,
YR2001,CRI,64.5621181262729
YR2001,CUB,8.352229780801208
YR2001,CUW,24.471830985915492
YR2001,CYM,
YR2001,CYP,28.91760904684976
YR2001,CZE,10.512418516379238
YR2001,DEU,20.38313070457087
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,22.984333205961022
YR2001,DOM,28.60347728547392
YR2001,DZA,27.047619047619047
YR2001,ECU,45.22821576763486
YR2001,EGY,25.276106671455505
YR2001,ERI,37.31343283582089
YR2001,ESP,33.75160875160875
YR2001,EST,13.092852371409485
YR2001,ETH,49.257425742574256
YR2001,FIN,19.666170880846142
YR2001,FJI,
YR2001,FRA,36.464898935014126
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,24.324324324324323
YR2001,GBR,22.75647010494081
YR2001,GEO,34.02366863905325
YR2001,GHA,53.46715328467153
YR2001,GIB,71.42857142857143
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,21.93118756936737
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,45.49499443826473
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,24.348455598455597
YR2001,HND,42.53308128544423
YR2001,HRV,24.676056338028168
YR2001,HTI,51.65562913907284
YR2001,HUN,17.003458947751685
YR2001,IDN,24.325703455314184
YR2001,IMN,
YR2001,IND,10.482534632465036
YR2001,IRL,25.116387337057727
YR2001,IRN,24.53475935828877
YR2001,IRQ,35.908298031397955
YR2001,ISL,30.476190476190474
YR2001,ISR,23.64575908766928
YR2001,ITA,28.20073322858639
YR2001,JAM,19.16411824668705
YR2001,JOR,25.944055944055943
YR2001,JPN,22.247669914932
YR2001,KAZ,7.506407909190773
YR2001,KEN,37.42937853107344
YR2001,KGZ,23.670212765957448
YR2001,KHM,70.23255813953489
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,18.165499910249505
YR2001,KWT,12.206292313819196
YR2001,LAO,
YR2001,LBN,24.686468646864686
YR2001,LBR,
YR2001,LBY,30.412916887241927
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,50.19230769230769
YR2001,LSO,
YR2001,LTU,30.542778288868444
YR2001,LUX,58.573072497123135
