time,economy,value
YR2012,ARG,4.833234549275282
YR2012,ARM,14.338235294117649
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,1.6171949675785995
YR2012,AUT,1.1580594679186222
YR2012,AZE,3.876773970231913
YR2012,BDI,
YR2012,BEL,1.989562948467058
YR2012,BEN,-0.2040816326530612
YR2012,BFA,
YR2012,BGD,6.090750436300175
YR2012,BGR,1.1248593925759276
YR2012,BHR,0.0
YR2012,BHS,
YR2012,BIH,4.5265588914549655
YR2012,BLR,3.894080996884735
YR2012,BLZ,
YR2012,BMU,
YR2012,BOL,17.7525403466826
YR2012,BRA,4.3482379689276245
YR2012,BRB,
YR2012,BRN,0.0
YR2012,BTN,
YR2012,BWA,0.8179959100204498
YR2012,CAF,
YR2012,CAN,2.8369322412509312
YR2012,CHE,1.3573543928923983
YR2012,CHI,
YR2012,CHL,1.1396011396011398
YR2012,CHN,2.018450359994293
YR2012,CIV,3.5532994923857872
YR2012,CMR,1.6242729175812802e-16
YR2012,COD,0.0
YR2012,COG,-2.3337087120764224e-16
YR2012,COL,5.566630884833616
YR2012,COM,
YR2012,CPV,
YR2012,CRI,2.485380116959065
YR2012,CUB,10.222804718217562
YR2012,CUW,0.0
YR2012,CYM,
YR2012,CYP,1.536098310291858
YR2012,CZE,1.3438061890792083
YR2012,DEU,0.06176320524181744
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,4.561498778169971
YR2012,DOM,0.9027081243731198
YR2012,DZA,3.1896629619589763
YR2012,ECU,9.388710149166425
YR2012,EGY,3.782555866659623
YR2012,ERI,-1.8181818181818181
YR2012,ESP,2.9258178467209337
YR2012,EST,1.5815085158150843
YR2012,ETH,7.8404401650619
YR2012,FIN,4.491386382280557
YR2012,FJI,
YR2012,FRA,4.571703561116459
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,1.5772870662460563
YR2012,GBR,0.8114775383017399
YR2012,GEO,5.900151285930408
YR2012,GHA,2.9757243539545812
YR2012,GIB,0.0
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,1.869158878504673
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,1.6380769367108658e-16
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,-2.4622378013421077e-16
YR2012,HND,3.8323353293413174
YR2012,HRV,4.082876294942108
YR2012,HTI,-2.502005013428087e-16
YR2012,HUN,2.0862968231389294
YR2012,IDN,2.252758479771148
YR2012,IMN,
YR2012,IND,3.4315039424601848
YR2012,IRL,1.6811431773606031
YR2012,IRN,2.3448787535632007
YR2012,IRQ,0.0
YR2012,ISL,29.03225806451613
YR2012,ISR,2.1155410903173313
YR2012,ITA,1.9750122756287867
YR2012,JAM,2.7656477438136826
YR2012,JOR,2.1510096575943813
YR2012,JPN,0.22501468386264228
YR2012,KAZ,3.3785228584869356
YR2012,KEN,1.2560386473429963
YR2012,KGZ,20.37617554858934
YR2012,KHM,6.521739130434782
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,1.6409685886627141
YR2012,KWT,0.0
YR2012,LAO,
YR2012,LBN,0.0
YR2012,LBR,
YR2012,LBY,0.0
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,3.2378580323785813
YR2012,LSO,
YR2012,LTU,1.9366197183098595
YR2012,LUX,0.48449612403100817
YR2012,LVA,5.150214592274678
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,4.328502415458938
YR2012,MCO,
YR2012,MDA,2.228047182175621
YR2012,MDG,
YR2012,MDV,
YR2012,MEX,2.0583865046761645
YR2012,MHL,
YR2012,MKD,0.454029511918275
YR2012,MLI,
YR2012,MLT,0.7407407407407408
YR2012,MMR,15.384615384615385
YR2012,MNE,0.42735042735042733
YR2012,MNG,6.631762652705059
YR2012,MNP,
YR2012,MOZ,1.1450381679389312
YR2012,MRT,
YR2012,MUS,0.268096514745308
YR2012,MWI,
YR2012,MYS,1.6325472920445716
YR2012,NAM,33.641975308641975
YR2012,NCL,
YR2012,NER,0.0
YR2012,NGA,10.350821744627051
YR2012,NIC,0.6772009029345366
YR2012,NLD,4.825685721609846
YR2012,NOR,6.408808582721626
YR2012,NPL,7.444668008048293
YR2012,NRU,
YR2012,NZL,5.639218199295098
YR2012,OMN,2.66887539112829
YR2012,PAK,0.24584668106980598
YR2012,PAN,0.40983606557377084
YR2012,PER,1.1818181818181823
YR2012,PHL,0.6966040552307506
YR2012,PLW,
YR2012,PNG,
YR2012,POL,3.4087460804477567
YR2012,PRI,
YR2012,PRK,18.70212765957447
YR2012,PRT,2.2777047744196226
YR2012,PRY,0.0
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,0.0
YR2012,ROU,2.1752957638977235
YR2012,RUS,0.9091964251170355
YR2012,RWA,
YR2012,SAU,0.0
YR2012,SDN,2.49084249084249
YR2012,SEN,0.5291005291005296
YR2012,SGP,0.02175805047867713
YR2012,SLB,
YR2012,SLE,
YR2012,SLV,4.610560733493175e-16
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,0.9858839345731569
YR2012,SSD,4.166666666666667
YR2012,STP,
YR2012,SUR,20.39800995024876
YR2012,SVK,0.9282970550576201
YR2012,SVN,1.8157363819771362
YR2012,SWE,1.2201321809862733
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,2.7893639207507817
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,0.0
YR2012,THA,4.925510545698025
YR2012,TJK,63.02816901408451
YR2012,TKM,18.008739076154807
YR2012,TLS,
YR2012,TON,
YR2012,TTO,7.870796170493681e-17
YR2012,TUN,4.30336599914785
YR2012,TUR,3.822645125053686
YR2012,TUV,
YR2012,TZA,0.6042296072507548
YR2012,UGA,
YR2012,UKR,1.694481977869482
YR2012,URY,5.990220048899755
YR2012,USA,0.9317763975155279
YR2012,UZB,3.438661710037174
YR2012,VCT,
YR2012,VEN,-0.005925925925925536
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,1.2025012025012023
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,0.4920049200492005
YR2012,YEM,2.9850746268656687
YR2012,ZAF,2.607373249282544
YR2012,ZMB,5.147058823529412
YR2012,ZWE,9.527972027972027
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,0.33185840707964637
YR2013,ALB,6.593406593406597
YR2013,AND,
YR2013,ARE,0.0
YR2013,ARG,5.536810664306657
YR2013,ARM,14.312977099236642
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,1.6574441428273123
YR2013,AUT,1.1365405573719451
YR2013,AZE,3.9728353140916806
YR2013,BDI,
YR2013,BEL,2.098501070663809
YR2013,BEN,1.658435445484519e-16
YR2013,BFA,
YR2013,BGD,5.352348993288589
YR2013,BGR,1.143873919674631
YR2013,BHR,0.0
YR2013,BHS,
YR2013,BIH,3.0218503021850296
YR2013,BLR,4.103708791208791
YR2013,BLZ,
YR2013,BMU,
YR2013,BOL,13.778829095209932
YR2013,BRA,4.072408215717989
YR2013,BRB,
YR2013,BRN,0.8759124087591241
YR2013,BTN,
YR2013,BWA,0.7633587786259544
YR2013,CAF,
YR2013,CAN,2.9035603180089877
YR2013,CHE,1.3718411552346579
YR2013,CHI,
YR2013,CHL,0.8169735398122177
YR2013,CHN,2.0788812260365725
YR2013,CIV,3.5879629629629637
YR2013,CMR,1.4826696375870148e-16
YR2013,COD,0.0
YR2013,COG,0.0
YR2013,COL,5.065613094398193
YR2013,COM,
YR2013,CPV,
YR2013,CRI,2.38429172510519
YR2013,CUB,10.503059143439836
YR2013,CUW,0.0
YR2013,CYM,
YR2013,CYP,1.7793594306049825
YR2013,CZE,1.423346841949194
YR2013,DEU,0.0562930379912549
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,4.401864319005698
YR2013,DOM,0.8125952260030477
YR2013,DZA,4.048120828942746
YR2013,ECU,7.750209088374685
YR2013,EGY,3.61266720018292
YR2013,ERI,-1.8181818181818181
YR2013,ESP,3.471011102131101
YR2013,EST,1.4316012725344647
YR2013,ETH,7.882352941176469
YR2013,FIN,4.274716369529983
YR2013,FJI,
YR2013,FRA,4.30738183079494
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,1.7699115044247788
YR2013,GBR,0.9650020011562236
YR2013,GEO,0.44843049327354295
YR2013,GHA,2.637362637362638
YR2013,GIB,0.0
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,1.3790100159674852
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,1.419577312583312e-16
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,2.410907762486768e-16
YR2013,HND,3.7869822485207107
YR2013,HRV,4.088050314465407
YR2013,HTI,3.99705870040739e-16
YR2013,HUN,3.1542631838344026
YR2013,IDN,1.924231808627765
YR2013,IMN,
YR2013,IND,2.9657860358658223
YR2013,IRL,1.6564952048823018
YR2013,IRN,2.301599163054852
YR2013,IRQ,0.0
YR2013,ISL,32.019704433497544
YR2013,ISR,0.2660360626662726
YR2013,ITA,2.1070412517780928
YR2013,JAM,0.9562841530054649
YR2013,JOR,1.0685663401602847
YR2013,JPN,0.20169160702667452
YR2013,KAZ,2.1264644519338782
YR2013,KEN,1.2820512820512833
YR2013,KGZ,23.085585585585584
YR2013,KHM,7.5289575289575295
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,1.6603166835611165
YR2013,KWT,0.0
YR2013,LAO,
YR2013,LBN,0.0
YR2013,LBR,
YR2013,LBY,0.0
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,2.6928675400291127
YR2013,LSO,
YR2013,LTU,2.143522833178006
YR2013,LUX,0.6141248720573189
YR2013,LVA,5.209840810419681
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,4.596790172379631
YR2013,MCO,
YR2013,MDA,2.686567164179103
YR2013,MDG,
YR2013,MDV,
YR2013,MEX,1.9905826694338447
YR2013,MHL,
YR2013,MKD,0.5082592121982212
YR2013,MLI,
YR2013,MLT,0.8438818565400845
YR2013,MMR,17.274758004467607
YR2013,MNE,1.3215859030837003
YR2013,MNG,7.234726688102894
YR2013,MNP,
YR2013,MOZ,1.0169491525423728
YR2013,MRT,
YR2013,MUS,-5.435164937786341e-16
YR2013,MWI,
YR2013,MYS,1.5021048603138156
YR2013,NAM,34.30232558139535
YR2013,NCL,
YR2013,NER,0.0
YR2013,NGA,11.405921371946286
YR2013,NIC,0.7042253521126767
YR2013,NLD,4.842024145902903
YR2013,NOR,5.840455840455841
YR2013,NPL,8.641975308641975
YR2013,NRU,
YR2013,NZL,5.394056847545219
YR2013,OMN,2.6381019830028327
YR2013,PAK,0.2811898771644204
YR2013,PAN,0.6079027355623098
YR2013,PER,1.2711864406779663
YR2013,PHL,0.6582617427200713
YR2013,PLW,
YR2013,PNG,
YR2013,POL,3.3689400164338545
YR2013,PRI,
YR2013,PRK,18.220084185207458
YR2013,PRT,2.538303224331123
YR2013,PRY,0.0
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,0.0
YR2013,ROU,2.057971014492753
YR2013,RUS,0.8646979096074651
YR2013,RWA,
YR2013,SAU,0.0
YR2013,SDN,4.212860310421286
YR2013,SEN,0.6666666666666674
YR2013,SGP,0.0
YR2013,SLB,
YR2013,SLE,
YR2013,SLV,-0.1745200698080271
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,0.9903169014084511
YR2013,SSD,3.401360544217687
YR2013,STP,
YR2013,SUR,15.228426395939088
YR2013,SVK,0.9439899307740711
YR2013,SVN,1.8284106891701828
YR2013,SWE,1.0886882634094535
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,3.0748663101604286
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,0.0
YR2013,THA,4.914124065467771
YR2013,TJK,69.971671388102
YR2013,TKM,17.727897388914336
YR2013,TLS,
YR2013,TON,
YR2013,TTO,1.209393273012153e-16
YR2013,TUN,4.355179704016913
YR2013,TUR,3.795774647887323
YR2013,TUV,
YR2013,TZA,0.5836575875486382
YR2013,UGA,
YR2013,UKR,1.8262772620934273
YR2013,URY,7.1729957805907185
YR2013,USA,0.9717489325262538
YR2013,UZB,3.686779520199394
YR2013,VCT,
YR2013,VEN,0.0064119004873044415
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,1.115213044147054
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,1.083032490974729
YR2013,YEM,4.061976549413737
YR2013,ZAF,2.504015874515733
YR2013,ZMB,8.421052631578947
YR2013,ZWE,8.16326530612245
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,0.36269430051813617
YR2014,ALB,6.553398058252427
YR2014,AND,
YR2014,ARE,0.0
YR2014,ARG,6.465360428252172
YR2014,ARM,0.3831417624521055
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,1.6908341805340046
YR2014,AUT,1.184600197433365
YR2014,AZE,3.6050665800584594
YR2014,BDI,
YR2014,BEL,1.8658424908424929
YR2014,BEN,1.5110831672271838e-16
YR2014,BFA,
YR2014,BGD,5.171029388148384
YR2014,BGR,1.1155945881794445
YR2014,BHR,0.0
YR2014,BHS,
YR2014,BIH,3.0527289546716005
YR2014,BLR,4.057113007139126
YR2014,BLZ,
YR2014,BMU,
YR2014,BOL,14.863387978142079
YR2014,BRA,4.046048485357759
YR2014,BRB,
YR2014,BRN,1.3432835820895521
YR2014,BTN,
YR2014,BWA,0.7267441860465117
YR2014,CAF,
YR2014,CAN,2.9109589041095902
YR2014,CHE,1.2188659247482763
YR2014,CHI,
YR2014,CHL,0.7914523149980212
YR2014,CHN,2.074621215455994
YR2014,CIV,3.529411764705881
YR2014,CMR,1.4360293675304696e-16
YR2014,COD,0.0
YR2014,COG,0.0
YR2014,COL,5.655172413793103
YR2014,COM,
YR2014,CPV,
YR2014,CRI,2.789400278940027
YR2014,CUB,10.831918505942276
YR2014,CUW,0.0
YR2014,CYM,
YR2014,CYP,1.736111111111111
YR2014,CZE,1.4396685655100985
YR2014,DEU,0.05392177195238497
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,4.375543320776588
YR2014,DOM,0.7788161993769472
YR2014,DZA,2.3672008460099243
YR2014,ECU,9.398399173767107
YR2014,EGY,3.4858890748542737
YR2014,ERI,-1.7857142857142856
YR2014,ESP,3.301866459761196
YR2014,EST,1.883561643835617
YR2014,ETH,7.886089813800656
YR2014,FIN,4.265193370165746
YR2014,FJI,
YR2014,FRA,4.697563707644916
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,1.7191977077363894
YR2014,GBR,0.9587092977638307
YR2014,GEO,0.3886010362694297
YR2014,GHA,1.754385964912281
YR2014,GIB,0.0
YR2014,GIN,
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,1.335761991499696
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,1.0747976926746015e-16
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,0.020859407592824616
YR2014,HND,4.8
YR2014,HRV,4.359313077939233
YR2014,HTI,-1.8855689956269645e-16
YR2014,HUN,3.5004965243296917
YR2014,IDN,1.4340366068769614
YR2014,IMN,
YR2014,IND,3.0183148732218634
YR2014,IRL,1.5652687536916732
YR2014,IRN,2.1327482961391175
YR2014,IRQ,0.0
YR2014,ISL,30.392156862745097
YR2014,ISR,0.32462513526047315
YR2014,ITA,2.227018235275717
YR2014,JAM,0.9762900976290099
YR2014,JOR,1.9908751555371216
YR2014,JPN,0.20864356443973225
YR2014,KAZ,1.3009075059233755
YR2014,KEN,1.6194331983805665
YR2014,KGZ,9.33014354066986
YR2014,KHM,8.032786885245901
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,1.4529508110107254
YR2014,KWT,0.0
YR2014,LAO,
YR2014,LBN,0.0
YR2014,LBR,
YR2014,LBY,0.0
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,2.0908004778972527
YR2014,LSO,
YR2014,LTU,2.5218234723569344
YR2014,LUX,0.648648648648648
YR2014,LVA,5.357142857142857
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,4.481265298437206
YR2014,MCO,
YR2014,MDA,2.4827586206896557
YR2014,MDG,
YR2014,MDV,
YR2014,MEX,2.0699897892880346
YR2014,MHL,
YR2014,MKD,0.5383580080753698
YR2014,MLI,
YR2014,MLT,0.8547008547008554
YR2014,MMR,14.621676891615543
YR2014,MNE,0.4504504504504502
YR2014,MNG,6.442731277533039
YR2014,MNP,
YR2014,MOZ,0.7751937984496116
YR2014,MRT,
YR2014,MUS,0.25252525252525226
YR2014,MWI,
YR2014,MYS,1.3876292399782335
YR2014,NAM,34.81894150417828
YR2014,NCL,
YR2014,NER,0.0
YR2014,NGA,10.754654255319148
YR2014,NIC,0.8810572687224677
YR2014,NLD,4.530133477147095
YR2014,NOR,5.267629566694987
YR2014,NPL,7.588532883642496
YR2014,NRU,
YR2014,NZL,5.057618437900128
YR2014,OMN,2.5542570951585977
YR2014,PAK,0.28378083387906483
YR2014,PAN,0.5665722379603394
YR2014,PER,0.8369951872776735
YR2014,PHL,0.5537561383345516
YR2014,PLW,
YR2014,PNG,
YR2014,POL,3.390194954128441
YR2014,PRI,
YR2014,PRK,18.465608465608465
YR2014,PRT,2.686288250408783
YR2014,PRY,0.0
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,0.0
YR2014,ROU,1.9953051643192488
YR2014,RUS,1.1508977547613368
YR2014,RWA,
YR2014,SAU,0.0
YR2014,SDN,4.72263868065967
YR2014,SEN,0.6369426751592354
YR2014,SGP,-1.2248709450851242e-16
YR2014,SLB,
YR2014,SLE,
YR2014,SLV,-0.1700680272108845
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,0.9446339543426922
YR2014,SSD,3.289473684210526
YR2014,STP,
YR2014,SUR,17.08542713567839
YR2014,SVK,1.056938288441871
YR2014,SVN,2.1159874608150466
YR2014,SWE,1.0422234099412075
YR2014,SWZ,
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,7.290533188248095
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,0.0
YR2014,THA,4.997536136662285
YR2014,TJK,60.515021459227455
YR2014,TKM,17.283582089552237
YR2014,TLS,
YR2014,TON,
YR2014,TTO,7.474034795246906e-17
YR2014,TUN,4.4382247101159535
YR2014,TUR,3.705512682752108
YR2014,TUV,
YR2014,TZA,0.6750241080038574
YR2014,UGA,
YR2014,UKR,1.8686057326456407
YR2014,URY,7.974481658692185
YR2014,USA,0.9439338821261113
YR2014,UZB,3.5240040858018364
YR2014,VCT,
YR2014,VEN,-4.297914799503799e-16
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,1.1443723396832042
YR2014,VUT,
YR2014,WSM,
YR2014,XKX,0.5405405405405407
YR2014,YEM,4.07685098406748
YR2014,ZAF,2.4167181105242705
YR2014,ZMB,5.329153605015673
YR2014,ZWE,7.5718015665796345
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,
YR2015,ALB,
YR2015,AND,
YR2015,ARE,
YR2015,ARG,
YR2015,ARM,
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,
YR2015,AUT,
YR2015,AZE,
YR2015,BDI,
YR2015,BEL,
YR2015,BEN,
YR2015,BFA,
YR2015,BGD,
YR2015,BGR,
YR2015,BHR,
YR2015,BHS,
YR2015,BIH,
YR2015,BLR,
YR2015,BLZ,
YR2015,BMU,
YR2015,BOL,
YR2015,BRA,
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,
YR2015,BWA,
YR2015,CAF,
YR2015,CAN,
YR2015,CHE,
YR2015,CHI,
YR2015,CHL,
YR2015,CHN,
YR2015,CIV,
YR2015,CMR,
YR2015,COD,
YR2015,COG,
YR2015,COL,
YR2015,COM,
YR2015,CPV,
YR2015,CRI,
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,
YR2015,DEU,
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,
YR2015,DOM,
YR2015,DZA,
YR2015,ECU,
YR2015,EGY,
YR2015,ERI,
YR2015,ESP,
YR2015,EST,
YR2015,ETH,
YR2015,FIN,
YR2015,FJI,
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,
YR2015,GBR,
YR2015,GEO,
YR2015,GHA,
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,
YR2015,GRC,
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,
YR2015,HND,
YR2015,HRV,
YR2015,HTI,
YR2015,HUN,
YR2015,IDN,
YR2015,IMN,
YR2015,IND,
YR2015,IRL,
YR2015,IRN,
YR2015,IRQ,
YR2015,ISL,
YR2015,ISR,
YR2015,ITA,
YR2015,JAM,
YR2015,JOR,
YR2015,JPN,
YR2015,KAZ,
YR2015,KEN,
YR2015,KGZ,
YR2015,KHM,
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,
YR2015,KWT,
YR2015,LAO,
YR2015,LBN,
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,
YR2015,LSO,
YR2015,LTU,
YR2015,LUX,
YR2015,LVA,
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,
YR2015,MCO,
YR2015,MDA,
YR2015,MDG,
YR2015,MDV,
YR2015,MEX,
YR2015,MHL,
YR2015,MKD,
YR2015,MLI,
YR2015,MLT,
YR2015,MMR,
YR2015,MNE,
YR2015,MNG,
YR2015,MNP,
YR2015,MOZ,
YR2015,MRT,
YR2015,MUS,
YR2015,MWI,
YR2015,MYS,
YR2015,NAM,
YR2015,NCL,
YR2015,NER,
YR2015,NGA,
YR2015,NIC,
YR2015,NLD,
YR2015,NOR,
YR2015,NPL,
YR2015,NRU,
YR2015,NZL,
YR2015,OMN,
YR2015,PAK,
YR2015,PAN,
YR2015,PER,
YR2015,PHL,
YR2015,PLW,
YR2015,PNG,
YR2015,POL,
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,
YR2015,PRY,
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,
YR2015,RUS,
YR2015,RWA,
YR2015,SAU,
YR2015,SDN,
YR2015,SEN,
YR2015,SGP,
YR2015,SLB,
YR2015,SLE,
YR2015,SLV,
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,
YR2015,SSD,
YR2015,STP,
YR2015,SUR,
YR2015,SVK,
YR2015,SVN,
YR2015,SWE,
YR2015,SWZ,
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,
YR2015,THA,
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,
YR2015,TON,
YR2015,TTO,
YR2015,TUN,
YR2015,TUR,
YR2015,TUV,
YR2015,TZA,
YR2015,UGA,
YR2015,UKR,
YR2015,URY,
YR2015,USA,
YR2015,UZB,
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,
YR2015,WSM,
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,
YR2015,ZMB,
YR2015,ZWE,
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,
YR2016,ALB,
YR2016,AND,
YR2016,ARE,
YR2016,ARG,
YR2016,ARM,
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,
YR2016,AZE,
YR2016,BDI,
YR2016,BEL,
YR2016,BEN,
YR2016,BFA,
YR2016,BGD,
YR2016,BGR,
YR2016,BHR,
YR2016,BHS,
YR2016,BIH,
YR2016,BLR,
YR2016,BLZ,
YR2016,BMU,
YR2016,BOL,
YR2016,BRA,
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,
YR2016,BWA,
YR2016,CAF,
YR2016,CAN,
YR2016,CHE,
YR2016,CHI,
YR2016,CHL,
YR2016,CHN,
YR2016,CIV,
YR2016,CMR,
YR2016,COD,
YR2016,COG,
YR2016,COL,
YR2016,COM,
YR2016,CPV,
YR2016,CRI,
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,
YR2016,CZE,
YR2016,DEU,
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,
YR2016,DOM,
YR2016,DZA,
YR2016,ECU,
YR2016,EGY,
YR2016,ERI,
YR2016,ESP,
YR2016,EST,
YR2016,ETH,
YR2016,FIN,
YR2016,FJI,
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,
YR2016,GEO,
YR2016,GHA,
YR2016,GIB,
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,
YR2016,HND,
YR2016,HRV,
YR2016,HTI,
YR2016,HUN,
YR2016,IDN,
YR2016,IMN,
YR2016,IND,
YR2016,IRL,
YR2016,IRN,
YR2016,IRQ,
YR2016,ISL,
YR2016,ISR,
YR2016,ITA,
YR2016,JAM,
YR2016,JOR,
YR2016,JPN,
YR2016,KAZ,
YR2016,KEN,
YR2016,KGZ,
YR2016,KHM,
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,
YR2016,KWT,
YR2016,LAO,
YR2016,LBN,
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,
YR2016,LSO,
YR2016,LTU,
YR2016,LUX,
YR2016,LVA,
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,
YR2016,MCO,
YR2016,MDA,
YR2016,MDG,
YR2016,MDV,
YR2016,MEX,
YR2016,MHL,
YR2016,MKD,
YR2016,MLI,
YR2016,MLT,
YR2016,MMR,
YR2016,MNE,
YR2016,MNG,
YR2016,MNP,
YR2016,MOZ,
YR2016,MRT,
YR2016,MUS,
YR2016,MWI,
YR2016,MYS,
YR2016,NAM,
YR2016,NCL,
YR2016,NER,
YR2016,NGA,
YR2016,NIC,
YR2016,NLD,
YR2016,NOR,
YR2016,NPL,
YR2016,NRU,
YR2016,NZL,
YR2016,OMN,
YR2016,PAK,
YR2016,PAN,
YR2016,PER,
YR2016,PHL,
YR2016,PLW,
YR2016,PNG,
YR2016,POL,
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,
YR2016,PRY,
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,
YR2016,RUS,
YR2016,RWA,
YR2016,SAU,
YR2016,SDN,
YR2016,SEN,
YR2016,SGP,
YR2016,SLB,
YR2016,SLE,
YR2016,SLV,
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,
YR2016,SVN,
YR2016,SWE,
YR2016,SWZ,
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,
YR2016,THA,
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,
YR2016,TON,
YR2016,TTO,
YR2016,TUN,
YR2016,TUR,
YR2016,TUV,
YR2016,TZA,
YR2016,UGA,
YR2016,UKR,
YR2016,URY,
YR2016,USA,
YR2016,UZB,
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,
YR2016,WSM,
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,
YR2016,ZMB,
YR2016,ZWE,
YR2017,ABW,
YR2017,AFG,
YR2017,AGO,
YR2017,ALB,
YR2017,AND,
YR2017,ARE,
YR2017,ARG,
YR2017,ARM,
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,
YR2017,AUT,
YR2017,AZE,
YR2017,BDI,
YR2017,BEL,
YR2017,BEN,
YR2017,BFA,
