time,economy,value
YR2012,BEN,
YR2012,BFA,11.542658333842247
YR2012,BGD,13.303733971477758
YR2012,BGR,16.928332325926704
YR2012,BHR,
YR2012,BHS,
YR2012,BIH,
YR2012,BLR,19.94334615845853
YR2012,BLZ,
YR2012,BMU,
YR2012,BOL,40.00806731602844
YR2012,BRA,40.46592142965142
YR2012,BRB,
YR2012,BRN,
YR2012,BTN,
YR2012,BWA,
YR2012,CAF,
YR2012,CAN,45.175461515456114
YR2012,CHE,16.065628751081206
YR2012,CHI,
YR2012,CHL,36.606865410075734
YR2012,CHN,24.419378468121966
YR2012,CIV,19.38107654697216
YR2012,CMR,24.259028291340293
YR2012,COD,22.744225797955337
YR2012,COG,57.773374422447624
YR2012,COL,41.05372545336838
YR2012,COM,
YR2012,CPV,
YR2012,CRI,26.432256975944767
YR2012,CUB,18.906501063505456
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,
YR2012,CZE,11.871606164525295
YR2012,DEU,9.529089929238275
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,21.867410452731363
YR2012,DOM,27.52294954463415
YR2012,DZA,6.67378220768251
YR2012,ECU,27.380980307803384
YR2012,EGY,25.63289727273905
YR2012,ERI,
YR2012,ESP,23.572911797187505
YR2012,EST,
YR2012,ETH,3.6725825930579727
YR2012,FIN,21.548046711000115
YR2012,FJI,
YR2012,FRA,22.50656390832907
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,26.298911236013883
YR2012,GEO,28.934123276892702
YR2012,GHA,16.85645665366515
YR2012,GIB,
YR2012,GIN,14.96160544767421
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,28.671035275564687
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,17.791167087518
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,99.38880575096853
YR2012,HND,12.907473151455925
YR2012,HRV,
YR2012,HTI,22.00125022900379
YR2012,HUN,17.463042175275458
YR2012,IDN,12.868760084303544
YR2012,IMN,
YR2012,IND,14.061312062997652
YR2012,IRL,24.47050602745974
YR2012,IRN,25.967613054619456
YR2012,IRQ,26.131639586714485
YR2012,ISL,
YR2012,ISR,56.90368497566526
YR2012,ITA,18.565486295475676
YR2012,JAM,
YR2012,JOR,19.03824529234559
YR2012,JPN,63.28527999122456
YR2012,KAZ,13.483491334312763
YR2012,KEN,10.135352739317712
YR2012,KGZ,
YR2012,KHM,10.962795865404406
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,50.049264088482495
YR2012,KWT,65.88117360814991
YR2012,LAO,
YR2012,LBN,37.6048735738458
YR2012,LBR,27.490302640786407
YR2012,LBY,17.666512720596156
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,
YR2012,LSO,
YR2012,LTU,
YR2012,LUX,
YR2012,LVA,
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,21.714142194889114
YR2012,MCO,
YR2012,MDA,
YR2012,MDG,10.031973037916526
YR2012,MDV,
YR2012,MEX,40.34510979554609
YR2012,MHL,
YR2012,MKD,
YR2012,MLI,12.594518023476592
YR2012,MLT,
YR2012,MMR,11.150924102860282
YR2012,MNE,
YR2012,MNG,43.354121396340425
YR2012,MNP,
YR2012,MOZ,8.57532092386044
YR2012,MRT,25.043632159781794
YR2012,MUS,
YR2012,MWI,5.171664606609115
YR2012,MYS,21.350012551521527
YR2012,NAM,
YR2012,NCL,
YR2012,NER,5.69397077606675
YR2012,NGA,15.793555611350039
YR2012,NIC,16.80961064967497
YR2012,NLD,12.444307543043072
YR2012,NOR,18.46805854971124
YR2012,NPL,3.873292092084377
YR2012,NRU,
YR2012,NZL,31.28141376103083
YR2012,OMN,24.607329094567774
YR2012,PAK,18.978562193932753
YR2012,PAN,41.6263043227467
YR2012,PER,31.40634409910397
YR2012,PHL,14.18533448104418
YR2012,PLW,
YR2012,PNG,
YR2012,POL,4.5003720657589055
YR2012,PRI,68.02008976229939
YR2012,PRK,11.709517311611096
YR2012,PRT,39.28516676043887
YR2012,PRY,42.559133287964976
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,9.357182794825118
YR2012,RUS,22.113229351482445
YR2012,RWA,8.110198349369856
YR2012,SAU,44.80936072988882
YR2012,SDN,13.13017835854176
YR2012,SEN,19.05897557004594
YR2012,SGP,99.21920956427343
YR2012,SLB,
YR2012,SLE,14.273157915593185
YR2012,SLV,17.49725309165456
YR2012,SMR,
YR2012,SOM,12.008788967343524
YR2012,SRB,18.748889614599204
YR2012,SSD,
YR2012,STP,
YR2012,SUR,
YR2012,SVK,
YR2012,SVN,
YR2012,SWE,14.836007073574375
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,24.13330664561005
YR2012,TCA,
YR2012,TCD,8.328744532156598
YR2012,TGO,22.613413697792097
YR2012,THA,17.74459210570133
YR2012,TJK,
YR2012,TKM,
YR2012,TLS,
YR2012,TON,
YR2012,TTO,
YR2012,TUN,19.17666029654486
YR2012,TUR,36.70515480787771
YR2012,TUV,
YR2012,TZA,10.684509965595629
YR2012,UGA,6.435077129637399
YR2012,UKR,11.608221217913792
YR2012,URY,49.67370282408127
YR2012,USA,44.876905576032996
YR2012,UZB,7.715988513661019
YR2012,VCT,
YR2012,VEN,29.72996298775917
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,13.973866217524108
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,
YR2012,YEM,9.151615630108655
YR2012,ZAF,33.113472482995796
YR2012,ZMB,13.10339168323753
YR2012,ZWE,11.319619777098987
YR2013,ABW,
YR2013,AFG,10.980095440933992
YR2013,AGO,24.598069033931935
YR2013,ALB,
YR2013,AND,
YR2013,ARE,47.40990016425474
YR2013,ARG,43.70556218424145
YR2013,ARM,36.763789807609285
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,59.79226421644397
YR2013,AUT,21.138589803112637
YR2013,AZE,22.883524882813173
YR2013,BDI,
YR2013,BEL,26.69416036174682
YR2013,BEN,
YR2013,BFA,11.738596226006633
YR2013,BGD,13.58195606635296
YR2013,BGR,17.133108009990206
YR2013,BHR,
YR2013,BHS,
YR2013,BIH,
YR2013,BLR,20.141090262335812
YR2013,BLZ,
YR2013,BMU,
YR2013,BOL,40.19111443104614
YR2013,BRA,40.68840956886985
YR2013,BRB,
YR2013,BRN,
YR2013,BTN,
YR2013,BWA,
YR2013,CAF,
YR2013,CAN,45.31036639617063
YR2013,CHE,16.0541408415464
YR2013,CHI,
YR2013,CHL,36.53880420414613
YR2013,CHN,24.978287657104126
YR2013,CIV,19.430577630629735
YR2013,CMR,24.83644286212535
YR2013,COD,22.954277652971875
YR2013,COG,58.827600066367324
YR2013,COL,41.65148526657165
YR2013,COM,
YR2013,CPV,
YR2013,CRI,26.53141185434082
YR2013,CUB,18.79872605209984
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,11.935966655608683
YR2013,DEU,9.554694270072126
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,22.059056102549416
YR2013,DOM,27.884524094103774
YR2013,DZA,6.625506176105564
YR2013,ECU,27.464525961623487
YR2013,EGY,25.595801225483022
YR2013,ERI,
YR2013,ESP,23.983464623425395
YR2013,EST,
YR2013,ETH,3.7257812596892705
YR2013,FIN,21.803440061835214
YR2013,FJI,
YR2013,FRA,22.507048435889292
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,26.394913207782782
YR2013,GEO,29.014236881830225
YR2013,GHA,17.096393475844028
YR2013,GIB,
YR2013,GIN,14.989312685850617
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,28.862764245941097
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,17.717969731549115
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,99.57752580478903
YR2013,HND,13.106391481116605
YR2013,HRV,
YR2013,HTI,22.256609957510438
YR2013,HUN,17.556510701114174
YR2013,IDN,12.934779843446831
YR2013,IMN,
YR2013,IND,14.263994077790004
YR2013,IRL,24.60768335072157
YR2013,IRN,25.99130987262971
YR2013,IRQ,25.74827726739713
YR2013,ISL,
YR2013,ISR,56.94838389478255
YR2013,ITA,18.4254533672606
YR2013,JAM,
YR2013,JOR,18.98262141812083
YR2013,JPN,63.506084193181366
YR2013,KAZ,13.841507093019768
YR2013,KEN,10.241806752752517
YR2013,KGZ,
YR2013,KHM,11.123634313900999
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,50.06632011533547
YR2013,KWT,65.81311950889042
YR2013,LAO,
YR2013,LBN,36.023562256554015
YR2013,LBR,27.765970543297296
YR2013,LBY,17.69231134351737
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,
YR2013,LSO,
YR2013,LTU,
YR2013,LUX,
YR2013,LVA,
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,21.695912928411254
YR2013,MCO,
YR2013,MDA,
YR2013,MDG,10.281204528026969
YR2013,MDV,
YR2013,MEX,40.430887019952124
YR2013,MHL,
YR2013,MKD,
YR2013,MLI,12.63883557872307
YR2013,MLT,
YR2013,MMR,11.298988607368784
YR2013,MNE,
YR2013,MNG,44.053976305641335
YR2013,MNP,
YR2013,MOZ,8.71457928937302
YR2013,MRT,25.398055322636797
YR2013,MUS,
YR2013,MWI,5.246991231360351
YR2013,MYS,21.765746240539567
YR2013,NAM,
YR2013,NCL,
YR2013,NER,5.642924798993876
YR2013,NGA,15.897813755366544
YR2013,NIC,16.70202633847437
YR2013,NLD,12.46062943394933
YR2013,NOR,18.515586688224698
YR2013,NPL,4.042613542957102
YR2013,NRU,
YR2013,NZL,31.675176155421987
YR2013,OMN,25.399323470936743
YR2013,PAK,19.149489174726288
YR2013,PAN,41.80368024900357
YR2013,PER,31.72330033338499
YR2013,PHL,14.179142398059511
YR2013,PLW,
YR2013,PNG,
YR2013,POL,4.526769525582886
YR2013,PRI,68.72101544163958
YR2013,PRK,11.736689464289295
YR2013,PRT,39.664396959251896
YR2013,PRY,43.14570218483925
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,9.345189600340637
YR2013,RUS,22.273804841359823
YR2013,RWA,8.198620769773921
YR2013,SAU,44.933891049990656
YR2013,SDN,13.148478706147984
YR2013,SEN,19.012962083824267
YR2013,SGP,99.2901676223088
YR2013,SLB,
YR2013,SLE,14.35940544655247
YR2013,SLV,17.458884954475494
YR2013,SMR,
YR2013,SOM,12.307452300498687
YR2013,SRB,18.93126759808446
YR2013,SSD,
YR2013,STP,
YR2013,SUR,
YR2013,SVK,
YR2013,SVN,
YR2013,SWE,14.992949757504364
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,22.457157777325353
YR2013,TCA,
YR2013,TCD,8.35070228032622
YR2013,TGO,22.509817431928614
YR2013,THA,18.09743495291235
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,
YR2013,TON,
YR2013,TTO,
YR2013,TUN,19.298629072407806
YR2013,TUR,36.75058037848545
YR2013,TUV,
YR2013,TZA,10.970656763676075
YR2013,UGA,6.543702129730337
YR2013,UKR,11.674590227649157
YR2013,URY,49.80409720083223
YR2013,USA,45.08868692558504
YR2013,UZB,7.685383821817797
YR2013,VCT,
YR2013,VEN,29.63871047376912
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,14.418238165382228
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,9.23261883909373
YR2013,ZAF,33.42246022673034
YR2013,ZMB,13.319051400420634
YR2013,ZWE,11.157841373480212
YR2014,ABW,
YR2014,AFG,10.884571435557861
YR2014,AGO,25.200112108434737
YR2014,ALB,
YR2014,AND,
YR2014,ARE,50.05570760377861
YR2014,ARG,43.5459309342739
YR2014,ARM,36.67971087792452
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,60.03789197044125
YR2014,AUT,21.221020982509973
YR2014,AZE,22.867728730931333
YR2014,BDI,
YR2014,BEL,26.756836012164094
YR2014,BEN,
YR2014,BFA,11.940984516743375
YR2014,BGD,13.868366980194494
YR2014,BGR,17.306737682410894
YR2014,BHR,
YR2014,BHS,
YR2014,BIH,
YR2014,BLR,20.32603054658969
YR2014,BLZ,
YR2014,BMU,
YR2014,BOL,40.38861564409789
YR2014,BRA,40.92119545790198
YR2014,BRB,
YR2014,BRN,
YR2014,BTN,
YR2014,BWA,
YR2014,CAF,
YR2014,CAN,45.47144001816159
YR2014,CHE,16.031631103006124
YR2014,CHI,
YR2014,CHL,36.441237101095226
YR2014,CHN,25.54668335446796
YR2014,CIV,19.475520486167408
YR2014,CMR,25.432406250053734
YR2014,COD,23.169037506992414
YR2014,COG,59.91578996256042
YR2014,COL,42.216613687711295
YR2014,COM,
YR2014,CPV,
YR2014,CRI,26.63956424816334
YR2014,CUB,18.74477808214429
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,11.992127195426432
YR2014,DEU,9.566812582965456
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,22.231515156884722
YR2014,DOM,28.256650987655707
YR2014,DZA,6.575545976013372
YR2014,ECU,27.53616011001119
YR2014,EGY,25.560991830238184
YR2014,ERI,
YR2014,ESP,24.39416704700225
YR2014,EST,
YR2014,ETH,3.780997836937744
YR2014,FIN,22.044280045525856
YR2014,FJI,
YR2014,FRA,22.516989253253104
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,
YR2014,GBR,26.474442132074
YR2014,GEO,28.993518871521157
YR2014,GHA,17.349635328204617
YR2014,GIB,
YR2014,GIN,15.001537982794321
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,29.03864368712424
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,17.65041307130991
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,99.51674389653503
YR2014,HND,13.31442668307655
YR2014,HRV,
YR2014,HTI,22.52262227146119
YR2014,HUN,17.649487131565216
YR2014,IDN,13.007402603545678
YR2014,IMN,
YR2014,IND,14.477582804273236
YR2014,IRL,24.695474629326668
YR2014,IRN,26.006352560703295
YR2014,IRQ,25.41784831774568
YR2014,ISL,
YR2014,ISR,57.15290236985284
YR2014,ITA,18.330928846830208
YR2014,JAM,
YR2014,JOR,19.03868022032506
YR2014,JPN,63.72078475124925
YR2014,KAZ,14.207626725265115
YR2014,KEN,10.355574895048857
YR2014,KGZ,
YR2014,KHM,11.288162117976189
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,49.99952804774793
YR2014,KWT,66.14387287354248
YR2014,LAO,
YR2014,LBN,34.79984015450454
YR2014,LBR,28.073833102267503
YR2014,LBY,17.698932684945817
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,
YR2014,LSO,
YR2014,LTU,
YR2014,LUX,
YR2014,LVA,
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,21.682473610038826
YR2014,MCO,
YR2014,MDA,
YR2014,MDG,10.538664073013969
YR2014,MDV,
YR2014,MEX,40.53428645924769
YR2014,MHL,
YR2014,MKD,
YR2014,MLI,12.683766290172446
YR2014,MLT,
YR2014,MMR,11.452537389622993
YR2014,MNE,
YR2014,MNG,44.765962917726576
YR2014,MNP,
YR2014,MOZ,8.870858890477555
YR2014,MRT,25.7631724488119
YR2014,MUS,
YR2014,MWI,5.32530978449374
YR2014,MYS,22.195946871231367
YR2014,NAM,
YR2014,NCL,
YR2014,NER,5.59298763390076
YR2014,NGA,16.00791079927352
YR2014,NIC,16.597267601038887
YR2014,NLD,12.469101704547072
YR2014,NOR,18.57874045789639
YR2014,NPL,4.209710688128759
YR2014,NRU,
YR2014,NZL,31.78977084025241
YR2014,OMN,26.381219962480646
YR2014,PAK,19.325926976210933
YR2014,PAN,41.98245154000796
YR2014,PER,31.994489798929703
YR2014,PHL,14.179780300758098
YR2014,PLW,
YR2014,PNG,
YR2014,POL,4.554014700986419
YR2014,PRI,69.76822936263075
YR2014,PRK,11.764627475372631
YR2014,PRT,40.043516710120564
YR2014,PRY,43.74689750351692
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,9.333452006755344
YR2014,RUS,22.435138860389657
YR2014,RWA,8.28522860157084
YR2014,SAU,45.146693509632996
YR2014,SDN,13.165074928134718
YR2014,SEN,18.9662949726062
YR2014,SGP,99.60908448031381
YR2014,SLB,
YR2014,SLE,14.450076833154416
YR2014,SLV,17.418529007530275
YR2014,SMR,
YR2014,SOM,12.612471003431203
YR2014,SRB,19.112270874050004
YR2014,SSD,
YR2014,STP,
YR2014,SUR,
YR2014,SVK,
YR2014,SVN,
YR2014,SWE,15.13001605798614
YR2014,SWZ,
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,21.457965974676217
YR2014,TCA,
YR2014,TCD,8.377259165655339
YR2014,TGO,22.41511169029631
YR2014,THA,18.462251822607858
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,
YR2014,TON,
YR2014,TTO,
YR2014,TUN,19.416099960273684
YR2014,TUR,36.79471648971603
YR2014,TUV,
YR2014,TZA,11.263620067692191
YR2014,UGA,6.64670090890299
YR2014,UKR,11.771149396356325
YR2014,URY,49.92734761599899
YR2014,USA,45.289273397162724
YR2014,UZB,7.645461136560925
YR2014,VCT,
YR2014,VEN,29.71133049981438
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,14.878286104007191
YR2014,VUT,
YR2014,WSM,
YR2014,XKX,
YR2014,YEM,9.32015458175131
YR2014,ZAF,33.745066201742056
YR2014,ZMB,13.540779411775212
YR2014,ZWE,11.000897200278802
YR2015,ABW,
YR2015,AFG,10.819974299116545
YR2015,AGO,25.186882405131477
YR2015,ALB,
YR2015,AND,
YR2015,ARE,52.66789133765509
YR2015,ARG,43.39671648632942
YR2015,ARM,36.61744644356856
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,60.317295162347826
YR2015,AUT,21.23158517958337
YR2015,AZE,22.864981142235514
YR2015,BDI,
YR2015,BEL,26.78338215869229
YR2015,BEN,
YR2015,BFA,12.14960330449279
YR2015,BGD,14.16476253528282
YR2015,BGR,17.49432396892111
YR2015,BHR,
YR2015,BHS,
YR2015,BIH,
YR2015,BLR,20.498437449945285
YR2015,BLZ,
YR2015,BMU,
YR2015,BOL,40.60175540666504
YR2015,BRA,41.163292384059744
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,
YR2015,BWA,
YR2015,CAF,
YR2015,CAN,45.75307143048404
YR2015,CHE,16.022247668428317
YR2015,CHI,
YR2015,CHL,36.301601459729554
YR2015,CHN,26.126221612870292
YR2015,CIV,19.517119239918735
YR2015,CMR,26.048352039644307
YR2015,COD,23.389811088354506
YR2015,COG,60.99780214258664
YR2015,COL,42.72206659052155
YR2015,COM,
YR2015,CPV,
YR2015,CRI,26.756253603434953
YR2015,CUB,18.752660648417184
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,12.03755829547322
YR2015,DEU,9.540494953328398
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,22.360707333865516
YR2015,DOM,28.63882587224358
YR2015,DZA,6.525193050144456
YR2015,ECU,27.587545834813206
YR2015,EGY,25.539574855297424
YR2015,ERI,
YR2015,ESP,24.757047242629707
YR2015,EST,
YR2015,ETH,3.8387143458362805
YR2015,FIN,22.306544118465613
YR2015,FJI,
YR2015,FRA,22.55361191046403
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,
YR2015,GBR,26.53984409014903
YR2015,GEO,28.940808681021217
YR2015,GHA,17.615075016688987
YR2015,GIB,
YR2015,GIN,14.991634080049712
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,
YR2015,GRC,29.213466220825048
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,17.589678802889548
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,99.37461083757356
YR2015,HND,13.529529116075404
YR2015,HRV,
YR2015,HTI,22.80016717248498
YR2015,HUN,17.7373669972289
YR2015,IDN,13.08817428522468
YR2015,IMN,
YR2015,IND,14.701262400931448
YR2015,IRL,24.730617485442764
YR2015,IRN,26.012371826767822
YR2015,IRQ,25.19224455431842
YR2015,ISL,
YR2015,ISR,57.32559277335593
YR2015,ITA,18.422919115117324
YR2015,JAM,
YR2015,JOR,19.240888729846514
YR2015,JPN,63.91955073501073
YR2015,KAZ,14.58766630606301
YR2015,KEN,10.477759055091699
YR2015,KGZ,
YR2015,KHM,11.459062902366952
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,49.985585597099615
YR2015,KWT,66.95442784782934
YR2015,LAO,
YR2015,LBN,34.116238034583354
YR2015,LBR,28.393715974741006
YR2015,LBY,17.66605409675281
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,
YR2015,LSO,
YR2015,LTU,
YR2015,LUX,
YR2015,LVA,
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,21.678580025483786
YR2015,MCO,
YR2015,MDA,
YR2015,MDG,10.803315001023352
YR2015,MDV,
YR2015,MEX,40.65406042960522
YR2015,MHL,
YR2015,MKD,
YR2015,MLI,12.724519822840739
YR2015,MLT,
YR2015,MMR,11.61529974417208
YR2015,MNE,
YR2015,MNG,45.507503419286
YR2015,MNP,
YR2015,MOZ,9.043798201176015
YR2015,MRT,26.14227700143143
YR2015,MUS,
YR2015,MWI,5.407151437373043
YR2015,MYS,22.63367223344218
YR2015,NAM,
YR2015,NCL,
YR2015,NER,5.544508974078806
YR2015,NGA,16.12416502221567
YR2015,NIC,16.495362379110283
YR2015,NLD,12.467329396951804
YR2015,NOR,18.666840637573824
YR2015,NPL,4.364270071408019
YR2015,NRU,
YR2015,NZL,31.785329977871307
YR2015,OMN,27.66216714342725
YR2015,PAK,19.505851849423784
YR2015,PAN,42.16006591927912
YR2015,PER,32.20380378697084
YR2015,PHL,14.19003630147505
YR2015,PLW,
YR2015,PNG,
YR2015,POL,4.581045980336337
YR2015,PRI,70.92077350433257
YR2015,PRK,11.79399544914372
YR2015,PRT,40.375799521069354
YR2015,PRY,44.364773307283606
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,9.3306309528808
YR2015,RUS,22.60366377146152
YR2015,RWA,8.367960921328102
YR2015,SAU,45.48700541615975
YR2015,SDN,13.182337749828111
YR2015,SEN,18.919439309391603
YR2015,SGP,100.0
YR2015,SLB,
YR2015,SLE,14.545053485759507
YR2015,SLV,17.376031225331502
YR2015,SMR,
YR2015,SOM,12.921429588197725
YR2015,SRB,19.29988839221223
YR2015,SSD,
YR2015,STP,
YR2015,SUR,
YR2015,SVK,
YR2015,SVN,
YR2015,SWE,15.258389829522576
YR2015,SWZ,
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,24.688767734425802
YR2015,TCA,
YR2015,TCD,8.410200828844449
YR2015,TGO,22.329780496457676
YR2015,THA,18.839932503929774
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,
YR2015,TON,
YR2015,TTO,
YR2015,TUN,19.5248530159032
YR2015,TUR,36.81200443966136
YR2015,TUV,
YR2015,TZA,11.56451423487662
YR2015,UGA,6.741535291922158
YR2015,UKR,11.842846119004733
YR2015,URY,50.04303910917104
YR2015,USA,45.49497183993786
YR2015,UZB,7.601382157200414
YR2015,VCT,
YR2015,VEN,30.00881894573757
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,15.356072604875495
YR2015,VUT,
YR2015,WSM,
YR2015,XKX,
YR2015,YEM,9.415684974960827
YR2015,ZAF,34.092178889719236
YR2015,ZMB,13.773720242049906
YR2015,ZWE,10.856039555711975
YR2016,ABW,
YR2016,AFG,10.78833897426755
YR2016,AGO,25.190096330822016
YR2016,ALB,
YR2016,AND,
YR2016,ARE,55.12951375257386
YR2016,ARG,43.25798763616769
YR2016,ARM,36.58815447591691
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,60.52645318342136
YR2016,AUT,21.250916253198586
YR2016,AZE,22.87937090815031
YR2016,BDI,
YR2016,BEL,26.829871837797587
YR2016,BEN,
YR2016,BFA,12.364848884634258
YR2016,BGD,14.471513668454497
YR2016,BGR,17.695251087919985
YR2016,BHR,
YR2016,BHS,
YR2016,BIH,
YR2016,BLR,20.679576582055066
YR2016,BLZ,
YR2016,BMU,
YR2016,BOL,40.83107939921438
YR2016,BRA,41.41489394685729
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,
YR2016,BWA,
YR2016,CAF,
YR2016,CAN,45.8616180285253
YR2016,CHE,16.020528491743676
YR2016,CHI,
YR2016,CHL,36.10920424720162
YR2016,CHN,26.701026935477433
YR2016,CIV,19.556074313241904
YR2016,CMR,26.68548230670457
YR2016,COD,23.61744570602569
YR2016,COG,62.06473564724806
YR2016,COL,43.15085892597346
YR2016,COM,
YR2016,CPV,
YR2016,CRI,26.881989722688953
YR2016,CUB,18.773116233211013
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,
YR2016,CZE,12.083795966282338
YR2016,DEU,9.524489096478293
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,22.474419562815008
YR2016,DOM,29.03209332645235
YR2016,DZA,6.474839659042088
YR2016,ECU,27.61517170820944
YR2016,EGY,25.533959650268034
YR2016,ERI,
YR2016,ESP,25.084655897756956
YR2016,EST,
YR2016,ETH,3.899413167287915
YR2016,FIN,22.581866732371264
YR2016,FJI,
YR2016,FRA,22.611070206353016
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,26.615438219888976
YR2016,GEO,28.916419964560745
YR2016,GHA,17.89299376197842
YR2016,GIB,
YR2016,GIN,14.958596691858556
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,29.31802618993685
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,17.535325748735286
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,99.53988223427746
YR2016,HND,13.751357219241417
YR2016,HRV,
YR2016,HTI,23.089921970306946
YR2016,HUN,17.835957792232605
YR2016,IDN,13.177815509348717
YR2016,IMN,
YR2016,IND,14.935075930494676
YR2016,IRL,24.720676881860058
YR2016,IRN,26.009389096632923
YR2016,IRQ,25.079725474282988
YR2016,ISL,
YR2016,ISR,57.51544582260707
YR2016,ITA,18.529179614174414
YR2016,JAM,
YR2016,JOR,19.59635706948693
YR2016,JPN,64.12531719579596
YR2016,KAZ,14.987331443001608
YR2016,KEN,10.608973652626663
YR2016,KGZ,
YR2016,KHM,11.637030652106487
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,50.039618060149905
YR2016,KWT,68.27235824752039
YR2016,LAO,
YR2016,LBN,33.95325575441361
YR2016,LBR,28.72400032441002
YR2016,LBY,17.58688941738959
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,
YR2016,LSO,
YR2016,LTU,
YR2016,LUX,
YR2016,LVA,
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,21.6859664648747
YR2016,MCO,
YR2016,MDA,
YR2016,MDG,11.076062579611374
YR2016,MDV,
YR2016,MEX,40.65456521709342
YR2016,MHL,
YR2016,MKD,
YR2016,MLI,12.760372020781224
YR2016,MLT,
YR2016,MMR,11.789004693902646
YR2016,MNE,
YR2016,MNG,46.28711688879379
YR2016,MNP,
YR2016,MOZ,9.234676479603076
YR2016,MRT,26.536988307043153
YR2016,MUS,
YR2016,MWI,5.492985194696062
YR2016,MYS,23.077129895427852
YR2016,NAM,
YR2016,NCL,
YR2016,NER,5.497867143680183
YR2016,NGA,16.24707052976334
YR2016,NIC,16.396366099457964
YR2016,NLD,12.454626497197879
YR2016,NOR,18.777159849835297
YR2016,NPL,4.5014475434675685
YR2016,NRU,
YR2016,NZL,31.715131202138263
YR2016,OMN,29.284895105550813
YR2016,PAK,19.68982615820719
YR2016,PAN,42.33582102676865
YR2016,PER,32.341839736589584
YR2016,PHL,14.210957243208458
YR2016,PLW,
YR2016,PNG,
