time,economy,value
YR2000,RUS,48.8726088925067
YR2000,RWA,251.121066768819
YR2000,SAU,-44.734795665257
YR2000,SDN,10290.1
YR2000,SEN,137853.688524587
YR2000,SGP,119.421101774042
YR2000,SLB,-99.9999999999962
YR2000,SLE,133.899323746304
YR2000,SLV,384.249388635146
YR2000,SMR,
YR2000,SOM,50.7819552177575
YR2000,SRB,
YR2000,SSD,
YR2000,STP,-99.9999999999996
YR2000,SUR,-97.0769962297292
YR2000,SVK,-47.3762233679122
YR2000,SVN,-65.7725610578659
YR2000,SWE,45.46574815393
YR2000,SWZ,191.603333333333
YR2000,SXM,
YR2000,SYC,-237.5
YR2000,SYR,357.548888888796
YR2000,TCA,-190.0
YR2000,TCD,541580.0
YR2000,TGO,110.936460209201
YR2000,THA,-37.0431939073825
YR2000,TJK,-71.5845775237683
YR2000,TKM,-60.6849961951065
YR2000,TLS,-100.0
YR2000,TON,-100.0
YR2000,TTO,299.999999999995
YR2000,TUN,1528.57142857125
YR2000,TUR,16.1587501067909
YR2000,TUV,-19.9999999999999
YR2000,TZA,268.641799036231
YR2000,UGA,216.11625
YR2000,UKR,-83.9913771851765
YR2000,URY,-17.0324439868806
YR2000,USA,23.9804577361206
YR2000,UZB,-72.8256282602278
YR2000,VCT,
YR2000,VEN,-12.9510897288899
YR2000,VGB,-250.0
YR2000,VIR,-62.4999999999999
YR2000,VNM,0.77295660913419
YR2000,VUT,-150.0
YR2000,WSM,-100.0
YR2000,XKX,
YR2000,YEM,1666.6666666664
YR2000,ZAF,643.55325690549
YR2000,ZMB,74.7570625703997
YR2000,ZWE,2642.07500000001
YR2001,ABW,16.6666666666667
YR2001,AFG,52.198125
YR2001,AGO,6364.72512040674
YR2001,ALB,-93.6491870276951
YR2001,AND,
YR2001,ARE,6.14657210401786
YR2001,ARG,139.00967435568
YR2001,ARM,-13.7798634812301
YR2001,ASM,-100.0
YR2001,ATG,247228.244274784
YR2001,AUS,2120.76070288605
YR2001,AUT,-8.22007481893616
YR2001,AZE,254.235127878283
YR2001,BDI,225.953242835596
YR2001,BEL,168.812774477411
YR2001,BEN,-37.6345050215208
YR2001,BFA,12243.1000000001
YR2001,BGD,-83.4001992752027
YR2001,BGR,216.922302759656
YR2001,BHR,-91.4173228346457
YR2001,BHS,-83.2232500000002
YR2001,BIH,-27.1754099139127
YR2001,BLR,-99.5118254884515
YR2001,BLZ,-100.0
YR2001,BMU,-100.000000000001
YR2001,BOL,-85.3422823112396
YR2001,BRA,-58.5600850459936
YR2001,BRB,-14.2857142857143
YR2001,BRN,-98.8075374810533
YR2001,BTN,
YR2001,BWA,10442.8000000001
YR2001,CAF,611.609357004757
YR2001,CAN,-7.21462214863278
YR2001,CHE,-51.0686232301279
YR2001,CHI,
YR2001,CHL,357.011477958863
YR2001,CHN,28.8260213389463
YR2001,CIV,-100.0
YR2001,CMR,32.9837915398824
YR2001,COD,-52.7008713628681
YR2001,COG,-64.0967309701254
YR2001,COL,-65.5168516304142
YR2001,COM,
YR2001,CPV,-500.0
YR2001,CRI,2797.92182120228
YR2001,CUB,-77.4576904562975
YR2001,CUW,
YR2001,CYM,-99.9999999999996
YR2001,CYP,292725.14123933
YR2001,CZE,13.5281408421272
YR2001,DEU,-64.6275488972118
YR2001,DJI,-80.0
YR2001,DMA,-100.0
YR2001,DNK,-72.6476004982276
YR2001,DOM,71.7378403537355
YR2001,DZA,153.397849817511
YR2001,ECU,91.9574263101993
YR2001,EGY,30.3039218668907
YR2001,ERI,
YR2001,ESP,26.6522071957137
YR2001,EST,-99.8838326279141
YR2001,ETH,19120.2324891752
YR2001,FIN,-7.66829197353971
YR2001,FJI,-92.5000000000001
YR2001,FRA,9.15868381302225
YR2001,FRO,-100.0
YR2001,FSM,
YR2001,GAB,-39.4279334577206
YR2001,GBR,-41.6697412433376
YR2001,GEO,10.6384761864853
YR2001,GHA,523.953314755501
YR2001,GIB,9.09090909090882
YR2001,GIN,26.1041373282183
YR2001,GMB,2731.6125
YR2001,GNB,26862.5500000001
YR2001,GNQ,-99.9999999999921
YR2001,GRC,-52.317088351074
YR2001,GRD,25.4769921436598
YR2001,GRL,
YR2001,GTM,-61.9147293565013
YR2001,GUM,-100.0
YR2001,GUY,-99.3244851359238
YR2001,HKG,-60.4221635883895
YR2001,HND,-84.7426427130353
YR2001,HRV,-77.3169938871835
YR2001,HTI,3562.27499999927
YR2001,HUN,-28.2444870139746
YR2001,IDN,-66.2272157442209
YR2001,IMN,
YR2001,IND,-34.8074160621772
YR2001,IRL,-91.0416547843114
YR2001,IRN,-22.083759452646
YR2001,IRQ,-86.5390716261911
YR2001,ISL,-99.2266241369182
YR2001,ISR,67.5673336893755
YR2001,ITA,136.778255766318
YR2001,JAM,-26.0068166220181
YR2001,JOR,
YR2001,JPN,35.728229795022
YR2001,KAZ,52.9669552725014
YR2001,KEN,33.642
YR2001,KGZ,-77.7536620605453
YR2001,KHM,
YR2001,KIR,-100.0
YR2001,KNA,
YR2001,KOR,88.5229683698297
YR2001,KWT,109.388668690881
YR2001,LAO,-75.0697906973514
YR2001,LBN,-33.3333333333158
YR2001,LBR,-44.5801578550901
YR2001,LBY,-35.6466876971604
YR2001,LCA,180.0
YR2001,LIE,
YR2001,LKA,-82.1547352862719
YR2001,LSO,4348.7032967033
YR2001,LTU,-96.0336869729696
YR2001,LUX,766.841389749418
YR2001,LVA,-94.2157490573626
YR2001,MAC,3.57142857142867
YR2001,MAF,
YR2001,MAR,68.0394285714078
YR2001,MCO,
YR2001,MDA,-31.6055301079139
YR2001,MDG,383.845699020243
YR2001,MDV,-100.0
YR2001,MEX,-44.3197621373076
YR2001,MHL,
YR2001,MKD,53.5140253890223
YR2001,MLI,322.116811951235
YR2001,MLT,
YR2001,MMR,-94.2750866309642
YR2001,MNE,
YR2001,MNG,-87.4845742354538
YR2001,MNP,
YR2001,MOZ,1454.40970505485
YR2001,MRT,1270.83333333333
YR2001,MUS,7452.05125045755
YR2001,MWI,395.2725
YR2001,MYS,-92.4998332280163
YR2001,NAM,53572.4999999993
YR2001,NCL,
YR2001,NER,
YR2001,NGA,1167.35894842614
YR2001,NIC,328.9375
YR2001,NLD,-72.8015409139213
YR2001,NOR,-41.5571966168418
YR2001,NPL,309.987749889231
YR2001,NRU,-325.0
YR2001,NZL,-82.3661151199435
YR2001,OMN,-99.7610875802645
YR2001,PAK,-46.1790798475461
YR2001,PAN,71.8480000000002
YR2001,PER,-95.3168487904771
YR2001,PHL,5.25102887815843
YR2001,PLW,
YR2001,PNG,-81.7837450742626
YR2001,POL,-94.1043214339819
YR2001,PRI,-91.5620003122061
YR2001,PRK,72.0425380924547
YR2001,PRT,2297.4357422183
YR2001,PRY,44.9299485407674
YR2001,PSE,
YR2001,PYF,-100.000000000001
YR2001,QAT,-5.55555555555575
YR2001,ROU,-68.6183996995668
YR2001,RUS,13.6894562171579
YR2001,RWA,-34.024777510906
YR2001,SAU,-37.8537961785652
YR2001,SDN,7582.67499999998
YR2001,SEN,176595.901639341
YR2001,SGP,193.962029256146
YR2001,SLB,-100.000000000004
YR2001,SLE,489.565469078432
YR2001,SLV,1053.69229346348
YR2001,SMR,
YR2001,SOM,-51.6486643603461
YR2001,SRB,
YR2001,SSD,
YR2001,STP,-100.0
YR2001,SUR,-100.0
YR2001,SVK,-39.7910611713772
YR2001,SVN,-68.8414691719381
YR2001,SWE,34.0702814336397
YR2001,SWZ,116.666666666667
YR2001,SXM,
YR2001,SYC,-362.5
YR2001,SYR,2094.1999999996
YR2001,TCA,40.0000000000001
YR2001,TCD,418601.5
YR2001,TGO,63.8567699633043
YR2001,THA,-69.1096766029285
YR2001,TJK,-79.0281089896725
YR2001,TKM,-84.5126173873366
YR2001,TLS,-100.0
YR2001,TON,-100.0
YR2001,TTO,4625.00000000067
YR2001,TUN,-99.9177822856966
YR2001,TUR,33.0155267868993
YR2001,TUV,-220.0
YR2001,TZA,216.669641263609
YR2001,UGA,122.921875
YR2001,UKR,-75.8977633356208
YR2001,URY,-80.9016677544842
YR2001,USA,11.0386296881294
YR2001,UZB,-68.1582286643991
YR2001,VCT,
YR2001,VEN,-3.615971770476
YR2001,VGB,-450.0
YR2001,VIR,0.0
YR2001,VNM,-13.606897896637
YR2001,VUT,50.0
YR2001,WSM,-100.0
YR2001,XKX,
YR2001,YEM,-7.56616991282044e-11
YR2001,ZAF,893.413063990741
YR2001,ZMB,79.7581228238182
YR2001,ZWE,3466.47500000001
YR2002,ABW,-295.833333333333
YR2002,AFG,-97.9786875000002
YR2002,AGO,6689.30198762721
YR2002,ALB,-94.9247765231869
YR2002,AND,
YR2002,ARE,8.1560283687953
YR2002,ARG,136.645273974109
YR2002,ARM,-1.76422932395798
YR2002,ASM,-100.0
YR2002,ATG,288449.61832058
YR2002,AUS,1709.07616202424
YR2002,AUT,1.97387855611504
YR2002,AZE,99.1116702126691
YR2002,BDI,1828.37104072398
YR2002,BEL,204.778069821286
YR2002,BEN,-2.07506962612879
YR2002,BFA,16770.0000000001
YR2002,BGD,-96.7179354540369
YR2002,BGR,17.5370117799739
YR2002,BHR,-92.4015748031496
YR2002,BHS,-96.397125
YR2002,BIH,-65.1235532827282
YR2002,BLR,-82.7630174964196
YR2002,BLZ,1650.0
YR2002,BMU,-100.000000000001
YR2002,BOL,-55.7949638864618
YR2002,BRA,-26.7698696123495
YR2002,BRB,-242.857142857143
YR2002,BRN,-97.7548166635458
YR2002,BTN,
YR2002,BWA,9355.22500000005
YR2002,CAF,469.605482602187
YR2002,CAN,458.385712218882
YR2002,CHE,-44.194024147548
YR2002,CHI,
YR2002,CHL,200.997842622167
YR2002,CHN,78.8768099573692
YR2002,CIV,-100.0
YR2002,CMR,56.5028933564508
YR2002,COD,-46.5912304801923
YR2002,COG,-73.3518013256982
YR2002,COL,-78.6149756727048
YR2002,COM,
YR2002,CPV,0.0
YR2002,CRI,255.45361330346
YR2002,CUB,-84.7104780466978
YR2002,CUW,
YR2002,CYM,-100.0
YR2002,CYP,370002.542368321
YR2002,CZE,34.41036681106
YR2002,DEU,-63.3118863087807
YR2002,DJI,-60.0000000000002
YR2002,DMA,-100.0
YR2002,DNK,-69.1337999985871
YR2002,DOM,-87.137208129703
YR2002,DZA,79.7631826664245
YR2002,ECU,-71.9263177776696
YR2002,EGY,34.7930603700138
YR2002,ERI,
YR2002,ESP,28.663019903037
YR2002,EST,-99.6264996417073
YR2002,ETH,28418.6349405564
YR2002,FIN,15.0222424143752
YR2002,FJI,-94.9999999999999
YR2002,FRA,14.9200857317812
YR2002,FRO,-100.0
YR2002,FSM,
YR2002,GAB,-51.0136144261281
YR2002,GBR,-35.5147938648973
YR2002,GEO,-92.4188839583116
YR2002,GHA,441.013470122491
YR2002,GIB,72.7272727272726
YR2002,GIN,70.7018161511193
YR2002,GMB,2320.8125
YR2002,GNB,19916.0000000001
YR2002,GNQ,-99.999999999998
YR2002,GRC,0.295407130345238
YR2002,GRD,28.1705948372625
YR2002,GRL,
YR2002,GTM,133.306874279625
YR2002,GUM,-99.9999999999999
YR2002,GUY,-97.721449089351
YR2002,HKG,-62.0052770448552
YR2002,HND,-47.306017859039
YR2002,HRV,-91.6341884230677
YR2002,HTI,1010.7549999998
YR2002,HUN,-28.0214165422567
YR2002,IDN,30.2191947187574
YR2002,IMN,
YR2002,IND,-19.4884981334743
YR2002,IRL,-91.2752220669595
YR2002,IRN,5.63745048613649
YR2002,IRQ,-88.8178296956653
YR2002,ISL,-99.2357352870723
YR2002,ISR,63.3065189091767
YR2002,ITA,120.818296939827
YR2002,JAM,18.8640496494256
YR2002,JOR,
YR2002,JPN,28.1729310387024
YR2002,KAZ,320.320797787371
YR2002,KEN,9.20999999999998
YR2002,KGZ,-51.2714833720942
YR2002,KHM,
YR2002,KIR,-100.0
YR2002,KNA,
YR2002,KOR,143.582157339823
YR2002,KWT,137.129817174427
YR2002,LAO,24.4947986833516
YR2002,LBN,-10.7219999999823
YR2002,LBR,-47.5982817686148
YR2002,LBY,-31.2302839116711
YR2002,LCA,-140.0
YR2002,LIE,
YR2002,LKA,-63.2337401096569
YR2002,LSO,1755.77362637363
YR2002,LTU,-92.7556452216136
YR2002,LUX,907.273899455
YR2002,LVA,-84.3473427236846
YR2002,MAC,-374.999999999999
YR2002,MAF,
YR2002,MAR,-87.8446285714399
YR2002,MCO,
YR2002,MDA,-60.8977982306914
YR2002,MDG,179.586082060458
YR2002,MDV,-100.0
YR2002,MEX,-20.3702084815453
YR2002,MHL,
YR2002,MKD,21.6485910626532
YR2002,MLI,299.076574442549
YR2002,MLT,
YR2002,MMR,-84.0201883129646
YR2002,MNE,
YR2002,MNG,-7.71971776454213
YR2002,MNP,
YR2002,MOZ,1212.20483172407
YR2002,MRT,40.0
YR2002,MUS,9669.61931747644
YR2002,MWI,481.4525
YR2002,MYS,-83.6924293128411
YR2002,NAM,47004.9999999994
YR2002,NCL,
YR2002,NER,
YR2002,NGA,1067.29924218825
YR2002,NIC,328.38
YR2002,NLD,-79.210945802338
YR2002,NOR,-57.8316437162587
YR2002,NPL,76.1825460599201
YR2002,NRU,-87.5
YR2002,NZL,-85.5787514809543
YR2002,OMN,-99.5786843855562
YR2002,PAK,-42.9866757041199
YR2002,PAN,44.4520000000002
YR2002,PER,-95.7517801682579
YR2002,PHL,-25.4257370637458
YR2002,PLW,
YR2002,PNG,243.515397039533
YR2002,POL,-92.6017103138365
YR2002,PRI,-98.1918572097584
YR2002,PRK,-11.7535201562508
YR2002,PRT,1568.86811869684
YR2002,PRY,41.0843768735648
YR2002,PSE,
YR2002,PYF,-99.9999999999993
YR2002,QAT,-245.833333333333
YR2002,ROU,-79.0725748858727
YR2002,RUS,96.8086970054747
YR2002,RWA,122.906156868531
YR2002,SAU,-29.4687306932938
YR2002,SDN,9789.22499999997
YR2002,SEN,160925.819672128
YR2002,SGP,227.108621226267
YR2002,SLB,-100.0
YR2002,SLE,290.295179264716
YR2002,SLV,587.200382409515
YR2002,SMR,
YR2002,SOM,-49.6290149601828
YR2002,SRB,
YR2002,SSD,
YR2002,STP,-99.9999999999996
YR2002,SUR,-94.4503338555228
YR2002,SVK,-28.8991378561224
YR2002,SVN,-69.1233509255101
YR2002,SWE,54.471619214973
YR2002,SWZ,255.23
YR2002,SXM,
YR2002,SYC,200.0
YR2002,SYR,1543.38888888851
YR2002,TCA,100.0
YR2002,TCD,532830.0
YR2002,TGO,95.4976464229159
YR2002,THA,99.0360929480773
YR2002,TJK,-86.8822313916577
YR2002,TKM,-18.1718009184684
YR2002,TLS,-233.333333333333
YR2002,TON,-99.9999999999998
YR2002,TTO,74.9999999999867
YR2002,TUN,-99.6883857142816
YR2002,TUR,33.2871995318404
YR2002,TUV,-180.0
YR2002,TZA,192.695877208638
YR2002,UGA,135.171875
YR2002,UKR,-54.0423995834662
YR2002,URY,-72.4728840548007
YR2002,USA,62.9181809130283
YR2002,UZB,-61.7550547815229
YR2002,VCT,
YR2002,VEN,-53.2858005307076
YR2002,VGB,-100.0
YR2002,VIR,-24.9999999999999
YR2002,VNM,137.821005814297
YR2002,VUT,-150.0
YR2002,WSM,-100.0
YR2002,XKX,
YR2002,YEM,-33.3333333333283
YR2002,ZAF,960.938134048454
YR2002,ZMB,81.5112159373396
YR2002,ZWE,2683.02500000001
YR2003,ABW,-83.3333333333333
YR2003,AFG,243.501874999999
YR2003,AGO,7391.91767174413
YR2003,ALB,-83.1456355911712
YR2003,AND,
YR2003,ARE,11.9385342789596
YR2003,ARG,209.905036549776
YR2003,ARM,32.5898403833535
YR2003,ASM,-100.0
YR2003,ATG,340358.015267138
YR2003,AUS,1412.97985738015
YR2003,AUT,12.3367576336983
YR2003,AZE,135.271380893552
YR2003,BDI,1845.14328808446
YR2003,BEL,238.559905081282
YR2003,BEN,-27.4912439868343
YR2003,BFA,13211.0500000001
YR2003,BGD,-96.9721631940466
YR2003,BGR,49.880843699931
YR2003,BHR,-92.244094488189
YR2003,BHS,-95.6546916666666
YR2003,BIH,53.865079886409
YR2003,BLR,-99.0640979280696
YR2003,BLZ,6349.99999999998
YR2003,BMU,-99.9999999999995
YR2003,BOL,-42.7792705407274
YR2003,BRA,-27.5003170833507
YR2003,BRB,-71.4285714285714
YR2003,BRN,-98.2206223350093
YR2003,BTN,
YR2003,BWA,1791.33250000001
YR2003,CAF,803.029889061548
YR2003,CAN,495.088441279384
YR2003,CHE,-40.2725979103017
YR2003,CHI,
YR2003,CHL,220.456659741205
YR2003,CHN,221.34173120564
YR2003,CIV,-100.0
YR2003,CMR,117.624773046945
YR2003,COD,-45.9159915961294
YR2003,COG,-55.6481047634625
YR2003,COL,-46.5754135338985
YR2003,COM,
YR2003,CPV,100.0
YR2003,CRI,742.252586037507
YR2003,CUB,-65.3665048126957
YR2003,CUW,
YR2003,CYM,-100.0
YR2003,CYP,543024.293778618
YR2003,CZE,62.8096202622535
YR2003,DEU,-61.9079118601748
YR2003,DJI,-96.6666666666665
YR2003,DMA,-100.0
YR2003,DNK,-65.5120702580236
YR2003,DOM,-75.7340392521914
YR2003,DZA,156.730167261433
YR2003,ECU,-49.1917618826628
YR2003,EGY,37.6100571498883
YR2003,ERI,
YR2003,ESP,67.1094348047974
YR2003,EST,-99.7842325323694
YR2003,ETH,25051.2716895618
YR2003,FIN,49.9771003007783
YR2003,FJI,66.2500000000002
YR2003,FRA,22.8867605633803
YR2003,FRO,-100.0
YR2003,FSM,
YR2003,GAB,-23.0636163230974
YR2003,GBR,-31.8270899053635
YR2003,GEO,-85.162236845175
YR2003,GHA,559.146108906436
YR2003,GIB,-145.454545454545
YR2003,GIN,20.8187652762265
YR2003,GMB,1500.25
YR2003,GNB,45119.5500000002
YR2003,GNQ,-100.0
YR2003,GRC,-2.49616854231334
YR2003,GRD,31.1447811447815
YR2003,GRL,
YR2003,GTM,490.946654198291
YR2003,GUM,-100.0
YR2003,GUY,-92.2304322588196
YR2003,HKG,-64.1160949868069
YR2003,HND,83.7499574260064
YR2003,HRV,-68.1392318224806
YR2003,HTI,2919.27499999942
YR2003,HUN,-18.5110932815684
YR2003,IDN,-65.8259917158107
YR2003,IMN,
YR2003,IND,4.40437600391357
YR2003,IRL,-89.9126856023878
YR2003,IRN,5.39168167086783
YR2003,IRQ,-86.8923455272059
YR2003,ISL,-99.2231404618593
YR2003,ISR,58.3857922494075
YR2003,ITA,133.682363836797
YR2003,JAM,7.61508596020564
YR2003,JOR,
YR2003,JPN,33.7198787610507
YR2003,KAZ,52.13478356274
YR2003,KEN,85.3165
YR2003,KGZ,-59.7449701722958
YR2003,KHM,
YR2003,KIR,-100.0
YR2003,KNA,
YR2003,KOR,108.566906244933
YR2003,KWT,175.891421904863
YR2003,LAO,-53.1545858159378
YR2003,LBN,44.4063333334142
YR2003,LBR,-21.5409973735052
YR2003,LBY,-21.7637854889568
YR2003,LCA,-80.0
YR2003,LIE,
YR2003,LKA,-87.7027155439391
YR2003,LSO,5438.04395604396
YR2003,LTU,-92.9813263939307
YR2003,LUX,1036.49423273697
YR2003,LVA,-89.7885523737034
YR2003,MAC,-203.571428571429
YR2003,MAF,
YR2003,MAR,235.645142857117
YR2003,MCO,
YR2003,MDA,-78.4901562941588
YR2003,MDG,537.126886944421
YR2003,MDV,-100.000000000001
YR2003,MEX,41.1603844870759
YR2003,MHL,
YR2003,MKD,32.1271882678129
YR2003,MLI,210.48720337734
YR2003,MLT,
YR2003,MMR,-90.0035137034434
YR2003,MNE,
YR2003,MNG,-40.4743303112121
YR2003,MNP,
YR2003,MOZ,1807.44996222995
YR2003,MRT,-29.1666666666671
YR2003,MUS,12170.54330417
YR2003,MWI,968.916666666667
YR2003,MYS,-93.0899614750219
YR2003,NAM,43947.4999999995
YR2003,NCL,
YR2003,NER,
YR2003,NGA,1169.35352950134
YR2003,NIC,690.175
YR2003,NLD,-75.7173219978745
YR2003,NOR,-53.8792553773314
YR2003,NPL,192.658972776363
YR2003,NRU,-200.0
YR2003,NZL,-81.3584064912064
YR2003,OMN,-99.3476403389257
YR2003,PAK,-37.7974352192866
YR2003,PAN,-33.44275
YR2003,PER,-88.6071877712959
YR2003,PHL,-45.846767268087
YR2003,PLW,
YR2003,PNG,-81.6064293897238
YR2003,POL,-92.3424170307391
YR2003,PRI,-97.5891429463447
YR2003,PRK,-4.24134237192515
YR2003,PRT,5202.87419639951
YR2003,PRY,47.0005995407292
YR2003,PSE,
YR2003,PYF,-99.9999999999993
YR2003,QAT,61.1111111111107
YR2003,ROU,-79.199290366996
YR2003,RUS,224.782396961936
YR2003,RWA,83.2948217455062
YR2003,SAU,-23.5672183282943
YR2003,SDN,9383.87499999998
YR2003,SEN,80499.5901639328
YR2003,SGP,261.500155617802
YR2003,SLB,-100.000000000004
YR2003,SLE,251.274066191163
YR2003,SLV,369.531907215967
YR2003,SMR,
YR2003,SOM,124.985933179178
YR2003,SRB,
YR2003,SSD,
YR2003,STP,-100.0
YR2003,SUR,-96.7267745798351
YR2003,SVK,-17.2310010558871
YR2003,SVN,-63.0883261638932
YR2003,SWE,63.4030161789523
YR2003,SWZ,194.475833333333
YR2003,SXM,
YR2003,SYC,-250.0
YR2003,SYR,1536.15555555521
YR2003,TCA,-320.0
YR2003,TCD,548030.0
YR2003,TGO,97.1409402900346
YR2003,THA,25.2079741270839
YR2003,TJK,-85.5201695595807
YR2003,TKM,189.166136702101
YR2003,TLS,-33.3333333333333
YR2003,TON,-100.0
YR2003,TTO,5500.00000000072
YR2003,TUN,-71.2137142856497
YR2003,TUR,44.6609100085423
YR2003,TUV,-180.0
YR2003,TZA,350.392646796359
YR2003,UGA,305.8075
YR2003,UKR,-86.8150861521144
YR2003,URY,-43.031632957134
YR2003,USA,40.1911344741285
YR2003,UZB,-61.0193944894407
YR2003,VCT,
YR2003,VEN,71.4215849155501
YR2003,VGB,-50.0
YR2003,VIR,-137.5
YR2003,VNM,119.576281125956
YR2003,VUT,-250.0
YR2003,WSM,-99.9999999999996
YR2003,XKX,
YR2003,YEM,266.666666666642
YR2003,ZAF,747.615015662091
YR2003,ZMB,119.948160019246
YR2003,ZWE,2692.77500000001
YR2004,ABW,-137.5
YR2004,AFG,67.05125
YR2004,AGO,7461.2232083303
YR2004,ALB,-90.6822117449435
YR2004,AND,
YR2004,ARE,21.0401891252968
YR2004,ARG,245.922351751154
YR2004,ARM,202.320991484809
YR2004,ASM,-100.0
YR2004,ATG,410587.022900718
YR2004,AUS,1745.93076959516
YR2004,AUT,24.2275931398104
YR2004,AZE,292.773667294175
YR2004,BDI,1796.90799396682
YR2004,BEL,278.150568111596
YR2004,BEN,-42.9619588150899
YR2004,BFA,12519.5500000001
YR2004,BGD,-95.8066579863406
YR2004,BGR,113.172912289959
YR2004,BHR,-92.244094488189
YR2004,BHS,-100.0
YR2004,BIH,-49.1675744887006
YR2004,BLR,-99.028781091435
YR2004,BLZ,57.4999999999996
YR2004,BMU,-99.999999999999
YR2004,BOL,6.55488714645045
YR2004,BRA,1.46491608002608
YR2004,BRB,-7.14285714285714
YR2004,BRN,-97.866610024697
YR2004,BTN,
YR2004,BWA,3098.25000000002
YR2004,CAF,455.141931774844
YR2004,CAN,740.819093242454
YR2004,CHE,-35.1961836984167
YR2004,CHI,
YR2004,CHL,95.7294329241564
YR2004,CHN,187.092332828296
YR2004,CIV,-100.0
YR2004,CMR,7.12640459161036
YR2004,COD,-41.7352679743844
YR2004,COG,-59.6107295950711
YR2004,COL,-27.945221089582
YR2004,COM,
YR2004,CPV,-300.0
YR2004,CRI,470.42555946448
YR2004,CUB,-11.6716585374229
YR2004,CUW,
YR2004,CYM,-100.0
YR2004,CYP,471651.412423568
YR2004,CZE,88.8980019944934
YR2004,DEU,-58.7744275488972
YR2004,DJI,-78.3333333333332
YR2004,DMA,-100.0
YR2004,DNK,-61.7023236049667
YR2004,DOM,-76.7296951361415
YR2004,DZA,181.339112392897
YR2004,ECU,1.28526679130301
YR2004,EGY,44.1956605087974
YR2004,ERI,
YR2004,ESP,69.0581143148765
YR2004,EST,-99.7349838847315
YR2004,ETH,25806.0933540864
YR2004,FIN,21.4463457338005
YR2004,FJI,-86.2500000000001
YR2004,FRA,24.7306242090223
YR2004,FRO,-100.0
YR2004,FSM,
YR2004,GAB,-4.35509478625775
YR2004,GBR,-35.3062851490266
YR2004,GEO,-82.3736802081094
YR2004,GHA,291.774700936777
YR2004,GIB,81.8181818181814
YR2004,GIN,22.3328315446997
YR2004,GMB,2163.375
YR2004,GNB,25545.7000000001
YR2004,GNQ,-99.9999999999955
YR2004,GRC,-1.10451539404514
YR2004,GRD,33.8383838383825
YR2004,GRL,
YR2004,GTM,-30.532207554966
YR2004,GUM,-99.9999999999999
YR2004,GUY,-99.5827360394249
YR2004,HKG,-66.2269129287589
YR2004,HND,-83.5505708922107
YR2004,HRV,-90.9781473980498
YR2004,HTI,2642.62499999945
YR2004,HUN,-6.11746587744078
YR2004,IDN,-51.0420307723138
YR2004,IMN,
YR2004,IND,41.1093710555533
YR2004,IRL,-89.9246009429837
YR2004,IRN,1.81299963989918
YR2004,IRQ,-90.8686750691671
YR2004,ISL,-99.1990227114513
YR2004,ISR,56.421455155379
YR2004,ITA,128.985445075477
YR2004,JAM,20.9888539018336
YR2004,JOR,
YR2004,JPN,33.0371556797269
YR2004,KAZ,109.484379127928
YR2004,KEN,-18.925
YR2004,KGZ,-72.2180037212898
YR2004,KHM,
YR2004,KIR,-100.0
YR2004,KNA,
YR2004,KOR,88.6903341443633
YR2004,KWT,214.27301090265
YR2004,LAO,215.938898996773
YR2004,LBN,11.1936666665837
YR2004,LBR,18.8309921418256
YR2004,LBY,-17.4286435331247
YR2004,LCA,-20.0
YR2004,LIE,
YR2004,LKA,-45.208500056672
YR2004,LSO,1303.57142857143
YR2004,LTU,-91.1291494610718
YR2004,LUX,1182.39267844903
YR2004,LVA,-86.6542661095298
YR2004,MAC,-396.428571428572
YR2004,MAF,
YR2004,MAR,727.102857142764
YR2004,MCO,
YR2004,MDA,-31.9813346415612
YR2004,MDG,191.045132538017
YR2004,MDV,-100.0
YR2004,MEX,-55.0975385753156
YR2004,MHL,
YR2004,MKD,68.1843135749375
YR2004,MLI,338.441586128482
YR2004,MLT,
YR2004,MMR,-67.9349655226264
YR2004,MNE,
YR2004,MNG,-80.241183158805
YR2004,MNP,
YR2004,MOZ,1506.53429990496
YR2004,MRT,365.833333333333
YR2004,MUS,15422.9764691305
YR2004,MWI,549.518333333333
YR2004,MYS,-88.2926185597569
YR2004,NAM,57569.4999999993
YR2004,NCL,
YR2004,NER,
YR2004,NGA,873.907007702486
YR2004,NIC,224.1975
YR2004,NLD,-77.557120085016
YR2004,NOR,-48.6455923754268
YR2004,NPL,460.405135397278
YR2004,NRU,-49.9999999999998
YR2004,NZL,-82.5785561001419
YR2004,OMN,-99.0486421609334
YR2004,PAK,-26.6046586653303
YR2004,PAN,55.2262499999997
YR2004,PER,-90.2333221399525
YR2004,PHL,-72.7216300299807
YR2004,PLW,
YR2004,PNG,-43.8935471857547
YR2004,POL,-91.2607020245004
YR2004,PRI,-95.781000156103
YR2004,PRK,31.3449143266281
YR2004,PRT,1899.06776275172
YR2004,PRY,11.4561298326188
YR2004,PSE,
YR2004,PYF,-99.9999999999991
YR2004,QAT,-206.944444444444
YR2004,ROU,-73.971232593024
YR2004,RUS,-68.7894217504989
YR2004,RWA,207.397998858955
YR2004,SAU,-16.9689996424254
YR2004,SDN,9011.79999999998
YR2004,SEN,133016.39344262
YR2004,SGP,267.724867724867
YR2004,SLB,-99.9999999999962
YR2004,SLE,255.131140496423
YR2004,SLV,696.596494296923
YR2004,SMR,
YR2004,SOM,-68.9700092159072
YR2004,SRB,
YR2004,SSD,
YR2004,STP,-99.9999999999998
YR2004,SUR,-94.5985045535549
