time,economy,value
YR1989,JAM,541.8076898218269
YR1989,JOR,277.9473444606445
YR1989,JPN,41179.08209773923
YR1989,KAZ,25784.921016124215
YR1989,KEN,13108.876253553717
YR1989,KGZ,4291.76981735605
YR1989,KHM,12351.394890991636
YR1989,KIR,1.2484196894089186
YR1989,KNA,9.318205625323543
YR1989,KOR,15257.09225943482
YR1989,KWT,72.80379018853903
YR1989,LAO,4787.765608919246
YR1989,LBN,152.02934136165007
YR1989,LBR,191.92891779734381
YR1989,LBY,1043.6182121865315
YR1989,LCA,19.17220897721815
YR1989,LIE,0.0
YR1989,LKA,7719.242981652742
YR1989,LSO,808.5078087306405
YR1989,LTU,4871.5472676857435
YR1989,LUX,769.6753907233419
YR1989,LVA,3248.7524286425937
YR1989,MAC,0.0
YR1989,MAF,0.0
YR1989,MAR,5393.199084759195
YR1989,MCO,0.0
YR1989,MDA,2196.4442763966526
YR1989,MDG,12812.290658008238
YR1989,MDV,0.172864812309585
YR1989,MEX,53649.133985445726
YR1989,MHL,0.0
YR1989,MKD,1067.288918004413
YR1989,MLI,6743.900007568635
YR1989,MLT,48.610392312182306
YR1989,MMR,38174.28874031479
YR1989,MNE,0.0
YR1989,MNG,6047.180729131458
YR1989,MNP,0.020946820820596613
YR1989,MOZ,4920.513425119871
YR1989,MRT,2900.008068546558
YR1989,MUS,47.0751258197857
YR1989,MWI,1683.2170306063567
YR1989,MYS,6035.24605878135
YR1989,NAM,2952.170422453985
YR1989,NCL,167.5713035894597
YR1989,NER,2594.7717356914304
YR1989,NGA,23093.431382136052
YR1989,NIC,3447.637536826917
YR1989,NLD,11358.979935978274
YR1989,NOR,2164.6251424432467
YR1989,NPL,17216.06195596215
YR1989,NRU,0.19900494943777303
YR1989,NZL,23717.097656654598
YR1989,OMN,296.9692793109053
YR1989,PAK,63868.148676144614
YR1989,PAN,2261.6659988462725
YR1989,PER,8401.094242982139
YR1989,PHL,30127.847485721584
YR1989,PLW,0.0
YR1989,PNG,421.8738313874071
YR1989,POL,23940.7878040353
YR1989,PRI,831.9183880395045
YR1989,PRK,5900.460353197265
YR1989,PRT,4214.531289402134
YR1989,PRY,11554.466727623372
YR1989,PSE,0.0
YR1989,PYF,21.742521797768102
YR1989,QAT,58.84914090462084
YR1989,ROU,16375.483138719446
YR1989,RUS,133292.1277808375
YR1989,RWA,627.4793098434254
YR1989,SAU,1768.2938192175518
YR1989,SDN,33945.28168813125
YR1989,SEN,3463.9784777090817
YR1989,SGP,39.0942287185812
YR1989,SLB,2210.4235368230948
YR1989,SLE,1395.182988506386
YR1989,SLV,1532.9467471383753
YR1989,SMR,0.0
YR1989,SOM,11991.637269242803
YR1989,SRB,0.0
YR1989,SSD,0.0
YR1989,STP,4.0832931033479
YR1989,SUR,685.8822413943226
YR1989,SVK,3907.170776420416
YR1989,SVN,1431.0579486871432
YR1989,SWE,3347.4337408435513
YR1989,SWZ,698.5395528225057
YR1989,SXM,0.0
YR1989,SYC,4.123951640784491
YR1989,SYR,2497.2558723293178
YR1989,TCA,0.0
YR1989,TCD,7250.146447838926
YR1989,TGO,1189.8946903212116
YR1989,THA,66335.54251712139
YR1989,TJK,2900.800406155645
YR1989,TKM,2845.0061746412384
YR1989,TLS,257.7059929324905
YR1989,TON,46.41497531853867
YR1989,TTO,95.17338271014557
YR1989,TUN,1721.8611176428064
YR1989,TUR,25370.704194424434
YR1989,TUV,0.939894830228709
YR1989,TZA,15917.198718076119
YR1989,UGA,6219.947557669615
YR1989,UKR,54197.438173844814
YR1989,URY,16092.691594886925
YR1989,USA,172495.69713244308
YR1989,UZB,13337.119717482501
YR1989,VCT,11.446637743102608
YR1989,VEN,18826.391351398095
YR1989,VGB,11.035251871727382
YR1989,VIR,3.063651542920189
YR1989,VNM,46329.20838208512
YR1989,VUT,175.3567080791789
YR1989,WSM,82.9050991776043
YR1989,XKX,0.0
YR1989,YEM,1838.4326455183107
YR1989,ZAF,18144.11799934484
YR1989,ZMB,11472.345624213094
YR1989,ZWE,6780.020776736075
YR1990,ABW,
YR1990,AFG,5360.0
YR1990,AGO,15040.0
YR1990,ALB,2200.0
YR1990,AND,0.0
YR1990,ARE,310.0
YR1990,ARG,84680.0
YR1990,ARM,810.0
YR1990,ASM,
YR1990,ATG,30.0
YR1990,AUS,103350.0
YR1990,AUT,6570.0
YR1990,AZE,3180.0
YR1990,BDI,600.0
YR1990,BEL,7780.0
YR1990,BEN,1750.0
YR1990,BFA,6210.0
YR1990,BGD,50340.0
YR1990,BGR,5900.0
YR1990,BHR,20.0
YR1990,BHS,10.0
YR1990,BIH,1930.0
YR1990,BLR,16130.0
YR1990,BLZ,100.0
YR1990,BMU,
YR1990,BOL,11180.0
YR1990,BRA,242130.0
YR1990,BRB,60.0
YR1990,BRN,10.0
YR1990,BTN,520.0
YR1990,BWA,5320.0
YR1990,CAF,8360.0
YR1990,CAN,23860.0
YR1990,CHE,4870.0
YR1990,CHI,
YR1990,CHL,6370.0
YR1990,CHN,336950.0
YR1990,CIV,2700.0
YR1990,CMR,6050.0
YR1990,COD,12380.0
YR1990,COG,980.0
YR1990,COL,41850.0
YR1990,COM,150.0
YR1990,CPV,40.0
YR1990,CRI,3390.0
YR1990,CUB,9100.0
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,150.0
YR1990,CZE,7740.0
YR1990,DEU,52060.0
YR1990,DJI,360.0
YR1990,DMA,20.0
YR1990,DNK,6850.0
YR1990,DOM,4230.0
YR1990,DZA,4360.0
YR1990,ECU,8660.0
YR1990,EGY,11270.0
YR1990,ERI,2180.0
YR1990,ESP,22250.0
YR1990,EST,1760.0
YR1990,ETH,34430.0
YR1990,FIN,3390.0
YR1990,FJI,600.0
YR1990,FRA,50390.0
YR1990,FRO,
YR1990,FSM,
YR1990,GAB,170.0
YR1990,GBR,27610.0
YR1990,GEO,1510.0
YR1990,GHA,3520.0
YR1990,GIB,
YR1990,GIN,3980.0
YR1990,GMB,490.0
YR1990,GNB,700.0
YR1990,GNQ,10.0
YR1990,GRC,4700.0
YR1990,GRD,10.0
YR1990,GRL,
YR1990,GTM,3360.0
YR1990,GUM,
YR1990,GUY,630.0
YR1990,HKG,
YR1990,HND,3850.0
YR1990,HRV,2340.0
YR1990,HTI,2150.0
YR1990,HUN,5000.0
YR1990,IDN,78110.0
YR1990,IMN,
YR1990,IND,433940.0
YR1990,IRL,13360.0
YR1990,IRN,21390.0
YR1990,IRQ,3940.0
YR1990,ISL,330.0
YR1990,ISR,420.0
YR1990,ITA,27730.0
YR1990,JAM,650.0
YR1990,JOR,350.0
YR1990,JPN,19000.0
YR1990,KAZ,25890.0
YR1990,KEN,16540.0
YR1990,KGZ,3450.0
YR1990,KHM,11990.0
YR1990,KIR,0.0
YR1990,KNA,10.0
YR1990,KOR,9740.0
YR1990,KWT,80.0
YR1990,LAO,4540.0
YR1990,LBN,170.0
YR1990,LBR,170.0
YR1990,LBY,1250.0
YR1990,LCA,20.0
YR1990,LIE,20.0
YR1990,LKA,5360.0
YR1990,LSO,850.0
YR1990,LTU,5080.0
YR1990,LUX,460.0
YR1990,LVA,2930.0
YR1990,MAC,
YR1990,MAF,
YR1990,MAR,6450.0
YR1990,MCO,
YR1990,MDA,2730.0
YR1990,MDG,15680.0
YR1990,MDV,0.0
YR1990,MEX,55430.0
YR1990,MHL,
YR1990,MKD,1520.0
YR1990,MLI,8710.0
YR1990,MLT,90.0
YR1990,MMR,35050.0
YR1990,MNE,700.0
YR1990,MNG,8240.0
YR1990,MNP,
YR1990,MOZ,7570.0
YR1990,MRT,3710.0
YR1990,MUS,50.0
YR1990,MWI,1120.0
YR1990,MYS,4820.0
YR1990,NAM,4230.0
YR1990,NCL,
YR1990,NER,6350.0
YR1990,NGA,22650.0
YR1990,NIC,4910.0
YR1990,NLD,14490.0
YR1990,NOR,2750.0
YR1990,NPL,14380.0
YR1990,NRU,0.0
YR1990,NZL,27980.0
YR1990,OMN,370.0
YR1990,PAK,60520.0
YR1990,PAN,2170.0
YR1990,PER,12580.0
YR1990,PHL,36250.0
YR1990,PLW,
YR1990,PNG,610.0
YR1990,POL,25750.0
YR1990,PRI,
YR1990,PRK,4580.0
YR1990,PRT,5260.0
YR1990,PRY,13060.0
YR1990,PSE,
YR1990,PYF,
YR1990,QAT,70.0
YR1990,ROU,18270.0
YR1990,RUS,149570.0
YR1990,RWA,740.0
YR1990,SAU,2020.0
YR1990,SDN,25180.0
YR1990,SEN,4750.0
YR1990,SGP,60.0
YR1990,SLB,40.0
YR1990,SLE,1600.0
YR1990,SLV,1950.0
YR1990,SMR,
YR1990,SOM,15890.0
YR1990,SRB,7530.0
YR1990,SSD,13930.0
YR1990,STP,0.0
YR1990,SUR,520.0
YR1990,SVK,3850.0
YR1990,SVN,1630.0
YR1990,SWE,4380.0
YR1990,SWZ,710.0
YR1990,SXM,
YR1990,SYC,0.0
YR1990,SYR,2900.0
YR1990,TCA,
YR1990,TCD,7970.0
YR1990,TGO,1030.0
YR1990,THA,50880.0
YR1990,TJK,3040.0
YR1990,TKM,3610.0
YR1990,TLS,310.0
YR1990,TON,60.0
YR1990,TTO,110.0
YR1990,TUN,1970.0
YR1990,TUR,21080.0
YR1990,TUV,0.0
YR1990,TZA,19060.0
YR1990,UGA,6070.0
YR1990,UKR,60060.0
YR1990,URY,16700.0
YR1990,USA,196960.0
YR1990,UZB,13520.0
YR1990,VCT,10.0
YR1990,VEN,21850.0
YR1990,VGB,
YR1990,VIR,
YR1990,VNM,37030.0
YR1990,VUT,240.0
YR1990,WSM,110.0
YR1990,XKX,
YR1990,YEM,2780.0
YR1990,ZAF,17710.0
YR1990,ZMB,9720.0
YR1990,ZWE,7140.0
YR1991,ABW,
YR1991,AFG,5610.0
YR1991,AGO,15090.0
YR1991,ALB,2230.0
YR1991,AND,0.0
YR1991,ARE,330.0
YR1991,ARG,83650.0
YR1991,ARM,800.0
YR1991,ASM,
YR1991,ATG,30.0
YR1991,AUS,102440.0
YR1991,AUT,6560.0
YR1991,AZE,3120.0
YR1991,BDI,610.0
YR1991,BEL,7840.0
YR1991,BEN,1830.0
YR1991,BFA,6410.0
YR1991,BGD,50100.0
YR1991,BGR,5600.0
YR1991,BHR,20.0
YR1991,BHS,10.0
YR1991,BIH,1860.0
YR1991,BLR,15820.0
YR1991,BLZ,100.0
YR1991,BMU,
YR1991,BOL,11340.0
YR1991,BRA,250260.0
YR1991,BRB,60.0
YR1991,BRN,10.0
YR1991,BTN,530.0
YR1991,BWA,4970.0
YR1991,CAF,8550.0
YR1991,CAN,23770.0
YR1991,CHE,4820.0
YR1991,CHI,
YR1991,CHL,6440.0
YR1991,CHN,341210.0
YR1991,CIV,2780.0
YR1991,CMR,6020.0
YR1991,COD,12260.0
YR1991,COG,980.0
YR1991,COL,41440.0
YR1991,COM,150.0
YR1991,CPV,40.0
YR1991,CRI,3360.0
YR1991,CUB,8980.0
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,150.0
YR1991,CZE,7400.0
YR1991,DEU,48570.0
YR1991,DJI,360.0
YR1991,DMA,20.0
YR1991,DNK,6900.0
YR1991,DOM,4480.0
YR1991,DZA,4180.0
YR1991,ECU,8590.0
YR1991,EGY,11980.0
YR1991,ERI,2190.0
YR1991,ESP,22190.0
YR1991,EST,1720.0
YR1991,ETH,34610.0
YR1991,FIN,3220.0
YR1991,FJI,610.0
YR1991,FRA,48970.0
YR1991,FRO,
YR1991,FSM,0.0
YR1991,GAB,170.0
YR1991,GBR,27610.0
YR1991,GEO,1480.0
YR1991,GHA,3680.0
YR1991,GIB,
YR1991,GIN,4140.0
YR1991,GMB,500.0
YR1991,GNB,700.0
YR1991,GNQ,10.0
YR1991,GRC,4590.0
YR1991,GRD,10.0
YR1991,GRL,
YR1991,GTM,3440.0
YR1991,GUM,
YR1991,GUY,830.0
YR1991,HKG,
YR1991,HND,3820.0
YR1991,HRV,2270.0
YR1991,HTI,2300.0
YR1991,HUN,4880.0
YR1991,IDN,77380.0
YR1991,IMN,
YR1991,IND,437560.0
YR1991,IRL,13590.0
YR1991,IRN,20870.0
YR1991,IRQ,2840.0
YR1991,ISL,330.0
YR1991,ISR,410.0
YR1991,ITA,25960.0
YR1991,JAM,690.0
YR1991,JOR,430.0
YR1991,JPN,18980.0
YR1991,KAZ,25380.0
YR1991,KEN,15790.0
YR1991,KGZ,3390.0
YR1991,KHM,11580.0
YR1991,KIR,0.0
YR1991,KNA,10.0
YR1991,KOR,9730.0
YR1991,KWT,20.0
YR1991,LAO,4420.0
YR1991,LBN,190.0
YR1991,LBR,150.0
YR1991,LBY,1220.0
YR1991,LCA,20.0
YR1991,LIE,20.0
YR1991,LKA,4830.0
YR1991,LSO,860.0
YR1991,LTU,4980.0
YR1991,LUX,460.0
YR1991,LVA,2870.0
YR1991,MAC,
YR1991,MAF,
YR1991,MAR,6230.0
YR1991,MCO,
YR1991,MDA,2680.0
YR1991,MDG,15590.0
YR1991,MDV,0.0
YR1991,MEX,55010.0
YR1991,MHL,0.0
YR1991,MKD,1470.0
YR1991,MLI,8670.0
YR1991,MLT,90.0
YR1991,MMR,34460.0
YR1991,MNE,680.0
YR1991,MNG,8570.0
YR1991,MNP,
YR1991,MOZ,7620.0
YR1991,MRT,3830.0
YR1991,MUS,40.0
YR1991,MWI,1110.0
YR1991,MYS,4620.0
YR1991,NAM,4350.0
YR1991,NCL,
YR1991,NER,6600.0
YR1991,NGA,24060.0
YR1991,NIC,3910.0
YR1991,NLD,14620.0
YR1991,NOR,2800.0
YR1991,NPL,14300.0
YR1991,NRU,0.0
YR1991,NZL,27400.0
YR1991,OMN,390.0
YR1991,PAK,61520.0
YR1991,PAN,2190.0
YR1991,PER,12310.0
YR1991,PHL,37060.0
YR1991,PLW,0.0
YR1991,PNG,610.0
YR1991,POL,23470.0
YR1991,PRI,
YR1991,PRK,4390.0
YR1991,PRT,5190.0
YR1991,PRY,12080.0
YR1991,PSE,
YR1991,PYF,
YR1991,QAT,80.0
YR1991,ROU,16400.0
YR1991,RUS,146650.0
YR1991,RWA,770.0
YR1991,SAU,2090.0
YR1991,SDN,26020.0
YR1991,SEN,4870.0
YR1991,SGP,0.0
YR1991,SLB,50.0
YR1991,SLE,1570.0
YR1991,SLV,2000.0
YR1991,SMR,
YR1991,SOM,13970.0
YR1991,SRB,7280.0
YR1991,SSD,14390.0
YR1991,STP,0.0
YR1991,SUR,580.0
YR1991,SVK,3680.0
YR1991,SVN,1570.0
YR1991,SWE,4270.0
YR1991,SWZ,730.0
YR1991,SXM,
YR1991,SYC,0.0
YR1991,SYR,2960.0
YR1991,TCA,
YR1991,TCD,12210.0
YR1991,TGO,940.0
YR1991,THA,52860.0
YR1991,TJK,2980.0
YR1991,TKM,3540.0
YR1991,TLS,370.0
YR1991,TON,60.0
YR1991,TTO,110.0
YR1991,TUN,2090.0
YR1991,TUR,19870.0
YR1991,TUV,0.0
YR1991,TZA,19140.0
YR1991,UGA,6300.0
YR1991,UKR,58880.0
YR1991,URY,17490.0
YR1991,USA,198230.0
YR1991,UZB,13250.0
YR1991,VCT,10.0
YR1991,VEN,22550.0
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,38220.0
YR1991,VUT,250.0
YR1991,WSM,110.0
YR1991,XKX,
YR1991,YEM,2650.0
YR1991,ZAF,17890.0
YR1991,ZMB,9810.0
YR1991,ZWE,6200.0
YR1992,ABW,
YR1992,AFG,5670.0
YR1992,AGO,15150.0
YR1992,ALB,2220.0
YR1992,AND,0.0
YR1992,ARE,350.0
YR1992,ARG,84630.0
YR1992,ARM,710.0
YR1992,ASM,
YR1992,ATG,30.0
YR1992,AUS,100150.0
YR1992,AUT,6430.0
YR1992,AZE,2650.0
YR1992,BDI,610.0
YR1992,BEL,7710.0
YR1992,BEN,1860.0
YR1992,BFA,6570.0
YR1992,BGD,50380.0
YR1992,BGR,4860.0
YR1992,BHR,20.0
YR1992,BHS,10.0
YR1992,BIH,1840.0
YR1992,BLR,13970.0
YR1992,BLZ,120.0
YR1992,BMU,
YR1992,BOL,11590.0
YR1992,BRA,254460.0
YR1992,BRB,60.0
YR1992,BRN,10.0
YR1992,BTN,500.0
YR1992,BWA,4760.0
YR1992,CAF,8560.0
YR1992,CAN,24490.0
YR1992,CHE,4720.0
YR1992,CHI,
YR1992,CHL,6600.0
YR1992,CHN,341330.0
YR1992,CIV,2840.0
YR1992,CMR,6040.0
YR1992,COD,12340.0
YR1992,COG,980.0
YR1992,COL,42030.0
YR1992,COM,160.0
YR1992,CPV,50.0
YR1992,CRI,3310.0
YR1992,CUB,9100.0
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,150.0
YR1992,CZE,6600.0
YR1992,DEU,43370.0
YR1992,DJI,360.0
YR1992,DMA,20.0
YR1992,DNK,6890.0
YR1992,DOM,4240.0
YR1992,DZA,4370.0
YR1992,ECU,9400.0
YR1992,EGY,12490.0
YR1992,ERI,2250.0
YR1992,ESP,22030.0
YR1992,EST,1800.0
YR1992,ETH,35480.0
YR1992,FIN,3130.0
YR1992,FJI,620.0
YR1992,FRA,47870.0
YR1992,FRO,
YR1992,FSM,0.0
YR1992,GAB,170.0
YR1992,GBR,27610.0
YR1992,GEO,1280.0
YR1992,GHA,3610.0
YR1992,GIB,
YR1992,GIN,4310.0
YR1992,GMB,490.0
YR1992,GNB,720.0
YR1992,GNQ,10.0
YR1992,GRC,4530.0
YR1992,GRD,10.0
YR1992,GRL,
YR1992,GTM,3670.0
YR1992,GUM,
YR1992,GUY,890.0
YR1992,HKG,
YR1992,HND,3760.0
YR1992,HRV,2080.0
YR1992,HTI,2650.0
YR1992,HUN,4300.0
YR1992,IDN,82720.0
YR1992,IMN,
YR1992,IND,440170.0
YR1992,IRL,13650.0
YR1992,IRN,22460.0
YR1992,IRQ,3290.0
YR1992,ISL,320.0
YR1992,ISR,420.0
YR1992,ITA,25510.0
YR1992,JAM,750.0
YR1992,JOR,540.0
YR1992,JPN,19380.0
YR1992,KAZ,22270.0
YR1992,KEN,15670.0
YR1992,KGZ,3230.0
YR1992,KHM,11880.0
YR1992,KIR,0.0
YR1992,KNA,10.0
YR1992,KOR,9830.0
YR1992,KWT,20.0
YR1992,LAO,4610.0
YR1992,LBN,190.0
YR1992,LBR,150.0
YR1992,LBY,1170.0
YR1992,LCA,20.0
YR1992,LIE,20.0
YR1992,LKA,4950.0
YR1992,LSO,960.0
YR1992,LTU,5440.0
YR1992,LUX,450.0
YR1992,LVA,3490.0
YR1992,MAC,
YR1992,MAF,
YR1992,MAR,6030.0
YR1992,MCO,
YR1992,MDA,2240.0
YR1992,MDG,15770.0
YR1992,MDV,0.0
YR1992,MEX,54070.0
YR1992,MHL,0.0
YR1992,MKD,1240.0
YR1992,MLI,8680.0
YR1992,MLT,100.0
YR1992,MMR,36600.0
YR1992,MNE,570.0
YR1992,MNG,8400.0
YR1992,MNP,
YR1992,MOZ,7680.0
YR1992,MRT,3730.0
YR1992,MUS,40.0
YR1992,MWI,1110.0
YR1992,MYS,4650.0
YR1992,NAM,4260.0
YR1992,NCL,
YR1992,NER,6830.0
YR1992,NGA,24320.0
YR1992,NIC,4340.0
YR1992,NLD,14420.0
YR1992,NOR,2830.0
YR1992,NPL,13930.0
YR1992,NRU,0.0
YR1992,NZL,27000.0
YR1992,OMN,420.0
YR1992,PAK,62160.0
YR1992,PAN,2230.0
YR1992,PER,12210.0
YR1992,PHL,35120.0
YR1992,PLW,0.0
YR1992,PNG,640.0
YR1992,POL,21840.0
YR1992,PRI,
YR1992,PRK,4340.0
YR1992,PRT,5060.0
YR1992,PRY,12450.0
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,90.0
YR1992,ROU,14480.0
YR1992,RUS,133740.0
YR1992,RWA,740.0
YR1992,SAU,2180.0
YR1992,SDN,28500.0
YR1992,SEN,4960.0
YR1992,SGP,0.0
YR1992,SLB,50.0
YR1992,SLE,1560.0
YR1992,SLV,2020.0
YR1992,SMR,
YR1992,SOM,12660.0
YR1992,SRB,6090.0
YR1992,SSD,15770.0
YR1992,STP,0.0
YR1992,SUR,640.0
YR1992,SVK,3280.0
YR1992,SVN,1310.0
YR1992,SWE,4390.0
YR1992,SWZ,750.0
YR1992,SXM,
YR1992,SYC,0.0
YR1992,SYR,2890.0
YR1992,TCA,
YR1992,TCD,12740.0
YR1992,TGO,850.0
YR1992,THA,53700.0
YR1992,TJK,2600.0
YR1992,TKM,2290.0
YR1992,TLS,370.0
YR1992,TON,60.0
YR1992,TTO,100.0
YR1992,TUN,2050.0
YR1992,TUR,20270.0
YR1992,TUV,0.0
YR1992,TZA,19050.0
YR1992,UGA,6410.0
YR1992,UKR,52460.0
YR1992,URY,18420.0
YR1992,USA,200940.0
YR1992,UZB,10280.0
YR1992,VCT,10.0
YR1992,VEN,22730.0
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,39370.0
YR1992,VUT,260.0
YR1992,WSM,110.0
YR1992,XKX,
YR1992,YEM,2700.0
YR1992,ZAF,17670.0
YR1992,ZMB,9830.0
YR1992,ZWE,6770.0
YR1993,ABW,
YR1993,AFG,5720.0
YR1993,AGO,15070.0
YR1993,ALB,2360.0
YR1993,AND,0.0
YR1993,ARE,380.0
YR1993,ARG,83270.0
YR1993,ARM,630.0
YR1993,ASM,
YR1993,ATG,30.0
YR1993,AUS,98310.0
YR1993,AUT,6190.0
YR1993,AZE,2530.0
YR1993,BDI,590.0
YR1993,BEL,7660.0
YR1993,BEN,1860.0
YR1993,BFA,6700.0
YR1993,BGD,50140.0
YR1993,BGR,3780.0
YR1993,BHR,20.0
YR1993,BHS,10.0
YR1993,BIH,1760.0
YR1993,BLR,13360.0
YR1993,BLZ,100.0
YR1993,BMU,
YR1993,BOL,11810.0
YR1993,BRA,254580.0
YR1993,BRB,50.0
YR1993,BRN,10.0
YR1993,BTN,500.0
YR1993,BWA,4560.0
YR1993,CAF,8570.0
YR1993,CAN,24320.0
YR1993,CHE,4630.0
YR1993,CHI,
YR1993,CHL,6820.0
YR1993,CHN,338760.0
YR1993,CIV,2750.0
YR1993,CMR,6040.0
YR1993,COD,12260.0
YR1993,COG,990.0
YR1993,COL,42690.0
YR1993,COM,160.0
YR1993,CPV,50.0
YR1993,CRI,3300.0
YR1993,CUB,8390.0
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,160.0
YR1993,CZE,5760.0
YR1993,DEU,41880.0
YR1993,DJI,370.0
YR1993,DMA,20.0
YR1993,DNK,7000.0
YR1993,DOM,4450.0
YR1993,DZA,4450.0
YR1993,ECU,9850.0
YR1993,EGY,12760.0
YR1993,ERI,1850.0
YR1993,ESP,21480.0
YR1993,EST,1590.0
YR1993,ETH,31430.0
YR1993,FIN,3090.0
YR1993,FJI,670.0
YR1993,FRA,47340.0
YR1993,FRO,
YR1993,FSM,0.0
YR1993,GAB,180.0
YR1993,GBR,27610.0
YR1993,GEO,1160.0
YR1993,GHA,3620.0
YR1993,GIB,
YR1993,GIN,4500.0
YR1993,GMB,470.0
YR1993,GNB,730.0
YR1993,GNQ,10.0
YR1993,GRC,4580.0
YR1993,GRD,10.0
YR1993,GRL,
YR1993,GTM,3900.0
YR1993,GUM,
YR1993,GUY,1010.0
YR1993,HKG,
YR1993,HND,3340.0
YR1993,HRV,1990.0
YR1993,HTI,2510.0
YR1993,HUN,3730.0
YR1993,IDN,81360.0
YR1993,IMN,
YR1993,IND,443690.0
YR1993,IRL,13750.0
YR1993,IRN,22630.0
YR1993,IRQ,3890.0
YR1993,ISL,320.0
YR1993,ISR,430.0
YR1993,ITA,24570.0
YR1993,JAM,750.0
YR1993,JOR,570.0
YR1993,JPN,19590.0
YR1993,KAZ,22260.0
YR1993,KEN,15550.0
YR1993,KGZ,3040.0
YR1993,KHM,12560.0
YR1993,KIR,0.0
YR1993,KNA,10.0
YR1993,KOR,10110.0
YR1993,KWT,50.0
YR1993,LAO,4630.0
YR1993,LBN,190.0
YR1993,LBR,130.0
YR1993,LBY,1130.0
YR1993,LCA,20.0
YR1993,LIE,20.0
YR1993,LKA,5060.0
YR1993,LSO,930.0
YR1993,LTU,4350.0
YR1993,LUX,450.0
YR1993,LVA,2940.0
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,5200.0
YR1993,MCO,
YR1993,MDA,1940.0
YR1993,MDG,16030.0
YR1993,MDV,0.0
YR1993,MEX,55220.0
YR1993,MHL,0.0
YR1993,MKD,1240.0
YR1993,MLI,8790.0
YR1993,MLT,100.0
YR1993,MMR,38460.0
YR1993,MNE,560.0
YR1993,MNG,8300.0
YR1993,MNP,
YR1993,MOZ,7750.0
YR1993,MRT,3850.0
YR1993,MUS,40.0
YR1993,MWI,1120.0
YR1993,MYS,4790.0
YR1993,NAM,4110.0
YR1993,NCL,
YR1993,NER,7150.0
YR1993,NGA,24860.0
YR1993,NIC,4880.0
YR1993,NLD,14150.0
YR1993,NOR,2800.0
YR1993,NPL,14460.0
YR1993,NRU,0.0
YR1993,NZL,26870.0
YR1993,OMN,440.0
YR1993,PAK,64050.0
YR1993,PAN,2250.0
YR1993,PER,12240.0
YR1993,PHL,36090.0
YR1993,PLW,0.0
YR1993,PNG,680.0
YR1993,POL,20090.0
YR1993,PRI,
YR1993,PRK,4280.0
YR1993,PRT,4850.0
YR1993,PRY,13510.0
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,110.0
YR1993,ROU,12460.0
YR1993,RUS,128090.0
YR1993,RWA,700.0
YR1993,SAU,2250.0
YR1993,SDN,30680.0
YR1993,SEN,5080.0
YR1993,SGP,0.0
YR1993,SLB,50.0
YR1993,SLE,1630.0
YR1993,SLV,1930.0
YR1993,SMR,
YR1993,SOM,13900.0
YR1993,SRB,6050.0
YR1993,SSD,16970.0
YR1993,STP,0.0
YR1993,SUR,570.0
YR1993,SVK,2850.0
YR1993,SVN,1330.0
YR1993,SWE,4450.0
YR1993,SWZ,630.0
YR1993,SXM,
YR1993,SYC,0.0
YR1993,SYR,2260.0
YR1993,TCA,
YR1993,TCD,13290.0
YR1993,TGO,830.0
YR1993,THA,53470.0
YR1993,TJK,2400.0
YR1993,TKM,2750.0
YR1993,TLS,390.0
YR1993,TON,60.0
YR1993,TTO,100.0
YR1993,TUN,2180.0
YR1993,TUR,20060.0
YR1993,TUV,0.0
YR1993,TZA,19350.0
YR1993,UGA,6590.0
YR1993,UKR,49750.0
YR1993,URY,19060.0
YR1993,USA,201320.0
YR1993,UZB,10570.0
YR1993,VCT,10.0
YR1993,VEN,22320.0
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,40180.0
YR1993,VUT,280.0
YR1993,WSM,110.0
YR1993,XKX,
YR1993,YEM,2760.0
YR1993,ZAF,17090.0
YR1993,ZMB,9680.0
YR1993,ZWE,5210.0
YR1994,ABW,
YR1994,AFG,5930.0
YR1994,AGO,15100.0
YR1994,ALB,3020.0
YR1994,AND,0.0
YR1994,ARE,410.0
YR1994,ARG,83900.0
YR1994,ARM,620.0
YR1994,ASM,
YR1994,ATG,30.0
YR1994,AUS,100000.0
YR1994,AUT,6090.0
YR1994,AZE,2380.0
YR1994,BDI,540.0
YR1994,BEL,7630.0
YR1994,BEN,2010.0
YR1994,BFA,6870.0
YR1994,BGD,50640.0
YR1994,BGR,3040.0
YR1994,BHR,20.0
YR1994,BHS,10.0
YR1994,BIH,1650.0
YR1994,BLR,12660.0
YR1994,BLZ,100.0
YR1994,BMU,
YR1994,BOL,12080.0
YR1994,BRA,259460.0
YR1994,BRB,50.0
YR1994,BRN,10.0
YR1994,BTN,490.0
YR1994,BWA,4800.0
YR1994,CAF,8640.0
YR1994,CAN,24420.0
YR1994,CHE,4640.0
YR1994,CHI,
YR1994,CHL,7060.0
YR1994,CHN,346380.0
YR1994,CIV,2870.0
