time,economy,value
YR1994,NZL,14480.0
YR1994,OMN,310.0
YR1994,PAK,28680.0
YR1994,PAN,1060.0
YR1994,PER,5430.0
YR1994,PHL,7730.0
YR1994,PLW,0.0
YR1994,PNG,2920.0
YR1994,POL,17340.0
YR1994,PRI,
YR1994,PRK,1380.0
YR1994,PRT,2620.0
YR1994,PRY,5860.0
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,100.0
YR1994,ROU,7700.0
YR1994,RUS,58010.0
YR1994,RWA,710.0
YR1994,SAU,3190.0
YR1994,SDN,20670.0
YR1994,SEN,3900.0
YR1994,SGP,30.0
YR1994,SLB,10.0
YR1994,SLE,920.0
YR1994,SLV,1040.0
YR1994,SMR,
YR1994,SOM,6330.0
YR1994,SRB,2980.0
YR1994,SSD,16760.0
YR1994,STP,0.0
YR1994,SUR,170.0
YR1994,SVK,1530.0
YR1994,SVN,730.0
YR1994,SWE,4130.0
YR1994,SWZ,390.0
YR1994,SXM,
YR1994,SYC,10.0
YR1994,SYR,3400.0
YR1994,TCA,
YR1994,TCD,8870.0
YR1994,TGO,850.0
YR1994,THA,14890.0
YR1994,TJK,1190.0
YR1994,TKM,1280.0
YR1994,TLS,170.0
YR1994,TON,20.0
YR1994,TTO,100.0
YR1994,TUN,1690.0
YR1994,TUR,21250.0
YR1994,TUV,0.0
YR1994,TZA,13930.0
YR1994,UGA,5450.0
YR1994,UKR,24530.0
YR1994,URY,7060.0
YR1994,USA,171540.0
YR1994,UZB,5830.0
YR1994,VCT,10.0
YR1994,VEN,9810.0
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,12960.0
YR1994,VUT,110.0
YR1994,WSM,30.0
YR1994,XKX,
YR1994,YEM,1910.0
YR1994,ZAF,14250.0
YR1994,ZMB,12280.0
YR1994,ZWE,4440.0
YR1995,ABW,
YR1995,AFG,2710.0
YR1995,AGO,15050.0
YR1995,ALB,1260.0
YR1995,AND,0.0
YR1995,ARE,400.0
YR1995,ARG,34920.0
YR1995,ARM,480.0
YR1995,ASM,
YR1995,ATG,10.0
YR1995,AUS,71600.0
YR1995,AUT,2910.0
YR1995,AZE,1700.0
YR1995,BDI,900.0
YR1995,BEL,3730.0
YR1995,BEN,1630.0
YR1995,BFA,5160.0
YR1995,BGD,18510.0
YR1995,BGR,2510.0
YR1995,BHR,10.0
YR1995,BHS,20.0
YR1995,BIH,540.0
YR1995,BLR,11000.0
YR1995,BLZ,90.0
YR1995,BMU,
YR1995,BOL,5450.0
YR1995,BRA,108850.0
YR1995,BRB,50.0
YR1995,BRN,60.0
YR1995,BTN,120.0
YR1995,BWA,4540.0
YR1995,CAF,8250.0
YR1995,CAN,26940.0
YR1995,CHE,1990.0
YR1995,CHI,
YR1995,CHL,4670.0
YR1995,CHN,305600.0
YR1995,CIV,2740.0
YR1995,CMR,4750.0
YR1995,COD,12610.0
YR1995,COG,1450.0
YR1995,COL,16650.0
YR1995,COM,40.0
YR1995,CPV,80.0
YR1995,CRI,1420.0
YR1995,CUB,3620.0
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,270.0
YR1995,CZE,3520.0
YR1995,DEU,30750.0
YR1995,DJI,220.0
YR1995,DMA,20.0
YR1995,DNK,5060.0
YR1995,DOM,1890.0
YR1995,DZA,3320.0
YR1995,ECU,3940.0
YR1995,EGY,11730.0
YR1995,ERI,1030.0
YR1995,ESP,14710.0
YR1995,EST,1080.0
YR1995,ETH,20410.0
YR1995,FIN,3820.0
YR1995,FJI,380.0
YR1995,FRA,34960.0
YR1995,FRO,
YR1995,FSM,10.0
YR1995,GAB,270.0
YR1995,GBR,23090.0
YR1995,GEO,1010.0
YR1995,GHA,3290.0
YR1995,GIB,
YR1995,GIN,2980.0
YR1995,GMB,290.0
YR1995,GNB,530.0
YR1995,GNQ,10.0
YR1995,GRC,4670.0
YR1995,GRD,10.0
YR1995,GRL,
YR1995,GTM,2360.0
YR1995,GUM,
YR1995,GUY,690.0
YR1995,HKG,
YR1995,HND,1750.0
YR1995,HRV,1350.0
YR1995,HTI,1010.0
YR1995,HUN,4190.0
YR1995,IDN,59020.0
YR1995,IMN,
YR1995,IND,151420.0
YR1995,IRL,9250.0
YR1995,IRN,15140.0
YR1995,IRQ,3300.0
YR1995,ISL,330.0
YR1995,ISR,810.0
YR1995,ITA,14190.0
YR1995,JAM,400.0
YR1995,JOR,450.0
YR1995,JPN,9250.0
YR1995,KAZ,10510.0
YR1995,KEN,9250.0
YR1995,KGZ,1210.0
YR1995,KHM,3060.0
YR1995,KIR,0.0
YR1995,KNA,10.0
YR1995,KOR,5810.0
YR1995,KWT,130.0
YR1995,LAO,1630.0
YR1995,LBN,390.0
YR1995,LBR,140.0
YR1995,LBY,980.0
YR1995,LCA,60.0
YR1995,LIE,0.0
YR1995,LKA,1770.0
YR1995,LSO,560.0
YR1995,LTU,2740.0
YR1995,LUX,220.0
YR1995,LVA,1260.0
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,4760.0
YR1995,MCO,
YR1995,MDA,1330.0
YR1995,MDG,8100.0
YR1995,MDV,0.0
YR1995,MEX,31620.0
YR1995,MHL,0.0
YR1995,MKD,700.0
YR1995,MLI,6350.0
YR1995,MLT,30.0
YR1995,MMR,11480.0
YR1995,MNE,130.0
YR1995,MNG,8410.0
YR1995,MNP,
YR1995,MOZ,8090.0
YR1995,MRT,1800.0
YR1995,MUS,130.0
YR1995,MWI,1180.0
YR1995,MYS,6210.0
YR1995,NAM,3280.0
YR1995,NCL,
YR1995,NER,4330.0
YR1995,NGA,17870.0
YR1995,NIC,1700.0
YR1995,NLD,8450.0
YR1995,NOR,2680.0
YR1995,NPL,3870.0
YR1995,NRU,0.0
YR1995,NZL,14860.0
YR1995,OMN,320.0
YR1995,PAK,30930.0
YR1995,PAN,1060.0
YR1995,PER,5800.0
YR1995,PHL,7860.0
YR1995,PLW,0.0
YR1995,PNG,3150.0
YR1995,POL,17450.0
YR1995,PRI,
YR1995,PRK,1110.0
YR1995,PRT,2590.0
YR1995,PRY,6220.0
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,100.0
YR1995,ROU,7390.0
YR1995,RUS,53020.0
YR1995,RWA,630.0
YR1995,SAU,2800.0
YR1995,SDN,20980.0
YR1995,SEN,3900.0
YR1995,SGP,30.0
YR1995,SLB,10.0
YR1995,SLE,900.0
YR1995,SLV,950.0
YR1995,SMR,
YR1995,SOM,6510.0
YR1995,SRB,3500.0
YR1995,SSD,17010.0
YR1995,STP,0.0
YR1995,SUR,170.0
YR1995,SVK,1460.0
YR1995,SVN,670.0
YR1995,SWE,3970.0
YR1995,SWZ,400.0
YR1995,SXM,
YR1995,SYC,10.0
YR1995,SYR,3680.0
YR1995,TCA,
YR1995,TCD,9180.0
YR1995,TGO,790.0
YR1995,THA,14090.0
YR1995,TJK,1140.0
YR1995,TKM,1320.0
YR1995,TLS,170.0
YR1995,TON,20.0
YR1995,TTO,110.0
YR1995,TUN,1630.0
YR1995,TUR,21130.0
YR1995,TUV,0.0
YR1995,TZA,15050.0
YR1995,UGA,5550.0
YR1995,UKR,22270.0
YR1995,URY,6940.0
YR1995,USA,169080.0
YR1995,UZB,5870.0
YR1995,VCT,10.0
YR1995,VEN,9940.0
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,12820.0
YR1995,VUT,110.0
YR1995,WSM,30.0
YR1995,XKX,
YR1995,YEM,1930.0
YR1995,ZAF,14010.0
YR1995,ZMB,12150.0
YR1995,ZWE,4340.0
YR1996,ABW,
YR1996,AFG,2940.0
YR1996,AGO,13510.0
YR1996,ALB,1110.0
YR1996,AND,0.0
YR1996,ARE,420.0
YR1996,ARG,35140.0
YR1996,ARM,490.0
YR1996,ASM,
YR1996,ATG,10.0
YR1996,AUS,65590.0
YR1996,AUT,2960.0
YR1996,AZE,1630.0
YR1996,BDI,890.0
YR1996,BEL,3790.0
YR1996,BEN,1920.0
YR1996,BFA,5100.0
YR1996,BGD,19000.0
YR1996,BGR,2570.0
YR1996,BHR,20.0
YR1996,BHS,20.0
YR1996,BIH,460.0
YR1996,BLR,11000.0
YR1996,BLZ,80.0
YR1996,BMU,
YR1996,BOL,5250.0
YR1996,BRA,102650.0
YR1996,BRB,50.0
YR1996,BRN,60.0
YR1996,BTN,110.0
YR1996,BWA,5350.0
YR1996,CAF,9280.0
YR1996,CAN,28430.0
YR1996,CHE,1970.0
YR1996,CHI,
YR1996,CHL,4820.0
YR1996,CHN,327870.0
YR1996,CIV,2590.0
YR1996,CMR,4890.0
YR1996,COD,9890.0
YR1996,COG,820.0
YR1996,COL,16360.0
YR1996,COM,40.0
YR1996,CPV,50.0
YR1996,CRI,1500.0
YR1996,CUB,3570.0
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,280.0
YR1996,CZE,3700.0
YR1996,DEU,30690.0
YR1996,DJI,230.0
YR1996,DMA,20.0
YR1996,DNK,5030.0
YR1996,DOM,1980.0
YR1996,DZA,3410.0
YR1996,ECU,4170.0
YR1996,EGY,12120.0
YR1996,ERI,1200.0
YR1996,ESP,16670.0
YR1996,EST,1030.0
YR1996,ETH,21620.0
YR1996,FIN,3780.0
YR1996,FJI,380.0
YR1996,FRA,36330.0
YR1996,FRO,
YR1996,FSM,10.0
YR1996,GAB,220.0
YR1996,GBR,23090.0
YR1996,GEO,1040.0
YR1996,GHA,3510.0
YR1996,GIB,
YR1996,GIN,2570.0
YR1996,GMB,300.0
YR1996,GNB,490.0
YR1996,GNQ,10.0
YR1996,GRC,4830.0
YR1996,GRD,10.0
YR1996,GRL,
YR1996,GTM,2300.0
YR1996,GUM,
YR1996,GUY,700.0
YR1996,HKG,
YR1996,HND,1590.0
YR1996,HRV,1380.0
YR1996,HTI,1040.0
YR1996,HUN,4680.0
YR1996,IDN,61000.0
YR1996,IMN,
YR1996,IND,155530.0
YR1996,IRL,9100.0
YR1996,IRN,15570.0
YR1996,IRQ,3210.0
YR1996,ISL,350.0
YR1996,ISR,900.0
YR1996,ITA,14490.0
YR1996,JAM,390.0
YR1996,JOR,420.0
YR1996,JPN,9030.0
YR1996,KAZ,9080.0
YR1996,KEN,8850.0
YR1996,KGZ,1160.0
YR1996,KHM,3250.0
YR1996,KIR,0.0
YR1996,KNA,10.0
YR1996,KOR,5830.0
YR1996,KWT,170.0
YR1996,LAO,1590.0
YR1996,LBN,380.0
YR1996,LBR,130.0
YR1996,LBY,930.0
YR1996,LCA,70.0
YR1996,LIE,0.0
YR1996,LKA,1690.0
YR1996,LSO,550.0
YR1996,LTU,2980.0
YR1996,LUX,220.0
YR1996,LVA,1280.0
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,5370.0
YR1996,MCO,
YR1996,MDA,1270.0
YR1996,MDG,8150.0
YR1996,MDV,0.0
YR1996,MEX,32090.0
YR1996,MHL,0.0
YR1996,MKD,700.0
YR1996,MLI,6730.0
YR1996,MLT,30.0
YR1996,MMR,11710.0
YR1996,MNE,130.0
YR1996,MNG,8670.0
YR1996,MNP,
YR1996,MOZ,7910.0
YR1996,MRT,2000.0
YR1996,MUS,140.0
YR1996,MWI,1280.0
YR1996,MYS,5990.0
YR1996,NAM,3140.0
YR1996,NCL,
YR1996,NER,4510.0
YR1996,NGA,18580.0
YR1996,NIC,1630.0
YR1996,NLD,8380.0
YR1996,NOR,2700.0
YR1996,NPL,3950.0
YR1996,NRU,0.0
YR1996,NZL,14410.0
YR1996,OMN,330.0
YR1996,PAK,31010.0
YR1996,PAN,1100.0
YR1996,PER,5970.0
YR1996,PHL,8640.0
YR1996,PLW,0.0
YR1996,PNG,3090.0
YR1996,POL,17350.0
YR1996,PRI,
YR1996,PRK,920.0
YR1996,PRT,2670.0
YR1996,PRY,5780.0
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,80.0
YR1996,ROU,7220.0
YR1996,RUS,49700.0
YR1996,RWA,670.0
YR1996,SAU,2900.0
YR1996,SDN,21970.0
YR1996,SEN,4120.0
YR1996,SGP,30.0
YR1996,SLB,10.0
YR1996,SLE,480.0
YR1996,SLV,1140.0
YR1996,SMR,
YR1996,SOM,6660.0
YR1996,SRB,3570.0
YR1996,SSD,17810.0
YR1996,STP,0.0
YR1996,SUR,190.0
YR1996,SVK,1520.0
YR1996,SVN,610.0
YR1996,SWE,4130.0
YR1996,SWZ,400.0
YR1996,SXM,
YR1996,SYC,10.0
YR1996,SYR,3710.0
YR1996,TCA,
YR1996,TCD,10520.0
YR1996,TGO,820.0
YR1996,THA,14120.0
YR1996,TJK,1050.0
YR1996,TKM,1320.0
YR1996,TLS,170.0
YR1996,TON,20.0
YR1996,TTO,130.0
YR1996,TUN,2010.0
YR1996,TUR,21630.0
YR1996,TUV,0.0
YR1996,TZA,14050.0
YR1996,UGA,5680.0
YR1996,UKR,18810.0
YR1996,URY,7190.0
YR1996,USA,174210.0
YR1996,UZB,5150.0
YR1996,VCT,10.0
YR1996,VEN,9620.0
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,14210.0
YR1996,VUT,110.0
YR1996,WSM,30.0
YR1996,XKX,
YR1996,YEM,1990.0
YR1996,ZAF,14930.0
YR1996,ZMB,11370.0
YR1996,ZWE,5370.0
YR1997,ABW,
YR1997,AFG,3240.0
YR1997,AGO,13270.0
YR1997,ALB,1040.0
YR1997,AND,0.0
YR1997,ARE,430.0
YR1997,ARG,35430.0
YR1997,ARM,480.0
YR1997,ASM,
YR1997,ATG,10.0
YR1997,AUS,64440.0
YR1997,AUT,2920.0
YR1997,AZE,1730.0
YR1997,BDI,900.0
YR1997,BEL,3720.0
YR1997,BEN,2020.0
YR1997,BFA,5350.0
YR1997,BGD,18470.0
YR1997,BGR,2650.0
YR1997,BHR,20.0
YR1997,BHS,20.0
YR1997,BIH,570.0
YR1997,BLR,11020.0
YR1997,BLZ,80.0
YR1997,BMU,
YR1997,BOL,5450.0
YR1997,BRA,106080.0
YR1997,BRB,50.0
YR1997,BRN,70.0
YR1997,BTN,110.0
YR1997,BWA,5050.0
YR1997,CAF,9350.0
YR1997,CAN,27660.0
YR1997,CHE,1910.0
YR1997,CHI,
YR1997,CHL,4920.0
YR1997,CHN,296690.0
YR1997,CIV,2750.0
YR1997,CMR,5070.0
YR1997,COD,9650.0
YR1997,COG,840.0
YR1997,COL,16340.0
YR1997,COM,40.0
YR1997,CPV,60.0
YR1997,CRI,1550.0
YR1997,CUB,3680.0
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,260.0
YR1997,CZE,3420.0
YR1997,DEU,31000.0
YR1997,DJI,230.0
YR1997,DMA,20.0
YR1997,DNK,5010.0
YR1997,DOM,2030.0
YR1997,DZA,3260.0
YR1997,ECU,4520.0
YR1997,EGY,11760.0
YR1997,ERI,1380.0
YR1997,ESP,16280.0
YR1997,EST,1020.0
YR1997,ETH,22080.0
YR1997,FIN,3810.0
YR1997,FJI,380.0
YR1997,FRA,36120.0
YR1997,FRO,
YR1997,FSM,10.0
YR1997,GAB,240.0
YR1997,GBR,23090.0
YR1997,GEO,1090.0
YR1997,GHA,3560.0
YR1997,GIB,
YR1997,GIN,2600.0
YR1997,GMB,290.0
YR1997,GNB,480.0
YR1997,GNQ,10.0
YR1997,GRC,4640.0
YR1997,GRD,10.0
YR1997,GRL,
YR1997,GTM,2360.0
YR1997,GUM,
YR1997,GUY,730.0
YR1997,HKG,
YR1997,HND,1770.0
YR1997,HRV,1700.0
YR1997,HTI,1100.0
YR1997,HUN,4640.0
YR1997,IDN,58470.0
YR1997,IMN,
YR1997,IND,160030.0
YR1997,IRL,9180.0
YR1997,IRN,16540.0
YR1997,IRQ,3380.0
YR1997,ISL,350.0
YR1997,ISR,880.0
YR1997,ITA,14080.0
YR1997,JAM,390.0
YR1997,JOR,440.0
YR1997,JPN,8870.0
YR1997,KAZ,7870.0
YR1997,KEN,8780.0
YR1997,KGZ,1130.0
YR1997,KHM,3170.0
YR1997,KIR,0.0
YR1997,KNA,10.0
YR1997,KOR,6130.0
YR1997,KWT,170.0
YR1997,LAO,1630.0
YR1997,LBN,390.0
YR1997,LBR,140.0
YR1997,LBY,900.0
YR1997,LCA,70.0
YR1997,LIE,0.0
YR1997,LKA,1710.0
YR1997,LSO,540.0
YR1997,LTU,2990.0
YR1997,LUX,220.0
YR1997,LVA,1290.0
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,5440.0
YR1997,MCO,
YR1997,MDA,940.0
YR1997,MDG,7910.0
YR1997,MDV,0.0
YR1997,MEX,32100.0
YR1997,MHL,0.0
YR1997,MKD,650.0
YR1997,MLI,6820.0
YR1997,MLT,30.0
YR1997,MMR,11680.0
YR1997,MNE,140.0
YR1997,MNG,9110.0
YR1997,MNP,
YR1997,MOZ,7090.0
YR1997,MRT,2090.0
YR1997,MUS,130.0
YR1997,MWI,1290.0
YR1997,MYS,6680.0
YR1997,NAM,3010.0
YR1997,NCL,
YR1997,NER,4610.0
YR1997,NGA,19110.0
YR1997,NIC,1710.0
YR1997,NLD,8150.0
YR1997,NOR,2700.0
YR1997,NPL,4010.0
YR1997,NRU,0.0
YR1997,NZL,14330.0
YR1997,OMN,330.0
YR1997,PAK,32070.0
YR1997,PAN,1020.0
YR1997,PER,6090.0
YR1997,PHL,9300.0
YR1997,PLW,0.0
YR1997,PNG,3200.0
YR1997,POL,18040.0
YR1997,PRI,
YR1997,PRK,880.0
YR1997,PRT,2580.0
YR1997,PRY,5820.0
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,80.0
YR1997,ROU,7290.0
YR1997,RUS,45920.0
YR1997,RWA,700.0
YR1997,SAU,3120.0
YR1997,SDN,22620.0
YR1997,SEN,4010.0
YR1997,SGP,20.0
YR1997,SLB,10.0
YR1997,SLE,470.0
YR1997,SLV,1160.0
YR1997,SMR,
YR1997,SOM,6800.0
YR1997,SRB,3840.0
YR1997,SSD,18340.0
YR1997,STP,0.0
YR1997,SUR,190.0
YR1997,SVK,1480.0
YR1997,SVN,660.0
YR1997,SWE,4120.0
YR1997,SWZ,400.0
YR1997,SXM,
YR1997,SYC,10.0
YR1997,SYR,3750.0
YR1997,TCA,
YR1997,TCD,10600.0
YR1997,TGO,940.0
YR1997,THA,13540.0
YR1997,TJK,1090.0
YR1997,TKM,1130.0
YR1997,TLS,180.0
YR1997,TON,20.0
YR1997,TTO,120.0
YR1997,TUN,1830.0
YR1997,TUR,21750.0
YR1997,TUV,0.0
YR1997,TZA,13970.0
YR1997,UGA,6010.0
YR1997,UKR,18250.0
YR1997,URY,7020.0
YR1997,USA,173680.0
YR1997,UZB,7880.0
YR1997,VCT,10.0
YR1997,VEN,9670.0
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,13930.0
YR1997,VUT,110.0
YR1997,WSM,30.0
YR1997,XKX,
YR1997,YEM,2150.0
YR1997,ZAF,15060.0
YR1997,ZMB,11370.0
YR1997,ZWE,5210.0
YR1998,ABW,
YR1998,AFG,3530.0
YR1998,AGO,14680.0
YR1998,ALB,1080.0
YR1998,AND,0.0
YR1998,ARE,450.0
YR1998,ARG,35030.0
YR1998,ARM,470.0
YR1998,ASM,
YR1998,ATG,10.0
YR1998,AUS,68670.0
YR1998,AUT,2880.0
YR1998,AZE,1760.0
YR1998,BDI,880.0
YR1998,BEL,3720.0
YR1998,BEN,2130.0
YR1998,BFA,5420.0
YR1998,BGD,18460.0
YR1998,BGR,2450.0
YR1998,BHR,20.0
YR1998,BHS,30.0
YR1998,BIH,720.0
YR1998,BLR,10920.0
YR1998,BLZ,90.0
YR1998,BMU,
YR1998,BOL,5790.0
YR1998,BRA,111120.0
YR1998,BRB,40.0
YR1998,BRN,70.0
YR1998,BTN,110.0
YR1998,BWA,4530.0
YR1998,CAF,10360.0
YR1998,CAN,28700.0
YR1998,CHE,1890.0
YR1998,CHI,
YR1998,CHL,4890.0
YR1998,CHN,302180.0
YR1998,CIV,2780.0
YR1998,CMR,5620.0
YR1998,COD,10150.0
YR1998,COG,870.0
YR1998,COL,16640.0
YR1998,COM,50.0
YR1998,CPV,70.0
YR1998,CRI,1590.0
YR1998,CUB,3560.0
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,270.0
YR1998,CZE,3280.0
YR1998,DEU,31180.0
YR1998,DJI,240.0
YR1998,DMA,20.0
YR1998,DNK,4900.0
YR1998,DOM,2000.0
YR1998,DZA,3800.0
YR1998,ECU,4330.0
YR1998,EGY,12290.0
YR1998,ERI,1470.0
YR1998,ESP,17610.0
YR1998,EST,1060.0
YR1998,ETH,24240.0
YR1998,FIN,3730.0
YR1998,FJI,370.0
YR1998,FRA,36240.0
YR1998,FRO,
YR1998,FSM,10.0
YR1998,GAB,240.0
YR1998,GBR,23090.0
YR1998,GEO,1090.0
YR1998,GHA,4130.0
YR1998,GIB,
YR1998,GIN,2990.0
YR1998,GMB,310.0
YR1998,GNB,470.0
YR1998,GNQ,10.0
YR1998,GRC,4540.0
YR1998,GRD,10.0
YR1998,GRL,
YR1998,GTM,2300.0
YR1998,GUM,
YR1998,GUY,730.0
YR1998,HKG,
YR1998,HND,1780.0
YR1998,HRV,1340.0
YR1998,HTI,1160.0
YR1998,HUN,4510.0
YR1998,IDN,59560.0
YR1998,IMN,
YR1998,IND,163300.0
YR1998,IRL,9600.0
YR1998,IRN,17260.0
YR1998,IRQ,3530.0
YR1998,ISL,350.0
YR1998,ISR,900.0
YR1998,ITA,14150.0
YR1998,JAM,390.0
YR1998,JOR,420.0
YR1998,JPN,8630.0
YR1998,KAZ,6440.0
YR1998,KEN,9090.0
YR1998,KGZ,1180.0
YR1998,KHM,3050.0
YR1998,KIR,0.0
YR1998,KNA,10.0
YR1998,KOR,5580.0
YR1998,KWT,180.0
YR1998,LAO,1500.0
YR1998,LBN,410.0
YR1998,LBR,140.0
YR1998,LBY,980.0
YR1998,LCA,30.0
YR1998,LIE,0.0
YR1998,LKA,1690.0
YR1998,LSO,500.0
YR1998,LTU,2960.0
YR1998,LUX,220.0
YR1998,LVA,1330.0
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,5610.0
YR1998,MCO,
YR1998,MDA,780.0
YR1998,MDG,8170.0
YR1998,MDV,0.0
YR1998,MEX,33360.0
YR1998,MHL,0.0
YR1998,MKD,610.0
YR1998,MLI,7240.0
YR1998,MLT,30.0
YR1998,MMR,11920.0
YR1998,MNE,130.0
YR1998,MNG,9170.0
YR1998,MNP,
YR1998,MOZ,8130.0
YR1998,MRT,2230.0
YR1998,MUS,130.0
YR1998,MWI,1350.0
YR1998,MYS,7100.0
YR1998,NAM,3300.0
YR1998,NCL,
YR1998,NER,4910.0
YR1998,NGA,20590.0
YR1998,NIC,1690.0
YR1998,NLD,7860.0
YR1998,NOR,2660.0
YR1998,NPL,4120.0
YR1998,NRU,0.0
YR1998,NZL,14000.0
YR1998,OMN,360.0
YR1998,PAK,32480.0
YR1998,PAN,1040.0
YR1998,PER,6320.0
YR1998,PHL,8300.0
YR1998,PLW,0.0
YR1998,PNG,3150.0
YR1998,POL,17020.0
YR1998,PRI,
YR1998,PRK,1050.0
YR1998,PRT,2640.0
YR1998,PRY,5910.0
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,80.0
YR1998,ROU,6930.0
YR1998,RUS,41890.0
YR1998,RWA,750.0
YR1998,SAU,3230.0
YR1998,SDN,23870.0
YR1998,SEN,3910.0
YR1998,SGP,30.0
YR1998,SLB,10.0
YR1998,SLE,450.0
YR1998,SLV,1010.0
YR1998,SMR,
YR1998,SOM,6670.0
YR1998,SRB,3550.0
YR1998,SSD,19360.0
YR1998,STP,0.0
YR1998,SUR,190.0
YR1998,SVK,1470.0
YR1998,SVN,650.0
YR1998,SWE,4000.0
YR1998,SWZ,400.0
YR1998,SXM,
YR1998,SYC,10.0
YR1998,SYR,3880.0
YR1998,TCA,
YR1998,TCD,10800.0
YR1998,TGO,1120.0
YR1998,THA,13670.0
YR1998,TJK,970.0
YR1998,TKM,1310.0
YR1998,TLS,190.0
YR1998,TON,20.0
YR1998,TTO,120.0
YR1998,TUN,2020.0
YR1998,TUR,23070.0
YR1998,TUV,0.0
YR1998,TZA,15280.0
YR1998,UGA,6470.0
YR1998,UKR,16090.0
YR1998,URY,6820.0
YR1998,USA,173870.0
YR1998,UZB,7750.0
YR1998,VCT,10.0
YR1998,VEN,9790.0
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,15820.0
YR1998,VUT,110.0
YR1998,WSM,30.0
YR1998,XKX,
YR1998,YEM,2240.0
YR1998,ZAF,15310.0
YR1998,ZMB,12210.0
YR1998,ZWE,5480.0
YR1999,ABW,
YR1999,AFG,3800.0
YR1999,AGO,13550.0
YR1999,ALB,1030.0
YR1999,AND,0.0
YR1999,ARE,470.0
YR1999,ARG,35280.0
YR1999,ARM,450.0
YR1999,ASM,
YR1999,ATG,10.0
YR1999,AUS,85620.0
YR1999,AUT,2840.0
YR1999,AZE,1830.0
YR1999,BDI,900.0
YR1999,BEL,3800.0
YR1999,BEN,2090.0
YR1999,BFA,5580.0
YR1999,BGD,19660.0
YR1999,BGR,2340.0
YR1999,BHR,20.0
YR1999,BHS,20.0
YR1999,BIH,770.0
YR1999,BLR,10870.0
YR1999,BLZ,100.0
YR1999,BMU,
YR1999,BOL,6120.0
YR1999,BRA,111380.0
YR1999,BRB,40.0
YR1999,BRN,80.0
YR1999,BTN,120.0
YR1999,BWA,4410.0
YR1999,CAF,9120.0
YR1999,CAN,28410.0
YR1999,CHE,1810.0
YR1999,CHI,
YR1999,CHL,5050.0
YR1999,CHN,315160.0
YR1999,CIV,2700.0
YR1999,CMR,5580.0
YR1999,COD,9220.0
YR1999,COG,870.0
YR1999,COL,15960.0
YR1999,COM,50.0
YR1999,CPV,80.0
YR1999,CRI,1390.0
YR1999,CUB,3340.0
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,270.0
YR1999,CZE,3210.0
YR1999,DEU,31920.0
YR1999,DJI,240.0
YR1999,DMA,20.0
YR1999,DNK,4680.0
YR1999,DOM,1790.0
YR1999,DZA,3710.0
YR1999,ECU,4000.0
YR1999,EGY,12400.0
YR1999,ERI,1510.0
YR1999,ESP,17320.0
YR1999,EST,1050.0
YR1999,ETH,24020.0
YR1999,FIN,3760.0
YR1999,FJI,350.0
YR1999,FRA,36440.0
YR1999,FRO,
YR1999,FSM,10.0
YR1999,GAB,250.0
YR1999,GBR,23090.0
YR1999,GEO,1190.0
YR1999,GHA,3520.0
YR1999,GIB,
YR1999,GIN,2730.0
YR1999,GMB,280.0
YR1999,GNB,520.0
YR1999,GNQ,10.0
YR1999,GRC,4520.0
YR1999,GRD,10.0
YR1999,GRL,
YR1999,GTM,2480.0
YR1999,GUM,
YR1999,GUY,760.0
YR1999,HKG,
YR1999,HND,1770.0
YR1999,HRV,1360.0
YR1999,HTI,1170.0
YR1999,HUN,4680.0
YR1999,IDN,57880.0
YR1999,IMN,
YR1999,IND,165540.0
YR1999,IRL,9540.0
YR1999,IRN,16680.0
YR1999,IRQ,3420.0
YR1999,ISL,360.0
YR1999,ISR,800.0
YR1999,ITA,14240.0
YR1999,JAM,400.0
YR1999,JOR,420.0
YR1999,JPN,8610.0
YR1999,KAZ,6030.0
YR1999,KEN,9550.0
YR1999,KGZ,1190.0
YR1999,KHM,3420.0
YR1999,KIR,0.0
YR1999,KNA,10.0
YR1999,KOR,5300.0
YR1999,KWT,200.0
YR1999,LAO,1420.0
YR1999,LBN,410.0
YR1999,LBR,140.0
YR1999,LBY,1060.0
YR1999,LCA,20.0
YR1999,LIE,0.0
YR1999,LKA,1850.0
YR1999,LSO,700.0
YR1999,LTU,2910.0
YR1999,LUX,220.0
YR1999,LVA,1320.0
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,5870.0
YR1999,MCO,
YR1999,MDA,720.0
YR1999,MDG,7910.0
YR1999,MDV,0.0
