time,economy,value
YR2000,SYC,21.6475202829498
YR2000,SYR,41.5563060331627
YR2000,TCA,
YR2000,TCD,65.9716005596686
YR2000,TGO,37.6858556816475
YR2000,THA,30.960351037569
YR2000,TJK,51.1826625170951
YR2000,TKM,25.4715553056238
YR2000,TLS,23.501297460759
YR2000,TON,12.7985712702709
YR2000,TTO,28.7940609951208
YR2000,TUN,35.6025268301478
YR2000,TUR,42.6925247819659
YR2000,TUV,
YR2000,TZA,28.9736974571626
YR2000,UGA,46.0289068200291
YR2000,UKR,24.1579129430659
YR2000,URY,11.3670822951972
YR2000,USA,9.52513800350703
YR2000,UZB,31.9363452198741
YR2000,VCT,26.957932332641
YR2000,VEN,21.6102820224244
YR2000,VGB,
YR2000,VIR,12.8507561357211
YR2000,VNM,36.2388454276341
YR2000,VUT,14.0665460882914
YR2000,WSM,14.3204704441505
YR2000,XKX,
YR2000,YEM,50.8679328986047
YR2000,ZAF,26.6737987761488
YR2000,ZMB,30.8982041470718
YR2000,ZWE,23.1263731791441
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,
YR2001,AND,
YR2001,ARE,
YR2001,ARG,
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,
YR2001,AUT,
YR2001,AZE,
YR2001,BDI,
YR2001,BEL,
YR2001,BEN,
YR2001,BFA,
YR2001,BGD,
YR2001,BGR,
YR2001,BHR,
YR2001,BHS,
YR2001,BIH,
YR2001,BLR,
YR2001,BLZ,
YR2001,BMU,
YR2001,BOL,
YR2001,BRA,
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,
YR2001,BWA,
YR2001,CAF,
YR2001,CAN,
YR2001,CHE,
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,
YR2001,CIV,
YR2001,CMR,
YR2001,COD,
YR2001,COG,
YR2001,COL,
YR2001,COM,
YR2001,CPV,
YR2001,CRI,
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,
YR2001,CZE,
YR2001,DEU,
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,
YR2001,DOM,
YR2001,DZA,
YR2001,ECU,
YR2001,EGY,
YR2001,ERI,
YR2001,ESP,
YR2001,EST,
YR2001,ETH,
YR2001,FIN,
YR2001,FJI,
YR2001,FRA,
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,
YR2001,GEO,
YR2001,GHA,
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,
YR2001,HND,
YR2001,HRV,
YR2001,HTI,
YR2001,HUN,
YR2001,IDN,
YR2001,IMN,
YR2001,IND,
YR2001,IRL,
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,
YR2001,ITA,
YR2001,JAM,
YR2001,JOR,
YR2001,JPN,
YR2001,KAZ,
YR2001,KEN,
YR2001,KGZ,
YR2001,KHM,
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,
YR2001,KWT,
YR2001,LAO,
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,
YR2001,LSO,
YR2001,LTU,
YR2001,LUX,
YR2001,LVA,
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,
YR2001,MCO,
YR2001,MDA,
YR2001,MDG,
YR2001,MDV,
YR2001,MEX,
YR2001,MHL,
YR2001,MKD,
YR2001,MLI,
YR2001,MLT,
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,
YR2001,MWI,
YR2001,MYS,
YR2001,NAM,
YR2001,NCL,
YR2001,NER,
YR2001,NGA,
YR2001,NIC,
YR2001,NLD,
YR2001,NOR,
YR2001,NPL,
YR2001,NRU,
YR2001,NZL,
YR2001,OMN,
YR2001,PAK,
YR2001,PAN,
YR2001,PER,
YR2001,PHL,
YR2001,PLW,
YR2001,PNG,
YR2001,POL,
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,
YR2001,PRY,
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,
YR2001,RUS,
YR2001,RWA,
YR2001,SAU,
YR2001,SDN,
YR2001,SEN,
YR2001,SGP,
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,
YR2001,SVN,
YR2001,SWE,
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,
YR2001,THA,
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,
YR2001,TUN,
YR2001,TUR,
YR2001,TUV,
YR2001,TZA,
YR2001,UGA,
YR2001,UKR,
YR2001,URY,
YR2001,USA,
YR2001,UZB,
YR2001,VCT,
YR2001,VEN,
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,
YR2001,ZMB,
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,
YR2002,AND,
YR2002,ARE,
YR2002,ARG,
YR2002,ARM,
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,
YR2002,AZE,
YR2002,BDI,
YR2002,BEL,
YR2002,BEN,
YR2002,BFA,
YR2002,BGD,
YR2002,BGR,
YR2002,BHR,
YR2002,BHS,
YR2002,BIH,
YR2002,BLR,
YR2002,BLZ,
YR2002,BMU,
YR2002,BOL,
YR2002,BRA,
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,
YR2002,BWA,
YR2002,CAF,
YR2002,CAN,
YR2002,CHE,
YR2002,CHI,
YR2002,CHL,
YR2002,CHN,
YR2002,CIV,
YR2002,CMR,
YR2002,COD,
YR2002,COG,
YR2002,COL,
YR2002,COM,
YR2002,CPV,
YR2002,CRI,
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,
YR2002,CZE,
YR2002,DEU,
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,
YR2002,DOM,
YR2002,DZA,
YR2002,ECU,
YR2002,EGY,
YR2002,ERI,
YR2002,ESP,
YR2002,EST,
YR2002,ETH,
YR2002,FIN,
YR2002,FJI,
YR2002,FRA,
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,
YR2002,GEO,
YR2002,GHA,
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,
YR2002,HND,
YR2002,HRV,
YR2002,HTI,
YR2002,HUN,
YR2002,IDN,
YR2002,IMN,
YR2002,IND,
YR2002,IRL,
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,
YR2002,ISR,
YR2002,ITA,
YR2002,JAM,
YR2002,JOR,
YR2002,JPN,
YR2002,KAZ,
YR2002,KEN,
YR2002,KGZ,
YR2002,KHM,
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,
YR2002,KWT,
YR2002,LAO,
YR2002,LBN,
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,
YR2002,LSO,
YR2002,LTU,
YR2002,LUX,
YR2002,LVA,
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,
YR2002,MCO,
YR2002,MDA,
YR2002,MDG,
YR2002,MDV,
YR2002,MEX,
YR2002,MHL,
YR2002,MKD,
YR2002,MLI,
YR2002,MLT,
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,
YR2002,MWI,
YR2002,MYS,
YR2002,NAM,
YR2002,NCL,
YR2002,NER,
YR2002,NGA,
YR2002,NIC,
YR2002,NLD,
YR2002,NOR,
YR2002,NPL,
YR2002,NRU,
YR2002,NZL,
YR2002,OMN,
YR2002,PAK,
YR2002,PAN,
YR2002,PER,
YR2002,PHL,
YR2002,PLW,
YR2002,PNG,
YR2002,POL,
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,
YR2002,PRY,
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,
YR2002,RUS,
YR2002,RWA,
YR2002,SAU,
YR2002,SDN,
YR2002,SEN,
YR2002,SGP,
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,
YR2002,SVN,
YR2002,SWE,
YR2002,SWZ,
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,
YR2002,THA,
YR2002,TJK,
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,
YR2002,TUN,
YR2002,TUR,
YR2002,TUV,
YR2002,TZA,
YR2002,UGA,
YR2002,UKR,
YR2002,URY,
YR2002,USA,
YR2002,UZB,
YR2002,VCT,
YR2002,VEN,
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,
YR2002,ZMB,
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,
YR2003,ALB,
YR2003,AND,
YR2003,ARE,
YR2003,ARG,
YR2003,ARM,
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,
YR2003,AUT,
YR2003,AZE,
YR2003,BDI,
YR2003,BEL,
YR2003,BEN,
YR2003,BFA,
YR2003,BGD,
YR2003,BGR,
YR2003,BHR,
YR2003,BHS,
YR2003,BIH,
YR2003,BLR,
YR2003,BLZ,
YR2003,BMU,
YR2003,BOL,
YR2003,BRA,
YR2003,BRB,
YR2003,BRN,
YR2003,BTN,
YR2003,BWA,
YR2003,CAF,
YR2003,CAN,
YR2003,CHE,
YR2003,CHI,
YR2003,CHL,
YR2003,CHN,
YR2003,CIV,
YR2003,CMR,
YR2003,COD,
YR2003,COG,
YR2003,COL,
YR2003,COM,
YR2003,CPV,
YR2003,CRI,
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,
YR2003,CZE,
YR2003,DEU,
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,
YR2003,DOM,
YR2003,DZA,
YR2003,ECU,
YR2003,EGY,
YR2003,ERI,
YR2003,ESP,
YR2003,EST,
YR2003,ETH,
YR2003,FIN,
YR2003,FJI,
YR2003,FRA,
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,
YR2003,GBR,
YR2003,GEO,
YR2003,GHA,
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,
YR2003,HND,
YR2003,HRV,
YR2003,HTI,
YR2003,HUN,
YR2003,IDN,
YR2003,IMN,
YR2003,IND,
YR2003,IRL,
YR2003,IRN,
YR2003,IRQ,
YR2003,ISL,
YR2003,ISR,
YR2003,ITA,
YR2003,JAM,
YR2003,JOR,
YR2003,JPN,
YR2003,KAZ,
YR2003,KEN,
YR2003,KGZ,
YR2003,KHM,
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,
YR2003,KWT,
YR2003,LAO,
YR2003,LBN,
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,
YR2003,LIE,
YR2003,LKA,
YR2003,LSO,
YR2003,LTU,
YR2003,LUX,
YR2003,LVA,
YR2003,MAC,
YR2003,MAF,
YR2003,MAR,
YR2003,MCO,
YR2003,MDA,
YR2003,MDG,
YR2003,MDV,
YR2003,MEX,
YR2003,MHL,
YR2003,MKD,
YR2003,MLI,
YR2003,MLT,
YR2003,MMR,
YR2003,MNE,
YR2003,MNG,
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,
YR2003,MWI,
YR2003,MYS,
YR2003,NAM,
YR2003,NCL,
YR2003,NER,
YR2003,NGA,
YR2003,NIC,
YR2003,NLD,
YR2003,NOR,
YR2003,NPL,
YR2003,NRU,
YR2003,NZL,
YR2003,OMN,
YR2003,PAK,
YR2003,PAN,
YR2003,PER,
YR2003,PHL,
YR2003,PLW,
YR2003,PNG,
YR2003,POL,
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,
YR2003,PRY,
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,
YR2003,RUS,
YR2003,RWA,
YR2003,SAU,
YR2003,SDN,
YR2003,SEN,
YR2003,SGP,
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,
YR2003,SVN,
YR2003,SWE,
YR2003,SWZ,
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,
YR2003,THA,
YR2003,TJK,
YR2003,TKM,
YR2003,TLS,
YR2003,TON,
YR2003,TTO,
YR2003,TUN,
YR2003,TUR,
YR2003,TUV,
YR2003,TZA,
YR2003,UGA,
YR2003,UKR,
YR2003,URY,
YR2003,USA,
YR2003,UZB,
YR2003,VCT,
YR2003,VEN,
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,
YR2003,VUT,
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,
YR2003,ZMB,
YR2003,ZWE,
YR2004,ABW,
YR2004,AFG,
YR2004,AGO,
YR2004,ALB,
YR2004,AND,
YR2004,ARE,
YR2004,ARG,
YR2004,ARM,
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,
YR2004,AUT,
YR2004,AZE,
YR2004,BDI,
YR2004,BEL,
YR2004,BEN,
YR2004,BFA,
YR2004,BGD,
YR2004,BGR,
YR2004,BHR,
YR2004,BHS,
YR2004,BIH,
YR2004,BLR,
YR2004,BLZ,
YR2004,BMU,
YR2004,BOL,
YR2004,BRA,
YR2004,BRB,
YR2004,BRN,
YR2004,BTN,
YR2004,BWA,
YR2004,CAF,
YR2004,CAN,
YR2004,CHE,
YR2004,CHI,
YR2004,CHL,
YR2004,CHN,
YR2004,CIV,
YR2004,CMR,
YR2004,COD,
YR2004,COG,
YR2004,COL,
YR2004,COM,
YR2004,CPV,
YR2004,CRI,
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,
YR2004,CZE,
YR2004,DEU,
YR2004,DJI,
YR2004,DMA,
YR2004,DNK,
YR2004,DOM,
YR2004,DZA,
YR2004,ECU,
YR2004,EGY,
YR2004,ERI,
YR2004,ESP,
YR2004,EST,
YR2004,ETH,
YR2004,FIN,
YR2004,FJI,
YR2004,FRA,
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,
YR2004,GBR,
YR2004,GEO,
YR2004,GHA,
YR2004,GIB,
YR2004,GIN,
YR2004,GMB,
YR2004,GNB,
YR2004,GNQ,
YR2004,GRC,
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,
YR2004,GUM,
YR2004,GUY,
YR2004,HKG,
YR2004,HND,
YR2004,HRV,
YR2004,HTI,
YR2004,HUN,
YR2004,IDN,
YR2004,IMN,
YR2004,IND,
YR2004,IRL,
YR2004,IRN,
YR2004,IRQ,
YR2004,ISL,
YR2004,ISR,
YR2004,ITA,
YR2004,JAM,
YR2004,JOR,
YR2004,JPN,
YR2004,KAZ,
YR2004,KEN,
YR2004,KGZ,
YR2004,KHM,
YR2004,KIR,
YR2004,KNA,
YR2004,KOR,
YR2004,KWT,
YR2004,LAO,
YR2004,LBN,
YR2004,LBR,
YR2004,LBY,
YR2004,LCA,
YR2004,LIE,
YR2004,LKA,
YR2004,LSO,
YR2004,LTU,
YR2004,LUX,
YR2004,LVA,
YR2004,MAC,
YR2004,MAF,
YR2004,MAR,
YR2004,MCO,
YR2004,MDA,
YR2004,MDG,
YR2004,MDV,
YR2004,MEX,
YR2004,MHL,
YR2004,MKD,
YR2004,MLI,
YR2004,MLT,
YR2004,MMR,
YR2004,MNE,
YR2004,MNG,
YR2004,MNP,
YR2004,MOZ,
YR2004,MRT,
YR2004,MUS,
YR2004,MWI,
YR2004,MYS,
YR2004,NAM,
YR2004,NCL,
YR2004,NER,
YR2004,NGA,
YR2004,NIC,
YR2004,NLD,
YR2004,NOR,
YR2004,NPL,
YR2004,NRU,
YR2004,NZL,
YR2004,OMN,
YR2004,PAK,
YR2004,PAN,
YR2004,PER,
YR2004,PHL,
YR2004,PLW,
YR2004,PNG,
YR2004,POL,
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,
YR2004,PRY,
YR2004,PSE,
YR2004,PYF,
YR2004,QAT,
YR2004,ROU,
YR2004,RUS,
YR2004,RWA,
YR2004,SAU,
YR2004,SDN,
YR2004,SEN,
YR2004,SGP,
YR2004,SLB,
YR2004,SLE,
YR2004,SLV,
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,
YR2004,SSD,
YR2004,STP,
YR2004,SUR,
YR2004,SVK,
YR2004,SVN,
YR2004,SWE,
YR2004,SWZ,
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,
YR2004,THA,
YR2004,TJK,
YR2004,TKM,
YR2004,TLS,
YR2004,TON,
YR2004,TTO,
YR2004,TUN,
YR2004,TUR,
YR2004,TUV,
YR2004,TZA,
YR2004,UGA,
YR2004,UKR,
YR2004,URY,
YR2004,USA,
YR2004,UZB,
YR2004,VCT,
YR2004,VEN,
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,
YR2004,VUT,
YR2004,WSM,
YR2004,XKX,
YR2004,YEM,
YR2004,ZAF,
YR2004,ZMB,
YR2004,ZWE,
YR2005,ABW,
YR2005,AFG,64.5226827135877
YR2005,AGO,34.9629120527896
YR2005,ALB,21.5752579644029
YR2005,AND,12.9613780437777
YR2005,ARE,38.9890623862208
YR2005,ARG,16.4030853648294
YR2005,ARM,37.0687292358254
YR2005,ASM,15.2378416845987
YR2005,ATG,22.1343296076435
YR2005,AUS,10.597133611302
YR2005,AUT,15.592062647125
YR2005,AZE,22.8657059913323
YR2005,BDI,40.1478129857621
YR2005,BEL,15.4363514574039
YR2005,BEN,34.3288088985177
YR2005,BFA,39.335115187615
YR2005,BGD,68.8735459074661
YR2005,BGR,23.267300130887
YR2005,BHR,64.5872757767634
YR2005,BHS,21.0663565154046
YR2005,BIH,33.772121067202
YR2005,BLR,22.8719005528036
YR2005,BLZ,28.2925787310042
YR2005,BMU,14.7755869189994
YR2005,BOL,29.3956430013118
YR2005,BRA,15.5959257322181
YR2005,BRB,28.4828009987867
YR2005,BRN,7.24439177038536
YR2005,BTN,43.0196356556158
YR2005,BWA,25.0737269309676
YR2005,CAF,52.8966335089394
YR2005,CAN,8.49546913726218
YR2005,CHE,12.8618159955264
YR2005,CHI,
YR2005,CHL,25.5273169833417
YR2005,CHN,66.1745038879297
YR2005,CIV,21.828811803797
YR2005,CMR,63.453084420867
YR2005,COD,42.0434387166272
YR2005,COG,42.6890518199943
YR2005,COL,21.2847753629773
YR2005,COM,21.2432064306257
YR2005,CPV,30.26240910452
YR2005,CRI,19.6573072133395
YR2005,CUB,24.0099193558136
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,19.7180449032934
YR2005,CZE,19.9465925769154
YR2005,DEU,14.5352084430106
YR2005,DJI,39.1729406755983
YR2005,DMA,23.5628359694142
YR2005,DNK,12.0784280072651
YR2005,DOM,16.5854453705487
YR2005,DZA,35.8588265111515
YR2005,ECU,19.9146689169184
YR2005,EGY,74.0384410363318
YR2005,ERI,47.1102645282974
YR2005,ESP,11.5690251766368
YR2005,EST,8.45724267332212
YR2005,ETH,34.3510075789008
YR2005,FIN,7.14245443556661
YR2005,FJI,12.9024954705197
YR2005,FRA,14.7045060926341
YR2005,FRO,
YR2005,FSM,14.0063009307145
YR2005,GAB,39.9783531174426
YR2005,GBR,12.5378968948782
YR2005,GEO,25.6272840228898
YR2005,GHA,26.8066724210258
YR2005,GIB,
YR2005,GIN,22.4451258169579
YR2005,GMB,30.2836689642418
YR2005,GNB,26.8405702212071
YR2005,GNQ,45.5839530368
YR2005,GRC,19.3081036902027
YR2005,GRD,27.7771550291128
YR2005,GRL,13.7689334882075
YR2005,GTM,31.4646524989341
YR2005,GUM,13.8085430931305
YR2005,GUY,27.7778107411254
YR2005,HKG,
YR2005,HND,28.0795514611847
YR2005,HRV,22.1226329623626
YR2005,HTI,17.4617720846782
YR2005,HUN,19.4665517060955
YR2005,IDN,18.9266374508442
YR2005,IMN,
YR2005,IND,90.3264588038878
YR2005,IRL,9.92222836284042
YR2005,IRN,37.6277638439565
YR2005,IRQ,62.8517891953523
YR2005,ISL,7.8429464103411
YR2005,ISR,22.9827939354892
YR2005,ITA,19.6008776619832
YR2005,JAM,16.0096313259331
YR2005,JOR,32.482838402443
YR2005,JPN,14.3486664522368
YR2005,KAZ,15.618640656195
YR2005,KEN,27.4772988352346
YR2005,KGZ,26.7774419734992
YR2005,KHM,31.4089347654292
YR2005,KIR,13.3455889168026
YR2005,KNA,
YR2005,KOR,30.4069040267214
YR2005,KWT,59.6739873840645
YR2005,LAO,30.1702103324008
YR2005,LBN,30.0247683751383
YR2005,LBR,16.0244057909755
YR2005,LBY,47.1261882850753
YR2005,LCA,26.9848497495707
YR2005,LIE,
YR2005,LKA,30.956735289758
YR2005,LSO,30.0989229956768
YR2005,LTU,14.4620708757955
YR2005,LUX,12.3555351878751
YR2005,LVA,16.8558945261489
YR2005,MAC,
YR2005,MAF,
YR2005,MAR,30.9678134359633
YR2005,MCO,
YR2005,MDA,19.1445215238829
YR2005,MDG,23.2940628098694
YR2005,MDV,11.4353593088117
YR2005,MEX,26.8628999158892
YR2005,MHL,12.9269199312761
YR2005,MKD,35.6330468741533
YR2005,MLI,37.8440813361376
YR2005,MLT,16.1044780535011
YR2005,MMR,43.3214543985974
YR2005,MNE,25.562792606629
YR2005,MNG,39.7264049850377
YR2005,MNP,11.8687712365151
YR2005,MOZ,22.6632306189697
YR2005,MRT,41.8726023141864
YR2005,MUS,15.5372494388922
YR2005,MWI,25.6274060210907
YR2005,MYS,19.3778110145378
YR2005,NAM,27.6197614145724
YR2005,NCL,
YR2005,NER,73.4384932881245
YR2005,NGA,59.6581398754536
YR2005,NIC,23.0294365568683
YR2005,NLD,14.578017806813
YR2005,NOR,8.35949070978923
YR2005,NPL,93.218247559259
YR2005,NRU,
YR2005,NZL,7.0370872787156
YR2005,OMN,39.6552717475494
YR2005,PAK,63.3784368903
YR2005,PAN,14.115315679975
YR2005,PER,32.2992294241998
YR2005,PHL,22.8185710880321
YR2005,PLW,
YR2005,PNG,14.524239149404
YR2005,POL,26.1512182276353
YR2005,PRI,10.3999261914406
YR2005,PRK,39.0947142676998
YR2005,PRT,10.4497082295253
YR2005,PRY,15.1304702236947
YR2005,PSE,31.9744942683791
YR2005,PYF,
YR2005,QAT,85.3264686250963
YR2005,ROU,17.1577761105048
YR2005,RUS,18.9952172816721
YR2005,RWA,42.6911842516644
YR2005,SAU,76.4224444669697
YR2005,SDN,50.1754288380929
YR2005,SEN,35.5450600667049
YR2005,SGP,20.8013139363101
YR2005,SLB,14.178723465423
YR2005,SLE,19.3125096777975
YR2005,SLV,31.9728668202769
YR2005,SMR,
YR2005,SOM,29.7218033007407
YR2005,SRB,29.6854174901905
YR2005,SSD,44.391704268704
YR2005,STP,29.3343945798637
YR2005,SUR,29.9757050409152
YR2005,SVK,21.9434197740466
YR2005,SVN,19.4228411473009
YR2005,SWE,7.1658202150426
YR2005,SWZ,18.3048843980965
YR2005,SXM,
YR2005,SYC,21.7730100283116
YR2005,SYR,39.9417514365293
YR2005,TCA,
YR2005,TCD,58.2008919741597
YR2005,TGO,31.3915456712186
YR2005,THA,31.8070330900993
YR2005,TJK,49.3393528456829
YR2005,TKM,23.8540570202095
YR2005,TLS,23.2531613073674
YR2005,TON,13.1791393055228
YR2005,TTO,29.525935401255
YR2005,TUN,33.5574475643055
YR2005,TUR,41.2020157401686
YR2005,TUV,
YR2005,TZA,29.5738357925171
YR2005,UGA,45.9461680286517
YR2005,UKR,23.9222040223039
YR2005,URY,10.9184244895342
YR2005,USA,9.6098244651228
YR2005,UZB,31.5302937574811
YR2005,VCT,27.064134962223
YR2005,VEN,22.3692598715422
YR2005,VGB,
YR2005,VIR,12.7600807579261
YR2005,VNM,37.749592952317
YR2005,VUT,14.189769924328
YR2005,WSM,14.2054580669209
YR2005,XKX,
YR2005,YEM,45.1448077862363
YR2005,ZAF,26.3228778792042
YR2005,ZMB,28.9470552178137
YR2005,ZWE,23.3147416953059
YR2006,ABW,
YR2006,AFG,
YR2006,AGO,
YR2006,ALB,
YR2006,AND,
YR2006,ARE,
YR2006,ARG,
YR2006,ARM,
YR2006,ASM,
YR2006,ATG,
YR2006,AUS,
YR2006,AUT,
YR2006,AZE,
YR2006,BDI,
YR2006,BEL,
YR2006,BEN,
YR2006,BFA,
YR2006,BGD,
YR2006,BGR,
YR2006,BHR,
YR2006,BHS,
YR2006,BIH,
YR2006,BLR,
YR2006,BLZ,
YR2006,BMU,
YR2006,BOL,
YR2006,BRA,
YR2006,BRB,
YR2006,BRN,
YR2006,BTN,
YR2006,BWA,
YR2006,CAF,
YR2006,CAN,
YR2006,CHE,
YR2006,CHI,
YR2006,CHL,
YR2006,CHN,
YR2006,CIV,
YR2006,CMR,
YR2006,COD,
YR2006,COG,
YR2006,COL,
YR2006,COM,
YR2006,CPV,
YR2006,CRI,
YR2006,CUB,
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,
YR2006,CZE,
YR2006,DEU,
YR2006,DJI,
YR2006,DMA,
YR2006,DNK,
YR2006,DOM,
YR2006,DZA,
YR2006,ECU,
YR2006,EGY,
YR2006,ERI,
YR2006,ESP,
YR2006,EST,
YR2006,ETH,
YR2006,FIN,
YR2006,FJI,
YR2006,FRA,
YR2006,FRO,
YR2006,FSM,
YR2006,GAB,
YR2006,GBR,
YR2006,GEO,
YR2006,GHA,
YR2006,GIB,
YR2006,GIN,
YR2006,GMB,
YR2006,GNB,
YR2006,GNQ,
YR2006,GRC,
YR2006,GRD,
YR2006,GRL,
YR2006,GTM,
YR2006,GUM,
YR2006,GUY,
YR2006,HKG,
YR2006,HND,
YR2006,HRV,
YR2006,HTI,
YR2006,HUN,
YR2006,IDN,
YR2006,IMN,
YR2006,IND,
YR2006,IRL,
YR2006,IRN,
YR2006,IRQ,
YR2006,ISL,
YR2006,ISR,
YR2006,ITA,
YR2006,JAM,
YR2006,JOR,
YR2006,JPN,
YR2006,KAZ,
YR2006,KEN,
YR2006,KGZ,
YR2006,KHM,
YR2006,KIR,
YR2006,KNA,
YR2006,KOR,
YR2006,KWT,
YR2006,LAO,
YR2006,LBN,
YR2006,LBR,
YR2006,LBY,
YR2006,LCA,
YR2006,LIE,
YR2006,LKA,
YR2006,LSO,
YR2006,LTU,
YR2006,LUX,
YR2006,LVA,
YR2006,MAC,
YR2006,MAF,
YR2006,MAR,
YR2006,MCO,
YR2006,MDA,
YR2006,MDG,
YR2006,MDV,
YR2006,MEX,
YR2006,MHL,
YR2006,MKD,
YR2006,MLI,
YR2006,MLT,
YR2006,MMR,
YR2006,MNE,
YR2006,MNG,
