time,economy,value
YR2013,EST,5.350495049504951
YR2013,ETH,71.94882295719844
YR2013,FIN,39.614413229727035
YR2013,FJI,110.33451327433627
YR2013,FRA,56.224501084276504
YR2013,FRO,
YR2013,FSM,96.91357142857143
YR2013,GAB,45.22633333333333
YR2013,GBR,34.83593343045071
YR2013,GEO,33.91039540816326
YR2013,GHA,78.86126582278482
YR2013,GIB,
YR2013,GIN,96.88954128440366
YR2013,GMB,96.67545454545456
YR2013,GNB,98.72692307692307
YR2013,GNQ,13.805176470588238
YR2013,GRC,43.47479442604856
YR2013,GRD,95.1128125
YR2013,GRL,
YR2013,GTM,70.38046887009992
YR2013,GUM,
YR2013,GUY,97.78666666666666
YR2013,HKG,
YR2013,HND,84.37240899357602
YR2013,HRV,50.442769953051645
YR2013,HTI,82.60824175824175
YR2013,HUN,35.113594210009815
YR2013,IDN,50.53667106885015
YR2013,IMN,
YR2013,IND,23.447761654659065
YR2013,IRL,48.301329787234046
YR2013,IRN,42.35543444504456
YR2013,IRQ,75.44026268840356
YR2013,ISL,75.32704433497537
YR2013,ISR,34.27824029850746
YR2013,ITA,43.58485380285755
YR2013,JAM,96.99650395778364
YR2013,JOR,82.63076050420167
YR2013,JPN,40.617063526052824
YR2013,KAZ,18.545286728563624
YR2013,KEN,69.5169574468085
YR2013,KGZ,51.17380597014925
YR2013,KHM,87.27197132616487
YR2013,KIR,85.56333333333333
YR2013,KNA,97.25521739130436
YR2013,KOR,27.409235827588514
YR2013,KWT,68.39389397138166
YR2013,LAO,58.80329923273657
YR2013,LBN,82.49172117039588
YR2013,LBR,88.24978021978022
YR2013,LBY,64.98438807055828
YR2013,LCA,127.1990625
YR2013,LIE,0.0
YR2013,LKA,82.40620165745857
YR2013,LSO,25.941222707423577
YR2013,LTU,54.01785525154457
YR2013,LUX,72.40066995073892
YR2013,LVA,47.25261744966443
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,61.96198425987943
YR2013,MCO,
YR2013,MDA,29.928440111420613
YR2013,MDG,65.83078498293516
YR2013,MDV,96.7049557522124
YR2013,MEX,59.14994466436811
YR2013,MHL,99.53285714285714
YR2013,MKD,31.997245145631066
YR2013,MLI,81.27514754098361
YR2013,MLT,99.02447257383967
YR2013,MMR,52.72493009565857
YR2013,MNE,30.854493392070488
YR2013,MNG,19.99093579978237
YR2013,MNP,
YR2013,MOZ,91.35705202312138
YR2013,MRT,93.00845454545454
YR2013,MUS,62.78057591623036
YR2013,MWI,70.61247933884297
YR2013,MYS,39.46253844054226
YR2013,NAM,57.40486910994764
YR2013,NCL,
YR2013,NER,86.04134078212292
YR2013,NGA,56.237048410404626
YR2013,NIC,91.38915367483295
YR2013,NLD,42.27132382892057
YR2013,NOR,79.21334205705313
YR2013,NPL,67.37886699507388
YR2013,NRU,88.008
YR2013,NZL,56.46602519685039
YR2013,OMN,17.255763239875392
YR2013,PAK,47.898450034458996
YR2013,PAN,89.99875589066917
YR2013,PER,52.55391558966075
YR2013,PHL,42.35797443762782
YR2013,PLW,100.00909090909092
YR2013,PNG,93.60315487571701
YR2013,POL,19.109995307210138
YR2013,PRI,
YR2013,PRK,9.83314881380302
YR2013,PRT,52.146063144329894
YR2013,PRY,93.47390566037737
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,15.80349195710456
YR2013,ROU,30.737414248021107
YR2013,RUS,22.827471274984298
YR2013,RWA,95.43602564102564
YR2013,SAU,72.02484981376908
YR2013,SDN,94.55802068965518
YR2013,SEN,61.62024968789014
YR2013,SGP,78.83382058287796
YR2013,SLB,49.83358974358975
YR2013,SLE,96.64429906542057
YR2013,SLV,87.19058823529411
YR2013,SMR,
YR2013,SOM,97.03446153846154
YR2013,SRB,17.81454821235103
YR2013,SSD,99.89413793103448
YR2013,STP,94.73083333333334
YR2013,SUR,88.71257641921397
YR2013,SVK,23.266636308439587
YR2013,SVN,45.988198630136985
YR2013,SWE,81.2798914919852
YR2013,SWZ,46.84296774193549
YR2013,SXM,
YR2013,SYC,80.4951219512195
YR2013,SYR,77.24361939076319
YR2013,TCA,
YR2013,TCD,95.26228260869566
YR2013,TGO,92.61794285714286
YR2013,THA,44.3376430694201
YR2013,TJK,58.25424050632911
YR2013,TKM,28.192294187075834
YR2013,TLS,96.45804347826086
YR2013,TON,94.73083333333334
YR2013,TTO,22.150422349318085
YR2013,TUN,42.57391109450877
YR2013,TUR,24.34716503755854
YR2013,TUV,110.00999999999999
YR2013,TZA,73.17038852913969
YR2013,UGA,79.60911007025761
YR2013,UKR,10.276064408041698
YR2013,URY,95.86016304347827
YR2013,USA,40.73118718931133
YR2013,UZB,7.182950587819323
YR2013,VCT,95.00863636363637
YR2013,VEN,55.28830935635124
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,28.308676690750506
YR2013,VUT,96.67545454545456
YR2013,WSM,99.009
YR2013,XKX,
YR2013,YEM,80.9801631878558
YR2013,ZAF,11.700959095383066
YR2013,ZMB,61.23198113207546
YR2013,ZWE,33.28781553398058
YR2014,ABW,
YR2014,AFG,48.3142509603073
YR2014,AGO,81.62066416401964
YR2014,ALB,73.97224137931035
YR2014,AND,100.44391304347826
YR2014,ARE,39.85748150565709
YR2014,ARG,48.683394475015284
YR2014,ARM,15.658357664233577
YR2014,ASM,
YR2014,ATG,110.01
YR2014,AUS,32.49619498215638
YR2014,AUT,49.1693886110663
YR2014,AZE,35.24275819797732
YR2014,BDI,84.62307692307691
YR2014,BEL,55.08227706299911
YR2014,BEN,81.59241379310345
YR2014,BFA,91.3107284768212
YR2014,BGD,24.760871473354232
YR2014,BGR,26.084934880416768
YR2014,BHR,7.753848444738584
YR2014,BHS,89.57557251908398
YR2014,BIH,21.016105695228323
YR2014,BLR,30.275718849840256
YR2014,BLZ,100.2812244897959
YR2014,BMU,
YR2014,BOL,52.66881011403074
YR2014,BRA,67.63378389044556
YR2014,BRB,88.69023255813954
YR2014,BRN,24.253758967001435
YR2014,BTN,47.202872340425536
YR2014,BWA,42.12164095371669
YR2014,CAF,96.56433333333332
YR2014,CAN,45.08968211024687
YR2014,CHE,67.02681600805437
YR2014,CHI,
YR2014,CHL,57.40758345333159
YR2014,CHN,12.775282871851672
YR2014,CIV,66.54622767857144
YR2014,CMR,68.3718064516129
YR2014,COD,94.00993736951983
YR2014,COG,58.95960784313726
YR2014,COL,53.116830368328735
YR2014,COM,96.25875
YR2014,CPV,98.2756
YR2014,CRI,86.68731800766284
YR2014,CUB,91.23845238095238
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,84.25951111111111
YR2014,CZE,19.36249523809524
YR2014,DEU,34.00734898100313
YR2014,DJI,114.79304347826087
YR2014,DMA,97.78666666666666
YR2014,DNK,46.06309843400447
YR2014,DOM,67.73286116322701
YR2014,DZA,38.109748577191844
YR2014,ECU,92.66295388349515
YR2014,EGY,54.748572351719375
YR2014,ERI,83.58602941176471
YR2014,ESP,53.55165297144754
YR2014,EST,4.588894500561167
YR2014,ETH,70.18751013787511
YR2014,FIN,51.19977253032929
YR2014,FJI,118.40770992366411
YR2014,FRA,60.94808557449184
YR2014,FRO,
YR2014,FSM,96.91357142857143
YR2014,GAB,45.33745454545454
YR2014,GBR,38.901049294925876
YR2014,GEO,33.46624557260921
YR2014,GHA,81.71004871259568
YR2014,GIB,
YR2014,GIN,96.74986607142858
YR2014,GMB,97.31653846153846
YR2014,GNB,96.91357142857143
YR2014,GNQ,16.453906056860323
YR2014,GRC,46.94603594536305
YR2014,GRD,93.87519999999999
YR2014,GRL,
YR2014,GTM,69.8175770609319
YR2014,GUM,
YR2014,GUY,97.54932038834951
YR2014,HKG,
YR2014,HND,85.55041226215646
YR2014,HRV,52.58127906976745
YR2014,HTI,88.55924836601308
YR2014,HUN,38.7548560177209
YR2014,IDN,45.051607387001326
YR2014,IMN,
YR2014,IND,23.90953946660302
YR2014,IRL,47.24292545710267
YR2014,IRN,40.218283524653245
YR2014,IRQ,73.869938403222
YR2014,ISL,80.674
YR2014,ISR,31.360188533456963
YR2014,ITA,43.96615316498214
YR2014,JAM,89.24685135135135
YR2014,JOR,87.69847596717469
YR2014,JPN,39.86466880359397
YR2014,KAZ,15.757575890464356
YR2014,KEN,68.21644710578842
YR2014,KGZ,45.3559938208033
YR2014,KHM,75.88422322775263
YR2014,KIR,97.78666666666666
YR2014,KNA,100.44391304347826
YR2014,KOR,26.667725597269627
YR2014,KWT,61.90201363962671
YR2014,LAO,54.67314479638009
YR2014,LBN,82.97065356856456
YR2014,LBR,88.36868852459015
YR2014,LBY,60.7174120603015
YR2014,LCA,113.06583333333333
YR2014,LIE,0.0
YR2014,LKA,74.44426704545455
YR2014,LSO,24.922900432900434
YR2014,LTU,62.53484346224677
YR2014,LUX,72.58
YR2014,LVA,50.471620879120884
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,56.39001798561152
YR2014,MCO,
YR2014,MDA,28.2515953307393
YR2014,MDG,70.81518032786884
YR2014,MDV,96.79801470588235
YR2014,MEX,58.800655437249084
YR2014,MHL,95.342
YR2014,MKD,33.889113110539846
YR2014,MLI,84.97567307692307
YR2014,MLT,99.86723404255319
YR2014,MMR,56.83419600938967
YR2014,MNE,31.053873873873872
YR2014,MNG,18.719508830022075
YR2014,MNP,
YR2014,MOZ,123.62794183445189
YR2014,MRT,99.24182539682539
YR2014,MUS,62.663924050632914
YR2014,MWI,65.0059090909091
YR2014,MYS,38.686470131215465
YR2014,NAM,82.78252499999999
YR2014,NCL,
YR2014,NER,83.15570707070707
YR2014,NGA,57.36551290877796
YR2014,NIC,90.98165966386554
YR2014,NLD,45.07848555607446
YR2014,NOR,77.13344827586207
YR2014,NPL,65.16253856942497
YR2014,NRU,95.342
YR2014,NZL,57.84839572192514
YR2014,OMN,16.517710563052585
YR2014,PAK,47.46792737684649
YR2014,PAN,80.49195035460993
YR2014,PER,49.224319257716346
YR2014,PHL,42.1769974140408
YR2014,PLW,101.67590909090909
YR2014,PNG,93.2055195911414
YR2014,POL,19.622184503394692
YR2014,PRI,
YR2014,PRK,8.30968809675366
YR2014,PRT,52.88527759634226
YR2014,PRY,92.42403197158082
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,5.509621890547264
YR2014,ROU,30.548918918918922
YR2014,RUS,24.50873952926826
YR2014,RWA,95.07037037037037
YR2014,SAU,76.97892420036885
YR2014,SDN,91.99792563600782
YR2014,SEN,66.87889148191366
YR2014,SGP,76.2597435897436
YR2014,SLB,57.162058823529414
YR2014,SLE,96.64720338983051
YR2014,SLV,87.80767830045522
YR2014,SMR,
YR2014,SOM,97.03446153846154
YR2014,SRB,21.23299070247934
YR2014,SSD,100.42307189542483
YR2014,STP,94.73083333333334
YR2014,SUR,81.95189393939395
YR2014,SVK,23.26648275862069
YR2014,SVN,49.784328018223235
YR2014,SWE,82.89670843989771
YR2014,SWZ,75.24989583333334
YR2014,SXM,
YR2014,SYC,106.0241304347826
YR2014,SYR,70.4139859623199
YR2014,TCA,
YR2014,TCD,95.96617021276596
YR2014,TGO,104.93616352201258
YR2014,THA,44.82881272713214
YR2014,TJK,57.3430201342282
YR2014,TKM,28.77558065908764
YR2014,TLS,96.86415094339623
YR2014,TON,103.34272727272729
YR2014,TTO,20.77743613138686
YR2014,TUN,41.1472251127298
YR2014,TUR,23.319209135744483
YR2014,TUV,110.00999999999999
YR2014,TZA,72.41640858208956
YR2014,UGA,78.21386075949367
YR2014,UKR,12.607096923530156
YR2014,URY,95.90615384615384
YR2014,USA,40.71265589172536
YR2014,UZB,7.25677070486671
YR2014,VCT,75.86896551724138
YR2014,VEN,55.338894611096364
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,27.7265751067869
YR2014,VUT,96.25875
YR2014,WSM,99.53285714285714
YR2014,XKX,
YR2014,YEM,77.76071883189816
YR2014,ZAF,12.653351935354257
YR2014,ZMB,60.88747916666667
YR2014,ZWE,30.694148148148148
YR2015,ABW,
YR2015,AFG,59.34206508135168
YR2015,AGO,48.58044937428896
YR2015,ALB,65.89027613412229
YR2015,AND,99.08702127659575
YR2015,ARE,21.655407647907644
YR2015,ARG,49.23620936106185
YR2015,ARM,15.382172284644193
YR2015,ASM,
YR2015,ATG,111.50673469387755
YR2015,AUS,31.167110407745298
YR2015,AUT,48.93978780680918
YR2015,AZE,36.08866024246192
YR2015,BDI,84.96707317073171
YR2015,BEL,55.34011449579832
YR2015,BEN,84.48180300500835
YR2015,BFA,94.04776470588234
YR2015,BGD,20.50635095550286
YR2015,BGR,26.47066905347953
YR2015,BHR,13.014254901960784
YR2015,BHS,84.78970464135021
YR2015,BIH,21.710285568587455
YR2015,BLR,30.557219894334125
YR2015,BLZ,87.23015151515152
YR2015,BMU,
YR2015,BOL,49.60601175894169
YR2015,BRA,66.07201012563286
YR2015,BRB,88.40596899224805
YR2015,BRN,27.53316053511706
YR2015,BTN,47.747395833333336
YR2015,BWA,34.9407628294036
YR2015,CAF,94.63225806451612
YR2015,CAN,48.197294559770945
YR2015,CHE,67.7685652062516
YR2015,CHI,
YR2015,CHL,54.15278150542881
YR2015,CHN,13.515829012566083
YR2015,CIV,58.07361924686192
YR2015,CMR,77.18554307116105
YR2015,COD,91.23089965397924
YR2015,COG,68.54305232558139
YR2015,COL,54.25150684931507
YR2015,COM,93.71222222222222
YR2015,CPV,99.009
YR2015,CRI,85.40122015915121
YR2015,CUB,94.86978537650054
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,84.48162241887907
YR2015,CZE,19.743987918399682
YR2015,DEU,34.18716371866201
YR2015,DJI,99.82388888888889
YR2015,DMA,97.78666666666666
YR2015,DNK,49.3844494047619
YR2015,DOM,70.93182089552238
YR2015,DZA,38.06424881825032
YR2015,ECU,89.30657907662084
YR2015,EGY,49.61932197388803
YR2015,ERI,91.39292307692307
YR2015,ESP,53.292264320274704
YR2015,EST,3.196994144437215
YR2015,ETH,68.98401397515528
YR2015,FIN,48.89904250350304
YR2015,FJI,135.99470198675496
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,95.342
YR2015,GAB,44.56609489051095
YR2015,GBR,41.50230311961436
YR2015,GEO,34.99593478260869
YR2015,GHA,80.63522141440846
YR2015,GIB,
YR2015,GIN,96.58358267716535
YR2015,GMB,97.55603773584906
YR2015,GNB,99.53285714285714
YR2015,GNQ,13.096428571428573
YR2015,GRC,50.230513159829435
YR2015,GRD,96.42851851851853
YR2015,GRL,
YR2015,GTM,64.56523255813954
YR2015,GUM,
YR2015,GUY,95.87863414634145
YR2015,HKG,
YR2015,HND,89.91023302938196
YR2015,HRV,54.10363908872902
YR2015,HTI,85.3792469879518
YR2015,HUN,39.40883817427386
YR2015,IDN,44.73704139841904
YR2015,IMN,
YR2015,IND,27.872317483792358
YR2015,IRL,47.70371451743715
YR2015,IRN,37.33370489680023
YR2015,IRQ,74.70786176706332
YR2015,ISL,79.39233009708738
YR2015,ISR,33.08283791956456
YR2015,ITA,
YR2015,JAM,94.7685596707819
YR2015,JOR,75.87046135646688
YR2015,JPN,38.88882209056285
YR2015,KAZ,21.667668408826945
YR2015,KEN,73.31854300760679
YR2015,KGZ,47.09613437195716
YR2015,KHM,64.79221445221445
YR2015,KIR,103.89833333333334
YR2015,KNA,97.78666666666666
YR2015,KOR,28.525947964584265
YR2015,KWT,58.35794752385279
YR2015,LAO,33.451847575057734
YR2015,LBN,77.82716081330868
YR2015,LBR,86.43642857142856
YR2015,LBY,61.68651374442794
YR2015,LCA,108.08
YR2015,LIE,0.0
YR2015,LKA,67.5405206286837
YR2015,LSO,28.612466367713
YR2015,LTU,64.76047877145437
YR2015,LUX,74.06295728368018
YR2015,LVA,51.44821038251366
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,54.009132224861446
YR2015,MCO,
YR2015,MDA,28.576995012468824
YR2015,MDG,74.44451807228916
YR2015,MDV,96.42851851851853
YR2015,MEX,54.82304280666116
YR2015,MHL,95.342
YR2015,MKD,37.209264705882354
YR2015,MLI,83.66351906158359
YR2015,MLT,98.23115151515151
YR2015,MMR,52.83489216202
YR2015,MNE,31.542415254237287
YR2015,MNG,19.458416184971096
YR2015,MNP,
YR2015,MOZ,62.417021276595754
YR2015,MRT,83.53301694915255
YR2015,MUS,63.80209595959596
YR2015,MWI,65.39483333333334
YR2015,MYS,33.13466824338852
YR2015,NAM,82.35721311475409
YR2015,NCL,
YR2015,NER,84.69467005076142
YR2015,NGA,50.12075265834489
YR2015,NIC,94.56267552182163
YR2015,NLD,41.176344317247484
YR2015,NOR,72.5807867494824
YR2015,NPL,48.64735294117647
YR2015,NRU,95.342
YR2015,NZL,59.63574091332712
YR2015,OMN,13.728431918008784
YR2015,PAK,47.171800232288035
YR2015,PAN,84.99214953271029
YR2015,PER,51.71410256410256
YR2015,PHL,45.74797835840591
YR2015,PLW,101.67590909090909
YR2015,PNG,86.399766718507
YR2015,POL,20.294412385400452
YR2015,PRI,
YR2015,PRK,11.812667984189723
YR2015,PRT,49.70495285857573
YR2015,PRY,89.40111459968603
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,3.217593326131317
YR2015,ROU,32.600585733882035
YR2015,RUS,23.221374676571234
YR2015,RWA,91.47784946236558
YR2015,SAU,74.046423887087
YR2015,SDN,100.94550561797753
YR2015,SEN,73.97224137931035
YR2015,SGP,84.14757582417582
YR2015,SLB,61.51096774193549
YR2015,SLE,96.35627659574469
YR2015,SLV,90.73205714285713
YR2015,SMR,
YR2015,SOM,97.03446153846154
YR2015,SRB,18.81408104517272
YR2015,SSD,98.65532994923858
YR2015,STP,94.73083333333334
YR2015,SUR,59.60541818181818
YR2015,SVK,25.722663414634145
YR2015,SVN,49.19961275626424
YR2015,SWE,69.08366071428571
YR2015,SWZ,72.98398058252428
YR2015,SXM,
YR2015,SYC,98.2756
YR2015,SYR,72.04443932411674
YR2015,TCA,
YR2015,TCD,92.9981443298969
YR2015,TGO,99.73434065934066
YR2015,THA,43.77875019005625
YR2015,TJK,53.233130252100835
YR2015,TKM,27.924754439511656
YR2015,TLS,82.3572131147541
YR2015,TON,110.00999999999999
YR2015,TTO,23.647492944496708
YR2015,TUN,45.77879339400067
YR2015,TUR,26.034771751187463
YR2015,TUV,110.00999999999999
YR2015,TZA,77.072874251497
YR2015,UGA,85.94059670781893
YR2015,UKR,15.450313826164406
YR2015,URY,94.59635811836115
YR2015,USA,42.79826195765826
YR2015,UZB,7.328221215404314
YR2015,VCT,100.00909090909092
YR2015,VEN,51.16464630779848
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,24.361360420650097
YR2015,VUT,94.29428571428572
YR2015,WSM,97.78666666666666
YR2015,XKX,
YR2015,YEM,65.95954961294863
YR2015,ZAF,14.291530079081152
YR2015,ZMB,59.23615384615385
YR2015,ZWE,29.247282258064516
YR2016,ABW,
YR2016,AFG,47.04081190798376
YR2016,AGO,50.640016944366
YR2016,ALB,68.20768762677486
YR2016,AND,99.86723404255319
YR2016,ARE,26.238556101473982
YR2016,ARG,48.183599956587805
YR2016,ARM,16.345996055226824
YR2016,ASM,
YR2016,ATG,111.4768
YR2016,AUS,30.969322064798416
YR2016,AUT,49.39661303044644
YR2016,AZE,37.4896295162278
YR2016,BDI,93.26934782608696
YR2016,BEL,53.48485899067006
YR2016,BEN,72.73136929460581
YR2016,BFA,93.35134285714287
YR2016,BGD,20.950733658801195
YR2016,BGR,29.27274556780067
YR2016,BHR,12.591652317880794
YR2016,BHS,81.37726027397261
YR2016,BIH,21.667144136078782
YR2016,BLR,30.49302119181308
YR2016,BLZ,86.8796923076923
YR2016,BMU,
YR2016,BOL,49.85490976399815
YR2016,BRA,67.20606684619041
YR2016,BRB,88.45587786259541
YR2016,BRN,28.146084243369735
YR2016,BTN,39.055040650406504
YR2016,BWA,38.73011235955056
YR2016,CAF,95.81516129032258
YR2016,CAN,45.876136462723444
YR2016,CHE,62.823181014895226
YR2016,CHI,
YR2016,CHL,53.50687558031569
YR2016,CHN,13.616829028225114
YR2016,CIV,38.20447424892704
YR2016,CMR,69.82311111111112
YR2016,COD,92.92106796116505
YR2016,COG,69.28988059701491
YR2016,COL,58.7350429799427
YR2016,COM,100.84249999999999
YR2016,CPV,98.67563636363637
YR2016,CRI,85.7297400990099
YR2016,CUB,88.76846748681898
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,85.03337062937064
YR2016,CZE,19.707540346101496
YR2016,DEU,33.77428963394232
YR2016,DJI,108.51326530612246
YR2016,DMA,99.82388888888889
YR2016,DNK,47.61503109101187
YR2016,DOM,73.14510629599347
YR2016,DZA,37.33509940704569
YR2016,ECU,87.81623686234299
YR2016,EGY,49.1007475636861
YR2016,ERI,92.78621212121212
YR2016,ESP,56.7722199732826
YR2016,EST,6.42017891373802
YR2016,ETH,63.92108361204013
YR2016,FIN,50.00308685189236
YR2016,FJI,111.27448275862068
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,84.12529411764706
YR2016,GAB,43.09206654991243
YR2016,GBR,44.29163820633957
YR2016,GEO,40.242
YR2016,GHA,93.94900779588944
YR2016,GIB,
YR2016,GIN,97.05240282685511
YR2016,GMB,98.93981132075471
YR2016,GNB,97.78666666666666
YR2016,GNQ,13.030946428571427
YR2016,GRC,51.91945400149588
YR2016,GRD,95.60392857142857
YR2016,GRL,
YR2016,GTM,62.27179266895762
YR2016,GUM,
YR2016,GUY,94.6117748917749
YR2016,HKG,
YR2016,HND,90.77775531914895
YR2016,HRV,52.51559622195986
YR2016,HTI,84.6645588235294
YR2016,HUN,38.85470098920864
YR2016,IDN,42.79006283082145
YR2016,IMN,
YR2016,IND,29.723916492616613
YR2016,IRL,48.27443037974683
YR2016,IRN,35.51861430269413
YR2016,IRQ,82.76973252103278
YR2016,ISL,81.4888888888889
YR2016,ISR,34.91685258964144
YR2016,ITA,
YR2016,JAM,97.75512258064516
YR2016,JOR,59.828447304907485
YR2016,JPN,37.78663826735759
YR2016,KAZ,19.14232535198637
YR2016,KEN,70.66350026638253
YR2016,KGZ,52.73675257731959
YR2016,KHM,65.00590909090909
YR2016,KIR,82.5075
YR2016,KNA,95.342
YR2016,KOR,30.630108982074887
YR2016,KWT,60.843314419225635
YR2016,LAO,19.003463541666665
YR2016,LBN,77.16391226177633
YR2016,LBR,89.72446808510638
YR2016,LBY,58.35101211410707
YR2016,LCA,118.39171428571429
YR2016,LIE,0.0
YR2016,LKA,75.1793524851801
YR2016,LSO,35.377665198237885
YR2016,LTU,67.28290178571429
YR2016,LUX,74.62303611738147
YR2016,LVA,52.62016783216783
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,54.98174698795181
YR2016,MCO,
YR2016,MDA,30.27302211302211
YR2016,MDG,84.84208074534162
YR2016,MDV,82.55988571428571
YR2016,MEX,52.70686030255608
YR2016,MHL,79.45166666666667
YR2016,MKD,38.50598105548038
YR2016,MLI,64.79472850678734
YR2016,MLT,99.41644444444445
YR2016,MMR,66.253928734582
YR2016,MNE,39.450663507109
YR2016,MNG,16.791106219042376
YR2016,MNP,
YR2016,MOZ,97.15333333333334
YR2016,MRT,81.822384341637
YR2016,MUS,65.1709405940594
YR2016,MWI,68.48661764705882
YR2016,MYS,38.37808038838348
YR2016,NAM,84.61013761467889
YR2016,NCL,
YR2016,NER,82.83324873096447
YR2016,NGA,56.87536616860358
YR2016,NIC,97.46858736059481
YR2016,NLD,39.765414165666265
YR2016,NOR,61.590139657444
YR2016,NPL,57.75328693790151
YR2016,NRU,79.45166666666667
YR2016,NZL,62.47307248236048
YR2016,OMN,8.885382513661202
YR2016,PAK,45.977116907570476
YR2016,PAN,81.5796843082637
YR2016,PER,56.48075181319653
YR2016,PHL,44.980340217739354
YR2016,PLW,86.03346153846154
YR2016,PNG,76.3197378768021
YR2016,POL,22.103052312003733
YR2016,PRI,
YR2016,PRK,10.639052841475575
YR2016,PRT,53.33544708777686
YR2016,PRY,95.13685314685314
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,2.9282680581613505
YR2016,ROU,33.52052431824571
YR2016,RUS,25.56288719054151
YR2016,RWA,82.07095238095238
YR2016,SAU,57.924820921794726
YR2016,SDN,87.87908203125
YR2016,SEN,68.86714717741935
YR2016,SGP,34.342376516464476
YR2016,SLB,46.85611111111111
YR2016,SLE,97.02270833333333
YR2016,SLV,93.03030683403068
YR2016,SMR,
YR2016,SOM,97.78666666666668
YR2016,SRB,19.23906141868512
YR2016,SSD,99.8356647398844
YR2016,STP,100.84249999999999
YR2016,SUR,71.59380952380953
YR2016,SVK,27.228930158730158
YR2016,SVN,48.96353194544149
YR2016,SWE,82.8218277906677
YR2016,SWZ,67.97365853658536
YR2016,SXM,
YR2016,SYC,112.0472222222222
YR2016,SYR,74.65657218442932
YR2016,TCA,
YR2016,TCD,89.87745098039215
YR2016,TGO,97.25521739130434
YR2016,THA,46.059725375882174
YR2016,TJK,40.177030201342276
YR2016,TKM,27.74944459872258
YR2016,TLS,71.74565217391304
YR2016,TON,85.56333333333333
YR2016,TTO,31.29924300603401
YR2016,TUN,45.511783373577096
YR2016,TUR,26.531149790437546
YR2016,TUV,110.00999999999999
YR2016,TZA,73.67580586080587
YR2016,UGA,78.25520282186949
YR2016,UKR,16.45184745341615
YR2016,URY,96.08326186830016
YR2016,USA,43.51014496874386
YR2016,UZB,6.111097345132743
YR2016,VCT,81.4888888888889
YR2016,VEN,47.497221399481674
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,23.477514182337963
YR2016,VUT,81.4888888888889
YR2016,WSM,81.89633333333333
YR2016,XKX,
YR2016,YEM,74.4859375
YR2016,ZAF,14.211587092525518
YR2016,ZMB,52.610626118067984
YR2016,ZWE,28.79545950864422
YR2017,ABW,
YR2017,AFG,
YR2017,AGO,
YR2017,ALB,
YR2017,AND,
YR2017,ARE,
YR2017,ARG,
YR2017,ARM,
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,
YR2017,AUT,
YR2017,AZE,
YR2017,BDI,
YR2017,BEL,
YR2017,BEN,
YR2017,BFA,
YR2017,BGD,
