time,economy,value
YR2012,IRN,292512.923
YR2012,IRQ,13164.53
YR2012,ISL,0.0
YR2012,ISR,4818.438
YR2012,ITA,140523.107
YR2012,JAM,0.0
YR2012,JOR,1510.804
YR2012,JPN,240104.159
YR2012,KAZ,63156.741
YR2012,KEN,0.0
YR2012,KGZ,817.741
YR2012,KHM,0.0
YR2012,KIR,0.0
YR2012,KNA,0.0
YR2012,KOR,103017.031
YR2012,KWT,34759.493
YR2012,LAO,0.0
YR2012,LBN,0.0
YR2012,LBR,0.0
YR2012,LBY,10718.641
YR2012,LCA,0.0
YR2012,LIE,55.005
YR2012,LKA,0.0
YR2012,LSO,0.0
YR2012,LTU,6079.886
YR2012,LUX,2405.552
YR2012,LVA,2772.252
YR2012,MAC,0.0
YR2012,MAF,
YR2012,MAR,2398.218
YR2012,MCO,
YR2012,MDA,1826.166
YR2012,MDG,0.0
YR2012,MDV,0.0
YR2012,MEX,135836.681
YR2012,MHL,0.0
YR2012,MKD,260.357
YR2012,MLI,0.0
YR2012,MLT,0.0
YR2012,MMR,3578.992
YR2012,MNE,0.0
YR2012,MNG,0.0
YR2012,MNP,
YR2012,MOZ,172.349
YR2012,MRT,0.0
YR2012,MUS,0.0
YR2012,MWI,0.0
YR2012,MYS,66343.364
YR2012,NAM,0.0
YR2012,NCL,0.0
YR2012,NER,0.0
YR2012,NGA,28895.96
YR2012,NIC,0.0
YR2012,NLD,76695.305
YR2012,NOR,12453.132
YR2012,NPL,0.0
YR2012,NRU,0.0
YR2012,NZL,8793.466
YR2012,OMN,41668.121
YR2012,PAK,76669.636
YR2012,PAN,0.0
YR2012,PER,12955.511
YR2012,PHL,7319.332
YR2012,PLW,0.0
YR2012,PNG,260.357
YR2012,POL,31330.848
YR2012,PRI,
YR2012,PRK,0.0
YR2012,PRT,9006.152
YR2012,PRY,0.0
YR2012,PSE,0.0
YR2012,PYF,0.0
YR2012,QAT,81733.763
YR2012,ROU,24682.577
YR2012,RUS,886629.262
YR2012,RWA,3.667
YR2012,SAU,151711.124
YR2012,SDN,0.0
YR2012,SEN,55.005
YR2012,SGP,18096.645
YR2012,SLB,0.0
YR2012,SLE,0.0
YR2012,SLV,0.0
YR2012,SMR,
YR2012,SOM,0.0
YR2012,SRB,3843.016
YR2012,SSD,0.0
YR2012,STP,0.0
YR2012,SUR,7.334
YR2012,SVK,9996.242
YR2012,SVN,1628.148
YR2012,SWE,2306.543
YR2012,SWZ,0.0
YR2012,SXM,0.0
YR2012,SYC,0.0
YR2012,SYR,11972.755
YR2012,TCA,0.0
YR2012,TCD,0.0
YR2012,TGO,33.003
YR2012,THA,80611.661
YR2012,TJK,271.358
YR2012,TKM,45104.1
YR2012,TLS,0.0
YR2012,TON,0.0
YR2012,TTO,40612.025
YR2012,TUN,12167.106
YR2012,TUR,85342.091
YR2012,TUV,0.0
YR2012,TZA,1859.169
YR2012,UGA,0.0
YR2012,UKR,98554.292
YR2012,URY,106.343
YR2012,USA,1365136.092
YR2012,UZB,98323.271
YR2012,VCT,0.0
YR2012,VEN,49783.192
YR2012,VGB,0.0
YR2012,VIR,
YR2012,VNM,17971.967
YR2012,VUT,0.0
YR2012,WSM,0.0
YR2012,XKX,0.0
YR2012,YEM,1518.138
YR2012,ZAF,9262.842
YR2012,ZMB,0.0
YR2012,ZWE,0.0
YR2013,ABW,0.0
YR2013,AFG,297.027
YR2013,AGO,766.403
YR2013,ALB,33.003
YR2013,AND,0.0
YR2013,ARE,136522.41
YR2013,ARG,90835.257
YR2013,ARM,4422.402
YR2013,ASM,
YR2013,ATG,0.0
YR2013,AUS,69313.634
YR2013,AUT,16171.47
YR2013,AZE,19933.812
YR2013,BDI,0.0
YR2013,BEL,33175.349
YR2013,BEN,0.0
YR2013,BFA,0.0
YR2013,BGD,43369.609
YR2013,BGR,5493.166
YR2013,BHR,26200.715
YR2013,BHS,0.0
YR2013,BIH,374.034
YR2013,BLR,39071.885
YR2013,BLZ,7.334
YR2013,BMU,0.0
YR2013,BOL,7051.641
YR2013,BRA,71136.133
YR2013,BRB,44.004
YR2013,BRN,5628.845
YR2013,BTN,0.0
YR2013,BWA,0.0
YR2013,CAF,0.0
YR2013,CAN,198571.717
YR2013,CHE,7058.975
YR2013,CHI,
YR2013,CHL,9299.512
YR2013,CHN,320389.457
YR2013,CIV,3751.341
YR2013,CMR,586.72
YR2013,COD,0.0
YR2013,COG,579.386
YR2013,COL,23124.102
YR2013,COM,0.0
YR2013,CPV,0.0
YR2013,CRI,0.0
YR2013,CUB,2046.186
YR2013,CUW,0.0
YR2013,CYM,0.0
YR2013,CYP,0.0
YR2013,CZE,15911.113
YR2013,DEU,167427.886
YR2013,DJI,0.0
YR2013,DMA,0.0
YR2013,DNK,7594.357
YR2013,DOM,2038.852
YR2013,DZA,65503.621
YR2013,ECU,2783.253
YR2013,EGY,90472.224
YR2013,ERI,0.0
YR2013,ESP,59922.447
YR2013,EST,1272.449
YR2013,ETH,0.0
YR2013,FIN,6541.928
YR2013,FJI,0.0
YR2013,FRA,89339.121
YR2013,FRO,0.0
YR2013,FSM,0.0
YR2013,GAB,704.064
YR2013,GBR,150666.029
YR2013,GEO,3531.321
YR2013,GHA,601.388
YR2013,GIB,0.0
YR2013,GIN,0.0
YR2013,GMB,3.667
YR2013,GNB,0.0
YR2013,GNQ,4873.443
YR2013,GRC,7411.007
YR2013,GRD,0.0
YR2013,GRL,0.0
YR2013,GTM,0.0
YR2013,GUM,
YR2013,GUY,0.0
YR2013,HKG,4759.766
YR2013,HND,0.0
YR2013,HRV,5225.475
YR2013,HTI,0.0
YR2013,HUN,17645.604
YR2013,IDN,64806.891
YR2013,IMN,
YR2013,IND,101883.928
YR2013,IRL,8800.8
YR2013,IRN,295175.165
YR2013,IRQ,13069.188
YR2013,ISL,0.0
YR2013,ISR,13146.195
YR2013,ITA,131432.614
YR2013,JAM,0.0
YR2013,JOR,1870.17
YR2013,JPN,240775.22
YR2013,KAZ,69357.638
YR2013,KEN,0.0
YR2013,KGZ,627.057
YR2013,KHM,0.0
YR2013,KIR,0.0
YR2013,KNA,0.0
YR2013,KOR,109060.247
YR2013,KWT,34594.478
YR2013,LAO,0.0
YR2013,LBN,0.0
YR2013,LBR,0.0
YR2013,LBY,13281.874
YR2013,LCA,0.0
YR2013,LIE,55.005
YR2013,LKA,0.0
YR2013,LSO,0.0
YR2013,LTU,4957.784
YR2013,LUX,2038.852
YR2013,LVA,2757.584
YR2013,MAC,0.0
YR2013,MAF,
YR2013,MAR,2350.547
YR2013,MCO,
YR2013,MDA,1723.49
YR2013,MDG,0.0
YR2013,MDV,0.0
YR2013,MEX,142393.277
YR2013,MHL,0.0
YR2013,MKD,297.027
YR2013,MLI,0.0
YR2013,MLT,0.0
YR2013,MMR,4206.049
YR2013,MNE,0.0
YR2013,MNG,0.0
YR2013,MNP,
YR2013,MOZ,355.699
YR2013,MRT,0.0
YR2013,MUS,0.0
YR2013,MWI,0.0
YR2013,MYS,75378.852
YR2013,NAM,0.0
YR2013,NCL,0.0
YR2013,NER,0.0
YR2013,NGA,28653.938
YR2013,NIC,0.0
YR2013,NLD,76453.283
YR2013,NOR,12944.51
YR2013,NPL,0.0
YR2013,NRU,0.0
YR2013,NZL,9116.162
YR2013,OMN,45672.485
YR2013,PAK,75994.908
YR2013,PAN,0.0
YR2013,PER,11873.746
YR2013,PHL,6743.613
YR2013,PLW,0.0
YR2013,PNG,260.357
YR2013,POL,31459.193
YR2013,PRI,
YR2013,PRK,0.0
YR2013,PRT,8602.782
YR2013,PRY,0.0
YR2013,PSE,0.0
YR2013,PYF,0.0
YR2013,QAT,69141.285
YR2013,ROU,22533.715
YR2013,RUS,884495.068
YR2013,RWA,3.667
YR2013,SAU,153324.604
YR2013,SDN,0.0
YR2013,SEN,84.341
YR2013,SGP,20351.85
YR2013,SLB,0.0
YR2013,SLE,0.0
YR2013,SLV,0.0
YR2013,SMR,
YR2013,SOM,0.0
YR2013,SRB,4275.722
YR2013,SSD,0.0
YR2013,STP,0.0
YR2013,SUR,7.334
YR2013,SVK,10439.949
YR2013,SVN,1584.144
YR2013,SWE,2189.199
YR2013,SWZ,0.0
YR2013,SXM,0.0
YR2013,SYC,0.0
YR2013,SYR,9838.561
YR2013,TCA,0.0
YR2013,TCD,0.0
YR2013,TGO,40.337
YR2013,THA,86691.547
YR2013,TJK,7.334
YR2013,TKM,46306.876
YR2013,TLS,0.0
YR2013,TON,0.0
YR2013,TTO,41103.403
YR2013,TUN,12134.103
YR2013,TUR,86013.152
YR2013,TUV,0.0
YR2013,TZA,1870.17
YR2013,UGA,0.0
YR2013,UKR,90365.881
YR2013,URY,99.009
YR2013,USA,1392202.219
YR2013,UZB,86049.822
YR2013,VCT,0.0
YR2013,VEN,48551.08
YR2013,VGB,0.0
YR2013,VIR,
YR2013,VNM,18734.703
YR2013,VUT,0.0
YR2013,WSM,0.0
YR2013,XKX,0.0
YR2013,YEM,2013.183
YR2013,ZAF,9391.187
YR2013,ZMB,0.0
YR2013,ZWE,0.0
YR2014,ABW,0.0
YR2014,AFG,271.358
YR2014,AGO,579.386
YR2014,ALB,58.672
YR2014,AND,0.0
YR2014,ARE,133453.131
YR2014,ARG,96691.456
YR2014,ARM,4459.072
YR2014,ASM,
YR2014,ATG,0.0
YR2014,AUS,72606.6
YR2014,AUT,14759.675
YR2014,AZE,21202.594
YR2014,BDI,0.0
YR2014,BEL,29046.307
YR2014,BEN,0.0
YR2014,BFA,0.0
YR2014,BGD,45969.512
YR2014,BGR,5412.492
YR2014,BHR,28375.246
YR2014,BHS,0.0
YR2014,BIH,348.365
YR2014,BLR,38738.188
YR2014,BLZ,3.667
YR2014,BMU,0.0
YR2014,BOL,7656.696
YR2014,BRA,78096.099
YR2014,BRB,25.669
YR2014,BRN,6776.616
YR2014,BTN,0.0
YR2014,BWA,0.0
YR2014,CAF,0.0
YR2014,CAN,202488.073
YR2014,CHE,6116.556
YR2014,CHI,
YR2014,CHL,8302.088
YR2014,CHN,353880.168
YR2014,CIV,3784.344
YR2014,CMR,850.744
YR2014,COD,3.667
YR2014,COG,524.381
YR2014,COL,22684.062
YR2014,COM,0.0
YR2014,CPV,0.0
YR2014,CRI,0.0
YR2014,CUB,2306.543
YR2014,CUW,0.0
YR2014,CYM,0.0
YR2014,CYP,0.0
YR2014,CZE,14158.287
YR2014,DEU,145147.194
YR2014,DJI,0.0
YR2014,DMA,0.0
YR2014,DNK,6420.917
YR2014,DOM,2005.849
YR2014,DZA,73893.717
YR2014,ECU,3278.298
YR2014,EGY,81766.766
YR2014,ERI,0.0
YR2014,ESP,54201.927
YR2014,EST,997.424
YR2014,ETH,0.0
YR2014,FIN,5757.19
YR2014,FJI,0.0
YR2014,FRA,74652.786
YR2014,FRO,0.0
YR2014,FSM,0.0
YR2014,GAB,1019.426
YR2014,GBR,137281.479
YR2014,GEO,4198.715
YR2014,GHA,1279.783
YR2014,GIB,0.0
YR2014,GIN,0.0
YR2014,GMB,3.667
YR2014,GNB,0.0
YR2014,GNQ,4404.067
YR2014,GRC,5691.184
YR2014,GRD,0.0
YR2014,GRL,0.0
YR2014,GTM,0.0
YR2014,GUM,
YR2014,GUY,0.0
YR2014,HKG,4649.756
YR2014,HND,0.0
YR2014,HRV,4624.087
YR2014,HTI,0.0
YR2014,HUN,15991.787
YR2014,IDN,62467.345
YR2014,IMN,
YR2014,IND,92694.426
YR2014,IRL,8525.775
YR2014,IRN,335281.144
YR2014,IRQ,12643.816
YR2014,ISL,0.0
YR2014,ISR,14411.31
YR2014,ITA,116133.89
YR2014,JAM,0.0
YR2014,JOR,619.723
YR2014,JPN,244196.531
YR2014,KAZ,71279.146
YR2014,KEN,0.0
YR2014,KGZ,517.047
YR2014,KHM,0.0
YR2014,KIR,0.0
YR2014,KNA,0.0
YR2014,KOR,98796.314
YR2014,KWT,34308.452
YR2014,LAO,0.0
YR2014,LBN,0.0
YR2014,LBR,0.0
YR2014,LBY,11114.677
YR2014,LCA,0.0
YR2014,LIE,47.671
YR2014,LKA,0.0
YR2014,LSO,0.0
YR2014,LTU,4726.763
YR2014,LUX,1932.509
YR2014,LVA,2478.892
YR2014,MAC,113.677
YR2014,MAF,
YR2014,MAR,2247.871
YR2014,MCO,
YR2014,MDA,1752.826
YR2014,MDG,0.0
YR2014,MDV,0.0
YR2014,MEX,138616.267
YR2014,MHL,0.0
YR2014,MKD,253.023
YR2014,MLI,0.0
YR2014,MLT,0.0
YR2014,MMR,4833.106
YR2014,MNE,0.0
YR2014,MNG,0.0
YR2014,MNP,
YR2014,MOZ,1327.454
YR2014,MRT,0.0
YR2014,MUS,0.0
YR2014,MWI,0.0
YR2014,MYS,78470.133
YR2014,NAM,0.0
YR2014,NCL,0.0
YR2014,NER,0.0
YR2014,NGA,32702.306
YR2014,NIC,0.0
YR2014,NLD,66655.059
YR2014,NOR,13234.203
YR2014,NPL,0.0
YR2014,NRU,0.0
YR2014,NZL,10062.248
YR2014,OMN,45001.424
YR2014,PAK,74671.121
YR2014,PAN,0.0
YR2014,PER,16545.504
YR2014,PHL,7091.978
YR2014,PLW,0.0
YR2014,PNG,304.361
YR2014,POL,30700.124
YR2014,PRI,
YR2014,PRK,0.0
YR2014,PRT,7953.723
YR2014,PRY,0.0
YR2014,PSE,0.0
YR2014,PYF,0.0
YR2014,QAT,97993.241
YR2014,ROU,21411.613
YR2014,RUS,882731.241
YR2014,RWA,7.334
YR2014,SAU,159257.81
YR2014,SDN,0.0
YR2014,SEN,73.34
YR2014,SGP,21063.248
YR2014,SLB,0.0
YR2014,SLE,0.0
YR2014,SLV,0.0
YR2014,SMR,
YR2014,SOM,0.0
YR2014,SRB,3685.335
YR2014,SSD,0.0
YR2014,STP,0.0
YR2014,SUR,7.334
YR2014,SVK,8639.452
YR2014,SVN,1433.797
YR2014,SWE,1818.832
YR2014,SWZ,0.0
YR2014,SXM,0.0
YR2014,SYC,0.0
YR2014,SYR,9094.16
YR2014,TCA,0.0
YR2014,TCD,0.0
YR2014,TGO,73.34
YR2014,THA,86662.211
YR2014,TJK,7.334
YR2014,TKM,46985.271
YR2014,TLS,0.0
YR2014,TON,0.0
YR2014,TTO,41297.754
YR2014,TUN,12068.097
YR2014,TUR,92082.037
YR2014,TUV,0.0
YR2014,TZA,1741.825
YR2014,UGA,0.0
YR2014,UKR,76599.963
YR2014,URY,91.675
YR2014,USA,1440397.6
YR2014,UZB,87747.643
YR2014,VCT,0.0
YR2014,VEN,46684.577
YR2014,VGB,0.0
YR2014,VIR,
YR2014,VNM,19614.783
YR2014,VUT,0.0
YR2014,WSM,0.0
YR2014,XKX,0.0
YR2014,YEM,1855.502
YR2014,ZAF,9050.156
YR2014,ZMB,0.0
YR2014,ZWE,0.0
YR2015,ABW,0.0
YR2015,AFG,282.359
YR2015,AGO,1441.131
YR2015,ALB,62.339
YR2015,AND,0.0
YR2015,ARE,134267.205
YR2015,ARG,98359.941
YR2015,ARM,3773.343
YR2015,ASM,
YR2015,ATG,0.0
YR2015,AUS,73809.376
YR2015,AUT,15749.765
YR2015,AZE,21950.662
YR2015,BDI,0.0
YR2015,BEL,31990.908
YR2015,BEN,0.0
YR2015,BFA,0.0
YR2015,BGD,48782.101
YR2015,BGR,5944.207
YR2015,BHR,28261.569
YR2015,BHS,0.0
YR2015,BIH,407.037
YR2015,BLR,36266.63
YR2015,BLZ,3.667
YR2015,BMU,0.0
YR2015,BOL,7869.382
YR2015,BRA,77241.688
YR2015,BRB,33.003
YR2015,BRN,4895.445
YR2015,BTN,0.0
YR2015,BWA,3.667
YR2015,CAF,0.0
YR2015,CAN,199946.842
YR2015,CHE,6530.927
YR2015,CHI,
YR2015,CHL,9119.829
YR2015,CHN,366949.356
YR2015,CIV,3861.351
YR2015,CMR,942.419
YR2015,COD,3.667
YR2015,COG,524.381
YR2015,COL,23120.435
YR2015,COM,0.0
YR2015,CPV,0.0
YR2015,CRI,0.0
YR2015,CUB,2390.884
YR2015,CUW,275.025
YR2015,CYM,0.0
YR2015,CYP,0.0
YR2015,CZE,14847.683
YR2015,DEU,149224.898
YR2015,DJI,0.0
YR2015,DMA,0.0
YR2015,DNK,6534.594
YR2015,DOM,2027.851
YR2015,DZA,78833.166
YR2015,ECU,2867.594
YR2015,EGY,84219.989
YR2015,ERI,0.0
YR2015,ESP,56200.442
YR2015,EST,894.748
YR2015,ETH,0.0
YR2015,FIN,5122.799
YR2015,FJI,0.0
YR2015,FRA,
YR2015,FRO,0.0
YR2015,FSM,0.0
YR2015,GAB,1019.426
YR2015,GBR,141322.513
YR2015,GEO,4616.753
YR2015,GHA,2442.222
YR2015,GIB,0.0
YR2015,GIN,0.0
YR2015,GMB,3.667
YR2015,GNB,0.0
YR2015,GNQ,3516.653
YR2015,GRC,6131.224
YR2015,GRD,0.0
YR2015,GRL,0.0
YR2015,GTM,0.0
YR2015,GUM,
YR2015,GUY,0.0
YR2015,HKG,6087.22
YR2015,HND,0.0
YR2015,HRV,4767.1
YR2015,HTI,0.0
YR2015,HUN,17154.226
YR2015,IDN,94329.908
YR2015,IMN,
YR2015,IND,98994.332
YR2015,IRL,8595.448
YR2015,IRN,357063.124
YR2015,IRQ,12995.848
YR2015,ISL,0.0
YR2015,ISR,15771.767
YR2015,ITA,
YR2015,JAM,0.0
YR2015,JOR,4008.031
YR2015,JPN,229517.53
YR2015,KAZ,62889.05
YR2015,KEN,0.0
YR2015,KGZ,524.381
YR2015,KHM,0.0
YR2015,KIR,0.0
YR2015,KNA,0.0
YR2015,KOR,90116.525
YR2015,KWT,39097.554
YR2015,LAO,0.0
YR2015,LBN,0.0
YR2015,LBR,0.0
YR2015,LBY,12742.825
YR2015,LCA,0.0
YR2015,LIE,51.338
YR2015,LKA,0.0
YR2015,LSO,0.0
YR2015,LTU,4734.097
YR2015,LUX,1760.16
YR2015,LVA,2515.562
YR2015,MAC,3.667
YR2015,MAF,
YR2015,MAR,2324.878
YR2015,MCO,
YR2015,MDA,1683.153
YR2015,MDG,0.0
YR2015,MDV,0.0
YR2015,MEX,148099.129
YR2015,MHL,0.0
YR2015,MKD,231.021
YR2015,MLI,0.0
YR2015,MLT,0.0
YR2015,MMR,10857.987
YR2015,MNE,0.0
YR2015,MNG,0.0
YR2015,MNP,
YR2015,MOZ,1741.825
YR2015,MRT,0.0
YR2015,MUS,0.0
YR2015,MWI,0.0
YR2015,MYS,77274.691
YR2015,NAM,0.0
YR2015,NCL,0.0
YR2015,NER,0.0
YR2015,NGA,32474.952
YR2015,NIC,0.0
YR2015,NLD,65562.293
YR2015,NOR,13985.938
YR2015,NPL,0.0
YR2015,NRU,0.0
YR2015,NZL,9365.518
YR2015,OMN,50619.268
YR2015,PAK,75474.194
YR2015,PAN,0.0
YR2015,PER,16259.478
YR2015,PHL,6666.606
YR2015,PLW,0.0
YR2015,PNG,1822.499
YR2015,POL,31550.868
YR2015,PRI,
YR2015,PRK,0.0
YR2015,PRT,9332.515
YR2015,PRY,0.0
YR2015,PSE,0.0
YR2015,PYF,0.0
YR2015,QAT,99537.048
YR2015,ROU,20425.19
YR2015,RUS,834257.168
YR2015,RWA,11.001
YR2015,SAU,200661.907
YR2015,SDN,0.0
YR2015,SEN,47.671
YR2015,SGP,21411.613
YR2015,SLB,0.0
YR2015,SLE,0.0
YR2015,SLV,0.0
YR2015,SMR,
YR2015,SOM,0.0
YR2015,SRB,4008.031
YR2015,SSD,0.0
YR2015,STP,0.0
YR2015,SUR,7.334
YR2015,SVK,8885.141
YR2015,SVN,1521.805
YR2015,SWE,1657.484
YR2015,SWZ,0.0
YR2015,SXM,
YR2015,SYC,0.0
YR2015,SYR,7979.392
YR2015,TCA,0.0
YR2015,TCD,0.0
YR2015,TGO,73.34
YR2015,THA,86460.526
YR2015,TJK,7.334
YR2015,TKM,48899.445
YR2015,TLS,0.0
YR2015,TON,0.0
YR2015,TTO,40810.043
YR2015,TUN,11580.386
YR2015,TUR,90200.866
YR2015,TUV,0.0
YR2015,TZA,1675.819
YR2015,UGA,0.0
YR2015,UKR,59691.426
YR2015,URY,95.342
YR2015,USA,1484155.911
YR2015,UZB,86016.819
YR2015,VCT,0.0
YR2015,VEN,46471.891
YR2015,VGB,0.0
YR2015,VIR,
YR2015,VNM,20480.195
YR2015,VUT,0.0
YR2015,WSM,0.0
YR2015,XKX,0.0
YR2015,YEM,1895.839
YR2015,ZAF,9974.24
YR2015,ZMB,0.0
YR2015,ZWE,0.0
YR2016,ABW,0.0
YR2016,AFG,319.029
YR2016,AGO,1496.136
YR2016,ALB,161.348
YR2016,AND,0.0
YR2016,ARE,135022.607
YR2016,ARG,102268.963
YR2016,ARM,4191.381
YR2016,ASM,
YR2016,ATG,0.0
YR2016,AUS,79122.859
YR2016,AUT,16450.162
YR2016,AZE,21525.29
YR2016,BDI,0.0
YR2016,BEL,32749.977
YR2016,BEN,0.0
YR2016,BFA,0.0
YR2016,BGD,53593.205
YR2016,BGR,6153.226
YR2016,BHR,27194.472
YR2016,BHS,0.0
YR2016,BIH,421.705
YR2016,BLR,36042.943
YR2016,BLZ,3.667
YR2016,BMU,0.0
YR2016,BOL,8668.788
YR2016,BRA,66116.01
YR2016,BRB,33.003
YR2016,BRN,5342.819
YR2016,BTN,0.0
YR2016,BWA,0.0
YR2016,CAF,0.0
YR2016,CAN,217027.728
YR2016,CHE,6864.624
YR2016,CHI,
YR2016,CHL,9959.572
YR2016,CHN,403091.308
YR2016,CIV,4316.059
YR2016,CMR,1019.426
YR2016,COD,0.0
YR2016,COG,487.711
YR2016,COL,21910.325
YR2016,COM,0.0
YR2016,CPV,0.0
YR2016,CRI,0.0
YR2016,CUB,2277.207
YR2016,CUW,275.025
YR2016,CYM,0.0
YR2016,CYP,0.0
YR2016,CZE,16068.794
YR2016,DEU,161080.309
YR2016,DJI,0.0
YR2016,DMA,0.0
YR2016,DNK,6593.266
YR2016,DOM,1914.174
YR2016,DZA,78741.491
YR2016,ECU,2999.606
YR2016,EGY,94901.96
YR2016,ERI,0.0
YR2016,ESP,57348.213
YR2016,EST,979.089
YR2016,ETH,0.0
YR2016,FIN,4715.762
YR2016,FJI,0.0
YR2016,FRA,
YR2016,FRO,0.0
YR2016,FSM,0.0
YR2016,GAB,1023.093
YR2016,GBR,158960.783
YR2016,GEO,4330.727
YR2016,GHA,1419.129
YR2016,GIB,0.0
YR2016,GIN,0.0
YR2016,GMB,3.667
YR2016,GNB,0.0
YR2016,GNQ,3402.976
YR2016,GRC,7994.06
YR2016,GRD,0.0
YR2016,GRL,0.0
YR2016,GTM,0.0
YR2016,GUM,
YR2016,GUY,0.0
YR2016,HKG,6241.234
YR2016,HND,0.0
YR2016,HRV,4972.452
YR2016,HTI,0.0
YR2016,HUN,18386.338
YR2016,IDN,91260.629
YR2016,IMN,
YR2016,IND,95829.711
YR2016,IRL,9713.883
YR2016,IRN,381015.968
YR2016,IRQ,14297.633
YR2016,ISL,0.0
YR2016,ISR,18037.973
YR2016,ITA,
YR2016,JAM,0.0
YR2016,JOR,6985.635
YR2016,JPN,232916.839
YR2016,KAZ,65800.648
YR2016,KEN,0.0
YR2016,KGZ,546.383
YR2016,KHM,0.0
YR2016,KIR,0.0
YR2016,KNA,0.0
YR2016,KOR,94619.601
YR2016,KWT,41627.784
YR2016,LAO,0.0
YR2016,LBN,0.0
YR2016,LBR,0.0
YR2016,LBY,9559.869
YR2016,LCA,0.0
YR2016,LIE,51.338
YR2016,LKA,0.0
YR2016,LSO,0.0
YR2016,LTU,4217.05
YR2016,LUX,1624.481
YR2016,LVA,2533.897
YR2016,MAC,18.335
YR2016,MAF,
YR2016,MAR,2365.215
YR2016,MCO,
YR2016,MDA,1727.157
YR2016,MDG,0.0
YR2016,MDV,0.0
YR2016,MEX,151579.112
YR2016,MHL,0.0
YR2016,MKD,363.033
YR2016,MLI,0.0
YR2016,MLT,0.0
YR2016,MMR,8085.735
YR2016,MNE,0.0
YR2016,MNG,0.0
YR2016,MNP,
YR2016,MOZ,1320.12
YR2016,MRT,0.0
YR2016,MUS,0.0
YR2016,MWI,0.0
YR2016,MYS,73585.689
YR2016,NAM,0.0
YR2016,NCL,0.0
YR2016,NER,0.0
YR2016,NGA,31862.563
YR2016,NIC,0.0
YR2016,NLD,68774.585
YR2016,NOR,12680.486
YR2016,NPL,0.0
YR2016,NRU,0.0
YR2016,NZL,9640.543
YR2016,OMN,51583.689
YR2016,PAK,74982.816
YR2016,PAN,0.0
YR2016,PER,17102.888
YR2016,PHL,7638.361
YR2016,PLW,0.0
YR2016,PNG,1613.48
YR2016,POL,33516.38
YR2016,PRI,
YR2016,PRK,0.0
YR2016,PRT,9845.895
YR2016,PRY,0.0
YR2016,PSE,0.0
YR2016,PYF,0.0
YR2016,QAT,96145.073
YR2016,ROU,20630.542
YR2016,RUS,850380.967
YR2016,RWA,55.005
YR2016,SAU,212975.693
YR2016,SDN,0.0
YR2016,SEN,44.004
YR2016,SGP,19849.471
YR2016,SLB,0.0
YR2016,SLE,0.0
YR2016,SLV,0.0
YR2016,SMR,
YR2016,SOM,0.0
YR2016,SRB,4330.727
YR2016,SSD,0.0
YR2016,STP,0.0
YR2016,SUR,7.334
YR2016,SVK,8921.811
YR2016,SVN,1613.48
YR2016,SWE,1873.837
YR2016,SWZ,0.0
YR2016,SXM,
YR2016,SYC,0.0
YR2016,SYR,6959.966
YR2016,TCA,0.0
YR2016,TCD,0.0
YR2016,TGO,14.668
YR2016,THA,84608.691
YR2016,TJK,7.334
YR2016,TKM,48899.445
YR2016,TLS,0.0
YR2016,TON,0.0
YR2016,TTO,37803.103
YR2016,TUN,11943.419
YR2016,TUR,87630.299
YR2016,TUV,0.0
YR2016,TZA,1591.478
YR2016,UGA,0.0
YR2016,UKR,58638.997
YR2016,URY,106.343
YR2016,USA,1498556.22
YR2016,UZB,75012.152
YR2016,VCT,0.0
YR2016,VEN,48796.769
YR2016,VGB,0.0
YR2016,VIR,
YR2016,VNM,20384.853
YR2016,VUT,0.0
YR2016,WSM,0.0
YR2016,XKX,0.0
YR2016,YEM,986.423
YR2016,ZAF,10131.921
YR2016,ZMB,0.0
YR2016,ZWE,0.0
YR2017,ABW,
YR2017,AFG,
YR2017,AGO,
YR2017,ALB,
YR2017,AND,
YR2017,ARE,
YR2017,ARG,
YR2017,ARM,
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,
YR2017,AUT,
YR2017,AZE,
YR2017,BDI,
YR2017,BEL,
YR2017,BEN,
YR2017,BFA,
YR2017,BGD,
YR2017,BGR,
YR2017,BHR,
YR2017,BHS,
YR2017,BIH,
YR2017,BLR,
YR2017,BLZ,
YR2017,BMU,
YR2017,BOL,
YR2017,BRA,
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,
YR2017,BWA,
YR2017,CAF,
YR2017,CAN,
YR2017,CHE,
YR2017,CHI,
YR2017,CHL,
YR2017,CHN,
YR2017,CIV,
YR2017,CMR,
YR2017,COD,
YR2017,COG,
YR2017,COL,
YR2017,COM,
YR2017,CPV,
YR2017,CRI,
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,
YR2017,CZE,
YR2017,DEU,
YR2017,DJI,
YR2017,DMA,
YR2017,DNK,
YR2017,DOM,
YR2017,DZA,
YR2017,ECU,
YR2017,EGY,
YR2017,ERI,
YR2017,ESP,
YR2017,EST,
YR2017,ETH,
YR2017,FIN,
YR2017,FJI,
YR2017,FRA,
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,
YR2017,GEO,
YR2017,GHA,
YR2017,GIB,
YR2017,GIN,
YR2017,GMB,
YR2017,GNB,
YR2017,GNQ,
YR2017,GRC,
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,
YR2017,GUM,
YR2017,GUY,
