time,economy,value
YR2014,JPN,37185742.0
YR2014,KAZ,1614050.0
YR2014,KEN,3767652.0
YR2014,KGZ,916999.0
YR2014,KHM,1724211.0
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,9874776.0
YR2014,KWT,2441330.0
YR2014,LAO,634694.0
YR2014,LBN,2178834.0
YR2014,LBR,1223881.0
YR2014,LBY,1126013.0
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,575000.0
YR2014,LSO,
YR2014,LTU,529671.0
YR2014,LUX,
YR2014,LVA,648752.0
YR2014,MAC,588781.0
YR2014,MAF,
YR2014,MAR,3563408.0
YR2014,MCO,
YR2014,MDA,531742.0
YR2014,MDG,2486060.0
YR2014,MDV,
YR2014,MEX,21093544.0
YR2014,MHL,
YR2014,MKD,551796.0
YR2014,MLI,2147896.0
YR2014,MLT,
YR2014,MMR,4753425.0
YR2014,MNE,
YR2014,MNG,1316169.0
YR2014,MNP,
YR2014,MOZ,1232663.0
YR2014,MRT,1012723.0
YR2014,MUS,
YR2014,MWI,867469.0
YR2014,MYS,6629176.0
YR2014,NAM,356389.0
YR2014,NCL,
YR2014,NER,1076101.0
YR2014,NGA,11856391.0
YR2014,NIC,1019526.0
YR2014,NLD,1097641.0
YR2014,NOR,954433.0
YR2014,NPL,1132664.0
YR2014,NRU,
YR2014,NZL,1435785.0
YR2014,OMN,1062439.0
YR2014,PAK,13936754.0
YR2014,PAN,1637866.0
YR2014,PER,9627261.0
YR2014,PHL,12659314.0
YR2014,PLW,
YR2014,PNG,338069.0
YR2014,POL,1731060.0
YR2014,PRI,2466219.0
YR2014,PRK,2947956.0
YR2014,PRT,2868856.0
YR2014,PRY,2887087.0
YR2014,PSE,600354.0
YR2014,PYF,
YR2014,QAT,575962.0
YR2014,ROU,1858195.0
YR2014,RUS,11931224.0
YR2014,RWA,918304.0
YR2014,SAU,6004492.0
YR2014,SDN,4999787.0
YR2014,SEN,2688423.0
YR2014,SGP,5448342.0
YR2014,SLB,
YR2014,SLE,1013984.0
YR2014,SLV,1096518.0
YR2014,SMR,
YR2014,SOM,1693044.0
YR2014,SRB,1362815.0
YR2014,SSD,306569.0
YR2014,STP,
YR2014,SUR,
YR2014,SVK,419307.0
YR2014,SVN,
YR2014,SWE,1467023.0
YR2014,SWZ,
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,2191260.0
YR2014,TCA,
YR2014,TCD,1144632.0
YR2014,TGO,1599990.0
YR2014,THA,9164225.0
YR2014,TJK,793193.0
YR2014,TKM,735482.0
YR2014,TLS,
YR2014,TON,
YR2014,TTO,545272.0
YR2014,TUN,2148041.0
YR2014,TUR,13901910.0
YR2014,TUV,
YR2014,TZA,4838145.0
YR2014,UGA,2453399.0
YR2014,UKR,2874632.0
YR2014,URY,1697749.0
YR2014,USA,18590808.0
YR2014,UZB,2351568.0
YR2014,VCT,
YR2014,VEN,2915185.0
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,7100328.0
YR2014,VUT,
YR2014,WSM,
YR2014,XKX,
YR2014,YEM,2406789.0
YR2014,ZAF,4828133.0
YR2014,ZMB,2085252.0
YR2014,ZWE,1494660.0
YR2015,ABW,
YR2015,AFG,3723543.0
YR2015,AGO,7023206.0
YR2015,ALB,449298.0
YR2015,AND,
YR2015,ARE,2401067.0
YR2015,ARG,14705533.0
YR2015,ARM,1071265.0
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,4544293.0
YR2015,AUT,1834982.0
YR2015,AZE,2206320.0
YR2015,BDI,750911.0
YR2015,BEL,2002441.0
YR2015,BEN,757922.0
YR2015,BFA,2200368.0
YR2015,BGD,17597177.0
YR2015,BGR,1255741.0
YR2015,BHR,440935.0
YR2015,BHS,
YR2015,BIH,342373.0
YR2015,BLR,1945223.0
YR2015,BLZ,
YR2015,BMU,
YR2015,BOL,1745199.0
YR2015,BRA,20883046.0
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,
YR2015,BWA,
YR2015,CAF,797960.0
YR2015,CAN,5867292.0
YR2015,CHE,1327026.0
YR2015,CHI,
YR2015,CHL,6523164.0
YR2015,CHN,23482181.0
YR2015,CIV,4533075.0
YR2015,CMR,3096782.0
YR2015,COD,11597706.0
YR2015,COG,1957714.0
YR2015,COL,9707746.0
YR2015,COM,
YR2015,CPV,
YR2015,CRI,1297091.0
YR2015,CUB,2123697.0
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,1269488.0
YR2015,DEU,3513595.0
YR2015,DJI,531499.0
YR2015,DMA,
YR2015,DNK,1270867.0
YR2015,DOM,2944551.0
YR2015,DZA,2592330.0
YR2015,ECU,2738164.0
YR2015,EGY,18820072.0
YR2015,ERI,803250.0
YR2015,ESP,6221450.0
YR2015,EST,416235.0
YR2015,ETH,3870785.0
YR2015,FIN,1222294.0
YR2015,FJI,
YR2015,FRA,10733502.0
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,747259.0
YR2015,GBR,8661381.0
YR2015,GEO,1078125.0
YR2015,GHA,2616097.0
YR2015,GIB,
YR2015,GIN,1713858.0
YR2015,GMB,420240.0
YR2015,GNB,496669.0
YR2015,GNQ,312579.0
YR2015,GRC,3161155.0
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,2738259.0
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,7245701.0
YR2015,HND,1232933.0
YR2015,HRV,686652.0
YR2015,HTI,2438601.0
YR2015,HUN,1745894.0
YR2015,IDN,10173388.0
YR2015,IMN,
YR2015,IND,25865875.0
YR2015,IRL,1162823.0
YR2015,IRN,8555089.0
YR2015,IRQ,6351400.0
YR2015,ISL,
YR2015,ISR,3702758.0
YR2015,ITA,4113185.9999999995
YR2015,JAM,587296.0
YR2015,JOR,1782971.0
YR2015,JPN,37256109.0
YR2015,KAZ,1665315.0
YR2015,KEN,3913512.0
YR2015,KGZ,936223.0
YR2015,KHM,1778611.0
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,9896859.0
YR2015,KWT,2568096.0
YR2015,LAO,642079.0
YR2015,LBN,2228705.0
YR2015,LBR,1269832.0
YR2015,LBY,1133863.0
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,581107.0
YR2015,LSO,
YR2015,LTU,531260.0
YR2015,LUX,
YR2015,LVA,645815.0
YR2015,MAC,600942.0
YR2015,MAF,
YR2015,MAR,3593075.0
YR2015,MCO,
YR2015,MDA,526146.0
YR2015,MDG,2618084.0
YR2015,MDV,
YR2015,MEX,21339781.0
YR2015,MHL,
YR2015,MKD,559726.0
YR2015,MLI,2219000.0
YR2015,MLT,
YR2015,MMR,4851365.0
YR2015,MNE,
YR2015,MNG,1364512.0
YR2015,MNP,
YR2015,MOZ,1345821.0
YR2015,MRT,1057796.0
YR2015,MUS,
YR2015,MWI,905444.0
YR2015,MYS,6851431.0
YR2015,NAM,367802.0
YR2015,NCL,
YR2015,NER,1108994.0
YR2015,NGA,12239206.0
YR2015,NIC,1026545.0000000001
YR2015,NLD,1106056.0
YR2015,NOR,968549.0
YR2015,NPL,1179009.0
YR2015,NRU,
YR2015,NZL,1465113.0
YR2015,OMN,1180439.0
YR2015,PAK,14289160.0
YR2015,PAN,1673118.0
YR2015,PER,9812737.0
YR2015,PHL,12860058.0
YR2015,PLW,
YR2015,PNG,345048.0
YR2015,POL,1740175.0
YR2015,PRI,2463243.0
YR2015,PRK,2970180.0
YR2015,PRT,2883360.0
YR2015,PRY,2967447.0
YR2015,PSE,617898.0
YR2015,PYF,
YR2015,QAT,595462.0
YR2015,ROU,1848922.0
YR2015,RUS,12049135.0
YR2015,RWA,951359.0
YR2015,SAU,6218322.0
YR2015,SDN,5128318.0
YR2015,SEN,2758161.0
YR2015,SGP,5535262.0
YR2015,SLB,
YR2015,SLE,1043157.9999999999
YR2015,SLV,1099055.0
YR2015,SMR,
YR2015,SOM,1782796.0
YR2015,SRB,1369401.0
YR2015,SSD,321091.0
YR2015,STP,
YR2015,SUR,
YR2015,SVK,421937.0
YR2015,SVN,
YR2015,SWE,1495198.0
YR2015,SWZ,
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,2222661.0
YR2015,TCA,
YR2015,TCD,1186761.0
YR2015,TGO,1635246.0
YR2015,THA,9402771.0
YR2015,TJK,812352.0
YR2015,TKM,753486.0
YR2015,TLS,
YR2015,TON,
YR2015,TTO,545058.0
YR2015,TUN,2182869.0
YR2015,TUR,14126772.0
YR2015,TUV,
YR2015,TZA,5115698.0
YR2015,UGA,2576982.0
YR2015,UKR,2894942.0
YR2015,URY,1707475.0
YR2015,USA,18647626.0
YR2015,UZB,2379149.0
YR2015,VCT,
YR2015,VEN,2920018.0
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,7348291.0
YR2015,VUT,
YR2015,WSM,
YR2015,XKX,
YR2015,YEM,2494957.0
YR2015,ZAF,4984804.0
YR2015,ZMB,2187180.0
YR2015,ZWE,1499723.0
YR2016,ABW,
YR2016,AFG,3817241.0
YR2016,AGO,7265449.0
YR2016,ALB,457892.0
YR2016,AND,
YR2016,ARE,2522885.0
YR2016,ARG,14792181.0
YR2016,ARM,1074282.0
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,4625496.0
YR2016,AUT,1856622.0
YR2016,AZE,2232526.0
YR2016,BDI,797334.0
YR2016,BEL,2018038.0
YR2016,BEN,810702.0
YR2016,BFA,2305593.0
YR2016,BGD,18234249.0
YR2016,BGR,1261286.0
YR2016,BHR,478819.0
YR2016,BHS,
YR2016,BIH,342441.0
YR2016,BLR,1964877.0
YR2016,BLZ,
YR2016,BMU,
YR2016,BOL,1767866.0
YR2016,BRA,21136155.0
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,
YR2016,BWA,
YR2016,CAF,815276.0
YR2016,CAN,5938144.0
YR2016,CHE,1341453.0
YR2016,CHI,
YR2016,CHL,6575151.0
YR2016,CHN,24163230.0
YR2016,CIV,4658790.0
YR2016,CMR,3272870.0
YR2016,COD,12100142.0
YR2016,COG,2044472.0
YR2016,COL,9988963.0
YR2016,COM,
YR2016,CPV,
YR2016,CRI,1317039.0
YR2016,CUB,2127953.0
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,
YR2016,CZE,1276814.0
YR2016,DEU,3526391.0
YR2016,DJI,541338.0
YR2016,DMA,
YR2016,DNK,1287337.0
YR2016,DOM,3018681.0
YR2016,DZA,2625638.0
YR2016,ECU,2790791.0
YR2016,EGY,19229733.0
YR2016,ERI,833006.0
YR2016,ESP,6312017.0
YR2016,EST,423066.0
YR2016,ETH,4039927.0
YR2016,FIN,1240942.0
YR2016,FJI,
YR2016,FRA,10789031.0
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,768713.0
YR2016,GBR,8787892.0
YR2016,GEO,1077861.0
YR2016,GHA,2757821.0
YR2016,GIB,
YR2016,GIN,1755905.0
YR2016,GMB,425806.0
YR2016,GNB,516448.0
YR2016,GNQ,332401.0
YR2016,GRC,3159302.0
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,2775437.0
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,7302843.0
YR2016,HND,1274860.0
YR2016,HRV,686297.0
YR2016,HTI,2502942.0
YR2016,HUN,1750425.0
YR2016,IDN,10286636.0
YR2016,IMN,
YR2016,IND,26719965.0
YR2016,IRL,1175551.0
YR2016,IRN,8667440.0
YR2016,IRQ,6501630.0
YR2016,ISL,
YR2016,ISR,3802958.0
YR2016,ITA,4145112.0
YR2016,JAM,587891.0
YR2016,JOR,1872292.0
YR2016,JPN,37326706.0
YR2016,KAZ,1718281.0
YR2016,KEN,4065018.0
YR2016,KGZ,955878.0
YR2016,KHM,1834728.0
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,9919022.0
YR2016,KWT,2701443.0
YR2016,LAO,649550.0
YR2016,LBN,2279717.0
YR2016,LBR,1317509.0
YR2016,LBY,1141769.0
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,587279.0
YR2016,LSO,
YR2016,LTU,532856.0
YR2016,LUX,
YR2016,LVA,642888.0
YR2016,MAC,612167.0
YR2016,MAF,
YR2016,MAR,3622989.0
YR2016,MCO,
YR2016,MDA,520607.99999999994
YR2016,MDG,2757316.0
YR2016,MDV,
YR2016,MEX,21419976.0
YR2016,MHL,
YR2016,MKD,567771.0
YR2016,MLI,2292458.0
YR2016,MLT,
YR2016,MMR,4951323.0
YR2016,MNE,
YR2016,MNG,1414700.0
YR2016,MNP,
YR2016,MOZ,1469545.0
YR2016,MRT,1104876.0
YR2016,MUS,
YR2016,MWI,945082.0
YR2016,MYS,7081137.0
YR2016,NAM,379580.0
YR2016,NCL,
YR2016,NER,1142940.0
YR2016,NGA,12634381.0
YR2016,NIC,1033622.0000000001
YR2016,NLD,1114536.0
YR2016,NOR,982894.0
YR2016,NPL,1227249.0
YR2016,NRU,
YR2016,NZL,1495083.0
YR2016,OMN,1311734.0
YR2016,PAK,14650981.0
YR2016,PAN,1709128.0
YR2016,PER,10002049.0
YR2016,PHL,13064268.0
YR2016,PLW,
YR2016,PNG,352171.0
YR2016,POL,1749352.0
YR2016,PRI,2460271.0
YR2016,PRK,2992572.0
YR2016,PRT,2897938.0
YR2016,PRY,3050044.0
YR2016,PSE,635980.0
YR2016,PYF,
YR2016,QAT,626458.0
YR2016,ROU,1839695.0
YR2016,RUS,12168377.0
YR2016,RWA,985604.0
YR2016,SAU,6439767.0
YR2016,SDN,5260153.0
YR2016,SEN,2829709.0
YR2016,SGP,5622455.0
YR2016,SLB,
YR2016,SLE,1073214.0
YR2016,SLV,1101602.0
YR2016,SMR,
YR2016,SOM,1877307.0
YR2016,SRB,1376019.0
YR2016,SSD,336300.0
YR2016,STP,
YR2016,SUR,
YR2016,SVK,424587.0
YR2016,SVN,
YR2016,SWE,1523953.0
YR2016,SWZ,
YR2016,SXM,
YR2016,SYC,
YR2016,SYR,2254557.0
YR2016,TCA,
YR2016,TCD,1230440.0
YR2016,TGO,1671279.0
YR2016,THA,9647526.0
YR2016,TJK,831975.0
YR2016,TKM,771930.0
YR2016,TLS,
YR2016,TON,
YR2016,TTO,544844.0
YR2016,TUN,2218261.0
YR2016,TUR,14332066.0
YR2016,TUV,
YR2016,TZA,5409174.0
YR2016,UGA,2706790.0
YR2016,UKR,2915423.0
YR2016,URY,1717257.0
YR2016,USA,18704696.0
YR2016,UZB,2407093.0
YR2016,VCT,
YR2016,VEN,2924866.0
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,7604915.0
YR2016,VUT,
YR2016,WSM,
YR2016,XKX,
YR2016,YEM,2586355.0
YR2016,ZAF,5146559.0
YR2016,ZMB,2294091.0
YR2016,ZWE,1504803.0
YR2017,ABW,
YR2017,AFG,3913297.0
YR2017,AGO,7515345.0
YR2017,ALB,466651.0
YR2017,AND,
YR2017,ARE,2650883.0
YR2017,ARG,14879100.0
YR2017,ARM,1077299.0
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,4708150.0
YR2017,AUT,1878456.0
YR2017,AZE,2258971.0
YR2017,BDI,846627.0
YR2017,BEL,2033713.0
YR2017,BEN,867158.0
YR2017,BFA,2415851.0
YR2017,BGD,18894385.0
YR2017,BGR,1266840.0
YR2017,BHR,519957.99999999994
YR2017,BHS,
YR2017,BIH,342509.0
YR2017,BLR,1984675.0
YR2017,BLZ,
YR2017,BMU,
YR2017,BOL,1790827.0
YR2017,BRA,21391624.0
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,
YR2017,BWA,
YR2017,CAF,832920.0
YR2017,CAN,6009852.0
YR2017,CHE,1356037.0
YR2017,CHI,
YR2017,CHL,6627552.0
YR2017,CHN,24862075.0
YR2017,CIV,4787992.0
YR2017,CMR,3458972.0
YR2017,COD,12624344.0
YR2017,COG,2135075.0
YR2017,COL,10277518.0
YR2017,COM,
YR2017,CPV,
YR2017,CRI,1337237.0
YR2017,CUB,2132206.0
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,
YR2017,CZE,1284162.0
YR2017,DEU,3539234.0
YR2017,DJI,551358.0
YR2017,DMA,
YR2017,DNK,1303974.0
YR2017,DOM,3094465.0
YR2017,DZA,2659373.0
YR2017,ECU,2844281.0
YR2017,EGY,19648312.0
YR2017,ERI,863863.0
YR2017,ESP,6403902.0
YR2017,EST,429990.0
YR2017,ETH,4215965.0
YR2017,FIN,1259875.0
YR2017,FJI,
YR2017,FRA,10844847.0
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,790784.0
YR2017,GBR,8916251.0
YR2017,GEO,1077597.0
YR2017,GHA,2907222.0
YR2017,GIB,
YR2017,GIN,1798985.0
YR2017,GMB,431446.0
YR2017,GNB,537014.0
YR2017,GNQ,353480.0
YR2017,GRC,3157451.0
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,2813016.0
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,7364883.0
YR2017,HND,1318213.0
YR2017,HRV,685942.0
YR2017,HTI,2568981.0
YR2017,HUN,1754955.0
YR2017,IDN,10401144.0
YR2017,IMN,
YR2017,IND,27602257.0
YR2017,IRL,1188418.0
YR2017,IRN,8780950.0
YR2017,IRQ,6654984.0
YR2017,ISL,
YR2017,ISR,3905583.0
YR2017,ITA,4177286.0
YR2017,JAM,588487.0
YR2017,JOR,1966088.0
YR2017,JPN,37397437.0
YR2017,KAZ,1772779.0
YR2017,KEN,4222389.0
YR2017,KGZ,975889.0
YR2017,KHM,1892615.0
YR2017,KIR,
YR2017,KNA,
YR2017,KOR,9941235.0
YR2017,KWT,2841715.0
YR2017,LAO,657108.0
YR2017,LBN,2331897.0
YR2017,LBR,1366976.0
YR2017,LBY,1149730.0
YR2017,LCA,
YR2017,LIE,
YR2017,LKA,593517.0
YR2017,LSO,
YR2017,LTU,534453.0
YR2017,LUX,
YR2017,LVA,639982.0
YR2017,MAC,622567.0
YR2017,MAF,
YR2017,MAR,3653152.0
YR2017,MCO,
YR2017,MDA,515129.0
YR2017,MDG,2903952.0
YR2017,MDV,
YR2017,MEX,21500251.0
YR2017,MHL,
YR2017,MKD,575931.0
YR2017,MLI,2368347.0
YR2017,MLT,
YR2017,MMR,5053341.0
YR2017,MNE,
YR2017,MNG,1466589.0
YR2017,MNP,
YR2017,MOZ,1604256.0
YR2017,MRT,1154050.0
YR2017,MUS,
YR2017,MWI,986455.0
YR2017,MYS,7318545.0
YR2017,NAM,391736.0
YR2017,NCL,
YR2017,NER,1177828.0
YR2017,NGA,13042316.0
YR2017,NIC,1040748.0
YR2017,NLD,1123080.0
YR2017,NOR,997451.0
YR2017,NPL,1277463.0
YR2017,NRU,
YR2017,NZL,1525666.0
YR2017,OMN,1377500.0
YR2017,PAK,15020931.0
YR2017,PAN,1745913.0
YR2017,PER,10194477.0
YR2017,PHL,13271721.0
YR2017,PLW,
YR2017,PNG,359441.0
YR2017,POL,1758551.0
YR2017,PRI,2457302.0
YR2017,PRK,3015132.0
YR2017,PRT,2912590.0
YR2017,PRY,3134940.0
YR2017,PSE,654538.0
YR2017,PYF,
YR2017,QAT,659067.0
YR2017,ROU,1830515.0
YR2017,RUS,12288465.0
YR2017,RWA,1021081.0
YR2017,SAU,6669098.0
YR2017,SDN,5395378.0
YR2017,SEN,2903112.0
YR2017,SGP,5708844.0
YR2017,SLB,
YR2017,SLE,1104136.0
YR2017,SLV,1104147.0
YR2017,SMR,
YR2017,SOM,1976828.0
YR2017,SRB,1382669.0
YR2017,SSD,352229.0
YR2017,STP,
YR2017,SUR,
YR2017,SVK,427245.0
YR2017,SVN,
YR2017,SWE,1553180.0
YR2017,SWZ,
YR2017,SXM,
YR2017,SYC,
YR2017,SYR,2286820.0
YR2017,TCA,
YR2017,TCD,1275726.0
YR2017,TGO,1708106.0
YR2017,THA,9898653.0
YR2017,TJK,852071.0
YR2017,TKM,790827.0
YR2017,TLS,
YR2017,TON,
YR2017,TTO,544631.0
YR2017,TUN,2254227.0
YR2017,TUR,14539767.0
YR2017,TUV,
YR2017,TZA,5719486.0
YR2017,UGA,2843137.0
YR2017,UKR,2935992.0
YR2017,URY,1727095.0
YR2017,USA,18761941.0
YR2017,UZB,2435365.0
YR2017,VCT,
YR2017,VEN,2929709.0
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,7870501.0
YR2017,VUT,
YR2017,WSM,
YR2017,XKX,
YR2017,YEM,2681100.0
YR2017,ZAF,5313563.0
YR2017,ZMB,2406227.0
YR2017,ZWE,1509901.0
YR2018,ABW,
YR2018,AFG,4011770.0
YR2018,AGO,7774200.0
YR2018,ALB,475577.0
YR2018,AND,
YR2018,ARE,2785376.0
YR2018,ARG,14966530.0
YR2018,ARM,1080324.0
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,4792281.0
YR2018,AUT,1900547.0
YR2018,AZE,2285729.0
YR2018,BDI,898968.0
YR2018,BEL,2049510.0000000002
YR2018,BEN,927545.0
YR2018,BFA,2531381.0
YR2018,BGD,19578421.0
YR2018,BGR,1272418.0
YR2018,BHR,564631.0
YR2018,BHS,
YR2018,BIH,342577.0
YR2018,BLR,2004672.0
YR2018,BLZ,
YR2018,BMU,
YR2018,BOL,1814087.0
YR2018,BRA,21650181.0
YR2018,BRB,
YR2018,BRN,
YR2018,BTN,
YR2018,BWA,
YR2018,CAF,850946.0
YR2018,CAN,6082425.0
YR2018,CHE,1370779.0
YR2018,CHI,
YR2018,CHL,6680371.0
YR2018,CHN,25582138.0
YR2018,CIV,4920776.0
YR2018,CMR,3655656.0
YR2018,COD,13171256.0
YR2018,COG,2229693.0
YR2018,COL,10574409.0
YR2018,COM,
YR2018,CPV,
YR2018,CRI,1357745.0
YR2018,CUB,2136468.0
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,
YR2018,CZE,1291552.0
YR2018,DEU,3552123.0
YR2018,DJI,561564.0
YR2018,DMA,
YR2018,DNK,1320826.0
YR2018,DOM,3172152.0
YR2018,DZA,2693542.0
YR2018,ECU,2898796.0
YR2018,EGY,20076002.0
YR2018,ERI,895863.0
YR2018,ESP,6497124.0
YR2018,EST,437027.0
YR2018,ETH,4399674.0
YR2018,FIN,1279096.0
YR2018,FJI,
YR2018,FRA,10900952.0
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,813489.0
YR2018,GBR,9046485.0
YR2018,GEO,1077333.0
YR2018,GHA,3064718.0
YR2018,GIB,
YR2018,GIN,1843121.0
YR2018,GMB,437161.0
YR2018,GNB,558399.0
YR2018,GNQ,375896.0
YR2018,GRC,3155600.0
YR2018,GRD,
YR2018,GRL,
YR2018,GTM,2851104.0
YR2018,GUM,
YR2018,GUY,
YR2018,HKG,7428887.0
YR2018,HND,1363041.0
YR2018,HRV,685587.0
YR2018,HTI,2636763.0
YR2018,HUN,1759497.0
YR2018,IDN,10516927.0
YR2018,IMN,
YR2018,IND,28513682.0
YR2018,IRL,1201426.0
YR2018,IRN,8895947.0
YR2018,IRQ,6811955.0
YR2018,ISL,
YR2018,ISR,4010977.0
YR2018,ITA,4209710.0
YR2018,JAM,589083.0
YR2018,JOR,2064581.9999999998
YR2018,JPN,37468302.0
YR2018,KAZ,1829005.0
YR2018,KEN,4385853.0
YR2018,KGZ,996319.0
YR2018,KHM,1952329.0
YR2018,KIR,
YR2018,KNA,
YR2018,KOR,9963497.0
YR2018,KWT,2989270.0
YR2018,LAO,664754.0
YR2018,LBN,2385271.0
YR2018,LBR,1418300.0
YR2018,LBY,1157746.0
YR2018,LCA,
YR2018,LIE,
YR2018,LKA,599821.0
YR2018,LSO,
YR2018,LTU,536055.0
YR2018,LUX,
YR2018,LVA,637089.0
YR2018,MAC,632418.0
YR2018,MAF,
YR2018,MAR,3683566.0
YR2018,MCO,
YR2018,MDA,509707.0
YR2018,MDG,3058387.0
YR2018,MDV,
YR2018,MEX,21580827.0
YR2018,MHL,
YR2018,MKD,584208.0
YR2018,MLI,2446749.0
YR2018,MLT,
YR2018,MMR,5157461.0
YR2018,MNE,
YR2018,MNG,1520381.0
YR2018,MNP,
YR2018,MOZ,1635392.0
YR2018,MRT,1205414.0
YR2018,MUS,
YR2018,MWI,1029638.9999999999
YR2018,MYS,7563912.0
YR2018,NAM,404280.0
YR2018,NCL,
YR2018,NER,1213781.0
YR2018,NGA,13463421.0
YR2018,NIC,1047923.0
YR2018,NLD,1131690.0
YR2018,NOR,1012225.0
YR2018,NPL,1329732.0
YR2018,NRU,
YR2018,NZL,1556875.0
YR2018,OMN,1446563.0
YR2018,PAK,15400223.0
YR2018,PAN,1783490.0
YR2018,PER,10390607.0
YR2018,PHL,13482468.0
YR2018,PLW,
YR2018,PNG,366862.0
YR2018,POL,1767798.0
YR2018,PRI,2454337.0
YR2018,PRK,3037862.0
YR2018,PRT,2927316.0
YR2018,PRY,3222199.0
YR2018,PSE,673638.0
YR2018,PYF,
YR2018,QAT,693373.0
YR2018,ROU,1821380.0
YR2018,RUS,12409738.0
YR2018,RWA,1057836.0
YR2018,SAU,6906595.0
YR2018,SDN,5534079.0
YR2018,SEN,2978419.0
YR2018,SGP,5791901.0
YR2018,SLB,
YR2018,SLE,1135949.0
YR2018,SLV,1106698.0
YR2018,SMR,
YR2018,SOM,2081623.9999999998
YR2018,SRB,1389351.0
YR2018,SSD,368914.0
YR2018,STP,
YR2018,SUR,
YR2018,SVK,429920.0
YR2018,SVN,
YR2018,SWE,1582968.0
YR2018,SWZ,
YR2018,SXM,
YR2018,SYC,
YR2018,SYR,2319545.0
YR2018,TCA,
YR2018,TCD,1322679.0
YR2018,TGO,1745744.0
YR2018,THA,10156316.0
YR2018,TJK,872653.0
YR2018,TKM,810186.0
YR2018,TLS,
YR2018,TON,
YR2018,TTO,544417.0
YR2018,TUN,2290777.0
YR2018,TUR,14750771.0
YR2018,TUV,
YR2018,TZA,6047600.0
YR2018,UGA,2986352.0
YR2018,UKR,2956706.0
YR2018,URY,1736989.0
YR2018,USA,18819361.0
YR2018,UZB,2463969.0
YR2018,VCT,
YR2018,VEN,2934560.0
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,8145361.0
YR2018,VUT,
YR2018,WSM,
YR2018,XKX,
YR2018,YEM,2779317.0
YR2018,ZAF,5485986.0
YR2018,ZMB,2523844.0
YR2018,ZWE,1515016.0
YR2019,ABW,
YR2019,AFG,4114029.9999999995
YR2019,AGO,8044735.0
YR2019,ALB,484624.0
YR2019,AND,
YR2019,ARE,2833079.0
YR2019,ARG,15057273.0
YR2019,ARM,1083323.0
YR2019,ASM,
YR2019,ATG,
YR2019,AUS,4870388.0
YR2019,AUT,1915338.0
YR2019,AZE,2313138.0
YR2019,BDI,954424.0
YR2019,BEL,2065284.0
YR2019,BEN,991000.0
YR2019,BFA,2652720.0
YR2019,BGD,20283552.0
YR2019,BGR,1276937.0
YR2019,BHR,600433.0
YR2019,BHS,
YR2019,BIH,342743.0
YR2019,BLR,2016677.0
YR2019,BLZ,
YR2019,BMU,
YR2019,BOL,1835355.0
YR2019,BRA,21846507.0
YR2019,BRB,
YR2019,BRN,
YR2019,BTN,
YR2019,BWA,
YR2019,CAF,869599.0
YR2019,CAN,6139404.0
YR2019,CHE,1383092.0
YR2019,CHI,
YR2019,CHL,6723516.0
YR2019,CHN,26317104.0
YR2019,CIV,5058550.0
YR2019,CMR,3822425.0
YR2019,COD,13743278.0
YR2019,COG,2308076.0
YR2019,COL,10779376.0
YR2019,COM,
YR2019,CPV,
YR2019,CRI,1378546.0
YR2019,CUB,2138419.0
YR2019,CUW,
YR2019,CYM,
YR2019,CYP,
YR2019,CZE,1298804.0
YR2019,DEU,3556792.0
YR2019,DJI,568804.0
YR2019,DMA,
YR2019,DNK,1333888.0
YR2019,DOM,3245021.0
YR2019,DZA,2729325.0
YR2019,ECU,2946158.0
YR2019,EGY,20484965.0
YR2019,ERI,928758.0
