time,economy,value
YR1997,ATG,0.3468624066874387
YR1997,AUS,0.41258896878602574
YR1997,AUT,0.21162558598480255
YR1997,AZE,3.8797906172373464
YR1997,BDI,0.16172078864158096
YR1997,BEL,0.3147069733909335
YR1997,BEN,0.2204500663674262
YR1997,BFA,0.16946756067813087
YR1997,BGD,0.3281328336043235
YR1997,BGR,1.64302130301992
YR1997,BHR,1.0877992763640583
YR1997,BHS,0.20990567457348583
YR1997,BIH,1.0033793729412541
YR1997,BLR,2.4983643805218416
YR1997,BLZ,0.6139903437447561
YR1997,BMU,
YR1997,BOL,0.6640810870864002
YR1997,BRA,0.19252267632753844
YR1997,BRB,0.3008485471843662
YR1997,BRN,0.44813459004545547
YR1997,BTN,0.6608712164551727
YR1997,BWA,0.40274722032046995
YR1997,CAF,0.11680314877177633
YR1997,CAN,0.4434513133197031
YR1997,CHE,0.09324244508175324
YR1997,CHI,
YR1997,CHL,0.38282269156206594
YR1997,CHN,1.765561738719715
YR1997,CIV,0.22407482729885
YR1997,CMR,0.4181218393203586
YR1997,COD,0.07701294229582592
YR1997,COG,0.4438047503302801
YR1997,COL,0.3271952958593009
YR1997,COM,0.13023279327735518
YR1997,CPV,0.2261886894547723
YR1997,CRI,0.21299384960534568
YR1997,CUB,0.7969616595000205
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,0.398395609174404
YR1997,CZE,0.8586778513693482
YR1997,DEU,0.29870973973518944
YR1997,DJI,
YR1997,DMA,0.2742875178859132
YR1997,DNK,0.23326989416752167
YR1997,DOM,0.4998879611134069
YR1997,DZA,0.7424658350574781
YR1997,ECU,0.5040881404561005
YR1997,EGY,0.9076515774256915
YR1997,ERI,0.5619713023508823
YR1997,ESP,0.24764943477486687
YR1997,EST,1.3703959844836793
YR1997,ETH,0.25203646281933895
YR1997,FIN,0.3374864472827553
YR1997,FJI,0.3222917735943919
YR1997,FRA,0.17135173509113952
YR1997,FRO,
YR1997,FSM,0.48864028348017785
YR1997,GAB,0.3574737260506845
YR1997,GBR,0.27348233940736416
YR1997,GEO,0.8952227633474491
YR1997,GHA,0.26472827083848355
YR1997,GIB,
YR1997,GIN,0.2817235404528071
YR1997,GMB,0.2435374728669779
YR1997,GNB,0.2316574976732617
YR1997,GNQ,0.888702107477352
YR1997,GRC,0.37376405303461246
YR1997,GRD,0.3877669086074242
YR1997,GRL,
YR1997,GTM,0.2526043051798547
YR1997,GUM,
YR1997,GUY,0.6320580376371964
YR1997,HKG,
YR1997,HND,0.4248231051853686
YR1997,HRV,0.3806815509965401
YR1997,HTI,0.13808746432223856
YR1997,HUN,0.5958665618972022
YR1997,IDN,0.5220791508577698
YR1997,IMN,
YR1997,IND,1.128875601705772
YR1997,IRL,0.2833385517465148
YR1997,IRN,1.0069183824958265
YR1997,IRQ,1.832613787365051
YR1997,ISL,0.23695078303712092
YR1997,ISR,0.3371860578245659
YR1997,ITA,0.2156956927240052
YR1997,JAM,0.7406055819355644
YR1997,JOR,1.0789299153371803
YR1997,JPN,0.22247438503262723
YR1997,KAZ,2.0983902645041774
YR1997,KEN,0.2694285521970749
YR1997,KGZ,1.9815473710260696
YR1997,KHM,0.42365679206917134
YR1997,KIR,0.2300534306045155
YR1997,KNA,0.2922476241220028
YR1997,KOR,0.6851772535921683
YR1997,KWT,0.4920146693702289
YR1997,LAO,0.26030536772066754
YR1997,LBN,0.7673302087669743
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,0.28407143434221743
YR1997,LIE,
YR1997,LKA,0.28168379378465946
YR1997,LSO,1.0825097282632032
YR1997,LTU,0.6321389414768762
YR1997,LUX,0.25252848025904245
YR1997,LVA,0.5974197934305626
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,0.5825150052401392
YR1997,MCO,
YR1997,MDA,2.088605563187033
YR1997,MDG,0.2086823675848611
YR1997,MDV,0.24877570886755745
YR1997,MEX,0.43271583914947265
YR1997,MHL,0.666486952688604
YR1997,MKD,1.4518912604157248
YR1997,MLI,0.09912596111350266
YR1997,MLT,0.4576885644520417
YR1997,MMR,0.5826872742663092
YR1997,MNE,0.0
YR1997,MNG,2.3921778338924766
YR1997,MNP,
YR1997,MOZ,0.3122981172769537
YR1997,MRT,0.27733402979356025
YR1997,MUS,0.28384578643192976
YR1997,MWI,0.2360656800488563
YR1997,MYS,0.6750611661078478
YR1997,NAM,0.2984004065250969
YR1997,NCL,
YR1997,NER,0.14486701291948267
YR1997,NGA,0.537808341380278
YR1997,NIC,0.5319388099393861
YR1997,NLD,0.2578682217848037
YR1997,NOR,0.10551077360818048
YR1997,NPL,0.22951317760289688
YR1997,NRU,
YR1997,NZL,0.26860680357939476
YR1997,OMN,0.4460815232324869
YR1997,PAK,0.847898758618493
YR1997,PAN,0.31934383543133327
YR1997,PER,0.3382123386957404
YR1997,PHL,0.6193764807778367
YR1997,PLW,
YR1997,PNG,0.23872704240807305
YR1997,POL,1.207030062070418
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,0.260301695410626
YR1997,PRY,0.2085065634478207
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,1.031575160103851
YR1997,RUS,1.6622084297414703
YR1997,RWA,0.2121983096622559
YR1997,SAU,0.5927866574485685
YR1997,SDN,0.17431206026358145
YR1997,SEN,0.32471735841601984
YR1997,SGP,0.3266382213502137
YR1997,SLB,0.2967847176732459
YR1997,SLE,0.17661028834634826
YR1997,SLV,0.3594701041870051
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,2.151603902541263
YR1997,SSD,
YR1997,STP,
YR1997,SUR,0.8019340269379946
YR1997,SVK,0.7994058394908795
YR1997,SVN,0.4815426554191942
YR1997,SWE,0.16394727325144623
YR1997,SWZ,0.38061928770317405
YR1997,SXM,
YR1997,SYC,0.4939826103794302
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,0.12539222931091082
YR1997,TGO,0.27443857367993185
YR1997,THA,0.8190965544838185
YR1997,TJK,1.1495758320269172
YR1997,TKM,3.663821490294507
YR1997,TLS,
YR1997,TON,0.2864884419113175
YR1997,TTO,1.3865477093544583
YR1997,TUN,0.7259111056524039
YR1997,TUR,0.39170476584957464
YR1997,TUV,0.38812376841223634
YR1997,TZA,0.19331801551742053
YR1997,UGA,0.10133902903717756
YR1997,UKR,3.8067577064090647
YR1997,URY,0.18701263256745168
YR1997,USA,0.5010013729013749
YR1997,UZB,4.608038641674062
YR1997,VCT,0.3393738792315727
YR1997,VEN,0.4599830665118704
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,0.7768164317811406
YR1997,VUT,0.1855303695778819
YR1997,WSM,0.29136281697192207
YR1997,XKX,
YR1997,YEM,0.6229204833497916
YR1997,ZAF,1.1603733577571196
YR1997,ZMB,0.24989443836759678
YR1997,ZWE,0.7946278673672419
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,0.33115185596476854
YR1998,ALB,0.3134318223682518
YR1998,AND,0.20000056276148798
YR1998,ARE,0.48249798690132206
YR1998,ARG,0.4209565465431103
YR1998,ARM,0.8814098451350214
YR1998,ASM,
YR1998,ATG,0.36431256421845565
YR1998,AUS,0.4213987725950267
YR1998,AUT,0.20574005354618327
YR1998,AZE,3.5199334544972922
YR1998,BDI,0.15438738773188726
YR1998,BEL,0.3159817679268073
YR1998,BEN,0.22231123024765187
YR1998,BFA,0.16948233241025623
YR1998,BGD,0.31658636164135523
YR1998,BGR,1.4934395622730372
YR1998,BHR,1.116542994676616
YR1998,BHS,0.28189654620432625
YR1998,BIH,1.100048740672921
YR1998,BLR,2.2337284497471637
YR1998,BLZ,0.5789856816853044
YR1998,BMU,
YR1998,BOL,0.6574810484565103
YR1998,BRA,0.19817864734334684
YR1998,BRB,0.3148239960337135
YR1998,BRN,0.38159293623679835
YR1998,BTN,0.6071054299035095
YR1998,BWA,0.4806394904149157
YR1998,CAF,0.15093369113389504
YR1998,CAN,0.43880659943723166
YR1998,CHE,0.09364362248045591
YR1998,CHI,
YR1998,CHL,0.37312261125349605
YR1998,CHN,1.6912568010775288
YR1998,CIV,0.21532884056156743
YR1998,CMR,0.4104292660255828
YR1998,COD,0.08676521174049413
YR1998,COG,0.4137252275171413
YR1998,COL,0.32789967028082917
YR1998,COM,0.14465664807922662
YR1998,CPV,0.2144274401810079
YR1998,CRI,0.22223412516845045
YR1998,CUB,0.7826273525853019
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,0.39347400498322715
YR1998,CZE,0.8212146591259457
YR1998,DEU,0.29020363345604655
YR1998,DJI,
YR1998,DMA,0.2907429704506725
YR1998,DNK,0.21395384207557802
YR1998,DOM,0.53660036622209
YR1998,DZA,0.7230241801677586
YR1998,ECU,0.484619063434279
YR1998,EGY,0.903630128451438
YR1998,ERI,0.405821529719527
YR1998,ESP,0.24448951593341922
YR1998,EST,1.2690304667559884
YR1998,ETH,0.2755680138587829
YR1998,FIN,0.3023370926081091
YR1998,FJI,0.31020185375503706
YR1998,FRA,0.17556689200796238
YR1998,FRO,
YR1998,FSM,0.47509755239859597
YR1998,GAB,0.3526115939447455
YR1998,GBR,0.2650678987299433
YR1998,GEO,0.7848980819450453
YR1998,GHA,0.3595212481779877
YR1998,GIB,
YR1998,GIN,0.2865679797298954
YR1998,GMB,0.255762944676614
YR1998,GNB,0.27386483658986166
YR1998,GNQ,0.7091912408893414
YR1998,GRC,0.37422631780870474
YR1998,GRD,0.3990317376724941
YR1998,GRL,
YR1998,GTM,0.3045029119574545
YR1998,GUM,
YR1998,GUY,0.6540647360992786
YR1998,HKG,
YR1998,HND,0.47458697720358045
YR1998,HRV,0.40315117045126414
YR1998,HTI,0.13939529307085857
YR1998,HUN,0.5771228096994541
YR1998,IDN,0.6090594707125643
YR1998,IMN,
YR1998,IND,1.0868752380669375
YR1998,IRL,0.2787613920833455
YR1998,IRN,0.9902939552046602
YR1998,IRQ,0.9560277551967744
YR1998,ISL,0.22070102901180944
YR1998,ISR,0.3276438881168977
YR1998,ITA,0.2173917798925103
YR1998,JAM,0.8011696314558935
YR1998,JOR,1.0648737899349665
YR1998,JPN,0.21682167268604127
YR1998,KAZ,2.1982385718894863
YR1998,KEN,0.28127386719599595
YR1998,KGZ,2.056320919678098
YR1998,KHM,0.4618452664335005
YR1998,KIR,0.21589629641346836
YR1998,KNA,0.3303867205545406
YR1998,KOR,0.613490529481912
YR1998,KWT,0.5560388782878781
YR1998,LAO,0.2598793861329002
YR1998,LBN,0.7457033769590579
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,0.30067830833162157
YR1998,LIE,
YR1998,LKA,0.27775304043238663
YR1998,LSO,1.0916522525627097
YR1998,LTU,0.621549129613796
YR1998,LUX,0.2185535462233419
YR1998,LVA,0.5354528400608458
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,0.5560903608504486
YR1998,MCO,
YR1998,MDA,2.017861890399855
YR1998,MDG,0.23051442258740726
YR1998,MDV,0.21101035385562034
YR1998,MEX,0.43961549325279525
YR1998,MHL,0.7466591366151528
YR1998,MKD,1.53493994712113
YR1998,MLI,0.1338765047964368
YR1998,MLT,0.4177466363252143
YR1998,MMR,0.6005050052849815
YR1998,MNE,0.0
YR1998,MNG,2.323013806922141
YR1998,MNP,
YR1998,MOZ,0.27307388369064056
YR1998,MRT,0.25441910488070585
YR1998,MUS,0.2956786424244244
YR1998,MWI,0.2200398635899667
YR1998,MYS,0.7325273121798823
YR1998,NAM,0.2962235688978617
YR1998,NCL,
YR1998,NER,0.1418631623503395
YR1998,NGA,0.48097284200917273
YR1998,NIC,0.5978190118893733
YR1998,NLD,0.24702855026376422
YR1998,NOR,0.10775075173247109
YR1998,NPL,0.23601802463625518
YR1998,NRU,
YR1998,NZL,0.26188404066354054
YR1998,OMN,0.43560632485291073
YR1998,PAK,0.8346813268863728
YR1998,PAN,0.36674898665869937
YR1998,PER,0.3236276498314593
YR1998,PHL,0.6196613098003436
YR1998,PLW,
YR1998,PNG,0.2739187504897505
YR1998,POL,1.0657401847398165
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,0.2711339068416419
YR1998,PRY,0.21647632164923328
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,0.9226988645726524
YR1998,RUS,1.744719014035425
YR1998,RWA,0.19493009666112454
YR1998,SAU,0.6176114588660832
YR1998,SDN,0.151656583525004
YR1998,SEN,0.3438850136839427
YR1998,SGP,0.32120316817160954
YR1998,SLB,0.3069312037475449
YR1998,SLE,0.19614519320252022
YR1998,SLV,0.37321371209412263
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,2.0831359689075146
YR1998,SSD,
YR1998,STP,
YR1998,SUR,0.783904220070501
YR1998,SVK,0.752288486639171
YR1998,SVN,0.4594351068704023
YR1998,SWE,0.15985467661598352
YR1998,SWZ,0.3809852884543163
YR1998,SXM,
YR1998,SYC,0.5728664586528434
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,0.11979079452868291
YR1998,TGO,0.4435245816280585
YR1998,THA,0.7811319912332715
YR1998,TJK,1.2003048107837961
YR1998,TKM,3.495203885151775
YR1998,TLS,
YR1998,TON,0.31068157939776925
YR1998,TTO,1.313093407346888
YR1998,TUN,0.7209691882248583
YR1998,TUR,0.3830224085917922
YR1998,TUV,0.33603434534558363
YR1998,TZA,0.17350514761978178
YR1998,UGA,0.11027846654841122
YR1998,UKR,3.6563467211769254
YR1998,URY,0.18600696277270515
YR1998,USA,0.4832038879454949
YR1998,UZB,5.103770326119442
YR1998,VCT,0.3871704379921423
YR1998,VEN,0.4471289225285927
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,0.8210268633936177
YR1998,VUT,0.16299763924324515
YR1998,WSM,0.30703623610126374
YR1998,XKX,
YR1998,YEM,0.6352835251400213
YR1998,ZAF,1.1849319827891143
YR1998,ZMB,0.23875913189360076
YR1998,ZWE,0.785747038652142
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,0.36056620939641426
YR1999,ALB,0.45811230399998487
YR1999,AND,0.19996704408295746
YR1999,ARE,0.4809126185216428
YR1999,ARG,0.4390444759750234
YR1999,ARM,0.7647306377592703
YR1999,ASM,
YR1999,ATG,0.35128814214326465
YR1999,AUS,0.4076360914971636
YR1999,AUT,0.1936976815394211
YR1999,AZE,3.2266510252142107
YR1999,BDI,0.1559626100883177
YR1999,BEL,0.2952033232999736
YR1999,BEN,0.23051920049843194
YR1999,BFA,0.16677835447396805
YR1999,BGD,0.31597350344237524
YR1999,BGR,1.4258290871744288
YR1999,BHR,1.0663697895522193
YR1999,BHS,0.2468229337112152
YR1999,BIH,0.9813068798521878
YR1999,BLR,2.075347517971853
YR1999,BLZ,0.4849474720455967
YR1999,BMU,
YR1999,BOL,0.6052616304229654
YR1999,BRA,0.20394477488997972
YR1999,BRB,0.3211859172328599
YR1999,BRN,0.3599813426811057
YR1999,BTN,0.5622180945342145
YR1999,BWA,0.4597079559020179
YR1999,CAF,0.15202322749254774
YR1999,CAN,0.4293151558973745
YR1999,CHE,0.0926194650713563
YR1999,CHI,
YR1999,CHL,0.39186584266451713
YR1999,CHN,1.5305985047384485
YR1999,CIV,0.29350301407209783
YR1999,CMR,0.3795667438301802
YR1999,COD,0.08995400439846625
YR1999,COG,0.3878762396834129
YR1999,COL,0.29838849469084083
YR1999,COM,0.14192542287667062
YR1999,CPV,0.22893950879196626
YR1999,CRI,0.214095786947436
YR1999,CUB,0.7610810854079392
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,0.3896197781386842
YR1999,CZE,0.7625280615730912
YR1999,DEU,0.27499775856028974
YR1999,DJI,
YR1999,DMA,0.28971714285344263
YR1999,DNK,0.1981558256063925
YR1999,DOM,0.5424967120123074
YR1999,DZA,0.7288019502467062
YR1999,ECU,0.4508502977538071
YR1999,EGY,0.894159133172855
YR1999,ERI,0.43237449307362763
YR1999,ESP,0.2541553487215247
YR1999,EST,1.1911069638186262
YR1999,ETH,0.2579847082922486
YR1999,FIN,0.28580776867360314
YR1999,FJI,0.29242256542849276
YR1999,FRA,0.16700654081636312
YR1999,FRO,
YR1999,FSM,0.4686561621901694
YR1999,GAB,0.3785592635535411
YR1999,GBR,0.25530703461817184
YR1999,GEO,0.6911392442386195
YR1999,GHA,0.3714669121860394
YR1999,GIB,
YR1999,GIN,0.2902533334349217
YR1999,GMB,0.2499938579308155
YR1999,GNB,0.3029770857757503
YR1999,GNQ,0.6379665995941911
YR1999,GRC,0.364195712794053
YR1999,GRD,0.3570518041597748
YR1999,GRL,
YR1999,GTM,0.29003910550529727
YR1999,GUM,
YR1999,GUY,0.6316300160135453
YR1999,HKG,
YR1999,HND,0.48520973754449265
YR1999,HRV,0.4078912919712363
YR1999,HTI,0.14296907986704702
YR1999,HUN,0.5653947434361225
YR1999,IDN,0.6455838247443169
YR1999,IMN,
YR1999,IND,1.0749505282147962
YR1999,IRL,0.2627606708875386
YR1999,IRN,1.0936347713716388
YR1999,IRQ,0.6448875765899492
YR1999,ISL,0.20918117915838186
YR1999,ISR,0.3269559582879045
YR1999,ITA,0.21724547383057544
YR1999,JAM,0.8140712827303992
YR1999,JOR,1.0313728237315758
YR1999,JPN,0.22402540951724276
YR1999,KAZ,1.9422022753025125
YR1999,KEN,0.2876071445731598
YR1999,KGZ,1.5758523790136276
YR1999,KHM,0.4034442053660708
YR1999,KIR,0.21926967604492878
YR1999,KNA,0.32008049224583957
YR1999,KOR,0.6034646413625288
YR1999,KWT,0.6206696462695704
YR1999,LAO,0.251044885132476
YR1999,LBN,0.78562627001272
YR1999,LBR,
YR1999,LBY,0.8216388105244223
YR1999,LCA,0.30099217594364397
YR1999,LIE,
YR1999,LKA,0.2938276870733193
YR1999,LSO,1.0928340196070092
YR1999,LTU,0.5235825629473626
YR1999,LUX,0.21102287282714113
YR1999,LVA,0.4839869551761943
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,0.5776042819333654
YR1999,MCO,
YR1999,MDA,1.774364523178
YR1999,MDG,0.2255711191973461
YR1999,MDV,0.27566750482693864
YR1999,MEX,0.4133298157726167
YR1999,MHL,0.7561498977643081
YR1999,MKD,1.3609239397593962
YR1999,MLI,0.13159056835938002
YR1999,MLT,0.4056506057633034
YR1999,MMR,0.6185863541034787
YR1999,MNE,0.0
YR1999,MNG,2.269629652691863
YR1999,MNP,
YR1999,MOZ,0.24250246640693882
YR1999,MRT,0.2751509974651604
YR1999,MUS,0.3541571154764992
YR1999,MWI,0.22282777364190626
YR1999,MYS,0.7489764244742632
YR1999,NAM,0.2808936657323706
YR1999,NCL,
YR1999,NER,0.13811317390416303
YR1999,NGA,0.4658258593652274
YR1999,NIC,0.5616950148667942
YR1999,NLD,0.2277495414688811
YR1999,NOR,0.11080317923793306
YR1999,NPL,0.30398977865354276
YR1999,NRU,
YR1999,NZL,0.26079150088449254
YR1999,OMN,0.5133121171587361
YR1999,PAK,0.8818281771049145
YR1999,PAN,0.30911718920257425
YR1999,PER,0.345193325192145
YR1999,PHL,0.5810782890171524
YR1999,PLW,
YR1999,PNG,0.2638545092928578
YR1999,POL,0.9881792925652944
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,0.29196191383799325
YR1999,PRY,0.219474518520633
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,0.7967504464075676
YR1999,RUS,1.6832860608916282
YR1999,RWA,0.19458410123673303
YR1999,SAU,0.6532382934588129
YR1999,SDN,0.16176859117722864
YR1999,SEN,0.3559105576215766
YR1999,SGP,0.3076515393154652
YR1999,SLB,0.3224506846688295
YR1999,SLE,0.11544568825605181
YR1999,SLV,0.36145506371767183
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,1.636808435725884
YR1999,SSD,
YR1999,STP,
YR1999,SUR,0.8026064652333114
YR1999,SVK,0.7396251527519461
YR1999,SVN,0.4195725278949943
YR1999,SWE,0.15047796633675767
YR1999,SWZ,0.3960346110053492
YR1999,SXM,
YR1999,SYC,0.6645829598036018
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,0.12574693838895898
YR1999,TGO,0.6167171422835981
YR1999,THA,0.779651249092424
YR1999,TJK,1.0652199867067997
YR1999,TKM,3.5082138125151308
YR1999,TLS,
YR1999,TON,0.32952158360894584
YR1999,TTO,1.2250309024684138
YR1999,TUN,0.7128654867836467
YR1999,TUR,0.39394101467486087
YR1999,TUV,0.34137270220571714
YR1999,TZA,0.15500109615466676
YR1999,UGA,0.10443216906461084
YR1999,UKR,3.6215043265539695
YR1999,URY,0.22250290150869267
YR1999,USA,0.46289540394464274
YR1999,UZB,4.945417573389918
YR1999,VCT,0.37695383953353584
YR1999,VEN,0.45743466258307036
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,0.7888593476713776
YR1999,VUT,0.18275592081513084
YR1999,WSM,0.3004696725712173
YR1999,XKX,
YR1999,YEM,0.6873222349042253
YR1999,ZAF,1.0867572623123407
YR1999,ZMB,0.18504310405694546
YR1999,ZWE,0.8907616054420656
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,0.3421343776384297
YR2000,ALB,0.45718695857847025
YR2000,AND,0.19693923661669163
YR2000,ARE,0.42646527333649886
YR2000,ARG,0.4350170239158381
YR2000,ARM,0.8266128241903788
YR2000,ASM,
YR2000,ATG,0.33076910792495473
YR2000,AUS,0.3990050712794274
YR2000,AUT,0.18879897427611775
YR2000,AZE,2.9963924006166187
YR2000,BDI,0.17782931471339322
YR2000,BEL,0.288986138505921
YR2000,BEN,0.2346322358536782
YR2000,BFA,0.18480808963047657
YR2000,BGD,0.32306936666178593
YR2000,BGR,1.330961732419369
YR2000,BHR,1.040881254172935
YR2000,BHS,0.22742507152259417
YR2000,BIH,1.2334196149234333
YR2000,BLR,1.8905768346348377
YR2000,BLZ,0.47094442867325015
YR2000,BMU,
YR2000,BOL,0.5934212824101822
YR2000,BRA,0.20320320788690693
YR2000,BRB,0.293317563571851
YR2000,BRN,0.37005633302432517
YR2000,BTN,0.5590778211620083
YR2000,BWA,0.4706000632654915
YR2000,CAF,0.15590436123700674
YR2000,CAN,0.42560470068946143
YR2000,CHE,0.08743706364399223
YR2000,CHI,
YR2000,CHL,0.3447161539600503
YR2000,CHN,1.498127982582005
YR2000,CIV,0.2835745868229055
YR2000,CMR,0.3766613910085001
YR2000,COD,0.06734970429879109
YR2000,COG,0.34956012104617207
YR2000,COL,0.30210319064926094
YR2000,COM,0.14226245578735625
YR2000,CPV,0.23195358667719385
YR2000,CRI,0.20244078464151055
YR2000,CUB,0.728132378596958
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,0.38172410219086367
YR2000,CZE,0.8066758203425137
YR2000,DEU,0.2661665794231025
YR2000,DJI,
YR2000,DMA,0.33456346808842513
YR2000,DNK,0.17674816279079753
YR2000,DOM,0.5436817543986149
YR2000,DZA,0.7116290438455468
YR2000,ECU,0.4599717883385658
YR2000,EGY,0.8273435308733397
YR2000,ERI,0.4395326311017481
YR2000,ESP,0.2545023140533623
YR2000,EST,1.054732508161927
YR2000,ETH,0.2722770898470247
YR2000,FIN,0.263465655733552
YR2000,FJI,0.3160721981295668
YR2000,FRA,0.1599469347914578
YR2000,FRO,
YR2000,FSM,0.4470463707486118
YR2000,GAB,0.37381722636994874
YR2000,GBR,0.250322921959466
YR2000,GEO,0.7161997777197218
YR2000,GHA,0.31248370696496314
YR2000,GIB,
YR2000,GIN,0.29504659989738924
YR2000,GMB,0.21873323288504457
YR2000,GNB,0.22687970330253476
YR2000,GNQ,0.6968291532454692
YR2000,GRC,0.3787678925229604
YR2000,GRD,0.3249392992766285
YR2000,GRL,
YR2000,GTM,0.3215856607386351
YR2000,GUM,
YR2000,GUY,0.6109213243708754
YR2000,HKG,
YR2000,HND,0.47683452010024296
YR2000,HRV,0.38668856169823435
YR2000,HTI,0.15097953884545737
YR2000,HUN,0.5105045299234441
YR2000,IDN,0.6179126288671088
YR2000,IMN,
YR2000,IND,1.0765008477331177
YR2000,IRL,0.25410463315586657
YR2000,IRN,1.079002682005869
YR2000,IRQ,0.6365806287857197
YR2000,ISL,0.2095869218894684
YR2000,ISR,0.32708141659175516
YR2000,ITA,0.21090906813054494
YR2000,JAM,0.8134490981489494
YR2000,JOR,1.1002736420017725
YR2000,JPN,0.22115615427845584
YR2000,KAZ,1.7154523267547603
YR2000,KEN,0.31413839618595935
YR2000,KGZ,1.4570610828553472
YR2000,KHM,0.3763906682439653
YR2000,KIR,0.2751619464093224
YR2000,KNA,0.30702846163317987
YR2000,KOR,0.6288877410424817
YR2000,KWT,0.6394737165751367
YR2000,LAO,0.2512431858594438
YR2000,LBN,0.7133151119296746
YR2000,LBR,0.24573651071979863
YR2000,LBY,0.8301693665136048
YR2000,LCA,0.29271455815644737
YR2000,LIE,
YR2000,LKA,0.318921113708215
YR2000,LSO,1.0704108061897888
YR2000,LTU,0.433203329138706
YR2000,LUX,0.2104082193184779
YR2000,LVA,0.42039749081803446
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,0.5787587292813581
YR2000,MCO,
YR2000,MDA,1.5864247059749097
YR2000,MDG,0.2133604924888432
YR2000,MDV,0.2839788339360789
YR2000,MEX,0.4200975482621593
YR2000,MHL,0.7460478200907271
YR2000,MKD,1.2561334938591784
YR2000,MLI,0.23206955618249775
YR2000,MLT,0.29956322698400567
YR2000,MMR,0.5775203205539361
YR2000,MNE,0.0
YR2000,MNG,2.345553674467526
YR2000,MNP,
YR2000,MOZ,0.27864491364364985
YR2000,MRT,0.28895101065596773
YR2000,MUS,0.3615273004020277
YR2000,MWI,0.20108946599824357
YR2000,MYS,0.7485088824612844
YR2000,NAM,0.26593220605995743
YR2000,NCL,
YR2000,NER,0.137746736469157
YR2000,NGA,0.45195357085603943
YR2000,NIC,0.5746207362003111
YR2000,NLD,0.2194712475601993
YR2000,NOR,0.0929363778790908
YR2000,NPL,0.2954171759195028
YR2000,NRU,
YR2000,NZL,0.26040282010643473
YR2000,OMN,0.5315073330424895
YR2000,PAK,0.8425417911443545
YR2000,PAN,0.3171640098473095
YR2000,PER,0.3313579175306922
YR2000,PHL,0.5623681700716303
YR2000,PLW,1.176673485515103
YR2000,PNG,0.2935030986334672
YR2000,POL,0.9044853927820052
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,0.27874333021326575
YR2000,PRY,0.18521117700560244
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,0.6028692748143962
YR2000,ROU,0.8083520420833021
YR2000,RUS,1.5653064368067808
YR2000,RWA,0.18673595146381192
YR2000,SAU,0.6443166712488055
YR2000,SDN,0.16298093586861875
YR2000,SEN,0.35124458015576976
YR2000,SGP,0.3122914676987743
YR2000,SLB,0.3925002243058163
YR2000,SLE,0.2886519405444619
YR2000,SLV,0.35870445674557744
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,1.663638689156159
YR2000,SSD,
YR2000,STP,
YR2000,SUR,0.5487856818772578
YR2000,SVK,0.6845265983935793
YR2000,SVN,0.3946669633648035
YR2000,SWE,0.13362512896060505
