time,economy,value
YR1995,CRI,3850.0
YR1995,CUB,11800.0
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,590.0
YR1995,CZE,18140.0
YR1995,DEU,111900.0
YR1995,DJI,540.0
YR1995,DMA,90.0
YR1995,DNK,9030.0
YR1995,DOM,7600.0
YR1995,DZA,25670.0
YR1995,ECU,17370.0
YR1995,EGY,36650.0
YR1995,ERI,2540.0
YR1995,ESP,35280.0
YR1995,EST,1710.0
YR1995,ETH,44990.0
YR1995,FIN,7820.0
YR1995,FJI,890.0
YR1995,FRA,77010.0
YR1995,FRO,
YR1995,FSM,50.0
YR1995,GAB,1730.0
YR1995,GBR,124100.0
YR1995,GEO,7280.0
YR1995,GHA,7340.0
YR1995,GIB,
YR1995,GIN,7400.0
YR1995,GMB,3350.0
YR1995,GNB,960.0
YR1995,GNQ,370.0
YR1995,GRC,11040.0
YR1995,GRD,1780.0
YR1995,GRL,
YR1995,GTM,6750.0
YR1995,GUM,
YR1995,GUY,1370.0
YR1995,HKG,
YR1995,HND,7580.0
YR1995,HRV,3450.0
YR1995,HTI,3560.0
YR1995,HUN,8810.0
YR1995,IDN,320580.0
YR1995,IMN,
YR1995,IND,551490.0
YR1995,IRL,16010.0
YR1995,IRN,73810.0
YR1995,IRQ,9680.0
YR1995,ISL,550.0
YR1995,ISR,9760.0
YR1995,ITA,52860.0
YR1995,JAM,1150.0
YR1995,JOR,9000.0
YR1995,JPN,34970.0
YR1995,KAZ,37690.0
YR1995,KEN,21020.0
YR1995,KGZ,4060.0
YR1995,KHM,14800.0
YR1995,KIR,10.0
YR1995,KNA,70.0
YR1995,KOR,27430.0
YR1995,KWT,3640.0
YR1995,LAO,5760.0
YR1995,LBN,1490.0
YR1995,LBR,1850.0
YR1995,LBY,68560.0
YR1995,LCA,650.0
YR1995,LIE,20.0
YR1995,LKA,19470.0
YR1995,LSO,1320.0
YR1995,LTU,5160.0
YR1995,LUX,590.0
YR1995,LVA,2590.0
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,10510.0
YR1995,MCO,
YR1995,MDA,4950.0
YR1995,MDG,17640.0
YR1995,MDV,50.0
YR1995,MEX,96250.0
YR1995,MHL,30.0
YR1995,MKD,2390.0
YR1995,MLI,9670.0
YR1995,MLT,180.0
YR1995,MMR,46470.0
YR1995,MNE,850.0
YR1995,MNG,9410.0
YR1995,MNP,
YR1995,MOZ,10900.0
YR1995,MRT,4240.0
YR1995,MUS,950.0
YR1995,MWI,5280.0
YR1995,MYS,31330.0
YR1995,NAM,4430.0
YR1995,NCL,
YR1995,NER,11110.0
YR1995,NGA,112560.0
YR1995,NIC,5320.0
YR1995,NLD,29630.0
YR1995,NOR,6090.0
YR1995,NPL,18490.0
YR1995,NRU,0.0
YR1995,NZL,33540.0
YR1995,OMN,3280.0
YR1995,PAK,77770.0
YR1995,PAN,4500.0
YR1995,PER,19640.0
YR1995,PHL,51680.0
YR1995,PLW,10.0
YR1995,PNG,8360.0
YR1995,POL,56760.0
YR1995,PRI,
YR1995,PRK,22730.0
YR1995,PRT,11900.0
YR1995,PRY,20510.0
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,1820.0
YR1995,ROU,37080.0
YR1995,RUS,639730.0
YR1995,RWA,2000.0
YR1995,SAU,26390.0
YR1995,SDN,37850.0
YR1995,SEN,7660.0
YR1995,SGP,1500.0
YR1995,SLB,250.0
YR1995,SLE,2600.0
YR1995,SLV,3660.0
YR1995,SMR,
YR1995,SOM,17370.0
YR1995,SRB,13840.0
YR1995,SSD,19530.0
YR1995,STP,40.0
YR1995,SUR,1000.0
YR1995,SVK,6150.0
YR1995,SVN,2520.0
YR1995,SWE,8200.0
YR1995,SWZ,1320.0
YR1995,SXM,
YR1995,SYC,60.0
YR1995,SYR,33980.0
YR1995,TCA,
YR1995,TCD,15840.0
YR1995,TGO,1910.0
YR1995,THA,62100.0
YR1995,TJK,3410.0
YR1995,TKM,24150.0
YR1995,TLS,480.0
YR1995,TON,110.0
YR1995,TTO,790.0
YR1995,TUN,4610.0
YR1995,TUR,37030.0
YR1995,TUV,10.0
YR1995,TZA,28120.0
YR1995,UGA,11260.0
YR1995,UKR,143830.0
YR1995,URY,20820.0
YR1995,USA,745840.0
YR1995,UZB,87440.0
YR1995,VCT,70.0
YR1995,VEN,70900.0
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,51180.0
YR1995,VUT,370.0
YR1995,WSM,240.0
YR1995,XKX,
YR1995,YEM,3730.0
YR1995,ZAF,43860.0
YR1995,ZMB,13260.0
YR1995,ZWE,9180.0
YR1996,ABW,
YR1996,AFG,9930.0
YR1996,AGO,21360.0
YR1996,ALB,3950.0
YR1996,AND,30.0
YR1996,ARE,16550.0
YR1996,ARG,107260.0
YR1996,ARM,2460.0
YR1996,ASM,
YR1996,ATG,160.0
YR1996,AUS,142110.0
YR1996,AUT,9890.0
YR1996,AZE,14320.0
YR1996,BDI,1670.0
YR1996,BEL,12980.0
YR1996,BEN,3270.0
YR1996,BFA,8080.0
YR1996,BGD,66340.0
YR1996,BGR,12080.0
YR1996,BHR,4790.0
YR1996,BHS,170.0
YR1996,BIH,2510.0
YR1996,BLR,14850.0
YR1996,BLZ,4450.0
YR1996,BMU,
YR1996,BOL,15140.0
YR1996,BRA,304620.0
YR1996,BRB,2240.0
YR1996,BRN,10870.0
YR1996,BTN,850.0
YR1996,BWA,6850.0
YR1996,CAF,17560.0
YR1996,CAN,105380.0
YR1996,CHE,5960.0
YR1996,CHI,
YR1996,CHL,13620.0
YR1996,CHN,823860.0
YR1996,CIV,23730.0
YR1996,CMR,9790.0
YR1996,COD,24340.0
YR1996,COG,1140.0
YR1996,COL,61960.0
YR1996,COM,180.0
YR1996,CPV,100.0
YR1996,CRI,3850.0
YR1996,CUB,12930.0
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,600.0
YR1996,CZE,17960.0
YR1996,DEU,108860.0
YR1996,DJI,560.0
YR1996,DMA,80.0
YR1996,DNK,9070.0
YR1996,DOM,7510.0
YR1996,DZA,28450.0
YR1996,ECU,17790.0
YR1996,EGY,38870.0
YR1996,ERI,2840.0
YR1996,ESP,36120.0
YR1996,EST,1640.0
YR1996,ETH,47510.0
YR1996,FIN,7700.0
YR1996,FJI,890.0
YR1996,FRA,76170.0
YR1996,FRO,
YR1996,FSM,50.0
YR1996,GAB,1520.0
YR1996,GBR,122840.0
YR1996,GEO,7350.0
YR1996,GHA,7700.0
YR1996,GIB,
YR1996,GIN,7180.0
YR1996,GMB,2870.0
YR1996,GNB,930.0
YR1996,GNQ,1870.0
YR1996,GRC,11240.0
YR1996,GRD,1800.0
YR1996,GRL,
YR1996,GTM,6970.0
YR1996,GUM,
YR1996,GUY,1370.0
YR1996,HKG,
YR1996,HND,7250.0
YR1996,HRV,3400.0
YR1996,HTI,3610.0
YR1996,HUN,9030.0
YR1996,IDN,321110.0
YR1996,IMN,
YR1996,IND,560740.0
YR1996,IRL,16000.0
YR1996,IRN,77820.0
YR1996,IRQ,9300.0
YR1996,ISL,560.0
YR1996,ISR,10070.0
YR1996,ITA,53390.0
YR1996,JAM,1110.0
YR1996,JOR,7930.0
YR1996,JPN,33490.0
YR1996,KAZ,33610.0
YR1996,KEN,20290.0
YR1996,KGZ,3850.0
YR1996,KHM,14800.0
YR1996,KIR,20.0
YR1996,KNA,70.0
YR1996,KOR,28010.0
YR1996,KWT,3690.0
YR1996,LAO,5690.0
YR1996,LBN,1650.0
YR1996,LBR,1940.0
YR1996,LBY,68820.0
YR1996,LCA,560.0
YR1996,LIE,20.0
YR1996,LKA,16700.0
YR1996,LSO,1300.0
YR1996,LTU,5000.0
YR1996,LUX,590.0
YR1996,LVA,2550.0
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,10880.0
YR1996,MCO,
YR1996,MDA,4990.0
YR1996,MDG,17680.0
YR1996,MDV,50.0
YR1996,MEX,100680.0
YR1996,MHL,30.0
YR1996,MKD,2390.0
YR1996,MLI,10340.0
YR1996,MLT,190.0
YR1996,MMR,46010.0
YR1996,MNE,850.0
YR1996,MNG,9980.0
YR1996,MNP,
YR1996,MOZ,10820.0
YR1996,MRT,4480.0
YR1996,MUS,1040.0
YR1996,MWI,5400.0
YR1996,MYS,32110.0
YR1996,NAM,4300.0
YR1996,NCL,
YR1996,NER,11600.0
YR1996,NGA,106920.0
YR1996,NIC,5230.0
YR1996,NLD,28990.0
YR1996,NOR,6130.0
YR1996,NPL,19210.0
YR1996,NRU,0.0
YR1996,NZL,33260.0
YR1996,OMN,3380.0
YR1996,PAK,81420.0
YR1996,PAN,4340.0
YR1996,PER,20690.0
YR1996,PHL,54000.0
YR1996,PLW,10.0
YR1996,PNG,8120.0
YR1996,POL,55930.0
YR1996,PRI,
YR1996,PRK,20990.0
YR1996,PRT,12040.0
YR1996,PRY,20250.0
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,1910.0
YR1996,ROU,37110.0
YR1996,RUS,622220.0
YR1996,RWA,2080.0
YR1996,SAU,27730.0
YR1996,SDN,39050.0
YR1996,SEN,7980.0
YR1996,SGP,1540.0
YR1996,SLB,260.0
YR1996,SLE,2240.0
YR1996,SLV,3960.0
YR1996,SMR,
YR1996,SOM,17770.0
YR1996,SRB,13860.0
YR1996,SSD,21960.0
YR1996,STP,40.0
YR1996,SUR,1020.0
YR1996,SVK,6230.0
YR1996,SVN,2540.0
YR1996,SWE,8180.0
YR1996,SWZ,1360.0
YR1996,SXM,
YR1996,SYC,60.0
YR1996,SYR,34030.0
YR1996,TCA,
YR1996,TCD,17450.0
YR1996,TGO,1940.0
YR1996,THA,63730.0
YR1996,TJK,3160.0
YR1996,TKM,25390.0
YR1996,TLS,510.0
YR1996,TON,110.0
YR1996,TTO,810.0
YR1996,TUN,5060.0
YR1996,TUR,36950.0
YR1996,TUV,10.0
YR1996,TZA,26920.0
YR1996,UGA,11890.0
YR1996,UKR,138720.0
YR1996,URY,21080.0
YR1996,USA,738600.0
YR1996,UZB,89470.0
YR1996,VCT,70.0
YR1996,VEN,71970.0
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,54180.0
YR1996,VUT,380.0
YR1996,WSM,240.0
YR1996,XKX,
YR1996,YEM,4160.0
YR1996,ZAF,42650.0
YR1996,ZMB,12450.0
YR1996,ZWE,10520.0
YR1997,ABW,
YR1997,AFG,10600.0
YR1997,AGO,21470.0
YR1997,ALB,3750.0
YR1997,AND,30.0
YR1997,ARE,18300.0
YR1997,ARG,107560.0
YR1997,ARM,2300.0
YR1997,ASM,
YR1997,ATG,160.0
YR1997,AUS,144210.0
YR1997,AUT,9590.0
YR1997,AZE,15210.0
YR1997,BDI,1670.0
YR1997,BEL,12780.0
YR1997,BEN,3360.0
YR1997,BFA,8330.0
YR1997,BGD,66920.0
YR1997,BGR,11540.0
YR1997,BHR,5430.0
YR1997,BHS,180.0
YR1997,BIH,2960.0
YR1997,BLR,14630.0
YR1997,BLZ,3400.0
YR1997,BMU,
YR1997,BOL,15370.0
YR1997,BRA,311060.0
YR1997,BRB,2250.0
YR1997,BRN,11190.0
YR1997,BTN,850.0
YR1997,BWA,6630.0
YR1997,CAF,17710.0
YR1997,CAN,107150.0
YR1997,CHE,5760.0
YR1997,CHI,
YR1997,CHL,14020.0
YR1997,CHN,791730.0
YR1997,CIV,23450.0
YR1997,CMR,10240.0
YR1997,COD,24170.0
YR1997,COG,1200.0
YR1997,COL,61750.0
YR1997,COM,190.0
YR1997,CPV,100.0
YR1997,CRI,3900.0
YR1997,CUB,12890.0
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,610.0
YR1997,CZE,17560.0
YR1997,DEU,105270.0
YR1997,DJI,580.0
YR1997,DMA,70.0
YR1997,DNK,8960.0
YR1997,DOM,7290.0
YR1997,DZA,31200.0
YR1997,ECU,18410.0
YR1997,EGY,41530.0
YR1997,ERI,3210.0
YR1997,ESP,37830.0
YR1997,EST,1600.0
YR1997,ETH,49780.0
YR1997,FIN,7570.0
YR1997,FJI,890.0
YR1997,FRA,74570.0
YR1997,FRO,
YR1997,FSM,50.0
YR1997,GAB,1360.0
YR1997,GBR,120740.0
YR1997,GEO,7380.0
YR1997,GHA,8340.0
YR1997,GIB,
YR1997,GIN,7380.0
YR1997,GMB,2340.0
YR1997,GNB,910.0
YR1997,GNQ,3370.0
YR1997,GRC,11190.0
YR1997,GRD,1810.0
YR1997,GRL,
YR1997,GTM,7250.0
YR1997,GUM,
YR1997,GUY,1410.0
YR1997,HKG,
YR1997,HND,6830.0
YR1997,HRV,3370.0
YR1997,HTI,3760.0
YR1997,HUN,8930.0
YR1997,IDN,318570.0
YR1997,IMN,
YR1997,IND,567460.0
YR1997,IRL,16000.0
YR1997,IRN,81220.0
YR1997,IRQ,9990.0
YR1997,ISL,560.0
YR1997,ISR,10130.0
YR1997,ITA,53760.0
YR1997,JAM,1090.0
YR1997,JOR,6840.0
YR1997,JPN,32750.0
YR1997,KAZ,29970.0
YR1997,KEN,20530.0
YR1997,KGZ,3840.0
YR1997,KHM,14950.0
YR1997,KIR,20.0
YR1997,KNA,70.0
YR1997,KOR,28320.0
YR1997,KWT,3730.0
YR1997,LAO,5800.0
YR1997,LBN,1780.0
YR1997,LBR,2070.0
YR1997,LBY,68950.0
YR1997,LCA,480.0
YR1997,LIE,20.0
YR1997,LKA,14590.0
YR1997,LSO,1290.0
YR1997,LTU,4990.0
YR1997,LUX,580.0
YR1997,LVA,2440.0
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,11300.0
YR1997,MCO,
YR1997,MDA,4440.0
YR1997,MDG,17700.0
YR1997,MDV,60.0
YR1997,MEX,104940.0
YR1997,MHL,30.0
YR1997,MKD,2360.0
YR1997,MLI,10650.0
YR1997,MLT,200.0
YR1997,MMR,44900.0
YR1997,MNE,840.0
YR1997,MNG,10530.0
YR1997,MNP,
YR1997,MOZ,10170.0
YR1997,MRT,4690.0
YR1997,MUS,1130.0
YR1997,MWI,5460.0
YR1997,MYS,32960.0
YR1997,NAM,4230.0
YR1997,NCL,
YR1997,NER,12090.0
YR1997,NGA,102020.0
YR1997,NIC,5680.0
YR1997,NLD,27530.0
YR1997,NOR,6160.0
YR1997,NPL,19850.0
YR1997,NRU,0.0
YR1997,NZL,33340.0
YR1997,OMN,3490.0
YR1997,PAK,83560.0
YR1997,PAN,4080.0
YR1997,PER,21630.0
YR1997,PHL,53950.0
YR1997,PLW,10.0
YR1997,PNG,8010.0
YR1997,POL,55740.0
YR1997,PRI,
YR1997,PRK,19640.0
YR1997,PRT,12220.0
YR1997,PRY,20500.0
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,2000.0
YR1997,ROU,35480.0
YR1997,RUS,610380.0
YR1997,RWA,2130.0
YR1997,SAU,29050.0
YR1997,SDN,40260.0
YR1997,SEN,7970.0
YR1997,SGP,1590.0
YR1997,SLB,260.0
YR1997,SLE,2260.0
YR1997,SLV,3840.0
YR1997,SMR,
YR1997,SOM,18130.0
YR1997,SRB,13830.0
YR1997,SSD,24400.0
YR1997,STP,40.0
YR1997,SUR,990.0
YR1997,SVK,6040.0
YR1997,SVN,2520.0
YR1997,SWE,8100.0
YR1997,SWZ,1390.0
YR1997,SXM,
YR1997,SYC,70.0
YR1997,SYR,34070.0
YR1997,TCA,
YR1997,TCD,17970.0
YR1997,TGO,2150.0
YR1997,THA,67500.0
YR1997,TJK,3130.0
YR1997,TKM,26070.0
YR1997,TLS,500.0
YR1997,TON,100.0
YR1997,TTO,810.0
YR1997,TUN,5250.0
YR1997,TUR,37720.0
YR1997,TUV,10.0
YR1997,TZA,26770.0
YR1997,UGA,12690.0
YR1997,UKR,132670.0
YR1997,URY,20790.0
YR1997,USA,722830.0
YR1997,UZB,80020.0
YR1997,VCT,70.0
YR1997,VEN,73610.0
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,56480.0
YR1997,VUT,380.0
YR1997,WSM,240.0
YR1997,XKX,
YR1997,YEM,4610.0
YR1997,ZAF,41100.0
YR1997,ZMB,12600.0
YR1997,ZWE,10540.0
YR1998,ABW,
YR1998,AFG,11100.0
YR1998,AGO,23130.0
YR1998,ALB,3620.0
YR1998,AND,30.0
YR1998,ARE,20060.0
YR1998,ARG,105750.0
YR1998,ARM,2100.0
YR1998,ASM,
YR1998,ATG,170.0
YR1998,AUS,146130.0
YR1998,AUT,9310.0
YR1998,AZE,16080.0
YR1998,BDI,1590.0
YR1998,BEL,12530.0
YR1998,BEN,3500.0
YR1998,BFA,8340.0
YR1998,BGD,66470.0
YR1998,BGR,11050.0
YR1998,BHR,6080.0
YR1998,BHS,180.0
YR1998,BIH,3260.0
YR1998,BLR,14560.0
YR1998,BLZ,2340.0
YR1998,BMU,
YR1998,BOL,15750.0
YR1998,BRA,318140.0
YR1998,BRB,2260.0
YR1998,BRN,11500.0
YR1998,BTN,850.0
YR1998,BWA,6240.0
YR1998,CAF,18720.0
YR1998,CAN,109270.0
YR1998,CHE,5680.0
YR1998,CHI,
YR1998,CHL,14280.0
YR1998,CHN,813830.0
YR1998,CIV,23110.0
YR1998,CMR,11010.0
YR1998,COD,24560.0
YR1998,COG,1250.0
YR1998,COL,62500.0
YR1998,COM,190.0
YR1998,CPV,100.0
YR1998,CRI,4030.0
YR1998,CUB,12900.0
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,620.0
YR1998,CZE,16810.0
YR1998,DEU,99140.0
YR1998,DJI,590.0
YR1998,DMA,60.0
YR1998,DNK,8950.0
YR1998,DOM,7090.0
YR1998,DZA,34180.0
YR1998,ECU,17660.0
YR1998,EGY,42590.0
YR1998,ERI,3370.0
YR1998,ESP,38320.0
YR1998,EST,1540.0
YR1998,ETH,54060.0
YR1998,FIN,7300.0
YR1998,FJI,880.0
YR1998,FRA,74570.0
YR1998,FRO,
YR1998,FSM,50.0
YR1998,GAB,1200.0
YR1998,GBR,117130.0
YR1998,GEO,7350.0
YR1998,GHA,9050.0
YR1998,GIB,
YR1998,GIN,7890.0
YR1998,GMB,1860.0
YR1998,GNB,920.0
YR1998,GNQ,4870.0
YR1998,GRC,11400.0
YR1998,GRD,1820.0
YR1998,GRL,
YR1998,GTM,7490.0
YR1998,GUM,
YR1998,GUY,1310.0
YR1998,HKG,
YR1998,HND,6350.0
YR1998,HRV,3340.0
YR1998,HTI,3800.0
YR1998,HUN,8730.0
YR1998,IDN,319960.0
YR1998,IMN,
YR1998,IND,577290.0
YR1998,IRL,16430.0
YR1998,IRN,85240.0
YR1998,IRQ,10510.0
YR1998,ISL,570.0
YR1998,ISR,10210.0
YR1998,ITA,53330.0
YR1998,JAM,1100.0
YR1998,JOR,5750.0
YR1998,JPN,31280.0
YR1998,KAZ,27330.0
YR1998,KEN,21090.0
YR1998,KGZ,3650.0
YR1998,KHM,14870.0
YR1998,KIR,20.0
YR1998,KNA,70.0
YR1998,KOR,26620.0
YR1998,KWT,3770.0
YR1998,LAO,5410.0
YR1998,LBN,1930.0
YR1998,LBR,2180.0
YR1998,LBY,69230.0
YR1998,LCA,390.0
YR1998,LIE,20.0
YR1998,LKA,11720.0
YR1998,LSO,1250.0
YR1998,LTU,4850.0
YR1998,LUX,580.0
YR1998,LVA,2340.0
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,11320.0
YR1998,MCO,
YR1998,MDA,4070.0
YR1998,MDG,18170.0
YR1998,MDV,60.0
YR1998,MEX,107070.0
YR1998,MHL,30.0
YR1998,MKD,2330.0
YR1998,MLI,11390.0
YR1998,MLT,200.0
YR1998,MMR,45610.0
YR1998,MNE,830.0
YR1998,MNG,10830.0
YR1998,MNP,
YR1998,MOZ,11200.0
YR1998,MRT,4880.0
YR1998,MUS,1220.0
YR1998,MWI,5680.0
YR1998,MYS,33670.0
YR1998,NAM,4570.0
YR1998,NCL,
YR1998,NER,12560.0
YR1998,NGA,96980.0
YR1998,NIC,5610.0
YR1998,NLD,26590.0
YR1998,NOR,5960.0
YR1998,NPL,20520.0
YR1998,NRU,0.0
YR1998,NZL,32750.0
YR1998,OMN,3600.0
YR1998,PAK,85890.0
YR1998,PAN,3980.0
YR1998,PER,22850.0
YR1998,PHL,48910.0
YR1998,PLW,20.0
YR1998,PNG,7750.0
YR1998,POL,53490.0
YR1998,PRI,
YR1998,PRK,18250.0
YR1998,PRT,12460.0
YR1998,PRY,20780.0
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,2080.0
YR1998,ROU,33020.0
YR1998,RUS,597720.0
YR1998,RWA,2230.0
YR1998,SAU,30290.0
YR1998,SDN,42220.0
YR1998,SEN,7890.0
YR1998,SGP,1630.0
YR1998,SLB,270.0
YR1998,SLE,2220.0
YR1998,SLV,3720.0
YR1998,SMR,
YR1998,SOM,18220.0
YR1998,SRB,13780.0
YR1998,SSD,27250.0
YR1998,STP,40.0
YR1998,SUR,1010.0
YR1998,SVK,5920.0
YR1998,SVN,2500.0
YR1998,SWE,7900.0
YR1998,SWZ,1410.0
YR1998,SXM,
YR1998,SYC,70.0
YR1998,SYR,34260.0
YR1998,TCA,
YR1998,TCD,18570.0
YR1998,TGO,2440.0
YR1998,THA,66800.0
YR1998,TJK,2960.0
YR1998,TKM,27430.0
YR1998,TLS,520.0
YR1998,TON,100.0
YR1998,TTO,820.0
YR1998,TUN,5590.0
YR1998,TUR,37250.0
YR1998,TUV,10.0
YR1998,TZA,29050.0
YR1998,UGA,13620.0
YR1998,UKR,126380.0
YR1998,URY,20320.0
YR1998,USA,702980.0
YR1998,UZB,75760.0
YR1998,VCT,70.0
YR1998,VEN,75420.0
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,59510.0
YR1998,VUT,380.0
YR1998,WSM,250.0
YR1998,XKX,
YR1998,YEM,5080.0
YR1998,ZAF,39710.0
YR1998,ZMB,13480.0
YR1998,ZWE,11120.0
YR1999,ABW,
YR1999,AFG,11870.0
YR1999,AGO,22330.0
YR1999,ALB,3690.0
YR1999,AND,30.0
YR1999,ARE,21830.0
YR1999,ARG,108720.0
YR1999,ARM,1950.0
YR1999,ASM,
YR1999,ATG,170.0
YR1999,AUS,157130.0
YR1999,AUT,9170.0
YR1999,AZE,16940.0
YR1999,BDI,1490.0
YR1999,BEL,12600.0
YR1999,BEN,3390.0
YR1999,BFA,8440.0
YR1999,BGD,68350.0
YR1999,BGR,10650.0
YR1999,BHR,6730.0
YR1999,BHS,180.0
YR1999,BIH,3420.0
YR1999,BLR,14400.0
YR1999,BLZ,1280.0
YR1999,BMU,
YR1999,BOL,16260.0
YR1999,BRA,322940.0
YR1999,BRB,2270.0
YR1999,BRN,11820.0
YR1999,BTN,880.0
YR1999,BWA,6260.0
YR1999,CAF,17670.0
YR1999,CAN,107960.0
YR1999,CHE,5550.0
YR1999,CHI,
YR1999,CHL,14370.0
YR1999,CHN,825690.0
YR1999,CIV,22750.0
YR1999,CMR,11480.0
YR1999,COD,23710.0
YR1999,COG,1290.0
YR1999,COL,61180.0
YR1999,COM,190.0
YR1999,CPV,100.0
YR1999,CRI,4020.0
YR1999,CUB,12570.0
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,620.0
YR1999,CZE,15890.0
YR1999,DEU,98500.0
YR1999,DJI,620.0
YR1999,DMA,50.0
YR1999,DNK,8740.0
YR1999,DOM,6660.0
YR1999,DZA,37150.0
YR1999,ECU,18000.0
YR1999,EGY,45980.0
YR1999,ERI,3470.0
YR1999,ESP,38980.0
YR1999,EST,1500.0
YR1999,ETH,54660.0
YR1999,FIN,7100.0
YR1999,FJI,860.0
YR1999,FRA,74280.0
YR1999,FRO,
YR1999,FSM,50.0
YR1999,GAB,1040.0
YR1999,GBR,111720.0
YR1999,GEO,7370.0
YR1999,GHA,8670.0
YR1999,GIB,
YR1999,GIN,7830.0
YR1999,GMB,1360.0
YR1999,GNB,990.0
YR1999,GNQ,6370.0
YR1999,GRC,11340.0
YR1999,GRD,1840.0
YR1999,GRL,
YR1999,GTM,7910.0
YR1999,GUM,
YR1999,GUY,1410.0
YR1999,HKG,
YR1999,HND,5680.0
YR1999,HRV,3380.0
YR1999,HTI,3860.0
YR1999,HUN,8800.0
YR1999,IDN,319400.0
YR1999,IMN,
YR1999,IND,584490.0
YR1999,IRL,16480.0
YR1999,IRN,88120.0
YR1999,IRQ,10760.0
YR1999,ISL,580.0
YR1999,ISR,10290.0
YR1999,ITA,53170.0
YR1999,JAM,1110.0
YR1999,JOR,4730.0
YR1999,JPN,30740.0
YR1999,KAZ,23850.0
YR1999,KEN,22400.0
YR1999,KGZ,3530.0
YR1999,KHM,15710.0
YR1999,KIR,20.0
YR1999,KNA,70.0
YR1999,KOR,26460.0
YR1999,KWT,3820.0
YR1999,LAO,5290.0
YR1999,LBN,2070.0
YR1999,LBR,2280.0
YR1999,LBY,69320.0
YR1999,LCA,310.0
YR1999,LIE,20.0
YR1999,LKA,9940.0
YR1999,LSO,1590.0
YR1999,LTU,4580.0
YR1999,LUX,600.0
YR1999,LVA,2230.0
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,11670.0
YR1999,MCO,
YR1999,MDA,4070.0
YR1999,MDG,18030.0
YR1999,MDV,60.0
YR1999,MEX,102950.0
YR1999,MHL,30.0
YR1999,MKD,2230.0
YR1999,MLI,12280.0
YR1999,MLT,210.0
YR1999,MMR,49150.0
YR1999,MNE,800.0
YR1999,MNG,11260.0
YR1999,MNP,
YR1999,MOZ,10810.0
YR1999,MRT,5150.0
YR1999,MUS,1320.0
YR1999,MWI,5750.0
YR1999,MYS,34350.0
YR1999,NAM,4630.0
YR1999,NCL,
YR1999,NER,13080.0
YR1999,NGA,91240.0
YR1999,NIC,6490.0
YR1999,NLD,25500.0
YR1999,NOR,5760.0
YR1999,NPL,21210.0
YR1999,NRU,0.0
YR1999,NZL,33150.0
YR1999,OMN,3730.0
YR1999,PAK,88410.0
YR1999,PAN,3830.0
YR1999,PER,24680.0
YR1999,PHL,56340.0
YR1999,PLW,20.0
YR1999,PNG,7560.0
YR1999,POL,52440.0
YR1999,PRI,
YR1999,PRK,16960.0
YR1999,PRT,12540.0
YR1999,PRY,21060.0
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,2170.0
YR1999,ROU,32130.0
YR1999,RUS,598700.0
YR1999,RWA,2340.0
YR1999,SAU,31460.0
YR1999,SDN,43390.0
YR1999,SEN,8350.0
YR1999,SGP,1670.0
YR1999,SLB,280.0
YR1999,SLE,2100.0
YR1999,SLV,3900.0
YR1999,SMR,
YR1999,SOM,18450.0
YR1999,SRB,13210.0
YR1999,SSD,29670.0
YR1999,STP,40.0
YR1999,SUR,1040.0
YR1999,SVK,5700.0
YR1999,SVN,2390.0
YR1999,SWE,7660.0
YR1999,SWZ,1420.0
YR1999,SXM,
YR1999,SYC,70.0
YR1999,SYR,34010.0
YR1999,TCA,
YR1999,TCD,19780.0
YR1999,TGO,2380.0
YR1999,THA,70010.0
YR1999,TJK,2850.0
YR1999,TKM,28990.0
YR1999,TLS,430.0
YR1999,TON,90.0
YR1999,TTO,830.0
YR1999,TUN,5920.0
YR1999,TUR,38140.0
YR1999,TUV,10.0
YR1999,TZA,29720.0
YR1999,UGA,13790.0
YR1999,UKR,127530.0
YR1999,URY,20480.0
YR1999,USA,688340.0
YR1999,UZB,81630.0
YR1999,VCT,70.0
YR1999,VEN,77080.0
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,62800.0
YR1999,VUT,390.0
YR1999,WSM,250.0
YR1999,XKX,
YR1999,YEM,5490.0
YR1999,ZAF,37720.0
YR1999,ZMB,12830.0
YR1999,ZWE,11510.0
YR2000,ABW,
YR2000,AFG,10590.0
YR2000,AGO,23000.0
YR2000,ALB,3750.0
YR2000,AND,30.0
YR2000,ARE,23580.0
YR2000,ARG,109870.0
YR2000,ARM,1830.0
YR2000,ASM,
