time,economy,value
YR1996,SGP,7.571352232814851
YR1996,SLB,0.0
YR1996,SLE,0.0
YR1996,SLV,0.0
YR1996,SMR,
YR1996,SOM,0.0
YR1996,SRB,
YR1996,SSD,
YR1996,STP,0.0
YR1996,SUR,0.0
YR1996,SVK,29.861223618686267
YR1996,SVN,10.912262916939175
YR1996,SWE,2.909402985074627
YR1996,SWZ,0.0
YR1996,SXM,
YR1996,SYC,0.0
YR1996,SYR,14.823406682966587
YR1996,TCA,
YR1996,TCD,0.0
YR1996,TGO,0.0
YR1996,THA,12.74440405553315
YR1996,TJK,95.93133928571429
YR1996,TKM,69.90643314247221
YR1996,TLS,
YR1996,TON,0.0
YR1996,TTO,99.31228571428571
YR1996,TUN,22.689562499999997
YR1996,TUR,8.629165812887571
YR1996,TUV,0.0
YR1996,TZA,0.0
YR1996,UGA,0.0
YR1996,UKR,49.294879951460516
YR1996,URY,0.0
YR1996,USA,21.813579955745766
YR1996,UZB,83.75186302780638
YR1996,VCT,0.0
YR1996,VEN,49.12539232948021
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,1.8351097453906937
YR1996,VUT,0.0
YR1996,WSM,0.0
YR1996,XKX,
YR1996,YEM,0.0
YR1996,ZAF,1.2902357836338418
YR1996,ZMB,0.0
YR1996,ZWE,0.0
YR1997,ABW,
YR1997,AFG,25.668999999999997
YR1997,AGO,9.097161125319692
YR1997,ALB,2.4777027027027025
YR1997,AND,0.0
YR1997,ARE,65.31717127071823
YR1997,ARG,48.346105874960735
YR1997,ARM,80.25679640718563
YR1997,ASM,
YR1997,ATG,0.0
YR1997,AUS,12.637325683737
YR1997,AUT,23.559704142011835
YR1997,AZE,28.0483227767925
YR1997,BDI,0.0
YR1997,BEL,22.120209190672153
YR1997,BEN,0.0
YR1997,BFA,0.0
YR1997,BGD,69.97648919346337
YR1997,BGR,15.878652801199175
YR1997,BHR,100.5754854368932
YR1997,BHS,0.0
YR1997,BIH,3.325783274440518
YR1997,BLR,53.44318712955123
YR1997,BLZ,0.0
YR1997,BMU,
YR1997,BOL,40.70015700483091
YR1997,BRA,4.191824801960855
YR1997,BRB,3.1341880341880346
YR1997,BRN,57.63457760314342
YR1997,BTN,0.0
YR1997,BWA,0.0
YR1997,CAF,0.0
YR1997,CAN,33.96494284579859
YR1997,CHE,12.291955555555555
YR1997,CHI,
YR1997,CHL,8.964422468354432
YR1997,CHN,1.4125799945663466
YR1997,CIV,29.320688935281837
YR1997,CMR,0.0
YR1997,COD,0.0
YR1997,COG,7.575538922155689
YR1997,COL,19.600775279131938
YR1997,COM,0.0
YR1997,CPV,0.0
YR1997,CRI,0.0
YR1997,CUB,0.2542810218978102
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,0.0
YR1997,CZE,14.075590992868017
YR1997,DEU,18.921113675508096
YR1997,DJI,0.0
YR1997,DMA,0.0
YR1997,DNK,14.133948524795983
YR1997,DOM,0.0
YR1997,DZA,53.60274886722504
YR1997,ECU,1.915248407643312
YR1997,EGY,24.12685648326279
YR1997,ERI,0.0
YR1997,ESP,10.417932102489843
YR1997,EST,8.497504456327986
YR1997,ETH,0.0
YR1997,FIN,10.979223028703396
YR1997,FJI,0.0
YR1997,FRA,19.98501726346272
YR1997,FRO,
YR1997,FSM,0.0
YR1997,GAB,5.162650103519669
YR1997,GBR,33.420928340321254
YR1997,GEO,31.754094202898553
YR1997,GHA,0.0
YR1997,GIB,
YR1997,GIN,0.0
YR1997,GMB,0.0
YR1997,GNB,0.0
YR1997,GNQ,0.0
YR1997,GRC,0.468444364851958
YR1997,GRD,0.0
YR1997,GRL,
YR1997,GTM,0.3359083969465648
YR1997,GUM,
YR1997,GUY,0.0
YR1997,HKG,
YR1997,HND,0.0
YR1997,HRV,30.174785923753667
YR1997,HTI,0.0
YR1997,HUN,39.018578698017194
YR1997,IDN,31.865485698761987
YR1997,IMN,
YR1997,IND,5.607097799094317
YR1997,IRL,17.55899585062241
YR1997,IRN,31.223798428331218
YR1997,IRQ,5.060770360134727
YR1997,ISL,0.0
YR1997,ISR,0.05755542475966254
YR1997,ITA,26.17432446091644
YR1997,JAM,0.0
YR1997,JOR,3.215323590814196
YR1997,JPN,11.425894598761488
YR1997,KAZ,12.71492705622585
YR1997,KEN,0.0
YR1997,KGZ,29.25866432337434
YR1997,KHM,0.0
YR1997,KIR,0.0
YR1997,KNA,0.0
YR1997,KOR,7.092418230812117
YR1997,KWT,52.29648164464024
YR1997,LAO,0.0
YR1997,LBN,0.0
YR1997,LBR,0.0
YR1997,LBY,26.188821263482282
YR1997,LCA,0.0
YR1997,LIE,
YR1997,LKA,0.0
YR1997,LSO,0.0
YR1997,LTU,32.92923850574713
YR1997,LUX,17.337327690447403
YR1997,LVA,28.5879835873388
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,0.2176261127596439
YR1997,MCO,
YR1997,MDA,36.21066805845511
YR1997,MDG,0.0
YR1997,MDV,0.0
YR1997,MEX,18.848986914068092
YR1997,MHL,0.0
YR1997,MKD,0.0
YR1997,MLI,0.0
YR1997,MLT,0.0
YR1997,MMR,45.11674482758621
YR1997,MNE,
YR1997,MNG,0.0
YR1997,MNP,
YR1997,MOZ,0.0
YR1997,MRT,0.0
YR1997,MUS,0.0
YR1997,MWI,0.0
YR1997,MYS,34.605747317073174
YR1997,NAM,0.0
YR1997,NCL,
YR1997,NER,0.0
YR1997,NGA,12.777875269332057
YR1997,NIC,0.0
YR1997,NLD,49.18335115329169
YR1997,NOR,25.078142976822114
YR1997,NPL,0.0
YR1997,NRU,0.0
YR1997,NZL,38.528544212796554
YR1997,OMN,43.519037122969834
YR1997,PAK,36.099340573219884
YR1997,PAN,2.5289655172413794
YR1997,PER,2.8207692307692307
YR1997,PHL,0.01460374352847471
YR1997,PLW,0.0
YR1997,PNG,9.473083333333333
YR1997,POL,6.258681484490614
YR1997,PRI,
YR1997,PRK,0.0
YR1997,PRT,0.38880424111525624
YR1997,PRY,0.0
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,144.56841131105398
YR1997,ROU,32.18566831246694
YR1997,RUS,50.00400817064454
YR1997,RWA,0.0
YR1997,SAU,38.40684734564742
YR1997,SDN,0.0
YR1997,SEN,1.370841121495327
YR1997,SGP,7.538237974683544
YR1997,SLB,0.0
YR1997,SLE,0.0
YR1997,SLV,0.0
YR1997,SMR,
YR1997,SOM,0.0
YR1997,SRB,
YR1997,SSD,
YR1997,STP,0.0
YR1997,SUR,0.0
YR1997,SVK,30.23301395788976
YR1997,SVN,11.56282263191354
YR1997,SWE,3.188973509933775
YR1997,SWZ,0.0
YR1997,SXM,
YR1997,SYC,0.0
YR1997,SYR,22.78179273216689
YR1997,TCA,
YR1997,TCD,0.0
YR1997,TGO,0.0
YR1997,THA,15.614054879773692
YR1997,TJK,57.41557768924304
YR1997,TKM,70.74346025384102
YR1997,TLS,
YR1997,TON,0.0
YR1997,TTO,100.36981118373276
YR1997,TUN,23.660016501650162
YR1997,TUR,9.86883103466088
YR1997,TUV,0.0
YR1997,TZA,0.0
YR1997,UGA,0.0
YR1997,UKR,46.28295811119573
YR1997,URY,0.0
YR1997,USA,20.928045598496034
YR1997,UZB,83.87354596241747
YR1997,VCT,0.0
YR1997,VEN,48.34839549768263
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,2.841148480318884
YR1997,VUT,0.0
YR1997,WSM,0.0
YR1997,XKX,
YR1997,YEM,0.0
YR1997,ZAF,1.0927893534542434
YR1997,ZMB,0.0
YR1997,ZWE,0.0
YR1998,ABW,
YR1998,AFG,25.145142857142854
YR1998,AGO,9.546455584872472
YR1998,ALB,1.8335000000000001
YR1998,AND,0.0
YR1998,ARE,66.72759212880143
YR1998,ARG,46.30492753623188
YR1998,ARM,80.52605187319884
YR1998,ASM,
YR1998,ATG,0.0
YR1998,AUS,12.312865165110177
YR1998,AUT,24.01383176124942
YR1998,AZE,26.932294998730637
YR1998,BDI,0.0
YR1998,BEL,23.925631856628424
YR1998,BEN,0.0
YR1998,BFA,0.0
YR1998,BGD,74.4639116883117
YR1998,BGR,14.163506621862028
YR1998,BHR,98.5668794326241
YR1998,BHS,0.0
YR1998,BIH,2.999033457249071
YR1998,BLR,54.085526821597064
YR1998,BLZ,0.0
YR1998,BMU,
YR1998,BOL,33.475749128919865
YR1998,BRA,4.2589967670931355
YR1998,BRB,2.598661417322835
YR1998,BRN,70.7875638051044
YR1998,BTN,0.0
YR1998,BWA,0.0
YR1998,CAF,0.0
YR1998,CAN,32.05121928671214
YR1998,CHE,12.223333333333333
YR1998,CHI,
YR1998,CHL,12.539556506516242
YR1998,CHN,1.5637495204385974
YR1998,CIV,33.93683229813664
YR1998,CMR,0.0
YR1998,COD,0.0
YR1998,COG,7.833529411764706
YR1998,COL,20.33471368388204
YR1998,COM,0.0
YR1998,CPV,0.0
YR1998,CRI,0.0
YR1998,CUB,0.8572207792207792
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,0.0
YR1998,CZE,14.801210898082742
YR1998,DEU,19.298546585721898
YR1998,DJI,0.0
YR1998,DMA,0.0
YR1998,DNK,16.376893203883498
YR1998,DOM,0.0
YR1998,DZA,73.3645975315267
YR1998,ECU,1.9762275449101796
YR1998,EGY,24.081991397455845
YR1998,ERI,0.0
YR1998,ESP,10.377572789009445
YR1998,EST,8.344341943419433
YR1998,ETH,0.0
YR1998,FIN,13.337455910598916
YR1998,FJI,0.0
YR1998,FRA,20.076242982318064
YR1998,FRO,
YR1998,FSM,0.0
YR1998,GAB,4.686024340770791
YR1998,GBR,34.627073881492485
YR1998,GEO,34.979799599198394
YR1998,GHA,0.0
YR1998,GIB,
YR1998,GIN,0.0
YR1998,GMB,0.0
YR1998,GNB,0.0
YR1998,GNQ,0.0
YR1998,GRC,1.9065201423160796
YR1998,GRD,0.0
YR1998,GRL,
YR1998,GTM,0.0
YR1998,GUM,
YR1998,GUY,0.0
YR1998,HKG,
YR1998,HND,0.0
YR1998,HRV,26.78279913373037
YR1998,HTI,0.0
YR1998,HUN,39.04220052310375
YR1998,IDN,18.40661560848587
YR1998,IMN,
YR1998,IND,5.671901456247098
YR1998,IRL,16.594905611585208
YR1998,IRN,33.71716524946215
YR1998,IRQ,6.774901792290695
YR1998,ISL,0.0
YR1998,ISR,0.042722330097087376
YR1998,ITA,27.46315266083449
YR1998,JAM,0.0
YR1998,JOR,3.2127036276522927
YR1998,JPN,12.125006408839779
YR1998,KAZ,12.383722375690608
YR1998,KEN,0.0
YR1998,KGZ,32.41311774461028
YR1998,KHM,0.0
YR1998,KIR,0.0
YR1998,KNA,0.0
YR1998,KOR,7.823976262750568
YR1998,KWT,45.10897217347706
YR1998,LAO,0.0
YR1998,LBN,0.0
YR1998,LBR,0.0
YR1998,LBY,25.558714285714284
YR1998,LCA,0.0
YR1998,LIE,
YR1998,LKA,0.0
YR1998,LSO,0.0
YR1998,LTU,27.29683888511217
YR1998,LUX,19.083860342555994
YR1998,LVA,29.092435424354246
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,0.21257971014492752
YR1998,MCO,
YR1998,MDA,36.0764971098266
YR1998,MDG,0.0
YR1998,MDV,0.0
YR1998,MEX,19.068164129502573
YR1998,MHL,0.0
YR1998,MKD,0.40826923076923083
YR1998,MLI,0.0
YR1998,MLT,0.0
YR1998,MMR,39.868773704171936
YR1998,MNE,
YR1998,MNG,0.0
YR1998,MNP,
YR1998,MOZ,0.0
YR1998,MRT,0.0
YR1998,MUS,0.0
YR1998,MWI,0.0
YR1998,MYS,34.908388004658384
YR1998,NAM,0.0
YR1998,NCL,
YR1998,NER,0.0
YR1998,NGA,14.40197025052192
YR1998,NIC,0.0
YR1998,NLD,48.74834052240594
YR1998,NOR,26.283586464162
YR1998,NPL,0.0
YR1998,NRU,0.0
YR1998,NZL,34.832476225310906
YR1998,OMN,51.206429398148146
YR1998,PAK,35.942049462127095
YR1998,PAN,0.0
YR1998,PER,4.101974474474475
YR1998,PHL,0.024469504871213136
YR1998,PLW,0.0
YR1998,PNG,9.963169811320755
YR1998,POL,6.843162589114662
YR1998,PRI,
YR1998,PRK,0.0
YR1998,PRT,2.8689658273381293
YR1998,PRY,0.0
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,96.2829793368573
YR1998,ROU,34.530086527819705
YR1998,RUS,50.20820487694835
YR1998,RWA,0.0
YR1998,SAU,36.44400546851265
YR1998,SDN,0.0
YR1998,SEN,1.1204722222222223
YR1998,SGP,8.581108186364833
YR1998,SLB,0.0
YR1998,SLE,0.0
YR1998,SLV,0.0
YR1998,SMR,
YR1998,SOM,0.0
YR1998,SRB,
YR1998,SSD,
YR1998,STP,0.0
YR1998,SUR,0.0
YR1998,SVK,31.364364734299517
YR1998,SVN,12.112929032258064
YR1998,SWE,3.1040061686086364
YR1998,SWZ,0.0
YR1998,SXM,
YR1998,SYC,0.0
YR1998,SYR,27.339980024968792
YR1998,TCA,
YR1998,TCD,0.0
YR1998,TGO,0.0
YR1998,THA,18.411547947845076
YR1998,TJK,53.41065217391304
YR1998,TKM,65.54807453416149
YR1998,TLS,
YR1998,TON,0.0
YR1998,TTO,115.15940425531915
YR1998,TUN,25.42866807610994
YR1998,TUR,10.568753675522311
YR1998,TUV,0.0
YR1998,TZA,0.0
YR1998,UGA,0.0
YR1998,UKR,44.05521872676129
YR1998,URY,0.06344290657439446
YR1998,USA,20.432208900495468
YR1998,UZB,83.03225534159853
YR1998,VCT,0.0
YR1998,VEN,60.62780712345306
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,4.233354134165366
YR1998,VUT,0.0
YR1998,WSM,0.0
YR1998,XKX,
YR1998,YEM,0.0
YR1998,ZAF,0.8966223736130315
YR1998,ZMB,0.0
YR1998,ZWE,0.0
YR1999,ABW,
YR1999,AFG,29.514878048780485
YR1999,AGO,8.290608695652175
YR1999,ALB,0.9877441077441077
YR1999,AND,0.0
YR1999,ARE,66.30874069767442
YR1999,ARG,50.43183918324764
YR1999,ARM,73.22209003215434
YR1999,ASM,
YR1999,ATG,0.0
YR1999,AUS,12.625957542637522
YR1999,AUT,25.0612260111023
YR1999,AZE,30.16433728726147
YR1999,BDI,0.0
YR1999,BEL,26.44138429573197
YR1999,BEN,0.0
YR1999,BFA,0.0
YR1999,BGD,77.71633018398806
YR1999,BGR,13.889900677200902
YR1999,BHR,102.53359223300971
YR1999,BHS,0.0
YR1999,BIH,3.137167300380228
YR1999,BLR,58.19311567842852
YR1999,BLZ,0.0
YR1999,BMU,
YR1999,BOL,39.01945979899498
YR1999,BRA,4.631627636218482
YR1999,BRB,3.384923076923077
YR1999,BRN,39.82064439140811
YR1999,BTN,0.0
YR1999,BWA,0.0
YR1999,CAF,0.0
YR1999,CAN,32.90924021488872
YR1999,CHE,12.582923871547273
YR1999,CHI,
YR1999,CHL,16.81077738515901
YR1999,CHN,1.7342911850628733
YR1999,CIV,35.792989536621825
YR1999,CMR,0.0
YR1999,COD,0.0
YR1999,COG,9.322881355932203
YR1999,COL,20.06446930374083
YR1999,COM,0.0
YR1999,CPV,0.0
YR1999,CRI,0.0
YR1999,CUB,3.1755192238591445
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,0.0
YR1999,CZE,15.807898168825368
YR1999,DEU,19.78688294234115
YR1999,DJI,0.0
YR1999,DMA,0.0
YR1999,DNK,18.058172401685393
YR1999,DOM,0.0
YR1999,DZA,65.72603301521795
YR1999,ECU,2.088349420849421
YR1999,EGY,27.60083456876254
YR1999,ERI,0.0
YR1999,ESP,10.936042542488591
YR1999,EST,8.685
YR1999,ETH,0.0
YR1999,FIN,13.52980888338347
YR1999,FJI,0.0
YR1999,FRA,20.807046933333336
YR1999,FRO,
YR1999,FSM,0.0
YR1999,GAB,4.792966804979253
YR1999,GBR,36.91710621027644
YR1999,GEO,34.966305309734516
YR1999,GHA,0.0
YR1999,GIB,
YR1999,GIN,0.0
YR1999,GMB,0.0
YR1999,GNB,0.0
YR1999,GNQ,0.0
YR1999,GRC,3.192891304347826
YR1999,GRD,0.0
YR1999,GRL,
YR1999,GTM,0.0
YR1999,GUM,
YR1999,GUY,0.0
YR1999,HKG,
YR1999,HND,0.0
YR1999,HRV,27.10132901134522
YR1999,HTI,0.0
YR1999,HUN,39.17123467449491
YR1999,IDN,30.00870174558228
YR1999,IMN,
YR1999,IND,4.684288400491101
YR1999,IRL,17.042264150943396
YR1999,IRN,35.04214454214025
YR1999,IRQ,9.205810246091936
YR1999,ISL,0.0
YR1999,ISR,0.03460739901849755
YR1999,ITA,29.392062308029836
YR1999,JAM,0.0
YR1999,JOR,3.183246753246753
YR1999,JPN,12.451992040415478
YR1999,KAZ,13.684964904862579
YR1999,KEN,0.0
YR1999,KGZ,24.03837160751566
YR1999,KHM,0.0
YR1999,KIR,0.0
YR1999,KNA,0.0
YR1999,KOR,8.688706539631866
YR1999,KWT,37.65949462611479
YR1999,LAO,0.0
YR1999,LBN,0.0
YR1999,LBR,0.0
YR1999,LBY,20.84004466631634
YR1999,LCA,0.0
YR1999,LIE,
YR1999,LKA,0.0
YR1999,LSO,0.0
YR1999,LTU,34.12555102040816
YR1999,LUX,18.911572327044027
YR1999,LVA,30.015973509933776
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,0.236217791411043
YR1999,MCO,
YR1999,MDA,35.47261224489796
YR1999,MDG,0.0
YR1999,MDV,0.0
YR1999,MEX,19.380258273920163
YR1999,MHL,0.0
YR1999,MKD,0.842527352297593
YR1999,MLI,0.0
YR1999,MLT,0.0
YR1999,MMR,32.978661504424785
YR1999,MNE,
YR1999,MNG,0.0
YR1999,MNP,
YR1999,MOZ,0.0
YR1999,MRT,0.0
YR1999,MUS,0.0
YR1999,MWI,0.0
YR1999,MYS,33.97435163655876
YR1999,NAM,0.0
YR1999,NCL,
YR1999,NER,0.0
YR1999,NGA,15.559946423787837
YR1999,NIC,0.0
YR1999,NLD,48.99768992823558
YR1999,NOR,27.67248412496825
YR1999,NPL,0.0
YR1999,NRU,0.0
YR1999,NZL,38.355977011494254
YR1999,OMN,47.7804894762604
YR1999,PAK,34.939547341772155
YR1999,PAN,0.0
YR1999,PER,5.136851595006935
YR1999,PHL,0.020251277095126325
YR1999,PLW,0.0
YR1999,PNG,9.026461538461538
YR1999,POL,6.8668722894685725
YR1999,PRI,
YR1999,PRK,0.0
YR1999,PRT,7.161879119112682
YR1999,PRY,0.0
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,97.6109063180828
YR1999,ROU,36.78151111111111
YR1999,RUS,49.476484084744015
YR1999,RWA,0.7333999999999999
YR1999,SAU,35.16429881038673
YR1999,SDN,0.0
YR1999,SEN,0.27780303030303033
YR1999,SGP,6.901242526644139
YR1999,SLB,0.0
YR1999,SLE,0.0
YR1999,SLV,0.0
YR1999,SMR,
YR1999,SOM,0.0
YR1999,SRB,
YR1999,SSD,
YR1999,STP,0.0
YR1999,SUR,0.0
YR1999,SVK,32.32299065420561
YR1999,SVN,13.108725687458081
YR1999,SWE,3.169486642221058
YR1999,SWZ,0.0
YR1999,SXM,
YR1999,SYC,0.0
YR1999,SYR,28.538744908350306
YR1999,TCA,
YR1999,TCD,0.0
YR1999,TGO,0.0
YR1999,THA,19.04809046153846
YR1999,TJK,57.74803149606299
YR1999,TKM,68.59350573105955
YR1999,TLS,
YR1999,TON,0.0
YR1999,TTO,128.6675721323012
YR1999,TUN,25.358487903225807
YR1999,TUR,12.576971535230985
YR1999,TUV,0.0
YR1999,TZA,0.0
YR1999,UGA,0.0
YR1999,UKR,48.3463958394662
YR1999,URY,0.5949410029498525
YR1999,USA,21.40335014170365
YR1999,UZB,84.40416913172089
YR1999,VCT,0.0
YR1999,VEN,61.07735409475996
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,4.781631613903032
YR1999,VUT,0.0
YR1999,WSM,0.0
YR1999,XKX,
YR1999,YEM,0.0
YR1999,ZAF,1.2483628398032103
YR1999,ZMB,0.0
YR1999,ZWE,0.0
YR2000,ABW,
YR2000,AFG,29.050259740259744
YR2000,AGO,8.774713015359742
YR2000,ALB,0.6940694006309147
YR2000,AND,0.0
YR2000,ARE,71.42278448071919
YR2000,ARG,52.68237207186718
YR2000,ARM,72.10393258426967
YR2000,ASM,
YR2000,ATG,0.0
YR2000,AUS,13.030020660547208
YR2000,AUT,23.74054934676531
YR2000,AZE,28.56795551112222
YR2000,BDI,0.0
YR2000,BEL,26.107989427012278
YR2000,BEN,0.0
YR2000,BFA,0.0
YR2000,BGD,78.03172748267897
YR2000,BGR,15.495677359796908
YR2000,BHR,101.74308564231738
YR2000,BHS,0.0
YR2000,BIH,3.2858422939068097
YR2000,BLR,61.631066238913
YR2000,BLZ,0.0
YR2000,BMU,
YR2000,BOL,67.06026250000001
YR2000,BRA,5.764321808935939
YR2000,BRB,2.957258064516129
YR2000,BRN,68.78729119638827
YR2000,BTN,0.0
YR2000,BWA,0.0
YR2000,CAF,0.0
YR2000,CAN,33.024361165048546
YR2000,CHE,12.751864561885151
YR2000,CHI,
YR2000,CHL,23.943699317543153
YR2000,CHN,1.789588198882207
YR2000,CIV,38.23412322274881
YR2000,CMR,0.0
YR2000,COD,0.0
YR2000,COG,8.334090909090909
YR2000,COL,21.46536585365854
YR2000,COM,0.0
YR2000,CPV,0.0
YR2000,CRI,0.0
YR2000,CUB,3.9140673758865248
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,0.0
YR2000,CZE,13.94513923845092
YR2000,DEU,19.82551392636854
YR2000,DJI,0.0
YR2000,DMA,0.0
YR2000,DNK,19.33332005312085
YR2000,DOM,0.0
YR2000,DZA,50.56997836874921
YR2000,ECU,2.2135844642021523
YR2000,EGY,36.107895622895626
YR2000,ERI,0.0
YR2000,ESP,11.884525587262623
YR2000,EST,10.219102564102563
YR2000,ETH,0.0
YR2000,FIN,14.26203448275862
YR2000,FJI,0.0
YR2000,FRA,21.947570731968703
YR2000,FRO,
YR2000,FSM,0.0
YR2000,GAB,5.025438972162741
YR2000,GBR,37.76016675469705
YR2000,GEO,45.74140461215933
YR2000,GHA,0.0
YR2000,GIB,
YR2000,GIN,0.0
YR2000,GMB,0.0
YR2000,GNB,0.0
YR2000,GNQ,0.0
YR2000,GRC,4.134400804573364
YR2000,GRD,0.0
YR2000,GRL,
YR2000,GTM,0.0
YR2000,GUM,
YR2000,GUY,0.0
YR2000,HKG,
YR2000,HND,0.0
YR2000,HRV,28.035789473684208
YR2000,HTI,0.0
YR2000,HUN,40.48265971078162
YR2000,IDN,17.357944819216904
YR2000,IMN,
YR2000,IND,4.670289203016476
YR2000,IRL,18.46405912717034
YR2000,IRN,35.37646104181951
YR2000,IRQ,7.902466139198068
YR2000,ISL,0.0
YR2000,ISR,0.03216666666666666
YR2000,ITA,30.415172129268853
YR2000,JAM,0.0
YR2000,JOR,2.7271481253841428
YR2000,JPN,12.706397565408512
YR2000,KAZ,17.657110219741888
YR2000,KEN,0.0
YR2000,KGZ,28.11104925053533
YR2000,KHM,0.0
YR2000,KIR,0.0
YR2000,KNA,0.0
YR2000,KOR,8.549278676293094
YR2000,KWT,43.89205427178292
YR2000,LAO,0.0
YR2000,LBN,0.0
YR2000,LBR,0.0
YR2000,LBY,23.8396388261851
YR2000,LCA,0.0
YR2000,LIE,
YR2000,LKA,0.0
YR2000,LSO,0.0
YR2000,LTU,45.56709800190295
YR2000,LUX,17.907610722610723
YR2000,LVA,36.087936507936504
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,0.2643676779813758
YR2000,MCO,
YR2000,MDA,26.12259314456036
YR2000,MDG,0.0
YR2000,MDV,0.0
YR2000,MEX,21.13713431127757
YR2000,MHL,0.0
YR2000,MKD,1.4135827664399092
YR2000,MLI,0.0
YR2000,MLT,0.0
YR2000,MMR,28.57204166666667
YR2000,MNE,
YR2000,MNG,0.0
YR2000,MNP,
YR2000,MOZ,0.0
YR2000,MRT,0.0
YR2000,MUS,0.0
YR2000,MWI,0.0
YR2000,MYS,40.86602466091245
YR2000,NAM,0.0
YR2000,NCL,
YR2000,NER,0.0
YR2000,NGA,17.339554357828316
YR2000,NIC,0.0
YR2000,NLD,49.401697473813925
YR2000,NOR,27.857579225352108
YR2000,NPL,0.0
YR2000,NRU,0.0
YR2000,NZL,39.280406779661014
YR2000,OMN,48.96925465838509
YR2000,PAK,37.00177086510115
YR2000,PAN,0.0
YR2000,PER,4.914270137179036
YR2000,PHL,0.02505123650771963
YR2000,PLW,0.0
YR2000,PNG,8.712375886524823
YR2000,POL,7.714452335057996
YR2000,PRI,
YR2000,PRK,0.0
YR2000,PRT,7.5528543626337985
YR2000,PRY,0.0
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,111.86628163828809
YR2000,ROU,35.25072907290729
YR2000,RUS,49.05212588116818
YR2000,RWA,0.7051923076923077
YR2000,SAU,36.11921461897356
YR2000,SDN,0.0
YR2000,SEN,0.0
YR2000,SGP,6.364286049788633
YR2000,SLB,0.0
YR2000,SLE,0.0
YR2000,SLV,0.0
YR2000,SMR,
YR2000,SOM,0.0
YR2000,SRB,
YR2000,SSD,
YR2000,STP,0.0
YR2000,SUR,0.0
YR2000,SVK,34.75318098240084
YR2000,SVN,13.01356258596974
YR2000,SWE,3.338016141141141
YR2000,SWZ,0.0
YR2000,SXM,
YR2000,SYC,0.0
YR2000,SYR,28.64582848469517
YR2000,TCA,
YR2000,TCD,0.0
YR2000,TGO,0.0
YR2000,THA,21.744855951943116
YR2000,TJK,65.33927272727273
YR2000,TKM,67.75740298507462
YR2000,TLS,
YR2000,TON,0.0
YR2000,TTO,136.61873259052925
YR2000,TUN,25.509565217391305
YR2000,TUR,13.36147677961407
YR2000,TUV,0.0
YR2000,TZA,0.0
YR2000,UGA,0.0
YR2000,UKR,47.95781962472258
YR2000,URY,1.1417399267399269
YR2000,USA,21.728860901494183
YR2000,UZB,78.43263702851509
YR2000,VCT,0.0
YR2000,VEN,39.742432472654215
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,6.093444643212085
YR2000,VUT,0.0
YR2000,WSM,0.0
YR2000,XKX,
YR2000,YEM,0.0
YR2000,ZAF,1.1243251501422402
YR2000,ZMB,0.0
YR2000,ZWE,0.0
YR2001,ABW,
YR2001,AFG,25.804814814814815
YR2001,AGO,7.669171185127809
YR2001,ALB,0.455527950310559
YR2001,AND,0.0
YR2001,ARE,64.38773530022854
YR2001,ARG,51.94353807960279
YR2001,ARM,72.62697222222222
YR2001,ASM,
YR2001,ATG,0.0
YR2001,AUS,13.485494550092763
YR2001,AUT,23.53770136945958
YR2001,AZE,42.84480371900827
YR2001,BDI,0.0
YR2001,BEL,25.508487409160047
YR2001,BEN,0.0
YR2001,BFA,0.0
YR2001,BGD,73.3826726144298
YR2001,BGR,13.586481160675618
YR2001,BHR,72.95965222696766
YR2001,BHS,0.0
YR2001,BIH,2.185276162790698
YR2001,BLR,63.97759760340161
YR2001,BLZ,0.0
YR2001,BMU,
YR2001,BOL,34.25321926489227
YR2001,BRA,7.166233258230066
YR2001,BRB,2.2224242424242426
YR2001,BRN,67.46939675174013
YR2001,BTN,0.0
YR2001,BWA,0.0
YR2001,CAF,0.0
YR2001,CAN,32.47451335463763
YR2001,CHE,12.84586802480071
YR2001,CHI,
YR2001,CHL,28.258957593482346
YR2001,CHN,1.9057898348337705
YR2001,CIV,41.94204472843451
YR2001,CMR,0.0
YR2001,COD,0.0
YR2001,COG,0.0
YR2001,COL,22.662009904371583
YR2001,COM,0.0
YR2001,CPV,0.0
YR2001,CRI,0.0
YR2001,CUB,4.207811695476278
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,0.0
YR2001,CZE,14.991312744458932
YR2001,DEU,20.42789427728614
YR2001,DJI,0.0
YR2001,DMA,0.0
YR2001,DNK,19.693526462395543
