time,economy,value
YR1995,CYP,28.8135593220339
YR1995,CZE,26.019845644983462
YR1995,DEU,36.77390527256479
YR1995,DJI,75.92592592592592
YR1995,DMA,22.22222222222222
YR1995,DNK,75.85825027685493
YR1995,DOM,58.55263157894737
YR1995,DZA,16.673159329957148
YR1995,ECU,59.64306275187104
YR1995,EGY,35.85266030013642
YR1995,ERI,75.19685039370079
YR1995,ESP,61.84807256235828
YR1995,EST,68.42105263157895
YR1995,ETH,70.5267837297177
YR1995,FIN,37.212276214833764
YR1995,FJI,82.02247191011236
YR1995,FRA,61.433580054538375
YR1995,FRO,
YR1995,FSM,80.0
YR1995,GAB,10.404624277456648
YR1995,GBR,22.24818694601128
YR1995,GEO,15.796703296703296
YR1995,GHA,50.2724795640327
YR1995,GIB,
YR1995,GIN,66.75675675675676
YR1995,GMB,15.522388059701491
YR1995,GNB,79.16666666666666
YR1995,GNQ,2.7027027027027026
YR1995,GRC,42.119565217391305
YR1995,GRD,0.5617977528089888
YR1995,GRL,
YR1995,GTM,55.851851851851855
YR1995,GUM,
YR1995,GUY,86.86131386861314
YR1995,HKG,
YR1995,HND,44.59102902374671
YR1995,HRV,51.59420289855072
YR1995,HTI,70.2247191011236
YR1995,HUN,33.59818388195232
YR1995,IDN,26.49260714954146
YR1995,IMN,
YR1995,IND,81.25623311392772
YR1995,IRL,86.38351030605871
YR1995,IRN,31.459151876439506
YR1995,IRQ,39.0495867768595
YR1995,ISL,56.36363636363636
YR1995,ISR,4.713114754098361
YR1995,ITA,44.835414301929625
YR1995,JAM,64.34782608695652
YR1995,JOR,5.444444444444444
YR1995,JPN,55.01858736059479
YR1995,KAZ,49.854072698328466
YR1995,KEN,73.5965746907707
YR1995,KGZ,56.65024630541872
YR1995,KHM,88.85135135135135
YR1995,KIR,0.0
YR1995,KNA,14.285714285714285
YR1995,KOR,37.003281079110465
YR1995,KWT,2.197802197802198
YR1995,LAO,85.06944444444444
YR1995,LBN,12.080536912751679
YR1995,LBR,7.027027027027027
YR1995,LBY,1.648191365227538
YR1995,LCA,3.076923076923077
YR1995,LIE,100.0
YR1995,LKA,26.810477657935284
YR1995,LSO,64.39393939393939
YR1995,LTU,63.372093023255815
YR1995,LUX,77.96610169491525
YR1995,LVA,61.77606177606177
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,51.094196003805905
YR1995,MCO,
YR1995,MDA,43.63636363636363
YR1995,MDG,89.17233560090703
YR1995,MDV,0.0
YR1995,MEX,56.498701298701306
YR1995,MHL,0.0
YR1995,MKD,51.04602510460251
YR1995,MLI,95.03619441571873
YR1995,MLT,50.0
YR1995,MMR,88.50871530019367
YR1995,MNE,67.05882352941175
YR1995,MNG,93.83634431455899
YR1995,MNP,
YR1995,MOZ,71.65137614678899
YR1995,MRT,88.67924528301887
YR1995,MUS,4.2105263157894735
YR1995,MWI,19.886363636363637
YR1995,MYS,15.608043408873284
YR1995,NAM,91.42212189616254
YR1995,NCL,
YR1995,NER,69.3969396939694
YR1995,NGA,23.640724946695098
YR1995,NIC,79.32330827067669
YR1995,NLD,46.810664866689166
YR1995,NOR,46.96223316912972
YR1995,NPL,83.34234721471066
YR1995,NRU,
YR1995,NZL,84.91353607632678
YR1995,OMN,14.634146341463413
YR1995,PAK,85.25138228108526
YR1995,PAN,50.66666666666667
YR1995,PER,68.27902240325867
YR1995,PHL,78.59907120743034
YR1995,PLW,0.0
YR1995,PNG,8.971291866028707
YR1995,POL,33.632840028188866
YR1995,PRI,
YR1995,PRK,18.03783545974483
YR1995,PRT,41.84873949579832
YR1995,PRY,74.30521696733301
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,6.593406593406594
YR1995,ROU,31.472491909385113
YR1995,RUS,16.621074515811358
YR1995,RWA,27.0
YR1995,SAU,8.94278135657446
YR1995,SDN,87.95244385733157
YR1995,SEN,68.1462140992167
YR1995,SGP,0.0
YR1995,SLB,20.0
YR1995,SLE,56.53846153846154
YR1995,SLV,49.18032786885246
YR1995,SMR,
YR1995,SOM,89.23431203223949
YR1995,SRB,44.50867052023121
YR1995,SSD,94.26523297491039
YR1995,STP,0.0
YR1995,SUR,60.0
YR1995,SVK,37.235772357723576
YR1995,SVN,51.19047619047619
YR1995,SWE,52.80487804878049
YR1995,SWZ,50.0
YR1995,SXM,
YR1995,SYC,0.0
YR1995,SYR,7.680988816951148
YR1995,TCA,
YR1995,TCD,91.85606060606061
YR1995,TGO,38.7434554973822
YR1995,THA,84.15458937198068
YR1995,TJK,67.15542521994135
YR1995,TKM,12.5879917184265
YR1995,TLS,93.75
YR1995,TON,45.45454545454545
YR1995,TTO,11.39240506329114
YR1995,TUN,44.251626898047725
YR1995,TUR,52.01188225762895
YR1995,TUV,0.0
YR1995,TZA,76.49359886201992
YR1995,UGA,57.99289520426287
YR1995,UKR,30.80025029548773
YR1995,URY,91.64265129682997
YR1995,USA,27.71774107047088
YR1995,UZB,12.351326623970722
YR1995,VCT,14.285714285714285
YR1995,VEN,32.83497884344146
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,81.53575615474796
YR1995,VUT,75.67567567567568
YR1995,WSM,45.83333333333333
YR1995,XKX,
YR1995,YEM,74.53083109919572
YR1995,ZAF,38.05289557683538
YR1995,ZMB,70.51282051282051
YR1995,ZWE,59.912854030501094
YR1996,ABW,
YR1996,AFG,70.89627391742196
YR1996,AGO,64.04494382022472
YR1996,ALB,73.67088607594937
YR1996,AND,0.0
YR1996,ARE,2.8398791540785497
YR1996,ARG,75.14450867052022
YR1996,ARM,24.796747967479675
YR1996,ASM,
YR1996,ATG,18.75
YR1996,AUS,64.30933783688691
YR1996,AUT,58.03842264914054
YR1996,AZE,17.248603351955307
YR1996,BDI,32.33532934131736
YR1996,BEL,59.399075500770415
YR1996,BEN,66.97247706422019
YR1996,BFA,87.87128712871286
YR1996,BGD,76.45462767561048
YR1996,BGR,23.509933774834437
YR1996,BHR,0.41753653444676403
YR1996,BHS,5.88235294117647
YR1996,BIH,45.41832669322709
YR1996,BLR,75.35353535353535
YR1996,BLZ,1.7977528089887642
YR1996,BMU,
YR1996,BOL,81.37384412153237
YR1996,BRA,82.63081872496882
YR1996,BRB,2.232142857142857
YR1996,BRN,0.09199632014719411
YR1996,BTN,61.1764705882353
YR1996,BWA,86.13138686131386
YR1996,CAF,55.125284738041
YR1996,CAN,25.251470867337254
YR1996,CHE,76.1744966442953
YR1996,CHI,
YR1996,CHL,53.377386196769464
YR1996,CHN,46.94608307236666
YR1996,CIV,11.209439528023598
YR1996,CMR,62.41062308478039
YR1996,COD,39.35907970419063
YR1996,COG,35.96491228070175
YR1996,COL,70.86830213040672
YR1996,COM,88.88888888888889
YR1996,CPV,50.0
YR1996,CRI,66.23376623376623
YR1996,CUB,70.06960556844548
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,28.333333333333332
YR1996,CZE,25.612472160356347
YR1996,DEU,37.45177291934595
YR1996,DJI,76.78571428571429
YR1996,DMA,25.0
YR1996,DNK,75.19294377067254
YR1996,DOM,61.91744340878829
YR1996,DZA,15.1493848857645
YR1996,ECU,59.80888139404159
YR1996,EGY,34.47388731669668
YR1996,ERI,76.40845070422534
YR1996,ESP,61.79401993355482
YR1996,EST,63.41463414634146
YR1996,ETH,69.85897705746159
YR1996,FIN,37.532467532467535
YR1996,FJI,80.89887640449437
YR1996,FRA,61.88788236838651
YR1996,FRO,
YR1996,FSM,80.0
YR1996,GAB,8.552631578947368
YR1996,GBR,22.476392054705308
YR1996,GEO,15.918367346938775
YR1996,GHA,50.90909090909091
YR1996,GIB,
YR1996,GIN,65.041782729805
YR1996,GMB,18.81533101045296
YR1996,GNB,78.49462365591397
YR1996,GNQ,0.53475935828877
YR1996,GRC,41.81494661921708
YR1996,GRD,0.5555555555555556
YR1996,GRL,
YR1996,GTM,53.80200860832137
YR1996,GUM,
YR1996,GUY,86.13138686131386
YR1996,HKG,
YR1996,HND,46.48275862068966
YR1996,HRV,49.411764705882355
YR1996,HTI,69.80609418282549
YR1996,HUN,33.99778516057586
YR1996,IDN,26.77587119678615
YR1996,IMN,
YR1996,IND,80.52395049399009
YR1996,IRL,87.1875
YR1996,IRN,30.660498586481623
YR1996,IRQ,32.795698924731184
YR1996,ISL,57.14285714285714
YR1996,ISR,4.568023833167826
YR1996,ITA,44.671286757819814
YR1996,JAM,63.06306306306306
YR1996,JOR,5.800756620428752
YR1996,JPN,54.79247536578084
YR1996,KAZ,47.36685510264802
YR1996,KEN,71.2666338097585
YR1996,KGZ,55.58441558441558
YR1996,KHM,88.85135135135135
YR1996,KIR,0.0
YR1996,KNA,14.285714285714285
YR1996,KOR,37.165298107818636
YR1996,KWT,2.710027100271003
YR1996,LAO,86.11599297012302
YR1996,LBN,12.121212121212121
YR1996,LBR,6.185567010309279
YR1996,LBY,1.7146178436501018
YR1996,LCA,3.571428571428571
YR1996,LIE,100.0
YR1996,LKA,27.065868263473053
YR1996,LSO,63.07692307692307
YR1996,LTU,62.0
YR1996,LUX,76.27118644067797
YR1996,LVA,60.3921568627451
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,51.5625
YR1996,MCO,
YR1996,MDA,41.883767535070135
YR1996,MDG,88.91402714932126
YR1996,MDV,0.0
YR1996,MEX,52.483114819229236
YR1996,MHL,0.0
YR1996,MKD,51.04602510460251
YR1996,MLI,93.52030947775629
YR1996,MLT,47.368421052631575
YR1996,MMR,88.13301456205173
YR1996,MNE,67.05882352941175
YR1996,MNG,93.9879759519038
YR1996,MNP,
YR1996,MOZ,70.88724584103512
YR1996,MRT,90.40178571428571
YR1996,MUS,3.8461538461538463
YR1996,MWI,20.185185185185187
YR1996,MYS,15.197757707879164
YR1996,NAM,90.69767441860465
YR1996,NCL,
YR1996,NER,69.3103448275862
YR1996,NGA,25.59857837635615
YR1996,NIC,77.62906309751433
YR1996,NLD,46.84373922042083
YR1996,NOR,47.47145187601958
YR1996,NPL,81.36387298282145
YR1996,NRU,
YR1996,NZL,83.82441371016236
YR1996,OMN,14.792899408284024
YR1996,PAK,85.33529845246868
YR1996,PAN,51.843317972350235
YR1996,PER,65.87723537941035
YR1996,PHL,78.85185185185185
YR1996,PLW,0.0
YR1996,PNG,8.74384236453202
YR1996,POL,32.808868228142316
YR1996,PRI,
YR1996,PRK,17.86565030967127
YR1996,PRT,42.19269102990033
YR1996,PRY,73.03703703703704
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,6.282722513089005
YR1996,ROU,31.285367825383993
YR1996,RUS,15.563627012953617
YR1996,RWA,28.846153846153843
YR1996,SAU,8.61882437793004
YR1996,SDN,88.45070422535211
YR1996,SEN,68.67167919799499
YR1996,SGP,0.0
YR1996,SLB,19.230769230769234
YR1996,SLE,48.214285714285715
YR1996,SLV,51.76767676767676
YR1996,SMR,
YR1996,SOM,89.1389983117614
YR1996,SRB,44.37229437229438
YR1996,SSD,87.02185792349727
YR1996,STP,0.0
YR1996,SUR,57.84313725490197
YR1996,SVK,37.23916532905297
YR1996,SVN,51.96850393700787
YR1996,SWE,52.933985330073355
YR1996,SWZ,48.529411764705884
YR1996,SXM,
YR1996,SYC,0.0
YR1996,SYR,8.139876579488686
YR1996,TCA,
YR1996,TCD,92.32091690544412
YR1996,TGO,40.72164948453608
YR1996,THA,80.76259218578377
YR1996,TJK,69.30379746835443
YR1996,TKM,12.327688066167783
YR1996,TLS,92.15686274509804
YR1996,TON,45.45454545454545
YR1996,TTO,12.345679012345679
YR1996,TUN,43.873517786561266
YR1996,TUR,51.06901217861976
YR1996,TUV,0.0
YR1996,TZA,75.037147102526
YR1996,UGA,56.433978132884775
YR1996,UKR,28.935986159169552
YR1996,URY,91.79316888045541
YR1996,USA,27.908204711616573
YR1996,UZB,11.657538839834581
YR1996,VCT,14.285714285714285
YR1996,VEN,31.971654856190078
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,79.45736434108527
YR1996,VUT,73.68421052631578
YR1996,WSM,45.83333333333333
YR1996,XKX,
YR1996,YEM,69.23076923076923
YR1996,ZAF,40.58616647127784
YR1996,ZMB,68.67469879518072
YR1996,ZWE,63.59315589353612
YR1997,ABW,
YR1997,AFG,72.73584905660377
YR1997,AGO,63.1578947368421
YR1997,ALB,72.26666666666667
YR1997,AND,0.0
YR1997,ARE,2.73224043715847
YR1997,ARG,74.22833767199702
YR1997,ARM,26.521739130434785
YR1997,ASM,
YR1997,ATG,18.75
YR1997,AUS,63.150960404964984
YR1997,AUT,58.91553701772679
YR1997,AZE,17.159763313609467
YR1997,BDI,33.532934131736525
YR1997,BEL,59.076682316118934
YR1997,BEN,68.15476190476191
YR1997,BFA,88.71548619447779
YR1997,BGD,76.40466228332336
YR1997,BGR,22.530329289428074
YR1997,BHR,0.3683241252302026
YR1997,BHS,5.555555555555555
YR1997,BIH,46.95945945945946
YR1997,BLR,73.95762132604237
YR1997,BLZ,2.3529411764705883
YR1997,BMU,
YR1997,BOL,82.30318802862719
YR1997,BRA,82.42139780106731
YR1997,BRB,2.2222222222222223
YR1997,BRN,0.17873100983020554
YR1997,BTN,61.1764705882353
YR1997,BWA,85.06787330316742
YR1997,CAF,55.22303783173348
YR1997,CAN,24.741017265515634
YR1997,CHE,76.04166666666666
YR1997,CHI,
YR1997,CHL,53.49500713266762
YR1997,CHN,44.17415027850404
YR1997,CIV,11.556503198294244
YR1997,CMR,61.62109375
YR1997,COD,38.849813818783616
YR1997,COG,36.666666666666664
YR1997,COL,70.04048582995951
YR1997,COM,89.47368421052632
YR1997,CPV,50.0
YR1997,CRI,63.84615384615384
YR1997,CUB,69.20093095422808
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,27.86885245901639
YR1997,CZE,24.715261958997722
YR1997,DEU,38.56749311294766
YR1997,DJI,74.13793103448276
YR1997,DMA,28.57142857142857
YR1997,DNK,75.55803571428571
YR1997,DOM,64.88340192043896
YR1997,DZA,13.782051282051283
YR1997,ECU,60.45627376425855
YR1997,EGY,33.9513604623164
YR1997,ERI,77.57009345794393
YR1997,ESP,62.35791699709225
YR1997,EST,58.75
YR1997,ETH,69.10405785456007
YR1997,FIN,38.30911492734479
YR1997,FJI,80.89887640449437
YR1997,FRA,62.303875553171515
YR1997,FRO,
YR1997,FSM,80.0
YR1997,GAB,10.294117647058822
YR1997,GBR,22.86731820440616
YR1997,GEO,16.124661246612465
YR1997,GHA,47.961630695443645
YR1997,GIB,
YR1997,GIN,65.4471544715447
YR1997,GMB,21.367521367521366
YR1997,GNB,78.02197802197803
YR1997,GNQ,0.2967359050445104
YR1997,GRC,42.0911528150134
YR1997,GRD,0.5524861878453038
YR1997,GRL,
YR1997,GTM,52.55172413793103
YR1997,GUM,
YR1997,GUY,86.52482269503547
YR1997,HKG,
YR1997,HND,47.87701317715959
YR1997,HRV,49.25816023738873
YR1997,HTI,70.74468085106383
YR1997,HUN,33.81858902575588
YR1997,IDN,26.35841416329221
YR1997,IMN,
YR1997,IND,79.72368096429705
YR1997,IRL,89.0625
YR1997,IRN,29.41393745382911
YR1997,IRQ,34.034034034034036
YR1997,ISL,57.14285714285714
YR1997,ISR,4.4422507403751235
YR1997,ITA,43.954613095238095
YR1997,JAM,61.46788990825688
YR1997,JOR,6.140350877192982
YR1997,JPN,55.297709923664115
YR1997,KAZ,44.71137804471138
YR1997,KEN,70.23867510959572
YR1997,KGZ,53.385416666666664
YR1997,KHM,88.82943143812709
YR1997,KIR,0.0
YR1997,KNA,14.285714285714285
YR1997,KOR,36.440677966101696
YR1997,KWT,2.949061662198391
YR1997,LAO,87.75862068965517
YR1997,LBN,11.235955056179774
YR1997,LBR,6.763285024154589
YR1997,LBY,1.5953589557650472
YR1997,LCA,4.166666666666666
YR1997,LIE,100.0
YR1997,LKA,30.774503084304317
YR1997,LSO,61.240310077519375
YR1997,LTU,61.923847695390776
YR1997,LUX,75.86206896551724
YR1997,LVA,59.42622950819673
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,52.30088495575222
YR1997,MCO,
YR1997,MDA,40.31531531531532
YR1997,MDG,88.53107344632768
YR1997,MDV,0.0
YR1997,MEX,50.89574995235373
YR1997,MHL,0.0
YR1997,MKD,48.728813559322035
YR1997,MLI,91.83098591549296
YR1997,MLT,45.0
YR1997,MMR,87.59465478841871
YR1997,MNE,67.85714285714286
YR1997,MNG,94.20702754036088
YR1997,MNP,
YR1997,MOZ,68.43657817109144
YR1997,MRT,92.11087420042644
YR1997,MUS,3.5398230088495577
YR1997,MWI,19.230769230769234
YR1997,MYS,14.987864077669903
YR1997,NAM,90.0709219858156
YR1997,NCL,
YR1997,NER,69.23076923076923
YR1997,NGA,28.298372868065087
YR1997,NIC,77.99295774647888
YR1997,NLD,47.76607337450054
YR1997,NOR,47.07792207792208
YR1997,NPL,79.44584382871537
YR1997,NRU,
YR1997,NZL,84.0131973605279
YR1997,OMN,14.899713467048711
YR1997,PAK,85.14839636189564
YR1997,PAN,52.20588235294118
YR1997,PER,63.47665279704115
YR1997,PHL,78.14643188137164
YR1997,PLW,0.0
YR1997,PNG,10.112359550561797
YR1997,POL,33.494797273053464
YR1997,PRI,
YR1997,PRK,19.24643584521385
YR1997,PRT,41.48936170212766
YR1997,PRY,72.4390243902439
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,6.5
YR1997,ROU,31.98985343855693
YR1997,RUS,13.922474524066974
YR1997,RWA,30.51643192488263
YR1997,SAU,8.261617900172118
YR1997,SDN,88.94684550422255
YR1997,SEN,67.87954830614805
YR1997,SGP,0.0
YR1997,SLB,19.230769230769234
YR1997,SLE,48.23008849557522
YR1997,SLV,48.95833333333333
YR1997,SMR,
YR1997,SOM,89.02371759514617
YR1997,SRB,43.89009399855387
YR1997,SSD,81.18852459016394
YR1997,STP,0.0
YR1997,SUR,53.535353535353536
YR1997,SVK,36.920529801324506
YR1997,SVN,50.0
YR1997,SWE,53.20987654320988
YR1997,SWZ,46.76258992805755
YR1997,SXM,
YR1997,SYC,0.0
YR1997,SYR,8.541238626357499
YR1997,TCA,
YR1997,TCD,92.37618252643294
YR1997,TGO,44.18604651162791
YR1997,THA,78.25185185185185
YR1997,TJK,68.370607028754
YR1997,TKM,10.16494054468738
YR1997,TLS,92.0
YR1997,TON,50.0
YR1997,TTO,12.345679012345679
YR1997,TUN,40.57142857142857
YR1997,TUR,49.337221633085896
YR1997,TUV,0.0
YR1997,TZA,74.48636533432948
YR1997,UGA,55.7919621749409
YR1997,UKR,26.69782166277229
YR1997,URY,91.77489177489177
YR1997,USA,28.40363570964127
YR1997,UZB,12.721819545113721
YR1997,VCT,14.285714285714285
YR1997,VEN,31.6804781958973
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,77.30169971671388
YR1997,VUT,73.68421052631578
YR1997,WSM,45.83333333333333
YR1997,XKX,
YR1997,YEM,65.0759219088937
YR1997,ZAF,42.846715328467155
YR1997,ZMB,69.28571428571428
YR1997,ZWE,62.239089184060724
YR1998,ABW,
YR1998,AFG,74.05405405405405
YR1998,AGO,64.76437527021184
YR1998,ALB,70.99447513812154
YR1998,AND,0.0
YR1998,ARE,2.642073778664008
YR1998,ARG,72.94562647754137
YR1998,ARM,26.666666666666668
YR1998,ASM,
YR1998,ATG,17.647058823529413
YR1998,AUS,64.20995004448095
YR1998,AUT,59.183673469387756
YR1998,AZE,16.91542288557214
YR1998,BDI,31.446540880503143
YR1998,BEL,59.537110933758974
YR1998,BEN,69.71428571428572
YR1998,BFA,89.20863309352518
YR1998,BGD,76.00421242665864
YR1998,BGR,23.710407239819002
YR1998,BHR,0.3289473684210526
YR1998,BHS,5.555555555555555
YR1998,BIH,44.47852760736196
YR1998,BLR,73.28296703296702
YR1998,BLZ,3.8461538461538463
YR1998,BMU,
YR1998,BOL,83.36507936507937
YR1998,BRA,82.36939712076445
YR1998,BRB,2.2123893805309733
YR1998,BRN,0.17391304347826086
YR1998,BTN,60.0
YR1998,BWA,83.17307692307693
YR1998,CAF,57.31837606837607
YR1998,CAN,25.121259266038255
YR1998,CHE,76.40845070422534
YR1998,CHI,
YR1998,CHL,53.221288515406165
YR1998,CHN,45.08558298416131
YR1998,CIV,11.726525313717005
YR1998,CMR,62.0345140781108
YR1998,COD,39.78013029315961
YR1998,COG,36.8
YR1998,COL,69.67999999999999
YR1998,COM,89.47368421052632
YR1998,CPV,50.0
YR1998,CRI,62.03473945409429
YR1998,CUB,68.44961240310077
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,27.419354838709676
YR1998,CZE,23.973825104104698
YR1998,DEU,39.73169255598144
YR1998,DJI,74.57627118644068
YR1998,DMA,33.33333333333333
YR1998,DNK,76.20111731843575
YR1998,DOM,67.98307475317348
YR1998,DZA,13.282621416032766
YR1998,ECU,57.98414496036241
YR1998,EGY,31.016670579948347
YR1998,ERI,77.74480712166172
YR1998,ESP,62.447807933194156
YR1998,EST,58.44155844155844
YR1998,ETH,69.58934517203107
YR1998,FIN,38.76712328767123
YR1998,FJI,80.68181818181817
YR1998,FRA,61.82110768405526
YR1998,FRO,
YR1998,FSM,80.0
YR1998,GAB,11.666666666666666
YR1998,GBR,23.572099376760864
YR1998,GEO,16.462585034013603
YR1998,GHA,50.27624309392266
YR1998,GIB,
YR1998,GIN,67.17363751584284
YR1998,GMB,27.956989247311824
YR1998,GNB,77.17391304347827
YR1998,GNQ,0.20533880903490762
YR1998,GRC,41.14035087719298
YR1998,GRD,0.5494505494505495
YR1998,GRL,
YR1998,GTM,50.86782376502003
YR1998,GUM,
YR1998,GUY,85.49618320610686
YR1998,HKG,
YR1998,HND,48.976377952755904
YR1998,HRV,48.50299401197605
YR1998,HTI,70.26315789473684
YR1998,HUN,33.33333333333333
YR1998,IDN,26.843980497562196
YR1998,IMN,
YR1998,IND,79.05731954476953
YR1998,IRL,89.04443091905053
YR1998,IRN,28.789300797747536
YR1998,IRQ,33.96764985727878
YR1998,ISL,56.14035087719298
YR1998,ISR,4.505386875612145
YR1998,ITA,44.009000562535164
YR1998,JAM,60.909090909090914
YR1998,JOR,6.434782608695652
YR1998,JPN,55.17902813299232
YR1998,KAZ,40.98060739114526
YR1998,KEN,69.70128022759602
YR1998,KGZ,58.082191780821915
YR1998,KHM,88.76933422999328
YR1998,KIR,0.0
YR1998,KNA,14.285714285714285
YR1998,KOR,37.377911344853494
YR1998,KWT,2.9177718832891246
YR1998,LAO,88.17005545286506
YR1998,LBN,10.362694300518134
YR1998,LBR,6.8807339449541285
YR1998,LBY,1.7044633829264768
YR1998,LCA,5.128205128205128
YR1998,LIE,50.0
YR1998,LKA,31.48464163822526
YR1998,LSO,58.4
YR1998,LTU,61.23711340206186
YR1998,LUX,75.86206896551724
YR1998,LVA,58.119658119658126
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,51.23674911660777
YR1998,MCO,
YR1998,MDA,37.59213759213759
YR1998,MDG,88.55255916345625
YR1998,MDV,0.0
YR1998,MEX,50.49967311104885
YR1998,MHL,0.0
YR1998,MKD,46.3519313304721
YR1998,MLI,90.60579455662862
YR1998,MLT,40.0
YR1998,MMR,87.54659065994299
YR1998,MNE,67.46987951807229
YR1998,MNG,94.27516158818098
YR1998,MNP,
YR1998,MOZ,70.80357142857143
YR1998,MRT,93.44262295081968
YR1998,MUS,3.278688524590164
YR1998,MWI,20.422535211267608
YR1998,MYS,14.404514404514405
YR1998,NAM,90.15317286652079
YR1998,NCL,
YR1998,NER,69.10828025477707
YR1998,NGA,31.18168694576201
YR1998,NIC,76.47058823529412
YR1998,NLD,48.100789770590445
YR1998,NOR,48.8255033557047
YR1998,NPL,77.58284600389864
YR1998,NRU,
YR1998,NZL,83.51145038167938
YR1998,OMN,15.0
YR1998,PAK,84.98078938176738
YR1998,PAN,54.2713567839196
YR1998,PER,61.794310722100654
YR1998,PHL,75.13800858720097
YR1998,PLW,0.0
YR1998,PNG,9.548387096774194
YR1998,POL,33.426808749298935
YR1998,PRI,
YR1998,PRK,20.712328767123285
YR1998,PRT,40.44943820224719
YR1998,PRY,71.89605389797883
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,6.25
YR1998,ROU,32.858873410054514
YR1998,RUS,13.154988958040553
YR1998,RWA,32.73542600896861
YR1998,SAU,7.6923076923076925
YR1998,SDN,89.57839886309806
YR1998,SEN,66.79340937896072
YR1998,SGP,0.0
YR1998,SLB,18.51851851851852
YR1998,SLE,46.3963963963964
YR1998,SLV,45.96774193548387
YR1998,SMR,
YR1998,SOM,88.74862788144895
YR1998,SRB,43.32365747460087
YR1998,SSD,76.77064220183486
YR1998,STP,0.0
YR1998,SUR,51.48514851485149
YR1998,SVK,34.12162162162162
YR1998,SVN,49.2
YR1998,SWE,53.037974683544306
YR1998,SWZ,45.39007092198582
YR1998,SXM,
YR1998,SYC,0.0
YR1998,SYR,9.369527145359019
YR1998,TCA,
YR1998,TCD,92.35325794291869
YR1998,TGO,45.90163934426229
YR1998,THA,74.38622754491018
YR1998,TJK,69.93243243243244
YR1998,TKM,10.353627415238789
YR1998,TLS,92.3076923076923
YR1998,TON,50.0
YR1998,TTO,10.975609756097562
YR1998,TUN,39.35599284436494
YR1998,TUR,47.43624161073826
YR1998,TUV,0.0
YR1998,TZA,76.11015490533562
YR1998,UGA,55.58002936857562
YR1998,UKR,23.8012343725273
YR1998,URY,91.63385826771653
YR1998,USA,28.938234373666393
YR1998,UZB,13.344772967265047
YR1998,VCT,14.285714285714285
YR1998,VEN,31.543357199681783
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,75.6343471685431
YR1998,VUT,73.68421052631578
YR1998,WSM,44.0
YR1998,XKX,
YR1998,YEM,61.811023622047244
YR1998,ZAF,45.47972802820448
YR1998,ZMB,71.51335311572701
YR1998,ZWE,62.76978417266187
YR1999,ABW,
YR1999,AFG,75.73715248525696
YR1999,AGO,62.47201074787282
YR1999,ALB,71.54471544715447
YR1999,AND,0.0
YR1999,ARE,2.6110856619331195
YR1999,ARG,72.87527593818984
YR1999,ARM,28.717948717948715
YR1999,ASM,
YR1999,ATG,17.647058823529413
YR1999,AUS,69.01928339591421
YR1999,AUT,59.86913849509269
YR1999,AZE,16.706021251475796
YR1999,BDI,33.557046979865774
YR1999,BEL,61.904761904761905
YR1999,BEN,68.73156342182891
YR1999,BFA,89.92890995260665
YR1999,BGD,76.43013899049012
YR1999,BGR,25.915492957746476
YR1999,BHR,0.2971768202080238
YR1999,BHS,5.555555555555555
YR1999,BIH,44.15204678362573
YR1999,BLR,72.36111111111111
YR1999,BLZ,7.8125
YR1999,BMU,
YR1999,BOL,84.44034440344403
YR1999,BRA,81.70867653434074
YR1999,BRB,1.762114537444934
YR1999,BRN,0.1692047377326565
YR1999,BTN,61.36363636363637
YR1999,BWA,82.42811501597444
YR1999,CAF,54.44255800792304
