time,economy,value
YR2002,COL,0.15108548201183336
YR2002,COM,0.06835536970778795
YR2002,CPV,0.14948951896539253
YR2002,CRI,0.10310744720438364
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,0.28841696936586
YR2002,CZE,0.44215550101512596
YR2002,DEU,0.23263902230983624
YR2002,DJI,
YR2002,DMA,0.18458808463966797
YR2002,DNK,0.2040660929518642
YR2002,DOM,0.24683553989848997
YR2002,DZA,0.27341075754261235
YR2002,ECU,0.21012375913050732
YR2002,EGY,0.22604098224118613
YR2002,ERI,
YR2002,ESP,0.20773532272453224
YR2002,EST,0.5290309196829254
YR2002,ETH,0.08624632015747205
YR2002,FIN,0.2943746591251419
YR2002,FJI,0.1125390961731831
YR2002,FRA,0.14869224266859943
YR2002,FRO,
YR2002,FSM,0.3694949701335738
YR2002,GAB,0.20884283210911178
YR2002,GBR,0.22194789709496338
YR2002,GEO,0.13350917910487975
YR2002,GHA,0.12614638460068356
YR2002,GIB,
YR2002,GIN,0.10642275407271193
YR2002,GMB,0.09795948817273578
YR2002,GNB,0.07163245959351679
YR2002,GNQ,0.3047652944597043
YR2002,GRC,0.28354797023595685
YR2002,GRD,0.1982916654090397
YR2002,GRL,
YR2002,GTM,0.13079497027526735
YR2002,GUM,
YR2002,GUY,0.26971525427475573
YR2002,HKG,
YR2002,HND,0.21291681079344396
YR2002,HRV,0.22691491089692872
YR2002,HTI,0.07293498219663418
YR2002,HUN,0.2574207692441118
YR2002,IDN,0.23483130000636057
YR2002,IMN,
YR2002,IND,0.3331137936172638
YR2002,IRL,0.21623773545304317
YR2002,IRN,0.5158303372237281
YR2002,IRQ,0.3931093114826684
YR2002,ISL,0.183376952525039
YR2002,ISR,0.32458135694773815
YR2002,ITA,0.17697965275527178
YR2002,JAM,0.39972416331945143
YR2002,JOR,0.33830828632770715
YR2002,JPN,0.2608502880916958
YR2002,KAZ,0.637253596639884
YR2002,KEN,0.0697587895787453
YR2002,KGZ,0.3129413585243805
YR2002,KHM,0.10646077800928411
YR2002,KIR,0.21222269633541718
YR2002,KNA,0.24311609796977754
YR2002,KOR,0.37885813437975957
YR2002,KWT,0.45991088130870855
YR2002,LAO,0.06505657613605656
YR2002,LBN,0.28412239279318113
YR2002,LBR,0.08436479072701748
YR2002,LBY,0.49943957971387426
YR2002,LCA,0.19242690477359597
YR2002,LIE,
YR2002,LKA,0.09950971498521805
YR2002,LSO,0.5036761205987491
YR2002,LTU,0.20361366923945723
YR2002,LUX,0.2134600895086291
YR2002,LVA,0.20985509233667202
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,0.2718206127858781
YR2002,MCO,
YR2002,MDA,0.423118902195846
YR2002,MDG,0.04740000448253322
YR2002,MDV,0.15862373873349905
YR2002,MEX,0.2223501923585793
YR2002,MHL,0.6395038522260791
YR2002,MKD,0.4135738064074227
YR2002,MLI,0.06604960343306004
YR2002,MLT,0.2134990695635829
YR2002,MMR,0.15137988124546195
YR2002,MNE,0.0
YR2002,MNG,0.8209774015463214
YR2002,MNP,
YR2002,MOZ,0.11472830596850249
YR2002,MRT,0.11234200549503284
YR2002,MUS,0.17610645779087178
YR2002,MWI,0.07081314048052581
YR2002,MYS,0.3485799265697999
YR2002,NAM,0.16451150171869267
YR2002,NCL,
YR2002,NER,0.05885106496838758
YR2002,NGA,0.19363862873787635
YR2002,NIC,0.19452736800726733
YR2002,NLD,0.21627534661019024
YR2002,NOR,0.1297485312600742
YR2002,NPL,0.05345705199969611
YR2002,NRU,
YR2002,NZL,0.23018954836595323
YR2002,OMN,0.33860805484133616
YR2002,PAK,0.20861454383491987
YR2002,PAN,0.11968614000579846
YR2002,PER,0.15278951419436765
YR2002,PHL,0.19647123961492097
YR2002,PLW,0.7604441731955688
YR2002,PNG,0.21560152513713898
YR2002,POL,0.4470271876254331
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,0.20428234260812397
YR2002,PRY,0.08396332808639685
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,0.483243040011551
YR2002,ROU,0.3096300652753887
YR2002,RUS,0.634680829152126
YR2002,RWA,0.061520112092569294
YR2002,SAU,0.3206842561260126
YR2002,SDN,0.05099394827662345
YR2002,SEN,0.17256653576840622
YR2002,SGP,0.1780673636854793
YR2002,SLB,0.3125031673001259
YR2002,SLE,0.09231304428713552
YR2002,SLV,0.14969402470137663
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,0.6535290611499067
YR2002,SSD,
YR2002,STP,0.15636561503423554
YR2002,SUR,0.16989161326033644
YR2002,SVK,0.41800036260811224
YR2002,SVN,0.2779618696337019
YR2002,SWE,0.14455820598382724
YR2002,SWZ,0.18083795108696638
YR2002,SXM,
YR2002,SYC,0.3542902677086962
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,0.058351237091910285
YR2002,TGO,0.15286886625595014
YR2002,THA,0.2695946770788174
YR2002,TJK,0.2130025950543232
YR2002,TKM,1.8276617397623007
YR2002,TLS,0.07606515031582256
YR2002,TON,0.18640154934271796
YR2002,TTO,0.6637804751177785
YR2002,TUN,0.2721770101386972
YR2002,TUR,0.21253772689463804
YR2002,TUV,0.28978629931051786
YR2002,TZA,0.06850551875284089
YR2002,UGA,0.04515111674547064
YR2002,UKR,0.7193376963578016
YR2002,URY,0.10619813019952054
YR2002,USA,0.3849187566609174
YR2002,UZB,1.5826821368794843
YR2002,VCT,0.2282112109777776
YR2002,VEN,
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,0.2486053025062231
YR2002,VUT,0.15393232122909142
YR2002,WSM,0.17077998718826545
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,0.6271910040797501
YR2002,ZMB,0.0841245887057664
YR2002,ZWE,0.2612834867238728
YR2003,ABW,
YR2003,AFG,0.04613009713487083
YR2003,AGO,0.1904577977620108
YR2003,ALB,0.18900513318812148
YR2003,AND,
YR2003,ARE,0.28520001730557487
YR2003,ARG,0.20162540731549036
YR2003,ARM,0.19913955669821223
YR2003,ASM,
YR2003,ATG,0.2879467036603646
YR2003,AUS,0.43941253944516895
YR2003,AUT,0.19247836747160804
YR2003,AZE,0.8050017839559768
YR2003,BDI,0.03056963116775303
YR2003,BEL,0.2520626084705077
YR2003,BEN,0.12267559499607723
YR2003,BFA,0.060930695041868356
YR2003,BGD,0.10128033955685961
YR2003,BGR,0.4824233343546543
YR2003,BHR,0.48579000990624127
YR2003,BHS,0.17882242387344469
YR2003,BIH,0.46623011269485604
YR2003,BLR,0.5552708883405048
YR2003,BLZ,0.2606897771051545
YR2003,BMU,
YR2003,BOL,0.18669040914074178
YR2003,BRA,0.14436284338242808
YR2003,BRB,0.3342381797330482
YR2003,BRN,0.20788250551905857
YR2003,BTN,0.11566134671179425
YR2003,BWA,0.20170315614111373
YR2003,CAF,0.06189868646618198
YR2003,CAN,0.4388846474662128
YR2003,CHE,0.10351711079429576
YR2003,CHI,
YR2003,CHL,0.1876289765311179
YR2003,CHN,0.7783566081747697
YR2003,CIV,0.08341366751846276
YR2003,CMR,0.11969566904548305
YR2003,COD,0.028403719060278377
YR2003,COG,0.19522779220472866
YR2003,COL,0.1443324130755504
YR2003,COM,0.08520513656426676
YR2003,CPV,0.1588713726616525
YR2003,CRI,0.10385397232271483
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,0.3071328784194299
YR2003,CZE,0.4421276058486888
YR2003,DEU,0.23522685008132102
YR2003,DJI,
YR2003,DMA,0.20248839972301952
YR2003,DNK,0.2234574321418131
YR2003,DOM,0.22442699459308368
YR2003,DZA,0.2659267466033746
YR2003,ECU,0.20776235471909055
YR2003,EGY,0.2250475781211224
YR2003,ERI,
YR2003,ESP,0.2055321210054083
YR2003,EST,0.5568433280015483
YR2003,ETH,0.0968317281834961
YR2003,FIN,0.3262125656466494
YR2003,FJI,0.1308030829267641
YR2003,FRA,0.14973114021707964
YR2003,FRO,
YR2003,FSM,0.41574399192790334
YR2003,GAB,0.20708289218136758
YR2003,GBR,0.22023527798510714
YR2003,GEO,0.1283375726699061
YR2003,GHA,0.11522446284639529
YR2003,GIB,
YR2003,GIN,0.10962428617617569
YR2003,GMB,0.0916622892481136
YR2003,GNB,0.09497003182950388
YR2003,GNQ,0.3424331695583102
YR2003,GRC,0.27806133149287166
YR2003,GRD,0.18869570659707502
YR2003,GRL,
YR2003,GTM,0.1283823618914808
YR2003,GUM,
YR2003,GUY,0.2714313119405484
YR2003,HKG,
YR2003,HND,0.2249191395208937
YR2003,HRV,0.22913455786104678
YR2003,HTI,0.06971137901451627
YR2003,HUN,0.25887800686909385
YR2003,IDN,0.2455803959442137
YR2003,IMN,
YR2003,IND,0.31770719621684845
YR2003,IRL,0.21077799929219748
YR2003,IRN,0.5027521817021654
YR2003,IRQ,0.5633291019750112
YR2003,ISL,0.1787287061984915
YR2003,ISR,0.3304022663460719
YR2003,ITA,0.18419905674316636
YR2003,JAM,0.3983775211540599
YR2003,JOR,0.33326269257473234
YR2003,JPN,0.2587816812172631
YR2003,KAZ,0.6542665428333735
YR2003,KEN,0.05964249386326459
YR2003,KGZ,0.3288604657881067
YR2003,KHM,0.1056625246368061
YR2003,KIR,0.2600607083592153
YR2003,KNA,0.2530703542779643
YR2003,KOR,0.3694211638140412
YR2003,KWT,0.4084402035272297
YR2003,LAO,0.06354564171150173
YR2003,LBN,0.284556446003508
YR2003,LBR,0.12882296315822223
YR2003,LBY,0.44881167226209995
YR2003,LCA,0.20884001891228463
YR2003,LIE,
YR2003,LKA,0.10243159376991787
YR2003,LSO,0.48706351282463745
YR2003,LTU,0.1843199739307402
YR2003,LUX,0.21689002016115547
YR2003,LVA,0.19987319513274693
YR2003,MAC,
YR2003,MAF,
YR2003,MAR,0.2561263436734649
YR2003,MCO,
YR2003,MDA,0.4295382040085448
YR2003,MDG,0.05975159170052551
YR2003,MDV,0.12116093634637588
YR2003,MEX,0.2294753931416764
YR2003,MHL,0.5958398979079061
YR2003,MKD,0.4420161633741063
YR2003,MLI,0.06052986007326773
YR2003,MLT,0.2307841481672122
YR2003,MMR,0.17276041836911551
YR2003,MNE,0.0
YR2003,MNG,0.7440584659787682
YR2003,MNP,
YR2003,MOZ,0.13059116982503544
YR2003,MRT,0.10754476261435916
YR2003,MUS,0.17517300053948476
YR2003,MWI,0.06854880977642874
YR2003,MYS,0.3475854346908181
YR2003,NAM,0.16819340968327398
YR2003,NCL,
YR2003,NER,0.06253798595034142
YR2003,NGA,0.1857690640828253
YR2003,NIC,0.21170990486215152
YR2003,NLD,0.2197552470360308
YR2003,NOR,0.13846323484428083
YR2003,NPL,0.05566779039352521
YR2003,NRU,
YR2003,NZL,0.233139858856005
YR2003,OMN,0.35731878060153327
YR2003,PAK,0.20369865904575976
YR2003,PAN,0.11740351566421123
YR2003,PER,0.1434325183036113
YR2003,PHL,0.1916513929629218
YR2003,PLW,0.7860974401511207
YR2003,PNG,0.23792534725976258
YR2003,POL,0.4475831818931175
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,0.19020408186288817
YR2003,PRY,0.08389254791492287
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,0.48802523840645207
YR2003,ROU,0.3220400852845471
YR2003,RUS,0.6035835615681551
YR2003,RWA,0.05903682630100965
YR2003,SAU,0.300372639361363
YR2003,SDN,0.04931300391557533
YR2003,SEN,0.1602132402399908
YR2003,SGP,0.1573709360787108
YR2003,SLB,0.30464058917944886
YR2003,SLE,0.09241509267559855
YR2003,SLV,0.1615300231038766
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,0.6687535439329833
YR2003,SSD,
YR2003,STP,0.1711744386519251
YR2003,SUR,0.17551965917262125
YR2003,SVK,0.39891754567878507
YR2003,SVN,0.26823055559403347
YR2003,SWE,0.14438097394176855
YR2003,SWZ,0.16269453545407656
YR2003,SXM,
YR2003,SYC,0.38342384958848374
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,0.07293606712278379
YR2003,TGO,0.19562250769912293
YR2003,THA,0.26257436492076947
YR2003,TJK,0.19549787891001472
YR2003,TKM,1.9693622790040848
YR2003,TLS,0.07776213176529362
YR2003,TON,0.2186356489676329
YR2003,TTO,0.5546756778880899
YR2003,TUN,0.2616277826445395
YR2003,TUR,0.21161619373170837
YR2003,TUV,0.2997795604760896
YR2003,TZA,0.06763812106807025
YR2003,UGA,0.04460897496354227
YR2003,UKR,0.7136437943421188
YR2003,URY,0.10441952472852103
YR2003,USA,0.3785912729436994
YR2003,UZB,1.43267791935653
YR2003,VCT,0.21191586303030802
YR2003,VEN,
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,0.24722741394494446
YR2003,VUT,0.16605295423358832
YR2003,WSM,0.16340161589216048
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,0.6490956126095905
YR2003,ZMB,0.08562638952313348
YR2003,ZWE,0.2565626539802873
YR2004,ABW,
YR2004,AFG,0.038074185915015574
YR2004,AGO,0.18385640536701914
YR2004,ALB,0.18697185345860573
YR2004,AND,
YR2004,ARE,0.276515519549434
YR2004,ARG,0.2043622036320002
YR2004,ARM,0.19360432661752355
YR2004,ASM,
YR2004,ATG,0.26560603716897235
YR2004,AUS,0.4375883034505158
YR2004,AUT,0.19072567770851698
YR2004,AZE,0.7314539620091719
YR2004,BDI,0.027444828485614775
YR2004,BEL,0.24025279698473243
YR2004,BEN,0.12487565264610394
YR2004,BFA,0.05990942628857524
YR2004,BGD,0.10262465097933265
YR2004,BGR,0.44622025732080073
YR2004,BHR,0.45333165262879804
YR2004,BHS,0.1701673909763778
YR2004,BIH,0.4594451217798594
YR2004,BLR,0.5287541114008014
YR2004,BLZ,0.21462825990317233
YR2004,BMU,
YR2004,BOL,0.1853096923466289
YR2004,BRA,0.14418261484729866
YR2004,BRB,0.32480914666062094
YR2004,BRN,0.19383804453291462
YR2004,BTN,0.09395194082932275
YR2004,BWA,0.19889417856318267
YR2004,CAF,0.058397805627149524
YR2004,CAN,0.41607282290939934
YR2004,CHE,0.10166440012551044
YR2004,CHI,
YR2004,CHL,0.19191298322452272
YR2004,CHN,0.8203501852032794
YR2004,CIV,0.08507707392438196
YR2004,CMR,0.11987932578195833
YR2004,COD,0.029097569223704538
YR2004,COG,0.18353464772961864
YR2004,COL,0.13751404745123058
YR2004,COM,0.08957174496087619
YR2004,CPV,0.1581221873714744
YR2004,CRI,0.10185415386306222
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,0.2901759544976826
YR2004,CZE,0.42412210971971465
YR2004,DEU,0.22812591245147787
YR2004,DJI,
YR2004,DMA,0.22456454518398308
YR2004,DNK,0.19766028441224012
YR2004,DOM,0.20162177073500764
YR2004,DZA,0.25815644737134064
YR2004,ECU,0.20369674862148246
YR2004,EGY,0.2350628557251809
YR2004,ERI,
YR2004,ESP,0.2098783597632695
YR2004,EST,0.5241573902469814
YR2004,ETH,0.09052480430756646
YR2004,FIN,0.296060863514276
YR2004,FJI,0.16792629665576062
YR2004,FRA,0.14603961993306136
YR2004,FRO,
YR2004,FSM,0.42895650890941805
YR2004,GAB,0.20753868365999464
YR2004,GBR,0.21526200880397298
YR2004,GEO,0.1293699957353146
YR2004,GHA,0.10130928111449916
YR2004,GIB,
YR2004,GIN,0.11152833353030543
YR2004,GMB,0.09133405747849681
YR2004,GNB,0.09703889932351921
YR2004,GNQ,0.34864950336549094
YR2004,GRC,0.2636894582514551
YR2004,GRD,0.17473134873901916
YR2004,GRL,
YR2004,GTM,0.12695647609948138
YR2004,GUM,
YR2004,GUY,0.2755017590049148
YR2004,HKG,
YR2004,HND,0.23799388857381668
YR2004,HRV,0.2149154074975103
YR2004,HTI,0.06517829521810874
YR2004,HUN,0.23875875595525467
YR2004,IDN,0.23924846734882832
YR2004,IMN,
YR2004,IND,0.31504461563658503
YR2004,IRL,0.20024053970412165
YR2004,IRN,0.5174261807222849
YR2004,IRQ,0.3836285261610928
YR2004,ISL,0.17248407569530946
YR2004,ISR,0.3162757481208014
YR2004,ITA,0.18562546147798284
YR2004,JAM,0.3924304552398317
YR2004,JOR,0.32948575583357914
YR2004,JPN,0.2522685217523928
YR2004,KAZ,0.6579245014432669
YR2004,KEN,0.06456704991350105
YR2004,KGZ,0.3056202032894877
YR2004,KHM,0.09576039358167147
YR2004,KIR,0.2643682189097715
YR2004,KNA,0.2539256633887123
YR2004,KOR,0.3665054463168436
YR2004,KWT,0.39620779366374453
YR2004,LAO,0.06286434300275154
YR2004,LBN,0.273940614319599
YR2004,LBR,0.1464565192864164
YR2004,LBY,0.44138306853714243
YR2004,LCA,0.19016332773893185
YR2004,LIE,
YR2004,LKA,0.10074290083905202
YR2004,LSO,0.492115935405089
YR2004,LTU,0.18343048638620804
YR2004,LUX,0.2368832936681881
YR2004,LVA,0.18531543515012813
YR2004,MAC,
YR2004,MAF,
YR2004,MAR,0.2697316360769942
YR2004,MCO,
YR2004,MDA,0.4004571894522298
YR2004,MDG,0.060429739506264124
YR2004,MDV,0.15954174340258503
YR2004,MEX,0.22471895960089067
YR2004,MHL,0.6975526018577629
YR2004,MKD,0.40898198890485066
YR2004,MLI,0.06300581928343105
YR2004,MLT,0.22957789310470988
YR2004,MMR,0.14691798233772715
YR2004,MNE,0.0
YR2004,MNG,0.6906537852222009
YR2004,MNP,
YR2004,MOZ,0.12101141285487842
YR2004,MRT,0.11137365842156842
YR2004,MUS,0.16912388803756978
YR2004,MWI,0.06724090909253824
YR2004,MYS,0.3564235671700874
YR2004,NAM,0.15707175641147444
YR2004,NCL,
YR2004,NER,0.0647709529087411
YR2004,NGA,0.16994359191652617
YR2004,NIC,0.19969947573463523
YR2004,NLD,0.21762708964565336
YR2004,NOR,0.13439672335147995
YR2004,NPL,0.049479903747737475
YR2004,NRU,1.2674036343705402
YR2004,NZL,0.22029220673691324
YR2004,OMN,0.35084806708762417
YR2004,PAK,0.21269024483288176
YR2004,PAN,0.11076975019111884
YR2004,PER,0.15877348680662398
YR2004,PHL,0.18356553289399835
YR2004,PLW,0.7837692361836739
YR2004,PNG,0.2794266429141743
YR2004,POL,0.43223972872090605
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,0.1918326592116832
YR2004,PRY,0.08123526894071684
YR2004,PSE,
YR2004,PYF,
YR2004,QAT,0.4518307961890764
YR2004,ROU,0.2831684948028508
YR2004,RUS,0.5674574426011781
YR2004,RWA,0.05602206702993698
YR2004,SAU,0.2943368166821679
YR2004,SDN,0.05150123852562583
YR2004,SEN,0.18379319450356055
YR2004,SGP,0.14854857565990165
YR2004,SLB,0.3279563288113
YR2004,SLE,0.08520026265780051
YR2004,SLV,0.1642869891770984
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,0.6647801963757914
YR2004,SSD,
YR2004,STP,0.16485675854621124
YR2004,SUR,0.18281242803523043
YR2004,SVK,0.37002035519733567
YR2004,SVN,0.26186011202391707
YR2004,SWE,0.13434357461865612
YR2004,SWZ,0.1554347674498241
YR2004,SXM,
YR2004,SYC,0.5381916063190731
YR2004,SYR,
YR2004,TCA,
YR2004,TCD,0.05529903433063323
YR2004,TGO,0.19215821629153818
YR2004,THA,0.2702848689441499
YR2004,TJK,0.21073007107988892
YR2004,TKM,1.9773578261819922
YR2004,TLS,0.0911203770014703
YR2004,TON,0.2427062063773068
YR2004,TTO,0.5356269492455102
YR2004,TUN,0.2570810911987972
YR2004,TUR,0.1975200067906216
YR2004,TUV,0.3038886858941498
YR2004,TZA,0.08533947973782179
YR2004,UGA,0.04563308502824955
YR2004,UKR,0.5937144229725939
YR2004,URY,0.12092650674860875
YR2004,USA,0.36991675857851253
YR2004,UZB,1.3685186735238812
YR2004,VCT,0.2211515430595318
YR2004,VEN,
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,0.2755811625915082
YR2004,VUT,0.12419995756883782
YR2004,WSM,0.1659395131390875
YR2004,XKX,
YR2004,YEM,
YR2004,ZAF,0.6680438762552279
YR2004,ZMB,0.08076599679698131
YR2004,ZWE,0.26141113142854844
YR2005,ABW,
YR2005,AFG,0.049679270165476866
YR2005,AGO,0.15088617820123737
YR2005,ALB,0.1680939675127725
YR2005,AND,
YR2005,ARE,0.2788181810573813
YR2005,ARG,0.19365997578291794
YR2005,ARM,0.20162219955935534
YR2005,ASM,
YR2005,ATG,0.25569305127109865
YR2005,AUS,0.4291065449969756
YR2005,AUT,0.18762242273064145
YR2005,AZE,0.6145461791360248
YR2005,BDI,0.02720002823128787
YR2005,BEL,0.227779116307684
YR2005,BEN,0.13490401621363488
YR2005,BFA,0.056109625487985426
YR2005,BGD,0.10320702766336765
YR2005,BGR,0.42299288774454125
YR2005,BHR,0.49018603336515515
YR2005,BHS,0.15391230015361335
YR2005,BIH,0.4609563481943364
YR2005,BLR,0.4894749523950872
YR2005,BLZ,0.22489697136603123
YR2005,BMU,
YR2005,BOL,0.18970861202918754
YR2005,BRA,0.14131229339406415
YR2005,BRB,0.3262348796038275
YR2005,BRN,0.1891652180244937
YR2005,BTN,0.11581899924407754
YR2005,BWA,0.20508018108406786
YR2005,CAF,0.05787220418356621
YR2005,CAN,0.40565772114748744
YR2005,CHE,0.10005982316163874
YR2005,CHI,
YR2005,CHL,0.18477324449037608
YR2005,CHN,0.8366952965697998
YR2005,CIV,0.09029941462435011
YR2005,CMR,0.11852145946268164
YR2005,COD,0.03491386063104267
YR2005,COG,0.2870506783268486
YR2005,COL,0.13512301755098827
YR2005,COM,0.0812935518480023
YR2005,CPV,0.19139838043168772
YR2005,CRI,0.10340081262646257
YR2005,CUB,
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,0.2824885824402022
YR2005,CZE,0.3867697070429903
YR2005,DEU,0.22132048831438458
YR2005,DJI,
YR2005,DMA,0.22310130788409638
YR2005,DNK,0.18017268817063936
YR2005,DOM,0.19931067614444703
YR2005,DZA,0.2555475307830532
YR2005,ECU,0.2066264254712296
YR2005,EGY,0.2532270650871673
YR2005,ERI,
YR2005,ESP,0.21149868659670065
YR2005,EST,0.48422387066192396
YR2005,ETH,0.07670383334365638
YR2005,FIN,0.23604376588682582
YR2005,FJI,0.1461996564190227
YR2005,FRA,0.14474122104998322
YR2005,FRO,
YR2005,FSM,0.4203730496426467
YR2005,GAB,0.21125476876160398
YR2005,GBR,0.20915530975554078
YR2005,GEO,0.14852524607296824
YR2005,GHA,0.10144540505629991
YR2005,GIB,
YR2005,GIN,0.11256517352526095
YR2005,GMB,0.09937957470892504
YR2005,GNB,0.09306850483330531
YR2005,GNQ,0.3332326219923471
YR2005,GRC,0.26763176160265884
YR2005,GRD,0.16766575735211237
YR2005,GRL,
YR2005,GTM,0.13173444681141747
YR2005,GUM,
YR2005,GUY,0.2490154330043243
YR2005,HKG,
YR2005,HND,0.20731147731785438
YR2005,HRV,0.20954409176220679
YR2005,HTI,0.06475021317918661
YR2005,HUN,0.2271800917144462
YR2005,IDN,0.2271805697277036
YR2005,IMN,
YR2005,IND,0.3054878187007033
YR2005,IRL,0.19748276983790108
YR2005,IRN,0.5390528985027396
YR2005,IRQ,0.442169701302087
YR2005,ISL,0.16042834225995517
YR2005,ISR,0.2932151382457823
YR2005,ITA,0.18467307940222674
YR2005,JAM,0.3885860133039757
YR2005,JOR,0.32581865894283446
YR2005,JPN,0.24835706210457117
YR2005,KAZ,0.6486965455542473
YR2005,KEN,0.06835083661578725
YR2005,KGZ,0.29184083669780697
YR2005,KHM,0.09379384682465962
YR2005,KIR,0.3526534087540024
YR2005,KNA,0.21211993818120403
YR2005,KOR,0.34787401078575947
YR2005,KWT,0.40493068794430637
YR2005,LAO,0.06111803687043763
YR2005,LBN,0.25782340849358765
YR2005,LBR,0.16643497989688208
YR2005,LBY,0.426118146247567
YR2005,LCA,0.17276138273952293
YR2005,LIE,
YR2005,LKA,0.10300252444124547
YR2005,LSO,0.4832604445473421
YR2005,LTU,0.18341726287947827
YR2005,LUX,0.23628960573164362
YR2005,LVA,0.16957684966617131
YR2005,MAC,
YR2005,MAF,
YR2005,MAR,0.2755024845386604
YR2005,MCO,
YR2005,MDA,0.3916709279002469
YR2005,MDG,0.059783952409960685
YR2005,MDV,0.17620831927255898
YR2005,MEX,0.22930154014921073
YR2005,MHL,0.7339376908586632
YR2005,MKD,0.40979682317842653
YR2005,MLI,0.06593431272767557
YR2005,MLT,0.22377233069222707
YR2005,MMR,0.13638294619708088
YR2005,MNE,0.23291768199750784
YR2005,MNG,0.7449814993550641
YR2005,MNP,
YR2005,MOZ,0.10158857706799919
YR2005,MRT,0.10549609619414847
YR2005,MUS,0.17756809423975514
YR2005,MWI,0.0651125580894475
YR2005,MYS,0.3575914294106335
YR2005,NAM,0.1628522750760637
YR2005,NCL,
YR2005,NER,0.05805479504074325
YR2005,NGA,0.17733597047715724
YR2005,NIC,0.18298768202645396
YR2005,NLD,0.20806339706179905
YR2005,NOR,0.1271479203943882
YR2005,NPL,0.054282548156116245
YR2005,NRU,1.3070099979446195
YR2005,NZL,0.2222273878041324
YR2005,OMN,0.3466771325023429
YR2005,PAK,0.2047562470739464
YR2005,PAN,0.13115318874359946
YR2005,PER,0.14962320959151418
YR2005,PHL,0.17899973350511092
YR2005,PLW,0.8522519464045057
YR2005,PNG,0.2611499222000222
YR2005,POL,0.41694500190188627
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,0.20057703903861507
YR2005,PRY,0.07412891860320796
YR2005,PSE,
YR2005,PYF,
YR2005,QAT,0.5437628147908441
YR2005,ROU,0.2679662166879408
YR2005,RUS,0.532188047326873
YR2005,RWA,0.05023384054367625
YR2005,SAU,0.29278384609190644
YR2005,SDN,0.057629287347841736
YR2005,SEN,0.18535178871286337
YR2005,SGP,0.12886702218738355
YR2005,SLB,0.3408115490970517
YR2005,SLE,0.0686546327195655
YR2005,SLV,0.16378283994481574
YR2005,SMR,
YR2005,SOM,
YR2005,SRB,0.5638283756275573
YR2005,SSD,
YR2005,STP,0.1759278036995091
YR2005,SUR,0.2126969830684714
YR2005,SVK,0.35704526067210507
YR2005,SVN,0.25581150280301285
YR2005,SWE,0.12237195467130889
YR2005,SWZ,0.1496006547654086
YR2005,SXM,
YR2005,SYC,0.46081249221700854
YR2005,SYR,
YR2005,TCA,
YR2005,TCD,0.04896642076392631
YR2005,TGO,0.19816664353193872
YR2005,THA,0.26849061490155585
YR2005,TJK,0.18754629052101054
YR2005,TKM,1.806886692903745
YR2005,TLS,0.09290084330643032
YR2005,TON,0.2425096913317407
YR2005,TTO,0.6211561618107356
