time,economy,value
YR1992,LKA,5250.0
YR1992,LSO,1500.0
YR1992,LTU,19980.0
YR1992,LUX,11460.0
YR1992,LVA,13970.0
YR1992,MAC,
YR1992,MAF,
YR1992,MAR,25260.0
YR1992,MCO,
YR1992,MDA,20320.0
YR1992,MDG,960.0
YR1992,MDV,230.0
YR1992,MEX,289760.0
YR1992,MHL,80.0
YR1992,MKD,8590.0
YR1992,MLI,450.0
YR1992,MLT,2170.0
YR1992,MMR,4290.0
YR1992,MNE,0.0
YR1992,MNG,12860.0
YR1992,MNP,
YR1992,MOZ,1100.0
YR1992,MRT,890.0
YR1992,MUS,1320.0
YR1992,MWI,790.0
YR1992,MYS,68870.0
YR1992,NAM,1220.0
YR1992,NCL,
YR1992,NER,530.0
YR1992,NGA,86400.0
YR1992,NIC,2240.0
YR1992,NLD,153260.0
YR1992,NOR,30450.0
YR1992,NPL,1230.0
YR1992,NRU,120.0
YR1992,NZL,24390.0
YR1992,OMN,14900.0
YR1992,PAK,66920.0
YR1992,PAN,3640.0
YR1992,PER,20690.0
YR1992,PHL,43730.0
YR1992,PLW,200.0
YR1992,PNG,2180.0
YR1992,POL,343370.0
YR1992,PRI,
YR1992,PRK,104700.0
YR1992,PRT,46770.0
YR1992,PRY,2470.0
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,14680.0
YR1992,ROU,125990.0
YR1992,RUS,2005430.0
YR1992,RWA,480.0
YR1992,SAU,199350.0
YR1992,SDN,4530.0
YR1992,SEN,2570.0
YR1992,SGP,32180.0
YR1992,SLB,170.0
YR1992,SLE,460.0
YR1992,SLV,3350.0
YR1992,SMR,
YR1992,SOM,680.0
YR1992,SRB,48900.0
YR1992,SSD,0.0
YR1992,STP,40.0
YR1992,SUR,2030.0
YR1992,SVK,46100.0
YR1992,SVN,12830.0
YR1992,SWE,56750.0
YR1992,SWZ,830.0
YR1992,SXM,
YR1992,SYC,180.0
YR1992,SYR,31400.0
YR1992,TCA,
YR1992,TCD,410.0
YR1992,TGO,750.0
YR1992,THA,107440.0
YR1992,TJK,7670.0
YR1992,TKM,28100.0
YR1992,TLS,0.0
YR1992,TON,80.0
YR1992,TTO,11930.0
YR1992,TUN,15180.0
YR1992,TUR,149830.0
YR1992,TUV,10.0
YR1992,TZA,1860.0
YR1992,UGA,820.0
YR1992,UKR,574640.0
YR1992,URY,4770.0
YR1992,USA,4880200.0
YR1992,UZB,113070.0
YR1992,VCT,120.0
YR1992,VEN,104750.0
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,19310.0
YR1992,VUT,60.0
YR1992,WSM,120.0
YR1992,XKX,
YR1992,YEM,9130.0
YR1992,ZAF,238820.0
YR1992,ZMB,2850.0
YR1992,ZWE,18470.0
YR1993,ABW,
YR1993,AFG,1360.0
YR1993,AGO,6900.0
YR1993,ALB,2070.0
YR1993,AND,410.0
YR1993,ARE,62150.0
YR1993,ARG,111030.0
YR1993,ARM,5040.0
YR1993,ASM,
YR1993,ATG,250.0
YR1993,AUS,272360.0
YR1993,AUT,57800.0
YR1993,AZE,53520.0
YR1993,BDI,210.0
YR1993,BEL,110110.0
YR1993,BEN,420.0
YR1993,BFA,620.0
YR1993,BGD,12570.0
YR1993,BGR,55670.0
YR1993,BHR,13070.0
YR1993,BHS,2100.0
YR1993,BIH,13400.0
YR1993,BLR,76240.0
YR1993,BLZ,460.0
YR1993,BMU,
YR1993,BOL,7820.0
YR1993,BRA,215180.0
YR1993,BRB,990.0
YR1993,BRN,3870.0
YR1993,BTN,170.0
YR1993,BWA,3250.0
YR1993,CAF,160.0
YR1993,CAN,422680.0
YR1993,CHE,43450.0
YR1993,CHI,
YR1993,CHL,32300.0
YR1993,CHN,2643530.0
YR1993,CIV,2960.0
YR1993,CMR,6660.0
YR1993,COD,1430.0
YR1993,COG,2990.0
YR1993,COL,55780.0
YR1993,COM,70.0
YR1993,CPV,110.0
YR1993,CRI,4180.0
YR1993,CUB,20090.0
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,5690.0
YR1993,CZE,130980.0
YR1993,DEU,887010.0
YR1993,DJI,340.0
YR1993,DMA,80.0
YR1993,DNK,59290.0
YR1993,DOM,9520.0
YR1993,DZA,73470.0
YR1993,ECU,16140.0
YR1993,EGY,91830.0
YR1993,ERI,630.0
YR1993,ESP,218110.0
YR1993,EST,18320.0
YR1993,ETH,1940.0
YR1993,FIN,53460.0
YR1993,FJI,750.0
YR1993,FRA,349530.0
YR1993,FRO,
YR1993,FSM,110.0
YR1993,GAB,4700.0
YR1993,GBR,540520.0
YR1993,GEO,16090.0
YR1993,GHA,3190.0
YR1993,GIB,
YR1993,GIN,1080.0
YR1993,GMB,210.0
YR1993,GNB,190.0
YR1993,GNQ,990.0
YR1993,GRC,78090.0
YR1993,GRD,150.0
YR1993,GRL,
YR1993,GTM,5110.0
YR1993,GUM,
YR1993,GUY,1090.0
YR1993,HKG,
YR1993,HND,2910.0
YR1993,HRV,15490.0
YR1993,HTI,700.0
YR1993,HUN,58380.0
YR1993,IDN,185480.0
YR1993,IMN,
YR1993,IND,652470.0
YR1993,IRL,31720.0
YR1993,IRN,231280.0
YR1993,IRQ,88770.0
YR1993,ISL,1980.0
YR1993,ISR,40500.0
YR1993,ITA,396930.0
YR1993,JAM,8320.0
YR1993,JOR,12200.0
YR1993,JPN,1109660.0
YR1993,KAZ,218350.0
YR1993,KEN,5860.0
YR1993,KGZ,10110.0
YR1993,KHM,1380.0
YR1993,KIR,30.0
YR1993,KNA,140.0
YR1993,KOR,326630.0
YR1993,KWT,29260.0
YR1993,LAO,610.0
YR1993,LBN,10330.0
YR1993,LBR,420.0
YR1993,LBY,30840.0
YR1993,LCA,260.0
YR1993,LIE,210.0
YR1993,LKA,5090.0
YR1993,LSO,1540.0
YR1993,LTU,15740.0
YR1993,LUX,11670.0
YR1993,LVA,11760.0
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,25980.0
YR1993,MCO,
YR1993,MDA,17410.0
YR1993,MDG,1000.0
YR1993,MDV,200.0
YR1993,MEX,300830.0
YR1993,MHL,90.0
YR1993,MKD,8890.0
YR1993,MLI,460.0
YR1993,MLT,2810.0
YR1993,MMR,4810.0
YR1993,MNE,0.0
YR1993,MNG,11850.0
YR1993,MNP,
YR1993,MOZ,1290.0
YR1993,MRT,910.0
YR1993,MUS,1470.0
YR1993,MWI,880.0
YR1993,MYS,71190.0
YR1993,NAM,1420.0
YR1993,NCL,
YR1993,NER,600.0
YR1993,NGA,84410.0
YR1993,NIC,2200.0
YR1993,NLD,158270.0
YR1993,NOR,32030.0
YR1993,NPL,1410.0
YR1993,NRU,110.0
YR1993,NZL,23910.0
YR1993,OMN,14080.0
YR1993,PAK,73740.0
YR1993,PAN,3800.0
YR1993,PER,21540.0
YR1993,PHL,47460.0
YR1993,PLW,200.0
YR1993,PNG,2210.0
YR1993,POL,344020.0
YR1993,PRI,
YR1993,PRK,96710.0
YR1993,PRT,45790.0
YR1993,PRY,2820.0
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,15490.0
YR1993,ROU,117640.0
YR1993,RUS,1821790.0
YR1993,RWA,480.0
YR1993,SAU,206210.0
YR1993,SDN,3190.0
YR1993,SEN,2500.0
YR1993,SGP,37370.0
YR1993,SLB,180.0
YR1993,SLE,460.0
YR1993,SLV,3920.0
YR1993,SMR,
YR1993,SOM,640.0
YR1993,SRB,43210.0
YR1993,SSD,0.0
YR1993,STP,50.0
YR1993,SUR,2040.0
YR1993,SVK,44320.0
YR1993,SVN,13560.0
YR1993,SWE,56510.0
YR1993,SWZ,730.0
YR1993,SXM,
YR1993,SYC,190.0
YR1993,SYR,30760.0
YR1993,TCA,
YR1993,TCD,410.0
YR1993,TGO,630.0
YR1993,THA,122060.0
YR1993,TJK,5160.0
YR1993,TKM,26630.0
YR1993,TLS,0.0
YR1993,TON,90.0
YR1993,TTO,12470.0
YR1993,TUN,16520.0
YR1993,TUR,155630.0
YR1993,TUV,10.0
YR1993,TZA,1910.0
YR1993,UGA,820.0
YR1993,UKR,499320.0
YR1993,URY,4490.0
YR1993,USA,5000350.0
YR1993,UZB,113740.0
YR1993,VCT,120.0
YR1993,VEN,110140.0
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,24250.0
YR1993,VUT,60.0
YR1993,WSM,120.0
YR1993,XKX,
YR1993,YEM,8120.0
YR1993,ZAF,246430.0
YR1993,ZMB,2520.0
YR1993,ZWE,17080.0
YR1994,ABW,
YR1994,AFG,1300.0
YR1994,AGO,6690.0
YR1994,ALB,2140.0
YR1994,AND,410.0
YR1994,ARE,68290.0
YR1994,ARG,113810.0
YR1994,ARM,2740.0
YR1994,ASM,
YR1994,ATG,250.0
YR1994,AUS,278670.0
YR1994,AUT,58290.0
YR1994,AZE,47580.0
YR1994,BDI,210.0
YR1994,BEL,114900.0
YR1994,BEN,400.0
YR1994,BFA,620.0
YR1994,BGD,13540.0
YR1994,BGR,53520.0
YR1994,BHR,13370.0
YR1994,BHS,2040.0
YR1994,BIH,3160.0
YR1994,BLR,64670.0
YR1994,BLZ,450.0
YR1994,BMU,
YR1994,BOL,9040.0
YR1994,BRA,222720.0
YR1994,BRB,1030.0
YR1994,BRN,4140.0
YR1994,BTN,190.0
YR1994,BWA,3080.0
YR1994,CAF,160.0
YR1994,CAN,438820.0
YR1994,CHE,42590.0
YR1994,CHI,
YR1994,CHL,35380.0
YR1994,CHN,2763900.0
YR1994,CIV,3090.0
YR1994,CMR,7290.0
YR1994,COD,1280.0
YR1994,COG,2780.0
YR1994,COL,56430.0
YR1994,COM,70.0
YR1994,CPV,110.0
YR1994,CRI,4850.0
YR1994,CUB,21610.0
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,5930.0
YR1994,CZE,124710.0
YR1994,DEU,875810.0
YR1994,DJI,330.0
YR1994,DMA,80.0
YR1994,DNK,63190.0
YR1994,DOM,11140.0
YR1994,DZA,71550.0
YR1994,ECU,17030.0
YR1994,EGY,86430.0
YR1994,ERI,730.0
YR1994,ESP,228460.0
YR1994,EST,17880.0
YR1994,ETH,2260.0
YR1994,FIN,59930.0
YR1994,FJI,750.0
YR1994,FRA,344480.0
YR1994,FRO,
YR1994,FSM,110.0
YR1994,GAB,4440.0
YR1994,GBR,535390.0
YR1994,GEO,10440.0
YR1994,GHA,3460.0
YR1994,GIB,
YR1994,GIN,1120.0
YR1994,GMB,210.0
YR1994,GNB,180.0
YR1994,GNQ,990.0
YR1994,GRC,79730.0
YR1994,GRD,160.0
YR1994,GRL,
YR1994,GTM,5430.0
YR1994,GUM,
YR1994,GUY,1410.0
YR1994,HKG,
YR1994,HND,3270.0
YR1994,HRV,14830.0
YR1994,HTI,190.0
YR1994,HUN,57780.0
YR1994,IDN,196930.0
YR1994,IMN,
YR1994,IND,687950.0
YR1994,IRL,32910.0
YR1994,IRN,261180.0
YR1994,IRQ,99730.0
YR1994,ISL,2090.0
YR1994,ISR,43360.0
YR1994,ITA,392290.0
YR1994,JAM,8380.0
YR1994,JOR,12990.0
YR1994,JPN,1162940.0
YR1994,KAZ,196060.0
YR1994,KEN,5870.0
YR1994,KGZ,6550.0
YR1994,KHM,1470.0
YR1994,KIR,30.0
YR1994,KNA,150.0
YR1994,KOR,353230.0
YR1994,KWT,33750.0
YR1994,LAO,630.0
YR1994,LBN,11270.0
YR1994,LBR,420.0
YR1994,LBY,35910.0
YR1994,LCA,280.0
YR1994,LIE,200.0
YR1994,LKA,5770.0
YR1994,LSO,1580.0
YR1994,LTU,14810.0
YR1994,LUX,10840.0
YR1994,LVA,10220.0
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,28130.0
YR1994,MCO,
YR1994,MDA,14140.0
YR1994,MDG,1210.0
YR1994,MDV,200.0
YR1994,MEX,325980.0
YR1994,MHL,90.0
YR1994,MKD,8590.0
YR1994,MLI,470.0
YR1994,MLT,2510.0
YR1994,MMR,5650.0
YR1994,MNE,0.0
YR1994,MNG,10320.0
YR1994,MNP,
YR1994,MOZ,1100.0
YR1994,MRT,950.0
YR1994,MUS,1510.0
YR1994,MWI,910.0
YR1994,MYS,77000.0
YR1994,NAM,1640.0
YR1994,NCL,
YR1994,NER,580.0
YR1994,NGA,80530.0
YR1994,NIC,2530.0
YR1994,NLD,157420.0
YR1994,NOR,33670.0
YR1994,NPL,1740.0
YR1994,NRU,110.0
YR1994,NZL,24280.0
YR1994,OMN,13810.0
YR1994,PAK,76250.0
YR1994,PAN,4040.0
YR1994,PER,22360.0
YR1994,PHL,51500.0
YR1994,PLW,200.0
YR1994,PNG,2050.0
YR1994,POL,339750.0
YR1994,PRI,
YR1994,PRK,88760.0
YR1994,PRT,47300.0
YR1994,PRY,3340.0
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,16250.0
YR1994,ROU,115090.0
YR1994,RUS,1612870.0
YR1994,RWA,460.0
YR1994,SAU,218790.0
YR1994,SDN,4660.0
YR1994,SEN,2610.0
YR1994,SGP,39240.0
YR1994,SLB,190.0
YR1994,SLE,480.0
YR1994,SLV,4460.0
YR1994,SMR,
YR1994,SOM,630.0
YR1994,SRB,39640.0
YR1994,SSD,0.0
YR1994,STP,50.0
YR1994,SUR,2040.0
YR1994,SVK,41700.0
YR1994,SVN,13610.0
YR1994,SWE,58490.0
YR1994,SWZ,1040.0
YR1994,SXM,
YR1994,SYC,210.0
YR1994,SYR,31880.0
YR1994,TCA,
YR1994,TCD,420.0
YR1994,TGO,910.0
YR1994,THA,136220.0
YR1994,TJK,3030.0
YR1994,TKM,32870.0
YR1994,TLS,0.0
YR1994,TON,90.0
YR1994,TTO,13020.0
YR1994,TUN,16650.0
YR1994,TUR,153930.0
YR1994,TUV,10.0
YR1994,TZA,1910.0
YR1994,UGA,730.0
YR1994,UKR,415670.0
YR1994,URY,4270.0
YR1994,USA,5073230.0
YR1994,UZB,107170.0
YR1994,VCT,140.0
YR1994,VEN,110330.0
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,26750.0
YR1994,VUT,60.0
YR1994,WSM,120.0
YR1994,XKX,
YR1994,YEM,8480.0
YR1994,ZAF,252010.0
YR1994,ZMB,2140.0
YR1994,ZWE,15960.0
YR1995,ABW,
YR1995,AFG,1250.0
YR1995,AGO,10780.0
YR1995,ALB,1950.0
YR1995,AND,430.0
YR1995,ARE,72640.0
YR1995,ARG,113810.0
YR1995,ARM,3510.0
YR1995,ASM,
YR1995,ATG,270.0
YR1995,AUS,289010.0
YR1995,AUT,61180.0
YR1995,AZE,45770.0
YR1995,BDI,220.0
YR1995,BEL,114570.0
YR1995,BEN,460.0
YR1995,BFA,640.0
YR1995,BGD,16550.0
YR1995,BGR,54690.0
YR1995,BHR,13540.0
YR1995,BHS,2080.0
YR1995,BIH,3370.0
YR1995,BLR,57530.0
YR1995,BLZ,460.0
YR1995,BMU,
YR1995,BOL,8320.0
YR1995,BRA,241500.0
YR1995,BRB,1070.0
YR1995,BRN,4500.0
YR1995,BTN,230.0
YR1995,BWA,3190.0
YR1995,CAF,160.0
YR1995,CAN,449500.0
YR1995,CHE,43440.0
YR1995,CHI,
YR1995,CHL,38250.0
YR1995,CHN,3084870.0
YR1995,CIV,3260.0
YR1995,CMR,7110.0
YR1995,COD,1240.0
YR1995,COG,2930.0
YR1995,COL,59060.0
YR1995,COM,80.0
YR1995,CPV,120.0
YR1995,CRI,4810.0
YR1995,CUB,23080.0
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,5800.0
YR1995,CZE,125180.0
YR1995,DEU,873090.0
YR1995,DJI,330.0
YR1995,DMA,100.0
YR1995,DNK,59920.0
YR1995,DOM,11850.0
YR1995,DZA,73050.0
YR1995,ECU,19780.0
YR1995,EGY,91870.0
YR1995,ERI,800.0
YR1995,ESP,240580.0
YR1995,EST,16230.0
YR1995,ETH,2570.0
YR1995,FIN,56090.0
YR1995,FJI,760.0
YR1995,FRA,352280.0
YR1995,FRO,
YR1995,FSM,120.0
YR1995,GAB,4610.0
YR1995,GBR,524290.0
YR1995,GEO,8180.0
YR1995,GHA,3710.0
YR1995,GIB,
YR1995,GIN,1160.0
YR1995,GMB,220.0
YR1995,GNB,180.0
YR1995,GNQ,1000.0
YR1995,GRC,82840.0
YR1995,GRD,170.0
YR1995,GRL,
YR1995,GTM,6350.0
YR1995,GUM,
YR1995,GUY,1530.0
YR1995,HKG,
YR1995,HND,3880.0
YR1995,HRV,15400.0
YR1995,HTI,900.0
YR1995,HUN,57430.0
YR1995,IDN,222840.0
YR1995,IMN,
YR1995,IND,741100.0
YR1995,IRL,33520.0
YR1995,IRN,272400.0
YR1995,IRQ,96100.0
YR1995,ISL,2000.0
YR1995,ISR,46770.0
YR1995,ITA,416420.0
YR1995,JAM,8680.0
YR1995,JOR,13600.0
YR1995,JPN,1172790.0
YR1995,KAZ,172480.0
YR1995,KEN,6370.0
YR1995,KGZ,4600.0
YR1995,KHM,1510.0
YR1995,KIR,30.0
YR1995,KNA,150.0
YR1995,KOR,384310.0
YR1995,KWT,33800.0
YR1995,LAO,670.0
YR1995,LBN,13300.0
YR1995,LBR,420.0
YR1995,LBY,37490.0
YR1995,LCA,310.0
YR1995,LIE,200.0
YR1995,LKA,5820.0
YR1995,LSO,1610.0
YR1995,LTU,13740.0
YR1995,LUX,8680.0
YR1995,LVA,9000.0
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,29200.0
YR1995,MCO,
YR1995,MDA,12140.0
YR1995,MDG,1370.0
YR1995,MDV,260.0
YR1995,MEX,306520.0
YR1995,MHL,90.0
YR1995,MKD,8570.0
YR1995,MLI,470.0
YR1995,MLT,2380.0
YR1995,MMR,6940.0
YR1995,MNE,0.0
YR1995,MNG,10280.0
YR1995,MNP,
YR1995,MOZ,1170.0
YR1995,MRT,1000.0
YR1995,MUS,1550.0
YR1995,MWI,910.0
YR1995,MYS,83880.0
YR1995,NAM,1770.0
YR1995,NCL,
YR1995,NER,560.0
YR1995,NGA,81540.0
YR1995,NIC,2650.0
YR1995,NLD,164340.0
YR1995,NOR,33100.0
YR1995,NPL,1890.0
YR1995,NRU,110.0
YR1995,NZL,24380.0
YR1995,OMN,15600.0
YR1995,PAK,82730.0
YR1995,PAN,4360.0
YR1995,PER,25400.0
YR1995,PHL,61800.0
YR1995,PLW,200.0
YR1995,PNG,2130.0
YR1995,POL,340000.0
YR1995,PRI,
YR1995,PRK,83420.0
YR1995,PRT,50690.0
YR1995,PRY,3780.0
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,17020.0
YR1995,ROU,120730.0
YR1995,RUS,1564900.0
YR1995,RWA,450.0
YR1995,SAU,222400.0
YR1995,SDN,4470.0
YR1995,SEN,2760.0
YR1995,SGP,38880.0
YR1995,SLB,200.0
YR1995,SLE,250.0
YR1995,SLV,4960.0
YR1995,SMR,
YR1995,SOM,590.0
YR1995,SRB,45340.0
YR1995,SSD,0.0
YR1995,STP,50.0
YR1995,SUR,2060.0
YR1995,SVK,42370.0
YR1995,SVN,14470.0
YR1995,SWE,58230.0
YR1995,SWZ,1000.0
YR1995,SXM,
YR1995,SYC,200.0
YR1995,SYR,33690.0
YR1995,TCA,
YR1995,TCD,440.0
YR1995,TGO,980.0
YR1995,THA,154760.0
YR1995,TJK,2510.0
YR1995,TKM,33430.0
YR1995,TLS,0.0
YR1995,TON,100.0
YR1995,TTO,13160.0
YR1995,TUN,17040.0
YR1995,TUR,168260.0
YR1995,TUV,10.0
YR1995,TZA,2730.0
YR1995,UGA,960.0
YR1995,UKR,399250.0
YR1995,URY,4690.0
YR1995,USA,5126900.0
YR1995,UZB,96130.0
YR1995,VCT,150.0
YR1995,VEN,116940.0
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,30320.0
YR1995,VUT,70.0
YR1995,WSM,120.0
YR1995,XKX,
YR1995,YEM,9870.0
YR1995,ZAF,264190.0
YR1995,ZMB,2130.0
YR1995,ZWE,15480.0
YR1996,ABW,
YR1996,AFG,1180.0
YR1996,AGO,11410.0
YR1996,ALB,1970.0
YR1996,AND,450.0
YR1996,ARE,75810.0
YR1996,ARG,126560.0
YR1996,ARM,2570.0
YR1996,ASM,
YR1996,ATG,280.0
YR1996,AUS,299590.0
YR1996,AUT,64900.0
YR1996,AZE,40380.0
YR1996,BDI,220.0
YR1996,BEL,119450.0
YR1996,BEN,1050.0
YR1996,BFA,720.0
YR1996,BGD,16820.0
YR1996,BGR,55060.0
YR1996,BHR,14170.0
YR1996,BHS,1970.0
YR1996,BIH,4190.0
YR1996,BLR,58480.0
YR1996,BLZ,360.0
YR1996,BMU,
YR1996,BOL,8120.0
YR1996,BRA,262900.0
YR1996,BRB,1070.0
YR1996,BRN,4710.0
YR1996,BTN,280.0
YR1996,BWA,2920.0
YR1996,CAF,170.0
YR1996,CAN,463160.0
YR1996,CHE,44010.0
YR1996,CHI,
YR1996,CHL,44060.0
YR1996,CHN,3064880.0
YR1996,CIV,3880.0
YR1996,CMR,6340.0
YR1996,COD,1250.0
YR1996,COG,2800.0
YR1996,COL,58850.0
YR1996,COM,80.0
YR1996,CPV,140.0
YR1996,CRI,4530.0
YR1996,CUB,25030.0
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,6160.0
YR1996,CZE,126740.0
YR1996,DEU,902750.0
YR1996,DJI,340.0
YR1996,DMA,80.0
YR1996,DNK,73300.0
YR1996,DOM,12730.0
YR1996,DZA,71410.0
YR1996,ECU,22490.0
YR1996,EGY,96770.0
YR1996,ERI,870.0
YR1996,ESP,230100.0
YR1996,EST,17210.0
YR1996,ETH,2870.0
YR1996,FIN,62570.0
YR1996,FJI,820.0
YR1996,FRA,367960.0
YR1996,FRO,
YR1996,FSM,120.0
YR1996,GAB,4720.0
YR1996,GBR,544660.0
YR1996,GEO,6360.0
YR1996,GHA,4090.0
YR1996,GIB,
YR1996,GIN,1230.0
YR1996,GMB,220.0
YR1996,GNB,180.0
YR1996,GNQ,1510.0
YR1996,GRC,82760.0
YR1996,GRD,190.0
YR1996,GRL,
YR1996,GTM,6190.0
YR1996,GUM,
YR1996,GUY,1580.0
YR1996,HKG,
YR1996,HND,3930.0
YR1996,HRV,15340.0
YR1996,HTI,1060.0
YR1996,HUN,58460.0
YR1996,IDN,234480.0
YR1996,IMN,
YR1996,IND,776720.0
YR1996,IRL,34980.0
YR1996,IRN,280240.0
YR1996,IRQ,98220.0
YR1996,ISL,2270.0
YR1996,ISR,48730.0
YR1996,ITA,412150.0
YR1996,JAM,9040.0
YR1996,JOR,13870.0
YR1996,JPN,1186230.0
YR1996,KAZ,149900.0
YR1996,KEN,6970.0
YR1996,KGZ,5770.0
YR1996,KHM,1610.0
YR1996,KIR,30.0
YR1996,KNA,150.0
YR1996,KOR,408880.0
YR1996,KWT,32940.0
YR1996,LAO,750.0
YR1996,LBN,14120.0
YR1996,LBR,430.0
YR1996,LBY,39400.0
YR1996,LCA,320.0
YR1996,LIE,210.0
YR1996,LKA,8360.0
YR1996,LSO,1640.0
YR1996,LTU,14230.0
YR1996,LUX,8760.0
YR1996,LVA,9010.0
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,28890.0
YR1996,MCO,
YR1996,MDA,10400.0
YR1996,MDG,1310.0
YR1996,MDV,280.0
YR1996,MEX,326080.0
YR1996,MHL,90.0
YR1996,MKD,10110.0
YR1996,MLI,490.0
YR1996,MLT,2320.0
YR1996,MMR,7310.0
YR1996,MNE,0.0
YR1996,MNG,8690.0
YR1996,MNP,
YR1996,MOZ,1160.0
YR1996,MRT,1060.0
YR1996,MUS,1610.0
YR1996,MWI,910.0
YR1996,MYS,95710.0
YR1996,NAM,1920.0
YR1996,NCL,
YR1996,NER,640.0
YR1996,NGA,87180.0
YR1996,NIC,2820.0
YR1996,NLD,173920.0
YR1996,NOR,34050.0
YR1996,NPL,1960.0
YR1996,NRU,100.0
YR1996,NZL,25500.0
YR1996,OMN,15820.0
YR1996,PAK,85820.0
YR1996,PAN,4410.0
YR1996,PER,27740.0
YR1996,PHL,67490.0
YR1996,PLW,200.0
YR1996,PNG,2230.0
YR1996,POL,355320.0
YR1996,PRI,
YR1996,PRK,74010.0
YR1996,PRT,48740.0
YR1996,PRY,3720.0
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,17910.0
YR1996,ROU,123950.0
YR1996,RUS,1534380.0
YR1996,RWA,460.0
YR1996,SAU,234090.0
YR1996,SDN,4260.0
YR1996,SEN,2930.0
YR1996,SGP,39860.0
YR1996,SLB,210.0
YR1996,SLE,300.0
YR1996,SLV,4390.0
YR1996,SMR,
YR1996,SOM,570.0
YR1996,SRB,52690.0
YR1996,SSD,0.0
YR1996,STP,50.0
YR1996,SUR,2080.0
YR1996,SVK,42170.0
YR1996,SVN,15290.0
YR1996,SWE,63650.0
YR1996,SWZ,780.0
YR1996,SXM,
YR1996,SYC,240.0
YR1996,SYR,36810.0
YR1996,TCA,
YR1996,TCD,450.0
YR1996,TGO,1360.0
YR1996,THA,173590.0
YR1996,TJK,2240.0
YR1996,TKM,29690.0
YR1996,TLS,0.0
YR1996,TON,80.0
YR1996,TTO,13300.0
YR1996,TUN,17600.0
YR1996,TUR,185450.0
YR1996,TUV,10.0
YR1996,TZA,3070.0
YR1996,UGA,1070.0
YR1996,UKR,346110.0
YR1996,URY,5450.0
YR1996,USA,5283110.0
YR1996,UZB,97100.0
YR1996,VCT,150.0
YR1996,VEN,130630.0
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,34170.0
YR1996,VUT,90.0
YR1996,WSM,130.0
YR1996,XKX,
YR1996,YEM,10080.0
YR1996,ZAF,273980.0
YR1996,ZMB,1760.0
YR1996,ZWE,14860.0
YR1997,ABW,
YR1997,AFG,1100.0
YR1997,AGO,11730.0
YR1997,ALB,1480.0
YR1997,AND,470.0
YR1997,ARE,81450.0
YR1997,ARG,127320.0
YR1997,ARM,3340.0
YR1997,ASM,
YR1997,ATG,300.0
YR1997,AUS,306770.0
YR1997,AUT,64220.0
YR1997,AZE,39470.0
YR1997,BDI,230.0
YR1997,BEL,116640.0
YR1997,BEN,1240.0
YR1997,BFA,820.0
YR1997,BGD,18970.0
YR1997,BGR,53370.0
YR1997,BHR,14420.0
YR1997,BHS,1770.0
YR1997,BIH,8490.0
YR1997,BLR,59050.0
YR1997,BLZ,460.0
YR1997,BMU,
YR1997,BOL,8280.0
YR1997,BRA,281510.0
YR1997,BRB,1170.0
YR1997,BRN,5090.0
YR1997,BTN,370.0
YR1997,BWA,3070.0
YR1997,CAF,170.0
YR1997,CAN,478530.0
YR1997,CHE,42750.0
YR1997,CHI,
YR1997,CHL,50560.0
YR1997,CHN,3128650.0
YR1997,CIV,4790.0
YR1997,CMR,6590.0
YR1997,COD,1200.0
YR1997,COG,3340.0
YR1997,COL,63590.0
YR1997,COM,80.0
YR1997,CPV,150.0
YR1997,CRI,4490.0
YR1997,CUB,27400.0
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,6250.0
YR1997,CZE,124790.0
YR1997,DEU,870900.0
YR1997,DJI,350.0
YR1997,DMA,100.0
YR1997,DNK,63720.0
YR1997,DOM,14500.0
YR1997,DZA,72830.0
YR1997,ECU,23550.0
YR1997,EGY,103960.0
YR1997,ERI,830.0
YR1997,ESP,248610.0
YR1997,EST,16830.0
YR1997,ETH,3060.0
YR1997,FIN,60620.0
YR1997,FJI,800.0
YR1997,FRA,359140.0
YR1997,FRO,
YR1997,FSM,130.0
YR1997,GAB,4830.0
YR1997,GBR,522330.0
YR1997,GEO,5520.0
YR1997,GHA,4290.0
YR1997,GIB,
YR1997,GIN,1290.0
YR1997,GMB,230.0
YR1997,GNB,200.0
YR1997,GNQ,1630.0
YR1997,GRC,83760.0
YR1997,GRD,200.0
YR1997,GRL,
YR1997,GTM,6550.0
YR1997,GUM,
YR1997,GUY,1720.0
