time,economy,value
YR2011,BTN,
YR2011,BWA,
YR2011,CAF,
YR2011,CAN,15471253.0
YR2011,CHE,1270929.0
YR2011,CHI,
YR2011,CHL,6319294.0
YR2011,CHN,320885462.0
YR2011,CIV,4063235.0
YR2011,CMR,4954528.0
YR2011,COD,15044981.0
YR2011,COG,2496690.0
YR2011,COL,18475263.0
YR2011,COM,
YR2011,CPV,
YR2011,CRI,1220377.0
YR2011,CUB,2135689.0
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,
YR2011,CZE,1240639.0
YR2011,DEU,7624368.0
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,1206959.0
YR2011,DOM,2666160.0
YR2011,DZA,2463271.0
YR2011,ECU,4161111.0
YR2011,EGY,21687163.0
YR2011,ERI,
YR2011,ESP,10872181.0
YR2011,EST,
YR2011,ETH,3262895.0
YR2011,FIN,1146109.0
YR2011,FJI,
YR2011,FRA,14701396.0
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,
YR2011,GBR,16579938.999999998
YR2011,GEO,1079181.0
YR2011,GHA,4222391.0
YR2011,GIB,
YR2011,GIN,1555500.0
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,
YR2011,GRC,3168576.0
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,2594651.0
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,7065815.0
YR2011,HND,1078566.0
YR2011,HRV,
YR2011,HTI,2197197.0
YR2011,HUN,1730117.0
YR2011,IDN,31389108.0
YR2011,IMN,
YR2011,IND,173423824.0
YR2011,IRL,1113343.0
YR2011,IRN,19328042.0
YR2011,IRQ,8133849.0
YR2011,ISL,
YR2011,ISR,4428922.0
YR2011,ITA,11009591.0
YR2011,JAM,
YR2011,JOR,1466710.0
YR2011,JPN,80605701.0
YR2011,KAZ,2174213.0
YR2011,KEN,4332724.0
YR2011,KGZ,
YR2011,KHM,1570791.0
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,25002850.0
YR2011,KWT,2097358.0
YR2011,LAO,
YR2011,LBN,2035818.0
YR2011,LBR,1095654.0
YR2011,LBY,1102785.0
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,
YR2011,LSO,
YR2011,LTU,
YR2011,LUX,
YR2011,LVA,
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,7123091.0
YR2011,MCO,
YR2011,MDA,
YR2011,MDG,2128608.0
YR2011,MDV,
YR2011,MEX,46596387.0
YR2011,MHL,
YR2011,MKD,
YR2011,MLI,1947964.0
YR2011,MLT,
YR2011,MMR,5609801.0
YR2011,MNE,
YR2011,MNG,1181177.0
YR2011,MNP,
YR2011,MOZ,2044327.0
YR2011,MRT,888597.0
YR2011,MUS,
YR2011,MWI,762835.0
YR2011,MYS,6004742.0
YR2011,NAM,
YR2011,NCL,
YR2011,NER,983159.0
YR2011,NGA,25546733.0
YR2011,NIC,998755.0
YR2011,NLD,2076177.0000000002
YR2011,NOR,913306.0
YR2011,NPL,1004278.0
YR2011,NRU,
YR2011,NZL,1351275.0
YR2011,OMN,774615.0
YR2011,PAK,34491747.0
YR2011,PAN,1536506.0
YR2011,PER,9091604.0
YR2011,PHL,13563933.0
YR2011,PLW,
YR2011,PNG,
YR2011,POL,1706551.0
YR2011,PRI,2475169.0
YR2011,PRK,2882276.0
YR2011,PRT,4113801.9999999995
YR2011,PRY,2658829.0
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,1884771.0
YR2011,RUS,31371044.0
YR2011,RWA,825790.0
YR2011,SAU,12639040.0
YR2011,SDN,4633200.0
YR2011,SEN,2489611.0
YR2011,SGP,5176017.0
YR2011,SLB,
YR2011,SLE,931266.0
YR2011,SLV,1088941.0
YR2011,SMR,
YR2011,SOM,1450000.0
YR2011,SRB,1343168.0
YR2011,SSD,
YR2011,STP,
YR2011,SUR,
YR2011,SVK,
YR2011,SVN,
YR2011,SWE,1385646.0
YR2011,SWZ,
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,5702322.0
YR2011,TCA,
YR2011,TCD,1027010.0
YR2011,TGO,1498719.0
YR2011,THA,11748366.0
YR2011,TJK,
YR2011,TKM,
YR2011,TLS,
YR2011,TON,
YR2011,TTO,
YR2011,TUN,2046858.0
YR2011,TUR,26706973.0
YR2011,TUV,
YR2011,TZA,4751106.0
YR2011,UGA,2117087.0
YR2011,UKR,5274515.0
YR2011,URY,1668901.0
YR2011,USA,139240988.0
YR2011,UZB,2270727.0
YR2011,VCT,
YR2011,VEN,8633359.0
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,12035947.0
YR2011,VUT,
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,2160544.0
YR2011,ZAF,17059047.0
YR2011,ZMB,1807094.0
YR2011,ZWE,1479559.0
YR2012,ABW,
YR2012,AFG,3456496.0
YR2012,AGO,6010365.0
YR2012,ALB,
YR2012,AND,
YR2012,ARE,4123528.0000000005
YR2012,ARG,18310623.0
YR2012,ARM,1062281.0
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,13568980.0
YR2012,AUT,1771680.0
YR2012,AZE,2129670.0
YR2012,BDI,
YR2012,BEL,2958802.0
YR2012,BEN,
YR2012,BFA,1912763.0
YR2012,BGD,20089401.0
YR2012,BGR,1236765.0
YR2012,BHR,
YR2012,BHS,
YR2012,BIH,
YR2012,BLR,1887537.0
YR2012,BLZ,
YR2012,BMU,
YR2012,BOL,4151908.0000000005
YR2012,BRA,80643439.0
YR2012,BRB,
YR2012,BRN,
YR2012,BTN,
YR2012,BWA,
YR2012,CAF,
YR2012,CAN,15682310.0
YR2012,CHE,1284746.0
YR2012,CHI,
YR2012,CHL,6369726.0
YR2012,CHN,329831324.0
YR2012,CIV,4176077.0
YR2012,CMR,5212117.0
YR2012,COD,15698235.0
YR2012,COG,2605693.0
YR2012,COL,18915800.0
YR2012,COM,
YR2012,CPV,
YR2012,CRI,1239145.0
YR2012,CUB,2128326.0
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,
YR2012,CZE,1247799.0
YR2012,DEU,7663849.0
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,1222732.0
YR2012,DOM,2733281.0
YR2012,DZA,2494920.0
YR2012,ECU,4236960.0
YR2012,EGY,22152524.0
YR2012,ERI,
YR2012,ESP,11025771.0
YR2012,EST,
YR2012,ETH,3405475.0
YR2012,FIN,1166605.0
YR2012,FJI,
YR2012,FRA,14777768.0
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,16752463.0
YR2012,GEO,1078917.0
YR2012,GHA,4382081.0
YR2012,GIB,
YR2012,GIN,1593715.0
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,3166719.0
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,2629880.0
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,7106399.0
YR2012,HND,1115295.0
YR2012,HRV,
YR2012,HTI,2255331.0
YR2012,HUN,1732397.0
YR2012,IDN,31972655.0
YR2012,IMN,
YR2012,IND,177985310.0
YR2012,IRL,1125529.0
YR2012,IRN,19615904.0
YR2012,IRQ,8333383.0
YR2012,ISL,
YR2012,ISR,4501366.0
YR2012,ITA,11053838.0
YR2012,JAM,
YR2012,JOR,1540187.0
YR2012,JPN,80770370.0
YR2012,KAZ,2264160.0
YR2012,KEN,4494367.0
YR2012,KGZ,
YR2012,KHM,1620351.0
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,25124657.0
YR2012,KWT,2206263.0
YR2012,LAO,
YR2012,LBN,2082415.0
YR2012,LBR,1136906.0
YR2012,LBY,1110473.0
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,
YR2012,LSO,
YR2012,LTU,
YR2012,LUX,
YR2012,LVA,
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,7218193.0
YR2012,MCO,
YR2012,MDA,
YR2012,MDG,2241809.0
YR2012,MDV,
YR2012,MEX,47314387.0
YR2012,MHL,
YR2012,MKD,
YR2012,MLI,2012540.0
YR2012,MLT,
YR2012,MMR,5733103.0
YR2012,MNE,
YR2012,MNG,1224623.0
YR2012,MNP,
YR2012,MOZ,2132054.0
YR2012,MRT,928256.0
YR2012,MUS,
YR2012,MWI,796230.0
YR2012,MYS,6206062.0
YR2012,NAM,
YR2012,NCL,
YR2012,NER,1013254.0
YR2012,NGA,26411374.0
YR2012,NIC,1005640.0
YR2012,NLD,2085039.0000000002
YR2012,NOR,926833.0
YR2012,NPL,1045368.9999999999
YR2012,NRU,
YR2012,NZL,1378916.0
YR2012,OMN,860772.0
YR2012,PAK,35543075.0
YR2012,PAN,1569576.0
YR2012,PER,9267004.0
YR2012,PHL,13789938.0
YR2012,PLW,
YR2012,PNG,
YR2012,POL,1712984.0
YR2012,PRI,2472182.0
YR2012,PRK,2904035.0
YR2012,PRT,4130774.0000000005
YR2012,PRY,2732939.0
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,1876867.0
YR2012,RUS,31666525.0
YR2012,RWA,855599.0
YR2012,SAU,13064127.0
YR2012,SDN,4752308.0
YR2012,SEN,2554282.0
YR2012,SGP,5270958.0
YR2012,SLB,
YR2012,SLE,958098.0
YR2012,SLV,1091465.0
YR2012,SMR,
YR2012,SOM,1526976.0
YR2012,SRB,1349747.0
YR2012,SSD,
YR2012,STP,
YR2012,SUR,
YR2012,SVK,
YR2012,SVN,
YR2012,SWE,1412295.0
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,4932573.0
YR2012,TCA,
YR2012,TCD,1064809.0
YR2012,TGO,1531789.0
YR2012,THA,12037216.0
YR2012,TJK,
YR2012,TKM,
YR2012,TLS,
YR2012,TON,
YR2012,TTO,
YR2012,TUN,2080091.0
YR2012,TUR,27400782.0
YR2012,TUV,
YR2012,TZA,5027386.0
YR2012,UGA,2223879.0
YR2012,UKR,5292576.0
YR2012,URY,1678462.0
YR2012,USA,140858582.0
YR2012,UZB,2297397.0
YR2012,VCT,
YR2012,VEN,8728963.0
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,12548801.0
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,
YR2012,YEM,2239691.0
YR2012,ZAF,17494728.0
YR2012,ZMB,1895425.0
YR2012,ZWE,1484585.0
YR2013,ABW,
YR2013,AFG,3543232.0
YR2013,AGO,6399381.0
YR2013,ALB,
YR2013,AND,
YR2013,ARE,4360719.0
YR2013,ARG,18445030.0
YR2013,ARM,1065265.0
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,13828832.0
YR2013,AUT,1792515.0
YR2013,AZE,2154896.0
YR2013,BDI,
YR2013,BEL,2978910.0
YR2013,BEN,
YR2013,BFA,2004106.0
YR2013,BGD,20747988.0
YR2013,BGR,1244740.0
YR2013,BHR,
YR2013,BHS,
YR2013,BIH,
YR2013,BLR,1906555.0
YR2013,BLZ,
YR2013,BMU,
YR2013,BOL,4237098.0
YR2013,BRA,81798312.0
YR2013,BRB,
YR2013,BRN,
YR2013,BTN,
YR2013,BWA,
YR2013,CAF,
YR2013,CAN,15896215.0
YR2013,CHE,1298675.0
YR2013,CHI,
YR2013,CHL,6420420.0
YR2013,CHN,339050281.0
YR2013,CIV,4291730.0
YR2013,CMR,5483216.0
YR2013,COD,16379898.0
YR2013,COG,2719457.0
YR2013,COL,19366063.0
YR2013,COM,
YR2013,CPV,
YR2013,CRI,1258149.0
YR2013,CUB,2121008.0
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,1254980.0
YR2013,DEU,7705441.0
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,1238601.0
YR2013,DOM,2801900.0
YR2013,DZA,2526977.0
YR2013,ECU,4313983.0
YR2013,EGY,22627879.0
YR2013,ERI,
YR2013,ESP,11181102.0
YR2013,EST,
YR2013,ETH,3553866.0
YR2013,FIN,1185883.0
YR2013,FJI,
YR2013,FRA,14854356.0
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,16926602.0
YR2013,GEO,1078653.0
YR2013,GHA,4548947.0
YR2013,GIB,
YR2013,GIN,1632759.0
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,3164863.0
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,2665488.0
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,7148571.0
YR2013,HND,1153169.0
YR2013,HRV,
YR2013,HTI,2314837.0
YR2013,HUN,1736880.0
YR2013,IDN,32570463.0
YR2013,IMN,
YR2013,IND,182699244.0
YR2013,IRL,1137814.0
YR2013,IRN,19878664.0
YR2013,IRQ,8537372.0
YR2013,ISL,
YR2013,ISR,4589755.0
YR2013,ITA,11098378.0
YR2013,JAM,
YR2013,JOR,1617128.0
YR2013,JPN,80935329.0
YR2013,KAZ,2357977.0
YR2013,KEN,4662069.0
YR2013,KGZ,
YR2013,KHM,1671474.0
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,25247891.0
YR2013,KWT,2320822.0
YR2013,LAO,
YR2013,LBN,2130079.0
YR2013,LBR,1179592.0
YR2013,LBY,1118216.0
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,
YR2013,LSO,
YR2013,LTU,
YR2013,LUX,
YR2013,LVA,
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,7314930.0
YR2013,MCO,
YR2013,MDA,
YR2013,MDG,2360694.0
YR2013,MDV,
YR2013,MEX,48042874.0
YR2013,MHL,
YR2013,MKD,
YR2013,MLI,2079070.0000000002
YR2013,MLT,
YR2013,MMR,5858804.0
YR2013,MNE,
YR2013,MNG,1269540.0
YR2013,MNP,
YR2013,MOZ,2227512.0
YR2013,MRT,969570.0
YR2013,MUS,
YR2013,MWI,831086.0
YR2013,MYS,6414131.0
YR2013,NAM,
YR2013,NCL,
YR2013,NER,1044183.0
YR2013,NGA,27307010.0
YR2013,NIC,1012554.0
YR2013,NLD,2093938.0
YR2013,NOR,940522.0
YR2013,NPL,1088142.0
YR2013,NRU,
YR2013,NZL,1407043.0
YR2013,OMN,956235.0
YR2013,PAK,36625466.0
YR2013,PAN,1603358.0
YR2013,PER,9445291.0
YR2013,PHL,14019139.0
YR2013,PLW,
YR2013,PNG,
YR2013,POL,1721992.0
YR2013,PRI,2469199.0
YR2013,PRK,2925898.0
YR2013,PRT,4147823.0000000005
YR2013,PRY,2808903.0
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,1867514.0
YR2013,RUS,31964468.0
YR2013,RWA,886397.0
YR2013,SAU,13503559.0
YR2013,SDN,4874477.0
YR2013,SEN,2620448.0
YR2013,SGP,5360837.0
YR2013,SLB,
YR2013,SLE,985626.0
YR2013,SLV,1093987.0
YR2013,SMR,
YR2013,SOM,1607810.0
YR2013,SRB,1356261.0
YR2013,SSD,
YR2013,STP,
YR2013,SUR,
YR2013,SVK,
YR2013,SVN,
YR2013,SWE,1439380.0
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,4396767.0
YR2013,TCA,
YR2013,TCD,1103999.0
YR2013,TGO,1565495.0
YR2013,THA,12332410.0
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,
YR2013,TON,
YR2013,TTO,
YR2013,TUN,2113769.0
YR2013,TUR,27903045.0
YR2013,TUV,
YR2013,TZA,5318918.0
YR2013,UGA,2335743.0
YR2013,UKR,5310730.0
YR2013,URY,1688078.0
YR2013,USA,142507280.0
YR2013,UZB,2324306.0
YR2013,VCT,
YR2013,VEN,8826718.0
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,13084925.0
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,2321737.0
YR2013,ZAF,17943558.0
YR2013,ZMB,1988075.0
YR2013,ZWE,1489614.0
YR2014,ABW,
YR2014,AFG,3632269.0
YR2014,AGO,6789357.0
YR2014,ALB,
YR2014,AND,
YR2014,ARE,4612224.0
YR2014,ARG,18580831.0
YR2014,ARM,1068261.0
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,14094307.0
YR2014,AUT,1813624.0
YR2014,AZE,2180456.0
YR2014,BDI,
YR2014,BEL,2999189.0
YR2014,BEN,
YR2014,BFA,2099945.0
YR2014,BGD,21429038.0
YR2014,BGR,1250228.0
YR2014,BHR,
YR2014,BHS,
YR2014,BIH,
YR2014,BLR,1925792.0
YR2014,BLZ,
YR2014,BMU,
YR2014,BOL,4324214.0
YR2014,BRA,82973348.0
YR2014,BRB,
YR2014,BRN,
YR2014,BTN,
YR2014,BWA,
YR2014,CAF,
YR2014,CAN,16113912.0
YR2014,CHE,1312774.0
YR2014,CHI,
YR2014,CHL,6471588.0
YR2014,CHN,348525737.0
YR2014,CIV,4410752.0
YR2014,CMR,5768541.0
YR2014,COD,17091207.0
YR2014,COG,2838190.0
YR2014,COL,19828175.0
YR2014,COM,
YR2014,CPV,
YR2014,CRI,1277471.0
YR2014,CUB,2119455.0
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,1262213.0
YR2014,DEU,7747444.0
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,1254630.0
YR2014,DOM,2872340.0
YR2014,DZA,2559445.0
YR2014,ECU,4392522.0
YR2014,EGY,23113442.0
YR2014,ERI,
YR2014,ESP,11338624.0
YR2014,EST,
YR2014,ETH,3708942.0
YR2014,FIN,1203951.0
YR2014,FJI,
YR2014,FRA,14931481.0
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,
YR2014,GBR,17103098.0
YR2014,GEO,1078389.0
YR2014,GHA,4723348.0
YR2014,GIB,
YR2014,GIN,1672817.0
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,3163009.0
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,2701628.0
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,7194563.0
YR2014,HND,1192384.0
YR2014,HRV,
YR2014,HTI,2375913.0
YR2014,HUN,1741381.0
YR2014,IDN,33185536.0
YR2014,IMN,
YR2014,IND,187571674.0
YR2014,IRL,1150251.0
YR2014,IRN,20146021.0
YR2014,IRQ,8746777.0
YR2014,ISL,
YR2014,ISR,4695511.0
YR2014,ITA,11143214.0
YR2014,JAM,
YR2014,JOR,1698026.0
YR2014,JPN,81101266.0
YR2014,KAZ,2456255.0
YR2014,KEN,4836060.0
YR2014,KGZ,
YR2014,KHM,1724211.0
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,25373090.0
YR2014,KWT,2441330.0
YR2014,LAO,
YR2014,LBN,2178834.0
YR2014,LBR,1223881.0
YR2014,LBY,1126013.0
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,
YR2014,LSO,
YR2014,LTU,
YR2014,LUX,
YR2014,LVA,
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,7413749.0
YR2014,MCO,
YR2014,MDA,
YR2014,MDG,2486060.0
YR2014,MDV,
YR2014,MEX,48785096.0
YR2014,MHL,
YR2014,MKD,
YR2014,MLI,2147896.0
YR2014,MLT,
YR2014,MMR,5987480.0
YR2014,MNE,
YR2014,MNG,1316169.0
YR2014,MNP,
YR2014,MOZ,2331811.0
YR2014,MRT,1012723.0
YR2014,MUS,
YR2014,MWI,867469.0
YR2014,MYS,6629176.0
YR2014,NAM,
YR2014,NCL,
YR2014,NER,1076101.0
YR2014,NGA,28238744.0
YR2014,NIC,1019526.0
YR2014,NLD,2102915.0
YR2014,NOR,954433.0
YR2014,NPL,1132664.0
YR2014,NRU,
YR2014,NZL,1435785.0
YR2014,OMN,1062439.0
YR2014,PAK,37744504.0
YR2014,PAN,1637866.0
YR2014,PER,9627261.0
YR2014,PHL,14252542.0
YR2014,PLW,
YR2014,PNG,
YR2014,POL,1731060.0
YR2014,PRI,2466219.0
YR2014,PRK,2947956.0
YR2014,PRT,4164951.0
YR2014,PRY,2887087.0
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,1858195.0
YR2014,RUS,32266142.0
YR2014,RWA,918304.0
YR2014,SAU,13957824.0
YR2014,SDN,4999787.0
YR2014,SEN,2688423.0
YR2014,SGP,5448342.0
YR2014,SLB,
YR2014,SLE,1013984.0
YR2014,SLV,1096518.0
YR2014,SMR,
YR2014,SOM,1693044.0
YR2014,SRB,1362815.0
YR2014,SSD,
YR2014,STP,
YR2014,SUR,
YR2014,SVK,
YR2014,SVN,
YR2014,SWE,1467023.0
YR2014,SWZ,
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,4014938.0
YR2014,TCA,
YR2014,TCD,1144632.0
YR2014,TGO,1599990.0
YR2014,THA,12635334.0
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,
YR2014,TON,
YR2014,TTO,
YR2014,TUN,2148041.0
YR2014,TUR,28416288.0
YR2014,TUV,
YR2014,TZA,5627368.0
YR2014,UGA,2453399.0
YR2014,UKR,5329053.0
YR2014,URY,1697749.0
YR2014,USA,144194855.0
YR2014,UZB,2351568.0
YR2014,VCT,
YR2014,VEN,8926167.0
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,13645449.0
YR2014,VUT,
YR2014,WSM,
YR2014,XKX,
YR2014,YEM,2406789.0
YR2014,ZAF,18405971.0
YR2014,ZMB,2085252.0
YR2014,ZWE,1494660.0
YR2015,ABW,
YR2015,AFG,3723543.0
YR2015,AGO,7023206.0
YR2015,ALB,
YR2015,AND,
YR2015,ARE,4878572.0
YR2015,ARG,18717857.0
YR2015,ARM,1071265.0
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,14365164.0
YR2015,AUT,1834982.0
YR2015,AZE,2206320.0
YR2015,BDI,
YR2015,BEL,3019611.0
YR2015,BEN,
YR2015,BFA,2200368.0
YR2015,BGD,22133332.0
YR2015,BGR,1255741.0
YR2015,BHR,
YR2015,BHS,
YR2015,BIH,
YR2015,BLR,1945223.0
YR2015,BLZ,
YR2015,BMU,
YR2015,BOL,4413302.0
YR2015,BRA,84167308.0
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,
YR2015,BWA,
YR2015,CAF,
YR2015,CAN,16335177.0
YR2015,CHE,1327026.0
YR2015,CHI,
YR2015,CHL,6523164.0
YR2015,CHN,358247976.0
YR2015,CIV,4533075.0
YR2015,CMR,6068843.0
YR2015,COD,17833452.0
YR2015,COG,2962110.0
YR2015,COL,20301811.0
YR2015,COM,
YR2015,CPV,
YR2015,CRI,1297091.0
YR2015,CUB,2123697.0
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,1269488.0
YR2015,DEU,7793307.0
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,1270867.0
YR2015,DOM,2944551.0
YR2015,DZA,2592330.0
YR2015,ECU,4472499.0
YR2015,EGY,23609434.0
YR2015,ERI,
YR2015,ESP,11498369.0
YR2015,EST,
YR2015,ETH,3870785.0
YR2015,FIN,1222294.0
YR2015,FJI,
YR2015,FRA,15009039.0
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,
YR2015,GBR,17281743.0
YR2015,GEO,1078125.0
YR2015,GHA,4905658.0
YR2015,GIB,
YR2015,GIN,1713858.0
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,
YR2015,GRC,3161155.0
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,2738259.0
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,7245701.0
YR2015,HND,1232933.0
YR2015,HRV,
YR2015,HTI,2438601.0
YR2015,HUN,1745894.0
YR2015,IDN,33817651.0
YR2015,IMN,
YR2015,IND,192608941.0
YR2015,IRL,1162823.0
YR2015,IRN,20417685.0
YR2015,IRQ,8961453.0
YR2015,ISL,
YR2015,ISR,4803942.0
YR2015,ITA,11188346.0
YR2015,JAM,
YR2015,JOR,1782971.0
YR2015,JPN,81267956.0
YR2015,KAZ,2559086.0
YR2015,KEN,5016577.0
YR2015,KGZ,
YR2015,KHM,1778611.0
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,25500120.0
YR2015,KWT,2568096.0
YR2015,LAO,
YR2015,LBN,2228705.0
YR2015,LBR,1269832.0
YR2015,LBY,1133863.0
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,
YR2015,LSO,
YR2015,LTU,
YR2015,LUX,
YR2015,LVA,
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,7514578.0
YR2015,MCO,
YR2015,MDA,
YR2015,MDG,2618084.0
YR2015,MDV,
YR2015,MEX,49540327.0
YR2015,MHL,
YR2015,MKD,
YR2015,MLI,2219000.0
YR2015,MLT,
YR2015,MMR,6119024.0
YR2015,MNE,
YR2015,MNG,1364512.0
YR2015,MNP,
YR2015,MOZ,2445624.0
YR2015,MRT,1057796.0
YR2015,MUS,
YR2015,MWI,905444.0
YR2015,MYS,6851431.0
YR2015,NAM,
YR2015,NCL,
YR2015,NER,1108994.0
YR2015,NGA,29206902.0
YR2015,NIC,1026545.0000000001
YR2015,NLD,2111956.0
YR2015,NOR,968549.0
YR2015,NPL,1179009.0
YR2015,NRU,
YR2015,NZL,1465113.0
YR2015,OMN,1180439.0
YR2015,PAK,38899926.0
YR2015,PAN,1673118.0
YR2015,PER,9812737.0
YR2015,PHL,14489901.0
YR2015,PLW,
YR2015,PNG,
YR2015,POL,1740175.0
YR2015,PRI,2463243.0
YR2015,PRK,2970180.0
YR2015,PRT,4182156.0
YR2015,PRY,2967447.0
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,1848922.0
YR2015,RUS,32571172.0
YR2015,RWA,951359.0
YR2015,SAU,14427421.0
YR2015,SDN,5128318.0
YR2015,SEN,2758161.0
YR2015,SGP,5535262.0
YR2015,SLB,
YR2015,SLE,1043157.9999999999
YR2015,SLV,1099055.0
YR2015,SMR,
YR2015,SOM,1782796.0
YR2015,SRB,1369401.0
YR2015,SSD,
YR2015,STP,
YR2015,SUR,
YR2015,SVK,
YR2015,SVN,
YR2015,SWE,1495198.0
YR2015,SWZ,
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,4443339.0
YR2015,TCA,
YR2015,TCD,1186761.0
YR2015,TGO,1635246.0
YR2015,THA,12945769.0
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,
YR2015,TON,
YR2015,TTO,
YR2015,TUN,2182869.0
YR2015,TUR,28908251.0
YR2015,TUV,
YR2015,TZA,5953717.0
YR2015,UGA,2576982.0
YR2015,UKR,5347523.0
YR2015,URY,1707475.0
YR2015,USA,145920115.0
YR2015,UZB,2379149.0
YR2015,VCT,
YR2015,VEN,9027201.0
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,14231560.0
YR2015,VUT,
YR2015,WSM,
YR2015,XKX,
YR2015,YEM,2494957.0
YR2015,ZAF,18882420.0
YR2015,ZMB,2187180.0
YR2015,ZWE,1499723.0
YR2016,ABW,
YR2016,AFG,3817241.0
YR2016,AGO,7265449.0
YR2016,ALB,
YR2016,AND,
YR2016,ARE,5160660.0
YR2016,ARG,18856316.0
YR2016,ARM,1074282.0
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,14641898.0
YR2016,AUT,1856622.0
YR2016,AZE,2232526.0
YR2016,BDI,
YR2016,BEL,3040206.0
YR2016,BEN,
YR2016,BFA,2305593.0
YR2016,BGD,22861685.0
YR2016,BGR,1261286.0
YR2016,BHR,
YR2016,BHS,
YR2016,BIH,
YR2016,BLR,1964877.0
YR2016,BLZ,
YR2016,BMU,
YR2016,BOL,4504412.0
YR2016,BRA,85382211.0
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,
YR2016,BWA,
YR2016,CAF,
YR2016,CAN,16560395.0
YR2016,CHE,1341453.0
YR2016,CHI,
YR2016,CHL,6575151.0
YR2016,CHN,368117713.0
YR2016,CIV,4658790.0
YR2016,CMR,6384915.0
