time,economy,value
YR2004,BGD,0.1375372418021713
YR2004,BGR,0.6649986996516485
YR2004,BHR,0.4889952018991673
YR2004,BHS,0.22676778797412048
YR2004,BIH,0.6670330078829518
YR2004,BLR,0.6751495600821569
YR2004,BLZ,0.2346581144747397
YR2004,BMU,
YR2004,BOL,0.26885237112221966
YR2004,BRA,0.1700094252031261
YR2004,BRB,0.3560910664622764
YR2004,BRN,0.18545588469662658
YR2004,BTN,0.13032981337882288
YR2004,BWA,0.2216581721171387
YR2004,CAF,0.08293958530965104
YR2004,CAN,0.4960111622984988
YR2004,CHE,0.15203612574184697
YR2004,CHI,
YR2004,CHL,0.2893027165835709
YR2004,CHN,0.8928858928713217
YR2004,CIV,0.1346600469978658
YR2004,CMR,0.16459884624978677
YR2004,COD,0.0450468297979125
YR2004,COG,0.2010372691396767
YR2004,COL,0.1711691613696994
YR2004,COM,0.12973070137252019
YR2004,CPV,0.1952448745274723
YR2004,CRI,0.15107097324721586
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,0.40855051157449895
YR2004,CZE,0.5787977878460265
YR2004,DEU,0.3177315050784082
YR2004,DJI,
YR2004,DMA,0.30504637661092876
YR2004,DNK,0.3029733556489125
YR2004,DOM,0.25605339253896353
YR2004,DZA,0.24517405303426565
YR2004,ECU,0.2626906121493835
YR2004,EGY,0.2893570608894087
YR2004,ERI,0.16153901220689298
YR2004,ESP,0.29928523766139925
YR2004,EST,0.8549745163850846
YR2004,ETH,0.12564612665037048
YR2004,FIN,0.4152328590685194
YR2004,FJI,0.2537239091518474
YR2004,FRA,0.20758228687590927
YR2004,FRO,
YR2004,FSM,0.5449731837296645
YR2004,GAB,0.2285906198608829
YR2004,GBR,0.28337770754156294
YR2004,GEO,0.1887858780746828
YR2004,GHA,0.14785293908409725
YR2004,GIB,
YR2004,GIN,0.14303048671277646
YR2004,GMB,0.09979140418564554
YR2004,GNB,0.14354935039891772
YR2004,GNQ,0.4164232540351977
YR2004,GRC,0.35828119286734156
YR2004,GRD,0.24456759631948327
YR2004,GRL,
YR2004,GTM,0.15953358494168482
YR2004,GUM,
YR2004,GUY,0.3280593136765999
YR2004,HKG,
YR2004,HND,0.34752626764348515
YR2004,HRV,0.3374368926874877
YR2004,HTI,0.084447088673953
YR2004,HUN,0.343754237602762
YR2004,IDN,0.26423956485303757
YR2004,IMN,
YR2004,IND,0.3570006312243465
YR2004,IRL,0.28478156658323794
YR2004,IRN,0.4657070498322428
YR2004,IRQ,0.2940042968694822
YR2004,ISL,0.2232068500939872
YR2004,ISR,0.367295826246933
YR2004,ITA,0.2773237792110411
YR2004,JAM,0.5313484681993816
YR2004,JOR,0.4467698377058311
YR2004,JPN,0.3073771986446189
YR2004,KAZ,0.8050637084718777
YR2004,KEN,0.11723148460534051
YR2004,KGZ,0.46497147787541177
YR2004,KHM,0.12150437014521437
YR2004,KIR,0.3358708489815437
YR2004,KNA,0.2895192651244716
YR2004,KOR,0.4243788525203448
YR2004,KWT,0.3571273280652181
YR2004,LAO,0.09042279485916808
YR2004,LBN,0.40473792853550244
YR2004,LBR,0.23807569817543214
YR2004,LBY,0.37726273477255123
YR2004,LCA,0.24553167563779604
YR2004,LIE,
YR2004,LKA,0.12720487010798728
YR2004,LSO,0.608037031673234
YR2004,LTU,0.2708783260552099
YR2004,LUX,0.398035281669656
YR2004,LVA,0.2750914677961077
YR2004,MAC,
YR2004,MAF,
YR2004,MAR,0.3033175624102151
YR2004,MCO,
YR2004,MDA,0.6068679775648208
YR2004,MDG,0.06933230715080928
YR2004,MDV,0.2319806221647236
YR2004,MEX,0.32790439425541473
YR2004,MHL,0.8862144631394553
YR2004,MKD,0.6124152048147012
YR2004,MLI,0.08324842306460072
YR2004,MLT,0.30098565718766024
YR2004,MMR,0.13953930411451118
YR2004,MNE,0.0
YR2004,MNG,0.7715186615043603
YR2004,MNP,
YR2004,MOZ,0.14695104293267444
YR2004,MRT,0.14414048347733266
YR2004,MUS,0.20515253934059452
YR2004,MWI,0.10253866207328267
YR2004,MYS,0.4046025881164178
YR2004,NAM,0.1892017480536493
YR2004,NCL,
YR2004,NER,0.07159434387902781
YR2004,NGA,0.2020418374291491
YR2004,NIC,0.26224983853542855
YR2004,NLD,0.29552128595882
YR2004,NOR,0.19188252725151708
YR2004,NPL,0.06989670193956146
YR2004,NRU,1.610188863783659
YR2004,NZL,0.32063705762847844
YR2004,OMN,0.30509167832006184
YR2004,PAK,0.2421434848743832
YR2004,PAN,0.17686724100580548
YR2004,PER,0.18620927387661157
YR2004,PHL,0.21890209543521374
YR2004,PLW,1.0066651887683198
YR2004,PNG,0.3550010876277103
YR2004,POL,0.5924420497679219
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,0.27615312445869705
YR2004,PRY,0.09590531352165403
YR2004,PSE,
YR2004,PYF,
YR2004,QAT,0.3720301670979718
YR2004,ROU,0.5019778952447701
YR2004,RUS,1.0412512626787824
YR2004,RWA,0.07093169235726542
YR2004,SAU,0.2851538165743362
YR2004,SDN,0.10115192707973995
YR2004,SEN,0.21968600802029484
YR2004,SGP,0.17511065913506915
YR2004,SLB,0.41665623652846245
YR2004,SLE,0.11975990723791204
YR2004,SLV,0.22373131726757733
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,0.9092849465847687
YR2004,SSD,
YR2004,STP,0.21811008938015686
YR2004,SUR,0.2881911911153397
YR2004,SVK,0.45808031908033764
YR2004,SVN,0.3459116133163849
YR2004,SWE,0.17613448742029697
YR2004,SWZ,0.16913150774513827
YR2004,SXM,
YR2004,SYC,0.6596166936377938
YR2004,SYR,
YR2004,TCA,
YR2004,TCD,0.05969226464005974
YR2004,TGO,0.30944519167572504
YR2004,THA,0.3343579553755887
YR2004,TJK,0.24520989311656718
YR2004,TKM,1.968872310421892
YR2004,TLS,0.15404940148151
YR2004,TON,0.3083491478813783
YR2004,TTO,0.5744016708883524
YR2004,TUN,0.30963573552964774
YR2004,TUR,0.3055138765167066
YR2004,TUV,0.3860791973345024
YR2004,TZA,0.0929861359349874
YR2004,UGA,0.046604040511297816
YR2004,UKR,0.9924997362902871
YR2004,URY,0.15727700948585538
YR2004,USA,0.46996539147995564
YR2004,UZB,1.4998978481055447
YR2004,VCT,0.2830493821345391
YR2004,VEN,0.44977442385962874
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,0.3773748665305675
YR2004,VUT,0.15779139583978607
YR2004,WSM,0.21091360813368115
YR2004,XKX,
YR2004,YEM,0.28251908569144935
YR2004,ZAF,0.8799015695937045
YR2004,ZMB,0.09002369705779842
YR2004,ZWE,0.4611679295263823
YR2005,ABW,
YR2005,AFG,0.062486545643080676
YR2005,AGO,0.19369427379011128
YR2005,ALB,0.2304209079238974
YR2005,AND,
YR2005,ARE,0.25947717255412134
YR2005,ARG,0.2772634621890667
YR2005,ARM,0.2742239163873529
YR2005,ASM,
YR2005,ATG,0.24830282479475627
YR2005,AUS,0.5561877222505911
YR2005,AUT,0.26464241432934205
YR2005,AZE,0.6374911384164891
YR2005,BDI,0.03816221496471044
YR2005,BEL,0.3181571224909495
YR2005,BEN,0.16968039577888652
YR2005,BFA,0.07048579003983794
YR2005,BGD,0.13413937698524128
YR2005,BGR,0.6074449818088661
YR2005,BHR,0.5127762286575017
YR2005,BHS,0.1989100601566578
YR2005,BIH,0.6652162427473568
YR2005,BLR,0.6061150966596957
YR2005,BLZ,0.23845733107323644
YR2005,BMU,
YR2005,BOL,0.26692003881388493
YR2005,BRA,0.16159147524793985
YR2005,BRB,0.3468499342874038
YR2005,BRN,0.1755178460240477
YR2005,BTN,0.15581032091111977
YR2005,BWA,0.22164797329909477
YR2005,CAF,0.07971017300801411
YR2005,CAN,0.46952762234510637
YR2005,CHE,0.1476680411732846
YR2005,CHI,
YR2005,CHL,0.2701256155816039
YR2005,CHN,0.8831661300580219
YR2005,CIV,0.13762024515071986
YR2005,CMR,0.15813964370623668
YR2005,COD,0.05241840394194077
YR2005,COG,0.30492672394598247
YR2005,COL,0.16311210409445367
YR2005,COM,0.11418425611458484
YR2005,CPV,0.22919412634213895
YR2005,CRI,0.1487320727550368
YR2005,CUB,
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,0.3838228058843279
YR2005,CZE,0.5318659082463147
YR2005,DEU,0.3059334638095363
YR2005,DJI,
YR2005,DMA,0.29390379498453384
YR2005,DNK,0.27162039597154364
YR2005,DOM,0.2454720609435044
YR2005,DZA,0.23536485631561804
YR2005,ECU,0.258419162728595
YR2005,EGY,0.3023003115204314
YR2005,ERI,0.13475936696220706
YR2005,ESP,0.29084004757606835
YR2005,EST,0.7596553163241287
YR2005,ETH,0.10324688929390446
YR2005,FIN,0.32983086120944577
YR2005,FJI,0.2142236586888541
YR2005,FRA,0.19763551015484981
YR2005,FRO,
YR2005,FSM,0.5179348481897695
YR2005,GAB,0.2256546386295203
YR2005,GBR,0.27460760682766727
YR2005,GEO,0.2101912426260277
YR2005,GHA,0.14357919209250744
YR2005,GIB,
YR2005,GIN,0.1399992939385141
YR2005,GMB,0.10530182858598636
YR2005,GNB,0.13351698085477018
YR2005,GNQ,0.38598624606284576
YR2005,GRC,0.3627748668164421
YR2005,GRD,0.22758878519847048
YR2005,GRL,
YR2005,GTM,0.16053695232707754
YR2005,GUM,
YR2005,GUY,0.28756276871962927
YR2005,HKG,
YR2005,HND,0.2935780451648128
YR2005,HRV,0.3255602306935529
YR2005,HTI,0.0809299235433416
YR2005,HUN,0.3249294081161842
YR2005,IDN,0.2433314601693328
YR2005,IMN,
YR2005,IND,0.3357138175367116
YR2005,IRL,0.2778964973000338
YR2005,IRN,0.47051578216990203
YR2005,IRQ,0.3286322356221313
YR2005,ISL,0.20677339231848457
YR2005,ISR,0.3540920650259367
YR2005,ITA,0.27127807729905684
YR2005,JAM,0.5102491501605328
YR2005,JOR,0.42845138371706964
YR2005,JPN,0.29530168509260574
YR2005,KAZ,0.7697933789497852
YR2005,KEN,0.1203526209525649
YR2005,KGZ,0.43059473130539533
YR2005,KHM,0.11541406059471362
YR2005,KIR,0.43449976881697533
YR2005,KNA,0.23454747427050082
YR2005,KOR,0.3955774700310555
YR2005,KWT,0.3539640522825467
YR2005,LAO,0.0852552904225022
YR2005,LBN,0.36941814360785363
YR2005,LBR,0.2623791753786834
YR2005,LBY,0.35321298808331214
YR2005,LCA,0.2163245590345455
YR2005,LIE,
YR2005,LKA,0.12612917420232922
YR2005,LSO,0.579058242178343
YR2005,LTU,0.2661182927125138
YR2005,LUX,0.376263167043166
YR2005,LVA,0.2484768024910896
YR2005,MAC,
YR2005,MAF,
YR2005,MAR,0.30044818651329913
YR2005,MCO,
YR2005,MDA,0.5756226312463663
YR2005,MDG,0.06651934289387514
YR2005,MDV,0.2484747033785327
YR2005,MEX,0.32225214436059
YR2005,MHL,0.9042727806142082
YR2005,MKD,0.585471350153527
YR2005,MLI,0.08448609413500205
YR2005,MLT,0.29084624205140885
YR2005,MMR,0.12561814712868447
YR2005,MNE,0.3935962240337836
YR2005,MNG,0.8070676196450912
YR2005,MNP,
YR2005,MOZ,0.11963812971086675
YR2005,MRT,0.13240923446174746
YR2005,MUS,0.20888885678835836
YR2005,MWI,0.0962935559252118
YR2005,MYS,0.39366585010924493
YR2005,NAM,0.19023887607752193
YR2005,NCL,
YR2005,NER,0.06223216641092001
YR2005,NGA,0.204461597123592
YR2005,NIC,0.23304433880491207
YR2005,NLD,0.27354708319189375
YR2005,NOR,0.1645836226467811
YR2005,NPL,0.07436463677584758
YR2005,NRU,1.5615475576298052
YR2005,NZL,0.3227572620092428
YR2005,OMN,0.2923579218507973
YR2005,PAK,0.2260688758751006
YR2005,PAN,0.20308763199085333
YR2005,PER,0.17017693110934703
YR2005,PHL,0.20700915879938517
YR2005,PLW,1.061556798902903
YR2005,PNG,0.321758603279681
YR2005,POL,0.5681804218448709
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,0.27428757525321046
YR2005,PRY,0.08487193585607679
YR2005,PSE,
YR2005,PYF,
YR2005,QAT,0.43420041129685294
YR2005,ROU,0.46801696514541097
YR2005,RUS,0.9022358965905449
YR2005,RWA,0.061681648533016054
YR2005,SAU,0.2750806920704491
YR2005,SDN,0.10788323816469068
YR2005,SEN,0.2148563279930624
YR2005,SGP,0.14732087193236246
YR2005,SLB,0.41990840776533217
YR2005,SLE,0.09358769740090014
YR2005,SLV,0.21631308626432855
YR2005,SMR,
YR2005,SOM,
YR2005,SRB,0.7539629613104726
YR2005,SSD,
YR2005,STP,0.2257261514070388
YR2005,SUR,0.3251731736796516
YR2005,SVK,0.43087126278065785
YR2005,SVN,0.3338461372797277
YR2005,SWE,0.16238004978361253
YR2005,SWZ,0.15786586868827596
YR2005,SXM,
YR2005,SYC,0.5477184351645513
YR2005,SYR,
YR2005,TCA,
YR2005,TCD,0.05125984222435544
YR2005,TGO,0.3094808138520127
YR2005,THA,0.32210497546363176
YR2005,TJK,0.21164029087563482
YR2005,TKM,1.7447837198576077
YR2005,TLS,0.15226981757363478
YR2005,TON,0.2987922757446671
YR2005,TTO,0.6459999275088841
YR2005,TUN,0.2941054191715424
YR2005,TUR,0.2883194540398024
YR2005,TUV,0.3891241875816499
YR2005,TZA,0.09344627036085032
YR2005,UGA,0.05355096160407202
YR2005,UKR,0.8988180159305026
YR2005,URY,0.14063742030807122
YR2005,USA,0.4415309388345374
YR2005,UZB,1.2859171325167216
YR2005,VCT,0.2678342258741518
YR2005,VEN,0.4364705589997625
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,0.370832339765384
YR2005,VUT,0.14531531103843626
YR2005,WSM,0.21948323030974426
YR2005,XKX,
YR2005,YEM,0.273295297372339
YR2005,ZAF,0.8055777012297372
YR2005,ZMB,0.08835869359574514
YR2005,ZWE,0.5102523372392933
YR2006,ABW,
YR2006,AFG,0.06809757386898016
YR2006,AGO,0.18825630435742324
YR2006,ALB,0.2063743827142015
YR2006,AND,
YR2006,ARE,0.2395133816616055
YR2006,ARG,0.26448137382746045
YR2006,ARM,0.23671331268827953
YR2006,ASM,
YR2006,ATG,0.22948138544010263
YR2006,AUS,0.5284712574490933
YR2006,AUT,0.23826480965423436
YR2006,AZE,0.4290266680729211
YR2006,BDI,0.041727464076957876
YR2006,BEL,0.2925299621868575
YR2006,BEN,0.2182929003104252
YR2006,BFA,0.07838666577409188
YR2006,BGD,0.13395916665844856
YR2006,BGR,0.5654897277997799
YR2006,BHR,0.5081329269050654
YR2006,BHS,0.18832751571400635
YR2006,BIH,0.6424048040288433
YR2006,BLR,0.5568923174423317
YR2006,BLZ,0.23958986083002623
YR2006,BMU,
YR2006,BOL,0.2739802854121594
YR2006,BRA,0.15245161244844282
YR2006,BRB,0.3290908988463844
YR2006,BRN,0.24444025381892956
YR2006,BTN,0.13789291127145192
YR2006,BWA,0.18971911558114482
YR2006,CAF,0.07999939700854765
YR2006,CAN,0.4359358791880656
YR2006,CHE,0.13085531764714428
YR2006,CHI,
YR2006,CHL,0.22142591628592526
YR2006,CHN,0.8405676804854888
YR2006,CIV,0.1275067175442377
YR2006,CMR,0.1559960894905112
YR2006,COD,0.05187461858233941
YR2006,COG,0.28147351350109845
YR2006,COL,0.14786935300069537
YR2006,COM,0.1156846338583361
YR2006,CPV,0.234107163540574
YR2006,CRI,0.14072960541023072
YR2006,CUB,
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,0.35272554830692265
YR2006,CZE,0.4929997003014262
YR2006,DEU,0.2897117637982793
YR2006,DJI,
YR2006,DMA,0.2896062702033614
YR2006,DNK,0.287136725739599
YR2006,DOM,0.23765436502033166
YR2006,DZA,0.23664810536049288
YR2006,ECU,0.2575930950223911
YR2006,EGY,0.2892301502981632
YR2006,ERI,0.1144703845589603
YR2006,ESP,0.25092675674894876
YR2006,EST,0.61069371055787
YR2006,ETH,0.0966842650029585
YR2006,FIN,0.3698529344060336
YR2006,FJI,0.21850365397709648
YR2006,FRA,0.1801320550106566
YR2006,FRO,
YR2006,FSM,0.4402381206238986
YR2006,GAB,0.19663465782687992
YR2006,GBR,0.2568475479000408
YR2006,GEO,0.2066822199776455
YR2006,GHA,0.15728706036089368
YR2006,GIB,
YR2006,GIN,0.1386685530378222
YR2006,GMB,0.10882567773036314
YR2006,GNB,0.1327018045692048
YR2006,GNQ,0.393854260336811
YR2006,GRC,0.3204955731338535
YR2006,GRD,0.23930078797074422
YR2006,GRL,
YR2006,GTM,0.14777802399669668
YR2006,GUM,
YR2006,GUY,0.238588677668562
YR2006,HKG,
YR2006,HND,0.3054304702400939
YR2006,HRV,0.28786468684196664
YR2006,HTI,0.07765734843635928
YR2006,HUN,0.30030196199183107
YR2006,IDN,0.2366746368693427
YR2006,IMN,
YR2006,IND,0.32182419608537843
YR2006,IRL,0.2532600828365305
YR2006,IRN,0.47309347465201235
YR2006,IRQ,0.28707944148913167
YR2006,ISL,0.19345549149761648
YR2006,ISR,0.3547744190609132
YR2006,ITA,0.24763105321691406
YR2006,JAM,0.5496753924707857
YR2006,JOR,0.39053900002532016
YR2006,JPN,0.2769795591861056
YR2006,KAZ,0.7486137945763197
YR2006,KEN,0.1224921817550664
YR2006,KGZ,0.40689832054798114
YR2006,KHM,0.11300631268854155
YR2006,KIR,0.4219451391325196
YR2006,KNA,0.23073839816334724
YR2006,KOR,0.3740563386469292
YR2006,KWT,0.33105247317421216
YR2006,LAO,0.09916081220248699
YR2006,LBN,0.33164041386558135
YR2006,LBR,0.24274800657035533
YR2006,LBY,0.32348450844085264
YR2006,LCA,0.21333065386568517
YR2006,LIE,
YR2006,LKA,0.10093566249995492
YR2006,LSO,0.5449153490072486
YR2006,LTU,0.2418790426640579
YR2006,LUX,0.318747499921987
YR2006,LVA,0.2339593557784757
YR2006,MAC,
YR2006,MAF,
YR2006,MAR,0.2814476161678418
YR2006,MCO,
YR2006,MDA,0.52008995365027
YR2006,MDG,0.05875076444120334
YR2006,MDV,0.23433691840893026
YR2006,MEX,0.30279225931222986
YR2006,MHL,0.8808018147364577
YR2006,MKD,0.529188983459609
YR2006,MLI,0.08974816682837533
YR2006,MLT,0.2807337804183843
YR2006,MMR,0.09936188848557
YR2006,MNE,0.3393636822889689
YR2006,MNG,0.8103523935114524
YR2006,MNP,
YR2006,MOZ,0.1151474681758105
YR2006,MRT,0.1093575627403281
YR2006,MUS,0.2155544455472867
YR2006,MWI,0.09123141229603984
YR2006,MYS,0.37552691111786096
YR2006,NAM,0.17313468599727894
YR2006,NCL,
YR2006,NER,0.05627190434050172
YR2006,NGA,0.1752564793123889
YR2006,NIC,0.22778754857595632
YR2006,NLD,0.24451896281900826
YR2006,NOR,0.14820287985879277
YR2006,NPL,0.057353176672730835
YR2006,NRU,1.0207640679849974
YR2006,NZL,0.2955195197786098
YR2006,OMN,0.36255029351704493
YR2006,PAK,0.22561506198833314
YR2006,PAN,0.19085257000497982
YR2006,PER,0.1522899527849046
YR2006,PHL,0.172977392090241
YR2006,PLW,0.9947810592892126
YR2006,PNG,0.2877792016660406
YR2006,POL,0.5442025692073635
YR2006,PRI,
YR2006,PRK,
YR2006,PRT,0.2330634340385507
YR2006,PRY,0.08136219964387988
YR2006,PSE,
YR2006,PYF,
YR2006,QAT,0.3639697941501547
YR2006,ROU,0.40449320580081416
YR2006,RUS,0.7454048913302176
YR2006,RWA,0.05481229114366328
YR2006,SAU,0.27605079328271503
YR2006,SDN,0.11764735415049293
YR2006,SEN,0.2002010440330098
YR2006,SGP,0.13214045028926596
YR2006,SLB,0.3772411850215273
YR2006,SLE,0.11439393339649052
YR2006,SLV,0.21269359132656904
YR2006,SMR,
YR2006,SOM,
YR2006,SRB,0.711441468718919
YR2006,SSD,
YR2006,STP,0.20079235023281128
YR2006,SUR,0.2700925284367837
YR2006,SVK,0.37323760781420984
YR2006,SVN,0.3164012426811645
YR2006,SWE,0.14291949640384563
YR2006,SWZ,0.14456620209368184
YR2006,SXM,
YR2006,SYC,0.5136906837806099
YR2006,SYR,
YR2006,TCA,
YR2006,TCD,0.050669561902929934
YR2006,TGO,0.26253555031275755
YR2006,THA,0.30057612490599883
YR2006,TJK,0.20922425725235963
YR2006,TKM,1.5693056296654324
YR2006,TLS,0.14678650633303864
YR2006,TON,0.33513174417631625
YR2006,TTO,0.6256725762684303
YR2006,TUN,0.28214366515070155
YR2006,TUR,0.276568533961176
YR2006,TUV,0.3697849114402104
YR2006,TZA,0.09083591112370484
YR2006,UGA,0.05470261621630786
YR2006,UKR,0.8355885964596529
YR2006,URY,0.15343160952341964
YR2006,USA,0.40946356220106994
YR2006,UZB,1.2336273381844534
YR2006,VCT,0.24140780577687768
YR2006,VEN,0.36679107426243773
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,0.350060522456564
YR2006,VUT,0.13003893795056667
YR2006,WSM,0.20892302156928866
YR2006,XKX,
YR2006,YEM,0.25751413141108487
YR2006,ZAF,0.7441879741736152
YR2006,ZMB,0.07566347471695509
YR2006,ZWE,0.47983015202093593
YR2007,ABW,
YR2007,AFG,0.07087397686132893
YR2007,AGO,0.18570609826870305
YR2007,ALB,0.19532097964397124
YR2007,AND,
YR2007,ARE,0.24508847255991775
YR2007,ARG,0.24884072599084034
YR2007,ARM,0.23480471025291913
YR2007,ASM,
YR2007,ATG,0.21372676909506924
YR2007,AUS,0.5063048218974354
YR2007,AUT,0.21805972808383695
YR2007,AZE,0.26810262638029314
YR2007,BDI,0.03927994615905849
YR2007,BEL,0.2678650335880826
YR2007,BEN,0.22990213676227678
YR2007,BFA,0.08798584767578778
YR2007,BGD,0.12894761340905417
YR2007,BGR,0.5450085321332698
YR2007,BHR,0.4672989287707901
YR2007,BHS,0.18526025939153642
YR2007,BIH,0.6132251032842937
YR2007,BLR,0.48698008561131206
YR2007,BLZ,0.24123928966857017
YR2007,BMU,
YR2007,BOL,0.27528681524146864
YR2007,BRA,0.14731845172399477
YR2007,BRB,0.3157098088073017
YR2007,BRN,0.22516889254335662
YR2007,BTN,0.11061806310588997
YR2007,BWA,0.18022865713988265
YR2007,CAF,0.0744751401813031
YR2007,CAN,0.439151062244083
YR2007,CHE,0.11273689012468789
YR2007,CHI,
YR2007,CHL,0.2311714756820075
YR2007,CHN,0.7785792222657825
YR2007,CIV,0.12028366256159925
YR2007,CMR,0.16919515257732404
YR2007,COD,0.0519987482329841
YR2007,COG,0.30419739186896033
YR2007,COL,0.1383464185026242
YR2007,COM,0.08941132532699807
YR2007,CPV,0.1821160209726354
YR2007,CRI,0.14672185630246237
YR2007,CUB,
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,0.3270658412724883
YR2007,CZE,0.4572975499315591
YR2007,DEU,0.2628103266587986
YR2007,DJI,
YR2007,DMA,0.28078215009701646
YR2007,DNK,0.25097358494392474
YR2007,DOM,0.21821583642777426
YR2007,DZA,0.23897434511905138
YR2007,ECU,0.2494417208905486
YR2007,EGY,0.28339374825768215
YR2007,ERI,0.10779403749031569
YR2007,ESP,0.24182000280789445
YR2007,EST,0.6678884900459926
YR2007,ETH,0.09495857995459232
YR2007,FIN,0.32570601265822785
YR2007,FJI,0.19738148541084388
YR2007,FRA,0.1663451530937075
YR2007,FRO,
YR2007,FSM,0.43674083732424135
YR2007,GAB,0.18108489472058412
YR2007,GBR,0.24303742420371455
YR2007,GEO,0.21416279749009762
YR2007,GHA,0.15758771886089368
YR2007,GIB,
YR2007,GIN,0.13174521672987183
YR2007,GMB,0.11427649425950606
YR2007,GNB,0.13083532478405624
YR2007,GNQ,0.27422855653463496
YR2007,GRC,0.32239128521563887
YR2007,GRD,0.23648578003526305
YR2007,GRL,
YR2007,GTM,0.14591722359066278
YR2007,GUM,
YR2007,GUY,0.26076321514535666
YR2007,HKG,
YR2007,HND,0.3003383367552005
YR2007,HRV,0.2748959136491491
YR2007,HTI,0.08496319254872219
YR2007,HUN,0.2812929373902223
YR2007,IDN,0.22618416456685006
YR2007,IMN,
YR2007,IND,0.32031661408844003
YR2007,IRL,0.22880321366591086
YR2007,IRN,0.4545928184121586
YR2007,IRQ,0.25339634669668315
YR2007,ISL,0.1844544486028747
YR2007,ISR,0.33725530231629086
YR2007,ITA,0.23052250178624528
YR2007,JAM,0.5259884970600524
YR2007,JOR,0.367613179004339
YR2007,JPN,0.2737838727669787
YR2007,KAZ,0.7025110136763393
YR2007,KEN,0.11247994708335883
YR2007,KGZ,0.44398143400817947
YR2007,KHM,0.12185395448924428
YR2007,KIR,0.3451817591560842
YR2007,KNA,0.2427834249338445
YR2007,KOR,0.3545979008309196
YR2007,KWT,0.30010745905247743
YR2007,LAO,0.0946739380599114
YR2007,LBN,0.27397481636948684
YR2007,LBR,0.20017973813991105
YR2007,LBY,0.2777270419564896
YR2007,LCA,0.15944900366294876
YR2007,LIE,
YR2007,LKA,0.10079095277021534
YR2007,LSO,0.5199410690165238
YR2007,LTU,0.21435955759046182
YR2007,LUX,0.2764221156688701
YR2007,LVA,0.21317595221847008
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,0.27356197411122535
YR2007,MCO,
YR2007,MDA,0.5015916939041511
YR2007,MDG,0.05676325789053106
YR2007,MDV,0.2118637618804604
YR2007,MEX,0.29640644180170084
YR2007,MHL,0.8309179568083731
YR2007,MKD,0.5139897954686531
YR2007,MLI,0.09249284684657762
YR2007,MLT,0.2662135446829826
YR2007,MMR,0.08902512826285709
YR2007,MNE,0.2740052440305534
YR2007,MNG,0.7503780248440419
YR2007,MNP,
YR2007,MOZ,0.1247953084598977
YR2007,MRT,0.12798245516933085
YR2007,MUS,0.20456134438692472
YR2007,MWI,0.08542098096834282
YR2007,MYS,0.37523286588684546
YR2007,NAM,0.16504622433013136
YR2007,NCL,
YR2007,NER,0.058088904740523535
YR2007,NGA,0.15652331918279702
YR2007,NIC,0.2186025005915023
YR2007,NLD,0.22899488726844003
YR2007,NOR,0.14445055406559432
YR2007,NPL,0.05545324421462151
YR2007,NRU,1.03087788925999
YR2007,NZL,0.2692905744805087
YR2007,OMN,0.3696365663044857
YR2007,PAK,0.23138418174231348
YR2007,PAN,0.1657484427273113
YR2007,PER,0.1499878956528085
YR2007,PHL,0.16651753157638224
YR2007,PLW,0.9115827388111867
YR2007,PNG,0.2763880312539282
YR2007,POL,0.4898273922617785
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,0.21699486893350103
YR2007,PRY,0.07751377519031107
YR2007,PSE,
YR2007,PYF,
YR2007,QAT,0.34095731110705074
