time,economy,value
YR1992,ECU,3.4832172260924636
YR1992,EGY,26.75074676402257
YR1992,ERI,5.2434456928838955
YR1992,ESP,11.455641688199828
YR1992,EST,5.263157894736842
YR1992,ETH,15.488215488215488
YR1992,FIN,5.012224938875306
YR1992,FJI,7.6923076923076925
YR1992,FRA,16.93853582147984
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,86.93467336683418
YR1992,GBR,28.647904557968793
YR1992,GEO,58.79354290569244
YR1992,GHA,32.863849765258216
YR1992,GIB,
YR1992,GIN,21.148036253776432
YR1992,GMB,2.6378896882494005
YR1992,GNB,15.384615384615385
YR1992,GNQ,54.54545454545454
YR1992,GRC,14.125350795135642
YR1992,GRD,0.0
YR1992,GRL,
YR1992,GTM,28.888888888888886
YR1992,GUM,
YR1992,GUY,6.5420560747663545
YR1992,HKG,
YR1992,HND,12.287581699346404
YR1992,HRV,18.817204301075268
YR1992,HTI,4.143646408839778
YR1992,HUN,23.164918970448046
YR1992,IDN,21.027271851209406
YR1992,IMN,
YR1992,IND,12.99056833736476
YR1992,IRL,3.9873417721518987
YR1992,IRN,54.72464640385194
YR1992,IRQ,9.502762430939226
YR1992,ISL,1.9230769230769231
YR1992,ISR,1.1235955056179776
YR1992,ITA,21.379181461409082
YR1992,JAM,5.128205128205128
YR1992,JOR,1.4038876889848813
YR1992,JPN,14.405179390342596
YR1992,KAZ,45.78041786153216
YR1992,KEN,23.568702290076335
YR1992,KGZ,21.902017291066283
YR1992,KHM,8.932626797880394
YR1992,KIR,0.0
YR1992,KNA,0.0
YR1992,KOR,24.5930644019816
YR1992,KWT,65.625
YR1992,LAO,14.886164623467602
YR1992,LBN,4.651162790697675
YR1992,LBR,91.26637554585153
YR1992,LBY,96.87086822388717
YR1992,LCA,0.0
YR1992,LIE,0.0
YR1992,LKA,9.51362907536077
YR1992,LSO,20.863309352517987
YR1992,LTU,5.442176870748299
YR1992,LUX,8.333333333333332
YR1992,LVA,10.10989010989011
YR1992,MAC,
YR1992,MAF,
YR1992,MAR,25.248868778280542
YR1992,MCO,
YR1992,MDA,15.992292870905588
YR1992,MDG,7.7011494252873565
YR1992,MDV,0.0
YR1992,MEX,28.33947489636112
YR1992,MHL,0.0
YR1992,MKD,11.20331950207469
YR1992,MLI,3.5049288061336252
YR1992,MLT,5.555555555555555
YR1992,MMR,5.527638190954774
YR1992,MNE,6.024096385542169
YR1992,MNG,5.6603773584905674
YR1992,MNP,
YR1992,MOZ,17.19626168224299
YR1992,MRT,3.8834951456310676
YR1992,MUS,1.098901098901099
YR1992,MWI,80.78602620087337
YR1992,MYS,52.45730219588707
YR1992,NAM,3.470715835140998
YR1992,NCL,
YR1992,NER,9.387755102040817
YR1992,NGA,36.759131633356304
YR1992,NIC,12.734082397003746
YR1992,NLD,9.188846641318124
YR1992,NOR,17.166666666666668
YR1992,NPL,14.104116222760291
YR1992,NRU,
YR1992,NZL,3.0378953961791417
YR1992,OMN,71.42857142857143
YR1992,PAK,11.150881057268723
YR1992,PAN,8.558558558558559
YR1992,PER,10.74574280681151
YR1992,PHL,7.0322865988500665
YR1992,PLW,0.0
YR1992,PNG,42.61363636363637
YR1992,POL,38.67348622339548
YR1992,PRI,
YR1992,PRK,80.64398097328943
YR1992,PRT,5.30035335689046
YR1992,PRY,2.21316249271986
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,80.0
YR1992,ROU,53.06679910603427
YR1992,RUS,72.77337397072571
YR1992,RWA,61.77777777777778
YR1992,SAU,15.657245401525346
YR1992,SDN,10.799267846247712
YR1992,SEN,6.406685236768802
YR1992,SGP,7.575757575757576
YR1992,SLB,4.166666666666666
YR1992,SLE,13.48314606741573
YR1992,SLV,17.934782608695652
YR1992,SMR,
YR1992,SOM,3.744798890429958
YR1992,SRB,28.224023581429623
YR1992,SSD,0.05938242280285036
YR1992,STP,75.0
YR1992,SUR,26.041666666666668
YR1992,SVK,39.88995873452545
YR1992,SVN,22.83464566929134
YR1992,SWE,7.142857142857142
YR1992,SWZ,16.05839416058394
YR1992,SXM,
YR1992,SYC,0.0
YR1992,SYR,78.32289491997216
YR1992,TCA,
YR1992,TCD,2.658045977011494
YR1992,TGO,37.634408602150536
YR1992,THA,9.715326050976499
YR1992,TJK,23.340961098398168
YR1992,TKM,88.82220555138784
YR1992,TLS,2.564102564102564
YR1992,TON,0.0
YR1992,TTO,5.128205128205128
YR1992,TUN,29.37062937062937
YR1992,TUR,19.973509933774835
YR1992,TUV,0.0
YR1992,TZA,21.12236944660951
YR1992,UGA,37.94089609151573
YR1992,UKR,62.86076386888646
YR1992,URY,1.2967581047381544
YR1992,USA,48.05182978391247
YR1992,UZB,78.66473149492018
YR1992,VCT,0.0
YR1992,VEN,55.38509220517589
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,11.52600906540039
YR1992,VUT,0.0
YR1992,WSM,4.761904761904762
YR1992,XKX,
YR1992,YEM,3.9660056657223794
YR1992,ZAF,21.765868658027674
YR1992,ZMB,17.532467532467532
YR1992,ZWE,24.512820512820515
YR1993,ABW,
YR1993,AFG,20.697412823397077
YR1993,AGO,28.617363344051448
YR1993,ALB,9.269662921348315
YR1993,AND,0.0
YR1993,ARE,76.81388012618297
YR1993,ARG,11.8829468960359
YR1993,ARM,55.10204081632652
YR1993,ASM,
YR1993,ATG,0.0
YR1993,AUS,22.558124217875257
YR1993,AUT,9.008189262966333
YR1993,AZE,69.88795518207283
YR1993,BDI,64.07185628742515
YR1993,BEL,10.115830115830116
YR1993,BEN,28.373702422145332
YR1993,BFA,9.778357235984354
YR1993,BGD,3.05542760632581
YR1993,BGR,18.34319526627219
YR1993,BHR,19.526627218934912
YR1993,BHS,11.76470588235294
YR1993,BIH,8.16326530612245
YR1993,BLR,6.332138590203106
YR1993,BLZ,0.15432098765432098
YR1993,BMU,
YR1993,BOL,15.197779319916723
YR1993,BRA,5.853275280714964
YR1993,BRB,3.1963470319634704
YR1993,BRN,99.31906614785993
YR1993,BTN,33.33333333333333
YR1993,BWA,12.037037037037036
YR1993,CAF,44.904261890055594
YR1993,CAN,55.433751449351746
YR1993,CHE,10.801963993453354
YR1993,CHI,
YR1993,CHL,24.922118380062305
YR1993,CHN,30.342151116743228
YR1993,CIV,44.082687338501295
YR1993,CMR,18.013100436681224
YR1993,COD,27.697568389057754
YR1993,COG,19.526627218934912
YR1993,COL,13.00033636057854
YR1993,COM,5.555555555555555
YR1993,CPV,10.0
YR1993,CRI,7.289293849658314
YR1993,CUB,3.4019695613249774
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,1.7857142857142856
YR1993,CZE,55.181086519114686
YR1993,DEU,31.539888682745826
YR1993,DJI,4.166666666666666
YR1993,DMA,0.0
YR1993,DNK,5.598243688254665
YR1993,DOM,5.466666666666667
YR1993,DZA,58.249452954048145
YR1993,ECU,3.4566403881140086
YR1993,EGY,26.646058732612055
YR1993,ERI,8.547008547008547
YR1993,ESP,11.036886436247459
YR1993,EST,4.390243902439024
YR1993,ETH,19.761620977353996
YR1993,FIN,5.153374233128835
YR1993,FJI,7.317073170731707
YR1993,FRA,16.773017319963536
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,86.01036269430051
YR1993,GBR,27.436571782178216
YR1993,GEO,55.61224489795919
YR1993,GHA,35.46944858420268
YR1993,GIB,
YR1993,GIN,20.55393586005831
YR1993,GMB,2.564102564102564
YR1993,GNB,15.217391304347828
YR1993,GNQ,62.96296296296296
YR1993,GRC,13.834726090993502
YR1993,GRD,0.0
YR1993,GRL,
YR1993,GTM,28.915662650602407
YR1993,GUM,
YR1993,GUY,5.88235294117647
YR1993,HKG,
YR1993,HND,13.096862210095498
YR1993,HRV,19.83695652173913
YR1993,HTI,4.5584045584045585
YR1993,HUN,24.196787148594378
YR1993,IDN,21.125011937732786
YR1993,IMN,
YR1993,IND,13.142857142857142
YR1993,IRL,3.8292529817953542
YR1993,IRN,55.23306948109059
YR1993,IRQ,7.731958762886598
YR1993,ISL,1.8867924528301887
YR1993,ISR,1.0893246187363834
YR1993,ITA,21.366553416383542
YR1993,JAM,4.310344827586207
YR1993,JOR,1.443298969072165
YR1993,JPN,12.945693911135493
YR1993,KAZ,42.38105678579259
YR1993,KEN,23.936932632584806
YR1993,KGZ,19.898819561551434
YR1993,KHM,9.071428571428571
YR1993,KIR,0.0
YR1993,KNA,0.0
YR1993,KOR,21.007194244604317
YR1993,KWT,67.19745222929936
YR1993,LAO,14.184397163120568
YR1993,LBN,5.263157894736842
YR1993,LBR,92.01877934272301
YR1993,LBY,96.90615835777126
YR1993,LCA,0.0
YR1993,LIE,0.0
YR1993,LKA,9.702660406885759
YR1993,LSO,21.16788321167883
YR1993,LTU,6.528662420382165
YR1993,LUX,8.333333333333332
YR1993,LVA,11.704834605597965
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,27.09551656920078
YR1993,MCO,
YR1993,MDA,15.384615384615385
YR1993,MDG,7.995495495495495
YR1993,MDV,0.0
YR1993,MEX,26.911702577101813
YR1993,MHL,0.0
YR1993,MKD,11.934156378600823
YR1993,MLI,3.567567567567568
YR1993,MLT,5.555555555555555
YR1993,MMR,5.240274599542334
YR1993,MNE,6.024096385542169
YR1993,MNG,5.399325084364454
YR1993,MNP,
YR1993,MOZ,13.92757660167131
YR1993,MRT,4.449648711943794
YR1993,MUS,1.0869565217391304
YR1993,MWI,77.83333333333333
YR1993,MYS,52.63335584064821
YR1993,NAM,3.3632286995515694
YR1993,NCL,
YR1993,NER,9.639727361246349
YR1993,NGA,35.75023458159174
YR1993,NIC,11.694915254237289
YR1993,NLD,9.554551323434474
YR1993,NOR,19.110378912685338
YR1993,NPL,14.476744186046512
YR1993,NRU,
YR1993,NZL,2.983668341708543
YR1993,OMN,71.09634551495017
YR1993,PAK,11.142284569138276
YR1993,PAN,8.647450110864744
YR1993,PER,10.741389375364857
YR1993,PHL,7.05528070552807
YR1993,PLW,0.0
YR1993,PNG,50.237717908082416
YR1993,POL,40.09193054136874
YR1993,PRI,
YR1993,PRK,79.63537626066717
YR1993,PRT,5.225863596102745
YR1993,PRY,2.178649237472767
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,79.39393939393939
YR1993,ROU,54.711409395973156
YR1993,RUS,71.40688817750303
YR1993,RWA,62.727272727272734
YR1993,SAU,17.49788672865596
YR1993,SDN,10.273972602739725
YR1993,SEN,6.377204884667571
YR1993,SGP,8.695652173913043
YR1993,SLB,4.166666666666666
YR1993,SLE,13.138686131386862
YR1993,SLV,19.398907103825135
YR1993,SMR,
YR1993,SOM,3.56687898089172
YR1993,SRB,27.81456953642384
YR1993,SSD,0.0554016620498615
YR1993,STP,75.0
YR1993,SUR,29.347826086956523
YR1993,SVK,41.54302670623146
YR1993,SVN,21.653543307086615
YR1993,SWE,7.201889020070838
YR1993,SWZ,18.253968253968253
YR1993,SXM,
YR1993,SYC,0.0
YR1993,SYR,80.93489148580969
YR1993,TCA,
YR1993,TCD,2.6206896551724137
YR1993,TGO,38.82978723404255
YR1993,THA,10.241162867525603
YR1993,TJK,23.902439024390244
YR1993,TKM,86.10999598554797
YR1993,TLS,2.4390243902439024
YR1993,TON,0.0
YR1993,TTO,5.128205128205128
YR1993,TUN,28.314606741573034
YR1993,TUR,19.622440840202074
YR1993,TUV,0.0
YR1993,TZA,20.809248554913296
YR1993,UGA,37.79015784586815
YR1993,UKR,62.58673158855752
YR1993,URY,1.2542209358417753
YR1993,USA,47.07510512588492
YR1993,UZB,85.10996631662374
YR1993,VCT,0.0
YR1993,VEN,56.78825488118662
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,11.992425836313906
YR1993,VUT,0.0
YR1993,WSM,4.761904761904762
YR1993,XKX,
YR1993,YEM,4.143646408839778
YR1993,ZAF,22.24664761486041
YR1993,ZMB,17.1303074670571
YR1993,ZWE,29.318734793187346
YR1994,ABW,
YR1994,AFG,18.080357142857142
YR1994,AGO,29.711451758340846
YR1994,ALB,5.811138014527845
YR1994,AND,0.0
YR1994,ARE,75.920245398773
YR1994,ARG,12.284423130130037
YR1994,ARM,53.068592057761734
YR1994,ASM,
YR1994,ATG,0.0
YR1994,AUS,21.292977565378997
YR1994,AUT,7.7285579641847315
YR1994,AZE,69.6376811594203
YR1994,BDI,67.27272727272727
YR1994,BEL,8.859784283513097
YR1994,BEN,27.36156351791531
YR1994,BFA,9.6569250317662
YR1994,BGD,3.017895056111617
YR1994,BGR,19.522591645353792
YR1994,BHR,18.857142857142858
YR1994,BHS,11.76470588235294
YR1994,BIH,8.571428571428571
YR1994,BLR,6.4030131826742
YR1994,BLZ,0.15128593040847202
YR1994,BMU,
YR1994,BOL,16.62251655629139
YR1994,BRA,5.624116210309809
YR1994,BRB,3.153153153153153
YR1994,BRN,99.23224568138195
YR1994,BTN,33.33333333333333
YR1994,BWA,11.971830985915492
YR1994,CAF,44.987775061124694
YR1994,CAN,56.46551724137932
YR1994,CHE,10.726072607260726
YR1994,CHI,
YR1994,CHL,23.718439173680185
YR1994,CHN,30.28242745427519
YR1994,CIV,45.52481692432872
YR1994,CMR,17.895878524945772
YR1994,COD,28.230022404779685
YR1994,COG,17.46987951807229
YR1994,COL,12.939428948671397
YR1994,COM,11.11111111111111
YR1994,CPV,10.0
YR1994,CRI,7.246376811594203
YR1994,CUB,3.0461270670147953
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,1.7241379310344827
YR1994,CZE,55.62098501070663
YR1994,DEU,29.8038870811714
YR1994,DJI,4.0
YR1994,DMA,0.0
YR1994,DNK,6.584821428571429
YR1994,DOM,5.626598465473146
YR1994,DZA,58.42794759825327
YR1994,ECU,3.3937975424224693
YR1994,EGY,26.54124457308249
YR1994,ERI,10.931174089068826
YR1994,ESP,10.530846484935436
YR1994,EST,6.857142857142858
YR1994,ETH,21.98532783127006
YR1994,FIN,5.217391304347826
YR1994,FJI,8.13953488372093
YR1994,FRA,16.012517929325856
YR1994,FRO,
YR1994,FSM,0.0
YR1994,GAB,85.56149732620321
YR1994,GBR,22.845461978740804
YR1994,GEO,49.16467780429594
YR1994,GHA,36.66191155492154
YR1994,GIB,
YR1994,GIN,19.91584852734923
YR1994,GMB,3.1413612565445024
YR1994,GNB,14.893617021276595
YR1994,GNQ,68.75
YR1994,GRC,13.764813126709207
YR1994,GRD,0.0
YR1994,GRL,
YR1994,GTM,30.316742081447963
YR1994,GUM,
YR1994,GUY,5.932203389830509
YR1994,HKG,
YR1994,HND,12.677878395860285
YR1994,HRV,18.64406779661017
YR1994,HTI,4.843304843304843
YR1994,HUN,24.17815482502651
YR1994,IDN,21.14767507707796
YR1994,IMN,
YR1994,IND,13.311270454127596
YR1994,IRL,3.508771929824561
YR1994,IRN,55.650684931506845
YR1994,IRQ,6.504065040650407
YR1994,ISL,1.8518518518518516
YR1994,ISR,1.160337552742616
YR1994,ITA,20.834900338473112
YR1994,JAM,4.424778761061947
YR1994,JOR,1.5952143569292123
YR1994,JPN,11.863938053097344
YR1994,KAZ,40.745824754060855
YR1994,KEN,24.133016627078383
YR1994,KGZ,16.114790286975715
YR1994,KHM,10.653188180404355
YR1994,KIR,0.0
YR1994,KNA,0.0
YR1994,KOR,18.076644974692694
YR1994,KWT,68.43657817109144
YR1994,LAO,12.82051282051282
YR1994,LBN,5.88235294117647
YR1994,LBR,91.4572864321608
YR1994,LBY,96.89877121123463
YR1994,LCA,0.0
YR1994,LIE,0.0
YR1994,LKA,9.95850622406639
YR1994,LSO,22.22222222222222
YR1994,LTU,7.168458781362006
YR1994,LUX,8.47457627118644
YR1994,LVA,15.789473684210526
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,26.23574144486692
YR1994,MCO,
YR1994,MDA,14.229249011857709
YR1994,MDG,8.633504859919954
YR1994,MDV,0.0
YR1994,MEX,26.93397711766558
YR1994,MHL,0.0
YR1994,MKD,12.76595744680851
YR1994,MLI,3.6055143160127257
YR1994,MLT,5.263157894736842
YR1994,MMR,5.076820307281229
YR1994,MNE,6.172839506172839
YR1994,MNG,5.485714285714286
YR1994,MNP,
YR1994,MOZ,10.638297872340425
YR1994,MRT,4.98812351543943
YR1994,MUS,1.0752688172043012
YR1994,MWI,75.3479125248509
YR1994,MYS,52.64187866927593
YR1994,NAM,3.3783783783783785
YR1994,NCL,
YR1994,NER,10.018726591760299
YR1994,NGA,34.498951781970646
YR1994,NIC,11.76470588235294
YR1994,NLD,9.851239669421489
YR1994,NOR,19.575856443719413
YR1994,NPL,15.082527034718272
YR1994,NRU,
YR1994,NZL,2.9905401281660056
YR1994,OMN,70.7936507936508
YR1994,PAK,11.286296150308765
YR1994,PAN,8.91304347826087
YR1994,PER,10.131434830230011
YR1994,PHL,6.764058435061036
YR1994,PLW,0.0
YR1994,PNG,55.934515688949524
YR1994,POL,40.46183008788557
YR1994,PRI,
YR1994,PRK,78.44187963726299
YR1994,PRT,4.875962360992301
YR1994,PRY,2.1232522009321597
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,79.3103448275862
YR1994,ROU,54.576810825152556
YR1994,RUS,70.23331134169015
YR1994,RWA,64.01869158878505
YR1994,SAU,19.081836327345307
YR1994,SDN,9.926967811739248
YR1994,SEN,6.490066225165562
YR1994,SGP,9.722222222222223
YR1994,SLB,4.0
YR1994,SLE,13.333333333333334
YR1994,SLV,19.895287958115183
YR1994,SMR,
YR1994,SOM,3.4278959810874707
YR1994,SRB,27.711738484398218
YR1994,SSD,0.052410901467505246
YR1994,STP,75.0
YR1994,SUR,31.25
YR1994,SVK,44.057052297939784
YR1994,SVN,21.2
YR1994,SWE,7.3053892215568865
YR1994,SWZ,18.6046511627907
YR1994,SXM,
YR1994,SYC,0.0
YR1994,SYR,81.22653316645807
YR1994,TCA,
YR1994,TCD,2.5759577278731833
YR1994,TGO,39.79057591623037
YR1994,THA,10.713699753896638
YR1994,TJK,15.342465753424658
YR1994,TKM,84.03324584426947
YR1994,TLS,2.1739130434782608
YR1994,TON,0.0
YR1994,TTO,5.063291139240507
YR1994,TUN,29.195402298850574
YR1994,TUR,18.90359168241966
YR1994,TUV,0.0
YR1994,TZA,20.645905420991927
YR1994,UGA,39.02439024390244
YR1994,UKR,61.631731699451784
YR1994,URY,1.2906309751434035
YR1994,USA,46.94404893740442
YR1994,UZB,82.14703816436432
YR1994,VCT,0.0
YR1994,VEN,57.14077952297848
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,12.494836844279224
YR1994,VUT,0.0
YR1994,WSM,4.0
YR1994,XKX,
YR1994,YEM,4.395604395604396
YR1994,ZAF,22.63157894736842
YR1994,ZMB,16.741071428571427
YR1994,ZWE,27.221597300337457
YR1995,ABW,
YR1995,AFG,15.317286652078774
YR1995,AGO,30.943900267141583
YR1995,ALB,3.8834951456310676
YR1995,AND,0.0
YR1995,ARE,78.22853279242732
YR1995,ARG,12.743476662991549
YR1995,ARM,50.95785440613027
YR1995,ASM,
YR1995,ATG,0.0
YR1995,AUS,22.219987934848177
YR1995,AUT,8.399209486166008
YR1995,AZE,68.44444444444444
YR1995,BDI,67.05882352941175
YR1995,BEL,8.848207475209763
YR1995,BEN,29.794520547945208
YR1995,BFA,9.617755856966708
YR1995,BGD,3.089845507724614
YR1995,BGR,19.633943427620633
YR1995,BHR,19.565217391304348
YR1995,BHS,11.76470588235294
YR1995,BIH,9.417040358744394
YR1995,BLR,6.481481481481481
YR1995,BLZ,0.18115942028985507
YR1995,BMU,
YR1995,BOL,14.74442988204456
YR1995,BRA,3.8003530733429622
YR1995,BRB,3.1390134529147984
YR1995,BRN,99.33649289099526
YR1995,BTN,32.55813953488372
YR1995,BWA,11.326860841423949
YR1995,CAF,45.096852300242126
YR1995,CAN,56.92140600315956
YR1995,CHE,10.666666666666668
YR1995,CHI,
YR1995,CHL,23.595505617977526
YR1995,CHN,31.066441229882898
YR1995,CIV,43.83223684210527
YR1995,CMR,19.3446088794926
YR1995,COD,27.986602158541125
YR1995,COG,18.93491124260355
YR1995,COL,13.262295081967213
YR1995,COM,11.11111111111111
YR1995,CPV,10.0
YR1995,CRI,7.2727272727272725
YR1995,CUB,7.627118644067797
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,1.694915254237288
YR1995,CZE,55.89856670341786
YR1995,DEU,29.70509383378016
YR1995,DJI,5.555555555555555
YR1995,DMA,0.0
YR1995,DNK,8.194905869324474
YR1995,DOM,5.921052631578947
YR1995,DZA,60.070120763537204
YR1995,ECU,3.3966609096142775
YR1995,EGY,26.548431105047747
YR1995,ERI,12.204724409448819
YR1995,ESP,10.005668934240362
YR1995,EST,10.526315789473683
YR1995,ETH,24.116470326739275
YR1995,FIN,5.3708439897698215
YR1995,FJI,7.865168539325842
YR1995,FRA,15.816127775613555
YR1995,FRO,
YR1995,FSM,0.0
YR1995,GAB,80.92485549132948
YR1995,GBR,23.182917002417405
YR1995,GEO,41.07142857142857
YR1995,GHA,37.87465940054496
YR1995,GIB,
YR1995,GIN,19.18918918918919
YR1995,GMB,3.582089552238806
YR1995,GNB,14.583333333333334
YR1995,GNQ,70.27027027027027
YR1995,GRC,13.858695652173914
YR1995,GRD,0.0
YR1995,GRL,
YR1995,GTM,31.11111111111111
YR1995,GUM,
YR1995,GUY,5.109489051094891
YR1995,HKG,
YR1995,HND,13.192612137203167
YR1995,HRV,19.710144927536234
YR1995,HTI,5.056179775280898
YR1995,HUN,22.24744608399546
YR1995,IDN,19.611329465344063
YR1995,IMN,
YR1995,IND,13.200602005476073
YR1995,IRL,3.2479700187382887
YR1995,IRN,54.20674705324482
YR1995,IRQ,5.475206611570248
YR1995,ISL,1.8181818181818181
YR1995,ISR,1.1270491803278688
YR1995,ITA,20.525917517972
YR1995,JAM,3.4782608695652173
YR1995,JOR,1.8888888888888888
YR1995,JPN,11.524163568773234
YR1995,KAZ,39.71875829132396
YR1995,KEN,24.548049476688867
YR1995,KGZ,16.502463054187192
YR1995,KHM,9.932432432432432
YR1995,KIR,0.0
YR1995,KNA,0.0
YR1995,KOR,16.186656944950784
YR1995,KWT,69.5054945054945
YR1995,LAO,11.979166666666668
YR1995,LBN,5.369127516778524
YR1995,LBR,90.81081081081082
YR1995,LBY,96.83488914819137
YR1995,LCA,0.0
YR1995,LIE,0.0
YR1995,LKA,10.16949152542373
YR1995,LSO,23.484848484848484
YR1995,LTU,7.751937984496124
YR1995,LUX,8.47457627118644
YR1995,LVA,17.374517374517374
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,25.784966698382494
YR1995,MCO,
YR1995,MDA,15.353535353535353
YR1995,MDG,8.956916099773244
YR1995,MDV,0.0
YR1995,MEX,27.76103896103896
YR1995,MHL,0.0
YR1995,MKD,12.97071129707113
YR1995,MLI,3.5160289555325748
YR1995,MLT,5.555555555555555
YR1995,MMR,4.884871960404562
YR1995,MNE,5.88235294117647
YR1995,MNG,4.994686503719448
YR1995,MNP,
YR1995,MOZ,10.825688073394495
YR1995,MRT,5.4245283018867925
YR1995,MUS,1.0526315789473684
YR1995,MWI,76.13636363636364
YR1995,MYS,53.23970635173955
YR1995,NAM,3.611738148984198
YR1995,NCL,
YR1995,NER,10.261026102610261
YR1995,NGA,36.59381663113007
YR1995,NIC,13.345864661654137
YR1995,NLD,10.394870064124198
YR1995,NOR,19.21182266009852
YR1995,NPL,15.197404002163331
YR1995,NRU,
YR1995,NZL,2.9516994633273703
YR1995,OMN,71.03658536585365
YR1995,PAK,11.353992542111355
YR1995,PAN,9.333333333333334
YR1995,PER,9.317718940936864
YR1995,PHL,6.8691950464396285
YR1995,PLW,0.0
YR1995,PNG,60.16746411483253
YR1995,POL,40.92670894996476
YR1995,PRI,
YR1995,PRK,77.60668719753629
YR1995,PRT,4.453781512605042
YR1995,PRY,2.3890784982935154
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,79.67032967032966
YR1995,ROU,55.906148867313924
YR1995,RUS,70.9768183452394
YR1995,RWA,68.0
YR1995,SAU,20.575975748389542
YR1995,SDN,9.854689564068691
YR1995,SEN,6.657963446475196
YR1995,SGP,11.333333333333332
YR1995,SLB,4.0
YR1995,SLE,13.846153846153847
YR1995,SLV,20.491803278688526
YR1995,SMR,
YR1995,SOM,3.454231433506045
YR1995,SRB,26.517341040462426
YR1995,SSD,0.051203277009728626
YR1995,STP,75.0
YR1995,SUR,33.0
YR1995,SVK,45.52845528455284
YR1995,SVN,21.428571428571427
YR1995,SWE,7.439024390243902
YR1995,SWZ,18.939393939393938
YR1995,SXM,
YR1995,SYC,0.0
YR1995,SYR,81.45968216597998
YR1995,TCA,
YR1995,TCD,2.525252525252525
YR1995,TGO,43.455497382198956
YR1995,THA,11.964573268921095
YR1995,TJK,12.316715542521994
YR1995,TKM,84.26501035196688
YR1995,TLS,2.083333333333333
YR1995,TON,0.0
YR1995,TTO,5.063291139240507
YR1995,TUN,30.151843817787416
YR1995,TUR,19.11963273021874
YR1995,TUV,0.0
YR1995,TZA,19.096728307254622
YR1995,UGA,39.96447602131439
YR1995,UKR,61.33629979837308
YR1995,URY,1.344860710854947
YR1995,USA,46.594443848546604
YR1995,UZB,82.45654162854528
YR1995,VCT,0.0
YR1995,VEN,57.92665726375177
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,12.993356779992185
YR1995,VUT,0.0
YR1995,WSM,4.166666666666666
YR1995,XKX,
YR1995,YEM,4.557640750670242
YR1995,ZAF,21.682626538987687
YR1995,ZMB,16.515837104072396
YR1995,ZWE,26.034858387799563
YR1996,ABW,
YR1996,AFG,13.494461228600201
YR1996,AGO,33.52059925093633
YR1996,ALB,4.050632911392405
YR1996,AND,0.0
YR1996,ARE,80.0
YR1996,ARG,13.443967928398285
YR1996,ARM,47.96747967479675
YR1996,ASM,
YR1996,ATG,0.0
YR1996,AUS,23.770318767152208
YR1996,AUT,8.291203235591507
YR1996,AZE,69.48324022346368
YR1996,BDI,67.06586826347305
YR1996,BEL,8.936825885978427
YR1996,BEN,27.217125382262996
YR1996,BFA,9.034653465346535
YR1996,BGD,3.2107325896894787
YR1996,BGR,19.453642384105958
YR1996,BHR,20.041753653444676
YR1996,BHS,11.76470588235294
YR1996,BIH,15.936254980079681
YR1996,BLR,7.2727272727272725
YR1996,BLZ,0.44943820224719105
YR1996,BMU,
YR1996,BOL,13.0779392338177
YR1996,BRA,5.249162891471341
YR1996,BRB,3.125
YR1996,BRN,99.26402943882245
YR1996,BTN,32.94117647058823
YR1996,BWA,11.24087591240876
YR1996,CAF,42.710706150341686
YR1996,CAN,57.79085215410894
YR1996,CHE,10.738255033557047
YR1996,CHI,
YR1996,CHL,23.568281938325992
YR1996,CHN,31.779671303376787
