time,economy,value
YR2001,KWT,84.1987767866203
YR2001,LAO,-3.83360481943104
YR2001,LBN,30.8794478435327
YR2001,LBR,43.2974290785124
YR2001,LBY,-25.2164676536756
YR2001,LCA,7.898452333941
YR2001,LIE,
YR2001,LKA,-19.6655405111993
YR2001,LSO,-1.20857871143535
YR2001,LTU,-36.1224197191139
YR2001,LUX,11.7988513082323
YR2001,LVA,-46.4071100707715
YR2001,MAC,36.1856299900772
YR2001,MAF,
YR2001,MAR,4.72175032063409
YR2001,MCO,
YR2001,MDA,-22.6592291989955
YR2001,MDG,1.94826908523456
YR2001,MDV,42.3927863287739
YR2001,MEX,9.53598867771936
YR2001,MHL,28.1229191223608
YR2001,MKD,-12.7240132588177
YR2001,MLI,31.5281796155847
YR2001,MLT,27.2710915306729
YR2001,MMR,9.71808331418489
YR2001,MNE,
YR2001,MNG,-4.49208773840387
YR2001,MNP,82.5922427879492
YR2001,MOZ,1.95880400926782
YR2001,MRT,39.4920367919123
YR2001,MUS,24.2851295524207
YR2001,MWI,-3.98443291326909
YR2001,MYS,20.7243861134632
YR2001,NAM,20.9165740336856
YR2001,NCL,-0.368856941171802
YR2001,NER,33.367620430628
YR2001,NGA,30.1292361284665
YR2001,NIC,15.2989642722781
YR2001,NLD,-20.4037933103295
YR2001,NOR,23.680180939537
YR2001,NPL,4.64218636773688
YR2001,NRU,35.2016261776986
YR2001,NZL,0.480697179510226
YR2001,OMN,98.6127909880054
YR2001,PAK,31.062529870782
YR2001,PAN,13.5878926633035
YR2001,PER,12.5682295311407
YR2001,PHL,22.5916236037133
YR2001,PLW,18.1126748136057
YR2001,PNG,-21.991833030853
YR2001,POL,-32.6543754820604
YR2001,PRI,17.4407764860715
YR2001,PRK,-17.6629442093824
YR2001,PRT,26.175915546916
YR2001,PRY,15.7745679283138
YR2001,PSE,
YR2001,PYF,19.2100266823611
YR2001,QAT,205.918346008901
YR2001,ROU,-34.7841778547712
YR2001,RUS,-24.7548741124338
YR2001,RWA,42.630614609436
YR2001,SAU,39.978935529066
YR2001,SDN,39.2019312153038
YR2001,SEN,28.0717652933034
YR2001,SGP,90.6532145824943
YR2001,SLB,-29.6887754852649
YR2001,SLE,-4.09442756382936
YR2001,SLV,12.3085441498874
YR2001,SMR,
YR2001,SOM,16.6623285154336
YR2001,SRB,-100.0
YR2001,SSD,
YR2001,STP,30.7401408401749
YR2001,SUR,-27.1587907487781
YR2001,SVK,-28.3097045811774
YR2001,SVN,-4.15458045461738
YR2001,SWE,-0.524260046870928
YR2001,SWZ,-1.9301478692543
YR2001,SXM,
YR2001,SYC,12.3974506555858
YR2001,SYR,36.0121674818084
YR2001,TCA,66.5098842355555
YR2001,TCD,16.3325894636168
YR2001,TGO,7.51037398121355
YR2001,THA,-0.34571620206395
YR2001,TJK,-22.3440556577726
YR2001,TKM,-21.6819300507291
YR2001,TLS,75.7430860687516
YR2001,TON,2.95911672169766
YR2001,TTO,96.6519510533021
YR2001,TUN,73.5757065111615
YR2001,TUR,30.4635353837103
YR2001,TUV,20.4188266732353
YR2001,TZA,15.6722162515944
YR2001,UGA,12.1025297643351
YR2001,UKR,-33.0539318677905
YR2001,URY,15.3401768653068
YR2001,USA,-13.5226053735987
YR2001,UZB,15.0578529454616
YR2001,VCT,18.066261351134
YR2001,VEN,35.421865332182
YR2001,VGB,15.006435006435
YR2001,VIR,16.0885128538887
YR2001,VNM,25.5522226154136
YR2001,VUT,23.785334760198
YR2001,WSM,8.67702102354217
YR2001,XKX,
YR2001,YEM,59.3321370693577
YR2001,ZAF,13.4619456358196
YR2001,ZMB,-38.528055276054
YR2001,ZWE,-1.15540995115102
YR2002,ABW,24.5381108006958
YR2002,AFG,30.1779856782885
YR2002,AGO,-28.842422154114
YR2002,ALB,-8.3919653233659
YR2002,AND,
YR2002,ARE,52.4224606791121
YR2002,ARG,-6.06339939069188
YR2002,ARM,-9.87853410388622
YR2002,ASM,22.3227373907378
YR2002,ATG,7.20428714644556
YR2002,AUS,14.8979591836735
YR2002,AUT,-12.3348588635298
YR2002,AZE,-7.63014356154819
YR2002,BDI,24.1239083446456
YR2002,BEL,-17.6368019284853
YR2002,BEN,-2.45043461275515
YR2002,BFA,38.5904705063165
YR2002,BGD,5.67969531315484
YR2002,BGR,-16.82880928838
YR2002,BHR,42.6719181392455
YR2002,BHS,28.8979216739714
YR2002,BIH,-50.190109926026
YR2002,BLR,-27.9200827913112
YR2002,BLZ,2.34082011127137
YR2002,BMU,13.0836503164294
YR2002,BOL,4.01276525568397
YR2002,BRA,21.4559650648465
YR2002,BRB,-17.6777925500898
YR2002,BRN,11.2016614745587
YR2002,BTN,9.96232624039384
YR2002,BWA,-3.20809481709777
YR2002,CAF,-43.7698803392911
YR2002,CAN,38.4320306880844
YR2002,CHE,-13.9226384654321
YR2002,CHI,
YR2002,CHL,46.9891979813988
YR2002,CHN,6.77346077823997
YR2002,CIV,10.0895753404357
YR2002,CMR,-15.2782818738189
YR2002,COD,-33.0058623442259
YR2002,COG,-16.1849823468906
YR2002,COL,10.2797080338451
YR2002,COM,31.0678860980405
YR2002,CPV,40.3779633138412
YR2002,CRI,-26.5652655014024
YR2002,CUB,-12.8112020294974
YR2002,CUW,
YR2002,CYM,31.8571493541932
YR2002,CYP,38.6698334059234
YR2002,CZE,-31.1927309395414
YR2002,DEU,-40.4488855792044
YR2002,DJI,37.1864807781646
YR2002,DMA,5.7539311376916
YR2002,DNK,1.58533865580122
YR2002,DOM,11.94182261595
YR2002,DZA,30.7984049239305
YR2002,ECU,17.9718217562254
YR2002,EGY,46.5480450776857
YR2002,ERI,16.5120378643356
YR2002,ESP,10.0963150355085
YR2002,EST,-38.8088215873575
YR2002,ETH,31.1052917238809
YR2002,FIN,-1.54877540075086
YR2002,FJI,9.72243431606687
YR2002,FRA,10.8057478927254
YR2002,FRO,8.31293334259005
YR2002,FSM,32.7893686202519
YR2002,GAB,19.4624119591778
YR2002,GBR,-36.0079492067815
YR2002,GEO,-16.3871362380666
YR2002,GHA,16.635918997769
YR2002,GIB,19.5446662394116
YR2002,GIN,17.9736596875703
YR2002,GMB,28.5472439534967
YR2002,GNB,19.7291638618986
YR2002,GNQ,1502.40134597736
YR2002,GRC,5.52400112225464
YR2002,GRD,30.8997321287883
YR2002,GRL,12.6603775976207
YR2002,GTM,50.6572023416285
YR2002,GUM,30.3556140645233
YR2002,GUY,-1.71157903116665
YR2002,HKG,78.2219901439248
YR2002,HND,5.24981240777764
YR2002,HRV,0.392468446497074
YR2002,HTI,25.9442104849462
YR2002,HUN,-16.2355850889478
YR2002,IDN,61.926147940491
YR2002,IMN,
YR2002,IND,10.1683070406304
YR2002,IRL,8.07104478471932
YR2002,IRN,47.6672716699854
YR2002,IRQ,-3.16130989893332
YR2002,ISL,-2.92131017044391
YR2002,ISR,48.2310567590489
YR2002,ITA,-7.47333450645251
YR2002,JAM,2.57420456108277
YR2002,JOR,71.3797404037138
YR2002,JPN,-33.9380765639589
YR2002,KAZ,-32.5687736358725
YR2002,KEN,15.6891012236584
YR2002,KGZ,-39.3233379703574
YR2002,KHM,17.1325178456836
YR2002,KIR,32.6430689509098
YR2002,KNA,29.5223712996844
YR2002,KOR,-1.60888914447096
YR2002,KWT,78.7101832975103
YR2002,LAO,5.77417761824386
YR2002,LBN,35.4711537497332
YR2002,LBR,40.2862374266731
YR2002,LBY,-26.3550487238702
YR2002,LCA,8.76857496794854
YR2002,LIE,
YR2002,LKA,-17.1165788033802
YR2002,LSO,15.9013799771469
YR2002,LTU,-32.8489668353421
YR2002,LUX,7.309253350351
YR2002,LVA,-37.5156812903462
YR2002,MAC,37.3544689551427
YR2002,MAF,
YR2002,MAR,4.98877374128759
YR2002,MCO,
YR2002,MDA,-16.1121200699037
YR2002,MDG,-8.38970074915377
YR2002,MDV,49.8276617907891
YR2002,MEX,13.3572583906187
YR2002,MHL,29.8374588994355
YR2002,MKD,-13.9680801785489
YR2002,MLI,27.1846233871899
YR2002,MLT,28.2241839010267
YR2002,MMR,-18.5197796480417
YR2002,MNE,
YR2002,MNG,-22.0043512620106
YR2002,MNP,90.4376334694321
YR2002,MOZ,-8.15857146494437
YR2002,MRT,43.0961540089807
YR2002,MUS,22.004397738306
YR2002,MWI,-2.20904373610081
YR2002,MYS,33.5046570702794
YR2002,NAM,27.2574540235546
YR2002,NCL,0.768037700957436
YR2002,NER,15.4522759461446
YR2002,NGA,19.8647076049842
YR2002,NIC,17.3122210882728
YR2002,NLD,-23.8089555800841
YR2002,NOR,26.687176893684
YR2002,NPL,5.65225750158977
YR2002,NRU,38.2313749875894
YR2002,NZL,2.78789377454065
YR2002,OMN,109.759427216924
YR2002,PAK,35.3374930347393
YR2002,PAN,13.9511705419918
YR2002,PER,13.6076019299473
YR2002,PHL,20.7482002613863
YR2002,PLW,17.667975470949
YR2002,PNG,-15.9853984491008
YR2002,POL,-33.3813457732016
YR2002,PRI,19.4735687650801
YR2002,PRK,-19.169961388176
YR2002,PRT,27.6313042350189
YR2002,PRY,5.58032114264333
YR2002,PSE,
YR2002,PYF,18.8271928062317
YR2002,QAT,223.295162676098
YR2002,ROU,-35.0239802383588
YR2002,RUS,-21.7253469849556
YR2002,RWA,47.6888152399429
YR2002,SAU,46.0200177487672
YR2002,SDN,43.8163563584373
YR2002,SEN,27.0704841509722
YR2002,SGP,119.684633933715
YR2002,SLB,-29.3866916936733
YR2002,SLE,-10.6983762528701
YR2002,SLV,20.8051808121394
YR2002,SMR,
YR2002,SOM,18.4789931406174
YR2002,SRB,-100.0
YR2002,SSD,
YR2002,STP,33.9521449277377
YR2002,SUR,-18.8194941384197
YR2002,SVK,-29.5167705753056
YR2002,SVN,-1.25487843468172
YR2002,SWE,-2.84003124728757
YR2002,SWZ,-1.17184400102283
YR2002,SXM,
YR2002,SYC,15.5830081141028
YR2002,SYR,36.4046284146487
YR2002,TCA,76.1238002672822
YR2002,TCD,18.1706782497808
YR2002,TGO,17.3379813948069
YR2002,THA,0.871350740736387
YR2002,TJK,-20.9928520421574
YR2002,TKM,-14.4706926283715
YR2002,TLS,78.2416762611904
YR2002,TON,3.10785071422381
YR2002,TTO,123.262849825026
YR2002,TUN,74.7974269714685
YR2002,TUR,32.1884242715856
YR2002,TUV,21.8900570652275
YR2002,TZA,10.863898196044
YR2002,UGA,12.4634580522938
YR2002,UKR,-33.8235462430817
YR2002,URY,19.6710279899188
YR2002,USA,-13.5906692846703
YR2002,UZB,19.8800446797144
YR2002,VCT,19.8498067068842
YR2002,VEN,27.1559021710307
YR2002,VGB,16.0505560505561
YR2002,VIR,17.938644499009
YR2002,VNM,33.3193879002147
YR2002,VUT,22.7721985709546
YR2002,WSM,8.9288837583517
YR2002,XKX,
YR2002,YEM,61.429177594078
YR2002,ZAF,13.4484548348595
YR2002,ZMB,-37.831266548303
YR2002,ZWE,-6.35875235225866
YR2003,ABW,27.2916556849929
YR2003,AFG,35.6996583451108
YR2003,AGO,-29.3184744563936
YR2003,ALB,-2.896394132613
YR2003,AND,
YR2003,ARE,61.4030574746435
YR2003,ARG,-0.996248151014367
YR2003,ARM,-6.11897428798837
YR2003,ASM,23.5827587454983
YR2003,ATG,8.74832445340572
YR2003,AUS,9.0134607034303
YR2003,AUT,-13.213285074731
YR2003,AZE,-3.4786403106864
YR2003,BDI,24.3126722324825
YR2003,BEL,-20.3182000803536
YR2003,BEN,-19.4317804473093
YR2003,BFA,44.4206814991655
YR2003,BGD,6.7762280880028
YR2003,BGR,-16.1468533699085
YR2003,BHR,45.9683467305139
YR2003,BHS,31.7333521843631
YR2003,BIH,-42.5711141857957
YR2003,BLR,-29.105650078019
YR2003,BLZ,8.21818609990874
YR2003,BMU,14.5383120442503
YR2003,BOL,-11.9317700649406
YR2003,BRA,31.1037981969357
YR2003,BRB,-18.4428428148252
YR2003,BRN,18.139979231568
YR2003,BTN,-0.699173614874493
YR2003,BWA,-28.0936317194078
YR2003,CAF,-38.2956869130567
YR2003,CAN,44.0279406714314
YR2003,CHE,-15.7705935429917
YR2003,CHI,
YR2003,CHL,46.7456312299287
YR2003,CHN,12.7464574052768
YR2003,CIV,-14.9067197971382
YR2003,CMR,-15.8708902266555
YR2003,COD,-46.2093055181285
YR2003,COG,-8.68157682577632
YR2003,COL,11.9218186594073
YR2003,COM,30.015795170875
YR2003,CPV,45.6536862176395
YR2003,CRI,-27.5701666166914
YR2003,CUB,-15.7559628920337
YR2003,CUW,
YR2003,CYM,34.3391850100055
YR2003,CYP,42.2247023809524
YR2003,CZE,-31.8048796527686
YR2003,DEU,-42.5759832360633
YR2003,DJI,38.4676171820746
YR2003,DMA,5.84223730977034
YR2003,DNK,0.918025474674411
YR2003,DOM,10.6161565345443
YR2003,DZA,39.6988798553533
YR2003,ECU,29.4852191641182
YR2003,EGY,55.4228070565397
YR2003,ERI,19.0475960493589
YR2003,ESP,9.71562680971685
YR2003,EST,-35.8163489897434
YR2003,ETH,27.4050618664225
YR2003,FIN,-0.394295135371359
YR2003,FJI,8.44488594948685
YR2003,FRA,10.0227724275408
YR2003,FRO,8.82245518290567
YR2003,FSM,33.5618991887721
YR2003,GAB,30.5953715682047
YR2003,GBR,-39.5782835160346
YR2003,GEO,-15.1991070914337
YR2003,GHA,15.3365670963769
YR2003,GIB,20.3352245853203
YR2003,GIN,1.66302486676062
YR2003,GMB,7.34256627631762
YR2003,GNB,13.4052050304772
YR2003,GNQ,1592.68549675402
YR2003,GRC,6.04905597438985
YR2003,GRD,32.9574517084365
YR2003,GRL,13.6531661505574
YR2003,GTM,161.096997522075
YR2003,GUM,32.6617708427443
YR2003,GUY,3.7312422879433
YR2003,HKG,80.0548284977644
YR2003,HND,20.4251418902246
YR2003,HRV,5.49431820909567
YR2003,HTI,25.4079007433966
YR2003,HUN,-16.7169264082164
YR2003,IDN,2.34102802898866
YR2003,IMN,
YR2003,IND,11.9880320184386
YR2003,IRL,14.612293110154
YR2003,IRN,63.3205871469101
YR2003,IRQ,-12.747006512149
YR2003,ISL,-1.86071829930698
YR2003,ISR,53.3865918395125
YR2003,ITA,-9.6368913472567
YR2003,JAM,5.73573549279596
YR2003,JOR,83.4264862118343
YR2003,JPN,-35.1616059757236
YR2003,KAZ,-30.1660363767333
YR2003,KEN,19.9244254414666
YR2003,KGZ,-38.9535782369004
YR2003,KHM,22.2179588110375
YR2003,KIR,34.8734570029653
YR2003,KNA,31.1149832529864
YR2003,KOR,-0.541833993054552
YR2003,KWT,108.913037462063
YR2003,LAO,1.64009542552066
YR2003,LBN,38.3448198801541
YR2003,LBR,39.6905182868916
YR2003,LBY,-16.2540205398116
YR2003,LCA,9.58784803552977
YR2003,LIE,
YR2003,LKA,-12.4021851469068
YR2003,LSO,14.8431045090973
YR2003,LTU,-34.2711549161643
YR2003,LUX,6.59042756860244
YR2003,LVA,-43.8251376113234
YR2003,MAC,39.4214188269
YR2003,MAF,
YR2003,MAR,8.34158182376021
YR2003,MCO,
YR2003,MDA,-12.7564482257283
YR2003,MDG,0.362550525346261
YR2003,MDV,55.2025225326678
YR2003,MEX,14.1275778406793
YR2003,MHL,32.0594743263643
YR2003,MKD,-13.1336890674912
YR2003,MLI,33.6300370685445
YR2003,MLT,29.2503394164763
YR2003,MMR,-13.4945929953603
YR2003,MNE,
YR2003,MNG,-25.4977689542515
YR2003,MNP,98.162457634556
YR2003,MOZ,0.32080932214178
YR2003,MRT,46.4406167358608
YR2003,MUS,23.2823119538523
YR2003,MWI,0.336298492710663
YR2003,MYS,31.038950042337
YR2003,NAM,33.7880088364829
YR2003,NCL,1.2243863155069
YR2003,NER,17.8288423958838
YR2003,NGA,27.3496397671327
YR2003,NIC,23.6885043160518
YR2003,NLD,-26.9217638031218
YR2003,NOR,29.8522139806698
YR2003,NPL,7.5388081259212
YR2003,NRU,41.1095841019183
YR2003,NZL,3.18204298174625
YR2003,OMN,126.802836677054
YR2003,PAK,42.5086831747933
YR2003,PAN,13.6633649064902
YR2003,PER,16.7875953003573
YR2003,PHL,22.4667069416598
YR2003,PLW,17.0088675166542
YR2003,PNG,-30.7230655007425
YR2003,POL,-33.4812426238953
YR2003,PRI,21.7564158806756
YR2003,PRK,-17.6379736884696
YR2003,PRT,31.2474789140935
YR2003,PRY,3.74494384197046
YR2003,PSE,
YR2003,PYF,21.4710950520207
YR2003,QAT,250.993512958173
YR2003,ROU,-31.1074753113154
YR2003,RUS,-18.4413722248805
YR2003,RWA,63.1550939024062
YR2003,SAU,59.2737308493728
YR2003,SDN,42.1216640185994
YR2003,SEN,24.2095031975251
YR2003,SGP,121.339464601612
YR2003,SLB,-29.0797198148392
YR2003,SLE,-7.95856076333988
YR2003,SLV,15.4242145353057
YR2003,SMR,
YR2003,SOM,19.9503919647232
YR2003,SRB,-100.0
YR2003,SSD,
YR2003,STP,37.4342201305518
YR2003,SUR,-27.8067776613278
YR2003,SVK,-32.1460570004247
YR2003,SVN,-1.10654765044038
YR2003,SWE,-1.66218210224807
YR2003,SWZ,-1.87547945084692
YR2003,SXM,
YR2003,SYC,16.6667602549344
YR2003,SYR,39.8437313610879
YR2003,TCA,86.459291528542
YR2003,TCD,28.5626046066789
YR2003,TGO,0.21168747936533
YR2003,THA,-0.591647741312973
YR2003,TJK,-18.4197733029706
YR2003,TKM,-4.93529106464197
YR2003,TLS,93.4755280904157
YR2003,TON,3.45448403806599
YR2003,TTO,202.42264426733
YR2003,TUN,73.2896775830679
YR2003,TUR,35.9483354274938
YR2003,TUV,21.9535043424063
YR2003,TZA,21.2190741105727
YR2003,UGA,21.747970799105
YR2003,UKR,-34.5768919482346
YR2003,URY,22.4497051186826
YR2003,USA,-13.5475412304199
YR2003,UZB,22.1446869991744
YR2003,VCT,16.2265280922693
YR2003,VEN,29.888105453301
YR2003,VGB,17.0775170775171
YR2003,VIR,19.6686684613792
YR2003,VNM,33.5710671398192
YR2003,VUT,22.5081663076139
YR2003,WSM,9.22797075593802
YR2003,XKX,
YR2003,YEM,74.6670654213252
YR2003,ZAF,17.6302283880179
YR2003,ZMB,-36.4084988306724
YR2003,ZWE,-10.2105088678933
YR2004,ABW,30.4820515523694
YR2004,AFG,37.9389006736081
YR2004,AGO,-28.3246586024918
YR2004,ALB,-3.02085623645444
YR2004,AND,
YR2004,ARE,65.7504042334264
YR2004,ARG,-0.570124310609998
YR2004,ARM,-2.18050316641865
YR2004,ASM,25.1232875472791
YR2004,ATG,10.9577931220924
YR2004,AUS,10.0581849761181
YR2004,AUT,-14.5401972221391
YR2004,AZE,-1.11620194615351
YR2004,BDI,30.0047190971959
YR2004,BEL,-20.4014463640016
YR2004,BEN,-14.6412735618713
YR2004,BFA,52.7971197099816
YR2004,BGD,5.38001462809168
YR2004,BGR,-16.2112851264713
YR2004,BHR,49.4753156716459
YR2004,BHS,35.561289410434
YR2004,BIH,-43.7808451993158
YR2004,BLR,-27.8332162601277
YR2004,BLZ,4.83235701039122
YR2004,BMU,16.249605501387
YR2004,BOL,148.988005829942
YR2004,BRA,43.7546531197017
YR2004,BRB,-22.6373241900497
YR2004,BRN,14.5254413291797
YR2004,BTN,10.5967514815951
YR2004,BWA,-27.0722307009702
YR2004,CAF,-43.0094573614056
YR2004,CAN,48.3862188729127
YR2004,CHE,-15.7330114591498
YR2004,CHI,
YR2004,CHL,48.0193518788839
YR2004,CHN,23.0492373956397
YR2004,CIV,-11.8506199469793
YR2004,CMR,-13.3139760453561
YR2004,COD,-35.2506368244703
YR2004,COG,1.98576631175114
YR2004,COL,14.4214007689185
YR2004,COM,32.6043254467935
YR2004,CPV,50.4007554940929
YR2004,CRI,-28.8194601077874
YR2004,CUB,-17.7844653915985
YR2004,CUW,
YR2004,CYM,37.0088229943606
YR2004,CYP,41.5754754645761
YR2004,CZE,-32.3057784207988
YR2004,DEU,-44.8252602047001
YR2004,DJI,40.2897044526075
YR2004,DMA,6.10440485491379
YR2004,DNK,-0.228660637543443
YR2004,DOM,11.9766384253259
YR2004,DZA,38.6709969844641
YR2004,ECU,39.5705912334353
YR2004,EGY,61.1912541584239
YR2004,ERI,24.5229528386177
YR2004,ESP,10.1133835228139
YR2004,EST,-33.771771507388
YR2004,ETH,27.5571329596586
YR2004,FIN,0.134080209761045
YR2004,FJI,9.03729685564096
YR2004,FRA,9.52375923273421
YR2004,FRO,9.34857874195194
YR2004,FSM,34.4840279186979
YR2004,GAB,27.968664654305
YR2004,GBR,-42.4441683121128
YR2004,GEO,-14.0079003342449
YR2004,GHA,10.869153736662
YR2004,GIB,20.2320281578823
YR2004,GIN,5.22491174755901
YR2004,GMB,19.5607515277005
YR2004,GNB,22.8674091371218
YR2004,GNQ,1990.28415077666
YR2004,GRC,6.76882459340893
YR2004,GRD,34.3339784329332
YR2004,GRL,14.1867371898592
YR2004,GTM,30.4465891542336
YR2004,GUM,34.9918044423794
YR2004,GUY,5.77080762647773
YR2004,HKG,82.2218595998825
YR2004,HND,23.3518323605397
YR2004,HRV,7.89905759564469
YR2004,HTI,26.1884823401727
YR2004,HUN,-17.8211508090229
YR2004,IDN,18.3887940774638
YR2004,IMN,
YR2004,IND,12.4608724090137
YR2004,IRL,10.4543293815992
YR2004,IRN,71.4076018960687
YR2004,IRQ,-0.648413976612294
YR2004,ISL,-2.62221389773367
YR2004,ISR,74.1704970212231
YR2004,ITA,-12.9478435454771
YR2004,JAM,6.70247793481165
YR2004,JOR,96.4236223382142
YR2004,JPN,-35.8159477124183
YR2004,KAZ,-25.059319286872
YR2004,KEN,25.879858100894
YR2004,KGZ,-39.2005427035568
YR2004,KHM,29.1313005682833
YR2004,KIR,37.5826297693755
YR2004,KNA,32.8895858744264
YR2004,KOR,0.926485011708844
YR2004,KWT,118.934900325637
YR2004,LAO,58.970465752213
YR2004,LBN,39.7954052857693
YR2004,LBR,49.296208416275
YR2004,LBY,-12.1275592712604
YR2004,LCA,10.5694069534077
YR2004,LIE,
YR2004,LKA,-20.8504355529308
YR2004,LSO,-4.18387975740531
YR2004,LTU,-33.5262556281791
YR2004,LUX,1.46869176770901
YR2004,LVA,-42.9559460892782
YR2004,MAC,43.2763509624382
YR2004,MAF,
YR2004,MAR,12.3872631020901
YR2004,MCO,
YR2004,MDA,-13.4799614256832
YR2004,MDG,-4.49081597334258
YR2004,MDV,61.1762434694477
YR2004,MEX,11.3991103922362
YR2004,MHL,34.8067497983746
YR2004,MKD,-11.2020164953167
YR2004,MLI,42.9019405102301
YR2004,MLT,32.4073215814354
YR2004,MMR,7.85792608660971
YR2004,MNE,
YR2004,MNG,-27.4445129766873
YR2004,MNP,105.91298315412
YR2004,MOZ,0.0390402878796658
YR2004,MRT,49.1556995571762
YR2004,MUS,29.1673805852228
YR2004,MWI,-1.87892265875957
YR2004,MYS,47.4009314140559
YR2004,NAM,42.1480533003138
YR2004,NCL,1.93674749704218
YR2004,NER,19.0351655641012
YR2004,NGA,30.234262523056
YR2004,NIC,20.0477644452112
YR2004,NLD,-26.1815976054811
YR2004,NOR,28.0575691166554
YR2004,NPL,8.34035798616759
YR2004,NRU,44.0698336721204
YR2004,NZL,3.627146839313
YR2004,OMN,127.166014352003
YR2004,PAK,47.8650512400917
YR2004,PAN,15.8087266135352
YR2004,PER,15.5883761187433
YR2004,PHL,25.4959961682596
YR2004,PLW,16.241231746592
YR2004,PNG,-13.0976736512127
YR2004,POL,-35.0113835946139
YR2004,PRI,20.9344154419829
YR2004,PRK,-15.2315553397609
YR2004,PRT,26.4748985991377
YR2004,PRY,-1.7805417749937
YR2004,PSE,
YR2004,PYF,21.5050492760676
YR2004,QAT,309.790569014033
YR2004,ROU,-30.1180565580739
YR2004,RUS,-22.0942160372422
YR2004,RWA,76.3580147118261
YR2004,SAU,64.5092920972476
YR2004,SDN,42.7383207505945
YR2004,SEN,31.4306326284385
YR2004,SGP,125.89101364751
YR2004,SLB,-28.9609392948445
YR2004,SLE,-5.58102924394706
YR2004,SLV,16.9001174736433
YR2004,SMR,
YR2004,SOM,20.6424546790789
YR2004,SRB,-100.0
YR2004,SSD,
YR2004,STP,40.2892576346358
YR2004,SUR,-1.26718792127258
YR2004,SVK,-35.3257853601977
YR2004,SVN,-1.98433626918413
YR2004,SWE,0.236958597343984
YR2004,SWZ,5.92270591036144
YR2004,SXM,
YR2004,SYC,19.9567622202881
YR2004,SYR,42.0529643325778
YR2004,TCA,97.0438412274155
YR2004,TCD,36.3343827209692
YR2004,TGO,0.833155308694722
YR2004,THA,4.3425155619359
YR2004,TJK,-14.5380577000463
YR2004,TKM,-3.81791089755396
YR2004,TLS,97.5222632110717
YR2004,TON,3.85205123806458
YR2004,TTO,233.708630855382
YR2004,TUN,75.8205778227803
YR2004,TUR,41.2967679997081
YR2004,TUV,21.9919459279911
YR2004,TZA,14.3658263576154
YR2004,UGA,17.8332870604759
YR2004,UKR,-39.3140180345157
YR2004,URY,25.5235809828531
YR2004,USA,-14.6671455187599
YR2004,UZB,24.2120343839542
YR2004,VCT,17.7341807500917
YR2004,VEN,28.8412330384684
YR2004,VGB,18.0523380523381
YR2004,VIR,21.3773925391238
YR2004,VNM,46.2089367626972
YR2004,VUT,20.3015108253228
YR2004,WSM,10.4995277573722
YR2004,XKX,
YR2004,YEM,75.7091953846705
YR2004,ZAF,19.9094242613318
YR2004,ZMB,-32.857589296446
YR2004,ZWE,-7.153596396291
YR2005,ABW,32.9832375731379
YR2005,AFG,40.263360069642
YR2005,AGO,-25.8328648374168
YR2005,ALB,-2.74484090837704
YR2005,AND,
YR2005,ARE,67.3482287226224
YR2005,ARG,-1.91706748430199
YR2005,ARM,2.44073779285048
YR2005,ASM,26.8617550717556
YR2005,ATG,11.627730155333
YR2005,AUS,6.09813287016934
YR2005,AUT,-15.6819518809887
YR2005,AZE,5.61853645765151
YR2005,BDI,32.8152036494352
YR2005,BEL,-22.6702290076336
YR2005,BEN,-14.4973141908389
YR2005,BFA,62.2815743227561
YR2005,BGD,8.15820384486874
YR2005,BGR,-18.4823450607636
YR2005,BHR,54.4032930954987
YR2005,BHS,38.9120599462746
YR2005,BIH,-41.9178768697774
YR2005,BLR,-24.6845726113044
YR2005,BLZ,10.3923935121133
YR2005,BMU,17.607511253592
YR2005,BOL,33.0136076555877
YR2005,BRA,54.0099725348632
YR2005,BRB,-19.7249240003421
YR2005,BRN,26.569193492558
YR2005,BTN,12.4238526479364
YR2005,BWA,-23.3149105780201
YR2005,CAF,-39.0814336564677
YR2005,CAN,40.6351448547565
YR2005,CHE,-16.1315169788067
YR2005,CHI,
YR2005,CHL,51.7837928014347
YR2005,CHN,30.5710436518473
YR2005,CIV,2.70207966277518
YR2005,CMR,-14.2720366453486
YR2005,COD,-41.3411701300088
YR2005,COG,6.90584081621306
YR2005,COL,14.9107306317708
YR2005,COM,35.3287162833852
YR2005,CPV,54.1638081323749
YR2005,CRI,-35.3896612206882
YR2005,CUB,-23.1132224073752
YR2005,CUW,
YR2005,CYM,39.6284336911042
YR2005,CYP,40.0803480691057
YR2005,CZE,-33.9410978122671
YR2005,DEU,-46.518192681364
YR2005,DJI,41.4271620074809
YR2005,DMA,6.41719026816467
YR2005,DNK,-0.306217314058188
YR2005,DOM,11.4843861922832
YR2005,DZA,44.7002111494331
YR2005,ECU,37.7448303480413
YR2005,EGY,77.6704675957827
