time,economy,value
YR1997,KIR,0.0
YR1997,KNA,0.0
YR1997,KOR,122587.81
YR1997,KWT,0.0
YR1997,LAO,95.342
YR1997,LBN,575.719
YR1997,LBR,0.0
YR1997,LBY,14.668
YR1997,LCA,0.0
YR1997,LIE,
YR1997,LKA,7.334
YR1997,LSO,1408.128
YR1997,LTU,788.405
YR1997,LUX,1184.441
YR1997,LVA,843.41
YR1997,MAC,0.0
YR1997,MAF,
YR1997,MAR,7689.699
YR1997,MCO,
YR1997,MDA,997.424
YR1997,MDG,33.003
YR1997,MDV,0.0
YR1997,MEX,25595.66
YR1997,MHL,0.0
YR1997,MKD,7403.673
YR1997,MLI,0.0
YR1997,MLT,0.0
YR1997,MMR,51.338
YR1997,MNE,
YR1997,MNG,6527.26
YR1997,MNP,
YR1997,MOZ,66.006
YR1997,MRT,3.667
YR1997,MUS,121.011
YR1997,MWI,190.684
YR1997,MYS,6380.58
YR1997,NAM,29.336
YR1997,NCL,300.694
YR1997,NER,234.688
YR1997,NGA,25.669
YR1997,NIC,0.0
YR1997,NLD,29266.327
YR1997,NOR,3898.021
YR1997,NPL,810.407
YR1997,NRU,0.0
YR1997,NZL,4543.413
YR1997,OMN,0.0
YR1997,PAK,8580.78
YR1997,PAN,150.347
YR1997,PER,1265.115
YR1997,PHL,6794.951
YR1997,PLW,0.0
YR1997,PNG,3.667
YR1997,POL,272707.456
YR1997,PRI,
YR1997,PRK,59339.394
YR1997,PRT,13281.874
YR1997,PRY,0.0
YR1997,PSE,0.0
YR1997,PYF,0.0
YR1997,QAT,0.0
YR1997,ROU,34077.431
YR1997,RUS,453560.229
YR1997,RWA,0.0
YR1997,SAU,0.0
YR1997,SDN,0.0
YR1997,SEN,0.0
YR1997,SGP,0.0
YR1997,SLB,0.0
YR1997,SLE,0.0
YR1997,SLV,3.667
YR1997,SMR,
YR1997,SOM,0.0
YR1997,SRB,
YR1997,SSD,
YR1997,STP,0.0
YR1997,SUR,0.0
YR1997,SVK,19431.433
YR1997,SVN,5551.838
YR1997,SWE,9963.239
YR1997,SWZ,564.718
YR1997,SXM,
YR1997,SYC,0.0
YR1997,SYR,11.001
YR1997,TCA,0.0
YR1997,TCD,0.0
YR1997,TGO,0.0
YR1997,THA,30436.1
YR1997,TJK,62.339
YR1997,TKM,0.0
YR1997,TLS,
YR1997,TON,0.0
YR1997,TTO,0.0
YR1997,TUN,260.357
YR1997,TUR,81939.115
YR1997,TUV,0.0
YR1997,TZA,73.34
YR1997,UGA,0.0
YR1997,UKR,142884.655
YR1997,URY,3.667
YR1997,USA,1963135.784
YR1997,UZB,3887.02
YR1997,VCT,0.0
YR1997,VEN,124.678
YR1997,VGB,0.0
YR1997,VIR,
YR1997,VNM,21543.625
YR1997,VUT,0.0
YR1997,WSM,0.0
YR1997,XKX,
YR1997,YEM,0.0
YR1997,ZAF,333568.655
YR1997,ZMB,484.044
YR1997,ZWE,9501.197
YR1998,ABW,0.0
YR1998,AFG,3.667
YR1998,AGO,0.0
YR1998,ALB,55.005
YR1998,AND,0.0
YR1998,ARE,0.0
YR1998,ARG,2841.925
YR1998,ARM,14.668
YR1998,ASM,
YR1998,ATG,0.0
YR1998,AUS,185403.52
YR1998,AUT,12361.457
YR1998,AZE,3.667
YR1998,BDI,18.335
YR1998,BEL,29596.357
YR1998,BEN,0.0
YR1998,BFA,0.0
YR1998,BGD,352.032
YR1998,BGR,28760.281
YR1998,BHR,0.0
YR1998,BHS,3.667
YR1998,BIH,7964.724
YR1998,BLR,4063.036
YR1998,BLZ,0.0
YR1998,BMU,0.0
YR1998,BOL,0.0
YR1998,BRA,46607.57
YR1998,BRB,0.0
YR1998,BRN,0.0
YR1998,BTN,179.683
YR1998,BWA,2024.184
YR1998,CAF,0.0
YR1998,CAN,114018.031
YR1998,CHE,348.365
YR1998,CHI,
YR1998,CHL,17784.95
YR1998,CHN,2446772.747
YR1998,CIV,0.0
YR1998,CMR,0.0
YR1998,COD,0.0
YR1998,COG,0.0
YR1998,COL,11697.73
YR1998,COM,0.0
YR1998,CPV,0.0
YR1998,CRI,0.0
YR1998,CUB,88.008
YR1998,CUW,
YR1998,CYM,0.0
YR1998,CYP,69.673
YR1998,CZE,82954.874
YR1998,DEU,327903.14
YR1998,DJI,0.0
YR1998,DMA,0.0
YR1998,DNK,22009.334
YR1998,DOM,718.732
YR1998,DZA,2112.192
YR1998,ECU,0.0
YR1998,EGY,2794.254
YR1998,ERI,0.0
YR1998,ESP,67175.773
YR1998,EST,11958.087
YR1998,ETH,0.0
YR1998,FIN,21294.269
YR1998,FJI,51.338
YR1998,FRA,64275.176
YR1998,FRO,0.0
YR1998,FSM,0.0
YR1998,GAB,0.0
YR1998,GBR,145836.59
YR1998,GEO,77.007
YR1998,GHA,0.0
YR1998,GIB,0.0
YR1998,GIN,0.0
YR1998,GMB,0.0
YR1998,GNB,0.0
YR1998,GNQ,0.0
YR1998,GRC,35126.193
YR1998,GRD,0.0
YR1998,GRL,0.0
YR1998,GTM,0.0
YR1998,GUM,
YR1998,GUY,0.0
YR1998,HKG,14323.302
YR1998,HND,3.667
YR1998,HRV,887.414
YR1998,HTI,0.0
YR1998,HUN,16739.855
YR1998,IDN,32100.918
YR1998,IMN,
YR1998,IND,579774.702
YR1998,IRL,11166.015
YR1998,IRN,4888.111
YR1998,IRQ,0.0
YR1998,ISL,249.356
YR1998,ISR,24810.922
YR1998,ITA,44832.742
YR1998,JAM,187.017
YR1998,JOR,0.0
YR1998,JPN,325207.895
YR1998,KAZ,82929.205
YR1998,KEN,198.018
YR1998,KGZ,1939.843
YR1998,KHM,0.0
YR1998,KIR,0.0
YR1998,KNA,0.0
YR1998,KOR,124791.677
YR1998,KWT,0.0
YR1998,LAO,69.673
YR1998,LBN,502.379
YR1998,LBR,0.0
YR1998,LBY,0.0
YR1998,LCA,0.0
YR1998,LIE,
YR1998,LKA,3.667
YR1998,LSO,1433.797
YR1998,LTU,671.061
YR1998,LUX,425.372
YR1998,LVA,619.723
YR1998,MAC,0.0
YR1998,MAF,
YR1998,MAR,8577.113
YR1998,MCO,
YR1998,MDA,982.756
YR1998,MDG,33.003
YR1998,MDV,0.0
YR1998,MEX,26288.723
YR1998,MHL,0.0
YR1998,MKD,9614.874
YR1998,MLI,0.0
YR1998,MLT,0.0
YR1998,MMR,55.005
YR1998,MNE,
YR1998,MNG,6439.252
YR1998,MNP,
YR1998,MOZ,0.0
YR1998,MRT,3.667
YR1998,MUS,161.348
YR1998,MWI,187.017
YR1998,MYS,6288.905
YR1998,NAM,29.336
YR1998,NCL,319.029
YR1998,NER,264.024
YR1998,NGA,33.003
YR1998,NIC,0.0
YR1998,NLD,29060.975
YR1998,NOR,4066.703
YR1998,NPL,304.361
YR1998,NRU,0.0
YR1998,NZL,4407.734
YR1998,OMN,0.0
YR1998,PAK,8188.411
YR1998,PAN,157.681
YR1998,PER,1466.8
YR1998,PHL,6864.624
YR1998,PLW,0.0
YR1998,PNG,3.667
YR1998,POL,247229.14
YR1998,PRI,
YR1998,PRK,53530.866
YR1998,PRT,11785.738
YR1998,PRY,0.0
YR1998,PSE,0.0
YR1998,PYF,0.0
YR1998,QAT,0.0
YR1998,ROU,27924.205
YR1998,RUS,427652.874
YR1998,RWA,0.0
YR1998,SAU,0.0
YR1998,SDN,0.0
YR1998,SEN,0.0
YR1998,SGP,0.0
YR1998,SLB,0.0
YR1998,SLE,0.0
YR1998,SLV,3.667
YR1998,SMR,
YR1998,SOM,0.0
YR1998,SRB,
YR1998,SSD,
YR1998,STP,0.0
YR1998,SUR,0.0
YR1998,SVK,18092.978
YR1998,SVN,5636.179
YR1998,SWE,9699.215
YR1998,SWZ,564.718
YR1998,SXM,
YR1998,SYC,0.0
YR1998,SYR,11.001
YR1998,TCA,0.0
YR1998,TCD,0.0
YR1998,TGO,0.0
YR1998,THA,24539.564
YR1998,TJK,47.671
YR1998,TKM,0.0
YR1998,TLS,
YR1998,TON,0.0
YR1998,TTO,0.0
YR1998,TUN,209.019
YR1998,TUR,85375.094
YR1998,TUV,0.0
YR1998,TZA,121.011
YR1998,UGA,0.0
YR1998,UKR,146434.311
YR1998,URY,3.667
YR1998,USA,1974276.13
YR1998,UZB,4059.369
YR1998,VCT,0.0
YR1998,VEN,3520.32
YR1998,VGB,0.0
YR1998,VIR,
YR1998,VNM,21701.306
YR1998,VUT,0.0
YR1998,WSM,0.0
YR1998,XKX,
YR1998,YEM,0.0
YR1998,ZAF,326087.975
YR1998,ZMB,462.042
YR1998,ZWE,9739.552
YR1999,ABW,0.0
YR1999,AFG,3.667
YR1999,AGO,0.0
YR1999,ALB,110.01
YR1999,AND,0.0
YR1999,ARE,0.0
YR1999,ARG,2156.196
YR1999,ARM,7.334
YR1999,ASM,
YR1999,ATG,0.0
YR1999,AUS,189660.907
YR1999,AUT,12302.785
YR1999,AZE,0.0
YR1999,BDI,7.334
YR1999,BEL,25837.682
YR1999,BEN,0.0
YR1999,BFA,0.0
YR1999,BGD,176.016
YR1999,BGR,25404.976
YR1999,BHR,0.0
YR1999,BHS,3.667
YR1999,BIH,7763.039
YR1999,BLR,3248.962
YR1999,BLZ,0.0
YR1999,BMU,0.0
YR1999,BOL,0.0
YR1999,BRA,48217.383
YR1999,BRB,0.0
YR1999,BRN,0.0
YR1999,BTN,176.016
YR1999,BWA,1595.145
YR1999,CAF,0.0
YR1999,CAN,113787.01
YR1999,CHE,359.366
YR1999,CHI,
YR1999,CHL,18533.018
YR1999,CHN,2380440.384
YR1999,CIV,0.0
YR1999,CMR,0.0
YR1999,COD,0.0
YR1999,COG,0.0
YR1999,COL,9691.881
YR1999,COM,0.0
YR1999,CPV,0.0
YR1999,CRI,0.0
YR1999,CUB,91.675
YR1999,CUW,
YR1999,CYM,0.0
YR1999,CYP,80.674
YR1999,CZE,73083.31
YR1999,DEU,312281.72
YR1999,DJI,0.0
YR1999,DMA,0.0
YR1999,DNK,17799.618
YR1999,DOM,619.723
YR1999,DZA,2174.531
YR1999,ECU,0.0
YR1999,EGY,2508.228
YR1999,ERI,0.0
YR1999,ESP,75107.494
YR1999,EST,10953.329
YR1999,ETH,0.0
YR1999,FIN,20652.544
YR1999,FJI,47.671
YR1999,FRA,57450.889
YR1999,FRO,0.0
YR1999,FSM,0.0
YR1999,GAB,0.0
YR1999,GBR,130229.838
YR1999,GEO,62.339
YR1999,GHA,0.0
YR1999,GIB,0.0
YR1999,GIN,0.0
YR1999,GMB,0.0
YR1999,GNB,0.0
YR1999,GNQ,0.0
YR1999,GRC,33714.398
YR1999,GRD,0.0
YR1999,GRL,0.0
YR1999,GTM,40.337
YR1999,GUM,
YR1999,GUY,0.0
YR1999,HKG,11708.731
YR1999,HND,150.347
YR1999,HRV,784.738
YR1999,HTI,0.0
YR1999,HUN,16274.146
YR1999,IDN,37198.048
YR1999,IMN,
YR1999,IND,620042.029
YR1999,IRL,9460.86
YR1999,IRN,4979.786
YR1999,IRQ,0.0
YR1999,ISL,216.353
YR1999,ISR,24227.869
YR1999,ITA,44631.057
YR1999,JAM,190.684
YR1999,JOR,0.0
YR1999,JPN,350297.509
YR1999,KAZ,77835.742
YR1999,KEN,194.351
YR1999,KGZ,1917.841
YR1999,KHM,0.0
YR1999,KIR,0.0
YR1999,KNA,0.0
YR1999,KOR,130680.879
YR1999,KWT,0.0
YR1999,LAO,14.668
YR1999,LBN,506.046
YR1999,LBR,0.0
YR1999,LBY,0.0
YR1999,LCA,0.0
YR1999,LIE,
YR1999,LKA,3.667
YR1999,LSO,1452.132
YR1999,LTU,564.718
YR1999,LUX,429.039
YR1999,LVA,480.377
YR1999,MAC,0.0
YR1999,MAF,
YR1999,MAR,8302.088
YR1999,MCO,
YR1999,MDA,447.374
YR1999,MDG,22.002
YR1999,MDV,0.0
YR1999,MEX,26024.699
YR1999,MHL,0.0
YR1999,MKD,8701.791
YR1999,MLI,0.0
YR1999,MLT,0.0
YR1999,MMR,366.7
YR1999,MNE,
YR1999,MNG,6303.573
YR1999,MNP,
YR1999,MOZ,0.0
YR1999,MRT,0.0
YR1999,MUS,322.696
YR1999,MWI,143.013
YR1999,MYS,5210.807
YR1999,NAM,14.668
YR1999,NCL,293.36
YR1999,NER,242.022
YR1999,NGA,44.004
YR1999,NIC,0.0
YR1999,NLD,25646.998
YR1999,NOR,4030.033
YR1999,NPL,1111.101
YR1999,NRU,0.0
YR1999,NZL,4866.109
YR1999,OMN,0.0
YR1999,PAK,8599.115
YR1999,PAN,157.681
YR1999,PER,1411.795
YR1999,PHL,11884.747
YR1999,PLW,0.0
YR1999,PNG,0.0
YR1999,POL,236198.804
YR1999,PRI,
YR1999,PRK,59929.781
YR1999,PRT,14389.308
YR1999,PRY,0.0
YR1999,PSE,0.0
YR1999,PYF,0.0
YR1999,QAT,0.0
YR1999,ROU,26761.766
YR1999,RUS,459244.079
YR1999,RWA,0.0
YR1999,SAU,0.0
YR1999,SDN,0.0
YR1999,SEN,0.0
YR1999,SGP,0.0
YR1999,SLB,0.0
YR1999,SLE,0.0
YR1999,SLV,3.667
YR1999,SMR,
YR1999,SOM,0.0
YR1999,SRB,
YR1999,SSD,
YR1999,STP,0.0
YR1999,SUR,0.0
YR1999,SVK,17564.93
YR1999,SVN,5269.479
YR1999,SWE,9240.84
YR1999,SWZ,583.053
YR1999,SXM,
YR1999,SYC,0.0
YR1999,SYR,11.001
YR1999,TCA,0.0
YR1999,TCD,0.0
YR1999,TGO,0.0
YR1999,THA,27781.192
YR1999,TJK,33.003
YR1999,TKM,0.0
YR1999,TLS,
YR1999,TON,0.0
YR1999,TTO,0.0
YR1999,TUN,297.027
YR1999,TUR,78099.766
YR1999,TUV,0.0
YR1999,TZA,198.018
YR1999,UGA,0.0
YR1999,UKR,144421.128
YR1999,URY,3.667
YR1999,USA,1986721.928
YR1999,UZB,4030.033
YR1999,VCT,0.0
YR1999,VEN,132.012
YR1999,VGB,0.0
YR1999,VIR,
YR1999,VNM,20047.489
YR1999,VUT,0.0
YR1999,WSM,0.0
YR1999,XKX,
YR1999,YEM,0.0
YR1999,ZAF,337022.969
YR1999,ZMB,278.692
YR1999,ZWE,10608.631
YR2000,ABW,0.0
YR2000,AFG,3.667
YR2000,AGO,0.0
YR2000,ALB,69.673
YR2000,AND,0.0
YR2000,ARE,0.0
YR2000,ARG,1657.484
YR2000,ARM,0.0
YR2000,ASM,
YR2000,ATG,0.0
YR2000,AUS,189976.269
YR2000,AUT,13901.597
YR2000,AZE,0.0
YR2000,BDI,7.334
YR2000,BEL,29086.644
YR2000,BEN,0.0
YR2000,BFA,0.0
YR2000,BGD,1254.114
YR2000,BGR,25170.288
YR2000,BHR,0.0
YR2000,BHS,3.667
YR2000,BIH,9717.55
YR2000,BLR,3512.986
YR2000,BLZ,0.0
YR2000,BMU,0.0
YR2000,BOL,0.0
YR2000,BRA,51249.992
YR2000,BRB,0.0
YR2000,BRN,0.0
YR2000,BTN,176.016
YR2000,BWA,2053.52
YR2000,CAF,0.0
YR2000,CAN,122188.107
YR2000,CHE,513.38
YR2000,CHI,
YR2000,CHL,14253.629
YR2000,CHN,2398390.349
YR2000,CIV,0.0
YR2000,CMR,0.0
YR2000,COD,0.0
YR2000,COG,0.0
YR2000,COL,10234.597
YR2000,COM,0.0
YR2000,CPV,0.0
YR2000,CRI,0.0
YR2000,CUB,84.341
YR2000,CUW,
YR2000,CYM,0.0
YR2000,CYP,128.345
YR2000,CZE,86471.527
YR2000,DEU,328060.821
YR2000,DJI,0.0
YR2000,DMA,0.0
YR2000,DNK,15207.049
YR2000,DOM,245.689
YR2000,DZA,1969.179
YR2000,ECU,0.0
YR2000,EGY,3146.286
YR2000,ERI,0.0
YR2000,ESP,79680.243
YR2000,EST,11408.037
YR2000,ETH,0.0
YR2000,FIN,19761.463
YR2000,FJI,44.004
YR2000,FRA,55584.386
YR2000,FRO,0.0
YR2000,FSM,0.0
YR2000,GAB,0.0
YR2000,GBR,137380.488
YR2000,GEO,58.672
YR2000,GHA,0.0
YR2000,GIB,0.0
YR2000,GIN,0.0
YR2000,GMB,0.0
YR2000,GNB,0.0
YR2000,GNQ,0.0
YR2000,GRC,35588.235
YR2000,GRD,0.0
YR2000,GRL,0.0
YR2000,GTM,572.052
YR2000,GUM,
YR2000,GUY,0.0
YR2000,HKG,14473.649
YR2000,HND,359.366
YR2000,HRV,1609.813
YR2000,HTI,0.0
YR2000,HUN,15144.71
YR2000,IDN,42016.486
YR2000,IMN,
YR2000,IND,633701.604
YR2000,IRL,10113.586
YR2000,IRN,5331.818
YR2000,IRQ,0.0
YR2000,ISL,370.367
YR2000,ISR,28224.899
YR2000,ITA,47619.662
YR2000,JAM,190.684
YR2000,JOR,0.0
YR2000,JPN,367261.051
YR2000,KAZ,74894.808
YR2000,KEN,176.016
YR2000,KGZ,1866.503
YR2000,KHM,0.0
YR2000,KIR,0.0
YR2000,KNA,0.0
YR2000,KOR,160236.899
YR2000,KWT,0.0
YR2000,LAO,40.337
YR2000,LBN,502.379
YR2000,LBR,0.0
YR2000,LBY,0.0
YR2000,LCA,0.0
YR2000,LIE,
YR2000,LKA,3.667
YR2000,LSO,1470.467
YR2000,LTU,377.701
YR2000,LUX,476.71
YR2000,LVA,498.712
YR2000,MAC,0.0
YR2000,MAF,
YR2000,MAR,10036.579
YR2000,MCO,
YR2000,MDA,366.7
YR2000,MDG,25.669
YR2000,MDV,0.0
YR2000,MEX,26721.429
YR2000,MHL,0.0
YR2000,MKD,8826.469
YR2000,MLI,0.0
YR2000,MLT,0.0
YR2000,MMR,1360.457
YR2000,MNE,
YR2000,MNG,6138.558
YR2000,MNP,
YR2000,MOZ,0.0
YR2000,MRT,0.0
YR2000,MUS,594.054
YR2000,MWI,168.682
YR2000,MYS,7880.383
YR2000,NAM,7.334
YR2000,NCL,652.726
YR2000,NER,227.354
YR2000,NGA,7.334
YR2000,NIC,0.0
YR2000,NLD,25415.977
YR2000,NOR,3982.362
YR2000,NPL,979.089
YR2000,NRU,0.0
YR2000,NZL,4433.403
YR2000,OMN,0.0
YR2000,PAK,8195.745
YR2000,PAN,157.681
YR2000,PER,1972.846
YR2000,PHL,16314.483
YR2000,PLW,0.0
YR2000,PNG,0.0
YR2000,POL,219147.254
YR2000,PRI,
YR2000,PRK,64227.505
YR2000,PRT,14363.639
YR2000,PRY,0.0
YR2000,PSE,0.0
YR2000,PYF,0.0
YR2000,QAT,0.0
YR2000,ROU,29167.318
YR2000,RUS,464322.874
YR2000,RWA,0.0
YR2000,SAU,0.0
YR2000,SDN,0.0
YR2000,SEN,0.0
YR2000,SGP,0.0
YR2000,SLB,0.0
YR2000,SLE,0.0
YR2000,SLV,3.667
YR2000,SMR,
YR2000,SOM,0.0
YR2000,SRB,
YR2000,SSD,
YR2000,STP,0.0
YR2000,SUR,0.0
YR2000,SVK,16307.149
YR2000,SVN,5152.135
YR2000,SWE,9295.845
YR2000,SWZ,535.382
YR2000,SXM,
YR2000,SYC,0.0
YR2000,SYR,11.001
YR2000,TCA,0.0
YR2000,TCD,0.0
YR2000,TGO,0.0
YR2000,THA,30109.737
YR2000,TJK,44.004
YR2000,TKM,0.0
YR2000,TLS,
YR2000,TON,0.0
YR2000,TTO,0.0
YR2000,TUN,278.692
YR2000,TUR,87215.928
YR2000,TUV,0.0
YR2000,TZA,209.019
YR2000,UGA,0.0
YR2000,UKR,146529.653
YR2000,URY,3.667
YR2000,USA,2070963.919
YR2000,UZB,4921.114
YR2000,VCT,0.0
YR2000,VEN,476.71
YR2000,VGB,0.0
YR2000,VIR,
YR2000,VNM,20733.218
YR2000,VUT,0.0
YR2000,WSM,0.0
YR2000,XKX,
YR2000,YEM,0.0
YR2000,ZAF,338159.739
YR2000,ZMB,289.693
YR2000,ZWE,10131.921
YR2001,ABW,0.0
YR2001,AFG,69.673
YR2001,AGO,0.0
YR2001,ALB,80.674
YR2001,AND,0.0
YR2001,ARE,69.673
YR2001,ARG,1290.784
YR2001,ARM,0.0
YR2001,ASM,
YR2001,ATG,0.0
YR2001,AUS,193544.26
YR2001,AUT,14334.303
YR2001,AZE,0.0
YR2001,BDI,11.001
YR2001,BEL,26651.756
YR2001,BEN,0.0
YR2001,BFA,0.0
YR2001,BGD,1331.121
YR2001,BGR,28587.932
YR2001,BHR,0.0
YR2001,BHS,3.667
YR2001,BIH,9464.527
YR2001,BLR,2959.269
YR2001,BLZ,0.0
YR2001,BMU,0.0
YR2001,BOL,0.0
YR2001,BRA,50644.937
YR2001,BRB,0.0
YR2001,BRN,0.0
YR2001,BTN,146.68
YR2001,BWA,2005.849
YR2001,CAF,0.0
YR2001,CAN,121198.017
YR2001,CHE,546.383
YR2001,CHI,
YR2001,CHL,9270.176
YR2001,CHN,2430843.299
YR2001,CIV,0.0
YR2001,CMR,0.0
YR2001,COD,0.0
YR2001,COG,0.0
YR2001,COL,10329.939
YR2001,COM,0.0
YR2001,CPV,0.0
YR2001,CRI,117.344
YR2001,CUB,66.006
YR2001,CUW,
YR2001,CYM,0.0
YR2001,CYP,143.013
YR2001,CZE,84223.656
YR2001,DEU,334852.105
YR2001,DJI,0.0
YR2001,DMA,0.0
YR2001,DNK,15973.452
YR2001,DOM,539.049
YR2001,DZA,2097.524
YR2001,ECU,0.0
YR2001,EGY,2750.25
YR2001,ERI,0.0
YR2001,ESP,72987.968
YR2001,EST,11492.378
YR2001,ETH,0.0
YR2001,FIN,23703.488
YR2001,FJI,40.337
YR2001,FRA,47146.619
YR2001,FRO,0.0
YR2001,FSM,0.0
YR2001,GAB,0.0
YR2001,GBR,146404.975
YR2001,GEO,55.005
YR2001,GHA,0.0
YR2001,GIB,0.0
YR2001,GIN,0.0
YR2001,GMB,0.0
YR2001,GNB,0.0
YR2001,GNQ,0.0
YR2001,GRC,36644.331
YR2001,GRD,0.0
YR2001,GRL,0.0
YR2001,GTM,531.715
YR2001,GUM,
YR2001,GUY,0.0
YR2001,HKG,15152.044
YR2001,HND,326.363
YR2001,HRV,1837.167
YR2001,HTI,0.0
YR2001,HUN,14051.944
YR2001,IDN,58866.351
YR2001,IMN,
YR2001,IND,643881.196
YR2001,IRL,10601.297
YR2001,IRN,4143.71
YR2001,IRQ,0.0
YR2001,ISL,352.032
YR2001,ISR,30608.449
YR2001,ITA,50813.619
YR2001,JAM,139.346
YR2001,JOR,0.0
YR2001,JPN,374488.708
YR2001,KAZ,80820.68
YR2001,KEN,176.016
YR2001,KGZ,1228.445
YR2001,KHM,0.0
YR2001,KIR,0.0
YR2001,KNA,0.0
YR2001,KOR,170526.501
YR2001,KWT,0.0
YR2001,LAO,51.338
YR2001,LBN,502.379
YR2001,LBR,0.0
YR2001,LBY,0.0
YR2001,LCA,0.0
YR2001,LIE,
YR2001,LKA,3.667
YR2001,LSO,1492.469
YR2001,LTU,341.031
YR2001,LUX,520.714
YR2001,LVA,469.376
YR2001,MAC,0.0
YR2001,MAF,
YR2001,MAR,12783.162
YR2001,MCO,
YR2001,MDA,260.357
YR2001,MDG,25.669
YR2001,MDV,0.0
YR2001,MEX,30663.454
YR2001,MHL,0.0
YR2001,MKD,9218.838
YR2001,MLI,0.0
YR2001,MLT,0.0
YR2001,MMR,1565.809
YR2001,MNE,
YR2001,MNG,6358.578
YR2001,MNP,
YR2001,MOZ,0.0
YR2001,MRT,0.0
YR2001,MUS,689.396
YR2001,MWI,121.011
YR2001,MYS,9937.57
YR2001,NAM,11.001
YR2001,NCL,663.727
YR2001,NER,234.688
YR2001,NGA,7.334
YR2001,NIC,0.0
YR2001,NLD,24642.24
YR2001,NOR,3578.992
YR2001,NPL,1118.435
YR2001,NRU,0.0
YR2001,NZL,5452.829
YR2001,OMN,0.0
YR2001,PAK,8049.065
YR2001,PAN,168.682
YR2001,PER,2060.854
YR2001,PHL,16376.822
YR2001,PLW,0.0
YR2001,PNG,0.0
YR2001,POL,218993.24
YR2001,PRI,
YR2001,PRK,66163.681
YR2001,PRT,12185.441
YR2001,PRY,0.0
YR2001,PSE,0.0
YR2001,PYF,0.0
YR2001,QAT,0.0
YR2001,ROU,31638.876
YR2001,RUS,446673.603
YR2001,RWA,0.0
YR2001,SAU,0.0
YR2001,SDN,0.0
YR2001,SEN,0.0
YR2001,SGP,0.0
YR2001,SLB,0.0
YR2001,SLE,0.0
YR2001,SLV,3.667
YR2001,SMR,
YR2001,SOM,0.0
YR2001,SRB,
YR2001,SSD,
YR2001,STP,0.0
YR2001,SUR,0.0
YR2001,SVK,16967.209
YR2001,SVN,5621.511
YR2001,SWE,10527.957
YR2001,SWZ,506.046
YR2001,SXM,
YR2001,SYC,0.0
YR2001,SYR,11.001
YR2001,TCA,0.0
YR2001,TCD,0.0
YR2001,TGO,0.0
YR2001,THA,34788.829
YR2001,TJK,66.006
YR2001,TKM,0.0
YR2001,TLS,
YR2001,TON,0.0
YR2001,TTO,0.0
YR2001,TUN,256.69
YR2001,TUR,72899.96
YR2001,TUV,0.0
YR2001,TZA,205.352
YR2001,UGA,0.0
YR2001,UKR,141894.565
YR2001,URY,3.667
YR2001,USA,2038155.27
YR2001,UZB,5053.126
YR2001,VCT,0.0
YR2001,VEN,176.016
YR2001,VGB,0.0
YR2001,VIR,
YR2001,VNM,24972.27
YR2001,VUT,0.0
YR2001,WSM,0.0
YR2001,XKX,
YR2001,YEM,0.0
YR2001,ZAF,337969.055
YR2001,ZMB,300.694
YR2001,ZWE,9548.868
YR2002,ABW,0.0
YR2002,AFG,55.005
YR2002,AGO,0.0
YR2002,ALB,84.341
YR2002,AND,0.0
YR2002,ARE,359.366
YR2002,ARG,1100.1
YR2002,ARM,47.671
YR2002,ASM,
YR2002,ATG,0.0
YR2002,AUS,198058.337
YR2002,AUT,14561.657
YR2002,AZE,0.0
YR2002,BDI,11.001
YR2002,BEL,23274.449
YR2002,BEN,0.0
YR2002,BFA,0.0
YR2002,BGD,1331.121
YR2002,BGR,26120.041
YR2002,BHR,0.0
YR2002,BHS,3.667
YR2002,BIH,10461.951
YR2002,BLR,2640.24
YR2002,BLZ,0.0
YR2002,BMU,0.0
YR2002,BOL,0.0
YR2002,BRA,48826.105
YR2002,BRB,0.0
YR2002,BRN,0.0
YR2002,BTN,168.682
YR2002,BWA,2090.19
YR2002,CAF,0.0
YR2002,CAN,116452.919
YR2002,CHE,498.712
YR2002,CHI,
YR2002,CHL,9387.52
YR2002,CHN,2781045.466
YR2002,CIV,0.0
YR2002,CMR,0.0
YR2002,COD,0.0
YR2002,COG,0.0
YR2002,COL,9273.843
YR2002,COM,0.0
YR2002,CPV,0.0
YR2002,CRI,201.685
YR2002,CUB,69.673
YR2002,CUW,
YR2002,CYM,0.0
YR2002,CYP,139.346
YR2002,CZE,80475.982
YR2002,DEU,326117.311
YR2002,DJI,0.0
YR2002,DMA,0.0
YR2002,DNK,16120.132
YR2002,DOM,619.723
YR2002,DZA,2610.904
YR2002,ECU,0.0
YR2002,EGY,2959.269
YR2002,ERI,0.0
YR2002,ESP,82393.823
YR2002,EST,11199.018
YR2002,ETH,0.0
YR2002,FIN,25947.692
YR2002,FJI,44.004
YR2002,FRA,50446.919
YR2002,FRO,0.0
YR2002,FSM,0.0
YR2002,GAB,0.0
YR2002,GBR,134729.247
YR2002,GEO,55.005
YR2002,GHA,0.0
YR2002,GIB,0.0
YR2002,GIN,0.0
YR2002,GMB,0.0
YR2002,GNB,0.0
YR2002,GNQ,0.0
YR2002,GRC,35401.218
YR2002,GRD,0.0
YR2002,GRL,0.0
YR2002,GTM,1034.094
YR2002,GUM,
YR2002,GUY,0.0
YR2002,HKG,19677.122
YR2002,HND,374.034
YR2002,HRV,2214.868
YR2002,HTI,0.0
YR2002,HUN,14172.955
YR2002,IDN,63259.417
YR2002,IMN,
YR2002,IND,662153.857
YR2002,IRL,10333.606
