time,economy,value
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,2.7847513660904073
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,0.6256959271025937
YR1995,THA,2.4991944958551744
YR1995,TJK,1.1280498355339292
YR1995,TKM,2.4416596361525436
YR1995,TLS,
YR1995,TON,
YR1995,TTO,2.140051403514335
YR1995,TUN,2.9357428937018146
YR1995,TUR,2.732886746353612
YR1995,TUV,
YR1995,TZA,0.2476866475394509
YR1995,UGA,
YR1995,UKR,2.438965178932321
YR1995,URY,1.8234857972229361
YR1995,USA,2.4799774532130794
YR1995,UZB,2.248887224259535
YR1995,VCT,
YR1995,VEN,2.4966315542716333
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,1.3854089931138045
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,2.888231582914779
YR1995,ZAF,2.551486568082907
YR1995,ZMB,0.3654772583920785
YR1995,ZWE,1.572988655073361
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,1.7449895782370897
YR1996,ALB,1.3884973216802932
YR1996,AND,
YR1996,ARE,2.593580141626376
YR1996,ARG,2.258433937381136
YR1996,ARM,1.4429690351197328
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,3.0334586161833434
YR1996,AUT,2.2774622823821624
YR1996,AZE,3.4364071078651426
YR1996,BDI,
YR1996,BEL,2.124237992973707
YR1996,BEN,0.48819339153528457
YR1996,BFA,
YR1996,BGD,1.0516223400347686
YR1996,BGR,2.3978857145719026
YR1996,BHR,2.2041400812685272
YR1996,BHS,
YR1996,BIH,2.4008269387680263
YR1996,BLR,2.3011206866972245
YR1996,BLZ,
YR1996,BMU,
YR1996,BOL,2.0062822330118917
YR1996,BRA,1.5495414421204394
YR1996,BRB,
YR1996,BRN,2.082279667401138
YR1996,BTN,
YR1996,BWA,2.0679169065662735
YR1996,CAF,
YR1996,CAN,1.9422593095324348
YR1996,CHE,1.7917926370310164
YR1996,CHI,
YR1996,CHL,2.1687322947570036
YR1996,CHN,2.8551479468528718
YR1996,CIV,0.6702141956203229
YR1996,CMR,1.11732158630058
YR1996,COD,0.09418341323100644
YR1996,COG,3.6929034266187117
YR1996,COL,2.0815854883107745
YR1996,COM,
YR1996,CPV,
YR1996,CRI,1.9133509660099324
YR1996,CUB,2.1104442792963476
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,3.26885308362692
YR1996,CZE,2.958549562789915
YR1996,DEU,2.595185399398113
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,3.3396595506403783
YR1996,DOM,2.324282507866135
YR1996,DZA,3.0420153826892413
YR1996,ECU,2.7129486784658825
YR1996,EGY,2.595448998059327
YR1996,ERI,0.8307218113172957
YR1996,ESP,2.317234055171379
YR1996,EST,3.006818892187285
YR1996,ETH,0.10177441746468863
YR1996,FIN,2.0114285273414603
YR1996,FJI,
YR1996,FRA,1.469016878619075
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,3.379706438125953
YR1996,GBR,2.4134444123347047
YR1996,GEO,1.6977271544251018
YR1996,GHA,0.6109210882640566
YR1996,GIB,
YR1996,GIN,
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,3.536130291617521
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,1.1319316642431017
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,
YR1996,HND,1.386059067277473
YR1996,HRV,1.9009390192641706
YR1996,HTI,0.5453813913811217
YR1996,HUN,2.2034973943812926
YR1996,IDN,1.729247306613247
YR1996,IMN,
YR1996,IND,2.0303269448507346
YR1996,IRL,3.079895825913511
YR1996,IRN,2.8705384594023724
YR1996,IRQ,2.9210890195781958
YR1996,ISL,0.9540577083029498
YR1996,ISR,3.056230501870303
YR1996,ITA,2.592299054713731
YR1996,JAM,2.6787336109062387
YR1996,JOR,3.1427024839585087
YR1996,JPN,2.3531923154657366
YR1996,KAZ,3.305211911269326
YR1996,KEN,0.5529611426192301
YR1996,KGZ,2.0927050189014422
YR1996,KHM,0.5426570579291465
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,2.599675555556827
YR1996,KWT,2.2643548341638486
YR1996,LAO,
YR1996,LBN,3.036784449598949
YR1996,LBR,
YR1996,LBY,2.6519778504656037
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,1.2440257745474113
YR1996,LSO,
YR1996,LTU,1.5137716519610256
YR1996,LUX,2.742502495959035
YR1996,LVA,1.992812603953599
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,2.9437784175494435
YR1996,MCO,
YR1996,MDA,2.5647671524352096
YR1996,MDG,
YR1996,MDV,
YR1996,MEX,2.421066479932906
YR1996,MHL,
YR1996,MKD,3.4219080640597435
YR1996,MLI,
YR1996,MLT,3.324925475808301
YR1996,MMR,0.6178503995700234
YR1996,MNE,
YR1996,MNG,3.8285041606896772
YR1996,MNP,
YR1996,MOZ,0.18120600091790212
YR1996,MRT,
YR1996,MUS,2.0217723534560377
YR1996,MWI,
YR1996,MYS,2.5020109412982903
YR1996,NAM,1.9030608553267367
YR1996,NCL,
YR1996,NER,
YR1996,NGA,1.1348003541493485
YR1996,NIC,1.2257496089119821
YR1996,NLD,2.2330280304335837
YR1996,NOR,1.4939506843588453
YR1996,NPL,0.2851702175208582
YR1996,NRU,
YR1996,NZL,1.653935256801663
YR1996,OMN,2.522600957854864
YR1996,PAK,1.5231430061255835
YR1996,PAN,2.0660827913574957
YR1996,PER,2.454927652202417
YR1996,PHL,1.9409861411748905
YR1996,PLW,
YR1996,PNG,
YR1996,POL,3.432471267060465
YR1996,PRI,
YR1996,PRK,3.828609682890657
YR1996,PRT,2.437558444639667
YR1996,PRY,0.9260261901116833
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,2.071291278371833
YR1996,ROU,2.597391657177997
YR1996,RUS,2.4352629426111982
YR1996,RWA,
YR1996,SAU,2.587817485209179
YR1996,SDN,0.3471556138892886
YR1996,SEN,1.534139044309915
YR1996,SGP,2.026147056696078
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,1.3675829264592405
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,3.1789308499582645
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,2.3327499337984707
YR1996,SVN,2.4176791323931526
YR1996,SWE,1.2359300336609866
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,2.881795421961473
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,0.7744102951015702
YR1996,THA,2.507027157116413
YR1996,TJK,1.0427116087783284
YR1996,TKM,2.482174160508467
YR1996,TLS,
YR1996,TON,
YR1996,TTO,1.8288282738501207
YR1996,TUN,2.9009046042465614
YR1996,TUR,2.7711635041905684
YR1996,TUV,
YR1996,TZA,0.27513043154073763
YR1996,UGA,
YR1996,UKR,2.307880100604395
YR1996,URY,1.9222480638200463
YR1996,USA,2.499989726737288
YR1996,UZB,2.196716530925346
YR1996,VCT,
YR1996,VEN,2.6165373130178833
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,1.4784402139891857
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,2.888944999130164
YR1996,ZAF,2.589367338303706
YR1996,ZMB,0.3045837957613357
YR1996,ZWE,1.5163645944581874
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,1.7556939189378307
YR1997,ALB,1.222319218574627
YR1997,AND,
YR1997,ARE,2.6378793975789483
YR1997,ARG,2.201506565709758
YR1997,ARM,1.7939271805211734
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,3.0289122644564554
YR1997,AUT,2.2700788688036515
YR1997,AZE,3.486460528841385
YR1997,BDI,
YR1997,BEL,2.0741276211934516
YR1997,BEN,0.5556852652433656
YR1997,BFA,
YR1997,BGD,1.1353531926975664
YR1997,BGR,2.5640855640685567
YR1997,BHR,1.9897960169306528
YR1997,BHS,
YR1997,BIH,3.1509833183454408
YR1997,BLR,2.329461889964031
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,1.875812597259637
YR1997,BRA,1.5790674984633246
YR1997,BRB,
YR1997,BRN,2.1788413529534645
YR1997,BTN,
YR1997,BWA,2.072158358796582
YR1997,CAF,
YR1997,CAN,1.9861818308811143
YR1997,CHE,1.710361775722801
YR1997,CHI,
YR1997,CHL,2.2225132237558705
YR1997,CHN,2.9176304519281953
YR1997,CIV,0.8108905135290057
YR1997,CMR,1.129228846365074
YR1997,COD,0.08885424231618132
YR1997,COG,4.603397969267494
YR1997,COL,2.31815058318311
YR1997,COM,
YR1997,CPV,
YR1997,CRI,1.872666205381851
YR1997,CUB,2.2486101086513632
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,3.3848076833509704
YR1997,CZE,2.8939093169084638
YR1997,DEU,2.5256548781089636
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,3.133133233048812
YR1997,DOM,2.372530482108011
YR1997,DZA,3.0276561821409356
YR1997,ECU,2.736425412712212
YR1997,EGY,2.6772228978372925
YR1997,ERI,0.7975608092071188
YR1997,ESP,2.355663050073403
YR1997,EST,2.9981738395704434
YR1997,ETH,0.10549118141987268
YR1997,FIN,1.8789618757333593
YR1997,FJI,
YR1997,FRA,1.47908899122556
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,3.4163151327906838
YR1997,GBR,2.381661412311128
YR1997,GEO,1.6789459869084795
YR1997,GHA,0.6131749426702868
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,3.4425991393337747
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,1.144683843565234
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,
YR1997,HND,1.3140820846055767
YR1997,HRV,1.9977994912348747
YR1997,HTI,0.6201265741815428
YR1997,HUN,2.1913194526953768
YR1997,IDN,1.8384837348879484
YR1997,IMN,
YR1997,IND,2.0653909544489952
YR1997,IRL,3.0222573578799152
YR1997,IRN,2.6671850017307275
YR1997,IRQ,2.894155395773938
YR1997,ISL,0.9237815750690689
YR1997,ISR,3.0313546265626243
YR1997,ITA,2.5768644136822916
YR1997,JAM,2.7263476010215504
YR1997,JOR,3.1871431929984877
YR1997,JPN,2.3045734828966102
YR1997,KAZ,3.210821295728567
YR1997,KEN,0.5205794299937483
YR1997,KGZ,2.1941519872500104
YR1997,KHM,0.5638603337854167
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,2.5140411927938757
YR1997,KWT,2.3171592892874355
YR1997,LAO,
YR1997,LBN,3.071966675732111
YR1997,LBR,
YR1997,LBY,2.5784215253038565
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,1.1975310184225931
YR1997,LSO,
YR1997,LTU,1.5634592614407141
YR1997,LUX,2.6608220814127903
YR1997,LVA,1.9250394599237475
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,2.998181518390626
YR1997,MCO,
YR1997,MDA,2.4750077182521486
YR1997,MDG,
YR1997,MDV,
YR1997,MEX,2.4640953862239323
YR1997,MHL,
YR1997,MKD,3.3647037367193766
YR1997,MLI,
YR1997,MLT,3.151575468749003
YR1997,MMR,0.6001684445173661
YR1997,MNE,
YR1997,MNG,3.832255174219178
YR1997,MNP,
YR1997,MOZ,0.19569207412208972
YR1997,MRT,
YR1997,MUS,1.9798713083649562
YR1997,MWI,
YR1997,MYS,2.3022876765728304
YR1997,NAM,1.9101455880000193
YR1997,NCL,
YR1997,NER,
YR1997,NGA,1.051793462714589
YR1997,NIC,1.2542080340745898
YR1997,NLD,2.205352231432164
YR1997,NOR,1.4847175259605825
YR1997,NPL,0.3086544596411744
YR1997,NRU,
YR1997,NZL,1.7275600536698634
YR1997,OMN,2.5559836778796363
YR1997,PAK,1.5442045761945928
YR1997,PAN,2.0913185042024685
YR1997,PER,2.5553320820891514
YR1997,PHL,2.0585568000173144
YR1997,PLW,
YR1997,PNG,
YR1997,POL,3.3735716649190426
YR1997,PRI,
YR1997,PRK,3.6665960716593626
YR1997,PRT,2.4181070974078396
YR1997,PRY,0.9409368663414062
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,1.9116365889405385
YR1997,ROU,2.527054939381985
YR1997,RUS,2.3706525946968404
YR1997,RWA,
YR1997,SAU,2.4915340818051797
YR1997,SDN,0.41400085480407706
YR1997,SEN,1.5850936019992918
YR1997,SGP,1.7884087029128968
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,1.4975175550154736
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,3.2779613335641895
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,2.3356171952701956
YR1997,SVN,2.3926465286851393
YR1997,SWE,1.143598867769358
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,2.678592930447
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,0.43909442552294126
YR1997,THA,2.505965615968333
YR1997,TJK,1.1723438937697628
YR1997,TKM,2.4998661978763494
YR1997,TLS,
YR1997,TON,
YR1997,TTO,2.008620292287073
YR1997,TUN,2.9052430528255644
YR1997,TUR,2.749539726566874
YR1997,TUV,
YR1997,TZA,0.25652872256241127
YR1997,UGA,
YR1997,UKR,2.2875300135959074
YR1997,URY,1.9301768923804878
YR1997,USA,2.5991776438222542
YR1997,UZB,2.1898138667110456
YR1997,VCT,
YR1997,VEN,2.7348785440700136
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,1.6116931671878705
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,2.926497969118299
YR1997,ZAF,2.6586983750035897
YR1997,ZMB,0.3783432977563413
YR1997,ZWE,1.4254406420440262
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,1.7061153958232735
YR1998,ALB,1.3484257129800956
YR1998,AND,
YR1998,ARE,2.655548222491299
YR1998,ARG,2.226510502293045
YR1998,ARM,1.8298917832585468
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,3.1531719229315742
YR1998,AUT,2.247892448756777
YR1998,AZE,3.351764492552301
YR1998,BDI,
YR1998,BEL,2.0887161591817565
YR1998,BEN,0.5905882940857125
YR1998,BFA,
YR1998,BGD,1.1051699851907224
YR1998,BGR,2.525645990500795
YR1998,BHR,2.0370308836734536
YR1998,BHS,
YR1998,BIH,3.2130998918714244
YR1998,BLR,2.3047044845731586
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,1.9297110050454882
YR1998,BRA,1.5927433831416407
YR1998,BRB,
YR1998,BRN,1.852765736472231
YR1998,BTN,
YR1998,BWA,2.200409467500909
YR1998,CAF,
YR1998,CAN,2.0308296343336374
YR1998,CHE,1.7491976321754015
YR1998,CHI,
YR1998,CHL,2.182478926724703
YR1998,CHN,2.99357161218154
YR1998,CIV,0.819740296769748
YR1998,CMR,1.1259018040411215
YR1998,COD,0.09612661074410742
YR1998,COG,4.447908519053023
YR1998,COL,2.231001960072201
YR1998,COM,
YR1998,CPV,
YR1998,CRI,2.1058292457733447
YR1998,CUB,2.35934495829431
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,3.3143948977547124
YR1998,CZE,2.8471251111095843
YR1998,DEU,2.518386888147075
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,2.9857909039734363
YR1998,DOM,2.5716190486217143
YR1998,DZA,2.9941821522401435
YR1998,ECU,2.643928728818744
YR1998,EGY,2.626173113716973
YR1998,ERI,0.9016466136518166
YR1998,ESP,2.3111033370773533
YR1998,EST,3.174489753485057
YR1998,ETH,0.10804101798989987
YR1998,FIN,1.7585481730889192
YR1998,FJI,
YR1998,FRA,1.5255069785400892
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,3.2781413138231836
YR1998,GBR,2.370369142363577
YR1998,GEO,1.6417654604790204
YR1998,GHA,0.8248914929616471
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,3.400885385556694
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,1.3322251277264816
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,1.4163892779030944
YR1998,HRV,2.0948203949536035
YR1998,HTI,0.6391827828554587
YR1998,HUN,2.232468437042035
YR1998,IDN,1.9048962771430487
YR1998,IMN,
YR1998,IND,2.0620331147594926
YR1998,IRL,3.0476672656655577
YR1998,IRN,2.631763566308444
YR1998,IRQ,2.853953668272906
YR1998,ISL,0.8681719287307569
YR1998,ISR,2.9888559779411983
YR1998,ITA,2.572114304260183
YR1998,JAM,2.77155619173352
YR1998,JOR,3.1336095170788156
YR1998,JPN,2.2625392233799766
YR1998,KAZ,3.312888095612513
YR1998,KEN,0.541126072776771
YR1998,KGZ,2.184113921643555
YR1998,KHM,0.5652375964582329
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,2.3389569875231833
YR1998,KWT,2.3759777157234687
YR1998,LAO,
YR1998,LBN,3.1495623465072904
YR1998,LBR,
YR1998,LBY,2.6103220901941517
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,1.2161401716664482
YR1998,LSO,
YR1998,LTU,1.5738818216970578
YR1998,LUX,2.5288990859312577
YR1998,LVA,1.878105631313773
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,3.0116015037251227
YR1998,MCO,
YR1998,MDA,2.420798606067781
YR1998,MDG,
YR1998,MDV,
YR1998,MEX,2.5612293022012724
YR1998,MHL,
YR1998,MKD,3.4198128310131333
YR1998,MLI,
YR1998,MLT,3.431038301679471
YR1998,MMR,0.6375111050646509
YR1998,MNE,
YR1998,MNG,3.815293391599482
YR1998,MNP,
YR1998,MOZ,0.18625730515420527
YR1998,MRT,
YR1998,MUS,2.055510260326355
YR1998,MWI,
YR1998,MYS,2.4347366409599216
YR1998,NAM,1.8771193095174596
YR1998,NCL,
YR1998,NER,
YR1998,NGA,0.9583505886040761
YR1998,NIC,1.4537795169900156
YR1998,NLD,2.1945463209999403
YR1998,NOR,1.4897624382659593
YR1998,NPL,0.31869720976471766
YR1998,NRU,
YR1998,NZL,1.721516551556776
YR1998,OMN,2.5438134324831725
YR1998,PAK,1.5258733082131413
YR1998,PAN,2.2230910759994
YR1998,PER,2.315477156913907
YR1998,PHL,1.9903813552613696
YR1998,PLW,
YR1998,PNG,
YR1998,POL,3.347956842069912
YR1998,PRI,
YR1998,PRK,3.54622062729582
YR1998,PRT,2.4429334481219134
YR1998,PRY,0.9903568926172488
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,1.9499623360230194
YR1998,ROU,2.4217114582574695
YR1998,RUS,2.4126324182294137
YR1998,RWA,
YR1998,SAU,2.5063469066505704
YR1998,SDN,0.3715266986500408
YR1998,SEN,1.683535536863115
YR1998,SGP,1.9030202067784987
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,1.5515508941530338
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,3.2877383882875266
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,2.3584060570247773
YR1998,SVN,2.403905058467624
YR1998,SWE,1.1428029623818285
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,2.591435619098175
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,0.6486121861257529
YR1998,THA,2.3542271941895696
YR1998,TJK,1.2262056133560448
YR1998,TKM,2.442113760828048
YR1998,TLS,
YR1998,TON,
YR1998,TTO,1.7713452123177085
YR1998,TUN,2.7740227141437037
YR1998,TUR,2.7018031250070997
YR1998,TUV,
YR1998,TZA,0.22423107704354742
YR1998,UGA,
YR1998,UKR,2.2792814320068846
YR1998,URY,1.9495011739167536
YR1998,USA,2.5970868341290325
YR1998,UZB,2.276068610510246
YR1998,VCT,
YR1998,VEN,2.532217606001501
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,1.6905657988780551
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,2.9611797663318655
YR1998,ZAF,2.7464878098031025
YR1998,ZMB,0.35655983838144834
YR1998,ZWE,1.4172008701432037
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,1.8071740954379354
YR1999,ALB,1.6580813040446576
YR1999,AND,
YR1999,ARE,2.667318733050895
YR1999,ARG,2.205783363767851
YR1999,ARM,1.6962445908341706
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,3.136519674672916
YR1999,AUT,2.1963356899672744
YR1999,AZE,3.5482673237884517
YR1999,BDI,
YR1999,BEL,2.0124404395332993
YR1999,BEN,0.6184146461492366
YR1999,BFA,
YR1999,BGD,1.1394271248247798
YR1999,BGR,2.418767495455802
YR1999,BHR,2.0479770096354337
YR1999,BHS,
YR1999,BIH,3.174550485763559
YR1999,BLR,2.2737639975235906
YR1999,BLZ,
YR1999,BMU,
YR1999,BOL,1.815405218514579
YR1999,BRA,1.6102566373699803
YR1999,BRB,
YR1999,BRN,1.7665282113290532
YR1999,BTN,
YR1999,BWA,2.235012101490394
YR1999,CAF,
YR1999,CAN,2.0088536021342875
YR1999,CHE,1.7571342887808572
YR1999,CHI,
YR1999,CHL,2.148403241343957
YR1999,CHN,2.8614564231307327
YR1999,CIV,0.9523080159851093
YR1999,CMR,1.077570890777613
YR1999,COD,0.09501455054266625
YR1999,COG,4.126543607074714
YR1999,COL,2.1747437552799425
YR1999,COM,
YR1999,CPV,
YR1999,CRI,1.9172515742195093
YR1999,CUB,2.341793465428548
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,3.42783969589374
YR1999,CZE,2.8776920719364925
YR1999,DEU,2.487882867029469
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,2.9708926066656587
YR1999,DOM,2.6480386056938037
YR1999,DZA,2.9177861265779574
YR1999,ECU,2.6041499744046748
YR1999,EGY,2.695758319377704
YR1999,ERI,0.9266162682454308
YR1999,ESP,2.394420517541722
YR1999,EST,3.1573977309527383
YR1999,ETH,0.10346591959500706
YR1999,FIN,1.7409321112571148
YR1999,FJI,
YR1999,FRA,1.5032481825949948
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,3.2926533525974047
YR1999,GBR,2.3523499287231577
YR1999,GEO,1.6244209406547279
YR1999,GHA,0.8567459564650662
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,3.397955395031754
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,1.1996340238446281
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,
YR1999,HND,1.6349420638783494
YR1999,HRV,2.1249046748936027
YR1999,HTI,0.6644911803241272
YR1999,HUN,2.2710921655163814
YR1999,IDN,1.9427578809840715
YR1999,IMN,
YR1999,IND,2.0988487245164973
YR1999,IRL,3.0266559877106345
YR1999,IRN,2.5860177921446663
YR1999,IRQ,2.9291460825130615
YR1999,ISL,0.7613747411056526
YR1999,ISR,3.159469669478802
YR1999,ITA,2.5725514340668694
YR1999,JAM,2.7684118109657403
YR1999,JOR,3.1477048111258776
YR1999,JPN,2.295305732709601
YR1999,KAZ,3.291899569141152
YR1999,KEN,0.5539119793190417
YR1999,KGZ,1.9854963429976022
YR1999,KHM,0.5558048432426643
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,2.3190801524225755
YR1999,KWT,2.4269713606279644
YR1999,LAO,
YR1999,LBN,3.1548014577665078
YR1999,LBR,
YR1999,LBY,2.5233203262336277
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,1.2565906526321804
YR1999,LSO,
YR1999,LTU,1.5382554074072585
YR1999,LUX,2.541356988731719
YR1999,LVA,1.8981490909374317
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,2.9739814934422792
YR1999,MCO,
YR1999,MDA,2.3590810175823753
YR1999,MDG,
YR1999,MDV,
YR1999,MEX,2.404975207645861
YR1999,MHL,
YR1999,MKD,3.3726153229648164
YR1999,MLI,
YR1999,MLT,3.1995581688968424
YR1999,MMR,0.7260535064489052
YR1999,MNE,
YR1999,MNG,3.8368471009745857
YR1999,MNP,
YR1999,MOZ,0.1811823162524073
YR1999,MRT,
YR1999,MUS,2.4142078325681027
YR1999,MWI,
YR1999,MYS,2.6083106113059467
YR1999,NAM,1.846267462613084
YR1999,NCL,
YR1999,NER,
YR1999,NGA,0.9013269268377142
YR1999,NIC,1.441378642025878
YR1999,NLD,2.1611125734823733
YR1999,NOR,1.4921560423034008
YR1999,NPL,0.40624005558197274
YR1999,NRU,
YR1999,NZL,1.7377520860288362
YR1999,OMN,2.901815516687925
YR1999,PAK,1.5826445357133956
YR1999,PAN,1.9754391014709332
YR1999,PER,2.35292485937725
YR1999,PHL,1.8743087952593627
YR1999,PLW,
YR1999,PNG,
YR1999,POL,3.334672792975822
YR1999,PRI,
YR1999,PRK,3.616771105594995
YR1999,PRT,2.546911314263555
YR1999,PRY,1.037885746523022
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,2.0277652754341404
YR1999,ROU,2.3576463475880494
YR1999,RUS,2.391086659484742
YR1999,RWA,
YR1999,SAU,2.505927871589473
YR1999,SDN,0.3680118161631784
YR1999,SEN,1.7565890943319393
YR1999,SGP,2.11832021556978
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,1.4794416940424913
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,3.2059438418952397
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,2.303341459608109
YR1999,SVN,2.3188194829359148
YR1999,SWE,1.1420019048121173
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,2.5528436357926614
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,0.808420049384537
YR1999,THA,2.301619323041776
YR1999,TJK,1.13475430782221
YR1999,TKM,2.4118444555188656
YR1999,TLS,
YR1999,TON,
YR1999,TTO,1.5289012912921702
YR1999,TUN,2.814213537246556
YR1999,TUR,2.73758068496378
YR1999,TUV,
YR1999,TZA,0.19759746573409026
YR1999,UGA,
YR1999,UKR,2.2636370471638436
YR1999,URY,2.0950497497064458
YR1999,USA,2.5375680256604696
YR1999,UZB,2.240068844600593
YR1999,VCT,
YR1999,VEN,2.5550566812507465
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,1.6537346835501616
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,2.945537745153953
YR1999,ZAF,2.548585599057231
YR1999,ZMB,0.288692457729109
YR1999,ZWE,1.4941815700731487
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,1.7203888329101902
YR2000,ALB,1.7678249172970235
YR2000,AND,
YR2000,ARE,2.6819200898211646
YR2000,ARG,2.14290013453436
YR2000,ARM,1.7671001687679937
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,3.1342050680561258
YR2000,AUT,2.2209181120958514
YR2000,AZE,3.5420642931147173
YR2000,BDI,
YR2000,BEL,2.017963175888616
YR2000,BEN,0.7716866649518074
YR2000,BFA,
YR2000,BGD,1.185525548951719
YR2000,BGR,2.328757581763952
YR2000,BHR,1.9930039036771674
YR2000,BHS,
YR2000,BIH,3.2096782728939797
YR2000,BLR,2.156352702961052
YR2000,BLZ,
YR2000,BMU,
YR2000,BOL,1.630950881060053
YR2000,BRA,1.668093031053344
YR2000,BRB,
YR2000,BRN,1.8578271558134054
YR2000,BTN,
YR2000,BWA,2.2447264246632495
YR2000,CAF,
YR2000,CAN,2.0305968680050253
YR2000,CHE,1.74801963092831
YR2000,CHI,
YR2000,CHL,1.9795170447264763
YR2000,CHN,2.9460704704560094
YR2000,CIV,0.9322622381510279
YR2000,CMR,1.061864208804978
YR2000,COD,0.06615477729893064
YR2000,COG,4.028895350147632
YR2000,COL,2.2554075934483313
YR2000,COM,
YR2000,CPV,
YR2000,CRI,1.7225875422468946
YR2000,CUB,2.2139583479065963
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,3.3084753123163257
