time,economy,value
YR1993,NGA,2930.0
YR1993,NIC,130.0
YR1993,NLD,440.0
YR1993,NOR,170.0
YR1993,NPL,430.0
YR1993,NRU,0.0
YR1993,NZL,220.0
YR1993,OMN,10.0
YR1993,PAK,470.0
YR1993,PAN,70.0
YR1993,PER,340.0
YR1993,PHL,840.0
YR1993,PLW,0.0
YR1993,PNG,100.0
YR1993,POL,2470.0
YR1993,PRI,
YR1993,PRK,730.0
YR1993,PRT,520.0
YR1993,PRY,240.0
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,100.0
YR1993,ROU,530.0
YR1993,RUS,6390.0
YR1993,RWA,80.0
YR1993,SAU,320.0
YR1993,SDN,340.0
YR1993,SEN,1130.0
YR1993,SGP,120.0
YR1993,SLB,0.0
YR1993,SLE,70.0
YR1993,SLV,190.0
YR1993,SMR,
YR1993,SOM,110.0
YR1993,SRB,180.0
YR1993,SSD,0.0
YR1993,STP,0.0
YR1993,SUR,10.0
YR1993,SVK,190.0
YR1993,SVN,150.0
YR1993,SWE,680.0
YR1993,SWZ,40.0
YR1993,SXM,
YR1993,SYC,0.0
YR1993,SYR,320.0
YR1993,TCA,
YR1993,TCD,70.0
YR1993,TGO,130.0
YR1993,THA,520.0
YR1993,TJK,20.0
YR1993,TKM,20.0
YR1993,TLS,0.0
YR1993,TON,0.0
YR1993,TTO,10.0
YR1993,TUN,90.0
YR1993,TUR,2260.0
YR1993,TUV,0.0
YR1993,TZA,1040.0
YR1993,UGA,1970.0
YR1993,UKR,1270.0
YR1993,URY,70.0
YR1993,USA,60420.0
YR1993,UZB,110.0
YR1993,VCT,0.0
YR1993,VEN,210.0
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,830.0
YR1993,VUT,10.0
YR1993,WSM,0.0
YR1993,XKX,
YR1993,YEM,40.0
YR1993,ZAF,1870.0
YR1993,ZMB,14060.0
YR1993,ZWE,440.0
YR1994,ABW,
YR1994,AFG,220.0
YR1994,AGO,40.0
YR1994,ALB,40.0
YR1994,AND,0.0
YR1994,ARE,1550.0
YR1994,ARG,740.0
YR1994,ARM,40.0
YR1994,ASM,
YR1994,ATG,10.0
YR1994,AUS,2300.0
YR1994,AUT,460.0
YR1994,AZE,80.0
YR1994,BDI,180.0
YR1994,BEL,740.0
YR1994,BEN,120.0
YR1994,BFA,140.0
YR1994,BGD,390.0
YR1994,BGR,320.0
YR1994,BHR,10.0
YR1994,BHS,20.0
YR1994,BIH,10.0
YR1994,BLR,350.0
YR1994,BLZ,10.0
YR1994,BMU,
YR1994,BOL,110.0
YR1994,BRA,5280.0
YR1994,BRB,10.0
YR1994,BRN,20.0
YR1994,BTN,50.0
YR1994,BWA,290.0
YR1994,CAF,12260.0
YR1994,CAN,6710.0
YR1994,CHE,320.0
YR1994,CHI,
YR1994,CHL,510.0
YR1994,CHN,37090.0
YR1994,CIV,1600.0
YR1994,CMR,270.0
YR1994,COD,1220.0
YR1994,COG,40.0
YR1994,COL,590.0
YR1994,COM,0.0
YR1994,CPV,0.0
YR1994,CRI,80.0
YR1994,CUB,230.0
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,40.0
YR1994,CZE,750.0
YR1994,DEU,5940.0
YR1994,DJI,10.0
YR1994,DMA,0.0
YR1994,DNK,460.0
YR1994,DOM,100.0
YR1994,DZA,220.0
YR1994,ECU,140.0
YR1994,EGY,2250.0
YR1994,ERI,1810.0
YR1994,ESP,1860.0
YR1994,EST,70.0
YR1994,ETH,1700.0
YR1994,FIN,580.0
YR1994,FJI,10.0
YR1994,FRA,3550.0
YR1994,FRO,
YR1994,FSM,0.0
YR1994,GAB,900.0
YR1994,GBR,5080.0
YR1994,GEO,10.0
YR1994,GHA,370.0
YR1994,GIB,
YR1994,GIN,250.0
YR1994,GMB,20.0
YR1994,GNB,30.0
YR1994,GNQ,10.0
YR1994,GRC,880.0
YR1994,GRD,0.0
YR1994,GRL,
YR1994,GTM,360.0
YR1994,GUM,
YR1994,GUY,20.0
YR1994,HKG,
YR1994,HND,190.0
YR1994,HRV,190.0
YR1994,HTI,80.0
YR1994,HUN,300.0
YR1994,IDN,3110.0
YR1994,IMN,
YR1994,IND,3400.0
YR1994,IRL,330.0
YR1994,IRN,2620.0
YR1994,IRQ,600.0
YR1994,ISL,40.0
YR1994,ISR,150.0
YR1994,ITA,4630.0
YR1994,JAM,40.0
YR1994,JOR,80.0
YR1994,JPN,9120.0
YR1994,KAZ,700.0
YR1994,KEN,640.0
YR1994,KGZ,30.0
YR1994,KHM,250.0
YR1994,KIR,0.0
YR1994,KNA,0.0
YR1994,KOR,1060.0
YR1994,KWT,50.0
YR1994,LAO,110.0
YR1994,LBN,40.0
YR1994,LBR,310.0
YR1994,LBY,300.0
YR1994,LCA,0.0
YR1994,LIE,0.0
YR1994,LKA,460.0
YR1994,LSO,50.0
YR1994,LTU,200.0
YR1994,LUX,50.0
YR1994,LVA,110.0
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,390.0
YR1994,MCO,
YR1994,MDA,80.0
YR1994,MDG,220.0
YR1994,MDV,0.0
YR1994,MEX,1560.0
YR1994,MHL,0.0
YR1994,MKD,50.0
YR1994,MLI,60.0
YR1994,MLT,10.0
YR1994,MMR,460.0
YR1994,MNE,10.0
YR1994,MNG,30.0
YR1994,MNP,
YR1994,MOZ,530.0
YR1994,MRT,20.0
YR1994,MUS,10.0
YR1994,MWI,280.0
YR1994,MYS,150.0
YR1994,NAM,30.0
YR1994,NCL,
YR1994,NER,140.0
YR1994,NGA,2980.0
YR1994,NIC,130.0
YR1994,NLD,470.0
YR1994,NOR,180.0
YR1994,NPL,460.0
YR1994,NRU,0.0
YR1994,NZL,240.0
YR1994,OMN,10.0
YR1994,PAK,480.0
YR1994,PAN,70.0
YR1994,PER,350.0
YR1994,PHL,880.0
YR1994,PLW,0.0
YR1994,PNG,100.0
YR1994,POL,2500.0
YR1994,PRI,
YR1994,PRK,660.0
YR1994,PRT,550.0
YR1994,PRY,260.0
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,110.0
YR1994,ROU,530.0
YR1994,RUS,5280.0
YR1994,RWA,70.0
YR1994,SAU,330.0
YR1994,SDN,320.0
YR1994,SEN,1210.0
YR1994,SGP,130.0
YR1994,SLB,0.0
YR1994,SLE,70.0
YR1994,SLV,210.0
YR1994,SMR,
YR1994,SOM,110.0
YR1994,SRB,180.0
YR1994,SSD,0.0
YR1994,STP,0.0
YR1994,SUR,10.0
YR1994,SVK,180.0
YR1994,SVN,190.0
YR1994,SWE,690.0
YR1994,SWZ,40.0
YR1994,SXM,
YR1994,SYC,0.0
YR1994,SYR,330.0
YR1994,TCA,
YR1994,TCD,70.0
YR1994,TGO,130.0
YR1994,THA,540.0
YR1994,TJK,20.0
YR1994,TKM,20.0
YR1994,TLS,0.0
YR1994,TON,0.0
YR1994,TTO,10.0
YR1994,TUN,90.0
YR1994,TUR,2240.0
YR1994,TUV,0.0
YR1994,TZA,1050.0
YR1994,UGA,2010.0
YR1994,UKR,1110.0
YR1994,URY,70.0
YR1994,USA,62600.0
YR1994,UZB,100.0
YR1994,VCT,0.0
YR1994,VEN,210.0
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,880.0
YR1994,VUT,10.0
YR1994,WSM,0.0
YR1994,XKX,
YR1994,YEM,40.0
YR1994,ZAF,1930.0
YR1994,ZMB,13330.0
YR1994,ZWE,440.0
YR1995,ABW,
YR1995,AFG,180.0
YR1995,AGO,40.0
YR1995,ALB,30.0
YR1995,AND,0.0
YR1995,ARE,1840.0
YR1995,ARG,800.0
YR1995,ARM,40.0
YR1995,ASM,
YR1995,ATG,10.0
YR1995,AUS,2440.0
YR1995,AUT,480.0
YR1995,AZE,100.0
YR1995,BDI,180.0
YR1995,BEL,740.0
YR1995,BEN,130.0
YR1995,BFA,140.0
YR1995,BGD,410.0
YR1995,BGR,320.0
YR1995,BHR,10.0
YR1995,BHS,20.0
YR1995,BIH,10.0
YR1995,BLR,310.0
YR1995,BLZ,10.0
YR1995,BMU,
YR1995,BOL,110.0
YR1995,BRA,4490.0
YR1995,BRB,10.0
YR1995,BRN,20.0
YR1995,BTN,50.0
YR1995,BWA,310.0
YR1995,CAF,12610.0
YR1995,CAN,6980.0
YR1995,CHE,330.0
YR1995,CHI,
YR1995,CHL,540.0
YR1995,CHN,37000.0
YR1995,CIV,1370.0
YR1995,CMR,300.0
YR1995,COD,1220.0
YR1995,COG,40.0
YR1995,COL,560.0
YR1995,COM,0.0
YR1995,CPV,0.0
YR1995,CRI,80.0
YR1995,CUB,280.0
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,40.0
YR1995,CZE,770.0
YR1995,DEU,5960.0
YR1995,DJI,10.0
YR1995,DMA,0.0
YR1995,DNK,450.0
YR1995,DOM,110.0
YR1995,DZA,220.0
YR1995,ECU,140.0
YR1995,EGY,1940.0
YR1995,ERI,2260.0
YR1995,ESP,2010.0
YR1995,EST,80.0
YR1995,ETH,1980.0
YR1995,FIN,580.0
YR1995,FJI,10.0
YR1995,FRA,3860.0
YR1995,FRO,
YR1995,FSM,0.0
YR1995,GAB,750.0
YR1995,GBR,5240.0
YR1995,GEO,10.0
YR1995,GHA,400.0
YR1995,GIB,
YR1995,GIN,250.0
YR1995,GMB,20.0
YR1995,GNB,30.0
YR1995,GNQ,10.0
YR1995,GRC,870.0
YR1995,GRD,0.0
YR1995,GRL,
YR1995,GTM,370.0
YR1995,GUM,
YR1995,GUY,20.0
YR1995,HKG,
YR1995,HND,190.0
YR1995,HRV,180.0
YR1995,HTI,100.0
YR1995,HUN,310.0
YR1995,IDN,3270.0
YR1995,IMN,
YR1995,IND,4750.0
YR1995,IRL,380.0
YR1995,IRN,2610.0
YR1995,IRQ,620.0
YR1995,ISL,50.0
YR1995,ISR,160.0
YR1995,ITA,4840.0
YR1995,JAM,40.0
YR1995,JOR,80.0
YR1995,JPN,9840.0
YR1995,KAZ,660.0
YR1995,KEN,650.0
YR1995,KGZ,30.0
YR1995,KHM,260.0
YR1995,KIR,0.0
YR1995,KNA,0.0
YR1995,KOR,1140.0
YR1995,KWT,50.0
YR1995,LAO,100.0
YR1995,LBN,40.0
YR1995,LBR,290.0
YR1995,LBY,300.0
YR1995,LCA,0.0
YR1995,LIE,0.0
YR1995,LKA,430.0
YR1995,LSO,50.0
YR1995,LTU,180.0
YR1995,LUX,50.0
YR1995,LVA,110.0
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,390.0
YR1995,MCO,
YR1995,MDA,60.0
YR1995,MDG,220.0
YR1995,MDV,0.0
YR1995,MEX,1560.0
YR1995,MHL,0.0
YR1995,MKD,50.0
YR1995,MLI,60.0
YR1995,MLT,10.0
YR1995,MMR,450.0
YR1995,MNE,10.0
YR1995,MNG,30.0
YR1995,MNP,
YR1995,MOZ,540.0
YR1995,MRT,20.0
YR1995,MUS,10.0
YR1995,MWI,290.0
YR1995,MYS,160.0
YR1995,NAM,30.0
YR1995,NCL,
YR1995,NER,150.0
YR1995,NGA,3070.0
YR1995,NIC,140.0
YR1995,NLD,510.0
YR1995,NOR,190.0
YR1995,NPL,490.0
YR1995,NRU,0.0
YR1995,NZL,240.0
YR1995,OMN,10.0
YR1995,PAK,490.0
YR1995,PAN,70.0
YR1995,PER,330.0
YR1995,PHL,890.0
YR1995,PLW,0.0
YR1995,PNG,100.0
YR1995,POL,2550.0
YR1995,PRI,
YR1995,PRK,610.0
YR1995,PRT,590.0
YR1995,PRY,250.0
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,120.0
YR1995,ROU,530.0
YR1995,RUS,5280.0
YR1995,RWA,70.0
YR1995,SAU,350.0
YR1995,SDN,300.0
YR1995,SEN,1300.0
YR1995,SGP,140.0
YR1995,SLB,0.0
YR1995,SLE,70.0
YR1995,SLV,210.0
YR1995,SMR,
YR1995,SOM,110.0
YR1995,SRB,170.0
YR1995,SSD,0.0
YR1995,STP,0.0
YR1995,SUR,10.0
YR1995,SVK,190.0
YR1995,SVN,240.0
YR1995,SWE,710.0
YR1995,SWZ,40.0
YR1995,SXM,
YR1995,SYC,0.0
YR1995,SYR,330.0
YR1995,TCA,
YR1995,TCD,70.0
YR1995,TGO,140.0
YR1995,THA,620.0
YR1995,TJK,30.0
YR1995,TKM,30.0
YR1995,TLS,0.0
YR1995,TON,0.0
YR1995,TTO,10.0
YR1995,TUN,110.0
YR1995,TUR,2340.0
YR1995,TUV,0.0
YR1995,TZA,1010.0
YR1995,UGA,1850.0
YR1995,UKR,980.0
YR1995,URY,70.0
YR1995,USA,64280.0
YR1995,UZB,100.0
YR1995,VCT,0.0
YR1995,VEN,220.0
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,860.0
YR1995,VUT,10.0
YR1995,WSM,0.0
YR1995,XKX,
YR1995,YEM,40.0
YR1995,ZAF,1980.0
YR1995,ZMB,11160.0
YR1995,ZWE,590.0
YR1996,ABW,
YR1996,AFG,170.0
YR1996,AGO,50.0
YR1996,ALB,30.0
YR1996,AND,0.0
YR1996,ARE,2130.0
YR1996,ARG,850.0
YR1996,ARM,30.0
YR1996,ASM,
YR1996,ATG,10.0
YR1996,AUS,2530.0
YR1996,AUT,500.0
YR1996,AZE,90.0
YR1996,BDI,180.0
YR1996,BEL,760.0
YR1996,BEN,130.0
YR1996,BFA,140.0
YR1996,BGD,420.0
YR1996,BGR,320.0
YR1996,BHR,10.0
YR1996,BHS,20.0
YR1996,BIH,40.0
YR1996,BLR,330.0
YR1996,BLZ,10.0
YR1996,BMU,
YR1996,BOL,110.0
YR1996,BRA,5330.0
YR1996,BRB,10.0
YR1996,BRN,20.0
YR1996,BTN,50.0
YR1996,BWA,340.0
YR1996,CAF,12940.0
YR1996,CAN,7300.0
YR1996,CHE,350.0
YR1996,CHI,
YR1996,CHL,570.0
YR1996,CHN,37150.0
YR1996,CIV,1140.0
YR1996,CMR,320.0
YR1996,COD,1210.0
YR1996,COG,40.0
YR1996,COL,540.0
YR1996,COM,0.0
YR1996,CPV,0.0
YR1996,CRI,80.0
YR1996,CUB,330.0
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,40.0
YR1996,CZE,820.0
YR1996,DEU,5940.0
YR1996,DJI,10.0
YR1996,DMA,0.0
YR1996,DNK,500.0
YR1996,DOM,120.0
YR1996,DZA,230.0
YR1996,ECU,150.0
YR1996,EGY,1630.0
YR1996,ERI,2230.0
YR1996,ESP,2080.0
YR1996,EST,90.0
YR1996,ETH,2120.0
YR1996,FIN,610.0
YR1996,FJI,10.0
YR1996,FRA,4290.0
YR1996,FRO,
YR1996,FSM,0.0
YR1996,GAB,610.0
YR1996,GBR,5080.0
YR1996,GEO,30.0
YR1996,GHA,410.0
YR1996,GIB,
YR1996,GIN,240.0
YR1996,GMB,20.0
YR1996,GNB,30.0
YR1996,GNQ,10.0
YR1996,GRC,880.0
YR1996,GRD,0.0
YR1996,GRL,
YR1996,GTM,400.0
YR1996,GUM,
YR1996,GUY,20.0
YR1996,HKG,
YR1996,HND,190.0
YR1996,HRV,230.0
YR1996,HTI,100.0
YR1996,HUN,320.0
YR1996,IDN,3470.0
YR1996,IMN,
YR1996,IND,6110.0
YR1996,IRL,450.0
YR1996,IRN,2590.0
YR1996,IRQ,620.0
YR1996,ISL,50.0
YR1996,ISR,170.0
YR1996,ITA,4850.0
YR1996,JAM,40.0
YR1996,JOR,70.0
YR1996,JPN,10150.0
YR1996,KAZ,600.0
YR1996,KEN,670.0
YR1996,KGZ,40.0
YR1996,KHM,270.0
YR1996,KIR,0.0
YR1996,KNA,0.0
YR1996,KOR,1220.0
YR1996,KWT,60.0
YR1996,LAO,100.0
YR1996,LBN,40.0
YR1996,LBR,300.0
YR1996,LBY,320.0
YR1996,LCA,0.0
YR1996,LIE,0.0
YR1996,LKA,410.0
YR1996,LSO,50.0
YR1996,LTU,160.0
YR1996,LUX,50.0
YR1996,LVA,110.0
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,390.0
YR1996,MCO,
YR1996,MDA,60.0
YR1996,MDG,220.0
YR1996,MDV,0.0
YR1996,MEX,1590.0
YR1996,MHL,0.0
YR1996,MKD,50.0
YR1996,MLI,90.0
YR1996,MLT,10.0
YR1996,MMR,470.0
YR1996,MNE,10.0
YR1996,MNG,30.0
YR1996,MNP,
YR1996,MOZ,540.0
YR1996,MRT,20.0
YR1996,MUS,10.0
YR1996,MWI,290.0
YR1996,MYS,160.0
YR1996,NAM,30.0
YR1996,NCL,
YR1996,NER,150.0
YR1996,NGA,3160.0
YR1996,NIC,140.0
YR1996,NLD,550.0
YR1996,NOR,200.0
YR1996,NPL,560.0
YR1996,NRU,0.0
YR1996,NZL,240.0
YR1996,OMN,10.0
YR1996,PAK,520.0
YR1996,PAN,70.0
YR1996,PER,320.0
YR1996,PHL,900.0
YR1996,PLW,0.0
YR1996,PNG,100.0
YR1996,POL,2690.0
YR1996,PRI,
YR1996,PRK,570.0
YR1996,PRT,640.0
YR1996,PRY,240.0
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,120.0
YR1996,ROU,640.0
YR1996,RUS,5190.0
YR1996,RWA,70.0
YR1996,SAU,370.0
YR1996,SDN,300.0
YR1996,SEN,1370.0
YR1996,SGP,150.0
YR1996,SLB,0.0
YR1996,SLE,70.0
YR1996,SLV,200.0
YR1996,SMR,
YR1996,SOM,120.0
YR1996,SRB,170.0
YR1996,SSD,0.0
YR1996,STP,0.0
YR1996,SUR,10.0
YR1996,SVK,190.0
YR1996,SVN,280.0
YR1996,SWE,710.0
YR1996,SWZ,40.0
YR1996,SXM,
YR1996,SYC,0.0
YR1996,SYR,340.0
YR1996,TCA,
YR1996,TCD,80.0
YR1996,TGO,130.0
YR1996,THA,700.0
YR1996,TJK,30.0
YR1996,TKM,30.0
YR1996,TLS,0.0
YR1996,TON,0.0
YR1996,TTO,10.0
YR1996,TUN,130.0
YR1996,TUR,2490.0
YR1996,TUV,0.0
YR1996,TZA,1020.0
YR1996,UGA,1690.0
YR1996,UKR,810.0
YR1996,URY,70.0
YR1996,USA,65890.0
YR1996,UZB,100.0
YR1996,VCT,0.0
YR1996,VEN,220.0
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,830.0
YR1996,VUT,10.0
YR1996,WSM,0.0
YR1996,XKX,
YR1996,YEM,40.0
YR1996,ZAF,2010.0
YR1996,ZMB,8980.0
YR1996,ZWE,730.0
YR1997,ABW,
YR1997,AFG,170.0
YR1997,AGO,50.0
YR1997,ALB,40.0
YR1997,AND,0.0
YR1997,ARE,2410.0
YR1997,ARG,910.0
YR1997,ARM,30.0
YR1997,ASM,
YR1997,ATG,10.0
YR1997,AUS,2650.0
YR1997,AUT,500.0
YR1997,AZE,90.0
YR1997,BDI,180.0
YR1997,BEL,750.0
YR1997,BEN,130.0
YR1997,BFA,130.0
YR1997,BGD,440.0
YR1997,BGR,300.0
YR1997,BHR,10.0
YR1997,BHS,20.0
YR1997,BIH,40.0
YR1997,BLR,320.0
YR1997,BLZ,10.0
YR1997,BMU,
YR1997,BOL,110.0
YR1997,BRA,5480.0
YR1997,BRB,10.0
YR1997,BRN,20.0
YR1997,BTN,60.0
YR1997,BWA,370.0
YR1997,CAF,13280.0
YR1997,CAN,7620.0
YR1997,CHE,350.0
YR1997,CHI,
YR1997,CHL,610.0
YR1997,CHN,37290.0
YR1997,CIV,900.0
YR1997,CMR,350.0
YR1997,COD,1190.0
YR1997,COG,30.0
YR1997,COL,520.0
YR1997,COM,0.0
YR1997,CPV,0.0
YR1997,CRI,80.0
YR1997,CUB,310.0
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,50.0
YR1997,CZE,820.0
YR1997,DEU,5830.0
YR1997,DJI,10.0
YR1997,DMA,0.0
YR1997,DNK,510.0
YR1997,DOM,130.0
YR1997,DZA,230.0
YR1997,ECU,150.0
YR1997,EGY,1320.0
YR1997,ERI,2190.0
YR1997,ESP,2220.0
YR1997,EST,90.0
YR1997,ETH,2250.0
YR1997,FIN,620.0
YR1997,FJI,10.0
YR1997,FRA,4460.0
YR1997,FRO,
YR1997,FSM,0.0
YR1997,GAB,460.0
YR1997,GBR,4920.0
YR1997,GEO,30.0
YR1997,GHA,430.0
YR1997,GIB,
YR1997,GIN,240.0
YR1997,GMB,20.0
YR1997,GNB,30.0
YR1997,GNQ,10.0
YR1997,GRC,920.0
YR1997,GRD,0.0
YR1997,GRL,
YR1997,GTM,430.0
YR1997,GUM,
YR1997,GUY,30.0
YR1997,HKG,
YR1997,HND,190.0
YR1997,HRV,230.0
YR1997,HTI,110.0
YR1997,HUN,320.0
YR1997,IDN,3680.0
YR1997,IMN,
YR1997,IND,7460.0
YR1997,IRL,520.0
YR1997,IRN,2570.0
YR1997,IRQ,620.0
YR1997,ISL,50.0
YR1997,ISR,180.0
YR1997,ITA,4900.0
YR1997,JAM,40.0
YR1997,JOR,70.0
YR1997,JPN,10430.0
YR1997,KAZ,540.0
YR1997,KEN,680.0
YR1997,KGZ,40.0
YR1997,KHM,280.0
YR1997,KIR,0.0
YR1997,KNA,0.0
YR1997,KOR,1290.0
YR1997,KWT,60.0
YR1997,LAO,100.0
YR1997,LBN,40.0
YR1997,LBR,320.0
YR1997,LBY,340.0
YR1997,LCA,0.0
YR1997,LIE,0.0
YR1997,LKA,380.0
YR1997,LSO,60.0
YR1997,LTU,150.0
YR1997,LUX,50.0
YR1997,LVA,110.0
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,380.0
YR1997,MCO,
YR1997,MDA,50.0
YR1997,MDG,220.0
YR1997,MDV,10.0
YR1997,MEX,1620.0
YR1997,MHL,0.0
YR1997,MKD,50.0
YR1997,MLI,120.0
YR1997,MLT,10.0
YR1997,MMR,490.0
YR1997,MNE,10.0
YR1997,MNG,40.0
YR1997,MNP,
YR1997,MOZ,540.0
YR1997,MRT,20.0
YR1997,MUS,10.0
YR1997,MWI,300.0
YR1997,MYS,170.0
YR1997,NAM,30.0
YR1997,NCL,
YR1997,NER,150.0
YR1997,NGA,3240.0
YR1997,NIC,140.0
YR1997,NLD,550.0
YR1997,NOR,210.0
YR1997,NPL,630.0
YR1997,NRU,0.0
YR1997,NZL,250.0
YR1997,OMN,10.0
YR1997,PAK,550.0
YR1997,PAN,70.0
YR1997,PER,310.0
YR1997,PHL,910.0
YR1997,PLW,0.0
YR1997,PNG,100.0
YR1997,POL,2760.0
YR1997,PRI,
YR1997,PRK,520.0
YR1997,PRT,640.0
YR1997,PRY,230.0
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,120.0
YR1997,ROU,660.0
YR1997,RUS,4750.0
YR1997,RWA,70.0
YR1997,SAU,380.0
YR1997,SDN,300.0
YR1997,SEN,1440.0
YR1997,SGP,160.0
YR1997,SLB,0.0
YR1997,SLE,80.0
YR1997,SLV,190.0
YR1997,SMR,
YR1997,SOM,120.0
YR1997,SRB,160.0
YR1997,SSD,0.0
YR1997,STP,0.0
YR1997,SUR,10.0
YR1997,SVK,190.0
YR1997,SVN,280.0
YR1997,SWE,670.0
YR1997,SWZ,40.0
YR1997,SXM,
YR1997,SYC,0.0
YR1997,SYR,360.0
YR1997,TCA,
YR1997,TCD,80.0
YR1997,TGO,140.0
YR1997,THA,780.0
YR1997,TJK,30.0
YR1997,TKM,40.0
YR1997,TLS,0.0
YR1997,TON,0.0
YR1997,TTO,10.0
YR1997,TUN,150.0
YR1997,TUR,2530.0
YR1997,TUV,0.0
YR1997,TZA,1040.0
YR1997,UGA,1530.0
YR1997,UKR,770.0
YR1997,URY,70.0
YR1997,USA,66820.0
YR1997,UZB,100.0
YR1997,VCT,0.0
YR1997,VEN,230.0
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,810.0
YR1997,VUT,10.0
YR1997,WSM,0.0
YR1997,XKX,
YR1997,YEM,40.0
YR1997,ZAF,2040.0
YR1997,ZMB,6810.0
YR1997,ZWE,870.0
YR1998,ABW,
YR1998,AFG,160.0
YR1998,AGO,50.0
YR1998,ALB,40.0
YR1998,AND,0.0
YR1998,ARE,2700.0
YR1998,ARG,940.0
YR1998,ARM,20.0
YR1998,ASM,
YR1998,ATG,10.0
YR1998,AUS,2820.0
YR1998,AUT,500.0
YR1998,AZE,80.0
YR1998,BDI,180.0
YR1998,BEL,750.0
YR1998,BEN,130.0
YR1998,BFA,120.0
YR1998,BGD,450.0
YR1998,BGR,310.0
YR1998,BHR,10.0
YR1998,BHS,30.0
YR1998,BIH,60.0
YR1998,BLR,330.0
YR1998,BLZ,10.0
YR1998,BMU,
YR1998,BOL,110.0
YR1998,BRA,5500.0
YR1998,BRB,10.0
YR1998,BRN,20.0
YR1998,BTN,60.0
YR1998,BWA,400.0
YR1998,CAF,13610.0
YR1998,CAN,8110.0
YR1998,CHE,350.0
YR1998,CHI,
YR1998,CHL,640.0
YR1998,CHN,37440.0
YR1998,CIV,670.0
YR1998,CMR,370.0
YR1998,COD,1170.0
YR1998,COG,30.0
YR1998,COL,490.0
YR1998,COM,0.0
YR1998,CPV,0.0
YR1998,CRI,90.0
YR1998,CUB,300.0
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,50.0
YR1998,CZE,830.0
YR1998,DEU,5610.0
YR1998,DJI,10.0
YR1998,DMA,0.0
YR1998,DNK,470.0
YR1998,DOM,130.0
YR1998,DZA,230.0
YR1998,ECU,150.0
YR1998,EGY,1010.0
YR1998,ERI,2160.0
YR1998,ESP,2350.0
YR1998,EST,80.0
YR1998,ETH,2380.0
YR1998,FIN,620.0
YR1998,FJI,10.0
YR1998,FRA,4800.0
YR1998,FRO,
YR1998,FSM,0.0
YR1998,GAB,310.0
YR1998,GBR,4920.0
YR1998,GEO,20.0
YR1998,GHA,350.0
YR1998,GIB,
YR1998,GIN,240.0
YR1998,GMB,20.0
YR1998,GNB,30.0
YR1998,GNQ,10.0
YR1998,GRC,1000.0
YR1998,GRD,0.0
YR1998,GRL,
YR1998,GTM,450.0
YR1998,GUM,
YR1998,GUY,30.0
YR1998,HKG,
YR1998,HND,200.0
YR1998,HRV,210.0
YR1998,HTI,110.0
YR1998,HUN,340.0
YR1998,IDN,3880.0
YR1998,IMN,
YR1998,IND,8810.0
YR1998,IRL,590.0
YR1998,IRN,2560.0
YR1998,IRQ,620.0
YR1998,ISL,50.0
YR1998,ISR,190.0
YR1998,ITA,5010.0
YR1998,JAM,40.0
YR1998,JOR,70.0
YR1998,JPN,10280.0
YR1998,KAZ,520.0
YR1998,KEN,690.0
YR1998,KGZ,40.0
YR1998,KHM,290.0
YR1998,KIR,0.0
YR1998,KNA,0.0
YR1998,KOR,1180.0
YR1998,KWT,60.0
YR1998,LAO,100.0
YR1998,LBN,30.0
YR1998,LBR,330.0
YR1998,LBY,370.0
YR1998,LCA,0.0
YR1998,LIE,0.0
YR1998,LKA,360.0
YR1998,LSO,60.0
YR1998,LTU,150.0
YR1998,LUX,50.0
YR1998,LVA,110.0
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,380.0
YR1998,MCO,
YR1998,MDA,50.0
YR1998,MDG,220.0
YR1998,MDV,10.0
YR1998,MEX,1670.0
YR1998,MHL,0.0
YR1998,MKD,50.0
YR1998,MLI,150.0
YR1998,MLT,10.0
YR1998,MMR,510.0
YR1998,MNE,10.0
YR1998,MNG,40.0
YR1998,MNP,
YR1998,MOZ,540.0
YR1998,MRT,20.0
YR1998,MUS,20.0
YR1998,MWI,300.0
YR1998,MYS,170.0
YR1998,NAM,40.0
YR1998,NCL,
YR1998,NER,150.0
YR1998,NGA,3330.0
YR1998,NIC,150.0
YR1998,NLD,560.0
YR1998,NOR,210.0
YR1998,NPL,700.0
YR1998,NRU,0.0
YR1998,NZL,260.0
YR1998,OMN,10.0
YR1998,PAK,570.0
YR1998,PAN,70.0
YR1998,PER,300.0
