time,economy,value
YR1995,BGR,57.30593607305936
YR1995,BHR,33.33333333333333
YR1995,BHS,40.0
YR1995,BIH,98.18181818181819
YR1995,BLR,92.67059814658803
YR1995,BLZ,90.0
YR1995,BMU,
YR1995,BOL,96.11992945326278
YR1995,BRA,90.72345390898484
YR1995,BRB,83.33333333333334
YR1995,BRN,66.66666666666666
YR1995,BTN,70.58823529411765
YR1995,BWA,93.0327868852459
YR1995,CAF,35.45337344220026
YR1995,CAN,58.62894450489663
YR1995,CHE,76.53846153846153
YR1995,CHI,
YR1995,CHL,81.78633975481611
YR1995,CHN,82.38307049467583
YR1995,CIV,65.70743405275779
YR1995,CMR,7.762706324562838
YR1995,COD,90.07142857142857
YR1995,COG,95.39473684210526
YR1995,COL,89.90280777537797
YR1995,COM,100.0
YR1995,CPV,88.88888888888889
YR1995,CRI,92.20779220779221
YR1995,CUB,89.38271604938272
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,72.97297297297297
YR1995,CZE,61.97183098591549
YR1995,DEU,48.871582962492056
YR1995,DJI,95.65217391304348
YR1995,DMA,66.66666666666666
YR1995,DNK,77.37003058103976
YR1995,DOM,89.57345971563981
YR1995,DZA,79.8076923076923
YR1995,ECU,93.36492890995261
YR1995,EGY,68.31683168316832
YR1995,ERI,31.024096385542173
YR1995,ESP,72.32055063913471
YR1995,EST,90.0
YR1995,ETH,88.16414686825054
YR1995,FIN,64.09395973154362
YR1995,FJI,95.0
YR1995,FRA,56.560427115353505
YR1995,FRO,
YR1995,FSM,50.0
YR1995,GAB,25.961538461538463
YR1995,GBR,52.441517147399495
YR1995,GEO,78.29457364341084
YR1995,GHA,86.3517060367454
YR1995,GIB,
YR1995,GIN,90.30303030303031
YR1995,GMB,93.54838709677419
YR1995,GNB,92.98245614035088
YR1995,GNQ,50.0
YR1995,GRC,68.47507331378299
YR1995,GRD,100.0
YR1995,GRL,
YR1995,GTM,79.19463087248322
YR1995,GUM,
YR1995,GUY,95.83333333333334
YR1995,HKG,
YR1995,HND,79.90867579908677
YR1995,HRV,58.44155844155844
YR1995,HTI,87.82608695652175
YR1995,HUN,68.68852459016394
YR1995,IDN,91.8027687043086
YR1995,IMN,
YR1995,IND,93.79335976214074
YR1995,IRL,87.92775665399239
YR1995,IRN,69.99537679149329
YR1995,IRQ,80.2919708029197
YR1995,ISL,84.61538461538461
YR1995,ISR,45.50561797752809
YR1995,ITA,50.75107296137339
YR1995,JAM,78.43137254901961
YR1995,JOR,73.77049180327869
YR1995,JPN,31.197301854974707
YR1995,KAZ,91.87062937062937
YR1995,KEN,90.77526987242395
YR1995,KGZ,92.36641221374046
YR1995,KHM,88.69565217391305
YR1995,KIR,
YR1995,KNA,50.0
YR1995,KOR,53.205128205128204
YR1995,KWT,50.0
YR1995,LAO,90.55555555555556
YR1995,LBN,79.59183673469387
YR1995,LBR,31.818181818181817
YR1995,LBY,73.68421052631578
YR1995,LCA,85.71428571428571
YR1995,LIE,0.0
YR1995,LKA,70.8
YR1995,LSO,88.88888888888889
YR1995,LTU,74.05405405405405
YR1995,LUX,75.86206896551724
YR1995,LVA,89.36170212765957
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,81.22866894197952
YR1995,MCO,
YR1995,MDA,90.47619047619048
YR1995,MDG,95.85798816568047
YR1995,MDV,0.0
YR1995,MEX,89.22121896162528
YR1995,MHL,
YR1995,MKD,75.26881720430107
YR1995,MLI,97.99382716049382
YR1995,MLT,50.0
YR1995,MMR,93.33333333333333
YR1995,MNE,86.66666666666667
YR1995,MNG,99.1745283018868
YR1995,MNP,
YR1995,MOZ,92.35159817351598
YR1995,MRT,98.36065573770492
YR1995,MUS,52.0
YR1995,MWI,75.64102564102564
YR1995,MYS,87.46478873239437
YR1995,NAM,97.61904761904762
YR1995,NCL,
YR1995,NER,93.31896551724138
YR1995,NGA,80.42304230423042
YR1995,NIC,89.94708994708994
YR1995,NLD,54.90578297595842
YR1995,NOR,58.77192982456141
YR1995,NPL,82.34042553191489
YR1995,NRU,
YR1995,NZL,97.18770438194899
YR1995,OMN,91.42857142857143
YR1995,PAK,89.03281519861831
YR1995,PAN,90.5982905982906
YR1995,PER,83.33333333333334
YR1995,PHL,81.11455108359134
YR1995,PLW,
YR1995,PNG,95.16616314199395
YR1995,POL,71.07942973523421
YR1995,PRI,
YR1995,PRK,24.342105263157894
YR1995,PRT,66.24040920716112
YR1995,PRY,94.9618320610687
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,43.47826086956522
YR1995,ROU,62.78674596431606
YR1995,RUS,83.40412144093125
YR1995,RWA,81.81818181818183
YR1995,SAU,71.61125319693095
YR1995,SDN,97.21964782205747
YR1995,SEN,72.62569832402235
YR1995,SGP,0.35799522673031026
YR1995,SLB,50.0
YR1995,SLE,89.10891089108911
YR1995,SLV,76.0
YR1995,SMR,
YR1995,SOM,97.30941704035875
YR1995,SRB,80.27522935779817
YR1995,SSD,99.64850615114236
YR1995,STP,0.0
YR1995,SUR,89.47368421052632
YR1995,SVK,50.171821305841924
YR1995,SVN,69.79166666666666
YR1995,SWE,69.64912280701753
YR1995,SWZ,90.9090909090909
YR1995,SXM,
YR1995,SYC,100.0
YR1995,SYR,86.79245283018868
YR1995,TCA,
YR1995,TCD,97.2457627118644
YR1995,TGO,79.0
YR1995,THA,90.3784477228993
YR1995,TJK,93.44262295081968
YR1995,TKM,75.42857142857143
YR1995,TLS,94.44444444444444
YR1995,TON,40.0
YR1995,TTO,47.82608695652174
YR1995,TUN,75.46296296296296
YR1995,TUR,81.11324376199616
YR1995,TUV,
YR1995,TZA,82.19552157291098
YR1995,UGA,73.12252964426878
YR1995,UKR,85.88507520246819
YR1995,URY,98.0225988700565
YR1995,USA,62.00447394477246
YR1995,UZB,73.9294710327456
YR1995,VCT,100.0
YR1995,VEN,93.50893697083725
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,86.97421981004071
YR1995,VUT,84.61538461538461
YR1995,WSM,75.0
YR1995,XKX,
YR1995,YEM,87.33031674208145
YR1995,ZAF,74.3236074270557
YR1995,ZMB,51.878736122971816
YR1995,ZWE,86.28230616302187
YR1996,ABW,
YR1996,AFG,89.36170212765957
YR1996,AGO,98.75730994152046
YR1996,ALB,93.27731092436974
YR1996,AND,
YR1996,ARE,16.030534351145036
YR1996,ARG,94.9216639654241
YR1996,ARM,85.96491228070175
YR1996,ASM,
YR1996,ATG,50.0
YR1996,AUS,93.72677907973707
YR1996,AUT,63.11300639658849
YR1996,AZE,75.46296296296296
YR1996,BDI,73.55371900826447
YR1996,BEL,40.27630180658874
YR1996,BEN,90.14084507042254
YR1996,BFA,92.2242314647378
YR1996,BGD,93.32023575638507
YR1996,BGR,57.36607142857143
YR1996,BHR,50.0
YR1996,BHS,40.0
YR1996,BIH,92.0
YR1996,BLR,92.43697478991596
YR1996,BLZ,80.0
YR1996,BMU,
YR1996,BOL,95.97806215722122
YR1996,BRA,90.44052863436123
YR1996,BRB,83.33333333333334
YR1996,BRN,66.66666666666666
YR1996,BTN,64.70588235294117
YR1996,BWA,93.53146853146853
YR1996,CAF,37.677628907835974
YR1996,CAN,58.52202552490737
YR1996,CHE,76.06177606177607
YR1996,CHI,
YR1996,CHL,80.73701842546063
YR1996,CHN,82.68270540172492
YR1996,CIV,68.51851851851852
YR1996,CMR,7.973259416272624
YR1996,COD,87.75510204081633
YR1996,COG,92.13483146067416
YR1996,COL,89.5947426067908
YR1996,COM,80.0
YR1996,CPV,83.33333333333334
YR1996,CRI,84.26966292134831
YR1996,CUB,88.14814814814815
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,71.7948717948718
YR1996,CZE,63.03236797274276
YR1996,DEU,47.94563349476644
YR1996,DJI,95.83333333333334
YR1996,DMA,100.0
YR1996,DNK,77.62345679012346
YR1996,DOM,89.59276018099548
YR1996,DZA,79.85948477751757
YR1996,ECU,93.70786516853933
YR1996,EGY,69.2175899486008
YR1996,ERI,34.68208092485549
YR1996,ESP,74.25389755011136
YR1996,EST,88.79310344827587
YR1996,ETH,88.20889432884536
YR1996,FIN,63.31658291457286
YR1996,FJI,95.0
YR1996,FRA,56.36053366428793
YR1996,FRO,
YR1996,FSM,50.0
YR1996,GAB,25.882352941176475
YR1996,GBR,52.70486190367496
YR1996,GEO,74.82014388489209
YR1996,GHA,86.88118811881188
YR1996,GIB,
YR1996,GIN,88.62068965517241
YR1996,GMB,93.75
YR1996,GNB,92.45283018867924
YR1996,GNQ,50.0
YR1996,GRC,67.83707865168539
YR1996,GRD,100.0
YR1996,GRL,
YR1996,GTM,77.7027027027027
YR1996,GUM,
YR1996,GUY,94.5945945945946
YR1996,HKG,
YR1996,HND,77.94117647058823
YR1996,HRV,58.97435897435898
YR1996,HTI,84.5528455284553
YR1996,HUN,65.54621848739495
YR1996,IDN,91.74311926605505
YR1996,IMN,
YR1996,IND,92.90919952210275
YR1996,IRL,87.16475095785441
YR1996,IRN,65.20100502512562
YR1996,IRQ,79.8507462686567
YR1996,ISL,87.5
YR1996,ISR,47.368421052631575
YR1996,ITA,51.32837407013815
YR1996,JAM,76.47058823529412
YR1996,JOR,71.1864406779661
YR1996,JPN,29.432855280312907
YR1996,KAZ,91.34808853118712
YR1996,KEN,90.12219959266803
YR1996,KGZ,90.625
YR1996,KHM,88.79781420765028
YR1996,KIR,
YR1996,KNA,50.0
YR1996,KOR,51.0061242344707
YR1996,KWT,54.83870967741935
YR1996,LAO,89.83050847457628
YR1996,LBN,77.55102040816327
YR1996,LBR,28.888888888888886
YR1996,LBY,71.53846153846153
YR1996,LCA,87.5
YR1996,LIE,0.0
YR1996,LKA,70.41666666666667
YR1996,LSO,87.3015873015873
YR1996,LTU,71.98067632850241
YR1996,LUX,75.86206896551724
YR1996,LVA,89.5104895104895
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,82.87037037037037
YR1996,MCO,
YR1996,MDA,90.71428571428571
YR1996,MDG,95.88235294117648
YR1996,MDV,0.0
YR1996,MEX,88.6954118297402
YR1996,MHL,
YR1996,MKD,76.92307692307693
YR1996,MLI,97.81976744186046
YR1996,MLT,60.0
YR1996,MMR,93.15831344470963
YR1996,MNE,86.66666666666667
YR1996,MNG,99.19908466819221
YR1996,MNP,
YR1996,MOZ,92.08381839348078
YR1996,MRT,97.5609756097561
YR1996,MUS,53.84615384615385
YR1996,MWI,76.64670658682635
YR1996,MYS,85.81661891117479
YR1996,NAM,97.21362229102168
YR1996,NCL,
YR1996,NER,92.98969072164948
YR1996,NGA,80.53749458170785
YR1996,NIC,89.07103825136612
YR1996,NLD,54.66405740378343
YR1996,NOR,59.08096280087527
YR1996,NPL,81.44329896907216
YR1996,NRU,
YR1996,NZL,97.16790289952797
YR1996,OMN,91.66666666666666
YR1996,PAK,88.90481651376146
YR1996,PAN,90.9090909090909
YR1996,PER,83.61344537815127
YR1996,PHL,82.20742150333015
YR1996,PLW,
YR1996,PNG,95.07692307692308
YR1996,POL,70.52845528455285
YR1996,PRI,
YR1996,PRK,23.772609819121445
YR1996,PRT,65.92592592592592
YR1996,PRY,94.75409836065573
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,40.0
YR1996,ROU,61.23833757421544
YR1996,RUS,82.5170180972937
YR1996,RWA,81.70731707317073
YR1996,SAU,71.60493827160494
YR1996,SDN,97.38475177304964
YR1996,SEN,72.66313932980599
YR1996,SGP,0.3492433061699651
YR1996,SLB,50.0
YR1996,SLE,81.35593220338984
YR1996,SLV,79.72027972027972
YR1996,SMR,
YR1996,SOM,97.22627737226277
YR1996,SRB,80.76923076923077
YR1996,SSD,99.66424174594292
YR1996,STP,0.0
YR1996,SUR,90.47619047619048
YR1996,SVK,48.40764331210191
YR1996,SVN,64.8936170212766
YR1996,SWE,70.5982905982906
YR1996,SWZ,88.88888888888889
YR1996,SXM,
YR1996,SYC,100.0
YR1996,SYR,86.6822429906542
YR1996,TCA,
YR1996,TCD,97.49768303985171
YR1996,TGO,80.3921568627451
YR1996,THA,89.59390862944161
YR1996,TJK,92.10526315789474
YR1996,TKM,74.57627118644068
YR1996,TLS,89.47368421052632
YR1996,TON,40.0
YR1996,TTO,52.0
YR1996,TUN,76.7175572519084
YR1996,TUR,81.07196401799101
YR1996,TUV,
YR1996,TZA,80.97982708933718
YR1996,UGA,75.0330250990753
YR1996,UKR,83.34071776694726
YR1996,URY,98.09004092769442
YR1996,USA,62.22230159297093
YR1996,UZB,70.25920873124147
YR1996,VCT,100.0
YR1996,VEN,93.21705426356588
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,88.37064676616916
YR1996,VUT,84.61538461538461
YR1996,WSM,75.0
YR1996,XKX,
YR1996,YEM,89.63963963963964
YR1996,ZAF,75.94099694811801
YR1996,ZMB,55.57184750733137
YR1996,ZWE,86.61290322580645
YR1997,ABW,
YR1997,AFG,90.25069637883009
YR1997,AGO,98.73511904761905
YR1997,ALB,92.03539823008849
YR1997,AND,
YR1997,ARE,14.726027397260275
YR1997,ARG,94.70729751403368
YR1997,ARM,85.71428571428571
YR1997,ASM,
YR1997,ATG,50.0
YR1997,AUS,93.37777133748733
YR1997,AUT,62.93103448275862
YR1997,AZE,76.2114537444934
YR1997,BDI,73.77049180327869
YR1997,BEL,40.879120879120876
YR1997,BEN,90.5829596412556
YR1997,BFA,92.72097053726169
YR1997,BGD,92.90744466800804
YR1997,BGR,63.24582338902148
YR1997,BHR,50.0
YR1997,BHS,40.0
YR1997,BIH,93.44262295081968
YR1997,BLR,92.37217099748533
YR1997,BLZ,80.0
YR1997,BMU,
YR1997,BOL,96.11992945326278
YR1997,BRA,90.90753277915844
YR1997,BRB,83.33333333333334
YR1997,BRN,77.77777777777779
YR1997,BTN,64.70588235294117
YR1997,BWA,92.66055045871559
YR1997,CAF,37.34025559105431
YR1997,CAN,59.35622317596566
YR1997,CHE,76.09561752988047
YR1997,CHI,
YR1997,CHL,79.6116504854369
YR1997,CHN,80.47576423359644
YR1997,CIV,74.12398921832884
YR1997,CMR,8.242562185010566
YR1997,COD,87.56805807622504
YR1997,COG,92.3076923076923
YR1997,COL,89.43623426382047
YR1997,COM,80.0
YR1997,CPV,85.71428571428571
YR1997,CRI,84.69945355191257
YR1997,CUB,88.67469879518072
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,70.27027027027027
YR1997,CZE,60.854092526690394
YR1997,DEU,50.48037778863377
YR1997,DJI,95.83333333333334
YR1997,DMA,100.0
YR1997,DNK,77.19568567026194
YR1997,DOM,89.42731277533039
YR1997,DZA,78.55421686746989
YR1997,ECU,93.7759336099585
YR1997,EGY,68.69158878504673
YR1997,ERI,38.227146814404435
YR1997,ESP,73.56529597830999
YR1997,EST,88.69565217391305
YR1997,ETH,87.86311181854357
YR1997,FIN,63.5
YR1997,FJI,95.0
YR1997,FRA,56.41986879100281
YR1997,FRO,
YR1997,FSM,50.0
YR1997,GAB,33.33333333333333
YR1997,GBR,52.68081222906685
YR1997,GEO,73.15436241610739
YR1997,GHA,86.61800486618006
YR1997,GIB,
YR1997,GIN,89.04109589041096
YR1997,GMB,93.54838709677419
YR1997,GNB,94.11764705882352
YR1997,GNQ,50.0
YR1997,GRC,67.73722627737226
YR1997,GRD,100.0
YR1997,GRL,
YR1997,GTM,77.63157894736842
YR1997,GUM,
YR1997,GUY,94.8051948051948
YR1997,HKG,
YR1997,HND,79.72972972972973
YR1997,HRV,63.19702602230484
YR1997,HTI,88.0
YR1997,HUN,66.0968660968661
YR1997,IDN,91.0889546658358
YR1997,IMN,
YR1997,IND,92.10359712230216
YR1997,IRL,86.68555240793201
YR1997,IRN,62.017247844019494
YR1997,IRQ,80.47619047619048
YR1997,ISL,85.36585365853658
YR1997,ISR,45.83333333333333
YR1997,ITA,50.46594982078854
YR1997,JAM,76.47058823529412
YR1997,JOR,73.33333333333333
YR1997,JPN,28.29346092503987
YR1997,KAZ,90.77277970011534
YR1997,KEN,89.77505112474438
YR1997,KGZ,91.12903225806451
YR1997,KHM,88.3008356545961
YR1997,KIR,
YR1997,KNA,50.0
YR1997,KOR,48.96166134185304
YR1997,KWT,54.83870967741935
YR1997,LAO,90.55555555555556
YR1997,LBN,78.0
YR1997,LBR,29.78723404255319
YR1997,LBY,69.23076923076923
YR1997,LCA,87.5
YR1997,LIE,0.0
YR1997,LKA,70.95435684647303
YR1997,LSO,87.09677419354838
YR1997,LTU,70.51886792452831
YR1997,LUX,75.86206896551724
YR1997,LVA,89.58333333333334
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,82.80060882800609
YR1997,MCO,
YR1997,MDA,88.67924528301887
YR1997,MDG,95.64691656590084
YR1997,MDV,0.0
YR1997,MEX,89.09242298084929
YR1997,MHL,
YR1997,MKD,77.38095238095238
YR1997,MLI,97.28958630527818
YR1997,MLT,50.0
YR1997,MMR,92.91964996022276
YR1997,MNE,87.5
YR1997,MNG,99.34569247546347
YR1997,MNP,
YR1997,MOZ,91.13110539845758
YR1997,MRT,97.66355140186917
YR1997,MUS,50.0
YR1997,MWI,76.33136094674556
YR1997,MYS,85.97168597168597
YR1997,NAM,97.41100323624595
YR1997,NCL,
YR1997,NER,92.570281124498
YR1997,NGA,80.49705139005897
YR1997,NIC,89.0625
YR1997,NLD,54.08095554080955
YR1997,NOR,59.08096280087527
YR1997,NPL,80.36072144288578
YR1997,NRU,
YR1997,NZL,97.08672086720867
YR1997,OMN,89.1891891891892
YR1997,PAK,89.05859483476813
YR1997,PAN,91.07142857142857
YR1997,PER,83.88429752066115
YR1997,PHL,83.03571428571429
YR1997,PLW,
YR1997,PNG,95.23809523809523
YR1997,POL,71.84388689765034
YR1997,PRI,
YR1997,PRK,26.34730538922156
YR1997,PRT,64.66165413533834
YR1997,PRY,94.94290375203916
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,40.0
YR1997,ROU,64.34245366284202
YR1997,RUS,82.19080007159477
YR1997,RWA,81.3953488372093
YR1997,SAU,72.55813953488372
YR1997,SDN,97.41602067183463
YR1997,SEN,71.35231316725978
YR1997,SGP,0.22727272727272727
YR1997,SLB,50.0
YR1997,SLE,81.03448275862068
YR1997,SLV,80.55555555555556
YR1997,SMR,
YR1997,SOM,97.14285714285714
YR1997,SRB,82.22698072805139
YR1997,SSD,99.61977186311786
YR1997,STP,0.0
YR1997,SUR,90.47619047619048
YR1997,SVK,48.84488448844885
YR1997,SVN,66.0
YR1997,SWE,71.15716753022453
YR1997,SWZ,90.9090909090909
YR1997,SXM,
YR1997,SYC,100.0
YR1997,SYR,86.40552995391705
YR1997,TCA,
YR1997,TCD,97.51609935602575
YR1997,TGO,81.73913043478261
YR1997,THA,88.38120104438643
YR1997,TJK,92.37288135593221
YR1997,TKM,71.0691823899371
YR1997,TLS,94.73684210526315
YR1997,TON,40.0
YR1997,TTO,48.0
YR1997,TUN,72.33201581027669
YR1997,TUR,81.09619686800895
YR1997,TUV,
YR1997,TZA,80.6581986143187
YR1997,UGA,77.6485788113695
YR1997,UKR,82.4672390420244
YR1997,URY,98.04469273743017
YR1997,USA,63.41926531804572
YR1997,UZB,79.75708502024291
YR1997,VCT,100.0
YR1997,VEN,93.15992292870907
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,88.50063532401525
YR1997,VUT,84.61538461538461
YR1997,WSM,75.0
YR1997,XKX,
YR1997,YEM,92.27467811158799
YR1997,ZAF,76.56329435688866
YR1997,ZMB,62.16511755057409
YR1997,ZWE,84.16801292407108
YR1998,ABW,
YR1998,AFG,90.97938144329896
YR1998,AGO,98.78869448183042
YR1998,ALB,92.3076923076923
YR1998,AND,
YR1998,ARE,13.93188854489164
YR1998,ARG,94.57343412526998
YR1998,ARM,87.03703703703704
YR1998,ASM,
YR1998,ATG,50.0
YR1998,AUS,93.4031556039173
YR1998,AUT,62.20302375809935
YR1998,AZE,76.52173913043478
YR1998,BDI,68.21705426356588
YR1998,BEL,40.47878128400435
YR1998,BEN,91.8103448275862
YR1998,BFA,92.96740994854203
YR1998,BGD,92.62418464626192
YR1998,BGR,68.05555555555556
YR1998,BHR,50.0
YR1998,BHS,50.0
YR1998,BIH,92.3076923076923
YR1998,BLR,92.15189873417722
YR1998,BLZ,81.81818181818183
YR1998,BMU,
YR1998,BOL,96.17940199335548
YR1998,BRA,89.68523002421307
YR1998,BRB,66.66666666666666
YR1998,BRN,70.0
YR1998,BTN,64.70588235294117
YR1998,BWA,91.33064516129032
YR1998,CAF,39.257294429708224
YR1998,CAN,65.7653528872594
YR1998,CHE,75.6
YR1998,CHI,
YR1998,CHL,78.1150159744409
YR1998,CHN,80.05404402998913
YR1998,CIV,78.97727272727273
YR1998,CMR,9.055752497582985
YR1998,COD,88.26086956521739
YR1998,COG,92.5531914893617
YR1998,COL,89.41429339065019
YR1998,COM,100.0
YR1998,CPV,87.5
YR1998,CRI,85.02673796791443
YR1998,CUB,88.55721393034825
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,71.05263157894737
YR1998,CZE,58.992805755395686
YR1998,DEU,64.30191792122088
YR1998,DJI,96.0
YR1998,DMA,66.66666666666666
YR1998,DNK,77.53164556962025
YR1998,DOM,88.88888888888889
YR1998,DZA,80.50847457627118
YR1998,ECU,93.52051835853132
YR1998,EGY,69.78989210675752
YR1998,ERI,40.05449591280654
YR1998,ESP,75.03195568811249
YR1998,EST,89.83050847457628
YR1998,ETH,88.33819241982506
YR1998,FIN,63.869863013698634
YR1998,FJI,94.87179487179486
YR1998,FRA,63.523225241016654
YR1998,FRO,
YR1998,FSM,50.0
YR1998,GAB,41.37931034482759
YR1998,GBR,52.393918765600176
YR1998,GEO,70.3225806451613
YR1998,GHA,89.587852494577
YR1998,GIB,
YR1998,GIN,90.06024096385542
YR1998,GMB,93.93939393939394
YR1998,GNB,92.15686274509804
YR1998,GNQ,50.0
YR1998,GRC,67.76119402985074
YR1998,GRD,100.0
YR1998,GRL,
YR1998,GTM,76.41196013289037
YR1998,GUM,
YR1998,GUY,94.8051948051948
YR1998,HKG,
YR1998,HND,79.11111111111111
YR1998,HRV,62.03703703703704
YR1998,HTI,88.54961832061069
YR1998,HUN,68.02413273001508
YR1998,IDN,90.91741718821554
YR1998,IMN,
YR1998,IND,91.29535416783139
YR1998,IRL,86.64259927797833
YR1998,IRN,59.089352961314624
YR1998,IRQ,80.96330275229357
YR1998,ISL,83.33333333333334
YR1998,ISR,45.68527918781726
YR1998,ITA,49.94705259442288
YR1998,JAM,76.47058823529412
YR1998,JOR,71.1864406779661
YR1998,JPN,29.008403361344538
YR1998,KAZ,89.19667590027701
YR1998,KEN,89.91097922848664
YR1998,KGZ,91.47286821705426
YR1998,KHM,87.64367816091954
YR1998,KIR,
YR1998,KNA,50.0
YR1998,KOR,44.67574059247398
YR1998,KWT,54.54545454545454
YR1998,LAO,89.28571428571429
YR1998,LBN,78.84615384615384
YR1998,LBR,28.000000000000004
YR1998,LBY,69.50354609929079
YR1998,LCA,75.0
YR1998,LIE,0.0
YR1998,LKA,71.30801687763713
YR1998,LSO,84.7457627118644
YR1998,LTU,65.92427616926503
YR1998,LUX,75.86206896551724
YR1998,LVA,89.86486486486487
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,83.23442136498517
YR1998,MCO,
YR1998,MDA,86.66666666666667
YR1998,MDG,95.77960140679953
YR1998,MDV,0.0
YR1998,MEX,89.43699731903484
YR1998,MHL,
YR1998,MKD,77.21518987341773
YR1998,MLI,97.05093833780161
YR1998,MLT,50.0
YR1998,MMR,92.90724863600936
YR1998,MNE,86.66666666666667
YR1998,MNG,99.24242424242425
YR1998,MNP,
YR1998,MOZ,92.07248018120046
YR1998,MRT,96.95652173913044
YR1998,MUS,48.148148148148145
YR1998,MWI,76.70454545454545
YR1998,MYS,85.54216867469879
YR1998,NAM,97.34513274336283
YR1998,NCL,
YR1998,NER,92.64150943396227
YR1998,NGA,81.15884903429247
YR1998,NIC,88.94736842105263
YR1998,NLD,53.288135593220346
YR1998,NOR,57.826086956521735
YR1998,NPL,79.53667953667953
YR1998,NRU,
YR1998,NZL,97.02009702009701
YR1998,OMN,90.0
YR1998,PAK,89.0106878596876
YR1998,PAN,90.43478260869566
YR1998,PER,84.15446071904128
YR1998,PHL,81.13391984359725
YR1998,PLW,
YR1998,PNG,95.16616314199395
YR1998,POL,71.9661733615222
YR1998,PRI,
YR1998,PRK,34.883720930232556
YR1998,PRT,64.23357664233576
YR1998,PRY,95.16908212560386
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,40.0
YR1998,ROU,66.95652173913044
YR1998,RUS,81.59329957148422
YR1998,RWA,83.33333333333334
YR1998,SAU,72.58426966292136
YR1998,SDN,97.54801798120147
YR1998,SEN,69.94633273703042
YR1998,SGP,0.3325942350332594
YR1998,SLB,50.0
YR1998,SLE,80.35714285714286
YR1998,SLV,78.29457364341084
YR1998,SMR,
YR1998,SOM,97.08879184861718
YR1998,SRB,81.42201834862385
YR1998,SSD,99.69104016477857
YR1998,STP,0.0
YR1998,SUR,95.0
YR1998,SVK,51.9434628975265
YR1998,SVN,67.0103092783505
YR1998,SWE,69.68641114982579
YR1998,SWZ,90.9090909090909
YR1998,SXM,
YR1998,SYC,100.0
YR1998,SYR,86.22222222222223
YR1998,TCA,
YR1998,TCD,97.47292418772562
YR1998,TGO,88.18897637795276
YR1998,THA,87.68441308531109
YR1998,TJK,90.65420560747664
YR1998,TKM,73.59550561797754
YR1998,TLS,95.0
YR1998,TON,40.0
YR1998,TTO,48.0
YR1998,TUN,72.14285714285714
YR1998,TUR,82.01208674013508
YR1998,TUV,
YR1998,TZA,81.79871520342613
YR1998,UGA,80.37267080745342
YR1998,UKR,82.17568947906027
YR1998,URY,98.1294964028777
YR1998,USA,64.41299596191605
YR1998,UZB,78.92057026476579
YR1998,VCT,100.0
YR1998,VEN,93.14938154138915
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,89.93746446844798
YR1998,VUT,84.61538461538461
YR1998,WSM,75.0
YR1998,XKX,
YR1998,YEM,93.72384937238493
YR1998,ZAF,77.28419989904089
YR1998,ZMB,72.0353982300885
YR1998,ZWE,82.90468986384266
YR1999,ABW,
YR1999,AFG,91.56626506024097
YR1999,AGO,98.61717612809315
YR1999,ALB,91.96428571428571
YR1999,AND,
YR1999,ARE,13.239436619718308
YR1999,ARG,94.53376205787781
YR1999,ARM,86.53846153846155
YR1999,ASM,
YR1999,ATG,50.0
YR1999,AUS,94.56593770709078
YR1999,AUT,61.33909287257019
YR1999,AZE,77.21518987341773
YR1999,BDI,68.18181818181817
YR1999,BEL,41.66666666666667
YR1999,BEN,91.66666666666666
YR1999,BFA,93.31103678929766
YR1999,BGD,92.7796130250118
YR1999,BGR,69.64285714285714
YR1999,BHR,50.0
YR1999,BHS,40.0
YR1999,BIH,91.66666666666666
YR1999,BLR,92.19677692960136
YR1999,BLZ,90.9090909090909
YR1999,BMU,
YR1999,BOL,96.37795275590551
YR1999,BRA,89.663500241507
YR1999,BRB,66.66666666666666
YR1999,BRN,72.72727272727273
YR1999,BTN,66.66666666666666
YR1999,BWA,90.55441478439425
YR1999,CAF,35.79277864992151
YR1999,CAN,69.61529037000736
YR1999,CHE,75.10373443983403
YR1999,CHI,
YR1999,CHL,77.33537519142419
YR1999,CHN,80.03860219423
YR1999,CIV,84.11214953271028
YR1999,CMR,8.997097710415995
YR1999,COD,87.22800378429517
YR1999,COG,92.5531914893617
YR1999,COL,88.8641425389755
YR1999,COM,100.0
YR1999,CPV,88.88888888888889
YR1999,CRI,82.73809523809523
YR1999,CUB,88.12664907651715
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,71.05263157894737
YR1999,CZE,60.451977401129945
YR1999,DEU,70.99644128113879
YR1999,DJI,92.3076923076923
YR1999,DMA,66.66666666666666
YR1999,DNK,73.46938775510205
YR1999,DOM,84.43396226415094
