time,economy,value
YR1994,CZE,149150.0
YR1994,DEU,1062350.0
YR1994,DJI,1050.0
YR1994,DMA,210.0
YR1994,DNK,78860.0
YR1994,DOM,21090.0
YR1994,DZA,98790.0
YR1994,ECU,38300.0
YR1994,EGY,138540.0
YR1994,ERI,6060.0
YR1994,ESP,289430.0
YR1994,EST,20910.0
YR1994,ETH,68610.0
YR1994,FIN,74040.0
YR1994,FJI,1990.0
YR1994,FRA,488270.0
YR1994,FRO,
YR1994,FSM,130.0
YR1994,GAB,7540.0
YR1994,GBR,722700.0
YR1994,GEO,20220.0
YR1994,GHA,14780.0
YR1994,GIB,
YR1994,GIN,11490.0
YR1994,GMB,4340.0
YR1994,GNB,1680.0
YR1994,GNQ,1350.0
YR1994,GRC,100530.0
YR1994,GRD,1930.0
YR1994,GRL,
YR1994,GTM,15010.0
YR1994,GUM,
YR1994,GUY,3230.0
YR1994,HKG,
YR1994,HND,12910.0
YR1994,HRV,24180.0
YR1994,HTI,4830.0
YR1994,HUN,74350.0
YR1994,IDN,577260.0
YR1994,IMN,
YR1994,IND,1391780.0
YR1994,IRL,59480.0
YR1994,IRN,353080.0
YR1994,IRQ,114160.0
YR1994,ISL,3080.0
YR1994,ISR,55230.0
YR1994,ITA,474030.0
YR1994,JAM,10050.0
YR1994,JOR,23710.0
YR1994,JPN,1262490.0
YR1994,KAZ,253280.0
YR1994,KEN,37310.0
YR1994,KGZ,12700.0
YR1994,KHM,17600.0
YR1994,KIR,40.0
YR1994,KNA,230.0
YR1994,KOR,395040.0
YR1994,KWT,37830.0
YR1994,LAO,8240.0
YR1994,LBN,13110.0
YR1994,LBR,2870.0
YR1994,LBY,105690.0
YR1994,LCA,1070.0
YR1994,LIE,230.0
YR1994,LKA,27670.0
YR1994,LSO,3610.0
YR1994,LTU,24220.0
YR1994,LUX,11730.0
YR1994,LVA,14760.0
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,45000.0
YR1994,MCO,
YR1994,MDA,20660.0
YR1994,MDG,27110.0
YR1994,MDV,270.0
YR1994,MEX,459060.0
YR1994,MHL,120.0
YR1994,MKD,12260.0
YR1994,MLI,16310.0
YR1994,MLT,2760.0
YR1994,MMR,62630.0
YR1994,MNE,2460.0
YR1994,MNG,27260.0
YR1994,MNP,
YR1994,MOZ,20600.0
YR1994,MRT,6980.0
YR1994,MUS,2710.0
YR1994,MWI,7330.0
YR1994,MYS,114970.0
YR1994,NAM,9460.0
YR1994,NCL,
YR1994,NER,15690.0
YR1994,NGA,222250.0
YR1994,NIC,10500.0
YR1994,NLD,213960.0
YR1994,NOR,47320.0
YR1994,NPL,23840.0
YR1994,NRU,120.0
YR1994,NZL,72170.0
YR1994,OMN,17380.0
YR1994,PAK,185090.0
YR1994,PAN,9850.0
YR1994,PER,47300.0
YR1994,PHL,111230.0
YR1994,PLW,210.0
YR1994,PNG,12470.0
YR1994,POL,422110.0
YR1994,PRI,
YR1994,PRK,118480.0
YR1994,PRT,62870.0
YR1994,PRY,28900.0
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,18230.0
YR1994,ROU,166400.0
YR1994,RUS,2378690.0
YR1994,RWA,3470.0
YR1994,SAU,250090.0
YR1994,SDN,62930.0
YR1994,SEN,15470.0
YR1994,SGP,47850.0
YR1994,SLB,460.0
YR1994,SLE,4210.0
YR1994,SLV,9640.0
YR1994,SMR,
YR1994,SOM,24320.0
YR1994,SRB,57010.0
YR1994,SSD,35900.0
YR1994,STP,100.0
YR1994,SUR,3300.0
YR1994,SVK,51000.0
YR1994,SVN,17250.0
YR1994,SWE,73370.0
YR1994,SWZ,2770.0
YR1994,SXM,
YR1994,SYC,280.0
YR1994,SYR,67930.0
YR1994,TCA,
YR1994,TCD,24700.0
YR1994,TGO,3880.0
YR1994,THA,214480.0
YR1994,TJK,8600.0
YR1994,TKM,57440.0
YR1994,TLS,640.0
YR1994,TON,270.0
YR1994,TTO,14120.0
YR1994,TUN,23200.0
YR1994,TUR,217860.0
YR1994,TUV,20.0
YR1994,TZA,45100.0
YR1994,UGA,19030.0
YR1994,UKR,600000.0
YR1994,URY,32430.0
YR1994,USA,6199140.0
YR1994,UZB,200440.0
YR1994,VCT,210.0
YR1994,VEN,194870.0
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,90240.0
YR1994,VUT,560.0
YR1994,WSM,410.0
YR1994,XKX,
YR1994,YEM,14300.0
YR1994,ZAF,320040.0
YR1994,ZMB,41340.0
YR1994,ZWE,29890.0
YR1995,ABW,
YR1995,AFG,13480.0
YR1995,AGO,48460.0
YR1995,ALB,7430.0
YR1995,AND,460.0
YR1995,ARE,90780.0
YR1995,ARG,260580.0
YR1995,ARM,6710.0
YR1995,ASM,
YR1995,ATG,460.0
YR1995,AUS,516760.0
YR1995,AUT,77160.0
YR1995,AZE,61580.0
YR1995,BDI,3140.0
YR1995,BEL,137110.0
YR1995,BEN,5270.0
YR1995,BFA,14370.0
YR1995,BGD,103120.0
YR1995,BGR,71100.0
YR1995,BHR,17960.0
YR1995,BHS,2310.0
YR1995,BIH,6210.0
YR1995,BLR,84520.0
YR1995,BLZ,6090.0
YR1995,BMU,
YR1995,BOL,29270.0
YR1995,BRA,677740.0
YR1995,BRB,3370.0
YR1995,BRN,15160.0
YR1995,BTN,1270.0
YR1995,BWA,14260.0
YR1995,CAF,39960.0
YR1995,CAN,605760.0
YR1995,CHE,52360.0
YR1995,CHI,
YR1995,CHL,57480.0
YR1995,CHN,4266840.0
YR1995,CIV,31860.0
YR1995,CMR,78130.0
YR1995,COD,42190.0
YR1995,COG,6170.0
YR1995,COL,138850.0
YR1995,COM,300.0
YR1995,CPV,310.0
YR1995,CRI,10240.0
YR1995,CUB,38980.0
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,6770.0
YR1995,CZE,149130.0
YR1995,DEU,1055730.0
YR1995,DJI,1100.0
YR1995,DMA,210.0
YR1995,DNK,75770.0
YR1995,DOM,21600.0
YR1995,DZA,103000.0
YR1995,ECU,41420.0
YR1995,EGY,147520.0
YR1995,ERI,6670.0
YR1995,ESP,303340.0
YR1995,EST,19170.0
YR1995,ETH,70740.0
YR1995,FIN,70050.0
YR1995,FJI,2050.0
YR1995,FRA,497010.0
YR1995,FRO,
YR1995,FSM,190.0
YR1995,GAB,7420.0
YR1995,GBR,713510.0
YR1995,GEO,16770.0
YR1995,GHA,15340.0
YR1995,GIB,
YR1995,GIN,11910.0
YR1995,GMB,3880.0
YR1995,GNB,1720.0
YR1995,GNQ,1400.0
YR1995,GRC,104930.0
YR1995,GRD,1960.0
YR1995,GRL,
YR1995,GTM,16110.0
YR1995,GUM,
YR1995,GUY,3630.0
YR1995,HKG,
YR1995,HND,13700.0
YR1995,HRV,25460.0
YR1995,HTI,5620.0
YR1995,HUN,72650.0
YR1995,IDN,608290.0
YR1995,IMN,
YR1995,IND,1457390.0
YR1995,IRL,60320.0
YR1995,IRN,370290.0
YR1995,IRQ,110130.0
YR1995,ISL,3020.0
YR1995,ISR,59060.0
YR1995,ITA,499020.0
YR1995,JAM,10360.0
YR1995,JOR,23340.0
YR1995,JPN,1277530.0
YR1995,KAZ,221600.0
YR1995,KEN,37650.0
YR1995,KGZ,10010.0
YR1995,KHM,19770.0
YR1995,KIR,50.0
YR1995,KNA,240.0
YR1995,KOR,427420.0
YR1995,KWT,38240.0
YR1995,LAO,8240.0
YR1995,LBN,15370.0
YR1995,LBR,2720.0
YR1995,LBY,107570.0
YR1995,LCA,1030.0
YR1995,LIE,230.0
YR1995,LKA,27830.0
YR1995,LSO,3570.0
YR1995,LTU,22620.0
YR1995,LUX,9580.0
YR1995,LVA,13020.0
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,45620.0
YR1995,MCO,
YR1995,MDA,18590.0
YR1995,MDG,27500.0
YR1995,MDV,330.0
YR1995,MEX,440060.0
YR1995,MHL,120.0
YR1995,MKD,11900.0
YR1995,MLI,16660.0
YR1995,MLT,2620.0
YR1995,MMR,65710.0
YR1995,MNE,2530.0
YR1995,MNG,28180.0
YR1995,MNP,
YR1995,MOZ,20850.0
YR1995,MRT,7070.0
YR1995,MUS,2770.0
YR1995,MWI,7770.0
YR1995,MYS,122590.0
YR1995,NAM,9580.0
YR1995,NCL,
YR1995,NER,16340.0
YR1995,NGA,216830.0
YR1995,NIC,9890.0
YR1995,NLD,219360.0
YR1995,NOR,46640.0
YR1995,NPL,25080.0
YR1995,NRU,110.0
YR1995,NZL,73430.0
YR1995,OMN,19320.0
YR1995,PAK,195560.0
YR1995,PAN,10070.0
YR1995,PER,52080.0
YR1995,PHL,123410.0
YR1995,PLW,210.0
YR1995,PNG,13800.0
YR1995,POL,421650.0
YR1995,PRI,
YR1995,PRK,110820.0
YR1995,PRT,66650.0
YR1995,PRY,30900.0
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,19100.0
YR1995,ROU,171950.0
YR1995,RUS,2298150.0
YR1995,RWA,3230.0
YR1995,SAU,255070.0
YR1995,SDN,63930.0
YR1995,SEN,15840.0
YR1995,SGP,49200.0
YR1995,SLB,470.0
YR1995,SLE,3870.0
YR1995,SLV,9890.0
YR1995,SMR,
YR1995,SOM,25000.0
YR1995,SRB,63580.0
YR1995,SSD,36610.0
YR1995,STP,100.0
YR1995,SUR,3360.0
YR1995,SVK,51580.0
YR1995,SVN,18120.0
YR1995,SWE,72910.0
YR1995,SWZ,2770.0
YR1995,SXM,
YR1995,SYC,280.0
YR1995,SYR,72090.0
YR1995,TCA,
YR1995,TCD,25730.0
YR1995,TGO,3910.0
YR1995,THA,233650.0
YR1995,TJK,8010.0
YR1995,TKM,59380.0
YR1995,TLS,670.0
YR1995,TON,260.0
YR1995,TTO,14290.0
YR1995,TUN,23870.0
YR1995,TUR,232440.0
YR1995,TUV,20.0
YR1995,TZA,49200.0
YR1995,UGA,19810.0
YR1995,UKR,569420.0
YR1995,URY,32630.0
YR1995,USA,6260710.0
YR1995,UZB,191690.0
YR1995,VCT,230.0
YR1995,VEN,203390.0
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,96390.0
YR1995,VUT,570.0
YR1995,WSM,410.0
YR1995,XKX,
YR1995,YEM,15820.0
YR1995,ZAF,330560.0
YR1995,ZMB,38850.0
YR1995,ZWE,29750.0
YR1996,ABW,
YR1996,AFG,14440.0
YR1996,AGO,46480.0
YR1996,ALB,7150.0
YR1996,AND,490.0
YR1996,ARE,96090.0
YR1996,ARG,272500.0
YR1996,ARM,5650.0
YR1996,ASM,
YR1996,ATG,490.0
YR1996,AUS,514520.0
YR1996,AUT,80880.0
YR1996,AZE,56940.0
YR1996,BDI,3120.0
YR1996,BEL,142470.0
YR1996,BEN,6510.0
YR1996,BFA,14400.0
YR1996,BGD,103650.0
YR1996,BGR,71630.0
YR1996,BHR,19340.0
YR1996,BHS,2210.0
YR1996,BIH,7300.0
YR1996,BLR,85230.0
YR1996,BLZ,4920.0
YR1996,BMU,
YR1996,BOL,28760.0
YR1996,BRA,685170.0
YR1996,BRB,3380.0
YR1996,BRN,15690.0
YR1996,BTN,1300.0
YR1996,BWA,15490.0
YR1996,CAF,42360.0
YR1996,CAN,626130.0
YR1996,CHE,52950.0
YR1996,CHI,
YR1996,CHL,63880.0
YR1996,CHN,4302870.0
YR1996,CIV,31580.0
YR1996,CMR,77880.0
YR1996,COD,37000.0
YR1996,COG,4860.0
YR1996,COL,139460.0
YR1996,COM,300.0
YR1996,CPV,300.0
YR1996,CRI,10200.0
YR1996,CUB,42070.0
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,7150.0
YR1996,CZE,150740.0
YR1996,DEU,1083880.0
YR1996,DJI,1150.0
YR1996,DMA,180.0
YR1996,DNK,89240.0
YR1996,DOM,22520.0
YR1996,DZA,104320.0
YR1996,ECU,44800.0
YR1996,EGY,154940.0
YR1996,ERI,7180.0
YR1996,ESP,296730.0
YR1996,EST,20040.0
YR1996,ETH,74930.0
YR1996,FIN,76490.0
YR1996,FJI,2110.0
YR1996,FRA,515770.0
YR1996,FRO,
YR1996,FSM,190.0
YR1996,GAB,7150.0
YR1996,GBR,733630.0
YR1996,GEO,15140.0
YR1996,GHA,16330.0
YR1996,GIB,
YR1996,GIN,11380.0
YR1996,GMB,3610.0
YR1996,GNB,1650.0
YR1996,GNQ,3420.0
YR1996,GRC,105990.0
YR1996,GRD,1990.0
YR1996,GRL,
YR1996,GTM,16140.0
YR1996,GUM,
YR1996,GUY,3690.0
YR1996,HKG,
YR1996,HND,13290.0
YR1996,HRV,24800.0
YR1996,HTI,5900.0
YR1996,HUN,74920.0
YR1996,IDN,622660.0
YR1996,IMN,
YR1996,IND,1509060.0
YR1996,IRL,61800.0
YR1996,IRN,384500.0
YR1996,IRQ,111880.0
YR1996,ISL,3280.0
YR1996,ISR,62160.0
YR1996,ITA,495260.0
YR1996,JAM,10700.0
YR1996,JOR,22570.0
YR1996,JPN,1291660.0
YR1996,KAZ,193460.0
YR1996,KEN,37190.0
YR1996,KGZ,10950.0
YR1996,KHM,20100.0
YR1996,KIR,50.0
YR1996,KNA,240.0
YR1996,KOR,455360.0
YR1996,KWT,37810.0
YR1996,LAO,8210.0
YR1996,LBN,16400.0
YR1996,LBR,2840.0
YR1996,LBY,109810.0
YR1996,LCA,960.0
YR1996,LIE,230.0
YR1996,LKA,27510.0
YR1996,LSO,3580.0
YR1996,LTU,23380.0
YR1996,LUX,9660.0
YR1996,LVA,13010.0
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,46300.0
YR1996,MCO,
YR1996,MDA,16830.0
YR1996,MDG,27550.0
YR1996,MDV,350.0
YR1996,MEX,466560.0
YR1996,MHL,120.0
YR1996,MKD,13430.0
YR1996,MLI,17780.0
YR1996,MLT,2570.0
YR1996,MMR,65880.0
YR1996,MNE,2560.0
YR1996,MNG,27420.0
YR1996,MNP,
YR1996,MOZ,20620.0
YR1996,MRT,7590.0
YR1996,MUS,2940.0
YR1996,MWI,8020.0
YR1996,MYS,135220.0
YR1996,NAM,9470.0
YR1996,NCL,
YR1996,NER,17130.0
YR1996,NGA,218060.0
YR1996,NIC,9910.0
YR1996,NLD,230290.0
YR1996,NOR,47500.0
YR1996,NPL,26030.0
YR1996,NRU,110.0
YR1996,NZL,73980.0
YR1996,OMN,19700.0
YR1996,PAK,202600.0
YR1996,PAN,10030.0
YR1996,PER,55670.0
YR1996,PHL,132370.0
YR1996,PLW,210.0
YR1996,PNG,13610.0
YR1996,POL,436360.0
YR1996,PRI,
YR1996,PRK,99010.0
YR1996,PRT,64990.0
YR1996,PRY,30160.0
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,20050.0
YR1996,ROU,175210.0
YR1996,RUS,2243300.0
YR1996,RWA,3370.0
YR1996,SAU,269710.0
YR1996,SDN,65920.0
YR1996,SEN,16660.0
YR1996,SGP,50640.0
YR1996,SLB,490.0
YR1996,SLE,3130.0
YR1996,SLV,9810.0
YR1996,SMR,
YR1996,SOM,25470.0
YR1996,SRB,71060.0
YR1996,SSD,39840.0
YR1996,STP,100.0
YR1996,SUR,3390.0
YR1996,SVK,51630.0
YR1996,SVN,18940.0
YR1996,SWE,78460.0
YR1996,SWZ,2590.0
YR1996,SXM,
YR1996,SYC,320.0
YR1996,SYR,75310.0
YR1996,TCA,
YR1996,TCD,28720.0
YR1996,TGO,4370.0
YR1996,THA,255050.0
YR1996,TJK,7370.0
YR1996,TKM,56920.0
YR1996,TLS,690.0
YR1996,TON,240.0
YR1996,TTO,14550.0
YR1996,TUN,25370.0
YR1996,TUR,250190.0
YR1996,TUV,20.0
YR1996,TZA,47400.0
YR1996,UGA,20530.0
YR1996,UKR,507740.0
YR1996,URY,33920.0
YR1996,USA,6426070.0
YR1996,UZB,194110.0
YR1996,VCT,230.0
YR1996,VEN,217570.0
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,104680.0
YR1996,VUT,590.0
YR1996,WSM,420.0
YR1996,XKX,
YR1996,YEM,16480.0
YR1996,ZAF,340020.0
YR1996,ZMB,34720.0
YR1996,ZWE,31660.0
YR1997,ABW,
YR1997,AFG,15340.0
YR1997,AGO,46680.0
YR1997,ALB,6420.0
YR1997,AND,510.0
YR1997,ARE,103860.0
YR1997,ARG,274400.0
YR1997,ARM,6260.0
YR1997,ASM,
YR1997,ATG,520.0
YR1997,AUS,522740.0
YR1997,AUT,79870.0
YR1997,AZE,57030.0
YR1997,BDI,3150.0
YR1997,BEL,139270.0
YR1997,BEN,6910.0
YR1997,BFA,15010.0
YR1997,BGD,105940.0
YR1997,BGR,69110.0
YR1997,BHR,20330.0
YR1997,BHS,2010.0
YR1997,BIH,12210.0
YR1997,BLR,85610.0
YR1997,BLZ,3970.0
YR1997,BMU,
YR1997,BOL,29350.0
YR1997,BRA,713090.0
YR1997,BRB,3490.0
YR1997,BRN,16400.0
YR1997,BTN,1390.0
YR1997,BWA,15170.0
YR1997,CAF,42920.0
YR1997,CAN,641550.0
YR1997,CHE,51500.0
YR1997,CHI,
YR1997,CHL,71060.0
YR1997,CHN,4311650.0
YR1997,CIV,32220.0
YR1997,CMR,78810.0
YR1997,COD,36570.0
YR1997,COG,5500.0
YR1997,COL,144130.0
YR1997,COM,310.0
YR1997,CPV,310.0
YR1997,CRI,10290.0
YR1997,CUB,44520.0
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,7230.0
YR1997,CZE,148230.0
YR1997,DEU,1045890.0
YR1997,DJI,1180.0
YR1997,DMA,200.0
YR1997,DNK,79570.0
YR1997,DOM,24180.0
YR1997,DZA,108440.0
YR1997,ECU,46850.0
YR1997,EGY,164360.0
YR1997,ERI,7650.0
YR1997,ESP,318090.0
YR1997,EST,19620.0
YR1997,ETH,78020.0
YR1997,FIN,74530.0
YR1997,FJI,2090.0
YR1997,FRA,505840.0
YR1997,FRO,
YR1997,FSM,190.0
YR1997,GAB,7020.0
YR1997,GBR,712030.0
YR1997,GEO,14440.0
YR1997,GHA,17350.0
YR1997,GIB,
YR1997,GIN,11700.0
YR1997,GMB,3280.0
YR1997,GNB,1640.0
YR1997,GNQ,5050.0
YR1997,GRC,107090.0
YR1997,GRD,2020.0
YR1997,GRL,
YR1997,GTM,16890.0
YR1997,GUM,
YR1997,GUY,3910.0
YR1997,HKG,
YR1997,HND,13220.0
YR1997,HRV,26280.0
YR1997,HTI,6300.0
YR1997,HUN,73270.0
YR1997,IDN,641020.0
YR1997,IMN,
YR1997,IND,1567730.0
YR1997,IRL,63310.0
YR1997,IRN,401980.0
YR1997,IRQ,130430.0
YR1997,ISL,3260.0
YR1997,ISR,65180.0
YR1997,ITA,499040.0
YR1997,JAM,10840.0
YR1997,JOR,22070.0
YR1997,JPN,1279530.0
YR1997,KAZ,165450.0
YR1997,KEN,37110.0
YR1997,KGZ,10830.0
YR1997,KHM,20280.0
YR1997,KIR,50.0
YR1997,KNA,250.0
YR1997,KOR,481200.0
YR1997,KWT,39300.0
YR1997,LAO,8400.0
YR1997,LBN,18610.0
YR1997,LBR,3020.0
YR1997,LBY,109570.0
YR1997,LCA,880.0
YR1997,LIE,250.0
YR1997,LKA,25410.0
YR1997,LSO,3590.0
YR1997,LTU,23170.0
YR1997,LUX,9160.0
YR1997,LVA,12430.0
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,48260.0
YR1997,MCO,
YR1997,MDA,15130.0
YR1997,MDG,27460.0
YR1997,MDV,420.0
YR1997,MEX,494350.0
YR1997,MHL,120.0
YR1997,MKD,12260.0
YR1997,MLI,18280.0
YR1997,MLT,2730.0
YR1997,MMR,64710.0
YR1997,MNE,2580.0
YR1997,MNG,28250.0
YR1997,MNP,
YR1997,MOZ,19330.0
YR1997,MRT,7880.0
YR1997,MUS,3050.0
YR1997,MWI,8170.0
YR1997,MYS,143800.0
YR1997,NAM,9330.0
YR1997,NCL,
YR1997,NER,17770.0
YR1997,NGA,210550.0
YR1997,NIC,10660.0
YR1997,NLD,221490.0
YR1997,NOR,49110.0
YR1997,NPL,27050.0
YR1997,NRU,110.0
YR1997,NZL,76280.0
YR1997,OMN,21280.0
YR1997,PAK,209520.0
YR1997,PAN,9940.0
YR1997,PER,56970.0
YR1997,PHL,140970.0
YR1997,PLW,220.0
YR1997,PNG,13790.0
YR1997,POL,426140.0
YR1997,PRI,
YR1997,PRK,90670.0
YR1997,PRT,67360.0
YR1997,PRY,30870.0
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,21690.0
YR1997,ROU,162580.0
YR1997,RUS,2122510.0
YR1997,RWA,3490.0
YR1997,SAU,253570.0
YR1997,SDN,68750.0
YR1997,SEN,16930.0
YR1997,SGP,50740.0
YR1997,SLB,500.0
YR1997,SLE,3080.0
YR1997,SLV,10640.0
YR1997,SMR,
YR1997,SOM,25890.0
YR1997,SRB,75900.0
YR1997,SSD,42820.0
YR1997,STP,100.0
YR1997,SUR,3370.0
YR1997,SVK,51430.0
YR1997,SVN,19420.0
YR1997,SWE,72200.0
YR1997,SWZ,2950.0
YR1997,SXM,
YR1997,SYC,430.0
YR1997,SYR,75760.0
YR1997,TCA,
YR1997,TCD,29360.0
YR1997,TGO,4130.0
YR1997,THA,262300.0
YR1997,TJK,7620.0
YR1997,TKM,57690.0
YR1997,TLS,690.0
YR1997,TON,250.0
YR1997,TTO,15100.0
YR1997,TUN,26070.0
YR1997,TUR,259320.0
YR1997,TUV,20.0
YR1997,TZA,47000.0
YR1997,UGA,21570.0
YR1997,UKR,483340.0
YR1997,URY,33600.0
YR1997,USA,6675670.0
YR1997,UZB,188590.0
YR1997,VCT,240.0
YR1997,VEN,224300.0
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,112700.0
YR1997,VUT,600.0
YR1997,WSM,420.0
YR1997,XKX,
YR1997,YEM,17820.0
YR1997,ZAF,353520.0
YR1997,ZMB,33240.0
YR1997,ZWE,30650.0
YR1998,ABW,
YR1998,AFG,16100.0
YR1998,AGO,49410.0
YR1998,ALB,6670.0
YR1998,AND,540.0
YR1998,ARE,108390.0
YR1998,ARG,278480.0
YR1998,ARM,6180.0
YR1998,ASM,
YR1998,ATG,570.0
YR1998,AUS,550570.0
YR1998,AUT,79850.0
YR1998,AZE,57850.0
YR1998,BDI,3160.0
YR1998,BEL,142050.0
YR1998,BEN,7230.0
YR1998,BFA,15160.0
YR1998,BGD,105870.0
YR1998,BGR,65260.0
YR1998,BHR,22170.0
YR1998,BHS,2520.0
YR1998,BIH,14990.0
YR1998,BLR,83650.0
YR1998,BLZ,2920.0
YR1998,BMU,
YR1998,BOL,30420.0
YR1998,BRA,736040.0
YR1998,BRB,3610.0
YR1998,BRN,15950.0
YR1998,BTN,1390.0
YR1998,BWA,14900.0
YR1998,CAF,45340.0
YR1998,CAN,650070.0
YR1998,CHE,53040.0
YR1998,CHI,
YR1998,CHL,72330.0
YR1998,CHN,4451040.0
YR1998,CIV,31810.0
YR1998,CMR,80340.0
YR1998,COD,37620.0
YR1998,COG,5480.0
YR1998,COL,145830.0
YR1998,COM,330.0
YR1998,CPV,340.0
YR1998,CRI,11010.0
YR1998,CUB,43950.0
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,7560.0
YR1998,CZE,141600.0
YR1998,DEU,1019610.0
YR1998,DJI,1190.0
YR1998,DMA,190.0
YR1998,DNK,75510.0
YR1998,DOM,26090.0
YR1998,DZA,113770.0
YR1998,ECU,45770.0
YR1998,EGY,171180.0
YR1998,ERI,7660.0
YR1998,ESP,327700.0
YR1998,EST,19030.0
YR1998,ETH,84790.0
YR1998,FIN,70860.0
YR1998,FJI,2050.0
YR1998,FRA,521880.0
YR1998,FRO,
YR1998,FSM,200.0
YR1998,GAB,6840.0
YR1998,GBR,708380.0
YR1998,GEO,13940.0
YR1998,GHA,20030.0
YR1998,GIB,
YR1998,GIN,12710.0
YR1998,GMB,3040.0
YR1998,GNB,1620.0
YR1998,GNQ,6540.0
YR1998,GRC,111150.0
YR1998,GRD,2060.0
YR1998,GRL,
YR1998,GTM,18840.0
YR1998,GUM,
YR1998,GUY,3840.0
YR1998,HKG,
YR1998,HND,13440.0
YR1998,HRV,26580.0
YR1998,HTI,6440.0
YR1998,HUN,73140.0
YR1998,IDN,647210.0
YR1998,IMN,
YR1998,IND,1601880.0
YR1998,IRL,66710.0
YR1998,IRN,410080.0
YR1998,IRQ,96880.0
YR1998,ISL,3400.0
YR1998,ISR,66550.0
YR1998,ITA,510330.0
YR1998,JAM,11390.0
YR1998,JOR,21280.0
YR1998,JPN,1232410.0
YR1998,KAZ,164910.0
YR1998,KEN,38560.0
YR1998,KGZ,11040.0
YR1998,KHM,20340.0
YR1998,KIR,50.0
YR1998,KNA,270.0
YR1998,KOR,416390.0
YR1998,KWT,45530.0
YR1998,LAO,7920.0
YR1998,LBN,18950.0
YR1998,LBR,3190.0
YR1998,LBY,111010.0
YR1998,LCA,800.0
YR1998,LIE,260.0
YR1998,LKA,22790.0
YR1998,LSO,3560.0
YR1998,LTU,24050.0
YR1998,LUX,8480.0
YR1998,LVA,11980.0
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,49180.0
YR1998,MCO,
YR1998,MDA,13670.0
YR1998,MDG,28430.0
YR1998,MDV,400.0
YR1998,MEX,521770.0
YR1998,MHL,130.0
YR1998,MKD,13030.0
YR1998,MLI,19720.0
YR1998,MLT,2630.0
YR1998,MMR,66350.0
YR1998,MNE,2590.0
YR1998,MNG,28650.0
YR1998,MNP,
YR1998,MOZ,21410.0
YR1998,MRT,8160.0
YR1998,MUS,3330.0
YR1998,MWI,8440.0
YR1998,MYS,145710.0
YR1998,NAM,10010.0
YR1998,NCL,
YR1998,NER,18630.0
YR1998,NGA,200610.0
YR1998,NIC,11090.0
YR1998,NLD,221620.0
YR1998,NOR,50690.0
YR1998,NPL,28020.0
YR1998,NRU,110.0
YR1998,NZL,74780.0
YR1998,OMN,21510.0
YR1998,PAK,213320.0
YR1998,PAN,10980.0
YR1998,PER,57160.0
YR1998,PHL,134680.0
YR1998,PLW,220.0
YR1998,PNG,13730.0
YR1998,POL,396320.0
YR1998,PRI,
YR1998,PRK,82400.0
YR1998,PRT,72460.0
YR1998,PRY,31430.0
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,23130.0
YR1998,ROU,145070.0
YR1998,RUS,2100210.0
YR1998,RWA,3630.0
YR1998,SAU,271900.0
YR1998,SDN,71490.0
YR1998,SEN,17250.0
YR1998,SGP,49710.0
YR1998,SLB,520.0
YR1998,SLE,3060.0
YR1998,SLV,10720.0
YR1998,SMR,
YR1998,SOM,25770.0
YR1998,SRB,75600.0
YR1998,SSD,46690.0
YR1998,STP,110.0
YR1998,SUR,3370.0
YR1998,SVK,50250.0
YR1998,SVN,19150.0
YR1998,SWE,72970.0
YR1998,SWZ,3000.0
YR1998,SXM,
YR1998,SYC,520.0
YR1998,SYR,79020.0
YR1998,TCA,
YR1998,TCD,30200.0
YR1998,TGO,5000.0
YR1998,THA,241560.0
YR1998,TJK,7550.0
YR1998,TKM,59910.0
YR1998,TLS,720.0
YR1998,TON,240.0
YR1998,TTO,15510.0
YR1998,TUN,27450.0
YR1998,TUR,260520.0
YR1998,TUV,20.0
YR1998,TZA,50500.0
YR1998,UGA,22970.0
YR1998,UKR,455470.0
YR1998,URY,33160.0
YR1998,USA,6709430.0
YR1998,UZB,199570.0
YR1998,VCT,270.0
YR1998,VEN,222560.0
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,122400.0
YR1998,VUT,600.0
YR1998,WSM,420.0
YR1998,XKX,
YR1998,YEM,19240.0
YR1998,ZAF,359930.0
YR1998,ZMB,32690.0
YR1998,ZWE,31910.0
YR1999,ABW,
YR1999,AFG,16910.0
YR1999,AGO,48770.0
YR1999,ALB,7890.0
YR1999,AND,570.0
YR1999,ARE,112690.0
