time,economy,value
YR1999,IRQ,6.5361996863565
YR1999,ISL,-1.46066818930261
YR1999,ISR,26.4374919630193
YR1999,ITA,-2.75024762427796
YR1999,JAM,28.6843467011643
YR1999,JOR,29.0525072003545
YR1999,JPN,-12.4844751770669
YR1999,KAZ,-58.3452438293146
YR1999,KEN,5.61768869184338
YR1999,KGZ,-52.5689413899675
YR1999,KHM,-5.51329889016455
YR1999,KIR,18.5739157340341
YR1999,KNA,111.133635872676
YR1999,KOR,73.9105359486355
YR1999,KWT,58.0226692343115
YR1999,LAO,266.08500838395
YR1999,LBN,62.6170095609951
YR1999,LBR,42.5673109744114
YR1999,LBY,47.4441599514574
YR1999,LCA,12.0568362319892
YR1999,LIE,
YR1999,LKA,17.2364702482892
YR1999,LSO,4.26886948104803
YR1999,LTU,-24.6263570550765
YR1999,LUX,2.79509648623131
YR1999,LVA,-58.9406252295235
YR1999,MAC,72.472719785876
YR1999,MAF,
YR1999,MAR,-3.00039156823076
YR1999,MCO,
YR1999,MDA,-49.8153496352891
YR1999,MDG,12.6812261634293
YR1999,MDV,130.136505148878
YR1999,MEX,-1.56226174468733
YR1999,MHL,1.40149038066186
YR1999,MKD,-21.7839760107289
YR1999,MLI,19.2554253868373
YR1999,MLT,-3.55242971016909
YR1999,MMR,5.18533026489743
YR1999,MNE,
YR1999,MNG,-5.74322494448155
YR1999,MNP,-68.1755735935814
YR1999,MOZ,-26.2758572371071
YR1999,MRT,29.8419629860678
YR1999,MUS,19.5024780053018
YR1999,MWI,-29.1780464372386
YR1999,MYS,-3.99812875247209
YR1999,NAM,12.8269635460977
YR1999,NCL,0.205742990487723
YR1999,NER,38.1418735139953
YR1999,NGA,6.53141473688228
YR1999,NIC,-0.533044876128663
YR1999,NLD,-10.2542432930823
YR1999,NOR,3.9723447907591
YR1999,NPL,23.5478942416421
YR1999,NRU,19.5348043767592
YR1999,NZL,7.43079250580232
YR1999,OMN,48.3948763815243
YR1999,PAK,46.5646866223046
YR1999,PAN,1.16268854306461
YR1999,PER,19.7262181743826
YR1999,PHL,25.6623565652193
YR1999,PLW,16.3330904675167
YR1999,PNG,-25.729519695706
YR1999,POL,-1.87233726870005
YR1999,PRI,-27.1633278207923
YR1999,PRK,-68.3160364444388
YR1999,PRT,11.4938422487543
YR1999,PRY,31.1514506328589
YR1999,PSE,
YR1999,PYF,-2.7604285196517
YR1999,QAT,-53.6809730701177
YR1999,ROU,-43.8771593090211
YR1999,RUS,-38.8577700109173
YR1999,RWA,4.34870890953942
YR1999,SAU,15.3283116782526
YR1999,SDN,21.8462492677716
YR1999,SEN,31.1741322008477
YR1999,SGP,312.814416046498
YR1999,SLB,-39.0267483625607
YR1999,SLE,-21.3074304275853
YR1999,SLV,8.42422991948553
YR1999,SMR,
YR1999,SOM,17.7787060889477
YR1999,SRB,-100.0
YR1999,SSD,
YR1999,STP,18.726037600036
YR1999,SUR,-27.1701740533489
YR1999,SVK,-26.3635502061318
YR1999,SVN,-11.1549335698769
YR1999,SWE,-0.354627198710766
YR1999,SWZ,-10.0359730686567
YR1999,SXM,
YR1999,SYC,8.7146881630394
YR1999,SYR,16.7176126492644
YR1999,TCA,64.6603119704904
YR1999,TCD,6.07707167650522
YR1999,TGO,-26.2028731569883
YR1999,THA,10.5112105206425
YR1999,TJK,-29.733901581505
YR1999,TKM,17.5658922719677
YR1999,TLS,40.6840333845645
YR1999,TON,8.0363411440552
YR1999,TTO,97.9265580221566
YR1999,TUN,18.5557171362801
YR1999,TUR,16.4552952763592
YR1999,TUV,33.1006700844671
YR1999,TZA,-25.0368026556562
YR1999,UGA,-0.98166499374106
YR1999,UKR,-39.8235219090245
YR1999,URY,7.28938947907336
YR1999,USA,2.25877869013256
YR1999,UZB,-7.58222508024327
YR1999,VCT,22.6766578957404
YR1999,VEN,-4.84156822614255
YR1999,VGB,18.8336597885005
YR1999,VIR,-66.0412335819617
YR1999,VNM,73.4325202991624
YR1999,VUT,21.7752336645951
YR1999,WSM,6.14508528333166
YR1999,XKX,
YR1999,YEM,27.0547052638201
YR1999,ZAF,13.0631613026452
YR1999,ZMB,-33.8589145502669
YR1999,ZWE,-8.57604742018052
YR2000,ABW,-53.7519467648308
YR2000,AFG,20.6815451515203
YR2000,AGO,-83.0940953407099
YR2000,ALB,-19.0170944416736
YR2000,AND,0.0
YR2000,ARE,43.2457822029431
YR2000,ARG,9.32115407830669
YR2000,ARM,-42.6540010627402
YR2000,ASM,2199.38215736032
YR2000,ATG,27.7903530544956
YR2000,AUS,20.1737956053272
YR2000,AUT,-0.0396788348426935
YR2000,AZE,-23.8544549619741
YR2000,BDI,-21.911660354059
YR2000,BEL,19.8609612849095
YR2000,BEN,-10.4199196039999
YR2000,BFA,32.6051672494946
YR2000,BGD,28.1987501578567
YR2000,BGR,-45.6810386901379
YR2000,BHR,25.5803523758676
YR2000,BHS,34.1429959421615
YR2000,BIH,32.7341271891941
YR2000,BLR,-43.068076731923
YR2000,BLZ,13.4963651223814
YR2000,BMU,1.11344716693191
YR2000,BOL,-22.409618098664
YR2000,BRA,7.68274337945034
YR2000,BRB,-0.731699750486392
YR2000,BRN,-30.8814589665654
YR2000,BTN,57.2608316471871
YR2000,BWA,-53.7101973967761
YR2000,CAF,-38.6191886091572
YR2000,CAN,-2.44230639843909
YR2000,CHE,-11.5244885961077
YR2000,CHI,
YR2000,CHL,41.8554805310408
YR2000,CHN,21.6439179406864
YR2000,CIV,10.9943681229246
YR2000,CMR,2.72915864031058
YR2000,COD,-32.8536829114757
YR2000,COG,-21.4468903611883
YR2000,COL,3.3989509523686
YR2000,COM,22.3118716135414
YR2000,CPV,38.4307958599241
YR2000,CRI,-9.45165367670845
YR2000,CUB,-24.5012425018685
YR2000,CUW,
YR2000,CYM,46.8419003638024
YR2000,CYP,6.66424946548456
YR2000,CZE,-4.75494371060904
YR2000,DEU,-24.1607929803455
YR2000,DJI,28.347601731774
YR2000,DMA,-15.0772493259999
YR2000,DNK,-14.4192620789973
YR2000,DOM,4.35444526597075
YR2000,DZA,8.14371868080643
YR2000,ECU,27.4319708085866
YR2000,EGY,0.80284589195887
YR2000,ERI,31.9935870248548
YR2000,ESP,4.41193705451794
YR2000,EST,-51.9795168721205
YR2000,ETH,5.46674188168352
YR2000,FIN,-10.9197317779629
YR2000,FJI,-3.09016780696075
YR2000,FRA,-28.6577586785738
YR2000,FRO,7.36791080950072
YR2000,FSM,68.0222158107328
YR2000,GAB,-17.0090409415982
YR2000,GBR,-40.4544039158058
YR2000,GEO,-16.7604839042651
YR2000,GHA,3.33187491644489
YR2000,GIB,81.0734444362609
YR2000,GIN,-3.42781059985338
YR2000,GMB,13.2122630470396
YR2000,GNB,4.22722433638989
YR2000,GNQ,88.5055341373317
YR2000,GRC,-17.6712312865418
YR2000,GRD,48.7172858228319
YR2000,GRL,14.6604116329518
YR2000,GTM,479.926140204382
YR2000,GUM,14.7205404740721
YR2000,GUY,-8.39761552349017
YR2000,HKG,29.3300213249596
YR2000,HND,29.4372294372294
YR2000,HRV,-20.0745222846516
YR2000,HTI,54.0266365181147
YR2000,HUN,-25.9248437347817
YR2000,IDN,-5.59112867673126
YR2000,IMN,
YR2000,IND,22.4656913279668
YR2000,IRL,3.55458439704037
YR2000,IRN,25.2597533988753
YR2000,IRQ,10.0784108729744
YR2000,ISL,-3.81974216361002
YR2000,ISR,24.7172422264404
YR2000,ITA,-3.50008335866783
YR2000,JAM,30.0530401034929
YR2000,JOR,26.1590724466435
YR2000,JPN,-17.6764794736665
YR2000,KAZ,-52.8639254504527
YR2000,KEN,-0.409299716895462
YR2000,KGZ,-50.1222595438058
YR2000,KHM,-15.2586426840158
YR2000,KIR,25.1119663590838
YR2000,KNA,119.061993696649
YR2000,KOR,76.3204510278185
YR2000,KWT,74.134989743375
YR2000,LAO,-26.7138394317004
YR2000,LBN,60.9000350402963
YR2000,LBR,29.1129476746849
YR2000,LBY,41.3889795486828
YR2000,LCA,21.6367125452537
YR2000,LIE,
YR2000,LKA,16.2002875446646
YR2000,LSO,4.09562883604286
YR2000,LTU,-20.8284811179504
YR2000,LUX,5.27572510982968
YR2000,LVA,-61.2913481844881
YR2000,MAC,20.6715337336344
YR2000,MAF,
YR2000,MAR,6.36407143944833
YR2000,MCO,
YR2000,MDA,-54.4785657291748
YR2000,MDG,1.24581260958851
YR2000,MDV,113.727149357388
YR2000,MEX,-1.63295859382581
YR2000,MHL,2.09068375030839
YR2000,MKD,-19.2735409791601
YR2000,MLI,17.4804299504977
YR2000,MLT,-8.88795317346497
YR2000,MMR,-29.3744447786459
YR2000,MNE,
YR2000,MNG,-1.80908877534439
YR2000,MNP,-67.2824097968376
YR2000,MOZ,-9.51849927310731
YR2000,MRT,33.2742773965481
YR2000,MUS,37.2509508624995
YR2000,MWI,-25.8519139672685
YR2000,MYS,-1.14735852570526
YR2000,NAM,37.5586803032571
YR2000,NCL,-0.649589701568754
YR2000,NER,38.3570952856264
YR2000,NGA,8.71226461614814
YR2000,NIC,6.35557358413086
YR2000,NLD,-15.3156049144601
YR2000,NOR,-10.0643601922374
YR2000,NPL,17.8318328168564
YR2000,NRU,20.8605781068698
YR2000,NZL,9.87056495492333
YR2000,OMN,47.7192870376286
YR2000,PAK,42.8684282624005
YR2000,PAN,2.26236530474375
YR2000,PER,37.0699707649201
YR2000,PHL,25.1215548988977
YR2000,PLW,17.1463266545234
YR2000,PNG,-16.3972598116964
YR2000,POL,1.72015091460183
YR2000,PRI,-26.7758212433286
YR2000,PRK,-64.8614232686663
YR2000,PRT,19.019147002601
YR2000,PRY,-12.723194226502
YR2000,PSE,
YR2000,PYF,6.3612073397898
YR2000,QAT,-76.8404865350589
YR2000,ROU,-46.761561847654
YR2000,RUS,-42.1343178214728
YR2000,RWA,11.6580478764079
YR2000,SAU,1.65946982166025
YR2000,SDN,21.7187553840322
YR2000,SEN,28.875250412044
YR2000,SGP,634.372265854186
YR2000,SLB,-33.8968941474752
YR2000,SLE,-34.9707447085403
YR2000,SLV,1.66152390976257
YR2000,SMR,
YR2000,SOM,18.873339676793
YR2000,SRB,-15.5131650736557
YR2000,SSD,
YR2000,STP,29.7716105232114
YR2000,SUR,-24.2191630334031
YR2000,SVK,-35.5310856276359
YR2000,SVN,-11.3438262871218
YR2000,SWE,-1.67042249779742
YR2000,SWZ,-10.3118996174655
YR2000,SXM,
YR2000,SYC,10.4747509869456
YR2000,SYR,13.7172974439044
YR2000,TCA,84.873196616717
YR2000,TCD,11.0716457196512
YR2000,TGO,-17.1001338303498
YR2000,THA,1.47592837124071
YR2000,TJK,-26.2077677986291
YR2000,TKM,33.2675947828729
YR2000,TLS,47.3453823855567
YR2000,TON,15.1165985203274
YR2000,TTO,92.7734291458146
YR2000,TUN,22.3087145623925
YR2000,TUR,8.61076280268485
YR2000,TUV,33.2630931213486
YR2000,TZA,-12.1190705203397
YR2000,UGA,-5.40516449573888
YR2000,UKR,-43.1837946268103
YR2000,URY,4.62204018942789
YR2000,USA,-1.91407673121655
YR2000,UZB,-14.0745832617288
YR2000,VCT,19.7643983595248
YR2000,VEN,9.08594296505578
YR2000,VGB,14.8575986283457
YR2000,VIR,-65.7524171583822
YR2000,VNM,70.0191647581984
YR2000,VUT,23.2040232218912
YR2000,WSM,8.21747474838488
YR2000,XKX,
YR2000,YEM,31.594304493315
YR2000,ZAF,5.03128466949601
YR2000,ZMB,-38.1285685200103
YR2000,ZWE,-17.3447393237236
YR2001,ABW,-56.2414460333192
YR2001,AFG,11.3055052649983
YR2001,AGO,-82.7015941425668
YR2001,ALB,-40.5809685989234
YR2001,AND,0.0
YR2001,ARE,10.3111849293083
YR2001,ARG,16.2617198503078
YR2001,ARM,-41.8831293847659
YR2001,ASM,2457.82412830908
YR2001,ATG,29.2222057570481
YR2001,AUS,29.5970071272957
YR2001,AUT,-10.9490243674727
YR2001,AZE,-19.2043630950997
YR2001,BDI,-10.5991908803553
YR2001,BEL,-1.79034425329776
YR2001,BEN,-18.3415833361018
YR2001,BFA,36.6244669706225
YR2001,BGD,26.3710569317255
YR2001,BGR,-48.728714407012
YR2001,BHR,28.2904431393486
YR2001,BHS,31.8901422061964
YR2001,BIH,-26.7962034692436
YR2001,BLR,-45.6524783081679
YR2001,BLZ,4.41395066507986
YR2001,BMU,-1.93084838124431
YR2001,BOL,-23.6112437525865
YR2001,BRA,16.3398150179783
YR2001,BRB,-11.8241970581327
YR2001,BRN,-26.8269648284846
YR2001,BTN,32.6196903732755
YR2001,BWA,-22.1906157515157
YR2001,CAF,-17.8991141941721
YR2001,CAN,-17.6976384310032
YR2001,CHE,-12.6251456308589
YR2001,CHI,
YR2001,CHL,40.5114810932367
YR2001,CHN,23.9339664733253
YR2001,CIV,8.53652581548277
YR2001,CMR,11.966926473639
YR2001,COD,-35.7130917535929
YR2001,COG,-3.19298995511862
YR2001,COL,-0.210297881302268
YR2001,COM,26.097323313599
YR2001,CPV,42.9958557024549
YR2001,CRI,-22.5164834065373
YR2001,CUB,-29.2687445301171
YR2001,CUW,
YR2001,CYM,47.4567397403713
YR2001,CYP,10.893663363015
YR2001,CZE,-7.06257645911083
YR2001,DEU,-28.7529477405378
YR2001,DJI,29.2055296054759
YR2001,DMA,-11.2880247841064
YR2001,DNK,-17.527773934569
YR2001,DOM,10.0049776732434
YR2001,DZA,10.5596667055122
YR2001,ECU,33.4575521136602
YR2001,EGY,-0.742364184423672
YR2001,ERI,22.7835079455318
YR2001,ESP,0.841688064010904
YR2001,EST,-60.3811791806749
YR2001,ETH,2.80584715000489
YR2001,FIN,-12.4957346347657
YR2001,FJI,0.66317870828887
YR2001,FRA,-31.0741623581548
YR2001,FRO,2.96971915280897
YR2001,FSM,67.5687632236969
YR2001,GAB,59.8020237660295
YR2001,GBR,-43.2508617722736
YR2001,GEO,-45.2433760654353
YR2001,GHA,-1.64801108396834
YR2001,GIB,82.8879619152198
YR2001,GIN,12.7075337444478
YR2001,GMB,42.5265621343318
YR2001,GNB,39.8842468694307
YR2001,GNQ,96.7428286124594
YR2001,GRC,-22.8837202103414
YR2001,GRD,84.496136251139
YR2001,GRL,16.0602105782967
YR2001,GTM,51.0161934868186
YR2001,GUM,15.7033082819165
YR2001,GUY,-1.79332629654781
YR2001,HKG,25.6680648966169
YR2001,HND,23.8588157172228
YR2001,HRV,-44.1371655337708
YR2001,HTI,53.6619253074165
YR2001,HUN,-32.7904871578923
YR2001,IDN,-3.93253404280901
YR2001,IMN,
YR2001,IND,19.4250692753687
YR2001,IRL,-3.74064298386049
YR2001,IRN,27.6605653390203
YR2001,IRQ,9.86147412441192
YR2001,ISL,-5.62490040898709
YR2001,ISR,17.0904114742174
YR2001,ITA,-4.4512547931234
YR2001,JAM,24.6448900388098
YR2001,JOR,-9.15343524604289
YR2001,JPN,-20.1742136886979
YR2001,KAZ,-49.2956915787715
YR2001,KEN,1.85186421665509
YR2001,KGZ,-55.4030624524753
YR2001,KHM,4.99266488072458
YR2001,KIR,29.7632647204232
YR2001,KNA,116.161404470382
YR2001,KOR,74.3077746979514
YR2001,KWT,-16.8004563151505
YR2001,LAO,-28.0239620948047
YR2001,LBN,69.8978825649497
YR2001,LBR,86.2985724354892
YR2001,LBY,-0.0827430231542525
YR2001,LCA,21.0027575530345
YR2001,LIE,
YR2001,LKA,16.4820178869696
YR2001,LSO,-8.3996964163935
YR2001,LTU,-36.3323154861249
YR2001,LUX,10.7496508080186
YR2001,LVA,-60.194364261445
YR2001,MAC,24.9074345966781
YR2001,MAF,
YR2001,MAR,0.380147490700256
YR2001,MCO,
YR2001,MDA,-48.5563377795352
YR2001,MDG,1.67086258536817
YR2001,MDV,132.925148346239
YR2001,MEX,-5.87061090394931
YR2001,MHL,1.74217119406668
YR2001,MKD,-31.6859545228516
YR2001,MLI,22.2089190030818
YR2001,MLT,-2.08159623786811
YR2001,MMR,0.963199753778987
YR2001,MNE,
YR2001,MNG,-16.1415735341025
YR2001,MNP,-67.1317974944869
YR2001,MOZ,-8.92968699825429
YR2001,MRT,41.7837388230401
YR2001,MUS,9.21549041453764
YR2001,MWI,-33.4142643734971
YR2001,MYS,-12.3493468370596
YR2001,NAM,22.9569152386829
YR2001,NCL,-1.26919377248922
YR2001,NER,41.5252614436127
YR2001,NGA,15.7829266973566
YR2001,NIC,3.30573959726166
YR2001,NLD,-22.5953520364869
YR2001,NOR,-15.4492566257272
YR2001,NPL,19.1697813533134
YR2001,NRU,20.4030429387823
YR2001,NZL,11.277865103262
YR2001,OMN,57.1352136970549
YR2001,PAK,35.0217580212218
YR2001,PAN,12.9086298875785
YR2001,PER,18.5264193382593
YR2001,PHL,25.4763383586481
YR2001,PLW,15.1350333940498
YR2001,PNG,-17.1228022812405
YR2001,POL,-6.55789652175756
YR2001,PRI,-27.5192625723521
YR2001,PRK,-64.9903540662545
YR2001,PRT,3.80182382250636
YR2001,PRY,25.7225513441771
YR2001,PSE,
YR2001,PYF,-10.7323775086184
YR2001,QAT,-83.3719325224416
YR2001,ROU,-51.737954803368
YR2001,RUS,-43.9285397402217
YR2001,RWA,29.0563396710603
YR2001,SAU,-7.11955153651028
YR2001,SDN,22.5655559767065
YR2001,SEN,28.3530146581131
YR2001,SGP,780.135047503371
YR2001,SLB,-33.160785970843
YR2001,SLE,12.8051764166953
YR2001,SLV,6.02942847008583
YR2001,SMR,
YR2001,SOM,21.4610070629008
YR2001,SRB,-100.0
YR2001,SSD,
YR2001,STP,31.0207794934342
YR2001,SUR,-24.4601599780288
YR2001,SVK,-38.1853291001279
YR2001,SVN,-12.6154921351719
YR2001,SWE,-12.1122233487256
YR2001,SWZ,-19.984721422504
YR2001,SXM,
YR2001,SYC,11.4480957686112
YR2001,SYR,5.99110094634911
YR2001,TCA,270.484133016296
YR2001,TCD,6.50191255358614
YR2001,TGO,-27.9819208139616
YR2001,THA,3.33384984369949
YR2001,TJK,-28.4271093946426
YR2001,TKM,35.5640584648104
YR2001,TLS,71.729010274953
YR2001,TON,14.7168780675894
YR2001,TTO,-58.8038945207237
YR2001,TUN,2.25571726957308
YR2001,TUR,1.89832913193826
YR2001,TUV,32.9962041664729
YR2001,TZA,-3.34962816121616
YR2001,UGA,-6.56975324670293
YR2001,UKR,-52.9718353953364
YR2001,URY,5.56252399846411
YR2001,USA,-3.76836775682164
YR2001,UZB,-20.600202894855
YR2001,VCT,19.8585211455592
YR2001,VEN,19.9847241069906
YR2001,VGB,14.0187625811842
YR2001,VIR,-65.6704738940178
YR2001,VNM,58.7589351014024
YR2001,VUT,21.1933868939908
YR2001,WSM,14.6274654676842
YR2001,XKX,
YR2001,YEM,38.8892383922446
YR2001,ZAF,1.20424642485109
YR2001,ZMB,-38.9625288801154
YR2001,ZWE,-9.44856077955903
YR2002,ABW,-54.8696650777919
YR2002,AFG,22.7954405734816
YR2002,AGO,-82.2115098702507
YR2002,ALB,-36.5941863399455
YR2002,AND,0.0
YR2002,ARE,19.7524538169996
YR2002,ARG,14.9676069373466
YR2002,ARM,-40.6278638152372
YR2002,ASM,2458.15542038232
YR2002,ATG,30.4934612677361
YR2002,AUS,16.3937658343273
YR2002,AUT,-12.8285174120063
YR2002,AZE,-14.7103286275787
YR2002,BDI,-10.0328992839568
YR2002,BEL,-3.79769993123765
YR2002,BEN,-5.87189794358992
YR2002,BFA,33.3134138963894
YR2002,BGD,25.7654613432933
YR2002,BGR,-57.4816310430358
YR2002,BHR,40.583021890016
YR2002,BHS,35.2699423797326
YR2002,BIH,-27.1805812914799
YR2002,BLR,-43.5181466658665
YR2002,BLZ,3.451819350645
YR2002,BMU,-1.70968720867528
YR2002,BOL,-12.3838325958467
YR2002,BRA,19.7016329733715
YR2002,BRB,-21.7223086434526
YR2002,BRN,-27.9456144159792
YR2002,BTN,22.9749340712499
YR2002,BWA,-11.6041720541333
YR2002,CAF,-47.908172881088
YR2002,CAN,-9.93406445535895
YR2002,CHE,-14.4408744096701
YR2002,CHI,
YR2002,CHL,42.5834070239343
YR2002,CHN,23.9339664733253
YR2002,CIV,6.29476202877792
YR2002,CMR,-15.0650505289986
YR2002,COD,-29.5255301820561
YR2002,COG,-34.2940799316093
YR2002,COL,1.01959371914397
YR2002,COM,28.3525017347526
YR2002,CPV,43.6861028827143
YR2002,CRI,-25.2773914696495
YR2002,CUB,-26.262464944838
YR2002,CUW,
YR2002,CYM,46.1823128521119
YR2002,CYP,15.8641085624406
YR2002,CZE,-12.300664323211
YR2002,DEU,-29.0877151687132
YR2002,DJI,28.9728908720388
YR2002,DMA,-34.4267670359324
YR2002,DNK,-20.387619799048
YR2002,DOM,11.8266314251282
YR2002,DZA,10.0017480480131
YR2002,ECU,39.7373937347153
YR2002,EGY,-1.11761090751825
YR2002,ERI,13.6405064204951
YR2002,ESP,1.3270496761691
YR2002,EST,-49.2532063254887
YR2002,ETH,17.9808446973413
YR2002,FIN,-10.3483712256477
YR2002,FJI,6.7577735393445
YR2002,FRA,-31.9399214396025
YR2002,FRO,3.67653605310276
YR2002,FSM,68.299192152337
YR2002,GAB,13.6082420122201
YR2002,GBR,-43.8162717901373
YR2002,GEO,-21.8568931584525
YR2002,GHA,-12.4390807112213
YR2002,GIB,86.6709965115734
YR2002,GIN,11.67309931433
YR2002,GMB,44.7975661128013
YR2002,GNB,23.9911302987349
YR2002,GNQ,77.1198465437163
YR2002,GRC,-24.9701087692552
YR2002,GRD,98.5093590685386
YR2002,GRL,17.467064072944
YR2002,GTM,74.0377350988111
YR2002,GUM,20.5602451615081
YR2002,GUY,-1.85671759552738
YR2002,HKG,14.7751505635882
YR2002,HND,8.17466702422454
YR2002,HRV,-42.1327256296413
YR2002,HTI,57.0100491389614
YR2002,HUN,-40.9031012415279
YR2002,IDN,50.2837799926627
YR2002,IMN,
YR2002,IND,15.6123650135626
YR2002,IRL,-6.36637676142673
YR2002,IRN,28.0480676274197
YR2002,IRQ,43.7343178254051
YR2002,ISL,-4.84714202247531
YR2002,ISR,22.8413389657773
YR2002,ITA,-5.70075218939089
YR2002,JAM,27.5692108667529
YR2002,JOR,-4.2832877926298
YR2002,JPN,-21.7120103386929
YR2002,KAZ,-35.1690241912495
YR2002,KEN,2.23011591261151
YR2002,KGZ,-53.7997371632804
YR2002,KHM,40.7569524174002
YR2002,KIR,32.0255737330004
YR2002,KNA,115.423058011785
YR2002,KOR,23.6892592527203
YR2002,KWT,-14.2624649390882
YR2002,LAO,-9.16042218928942
YR2002,LBN,58.8410004838898
YR2002,LBR,45.0709053752732
YR2002,LBY,-3.6675845013124
YR2002,LCA,0.170936036057823
YR2002,LIE,
YR2002,LKA,17.4101951497981
YR2002,LSO,8.97991508458544
YR2002,LTU,-29.8860690883917
YR2002,LUX,9.83277800753788
YR2002,LVA,-40.5842800181506
YR2002,MAC,10.3885890568623
YR2002,MAF,
YR2002,MAR,0.531336335356447
YR2002,MCO,
YR2002,MDA,-51.87669027461
YR2002,MDG,-17.7238335004878
YR2002,MDV,163.113807509114
YR2002,MEX,-6.84927709006223
YR2002,MHL,2.16430213297516
YR2002,MKD,-32.7611018187846
YR2002,MLI,15.9572411867665
YR2002,MLT,-10.6001734316112
YR2002,MMR,-29.5458201887228
YR2002,MNE,
YR2002,MNG,-28.2454968374047
YR2002,MNP,-67.0780274949561
YR2002,MOZ,-26.7207505969862
YR2002,MRT,41.9303389478062
YR2002,MUS,3.16147374082754
YR2002,MWI,-7.66775327509706
YR2002,MYS,-1.23826036059206
YR2002,NAM,38.6236585837858
YR2002,NCL,-0.579227380146541
YR2002,NER,2.4909801741771
YR2002,NGA,8.1386581489977
YR2002,NIC,4.24723186250207
YR2002,NLD,-26.1005946918438
YR2002,NOR,-15.3385233692139
YR2002,NPL,18.1348134209186
YR2002,NRU,20.7799502070415
YR2002,NZL,16.9052962496572
YR2002,OMN,58.6077748674376
YR2002,PAK,36.7055885086721
YR2002,PAN,13.4642241522946
YR2002,PER,21.2542899302006
YR2002,PHL,20.2634369137917
YR2002,PLW,12.6782027929569
YR2002,PNG,-13.9998360900733
YR2002,POL,-9.39422200555331
YR2002,PRI,-27.5329812824175
YR2002,PRK,-67.2184692571676
YR2002,PRT,1.42082667418759
YR2002,PRY,13.2606576755311
YR2002,PSE,
YR2002,PYF,2.10298294855911
YR2002,QAT,-83.5101021797734
YR2002,ROU,-55.7856172156297
YR2002,RUS,-32.2998522496248
YR2002,RWA,50.9303541264349
YR2002,SAU,-6.77632980268381
YR2002,SDN,27.3017814685917
YR2002,SEN,27.1414277089935
YR2002,SGP,81.5925723873146
YR2002,SLB,-29.5618846397634
YR2002,SLE,-21.6892588312459
YR2002,SLV,7.40046968709938
YR2002,SMR,
YR2002,SOM,22.527791315649
YR2002,SRB,-100.0
YR2002,SSD,
YR2002,STP,34.2409261545691
YR2002,SUR,-3.61289436643895
YR2002,SVK,-42.7421456664929
YR2002,SVN,-9.56217453882562
YR2002,SWE,-12.0679502902099
YR2002,SWZ,-18.8502300338067
YR2002,SXM,
YR2002,SYC,36.020852995371
YR2002,SYR,11.8341286770905
YR2002,TCA,237.928052938756
YR2002,TCD,6.73742217022881
YR2002,TGO,-19.1905041606874
YR2002,THA,7.84062735798212
YR2002,TJK,-19.5926089268271
YR2002,TKM,55.5887714577139
YR2002,TLS,75.8392693860875
YR2002,TON,14.8931213701029
YR2002,TTO,-57.8599918730485
YR2002,TUN,-2.53016753595912
YR2002,TUR,4.04939278632759
YR2002,TUV,42.7830865385648
YR2002,TZA,-10.2380296063435
YR2002,UGA,-8.99581833190586
YR2002,UKR,-51.0216481337616
YR2002,URY,7.60988096761808
YR2002,USA,-4.32885874692899
YR2002,UZB,-18.1582579869061
YR2002,VCT,20.4156309693434
YR2002,VEN,11.8711980205607
YR2002,VGB,13.952567239817
YR2002,VIR,-65.55696232289
YR2002,VNM,88.9485007180111
YR2002,VUT,20.0348913138821
YR2002,WSM,14.0598109620392
YR2002,XKX,
YR2002,YEM,41.3605766206221
YR2002,ZAF,4.91776852731094
YR2002,ZMB,-38.6338488231076
YR2002,ZWE,-19.7067672549284
YR2003,ABW,-57.6496714752413
YR2003,AFG,21.4282894254468
YR2003,AGO,-81.763736667378
YR2003,ALB,-38.7954210820187
YR2003,AND,0.0
YR2003,ARE,27.9771948888751
YR2003,ARG,27.355840811235
YR2003,ARM,-41.3617706175445
YR2003,ASM,2458.35692793202
YR2003,ATG,34.2974104397436
YR2003,AUS,10.5164578424897
YR2003,AUT,-12.0116002240687
YR2003,AZE,-9.05714352164103
YR2003,BDI,-7.14522683918057
YR2003,BEL,-13.1916450601513
YR2003,BEN,-24.1712069366466
YR2003,BFA,40.5581868885839
YR2003,BGD,27.9691404560814
YR2003,BGR,-57.9977669766602
YR2003,BHR,44.9029364655633
YR2003,BHS,48.1609834413172
YR2003,BIH,-8.22499637031185
YR2003,BLR,-45.5620027111905
YR2003,BLZ,10.9574473169776
YR2003,BMU,-0.653222337933401
YR2003,BOL,-28.6972484852344
YR2003,BRA,29.5091591600496
YR2003,BRB,-22.8856713600043
YR2003,BRN,-29.9864307425098
YR2003,BTN,15.2120729802222
YR2003,BWA,-49.765422521047
YR2003,CAF,-40.3245320185065
YR2003,CAN,-1.57841620130525
YR2003,CHE,-15.0698059044834
YR2003,CHI,
YR2003,CHL,48.1836974917867
YR2003,CHN,24.4283984229169
YR2003,CIV,-15.7965199557263
YR2003,CMR,-15.8216518981715
YR2003,COD,-42.2150460386162
YR2003,COG,-28.0572771959821
