time,economy,value
YR1996,MYS,42.09483991638245
YR1996,NAM,2.0833333333333335
YR1996,NCL,
YR1996,NER,
YR1996,NGA,31.85937929140346
YR1996,NIC,37.96992481203007
YR1996,NLD,38.547744208884524
YR1996,NOR,30.747836835599507
YR1996,NPL,1.6393442622950818
YR1996,NRU,
YR1996,NZL,21.130713712910985
YR1996,OMN,59.27662424648359
YR1996,PAK,32.86125780124821
YR1996,PAN,25.90799031476998
YR1996,PER,21.19205298013245
YR1996,PHL,32.07273897650467
YR1996,PLW,
YR1996,PNG,
YR1996,POL,55.17784523741336
YR1996,PRI,
YR1996,PRK,16.969606674612635
YR1996,PRT,39.0163211292457
YR1996,PRY,0.5797101449275363
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,65.85365853658537
YR1996,ROU,59.24394077260319
YR1996,RUS,64.54534698760335
YR1996,RWA,
YR1996,SAU,47.95813062066932
YR1996,SDN,24.87804878048781
YR1996,SEN,40.76923076923077
YR1996,SGP,84.03012204622176
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,23.115577889447238
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,68.63882443928848
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,42.06426484907497
YR1996,SVN,38.088829071332434
YR1996,SWE,25.91346153846154
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,36.955886649138186
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,5.319148936170214
YR1996,THA,38.54769935722013
YR1996,TJK,26.12612612612612
YR1996,TKM,32.474576271186436
YR1996,TLS,
YR1996,TON,
YR1996,TTO,62.544169611307424
YR1996,TUN,33.852403520649965
YR1996,TUR,34.165923282783226
YR1996,TUV,
YR1996,TZA,15.884476534296029
YR1996,UGA,
YR1996,UKR,47.98010644795392
YR1996,URY,18.128654970760234
YR1996,USA,47.87639250599452
YR1996,UZB,39.709265843965696
YR1996,VCT,
YR1996,VEN,37.78712958092232
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,18.225963094852702
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,28.852119958634955
YR1996,ZAF,65.81719712144819
YR1996,ZMB,6.172839506172839
YR1996,ZWE,46.228373702422154
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,14.780600461893764
YR1997,ALB,22.37762237762238
YR1997,AND,
YR1997,ARE,30.38486627527723
YR1997,ARG,28.654434250764528
YR1997,ARM,56.9620253164557
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,56.1390776538893
YR1997,AUT,34.74644056950888
YR1997,AZE,54.37928408225437
YR1997,BDI,
YR1997,BEL,27.647783251231523
YR1997,BEN,4.310344827586207
YR1997,BFA,
YR1997,BGD,38.26040554962647
YR1997,BGR,58.2066276803119
YR1997,BHR,88.56345885634587
YR1997,BHS,
YR1997,BIH,69.35866983372921
YR1997,BLR,65.20020622100017
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,26.964560862865948
YR1997,BRA,14.469331102407116
YR1997,BRB,
YR1997,BRN,76.03143418467585
YR1997,BTN,
YR1997,BWA,45.60260586319219
YR1997,CAF,
YR1997,CAN,33.6970152997241
YR1997,CHE,7.555879494655006
YR1997,CHI,
YR1997,CHL,31.88992310805342
YR1997,CHN,45.69118557765086
YR1997,CIV,44.56066945606694
YR1997,CMR,1.1673151750972763
YR1997,COD,3.4782608695652173
YR1997,COG,0.0
YR1997,COL,24.72844534962661
YR1997,COM,
YR1997,CPV,
YR1997,CRI,7.0904645476772625
YR1997,CUB,41.341417203486166
YR1997,CUW,65.39923954372625
YR1997,CYM,
YR1997,CYP,44.05850091407678
YR1997,CZE,57.65002849930787
YR1997,DEU,43.7859649122807
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,58.30639948287006
YR1997,DOM,42.74252370532458
YR1997,DZA,49.49982136477314
YR1997,ECU,22.858541360744002
YR1997,EGY,32.871116844028805
YR1997,ERI,38.75000000000001
YR1997,ESP,37.810101352784024
YR1997,EST,76.66666666666667
YR1997,ETH,1.8181818181818183
YR1997,FIN,48.59517871986699
YR1997,FJI,
YR1997,FRA,16.015046164367945
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,27.631578947368425
YR1997,GBR,41.21968853195772
YR1997,GEO,27.189781021897808
YR1997,GHA,0.8333333333333334
YR1997,GIB,26.666666666666668
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,50.46511627906977
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,17.666666666666668
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,64.92673992673993
YR1997,HND,24.03314917127072
YR1997,HRV,38.92988929889298
YR1997,HTI,27.55905511811023
YR1997,HUN,46.65950205982447
YR1997,IDN,37.55395683453237
YR1997,IMN,
YR1997,IND,51.534630011396075
YR1997,IRL,40.72592169191197
YR1997,IRN,26.07491176805435
YR1997,IRQ,61.58157456870128
YR1997,ISL,0.47393364928909953
YR1997,ISR,63.22095857026808
YR1997,ITA,36.795792202612425
YR1997,JAM,58.48214285714285
YR1997,JOR,43.202416918429
YR1997,JPN,42.639247774906686
YR1997,KAZ,47.42875338321923
YR1997,KEN,10.11608623548922
YR1997,KGZ,44.62962962962962
YR1997,KHM,15.853658536585366
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,37.72411906597369
YR1997,KWT,68.42589751457501
YR1997,LAO,
YR1997,LBN,38.93630991464215
YR1997,LBR,
YR1997,LBY,55.45902114103677
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,18.867924528301884
YR1997,LSO,
YR1997,LTU,49.00369003690037
YR1997,LUX,5.769230769230769
YR1997,LVA,45.24940617577198
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,39.57557706626955
YR1997,MCO,
YR1997,MDA,55.31686358754027
YR1997,MDG,
YR1997,MDV,
YR1997,MEX,43.795484810008986
YR1997,MHL,
YR1997,MKD,68.97727272727272
YR1997,MLI,
YR1997,MLT,64.77732793522267
YR1997,MMR,40.625
YR1997,MNE,
YR1997,MNG,64.89988221436984
YR1997,MNP,
YR1997,MOZ,2.5
YR1997,MRT,
YR1997,MUS,43.20987654320988
YR1997,MWI,
YR1997,MYS,43.19934203762722
YR1997,NAM,2.0304568527918785
YR1997,NCL,
YR1997,NER,
YR1997,NGA,29.22407541696882
YR1997,NIC,38.11188811188811
YR1997,NLD,41.07498341074983
YR1997,NOR,35.79595426561126
YR1997,NPL,4.285714285714285
YR1997,NRU,
YR1997,NZL,27.262693156732894
YR1997,OMN,62.88384512683578
YR1997,PAK,34.03985715931344
YR1997,PAN,29.72350230414747
YR1997,PER,21.456692913385826
YR1997,PHL,32.35294117647059
YR1997,PLW,
YR1997,PNG,
YR1997,POL,55.258018700437916
YR1997,PRI,
YR1997,PRK,17.05318491032777
YR1997,PRT,39.80152027027027
YR1997,PRY,0.5221932114882507
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,66.66666666666666
YR1997,ROU,57.36665761115639
YR1997,RUS,64.36514276423223
YR1997,RWA,
YR1997,SAU,50.08265266433295
YR1997,SDN,22.090729783037478
YR1997,SEN,40.41811846689895
YR1997,SGP,83.54297693920337
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,28.54209445585216
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,68.23904947685759
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,42.0847540185095
YR1997,SVN,39.04512753433617
YR1997,SWE,21.222893707785285
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,39.2060272384816
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,9.09090909090909
YR1997,THA,40.4522300906945
YR1997,TJK,27.999999999999996
YR1997,TKM,32.97478991596638
YR1997,TLS,
YR1997,TON,
YR1997,TTO,62.01975850713502
YR1997,TUN,34.954604409857325
YR1997,TUR,35.750354609929076
YR1997,TUV,
YR1997,TZA,18.250950570342205
YR1997,UGA,
YR1997,UKR,47.032636394338525
YR1997,URY,13.294797687861271
YR1997,USA,48.933020046177745
YR1997,UZB,39.482100484886
YR1997,VCT,
YR1997,VEN,41.73261491833642
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,22.31382247870294
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,29.633204633204635
YR1997,ZAF,65.9601436518555
YR1997,ZMB,7.042253521126762
YR1997,ZWE,44.544095665171895
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,15.549597855227884
YR1998,ALB,18.749999999999996
YR1998,AND,
YR1998,ARE,32.59788292309654
YR1998,ARG,29.144503546099287
YR1998,ARM,54.57317073170732
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,58.80481778875849
YR1998,AUT,33.011246633929986
YR1998,AZE,60.4952380952381
YR1998,BDI,
YR1998,BEL,28.443603200550633
YR1998,BEN,4.132231404958678
YR1998,BFA,
YR1998,BGD,41.1702688455456
YR1998,BGR,59.22072623419011
YR1998,BHR,88.32684824902725
YR1998,BHS,
YR1998,BIH,74.4600938967136
YR1998,BLR,63.901225794990225
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,28.818443804034583
YR1998,BRA,14.343262621036294
YR1998,BRB,
YR1998,BRN,75.1740139211137
YR1998,BTN,
YR1998,BWA,35.869565217391305
YR1998,CAF,
YR1998,CAN,36.22988031366075
YR1998,CHE,8.466228893058162
YR1998,CHI,
YR1998,CHL,37.180511182108624
YR1998,CHN,46.989188882851224
YR1998,CIV,51.13871635610765
YR1998,CMR,1.8656716417910446
YR1998,COD,3.149606299212598
YR1998,COG,0.0
YR1998,COL,27.671048196831816
YR1998,COM,
YR1998,CPV,
YR1998,CRI,8.131868131868131
YR1998,CUB,41.38195777351248
YR1998,CUW,65.37753222836096
YR1998,CYM,
YR1998,CYP,45.43889845094664
YR1998,CZE,57.80742260988541
YR1998,DEU,44.19664466771348
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,56.19392684610076
YR1998,DOM,55.40712468193384
YR1998,DZA,48.28725439054078
YR1998,ECU,25.392156862745097
YR1998,EGY,35.38116134299419
YR1998,ERI,40.67796610169492
YR1998,ESP,36.53655718765473
YR1998,EST,76.94723618090451
YR1998,ETH,1.3698630136986303
YR1998,FIN,42.394366197183096
YR1998,FJI,
YR1998,FRA,19.026263494280034
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,30.246913580246908
YR1998,GBR,41.9267800295054
YR1998,GEO,31.771894093686353
YR1998,GHA,22.52747252747253
YR1998,GIB,29.032258064516125
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,50.12996658002228
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,26.963350785340317
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,57.01182717837317
YR1998,HND,30.555555555555554
YR1998,HRV,42.111237230419974
YR1998,HTI,19.23076923076923
YR1998,HUN,47.91592447452797
YR1998,IDN,40.563009301177054
YR1998,IMN,
YR1998,IND,52.72557811476648
YR1998,IRL,40.1063829787234
YR1998,IRN,26.508515357720206
YR1998,IRQ,47.916140439504915
YR1998,ISL,0.9523809523809523
YR1998,ISR,65.46339484891502
YR1998,ITA,36.792888198003446
YR1998,JAM,57.61099365750527
YR1998,JOR,44.90538573508005
YR1998,JPN,43.294345183275006
YR1998,KAZ,47.6843910806175
YR1998,KEN,17.021276595744684
YR1998,KGZ,31.643356643356647
YR1998,KHM,16.48936170212766
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,39.09702209414026
YR1998,KWT,67.48197734294541
YR1998,LAO,
YR1998,LBN,53.597848016139885
YR1998,LBR,
YR1998,LBY,57.14285714285714
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,16.12121212121212
YR1998,LSO,
YR1998,LTU,52.414275717284816
YR1998,LUX,2.247191011235955
YR1998,LVA,45.82814445828145
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,38.56209150326798
YR1998,MCO,
YR1998,MDA,58.83748517200475
YR1998,MDG,
YR1998,MDV,
YR1998,MEX,45.97115217517234
YR1998,MHL,
YR1998,MKD,72.15320910973084
YR1998,MLI,
YR1998,MLT,68.35443037974683
YR1998,MMR,37.371134020618555
YR1998,MNE,
YR1998,MNG,73.47417840375587
YR1998,MNP,
YR1998,MOZ,1.724137931034483
YR1998,MRT,
YR1998,MUS,46.927374301675975
YR1998,MWI,
YR1998,MYS,45.93100624424199
YR1998,NAM,2.4752475247524752
YR1998,NCL,
YR1998,NER,
YR1998,NGA,30.22021756434068
YR1998,NIC,44.04761904761906
YR1998,NLD,42.43409172986638
YR1998,NOR,37.006993006993014
YR1998,NPL,4.09090909090909
YR1998,NRU,
YR1998,NZL,26.0202171471359
YR1998,OMN,64.96398166339227
YR1998,PAK,32.20684962576548
YR1998,PAN,37.407407407407405
YR1998,PER,19.786972552232687
YR1998,PHL,34.10171445036738
YR1998,PLW,
YR1998,PNG,
YR1998,POL,57.770302739067766
YR1998,PRI,
YR1998,PRK,14.587525150905433
YR1998,PRT,40.71085494716619
YR1998,PRY,0.49751243781094534
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,67.48285994123407
YR1998,ROU,57.02736318407959
YR1998,RUS,64.51310129057491
YR1998,RWA,
YR1998,SAU,49.99772902756961
YR1998,SDN,20.12987012987013
YR1998,SEN,38.24451410658307
YR1998,SGP,83.69330453563715
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,27.63915547024952
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,67.73849706875112
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,41.915108640727645
YR1998,SVN,42.192691029900324
YR1998,SWE,22.496067121132672
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,39.17910447761194
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,16.867469879518072
YR1998,THA,42.76910435497124
YR1998,TJK,25.36231884057971
YR1998,TKM,30.756578947368425
YR1998,TLS,
YR1998,TON,
YR1998,TTO,62.869198312236286
YR1998,TUN,35.798632691112495
YR1998,TUR,38.15149802148105
YR1998,TUV,
YR1998,TZA,4.6218487394958
YR1998,UGA,
YR1998,UKR,48.03355200887757
YR1998,URY,11.214953271028037
YR1998,USA,49.311908815914386
YR1998,UZB,36.63946061036196
YR1998,VCT,
YR1998,VEN,41.95704855017966
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,26.063168366078095
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,29.484902309058615
YR1998,ZAF,66.58218310100351
YR1998,ZMB,7.389162561576357
YR1998,ZWE,45.521292217327456
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,17.72151898734177
YR1999,ALB,9.931506849315069
YR1999,AND,
YR1999,ARE,34.89641483686887
YR1999,ARG,31.873653984206747
YR1999,ARM,49.829351535836174
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,59.05856595511768
YR1999,AUT,32.49308830704179
YR1999,AZE,61.76242236024845
YR1999,BDI,
YR1999,BEL,26.51030561478323
YR1999,BEN,3.731343283582089
YR1999,BFA,
YR1999,BGD,44.73817996949669
YR1999,BGR,62.337360594795534
YR1999,BHR,88.9538661468486
YR1999,BHS,
YR1999,BIH,75.02401536983669
YR1999,BLR,64.90384615384616
YR1999,BLZ,
YR1999,BMU,
YR1999,BOL,24.00611620795107
YR1999,BRA,16.217279359176086
YR1999,BRB,
YR1999,BRN,75.17899761336515
YR1999,BTN,
YR1999,BWA,43.00518134715026
YR1999,CAF,
YR1999,CAN,35.819839488952226
YR1999,CHE,7.919869555089681
YR1999,CHI,
YR1999,CHL,40.23185100722159
YR1999,CHN,49.40447454447648
YR1999,CIV,37.369207772795214
YR1999,CMR,1.6666666666666667
YR1999,COD,3.2
YR1999,COG,5.405405405405405
YR1999,COL,24.053066717938858
YR1999,COM,
YR1999,CPV,
YR1999,CRI,2.8508771929824563
YR1999,CUB,38.41576794347342
YR1999,CUW,63.82189239332098
YR1999,CYM,
YR1999,CYP,46.62273476112026
YR1999,CZE,57.29081493594986
YR1999,DEU,44.07935904199846
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,53.84334489684134
YR1999,DOM,55.721989215098866
YR1999,DZA,48.10375964537843
YR1999,ECU,23.728813559322035
YR1999,EGY,35.848318999218144
YR1999,ERI,46.03174603174603
YR1999,ESP,40.42908043362899
YR1999,EST,79.5302013422819
YR1999,ETH,0.6849315068493151
YR1999,FIN,43.742188894840204
YR1999,FJI,
YR1999,FRA,17.689432180959916
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,30.263157894736846
YR1999,GBR,41.9593381721689
YR1999,GEO,32.64840182648402
YR1999,GHA,20.136518771331062
YR1999,GIB,28.125
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,51.6280217069561
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,24.101198402130493
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,48.24561403508772
YR1999,HND,19.266055045871557
YR1999,HRV,39.010356731875724
YR1999,HTI,14.814814814814813
YR1999,HUN,46.860670194003525
YR1999,IDN,36.421493902439025
YR1999,IMN,
YR1999,IND,53.738525145406555
YR1999,IRL,39.79539641943734
YR1999,IRN,29.944714357513824
YR1999,IRQ,30.9903103957957
YR1999,ISL,1.9512195121951224
YR1999,ISR,65.3846153846154
YR1999,ITA,35.29454022988505
YR1999,JAM,56.46817248459959
YR1999,JOR,43.75000000000001
YR1999,JPN,43.89197733690923
YR1999,KAZ,50.70750647109576
YR1999,KEN,20.579710144927535
YR1999,KGZ,37.878787878787875
YR1999,KHM,17.80104712041885
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,37.64120743935025
YR1999,KWT,72.39766081871345
YR1999,LAO,
YR1999,LBN,51.75718849840255
YR1999,LBR,
YR1999,LBY,52.50651984931905
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,17.142857142857142
YR1999,LSO,
YR1999,LTU,50.7563025210084
YR1999,LUX,2.4161073825503356
YR1999,LVA,43.99460188933873
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,37.82668500687758
YR1999,MCO,
YR1999,MDA,61.06442577030812
YR1999,MDG,
YR1999,MDV,
YR1999,MEX,45.46889424938205
YR1999,MHL,
YR1999,MKD,70.52868391451068
YR1999,MLI,
YR1999,MLT,70.12448132780082
YR1999,MMR,36.81765389082462
YR1999,MNE,
YR1999,MNG,71.56177156177156
YR1999,MNP,
YR1999,MOZ,1.7391304347826086
YR1999,MRT,
YR1999,MUS,46.36363636363636
YR1999,MWI,
YR1999,MYS,45.75808878856284
YR1999,NAM,2.0202020202020203
YR1999,NCL,
YR1999,NER,
YR1999,NGA,31.75247273649505
YR1999,NIC,40.117994100294986
YR1999,NLD,40.6393830078368
YR1999,NOR,38.43052942757323
YR1999,NPL,1.6611295681063125
YR1999,NRU,
YR1999,NZL,28.850942725008892
YR1999,OMN,61.61327231121281
YR1999,PAK,34.14482544286751
YR1999,PAN,25.15991471215352
YR1999,PER,18.39851024208566
YR1999,PHL,31.64877757901014
YR1999,PLW,
YR1999,PNG,
YR1999,POL,57.727737973387924
YR1999,PRI,
YR1999,PRK,16.163793103448278
YR1999,PRT,45.45143052938154
YR1999,PRY,0.49627791563275436
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,70.9977827050998
YR1999,ROU,57.680704718233365
YR1999,RUS,63.59137504418523
YR1999,RWA,
YR1999,SAU,49.74127636990845
YR1999,SDN,22.200392927308453
YR1999,SEN,36.61971830985916
YR1999,SGP,83.91534391534393
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,21.124031007751938
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,71.17544297479411
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,42.41565799639454
YR1999,SVN,38.339100346020764
YR1999,SWE,20.762787381928355
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,43.052516411378555
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,7.339449541284402
YR1999,THA,41.00705200026363
YR1999,TJK,27.66798418972332
YR1999,TKM,32.06857785272626
YR1999,TLS,
YR1999,TON,
YR1999,TTO,61.919831223628684
YR1999,TUN,36.76731793960924
YR1999,TUR,40.60201425823243
YR1999,TUV,
YR1999,TZA,8.256880733944955
YR1999,UGA,
YR1999,UKR,47.822357133430124
YR1999,URY,25.3125
YR1999,USA,48.6297339639156
YR1999,UZB,35.70487483530962
YR1999,VCT,
YR1999,VEN,38.227222832052696
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,23.913583312639684
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,32.14285714285714
YR1999,ZAF,67.23911616714066
YR1999,ZMB,6.097560975609757
YR1999,ZWE,38.61129136924075
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,20.086393088552914
YR2000,ALB,12.337662337662337
YR2000,AND,
YR2000,ARE,38.83251910309408
YR2000,ARG,32.299741602067186
YR2000,ARM,46.78362573099415
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,58.852703913952794
YR2000,AUT,31.67932762243414
YR2000,AZE,59.743589743589745
YR2000,BDI,
YR2000,BEL,27.38043001316367
YR2000,BEN,4.225352112676056
YR2000,BFA,
YR2000,BGD,43.0276981852913
YR2000,BGR,62.88219957335862
YR2000,BHR,88.69949494949495
YR2000,BHS,
YR2000,BIH,65.08746355685132
YR2000,BLR,65.82229898292073
YR2000,BLZ,
YR2000,BMU,
YR2000,BOL,26.05633802816902
YR2000,BRA,17.115391194280043
YR2000,BRB,
YR2000,BRN,77.14932126696831
YR2000,BTN,
YR2000,BWA,41.19106699751861
YR2000,CAF,
YR2000,CAN,36.61971830985916
YR2000,CHE,7.749165474487363
YR2000,CHI,
YR2000,CHL,34.04649249125695
YR2000,CHN,51.03849394076859
YR2000,CIV,37.44075829383887
YR2000,CMR,1.4336917562724014
YR2000,COD,0.0
YR2000,COG,0.0
YR2000,COL,25.38305335056304
YR2000,COM,
YR2000,CPV,
YR2000,CRI,1.3333333333333333
YR2000,CUB,39.97805413313826
YR2000,CUW,63.81461675579322
YR2000,CYM,
YR2000,CYP,46.82539682539683
YR2000,CZE,57.46311711860217
YR2000,DEU,44.83505662235353
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,52.07881773399015
YR2000,DOM,52.4070021881838
YR2000,DZA,47.43860790372418
YR2000,ECU,22.17319360176503
YR2000,EGY,34.53013739845552
YR2000,ERI,45.9016393442623
YR2000,ESP,39.78745557031559
YR2000,EST,78.22191592005512
YR2000,ETH,0.625
YR2000,FIN,47.4243813015582
YR2000,FJI,
YR2000,FRA,19.04539843642847
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,30.821917808219183
YR2000,GBR,43.283123860692704
YR2000,GEO,36.28509719222462
YR2000,GHA,11.445783132530119
YR2000,GIB,29.411764705882355
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,54.31916344623777
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,28.321678321678316
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,56.19732275656916
YR2000,HND,23.16258351893096
YR2000,HRV,36.829558998808096
YR2000,HTI,13.768115942028986
YR2000,HUN,44.68005254269094
YR2000,IDN,34.9874667084443
YR2000,IMN,
YR2000,IND,55.21427608822604
YR2000,IRL,38.40313494979182
YR2000,IRN,29.158124038954377
YR2000,IRQ,35.37173666288309
YR2000,ISL,0.4629629629629629
YR2000,ISR,65.69396315885466
YR2000,ITA,36.36363636363637
YR2000,JAM,56.28192032686415
YR2000,JOR,41.02564102564103
YR2000,JPN,44.428866846587916
YR2000,KAZ,63.74107142857143
YR2000,KEN,28.221649484536083
YR2000,KGZ,45.16853932584269
YR2000,KHM,19.387755102040817
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,42.59340761159112
YR2000,KWT,69.8206956146036
YR2000,LAO,
YR2000,LBN,51.39385275196568
YR2000,LBR,
YR2000,LBY,54.4613710554951
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,31.55893536121673
YR2000,LSO,
YR2000,LTU,49.510763209393346
YR2000,LUX,2.853598014888337
YR2000,LVA,39.61988304093567
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,38.05010155721056
YR2000,MCO,
YR2000,MDA,62.23241590214066
YR2000,MDG,
YR2000,MDV,
YR2000,MEX,46.807741504921864
YR2000,MHL,
YR2000,MKD,71.98124267291911
YR2000,MLI,
YR2000,MLT,74.64788732394368
YR2000,MMR,29.849137931034488
YR2000,MNE,
YR2000,MNG,73.38530066815144
YR2000,MNP,
YR2000,MOZ,3.787878787878788
YR2000,MRT,
YR2000,MUS,47.7366255144033
YR2000,MWI,
YR2000,MYS,45.80544205859341
YR2000,NAM,0.5263157894736843
YR2000,NCL,
YR2000,NER,33.84615384615384
YR2000,NGA,31.329981718464357
YR2000,NIC,41.80790960451977
YR2000,NLD,41.40813672673231
YR2000,NOR,31.15782867900847
YR2000,NPL,0.6451612903225806
YR2000,NRU,
YR2000,NZL,27.26958923023818
YR2000,OMN,65.06614404703576
YR2000,PAK,35.88995414756148
YR2000,PAN,26.22950819672132
YR2000,PER,18.11292156119742
YR2000,PHL,37.45411833798267
YR2000,PLW,
YR2000,PNG,
YR2000,POL,59.486984740730506
YR2000,PRI,
YR2000,PRK,16.552315608919383
YR2000,PRT,41.58022130013831
YR2000,PRY,0.0
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,65.08235294117647
YR2000,ROU,57.38636363636365
YR2000,RUS,63.105913635685305
YR2000,RWA,
YR2000,SAU,50.05328899688792
YR2000,SDN,26.824817518248175
YR2000,SEN,42.61363636363637
YR2000,SGP,78.37132003798672
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,22.437137330754357
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,74.72093023255815
YR2000,SSD,
YR2000,STP,
YR2000,SUR,18.493150684931507
YR2000,SVK,39.07266811279826
YR2000,SVN,40.3271692745377
YR2000,SWE,18.72233981142967
YR2000,SWZ,
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,43.988111321264526
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,10.526315789473685
YR2000,THA,42.20894346312956
YR2000,TJK,26.14678899082568
YR2000,TKM,38.51609383524278
YR2000,TLS,
YR2000,TON,
YR2000,TTO,58.514851485148526
YR2000,TUN,35.84798638684062
YR2000,TUR,37.229179089644205
YR2000,TUV,
YR2000,TZA,12.643678160919542
YR2000,UGA,
YR2000,UKR,47.51186440677966
YR2000,URY,13.948919449901767
YR2000,USA,48.11099060014461
YR2000,UZB,36.37241137241138
YR2000,VCT,
YR2000,VEN,41.52177655362368
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,25.983717774762553
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,78.08219178082192
YR2000,YEM,32.68365817091455
YR2000,ZAF,68.42536807956935
YR2000,ZMB,4.8484848484848495
YR2000,ZWE,40.33107599699022
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,20.675944333996025
YR2001,ALB,10.869565217391305
YR2001,AND,
YR2001,ARE,36.95417207090358
YR2001,ARG,30.267039279614966
YR2001,ARM,44.50867052023121
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,59.91848224496379
YR2001,AUT,32.35205314009662
YR2001,AZE,58.61401471157569
YR2001,BDI,
YR2001,BEL,25.536368393511253
YR2001,BEN,3.4682080924855496
YR2001,BFA,
YR2001,BGD,43.15619967793881
YR2001,BGR,65.46746613368866
YR2001,BHR,88.31804281345566
YR2001,BHS,
YR2001,BIH,65.03703703703704
YR2001,BLR,67.4459724950884
YR2001,BLZ,
YR2001,BMU,
