time,economy,value
YR1996,MDG,-94.12278747558958
YR1996,MDV,119.960542649031
YR1996,MEX,-2364.72265625
YR1996,MHL,
YR1996,MKD,-69.44604492190047
YR1996,MLI,-322.1464424133301
YR1996,MLT,-0.18553924561001622
YR1996,MMR,-355.8959045410229
YR1996,MNE,
YR1996,MNG,-45.089073181152344
YR1996,MNP,
YR1996,MOZ,19.67659950255984
YR1996,MRT,79.78994750976562
YR1996,MUS,792.3184461593628
YR1996,MWI,-14.064067840576172
YR1996,MYS,-2354.8803710937937
YR1996,NAM,34.68375015258971
YR1996,NCL,
YR1996,NER,-306.3953685760498
YR1996,NGA,-3066.4116210937937
YR1996,NIC,-2.7663116455096315
YR1996,NLD,8172.012695312005
YR1996,NOR,-3852.6815795898
YR1996,NPL,-110.12774848937988
YR1996,NRU,109.240816
YR1996,NZL,-2398.550537109404
YR1996,OMN,-3432.9080810546984
YR1996,PAK,-6710.0068359375
YR1996,PAN,68.96099853515989
YR1996,PER,-339.95556640630093
YR1996,PHL,-1101.853515625
YR1996,PLW,
YR1996,PNG,-140.36710357666016
YR1996,POL,-11090.921875
YR1996,PRI,
YR1996,PRK,-4260.638305664106
YR1996,PRT,-1553.349121093801
YR1996,PRY,27.614910125728784
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,-4638.5927886963
YR1996,ROU,-7969.307617187995
YR1996,RUS,-127371.796875
YR1996,RWA,-200.9416961669922
YR1996,SAU,9608.989013671991
YR1996,SDN,-156.45999999999913
YR1996,SEN,56.485992431640625
YR1996,SGP,-5086.1959991455005
YR1996,SLB,90.88292041420902
YR1996,SLE,-349.7896041870117
YR1996,SLV,-110.98818969727017
YR1996,SMR,
YR1996,SOM,127.99147367477417
YR1996,SRB,
YR1996,SSD,
YR1996,STP,26.941627651453004
YR1996,SUR,587.0575637817401
YR1996,SVK,-3688.402832031301
YR1996,SVN,-986.1520385742006
YR1996,SWE,-2854.4306640625
YR1996,SWZ,615.8392890691762
YR1996,SXM,
YR1996,SYC,138.240864664316
YR1996,SYR,-5401.580078125
YR1996,TCA,
YR1996,TCD,-167.93896198272705
YR1996,TGO,285.40647506714004
YR1996,THA,-5109.919921875
YR1996,TJK,420.78495788574037
YR1996,TKM,-1648.5152587890989
YR1996,TLS,-83.82331824302673
YR1996,TON,-143.066646255553
YR1996,TTO,-1282.7042236327998
YR1996,TUN,23.333984375
YR1996,TUR,-6156.900390625
YR1996,TUV,9.490079000000001
YR1996,TZA,-262.0515441894531
YR1996,UGA,-1370.174354553219
YR1996,UKR,-47519.169921875
YR1996,URY,21.219665527340112
YR1996,USA,14821.09375
YR1996,UZB,-5059.295410156003
YR1996,VCT,-29.144306421279992
YR1996,VEN,-1540.0791015629948
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,-2973.966308593808
YR1996,VUT,34.26182407140732
YR1996,WSM,28.182756245136034
YR1996,XKX,
YR1996,YEM,-954.5050659179997
YR1996,ZAF,-19043.400390625
YR1996,ZMB,-117.07855224609375
YR1996,ZWE,-528.1740112304997
YR1997,ABW,
YR1997,AFG,-1008.4835243225098
YR1997,AGO,-3252.352111816399
YR1997,ALB,-28.314407348630084
YR1997,AND,
YR1997,ARE,-1251.8397827148
YR1997,ARG,-9600.470703125
YR1997,ARM,81.48194885253997
YR1997,ASM,
YR1997,ATG,84.95668417215302
YR1997,AUS,-11488.48046875
YR1997,AUT,-1416.2099609375
YR1997,AZE,14139.6335754395
YR1997,BDI,-486.07934093475296
YR1997,BEL,-4912.00390625
YR1997,BEN,-38.53902053833008
YR1997,BFA,-499.51982116699037
YR1997,BGD,-2925.25
YR1997,BGR,-3080.526611328103
YR1997,BHR,201.7432708739998
YR1997,BHS,-1040.72618246078
YR1997,BIH,-64.51928710938046
YR1997,BLR,-4344.191894531301
YR1997,BLZ,-198.646516680717
YR1997,BMU,
YR1997,BOL,-438.0130615234375
YR1997,BRA,-15411.361328125
YR1997,BRB,181.67742538452103
YR1997,BRN,-327.8937149047888
YR1997,BTN,-482.41039657592796
YR1997,BWA,-281.89053344726926
YR1997,CAF,-232.33138942718506
YR1997,CAN,-163382.6015625
YR1997,CHE,-1132.749511718801
YR1997,CHI,
YR1997,CHL,-3835.201171875
YR1997,CHN,-242443.3125
YR1997,CIV,-346.29278564453125
YR1997,CMR,-1664.7361488342285
YR1997,COD,-1881.2687454223633
YR1997,COG,362.23296952247983
YR1997,COL,-1414.7138671875
YR1997,COM,8.201251327991486
YR1997,CPV,85.66304248571402
YR1997,CRI,-9.141967773440228
YR1997,CUB,-544.5134277344005
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,284.9428253173801
YR1997,CZE,-6220.715820312995
YR1997,DEU,-19967.21484375
YR1997,DJI,-193.805104106665
YR1997,DMA,13.721201777458205
YR1997,DNK,-375.4650878906032
YR1997,DOM,-7.158081054700233
YR1997,DZA,-2114.0805664062937
YR1997,ECU,1669.467285156199
YR1997,EGY,-5430.270507812995
YR1997,ERI,-9.750801086425781
YR1997,ESP,-1365.71484375
YR1997,EST,-548.9694213867006
YR1997,ETH,-49.75428009033203
YR1997,FIN,-3967.425048828103
YR1997,FJI,299.544502258301
YR1997,FRA,-11108.291015625
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,-569.2710418701199
YR1997,GBR,8757.076171875
YR1997,GEO,-314.8117370605505
YR1997,GHA,307.22227668762025
YR1997,GIB,
YR1997,GIN,131.44027709960938
YR1997,GMB,490.4398201107979
YR1997,GNB,46.17554932832695
YR1997,GNQ,37.509204864500134
YR1997,GRC,3742.0517578125
YR1997,GRD,-5.022454544902075
YR1997,GRL,
YR1997,GTM,-268.27014160155886
YR1997,GUM,
YR1997,GUY,-392.7711787223798
YR1997,HKG,
YR1997,HND,74.2236328125
YR1997,HRV,1751.0827636719005
YR1997,HTI,-196.1488189697302
YR1997,HUN,-3621.1455078125
YR1997,IDN,-14903.458984375
YR1997,IMN,
YR1997,IND,-132500.3359375
YR1997,IRL,-922.6569824218968
YR1997,IRN,-6459.54296875
YR1997,IRQ,-4835.559570312995
YR1997,ISL,-334.08302497863997
YR1997,ISR,217.1999999999971
YR1997,ITA,-12834.560546875
YR1997,JAM,-133.1698608398401
YR1997,JOR,-90.98815917970023
YR1997,JPN,-25135.6015625
YR1997,KAZ,-11173.33203125
YR1997,KEN,-84.56762695312864
YR1997,KGZ,-14.620208740229828
YR1997,KHM,-14.85664367676145
YR1997,KIR,8.1298067905009
YR1997,KNA,29.316045850514996
YR1997,KOR,-8855.140625
YR1997,KWT,-5744.629547119097
YR1997,LAO,-739.2975921630896
YR1997,LBN,-160.5439453125
YR1997,LBR,109.16986322403
YR1997,LBY,-7456.669433593801
YR1997,LCA,72.98344588279701
YR1997,LIE,
YR1997,LKA,-220.41357421875
YR1997,LSO,1458.069928646088
YR1997,LTU,-1050.3068847655995
YR1997,LUX,-115.56576538085938
YR1997,LVA,-417.09677124023074
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,-1601.9990234375
YR1997,MCO,
YR1997,MDA,181.61830139159974
YR1997,MDG,-192.21590423583984
YR1997,MDV,207.51674865186203
YR1997,MEX,8398.869140625
YR1997,MHL,
YR1997,MKD,-124.44604492188046
YR1997,MLI,-415.17108917235964
YR1997,MLT,-5.816029548650022
YR1997,MMR,-394.0189208984375
YR1997,MNE,
YR1997,MNG,-23.899932861328125
YR1997,MNP,
YR1997,MOZ,63.87799453734988
YR1997,MRT,9.457733154300513
YR1997,MUS,728.8643493652339
YR1997,MWI,-123.95339965819949
YR1997,MYS,-2384.2905273439974
YR1997,NAM,16.16923522949037
YR1997,NCL,
YR1997,NER,-458.53528213500977
YR1997,NGA,-6292.80859375
YR1997,NIC,-2.360382080079944
YR1997,NLD,9542.81640625
YR1997,NOR,-4664.554443359397
YR1997,NPL,-98.1309661865198
YR1997,NRU,109.221416
YR1997,NZL,-2552.281982421904
YR1997,OMN,-2507.0164794921984
YR1997,PAK,-6417.662109375
YR1997,PAN,103.06799316405977
YR1997,PER,-15.056152343800932
YR1997,PHL,-1302.9013671875
YR1997,PLW,
YR1997,PNG,-169.6515350341797
YR1997,POL,-11265.80078125
YR1997,PRI,
YR1997,PRK,-8275.329956054702
YR1997,PRT,-1410.5166015625
YR1997,PRY,50.92724800109863
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,-7975.7004852294995
YR1997,ROU,-7393.780273437995
YR1997,RUS,-120384.0
YR1997,RWA,-332.68495464324997
YR1997,SAU,-11539.635498046991
YR1997,SDN,-118.41000000000349
YR1997,SEN,89.02505493164062
YR1997,SGP,-5219.179260253899
YR1997,SLB,109.00731778144802
YR1997,SLE,-443.718643188477
YR1997,SLV,-195.05206298828034
YR1997,SMR,
YR1997,SOM,-83.86857557296753
YR1997,SRB,
YR1997,SSD,
YR1997,STP,24.953216522932095
YR1997,SUR,649.65659713745
YR1997,SVK,-3664.575683593801
YR1997,SVN,-1046.1992797852
YR1997,SWE,-2557.092285156301
YR1997,SWZ,934.444358587265
YR1997,SXM,
YR1997,SYC,224.249066710472
YR1997,SYR,-4922.621582031301
YR1997,TCA,
YR1997,TCD,-237.98298835754395
YR1997,TGO,-14.348186492919922
YR1997,THA,-4655.881835937995
YR1997,TJK,371.5254364013699
YR1997,TKM,-1235.2593994140989
YR1997,TLS,-65.02397531270981
YR1997,TON,-66.53691536933201
YR1997,TTO,-1152.0101318358993
YR1997,TUN,57.966796875
YR1997,TUR,-8195.083984375
YR1997,TUV,9.486051
YR1997,TZA,-204.29534912109375
YR1997,UGA,-1737.3611373901404
YR1997,UKR,-50453.14453125
YR1997,URY,80.55902099609011
YR1997,USA,118950.90625
YR1997,UZB,-5589.912597656003
YR1997,VCT,-22.32240778207799
YR1997,VEN,-2200.162109375
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,-2893.370605468808
YR1997,VUT,47.99897854030132
YR1997,WSM,32.14294342696701
YR1997,XKX,
YR1997,YEM,-1029.731933593799
YR1997,ZAF,-20767.970703125
YR1997,ZMB,-87.32464599609011
YR1997,ZWE,-596.1812744141007
YR1998,ABW,
YR1998,AFG,-992.5396156310999
YR1998,AGO,-4091.841705322302
YR1998,ALB,86.19131469727017
YR1998,AND,
YR1998,ARE,-2108.4198608398
YR1998,ARG,-7081.0
YR1998,ARM,89.83853912354016
YR1998,ASM,
YR1998,ATG,128.95370930433296
YR1998,AUS,-10248.73828125
YR1998,AUT,-1775.2431640625
YR1998,AZE,14081.210113525402
YR1998,BDI,-388.8739666938782
YR1998,BEL,-5007.143554687995
YR1998,BEN,102.3144493103
YR1998,BFA,-294.7039012908899
YR1998,BGD,-3055.1572265625
YR1998,BGR,-2398.109863281301
YR1998,BHR,513.1272277831995
YR1998,BHS,-413.17478370667004
YR1998,BIH,-60.816345214800094
YR1998,BLR,-4509.572753906301
YR1998,BLZ,-146.3295795917511
YR1998,BMU,
YR1998,BOL,102.63891601561772
YR1998,BRA,-15374.029296875
YR1998,BRB,206.6868972778302
YR1998,BRN,-280.4169502258301
YR1998,BTN,-449.994110107422
YR1998,BWA,-367.84130859375
YR1998,CAF,-138.8040006160736
YR1998,CAN,-185622.890625
YR1998,CHE,-1331.0065917968968
YR1998,CHI,
YR1998,CHL,-3504.732910156301
YR1998,CHN,-210613.21875
YR1998,CIV,-68.56646728515989
YR1998,CMR,-1733.669776916504
YR1998,COD,-1708.4437026977466
YR1998,COG,-310.0797510147099
YR1998,COL,-2026.3232421875
YR1998,COM,32.80966687202448
YR1998,CPV,108.50463446974749
YR1998,CRI,29.19268798828034
YR1998,CUB,-536.6845703125
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,133.66836547852017
YR1998,CZE,-6399.759765625
YR1998,DEU,-19667.46484375
YR1998,DJI,-255.03640514612198
YR1998,DMA,-11.878296136855994
YR1998,DNK,-286.3928222656032
YR1998,DOM,225.28051757809953
YR1998,DZA,-679.8203125
YR1998,ECU,2917.832519531199
YR1998,EGY,-5297.431640625
YR1998,ERI,-15.90450668334961
YR1998,ESP,-1928.740234375
YR1998,EST,-475.492614746101
YR1998,ETH,-53.21094512939453
YR1998,FIN,-3232.781982421897
YR1998,FJI,266.50829696655296
YR1998,FRA,-14621.322265625
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,-1228.4519348144504
YR1998,GBR,5233.58203125
YR1998,GEO,-220.71875
YR1998,GHA,104.10565185546875
YR1998,GIB,
YR1998,GIN,284.4238891601599
YR1998,GMB,718.006934762001
YR1998,GNB,24.934039711951982
YR1998,GNQ,-311.8403711318997
YR1998,GRC,4258.287109375
YR1998,GRD,25.288386344910123
YR1998,GRL,
YR1998,GTM,-235.38555908202943
YR1998,GUM,
YR1998,GUY,-523.9990510940602
YR1998,HKG,
YR1998,HND,87.25613403319949
YR1998,HRV,1445.1292724609011
YR1998,HTI,-180.59010314941042
YR1998,HUN,-3015.594238281301
YR1998,IDN,-13799.982421875
YR1998,IMN,
YR1998,IND,-128027.171875
YR1998,IRL,-956.3117675781032
YR1998,IRN,-4317.2421875
YR1998,IRQ,-9429.8486328125
YR1998,ISL,-283.97122764586993
YR1998,ISR,899.6999999999971
YR1998,ITA,-12664.373046875
YR1998,JAM,-92.46475219726926
YR1998,JOR,4.067138671900466
YR1998,JPN,-30382.890625
YR1998,KAZ,-11783.462402344012
YR1998,KEN,-49.43774414062864
YR1998,KGZ,-1.130310058590112
YR1998,KHM,19.302822113040747
YR1998,KIR,6.8147323094307986
YR1998,KNA,55.38454937934898
YR1998,KOR,-7074.3125
YR1998,KWT,-4461.548980712898
YR1998,LAO,-698.3793525695801
YR1998,LBN,131.68542480470023
YR1998,LBR,138.19997787475586
YR1998,LBY,-6261.1005859375
YR1998,LCA,91.01505267620098
YR1998,LIE,
YR1998,LKA,-205.10668945313046
YR1998,LSO,1512.9179787635799
YR1998,LTU,-1104.7028808594005
YR1998,LUX,-138.39134216308958
YR1998,LVA,-423.89599609375
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,-1564.0107421875
YR1998,MCO,
YR1998,MDA,169.08296966552916
YR1998,MDG,211.7717227935791
YR1998,MDV,165.021120339632
YR1998,MEX,12929.955078125
YR1998,MHL,
YR1998,MKD,-175.91088867190047
YR1998,MLI,-49.0649995803833
YR1998,MLT,-12.566666603090198
YR1998,MMR,-379.7777099609375
YR1998,MNE,
YR1998,MNG,-19.979690551757812
YR1998,MNP,
YR1998,MOZ,108.99937629700071
YR1998,MRT,-131.33399963378997
YR1998,MUS,865.288355827332
YR1998,MWI,-18.989707946780072
YR1998,MYS,-199.01928710899665
YR1998,NAM,-7.847213745119916
YR1998,NCL,
YR1998,NER,-280.2864780425989
YR1998,NGA,-2705.1982421875
YR1998,NIC,22.1171875
YR1998,NLD,9478.7890625
YR1998,NOR,-4604.851074218801
YR1998,NPL,-123.49448394775027
YR1998,NRU,109.201672
YR1998,NZL,-2612.421630859404
YR1998,OMN,-1981.131347656301
YR1998,PAK,-7328.951171875
YR1998,PAN,132.8192749023401
YR1998,PER,-192.75805664059953
YR1998,PHL,-976.111328125
YR1998,PLW,
YR1998,PNG,-565.5772094726599
YR1998,POL,-11731.291015625
YR1998,PRI,
YR1998,PRK,-1477.2941894531032
YR1998,PRT,-1407.217285156301
YR1998,PRY,48.61931037902832
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,-8284.041595458999
YR1998,ROU,-6162.19140625
YR1998,RUS,-127635.3125
YR1998,RWA,-314.35188102722213
YR1998,SAU,-6006.760253905988
YR1998,SDN,-29.55000000000291
YR1998,SEN,130.45294189452943
YR1998,SGP,-6274.6136627196975
YR1998,SLB,114.82297587394703
YR1998,SLE,-387.3811492919922
YR1998,SLV,-117.83547973632994
YR1998,SMR,
YR1998,SOM,-98.6305480003357
YR1998,SRB,
YR1998,SSD,
YR1998,STP,35.7741227447987
YR1998,SUR,562.4900283813499
YR1998,SVK,-3485.484375
YR1998,SVN,-1021.0682373046984
YR1998,SWE,-2966.9453125
YR1998,SWZ,963.158805847168
YR1998,SXM,
YR1998,SYC,309.05662104487396
YR1998,SYR,-5060.375
YR1998,TCA,
YR1998,TCD,-130.85887241363525
YR1998,TGO,249.40979766845976
YR1998,THA,-3350.1484375
YR1998,TJK,357.1846847534198
YR1998,TKM,-1742.7144775390989
YR1998,TLS,-114.74096155166603
YR1998,TON,-62.837342023849004
YR1998,TTO,-2659.6148986816006
YR1998,TUN,63.93310546869907
YR1998,TUR,-10149.0703125
YR1998,TUV,9.481978999999999
YR1998,TZA,20.65435791015625
YR1998,UGA,-1397.0632324218786
YR1998,UKR,-52194.8359375
YR1998,URY,117.82135009765989
YR1998,USA,148570.0
YR1998,UZB,-4781.513183593997
YR1998,VCT,-31.231063127518013
YR1998,VEN,-11539.667480469012
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,-3111.1181640625
YR1998,VUT,46.201447904109955
YR1998,WSM,15.315006449819009
YR1998,XKX,
YR1998,YEM,-942.7301025391007
YR1998,ZAF,-18813.529296875
YR1998,ZMB,-50.663658142089844
YR1998,ZWE,-545.7847900390989
YR1999,ABW,
YR1999,AFG,-1274.8111000060999
YR1999,AGO,-3809.4920043944985
YR1999,ALB,45.259735107420056
YR1999,AND,
YR1999,ARE,-2275.089660644502
YR1999,ARG,-8791.440429687995
YR1999,ARM,112.77703094482013
YR1999,ASM,
YR1999,ATG,144.030230760574
YR1999,AUS,-14568.708984375
YR1999,AUT,-1575.0092773437937
YR1999,AZE,12591.3418579102
YR1999,BDI,-334.200878143311
YR1999,BEL,-4846.424804687995
YR1999,BEN,109.91773223876953
YR1999,BFA,-152.9271392822302
YR1999,BGD,-3659.9287109375
YR1999,BGR,-3134.889892578103
YR1999,BHR,419.6700897216997
YR1999,BHS,-278.8741536140401
YR1999,BIH,-90.91781616210028
YR1999,BLR,-4615.984863281301
YR1999,BLZ,-249.92611896991684
YR1999,BMU,
YR1999,BOL,-103.69708251953125
YR1999,BRA,-13747.58203125
YR1999,BRB,208.23561859130996
YR1999,BRN,-315.9735908508301
YR1999,BTN,-466.708608627319
YR1999,BWA,-238.7938461303711
YR1999,CAF,-122.5175347328186
YR1999,CAN,-171927.8046875
YR1999,CHE,-966.1945800781032
YR1999,CHI,
YR1999,CHL,-3996.609863281301
YR1999,CHN,-226983.984375
YR1999,CIV,87.67932128905886
YR1999,CMR,-1699.6498756408691
YR1999,COD,-1502.215919494629
YR1999,COG,-653.0043194293999
YR1999,COL,-1917.2573242188082
YR1999,COM,41.41085088253021
YR1999,CPV,136.8156394660473
YR1999,CRI,59.40759277344023
YR1999,CUB,-443.9898681640989
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,175.91165161132994
YR1999,CZE,-6233.620117187995
YR1999,DEU,-16816.640625
YR1999,DJI,-258.68067419528995
YR1999,DMA,-8.164692640305006
YR1999,DNK,49.06372070310317
YR1999,DOM,-46.208251953099534
YR1999,DZA,-868.1513671875
YR1999,ECU,2399.6799316405995
YR1999,EGY,-6061.609375
YR1999,ERI,-15.619991302490234
YR1999,ESP,-70.197265625
YR1999,EST,-264.16625976559953
YR1999,ETH,-24.964801788330078
YR1999,FIN,-3180.858642578103
YR1999,FJI,274.136543273926
YR1999,FRA,-12936.619140625
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,-956.9541931152298
YR1999,GBR,-970.04296875
YR1999,GEO,-307.19961547851926
YR1999,GHA,41.33557128905886
YR1999,GIB,
YR1999,GIN,253.21350097656068
YR1999,GMB,923.1129120588298
YR1999,GNB,41.675595343112946
YR1999,GNQ,-254.3867082595798
YR1999,GRC,5186.421875
YR1999,GRD,4.519818976521037
YR1999,GRL,
YR1999,GTM,-261.49487304688046
YR1999,GUM,
YR1999,GUY,-724.6145839691198
YR1999,HKG,
YR1999,HND,119.59243774413972
YR1999,HRV,710.3969726561991
YR1999,HTI,-163.23831176757994
YR1999,HUN,-2653.19140625
YR1999,IDN,-12701.0
YR1999,IMN,
YR1999,IND,-134053.71875
YR1999,IRL,-666.0476074218968
YR1999,IRN,-1818.01953125
YR1999,IRQ,-9188.201171875
YR1999,ISL,-371.2289466857901
YR1999,ISR,1756.199999999997
YR1999,ITA,-12590.814453125
YR1999,JAM,-108.17059326170056
YR1999,JOR,62.0384521483993
YR1999,JPN,-37926.734375
YR1999,KAZ,-11795.602050781003
YR1999,KEN,93.7208251953125
YR1999,KGZ,0.8595123290997435
YR1999,KHM,36.60819435119993
YR1999,KIR,7.6628808155656
YR1999,KNA,51.813310623169
YR1999,KOR,-5867.890625
YR1999,KWT,-3987.859619140603
YR1999,LAO,-719.5757713317898
YR1999,LBN,488.3397216796984
YR1999,LBR,26.20175743102982
YR1999,LBY,-6616.3701171875
YR1999,LCA,77.07591474056198
YR1999,LIE,
YR1999,LKA,-214.1680297851599
YR1999,LSO,1515.053052663803
YR1999,LTU,-1041.1751708983993
YR1999,LUX,-139.89416503905977
YR1999,LVA,-324.4526977539099
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,-1614.5107421875
YR1999,MCO,
YR1999,MDA,178.63039398192996
YR1999,MDG,221.6600131988489
YR1999,MDV,271.87505728006397
YR1999,MEX,6110.361328125
YR1999,MHL,
YR1999,MKD,-145.64517211914062
YR1999,MLI,-24.84771728515625
YR1999,MLT,-6.232311248780206
YR1999,MMR,-99.99871826171875
YR1999,MNE,
YR1999,MNG,-26.37523651123047
YR1999,MNP,
YR1999,MOZ,144.70780754088992
YR1999,MRT,-19.829872131349475
YR1999,MUS,1210.77955627441
YR1999,MWI,-8.756988525389716
YR1999,MYS,-1183.3994140629948
YR1999,NAM,157.26614618301028
YR1999,NCL,
YR1999,NER,-348.68629074097043
YR1999,NGA,-4511.169921875
YR1999,NIC,28.080322265619543
YR1999,NLD,3730.5849609370052
YR1999,NOR,-4218.004638671897
YR1999,NPL,-104.87145996094114
YR1999,NRU,99.181584
YR1999,NZL,-2927.814697265596
YR1999,OMN,-1260.5827636719005
YR1999,PAK,-7787.6015625
YR1999,PAN,155.97158813477017
YR1999,PER,-30.552001953099534
YR1999,PHL,-774.2158203125
YR1999,PLW,
YR1999,PNG,-103.18826293944949
YR1999,POL,-10697.58203125
YR1999,PRI,
YR1999,PRK,-1436.6369018554979
YR1999,PRT,-1597.8984375
YR1999,PRY,74.0057487487793
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,-8793.308357238799
YR1999,ROU,-4654.794921875
YR1999,RUS,-136671.703125
YR1999,RWA,-339.53800582885697
YR1999,SAU,-5448.350830078009
YR1999,SDN,25.270000000004075
YR1999,SEN,159.51867675781068
YR1999,SGP,-8788.552810668902
YR1999,SLB,118.99070712923998
YR1999,SLE,-513.0478172302251
YR1999,SLV,-112.177734375
YR1999,SMR,
YR1999,SOM,-227.33832931518555
YR1999,SRB,
YR1999,SSD,
YR1999,STP,25.0500514879823
YR1999,SUR,601.5271835327101
YR1999,SVK,-3857.099609375
YR1999,SVN,-1005.4660644530995
YR1999,SWE,-2851.408203125
YR1999,SWZ,991.6642519235611
YR1999,SXM,
YR1999,SYC,397.112897366285
YR1999,SYR,-5314.569824218801
YR1999,TCA,
YR1999,TCD,-139.7463903427124
YR1999,TGO,461.97999572754
YR1999,THA,-3134.1220703129948
YR1999,TJK,310.8218688964798
YR1999,TKM,-2410.0283203125
YR1999,TLS,-201.09627962112404
YR1999,TON,-62.29881436377801
YR1999,TTO,-3655.251541137699
YR1999,TUN,18.55029296869907
YR1999,TUR,-8741.845703125
YR1999,TUV,9.478112
YR1999,TZA,25.63165283203125
YR1999,UGA,-1495.22845458984
YR1999,UKR,-54931.693359375
YR1999,URY,131.9543151855505
YR1999,USA,141874.203125
YR1999,UZB,-4783.264160156003
YR1999,VCT,-40.18796503543899
YR1999,VEN,-1417.1416015629948
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,-3864.57421875
YR1999,VUT,44.1502261608839
YR1999,WSM,29.389451444149017
YR1999,XKX,
YR1999,YEM,-1129.764160156299
YR1999,ZAF,-18333.169921875
YR1999,ZMB,-39.526824951171875
YR1999,ZWE,-664.9281005859011
YR2000,ABW,
YR2000,AFG,-1556.0728416442907
YR2000,AGO,-2730.183898925796
YR2000,ALB,150.6560363769495
YR2000,AND,
YR2000,ARE,-7665.834533691406
YR2000,ARG,-8326.802734375
YR2000,ARM,109.09819030761992
YR2000,ASM,
YR2000,ATG,132.103725850582
YR2000,AUS,-14652.552734375
YR2000,AUT,-1626.548828125
YR2000,AZE,12248.1934204102
YR2000,BDI,-265.81594991684005
YR2000,BEL,-3647.873046875
YR2000,BEN,132.13922882079987
YR2000,BFA,30.859870910640893
YR2000,BGD,-4120.265136718808
YR2000,BGR,-3661.003173828103
YR2000,BHR,726.6071624756005
YR2000,BHS,-199.49858188629014
YR2000,BIH,11.368194580099953
YR2000,BLR,-4817.660644531301
YR2000,BLZ,-217.37224340438797
YR2000,BMU,
YR2000,BOL,-152.63500976563228
YR2000,BRA,-17469.76953125
YR2000,BRB,54.429206848139984
YR2000,BRN,-354.51244735717955
YR2000,BTN,-232.450996398926
YR2000,BWA,-324.81298828125
YR2000,CAF,-104.47957348823547
YR2000,CAN,-202616.8046875
YR2000,CHE,-814.8115234375
YR2000,CHI,
YR2000,CHL,-3754.969238281301
YR2000,CHN,-256914.03125
YR2000,CIV,206.5715637206995
YR2000,CMR,-1645.8776321411133
YR2000,COD,-1326.4758203029633
YR2000,COG,-1072.11408925056
YR2000,COL,-1704.9345703125
YR2000,COM,39.10567843914032
YR2000,CPV,143.31154391169548
YR2000,CRI,32.945858001709894
YR2000,CUB,-435.2015380859011
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,88.9775390625
YR2000,CZE,-6262.97265625
YR2000,DEU,-17940.8046875
YR2000,DJI,-362.175829708576
YR2000,DMA,7.920753479004006
YR2000,DNK,71.58911132810317
YR2000,DOM,351.33081054690047
YR2000,DZA,-2266.8193359375
YR2000,ECU,2036.2373046875
YR2000,EGY,-6183.580078125
YR2000,ERI,-26.5697021484375
YR2000,ESP,658.873046875
YR2000,EST,-374.9629516601999
YR2000,ETH,-10.024087905883789
YR2000,FIN,-3619.611328125
YR2000,FJI,319.46926021575905
YR2000,FRA,-9701.064453125
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,-1023.3928833007803
YR2000,GBR,-1527.890625
YR2000,GEO,-351.8300170898401
YR2000,GHA,-89.28009033203125
YR2000,GIB,
YR2000,GIN,343.16358947753906
YR2000,GMB,1103.2559841871262
YR2000,GNB,-3.848143160342943
YR2000,GNQ,202.1033058166504
YR2000,GRC,3690.390625
YR2000,GRD,-217.8650641292329
YR2000,GRL,
YR2000,GTM,-30.975036621090112
YR2000,GUM,
YR2000,GUY,-861.21254444122
YR2000,HKG,
YR2000,HND,225.57214355469023
YR2000,HRV,207.30908203119907
YR2000,HTI,-82.28628540038972
YR2000,HUN,-2798.529296875
YR2000,IDN,-13692.33984375
YR2000,IMN,
YR2000,IND,-116691.15625
YR2000,IRL,-313.1926269531032
YR2000,IRN,-5636.78125
YR2000,IRQ,-9210.8876953125
YR2000,ISL,-424.6356749534598
YR2000,ISR,2153.0999999999985
YR2000,ITA,-13128.013671875
YR2000,JAM,-84.10726928710028
YR2000,JOR,1149.4072265625
YR2000,JPN,-42187.5
YR2000,KAZ,-16975.948242187995
YR2000,KEN,17.398193359367724
YR2000,KGZ,9.448669433590112
YR2000,KHM,58.28587150574094
