time,economy,value
YR1993,BOL,5380.0
YR1993,BRA,115700.0
YR1993,BRB,60.0
YR1993,BRN,80.0
YR1993,BTN,160.0
YR1993,BWA,4390.0
YR1993,CAF,20100.0
YR1993,CAN,42120.0
YR1993,CHE,2610.0
YR1993,CHI,
YR1993,CHL,5200.0
YR1993,CHN,315420.0
YR1993,CIV,3890.0
YR1993,CMR,5410.0
YR1993,COD,14050.0
YR1993,COG,1520.0
YR1993,COL,18250.0
YR1993,COM,40.0
YR1993,CPV,80.0
YR1993,CRI,1680.0
YR1993,CUB,4570.0
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,370.0
YR1993,CZE,5470.0
YR1993,DEU,61230.0
YR1993,DJI,210.0
YR1993,DMA,30.0
YR1993,DNK,6620.0
YR1993,DOM,2030.0
YR1993,DZA,4610.0
YR1993,ECU,4030.0
YR1993,EGY,16570.0
YR1993,ERI,2380.0
YR1993,ESP,19850.0
YR1993,EST,1390.0
YR1993,ETH,22300.0
YR1993,FIN,5810.0
YR1993,FJI,360.0
YR1993,FRA,59870.0
YR1993,FRO,
YR1993,FSM,10.0
YR1993,GAB,1200.0
YR1993,GBR,45200.0
YR1993,GEO,1660.0
YR1993,GHA,3740.0
YR1993,GIB,
YR1993,GIN,3100.0
YR1993,GMB,310.0
YR1993,GNB,550.0
YR1993,GNQ,20.0
YR1993,GRC,6890.0
YR1993,GRD,10.0
YR1993,GRL,
YR1993,GTM,2920.0
YR1993,GUM,
YR1993,GUY,650.0
YR1993,HKG,
YR1993,HND,1930.0
YR1993,HRV,2350.0
YR1993,HTI,1120.0
YR1993,HUN,6100.0
YR1993,IDN,60410.0
YR1993,IMN,
YR1993,IND,151290.0
YR1993,IRL,10260.0
YR1993,IRN,18880.0
YR1993,IRQ,4470.0
YR1993,ISL,400.0
YR1993,ISR,1690.0
YR1993,ITA,27830.0
YR1993,JAM,500.0
YR1993,JOR,640.0
YR1993,JPN,28050.0
YR1993,KAZ,14290.0
YR1993,KEN,10200.0
YR1993,KGZ,1830.0
YR1993,KHM,3280.0
YR1993,KIR,0.0
YR1993,KNA,10.0
YR1993,KOR,9790.0
YR1993,KWT,210.0
YR1993,LAO,1680.0
YR1993,LBN,440.0
YR1993,LBR,480.0
YR1993,LBY,1310.0
YR1993,LCA,40.0
YR1993,LIE,10.0
YR1993,LKA,2460.0
YR1993,LSO,680.0
YR1993,LTU,4220.0
YR1993,LUX,280.0
YR1993,LVA,2030.0
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,5600.0
YR1993,MCO,
YR1993,MDA,1500.0
YR1993,MDG,8370.0
YR1993,MDV,10.0
YR1993,MEX,35960.0
YR1993,MHL,0.0
YR1993,MKD,700.0
YR1993,MLI,6330.0
YR1993,MLT,60.0
YR1993,MMR,11590.0
YR1993,MNE,130.0
YR1993,MNG,8270.0
YR1993,MNP,
YR1993,MOZ,8560.0
YR1993,MRT,1860.0
YR1993,MUS,230.0
YR1993,MWI,1700.0
YR1993,MYS,7010.0
YR1993,NAM,3390.0
YR1993,NCL,
YR1993,NER,4250.0
YR1993,NGA,21610.0
YR1993,NIC,2070.0
YR1993,NLD,16050.0
YR1993,NOR,4440.0
YR1993,NPL,4340.0
YR1993,NRU,0.0
YR1993,NZL,14460.0
YR1993,OMN,320.0
YR1993,PAK,29550.0
YR1993,PAN,1210.0
YR1993,PER,6030.0
YR1993,PHL,9310.0
YR1993,PLW,
YR1993,PNG,3060.0
YR1993,POL,23780.0
YR1993,PRI,
YR1993,PRK,5260.0
YR1993,PRT,3790.0
YR1993,PRY,7690.0
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,180.0
YR1993,ROU,13090.0
YR1993,RUS,81410.0
YR1993,RWA,910.0
YR1993,SAU,4520.0
YR1993,SDN,20200.0
YR1993,SEN,5130.0
YR1993,SGP,5090.0
YR1993,SLB,20.0
YR1993,SLE,1010.0
YR1993,SLV,1360.0
YR1993,SMR,
YR1993,SOM,5810.0
YR1993,SRB,3860.0
YR1993,SSD,15940.0
YR1993,STP,10.0
YR1993,SUR,180.0
YR1993,SVK,2460.0
YR1993,SVN,910.0
YR1993,SWE,6010.0
YR1993,SWZ,420.0
YR1993,SXM,
YR1993,SYC,10.0
YR1993,SYR,3690.0
YR1993,TCA,
YR1993,TCD,8790.0
YR1993,TGO,1060.0
YR1993,THA,16230.0
YR1993,TJK,1310.0
YR1993,TKM,1620.0
YR1993,TLS,150.0
YR1993,TON,50.0
YR1993,TTO,230.0
YR1993,TUN,2200.0
YR1993,TUR,28490.0
YR1993,TUV,0.0
YR1993,TZA,17160.0
YR1993,UGA,7700.0
YR1993,UKR,31160.0
YR1993,URY,7280.0
YR1993,USA,261790.0
YR1993,UZB,8290.0
YR1993,VCT,10.0
YR1993,VEN,10260.0
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,12720.0
YR1993,VUT,130.0
YR1993,WSM,40.0
YR1993,XKX,
YR1993,YEM,2170.0
YR1993,ZAF,19250.0
YR1993,ZMB,26690.0
YR1993,ZWE,4800.0
YR1994,ABW,
YR1994,AFG,2990.0
YR1994,AGO,15220.0
YR1994,ALB,1370.0
YR1994,AND,0.0
YR1994,ARE,1980.0
YR1994,ARG,36630.0
YR1994,ARM,580.0
YR1994,ASM,
YR1994,ATG,20.0
YR1994,AUS,75850.0
YR1994,AUT,4600.0
YR1994,AZE,2230.0
YR1994,BDI,1170.0
YR1994,BEL,8530.0
YR1994,BEN,1910.0
YR1994,BFA,5460.0
YR1994,BGD,18540.0
YR1994,BGR,4620.0
YR1994,BHR,30.0
YR1994,BHS,40.0
YR1994,BIH,650.0
YR1994,BLR,12030.0
YR1994,BLZ,110.0
YR1994,BMU,
YR1994,BOL,5540.0
YR1994,BRA,119000.0
YR1994,BRB,60.0
YR1994,BRN,80.0
YR1994,BTN,160.0
YR1994,BWA,4560.0
YR1994,CAF,22870.0
YR1994,CAN,44390.0
YR1994,CHE,2610.0
YR1994,CHI,
YR1994,CHL,5410.0
YR1994,CHN,328610.0
YR1994,CIV,4330.0
YR1994,CMR,61190.0
YR1994,COD,14060.0
YR1994,COG,1530.0
YR1994,COL,18540.0
YR1994,COM,40.0
YR1994,CPV,70.0
YR1994,CRI,1650.0
YR1994,CUB,4060.0
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,370.0
YR1994,CZE,5650.0
YR1994,DEU,64810.0
YR1994,DJI,220.0
YR1994,DMA,30.0
YR1994,DNK,6510.0
YR1994,DOM,2080.0
YR1994,DZA,4240.0
YR1994,ECU,4140.0
YR1994,EGY,15590.0
YR1994,ERI,2860.0
YR1994,ESP,20530.0
YR1994,EST,1250.0
YR1994,ETH,22710.0
YR1994,FIN,5980.0
YR1994,FJI,380.0
YR1994,FRA,60740.0
YR1994,FRO,
YR1994,FSM,10.0
YR1994,GAB,1190.0
YR1994,GBR,45380.0
YR1994,GEO,1380.0
YR1994,GHA,3770.0
YR1994,GIB,
YR1994,GIN,3200.0
YR1994,GMB,310.0
YR1994,GNB,560.0
YR1994,GNQ,20.0
YR1994,GRC,7030.0
YR1994,GRD,10.0
YR1994,GRL,
YR1994,GTM,2930.0
YR1994,GUM,
YR1994,GUY,640.0
YR1994,HKG,
YR1994,HND,1880.0
YR1994,HRV,2390.0
YR1994,HTI,1130.0
YR1994,HUN,6850.0
YR1994,IDN,61880.0
YR1994,IMN,
YR1994,IND,156910.0
YR1994,IRL,10490.0
YR1994,IRN,19510.0
YR1994,IRQ,4370.0
YR1994,ISL,390.0
YR1994,ISR,1750.0
YR1994,ITA,27060.0
YR1994,JAM,510.0
YR1994,JOR,580.0
YR1994,JPN,29470.0
YR1994,KAZ,13520.0
YR1994,KEN,10340.0
YR1994,KGZ,1610.0
YR1994,KHM,3260.0
YR1994,KIR,0.0
YR1994,KNA,20.0
YR1994,KOR,10170.0
YR1994,KWT,240.0
YR1994,LAO,1760.0
YR1994,LBN,410.0
YR1994,LBR,460.0
YR1994,LBY,1260.0
YR1994,LCA,50.0
YR1994,LIE,10.0
YR1994,LKA,2580.0
YR1994,LSO,670.0
YR1994,LTU,3820.0
YR1994,LUX,290.0
YR1994,LVA,1670.0
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,6300.0
YR1994,MCO,
YR1994,MDA,1450.0
YR1994,MDG,8390.0
YR1994,MDV,10.0
YR1994,MEX,36070.0
YR1994,MHL,0.0
YR1994,MKD,960.0
YR1994,MLI,6390.0
YR1994,MLT,60.0
YR1994,MMR,12070.0
YR1994,MNE,130.0
YR1994,MNG,8170.0
YR1994,MNP,
YR1994,MOZ,8680.0
YR1994,MRT,1820.0
YR1994,MUS,250.0
YR1994,MWI,1370.0
YR1994,MYS,7050.0
YR1994,NAM,3380.0
YR1994,NCL,
YR1994,NER,4410.0
YR1994,NGA,22040.0
YR1994,NIC,2010.0
YR1994,NLD,15760.0
YR1994,NOR,4530.0
YR1994,NPL,4520.0
YR1994,NRU,0.0
YR1994,NZL,14900.0
YR1994,OMN,340.0
YR1994,PAK,32430.0
YR1994,PAN,1180.0
YR1994,PER,6600.0
YR1994,PHL,9530.0
YR1994,PLW,
YR1994,PNG,3070.0
YR1994,POL,24040.0
YR1994,PRI,
YR1994,PRK,5320.0
YR1994,PRT,3750.0
YR1994,PRY,6200.0
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,220.0
YR1994,ROU,11640.0
YR1994,RUS,68320.0
YR1994,RWA,870.0
YR1994,SAU,4270.0
YR1994,SDN,21280.0
YR1994,SEN,5280.0
YR1994,SGP,6740.0
YR1994,SLB,20.0
YR1994,SLE,1020.0
YR1994,SLV,1340.0
YR1994,SMR,
YR1994,SOM,6500.0
YR1994,SRB,3870.0
YR1994,SSD,16820.0
YR1994,STP,10.0
YR1994,SUR,180.0
YR1994,SVK,2810.0
YR1994,SVN,980.0
YR1994,SWE,5880.0
YR1994,SWZ,430.0
YR1994,SXM,
YR1994,SYC,10.0
YR1994,SYR,3940.0
YR1994,TCA,
YR1994,TCD,9120.0
YR1994,TGO,1050.0
YR1994,THA,16280.0
YR1994,TJK,1270.0
YR1994,TKM,1690.0
YR1994,TLS,180.0
YR1994,TON,50.0
YR1994,TTO,220.0
YR1994,TUN,2150.0
YR1994,TUR,25670.0
YR1994,TUV,0.0
YR1994,TZA,17200.0
YR1994,UGA,7640.0
YR1994,UKR,28800.0
YR1994,URY,7200.0
YR1994,USA,269830.0
YR1994,UZB,7810.0
YR1994,VCT,10.0
YR1994,VEN,10490.0
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,14930.0
YR1994,VUT,130.0
YR1994,WSM,40.0
YR1994,XKX,
YR1994,YEM,2170.0
YR1994,ZAF,19140.0
YR1994,ZMB,25720.0
YR1994,ZWE,4980.0
YR1995,ABW,
YR1995,AFG,3060.0
YR1995,AGO,15210.0
YR1995,ALB,1330.0
YR1995,AND,0.0
YR1995,ARE,2300.0
YR1995,ARG,36720.0
YR1995,ARM,570.0
YR1995,ASM,
YR1995,ATG,20.0
YR1995,AUS,75720.0
YR1995,AUT,4590.0
YR1995,AZE,2240.0
YR1995,BDI,1220.0
YR1995,BEL,8900.0
YR1995,BEN,1850.0
YR1995,BFA,5580.0
YR1995,BGD,19810.0
YR1995,BGR,4380.0
YR1995,BHR,30.0
YR1995,BHS,50.0
YR1995,BIH,550.0
YR1995,BLR,11870.0
YR1995,BLZ,100.0
YR1995,BMU,
YR1995,BOL,5670.0
YR1995,BRA,119980.0
YR1995,BRB,60.0
YR1995,BRN,90.0
YR1995,BTN,170.0
YR1995,BWA,4880.0
YR1995,CAF,23270.0
YR1995,CAN,45950.0
YR1995,CHE,2600.0
YR1995,CHI,
YR1995,CHL,5710.0
YR1995,CHN,370950.0
YR1995,CIV,4170.0
YR1995,CMR,61190.0
YR1995,COD,14000.0
YR1995,COG,1520.0
YR1995,COL,18520.0
YR1995,COM,40.0
YR1995,CPV,90.0
YR1995,CRI,1540.0
YR1995,CUB,4050.0
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,370.0
YR1995,CZE,5680.0
YR1995,DEU,62920.0
YR1995,DJI,230.0
YR1995,DMA,30.0
YR1995,DNK,6540.0
YR1995,DOM,2110.0
YR1995,DZA,4160.0
YR1995,ECU,4220.0
YR1995,EGY,17170.0
YR1995,ERI,3320.0
YR1995,ESP,20340.0
YR1995,EST,1200.0
YR1995,ETH,23150.0
YR1995,FIN,5960.0
YR1995,FJI,400.0
YR1995,FRA,61810.0
YR1995,FRO,
YR1995,FSM,20.0
YR1995,GAB,1040.0
YR1995,GBR,44030.0
YR1995,GEO,1290.0
YR1995,GHA,3810.0
YR1995,GIB,
YR1995,GIN,3300.0
YR1995,GMB,310.0
YR1995,GNB,570.0
YR1995,GNQ,20.0
YR1995,GRC,6820.0
YR1995,GRD,10.0
YR1995,GRL,
YR1995,GTM,2980.0
YR1995,GUM,
YR1995,GUY,720.0
YR1995,HKG,
YR1995,HND,2190.0
YR1995,HRV,2310.0
YR1995,HTI,1150.0
YR1995,HUN,6100.0
YR1995,IDN,64290.0
YR1995,IMN,
YR1995,IND,161440.0
YR1995,IRL,10520.0
YR1995,IRN,21630.0
YR1995,IRQ,4110.0
YR1995,ISL,390.0
YR1995,ISR,1780.0
YR1995,ITA,27960.0
YR1995,JAM,510.0
YR1995,JOR,610.0
YR1995,JPN,29650.0
YR1995,KAZ,11440.0
YR1995,KEN,10190.0
YR1995,KGZ,1310.0
YR1995,KHM,3450.0
YR1995,KIR,0.0
YR1995,KNA,20.0
YR1995,KOR,10920.0
YR1995,KWT,260.0
YR1995,LAO,1800.0
YR1995,LBN,490.0
YR1995,LBR,440.0
YR1995,LBY,1330.0
YR1995,LCA,70.0
YR1995,LIE,10.0
YR1995,LKA,2500.0
YR1995,LSO,630.0
YR1995,LTU,3700.0
YR1995,LUX,290.0
YR1995,LVA,1410.0
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,5860.0
YR1995,MCO,
YR1995,MDA,1470.0
YR1995,MDG,8450.0
YR1995,MDV,10.0
YR1995,MEX,35440.0
YR1995,MHL,0.0
YR1995,MKD,930.0
YR1995,MLI,6480.0
YR1995,MLT,60.0
YR1995,MMR,12300.0
YR1995,MNE,150.0
YR1995,MNG,8480.0
YR1995,MNP,
YR1995,MOZ,8760.0
YR1995,MRT,1830.0
YR1995,MUS,250.0
YR1995,MWI,1560.0
YR1995,MYS,7100.0
YR1995,NAM,3360.0
YR1995,NCL,
YR1995,NER,4640.0
YR1995,NGA,22220.0
YR1995,NIC,1890.0
YR1995,NLD,15390.0
YR1995,NOR,4560.0
YR1995,NPL,4700.0
YR1995,NRU,0.0
YR1995,NZL,15290.0
YR1995,OMN,350.0
YR1995,PAK,34740.0
YR1995,PAN,1170.0
YR1995,PER,6960.0
YR1995,PHL,9690.0
YR1995,PLW,
YR1995,PNG,3310.0
YR1995,POL,24550.0
YR1995,PRI,
YR1995,PRK,4560.0
YR1995,PRT,3910.0
YR1995,PRY,6550.0
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,230.0
YR1995,ROU,11770.0
YR1995,RUS,63570.0
YR1995,RWA,770.0
YR1995,SAU,3910.0
YR1995,SDN,21580.0
YR1995,SEN,5370.0
YR1995,SGP,8380.0
YR1995,SLB,20.0
YR1995,SLE,1010.0
YR1995,SLV,1250.0
YR1995,SMR,
YR1995,SOM,6690.0
YR1995,SRB,4360.0
YR1995,SSD,17070.0
YR1995,STP,10.0
YR1995,SUR,190.0
YR1995,SVK,2910.0
YR1995,SVN,960.0
YR1995,SWE,5700.0
YR1995,SWZ,440.0
YR1995,SXM,
YR1995,SYC,10.0
YR1995,SYR,4240.0
YR1995,TCA,
YR1995,TCD,9440.0
YR1995,TGO,1000.0
YR1995,THA,15590.0
YR1995,TJK,1220.0
YR1995,TKM,1750.0
YR1995,TLS,180.0
YR1995,TON,50.0
YR1995,TTO,230.0
YR1995,TUN,2160.0
YR1995,TUR,26050.0
YR1995,TUV,0.0
YR1995,TZA,18310.0
YR1995,UGA,7590.0
YR1995,UKR,25930.0
YR1995,URY,7080.0
YR1995,USA,272690.0
YR1995,UZB,7940.0
YR1995,VCT,10.0
YR1995,VEN,10630.0
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,14740.0
YR1995,VUT,130.0
YR1995,WSM,40.0
YR1995,XKX,
YR1995,YEM,2210.0
YR1995,ZAF,18850.0
YR1995,ZMB,23420.0
YR1995,ZWE,5030.0
YR1996,ABW,
YR1996,AFG,3290.0
YR1996,AGO,13680.0
YR1996,ALB,1190.0
YR1996,AND,0.0
YR1996,ARE,2620.0
YR1996,ARG,37020.0
YR1996,ARM,570.0
YR1996,ASM,
YR1996,ATG,20.0
YR1996,AUS,69980.0
YR1996,AUT,4690.0
YR1996,AZE,2160.0
YR1996,BDI,1210.0
YR1996,BEL,9410.0
YR1996,BEN,2130.0
YR1996,BFA,5530.0
YR1996,BGD,20360.0
YR1996,BGR,4480.0
YR1996,BHR,40.0
YR1996,BHS,50.0
YR1996,BIH,500.0
YR1996,BLR,11900.0
YR1996,BLZ,100.0
YR1996,BMU,
YR1996,BOL,5470.0
YR1996,BRA,113500.0
YR1996,BRB,60.0
YR1996,BRN,90.0
YR1996,BTN,170.0
YR1996,BWA,5720.0
YR1996,CAF,24630.0
YR1996,CAN,48580.0
YR1996,CHE,2590.0
YR1996,CHI,
YR1996,CHL,5970.0
YR1996,CHN,396540.0
YR1996,CIV,3780.0
YR1996,CMR,61330.0
YR1996,COD,11270.0
YR1996,COG,890.0
YR1996,COL,18260.0
YR1996,COM,50.0
YR1996,CPV,60.0
YR1996,CRI,1780.0
YR1996,CUB,4050.0
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,390.0
YR1996,CZE,5870.0
YR1996,DEU,64010.0
YR1996,DJI,240.0
YR1996,DMA,20.0
YR1996,DNK,6480.0
YR1996,DOM,2210.0
YR1996,DZA,4270.0
YR1996,ECU,4450.0
YR1996,EGY,17510.0
YR1996,ERI,3460.0
YR1996,ESP,22450.0
YR1996,EST,1160.0
YR1996,ETH,24510.0
YR1996,FIN,5970.0
YR1996,FJI,400.0
YR1996,FRA,64460.0
YR1996,FRO,
YR1996,FSM,20.0
YR1996,GAB,850.0
YR1996,GBR,43810.0
YR1996,GEO,1390.0
YR1996,GHA,4040.0
YR1996,GIB,
YR1996,GIN,2900.0
YR1996,GMB,320.0
YR1996,GNB,530.0
YR1996,GNQ,20.0
YR1996,GRC,7120.0
YR1996,GRD,10.0
YR1996,GRL,
YR1996,GTM,2960.0
YR1996,GUM,
YR1996,GUY,740.0
YR1996,HKG,
YR1996,HND,2040.0
YR1996,HRV,2340.0
YR1996,HTI,1230.0
YR1996,HUN,7140.0
YR1996,IDN,66490.0
YR1996,IMN,
YR1996,IND,167400.0
YR1996,IRL,10440.0
YR1996,IRN,23880.0
YR1996,IRQ,4020.0
YR1996,ISL,400.0
YR1996,ISR,1900.0
YR1996,ITA,28230.0
YR1996,JAM,510.0
YR1996,JOR,590.0
YR1996,JPN,30680.0
YR1996,KAZ,9940.0
YR1996,KEN,9820.0
YR1996,KGZ,1280.0
YR1996,KHM,3660.0
YR1996,KIR,0.0
YR1996,KNA,20.0
YR1996,KOR,11430.0
YR1996,KWT,310.0
YR1996,LAO,1770.0
YR1996,LBN,490.0
YR1996,LBR,450.0
YR1996,LBY,1300.0
YR1996,LCA,80.0
YR1996,LIE,10.0
YR1996,LKA,2400.0
YR1996,LSO,630.0
YR1996,LTU,4140.0
YR1996,LUX,290.0
YR1996,LVA,1430.0
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,6480.0
YR1996,MCO,
YR1996,MDA,1400.0
YR1996,MDG,8500.0
YR1996,MDV,10.0
YR1996,MEX,36180.0
YR1996,MHL,0.0
YR1996,MKD,910.0
YR1996,MLI,6880.0
YR1996,MLT,50.0
YR1996,MMR,12570.0
YR1996,MNE,150.0
YR1996,MNG,8740.0
YR1996,MNP,
YR1996,MOZ,8590.0
YR1996,MRT,2050.0
YR1996,MUS,260.0
YR1996,MWI,1670.0
YR1996,MYS,6980.0
YR1996,NAM,3230.0
YR1996,NCL,
YR1996,NER,4850.0
YR1996,NGA,23070.0
YR1996,NIC,1830.0
YR1996,NLD,15330.0
YR1996,NOR,4570.0
YR1996,NPL,4850.0
YR1996,NRU,0.0
YR1996,NZL,14830.0
YR1996,OMN,360.0
YR1996,PAK,34880.0
YR1996,PAN,1210.0
YR1996,PER,7140.0
YR1996,PHL,10510.0
YR1996,PLW,
YR1996,PNG,3250.0
YR1996,POL,24600.0
YR1996,PRI,
YR1996,PRK,3870.0
YR1996,PRT,4050.0
YR1996,PRY,6100.0
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,200.0
YR1996,ROU,11790.0
YR1996,RUS,60230.0
YR1996,RWA,820.0
YR1996,SAU,4050.0
YR1996,SDN,22560.0
YR1996,SEN,5670.0
YR1996,SGP,8590.0
YR1996,SLB,20.0
YR1996,SLE,590.0
YR1996,SLV,1430.0
YR1996,SMR,
YR1996,SOM,6850.0
YR1996,SRB,4420.0
YR1996,SSD,17870.0
YR1996,STP,10.0
YR1996,SUR,210.0
YR1996,SVK,3140.0
YR1996,SVN,940.0
YR1996,SWE,5850.0
YR1996,SWZ,450.0
YR1996,SXM,
YR1996,SYC,10.0
YR1996,SYR,4280.0
YR1996,TCA,
YR1996,TCD,10790.0
YR1996,TGO,1020.0
YR1996,THA,15760.0
YR1996,TJK,1140.0
YR1996,TKM,1770.0
YR1996,TLS,190.0
YR1996,TON,50.0
YR1996,TTO,250.0
YR1996,TUN,2620.0
YR1996,TUR,26680.0
YR1996,TUV,0.0
YR1996,TZA,17350.0
YR1996,UGA,7570.0
YR1996,UKR,22570.0
YR1996,URY,7330.0
YR1996,USA,279980.0
YR1996,UZB,7330.0
YR1996,VCT,10.0
YR1996,VEN,10320.0
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,16080.0
YR1996,VUT,130.0
YR1996,WSM,40.0
YR1996,XKX,
YR1996,YEM,2220.0
YR1996,ZAF,19660.0
YR1996,ZMB,20460.0
YR1996,ZWE,6200.0
YR1997,ABW,
YR1997,AFG,3590.0
YR1997,AGO,13440.0
YR1997,ALB,1130.0
YR1997,AND,0.0
YR1997,ARE,2920.0
YR1997,ARG,37410.0
YR1997,ARM,560.0
YR1997,ASM,
YR1997,ATG,20.0
YR1997,AUS,69010.0
YR1997,AUT,4640.0
YR1997,AZE,2270.0
YR1997,BDI,1220.0
YR1997,BEL,9100.0
YR1997,BEN,2230.0
YR1997,BFA,5770.0
YR1997,BGD,19880.0
YR1997,BGR,4190.0
YR1997,BHR,40.0
YR1997,BHS,50.0
YR1997,BIH,610.0
YR1997,BLR,11930.0
YR1997,BLZ,100.0
YR1997,BMU,
YR1997,BOL,5670.0
YR1997,BRA,116690.0
YR1997,BRB,60.0
YR1997,BRN,90.0
YR1997,BTN,170.0
YR1997,BWA,5450.0
YR1997,CAF,25040.0
YR1997,CAN,46600.0
YR1997,CHE,2510.0
YR1997,CHI,
YR1997,CHL,6180.0
YR1997,CHN,368670.0
YR1997,CIV,3710.0
YR1997,CMR,61510.0
YR1997,COD,11020.0
YR1997,COG,910.0
YR1997,COL,18270.0
YR1997,COM,50.0
YR1997,CPV,70.0
YR1997,CRI,1830.0
YR1997,CUB,4150.0
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,370.0
YR1997,CZE,5620.0
YR1997,DEU,61410.0
YR1997,DJI,240.0
YR1997,DMA,20.0
YR1997,DNK,6490.0
YR1997,DOM,2270.0
YR1997,DZA,4150.0
YR1997,ECU,4820.0
YR1997,EGY,17120.0
YR1997,ERI,3610.0
YR1997,ESP,22130.0
YR1997,EST,1150.0
YR1997,ETH,25130.0
YR1997,FIN,6000.0
YR1997,FJI,400.0
YR1997,FRA,64020.0
YR1997,FRO,
YR1997,FSM,20.0
YR1997,GAB,720.0
YR1997,GBR,43830.0
YR1997,GEO,1490.0
YR1997,GHA,4110.0
YR1997,GIB,
YR1997,GIN,2920.0
YR1997,GMB,310.0
YR1997,GNB,510.0
YR1997,GNQ,20.0
YR1997,GRC,6850.0
YR1997,GRD,10.0
YR1997,GRL,
YR1997,GTM,3040.0
YR1997,GUM,
YR1997,GUY,770.0
YR1997,HKG,
YR1997,HND,2220.0
YR1997,HRV,2690.0
YR1997,HTI,1250.0
YR1997,HUN,7020.0
YR1997,IDN,64190.0
YR1997,IMN,
YR1997,IND,173750.0
YR1997,IRL,10590.0
YR1997,IRN,26670.0
YR1997,IRQ,4200.0
YR1997,ISL,410.0
YR1997,ISR,1920.0
YR1997,ITA,27900.0
YR1997,JAM,510.0
YR1997,JOR,600.0
YR1997,JPN,31350.0
YR1997,KAZ,8670.0
YR1997,KEN,9780.0
YR1997,KGZ,1240.0
YR1997,KHM,3590.0
YR1997,KIR,0.0
YR1997,KNA,20.0
YR1997,KOR,12520.0
YR1997,KWT,310.0
YR1997,LAO,1800.0
YR1997,LBN,500.0
YR1997,LBR,470.0
YR1997,LBY,1300.0
YR1997,LCA,80.0
YR1997,LIE,10.0
YR1997,LKA,2410.0
YR1997,LSO,620.0
YR1997,LTU,4240.0
YR1997,LUX,290.0
YR1997,LVA,1440.0
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,6570.0
YR1997,MCO,
YR1997,MDA,1060.0
YR1997,MDG,8270.0
YR1997,MDV,10.0
YR1997,MEX,36030.0
YR1997,MHL,0.0
YR1997,MKD,840.0
YR1997,MLI,7010.0
YR1997,MLT,60.0
YR1997,MMR,12570.0
YR1997,MNE,160.0
YR1997,MNG,9170.0
YR1997,MNP,
YR1997,MOZ,7780.0
YR1997,MRT,2140.0
YR1997,MUS,260.0
YR1997,MWI,1690.0
YR1997,MYS,7770.0
YR1997,NAM,3090.0
YR1997,NCL,
YR1997,NER,4980.0
YR1997,NGA,23740.0
YR1997,NIC,1920.0
YR1997,NLD,15070.0
YR1997,NOR,4570.0
YR1997,NPL,4990.0
YR1997,NRU,0.0
YR1997,NZL,14760.0
YR1997,OMN,370.0
YR1997,PAK,36010.0
YR1997,PAN,1120.0
YR1997,PER,7260.0
YR1997,PHL,11200.0
YR1997,PLW,
YR1997,PNG,3360.0
YR1997,POL,25110.0
YR1997,PRI,
YR1997,PRK,3340.0
YR1997,PRT,3990.0
YR1997,PRY,6130.0
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,200.0
YR1997,ROU,11330.0
YR1997,RUS,55870.0
YR1997,RWA,860.0
YR1997,SAU,4300.0
YR1997,SDN,23220.0
YR1997,SEN,5620.0
YR1997,SGP,8800.0
YR1997,SLB,20.0
YR1997,SLE,580.0
YR1997,SLV,1440.0
YR1997,SMR,
YR1997,SOM,7000.0
YR1997,SRB,4670.0
YR1997,SSD,18410.0
YR1997,STP,10.0
YR1997,SUR,210.0
YR1997,SVK,3030.0
YR1997,SVN,1000.0
YR1997,SWE,5790.0
YR1997,SWZ,440.0
YR1997,SXM,
YR1997,SYC,10.0
YR1997,SYR,4340.0
YR1997,TCA,
YR1997,TCD,10870.0
YR1997,TGO,1150.0
YR1997,THA,15320.0
YR1997,TJK,1180.0
YR1997,TKM,1590.0
YR1997,TLS,190.0
YR1997,TON,50.0
YR1997,TTO,250.0
YR1997,TUN,2530.0
YR1997,TUR,26820.0
YR1997,TUV,0.0
YR1997,TZA,17320.0
YR1997,UGA,7740.0
YR1997,UKR,22130.0
YR1997,URY,7160.0
YR1997,USA,273860.0
YR1997,UZB,9880.0
YR1997,VCT,10.0
YR1997,VEN,10380.0
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,15740.0
YR1997,VUT,130.0
YR1997,WSM,40.0
YR1997,XKX,
YR1997,YEM,2330.0
YR1997,ZAF,19670.0
YR1997,ZMB,18290.0
