time,economy,value
YR2000,KHM,115.74886911715
YR2000,KIR,7.33762792968764
YR2000,KNA,
YR2000,KOR,70.6547997062748
YR2000,KWT,
YR2000,LAO,-18.1244543805191
YR2000,LBN,
YR2000,LBR,18.4756514559319
YR2000,LBY,4.24522555238267
YR2000,LCA,45.5991119462655
YR2000,LIE,
YR2000,LKA,26.6802890607539
YR2000,LSO,71.6177338835879
YR2000,LTU,-60.8845095469926
YR2000,LUX,-21.6274185153205
YR2000,LVA,-65.819508405466
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,35.7750228762729
YR2000,MCO,
YR2000,MDA,-71.6113653160345
YR2000,MDG,74.1087608031296
YR2000,MDV,
YR2000,MEX,16.6626186464211
YR2000,MHL,
YR2000,MKD,
YR2000,MLI,128.100614581116
YR2000,MLT,-2.00542384822622
YR2000,MMR,-78.8522796176486
YR2000,MNE,
YR2000,MNG,-10.8303462497027
YR2000,MNP,65.4687577421162
YR2000,MOZ,425.798431280031
YR2000,MRT,99.9455838857094
YR2000,MUS,
YR2000,MWI,80.9794608692688
YR2000,MYS,-13.6937288623313
YR2000,NAM,365.557553179506
YR2000,NCL,
YR2000,NER,60.5402866783979
YR2000,NGA,92.9138772203991
YR2000,NIC,36.8277795540332
YR2000,NLD,-1.84800833761275
YR2000,NOR,5.56101524404258
YR2000,NPL,24.3474870759641
YR2000,NRU,
YR2000,NZL,13.2943162256031
YR2000,OMN,0.234230722951345
YR2000,PAK,43.3479870693911
YR2000,PAN,34.4019041769574
YR2000,PER,11.8061000087454
YR2000,PHL,55.7554780822122
YR2000,PLW,
YR2000,PNG,-72.0124686517847
YR2000,POL,-17.1669338900668
YR2000,PRI,0.75176405527948
YR2000,PRK,-39.9914137135699
YR2000,PRT,52.1526416383662
YR2000,PRY,-38.2150815123822
YR2000,PSE,
YR2000,PYF,-39.8600916895589
YR2000,QAT,102.196395467298
YR2000,ROU,-46.3652985166105
YR2000,RUS,-22.8841289361785
YR2000,RWA,50.6883828250288
YR2000,SAU,
YR2000,SDN,471.136150629918
YR2000,SEN,341.457767591133
YR2000,SGP,
YR2000,SLB,-30.7857691925911
YR2000,SLE,53.3305579953697
YR2000,SLV,54.730441248583
YR2000,SMR,
YR2000,SOM,14.137768244099
YR2000,SRB,
YR2000,SSD,
YR2000,STP,112.259785508081
YR2000,SUR,-76.2260807598393
YR2000,SVK,-30.224616448149
YR2000,SVN,4.75053891471879
YR2000,SWE,0.979101816871486
YR2000,SWZ,24.456253151216
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,40.2476165170596
YR2000,TCA,
YR2000,TCD,604.796680039053
YR2000,TGO,64.4615021850552
YR2000,THA,36.4347569634345
YR2000,TJK,-53.5750031129114
YR2000,TKM,-22.2492251986992
YR2000,TLS,35.8281812485467
YR2000,TON,40.7148200406616
YR2000,TTO,
YR2000,TUN,45.1518892681715
YR2000,TUR,40.9900151557537
YR2000,TUV,21.4474880500639
YR2000,TZA,127.405018422557
YR2000,UGA,97.2088470726783
YR2000,UKR,-50.6768729350671
YR2000,URY,16.330715099466
YR2000,USA,13.5759062341537
YR2000,UZB,-1.99613370303867
YR2000,VCT,58.2415247407396
YR2000,VEN,19.741446452819
YR2000,VGB,
YR2000,VIR,-4.47294874420474
YR2000,VNM,57.2799090450966
YR2000,VUT,6.75851224234485
YR2000,WSM,10.9454766177024
YR2000,XKX,
YR2000,YEM,88.522606521173
YR2000,ZAF,20.4124691702083
YR2000,ZMB,38.7140502409159
YR2000,ZWE,46.5346736336911
YR2001,ABW,
YR2001,AFG,0.458057346907226
YR2001,AGO,-32.347608636204
YR2001,ALB,-38.6233205516791
YR2001,AND,
YR2001,ARE,58.6497633057658
YR2001,ARG,22.4827046032483
YR2001,ARM,-72.1129192971075
YR2001,ASM,149.65535819528
YR2001,ATG,7.24638872773069
YR2001,AUS,157.416641903636
YR2001,AUT,7.5336736644869
YR2001,AZE,-46.9168928646339
YR2001,BDI,21.1473552341036
YR2001,BEL,4.83234505567396
YR2001,BEN,-30.0342680545797
YR2001,BFA,239.296601681671
YR2001,BGD,12.6689953700383
YR2001,BGR,-36.4083544978637
YR2001,BHR,11.7330773713439
YR2001,BHS,-12.291541105182
YR2001,BIH,-42.2679203820966
YR2001,BLR,-56.419214164994
YR2001,BLZ,60.1798506015951
YR2001,BMU,-21.8773662304298
YR2001,BOL,-67.7002333221098
YR2001,BRA,-20.4679083255782
YR2001,BRB,2.12135518362848
YR2001,BRN,-46.2880993690019
YR2001,BTN,26.0385046427107
YR2001,BWA,306.405328314297
YR2001,CAF,210.374948152262
YR2001,CAN,18.0470128227244
YR2001,CHE,-4.11113662691803
YR2001,CHI,
YR2001,CHL,66.0181475054475
YR2001,CHN,32.1847145722599
YR2001,CIV,-81.2193964749312
YR2001,CMR,21.926662955248
YR2001,COD,-50.7365258880764
YR2001,COG,-44.4051945167756
YR2001,COL,-11.8054041807373
YR2001,COM,43.9114265490169
YR2001,CPV,44.9121949530544
YR2001,CRI,27.0375782264885
YR2001,CUB,-21.9760596476272
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,51.8583091158374
YR2001,CZE,-19.6397979894923
YR2001,DEU,-18.3182300170636
YR2001,DJI,24.8305303482401
YR2001,DMA,20.2767857625275
YR2001,DNK,-3.31652618400728
YR2001,DOM,67.1430201066154
YR2001,DZA,21.5029740365327
YR2001,ECU,33.4009684949082
YR2001,EGY,34.6443022533203
YR2001,ERI,41.6841349190618
YR2001,ESP,28.733220998195
YR2001,EST,-67.8418606004092
YR2001,ETH,114.942930374992
YR2001,FIN,6.26425012656211
YR2001,FJI,-29.6069226517572
YR2001,FRA,1.89639966649195
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,12.010760069347
YR2001,GBR,-12.1151287157191
YR2001,GEO,-74.3904118555734
YR2001,GHA,253.904549414227
YR2001,GIB,127.223161416
YR2001,GIN,23.2068406475845
YR2001,GMB,213.604948265724
YR2001,GNB,358.301637936417
YR2001,GNQ,2068.62370398014
YR2001,GRC,17.960922942912
YR2001,GRD,181.624037692064
YR2001,GRL,
YR2001,GTM,46.049480468736
YR2001,GUM,17.7402921908554
YR2001,GUY,-70.8633725169768
YR2001,HKG,24.7905947426352
YR2001,HND,-8.63719663122001
YR2001,HRV,-21.7919303674883
YR2001,HTI,39.9763023492293
YR2001,HUN,-22.1246257389887
YR2001,IDN,-27.0503933175054
YR2001,IMN,
YR2001,IND,35.1909288455924
YR2001,IRL,6.9694777893702
YR2001,IRN,62.412039331904
YR2001,IRQ,33.0213393007701
YR2001,ISL,-82.3955133592729
YR2001,ISR,66.3220826161969
YR2001,ITA,6.79984509074163
YR2001,JAM,31.4473374066175
YR2001,JOR,52.2275142563329
YR2001,JPN,6.38290089532803
YR2001,KAZ,-39.9375869092136
YR2001,KEN,14.0528189750356
YR2001,KGZ,-72.96909215646
YR2001,KHM,227.81507716763
YR2001,KIR,10.4399940352833
YR2001,KNA,
YR2001,KOR,73.8342276067028
YR2001,KWT,
YR2001,LAO,-47.0325137598504
YR2001,LBN,
YR2001,LBR,23.4735573105991
YR2001,LBY,2.42473108207204
YR2001,LCA,46.7944778998085
YR2001,LIE,
YR2001,LKA,22.0371037133715
YR2001,LSO,104.220984434021
YR2001,LTU,-61.2680225512363
YR2001,LUX,-18.3239761757005
YR2001,LVA,-64.0912941826923
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,42.6521387350797
YR2001,MCO,
YR2001,MDA,-70.0973418126362
YR2001,MDG,172.582712846979
YR2001,MDV,
YR2001,MEX,10.8892945318619
YR2001,MHL,
YR2001,MKD,
YR2001,MLI,173.056748287702
YR2001,MLT,17.0404893322333
YR2001,MMR,-78.6772136287903
YR2001,MNE,
YR2001,MNG,-52.6188298892756
YR2001,MNP,72.924401371633
YR2001,MOZ,617.572549087367
YR2001,MRT,93.847080747129
YR2001,MUS,
YR2001,MWI,44.8425784674165
YR2001,MYS,-11.2661624452631
YR2001,NAM,329.582554829175
YR2001,NCL,
YR2001,NER,58.4894016863434
YR2001,NGA,95.4661791792484
YR2001,NIC,40.9136757900697
YR2001,NLD,-1.87802685841906
YR2001,NOR,5.9661535437296
YR2001,NPL,18.812645451775
YR2001,NRU,
YR2001,NZL,16.1168465425928
YR2001,OMN,15.0575668245896
YR2001,PAK,45.2233193702325
YR2001,PAN,66.3766794879006
YR2001,PER,-16.5749395634637
YR2001,PHL,48.2732442827616
YR2001,PLW,
YR2001,PNG,-64.8864031378448
YR2001,POL,-18.6411770403046
YR2001,PRI,2.36766470140133
YR2001,PRK,-37.4819175774662
YR2001,PRT,46.6651355374782
YR2001,PRY,36.1447576767381
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,107.094703552513
YR2001,ROU,-44.2987874228003
YR2001,RUS,-26.2784475496248
YR2001,RWA,20.666190941808
YR2001,SAU,
YR2001,SDN,356.803700568218
YR2001,SEN,433.914776479004
YR2001,SGP,
YR2001,SLB,-29.7511460146876
YR2001,SLE,236.424997999028
YR2001,SLV,69.9296104233311
YR2001,SMR,
YR2001,SOM,15.0172097243263
YR2001,SRB,
YR2001,SSD,
YR2001,STP,92.8344855305276
YR2001,SUR,
YR2001,SVK,-30.725183449436
YR2001,SVN,8.59139767281665
YR2001,SWE,-0.0672012371358277
YR2001,SWZ,19.161582310504
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,34.9475533860283
YR2001,TCA,
YR2001,TCD,467.813691223521
YR2001,TGO,34.9541584810473
YR2001,THA,38.0619388618578
YR2001,TJK,-52.1611593064451
YR2001,TKM,-17.7243147122186
YR2001,TLS,74.5870742320061
YR2001,TON,40.4926183266032
YR2001,TTO,
YR2001,TUN,47.4235741358005
YR2001,TUR,32.5694438066765
YR2001,TUV,21.7071150174697
YR2001,TZA,107.145375548271
YR2001,UGA,57.1592645762572
YR2001,UKR,-51.7409656650314
YR2001,URY,13.4646377146919
YR2001,USA,11.1657702086841
YR2001,UZB,-0.528607934744285
YR2001,VCT,59.0778197518085
YR2001,VEN,26.401311713239
YR2001,VGB,
YR2001,VIR,-3.11852441406071
YR2001,VNM,61.4906498958148
YR2001,VUT,5.48075429576271
YR2001,WSM,13.0044112863533
YR2001,XKX,
YR2001,YEM,96.1898063079063
YR2001,ZAF,19.1377021372289
YR2001,ZMB,41.8814352983727
YR2001,ZWE,66.5285939638052
YR2002,ABW,
YR2002,AFG,10.4942518235029
YR2002,AGO,-32.1143160448936
YR2002,ALB,-32.4822968156529
YR2002,AND,
YR2002,ARE,74.9002700070953
YR2002,ARG,16.6933259522433
YR2002,ARM,-73.8768253670536
YR2002,ASM,151.936886917996
YR2002,ATG,9.17147291730802
YR2002,AUS,131.692732079553
YR2002,AUT,9.45643790577384
YR2002,AZE,-48.3991162973237
YR2002,BDI,79.6934524775025
YR2002,BEL,0.127648350408793
YR2002,BEN,1.20660408970319
YR2002,BFA,312.002598960909
YR2002,BGD,13.5048523738783
YR2002,BGR,-41.055268117229
YR2002,BHR,17.1037151168276
YR2002,BHS,-9.42164395260378
YR2002,BIH,-45.360593116159
YR2002,BLR,-51.6065730082928
YR2002,BLZ,169.091535596066
YR2002,BMU,-19.2761591197846
YR2002,BOL,-42.5363785056292
YR2002,BRA,-0.895417782449515
YR2002,BRB,5.34053659836582
YR2002,BRN,-46.4205619342842
YR2002,BTN,33.3913479326209
YR2002,BWA,284.730239881075
YR2002,CAF,140.01887786983
YR2002,CAN,49.286765732686
YR2002,CHE,-6.02261498927024
YR2002,CHI,
YR2002,CHL,66.6612211737938
YR2002,CHN,40.6465906967026
YR2002,CIV,-81.1623986722155
YR2002,CMR,31.4567598372156
YR2002,COD,-44.5197643877695
YR2002,COG,-60.8925844333955
YR2002,COL,-15.0022279920354
YR2002,COM,38.0120691590784
YR2002,CPV,48.4058459446625
YR2002,CRI,16.3418658398107
YR2002,CUB,-14.3975534214374
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,56.7300300391724
YR2002,CZE,-22.3409018541794
YR2002,DEU,-19.7973285507702
YR2002,DJI,10.8375629505977
YR2002,DMA,21.7539300204489
YR2002,DNK,-4.27168548218929
YR2002,DOM,72.0667238596578
YR2002,DZA,23.2764772556705
YR2002,ECU,38.0977731029401
YR2002,EGY,45.7775750713399
YR2002,ERI,33.6200522355041
YR2002,ESP,35.4786970740719
YR2002,EST,-58.8520103390288
YR2002,ETH,177.485783132186
YR2002,FIN,11.1134694794764
YR2002,FJI,-22.4085829284723
YR2002,FRA,0.570566339889167
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,3.08838735353003
YR2002,GBR,-14.8823066849914
YR2002,GEO,-45.9781421388958
YR2002,GHA,214.846233419935
YR2002,GIB,131.322030910525
YR2002,GIN,56.8704201791874
YR2002,GMB,186.471750525497
YR2002,GNB,263.862845533342
YR2002,GNQ,
YR2002,GRC,19.1450000315283
YR2002,GRD,203.815285210315
YR2002,GRL,
YR2002,GTM,110.799016818591
YR2002,GUM,20.0448005279835
YR2002,GUY,-69.6066524227008
YR2002,HKG,21.224025025868
YR2002,HND,8.35487944682596
YR2002,HRV,-18.5194441498496
YR2002,HTI,42.1747098980104
YR2002,HUN,-23.5056149402618
YR2002,IDN,47.6633223198418
YR2002,IMN,
YR2002,IND,38.1961657546136
YR2002,IRL,5.35425782416934
YR2002,IRN,70.3759430229052
YR2002,IRQ,28.8582600921791
YR2002,ISL,-81.7867573866727
YR2002,ISR,75.4329120826657
YR2002,ITA,8.25865197240998
YR2002,JAM,32.9738078638679
YR2002,JOR,62.3770825684898
YR2002,JPN,9.02731109423387
YR2002,KAZ,-23.2094407352375
YR2002,KEN,12.4328488678593
YR2002,KGZ,-68.856377664391
YR2002,KHM,456.270363011499
YR2002,KIR,12.6040452174877
YR2002,KNA,
YR2002,KOR,77.9823370895874
YR2002,KWT,
YR2002,LAO,15.450765415636
YR2002,LBN,
YR2002,LBR,16.8136194402991
YR2002,LBY,3.69130498740498
YR2002,LCA,48.2522518692382
YR2002,LIE,
YR2002,LKA,27.6722673300411
YR2002,LSO,56.2782766789533
YR2002,LTU,-59.5842508735014
YR2002,LUX,-11.7900231967915
YR2002,LVA,-59.1646596879212
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,43.6349202810432
YR2002,MCO,
YR2002,MDA,-70.3402822216102
YR2002,MDG,74.8830872479984
YR2002,MDV,
YR2002,MEX,14.8797912022928
YR2002,MHL,
YR2002,MKD,
YR2002,MLI,159.23602684861
YR2002,MLT,-2.05087629759917
YR2002,MMR,-74.1509569116934
YR2002,MNE,
YR2002,MNG,-13.015181690962
YR2002,MNP,80.266678772262
YR2002,MOZ,507.444518954629
YR2002,MRT,67.6382947966724
YR2002,MUS,
YR2002,MWI,67.185215063509
YR2002,MYS,0.702922919944093
YR2002,NAM,304.07624419032
YR2002,NCL,
YR2002,NER,34.5974325257517
YR2002,NGA,80.7195508111714
YR2002,NIC,43.4195518448354
YR2002,NLD,-2.75834887158505
YR2002,NOR,3.29562121316576
YR2002,NPL,15.1167872643018
YR2002,NRU,
YR2002,NZL,17.6825797824951
YR2002,OMN,22.4605386865123
YR2002,PAK,48.9146450921929
YR2002,PAN,53.73004606226
YR2002,PER,-14.3003870842385
YR2002,PHL,43.2727085579271
YR2002,PLW,
YR2002,PNG,186.010745567595
YR2002,POL,-20.7530694714734
YR2002,PRI,3.07077896213521
YR2002,PRK,-41.0903735910674
YR2002,PRT,51.680458364641
YR2002,PRY,30.0305300546616
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,113.772373496136
YR2002,ROU,-45.3410087409555
YR2002,RUS,-16.9395681955123
YR2002,RWA,47.796388727284
YR2002,SAU,
YR2002,SDN,457.862849551916
YR2002,SEN,399.604381754151
YR2002,SGP,
YR2002,SLB,-26.6576025552291
YR2002,SLE,133.297007561526
YR2002,SLV,68.1618006947773
YR2002,SMR,
YR2002,SOM,16.4737038243029
YR2002,SRB,
YR2002,SSD,
YR2002,STP,95.4421829223081
YR2002,SUR,-70.0931781283758
YR2002,SVK,-31.3789118309698
YR2002,SVN,11.8341837028129
YR2002,SWE,2.18318762903396
YR2002,SWZ,22.0603805163442
YR2002,SXM,
YR2002,SYC,86.360203420714
YR2002,SYR,36.282944545861
YR2002,TCA,
YR2002,TCD,593.546578611918
YR2002,TGO,56.5247125522787
YR2002,THA,54.9791724469714
YR2002,TJK,-52.3695785189674
YR2002,TKM,-12.9080726557039
YR2002,TLS,77.4878665770924
YR2002,TON,20.6213649541899
YR2002,TTO,
YR2002,TUN,48.7737417868374
YR2002,TUR,38.1370701958338
YR2002,TUV,24.8571070799042
YR2002,TZA,93.4139219756059
YR2002,UGA,62.119357010722
YR2002,UKR,-51.4515654104623
YR2002,URY,15.125555466841
YR2002,USA,13.7822753189794
YR2002,UZB,3.96124982551112
YR2002,VCT,66.604856687855
YR2002,VEN,10.7973927351475
YR2002,VGB,
YR2002,VIR,-1.70731234033829
YR2002,VNM,89.5079188332601
YR2002,VUT,2.34952170409817
YR2002,WSM,9.70971317878893
YR2002,XKX,
YR2002,YEM,106.848837215999
YR2002,ZAF,24.3037189116688
YR2002,ZMB,43.2692065241027
YR2002,ZWE,43.2508541879211
YR2003,ABW,
YR2003,AFG,17.4159053829471
YR2003,AGO,-29.4224462038239
YR2003,ALB,-29.5041271570367
YR2003,AND,
YR2003,ARE,84.9576811620782
YR2003,ARG,29.3530495372756
YR2003,ARM,-71.7998198182359
YR2003,ASM,154.341675214379
YR2003,ATG,12.5038187528965
YR2003,AUS,112.247826843714
YR2003,AUT,16.061340189373
YR2003,AZE,-43.5099592430658
YR2003,BDI,87.8836149233088
YR2003,BEL,4.4672063081576
YR2003,BEN,-21.8327545417718
YR2003,BFA,259.750242983917
YR2003,BGD,15.5661333846707
YR2003,BGR,-35.2145404238321
YR2003,BHR,20.4600292055308
YR2003,BHS,-1.04326450399695
YR2003,BIH,-40.4641847637653
YR2003,BLR,-55.7519351876539
YR2003,BLZ,469.657253632141
YR2003,BMU,-16.8386052434965
YR2003,BOL,-35.3229798361183
YR2003,BRA,1.142152869596
YR2003,BRB,
YR2003,BRN,-41.4048525887018
YR2003,BTN,14.6413039434046
YR2003,BWA,30.7326372336675
YR2003,CAF,264.435303419269
YR2003,CAN,56.2997346739282
YR2003,CHE,-3.26462939876894
YR2003,CHI,
YR2003,CHL,72.1831300068151
YR2003,CHN,59.9661477881996
YR2003,CIV,-85.277886939266
YR2003,CMR,71.1959433257967
YR2003,COD,-45.6698094233722
YR2003,COG,-45.1219083522643
YR2003,COL,-6.54610212978332
YR2003,COM,31.5791757762405
YR2003,CPV,52.2808729990387
YR2003,CRI,21.2019993114514
YR2003,CUB,-14.9897264167388
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,73.4119307637907
YR2003,CZE,-19.5562348339151
YR2003,DEU,-18.9947444769637
YR2003,DJI,14.9995802300767
YR2003,DMA,24.4759792887083
YR2003,DNK,3.474546236285
YR2003,DOM,66.8541584843774
YR2003,DZA,31.1393291709184
YR2003,ECU,42.9783817789529
YR2003,EGY,52.3280287815939
YR2003,ERI,34.3745374209978
YR2003,ESP,39.041863001491
YR2003,EST,-65.1359156830266
YR2003,ETH,155.171143530863
YR2003,FIN,25.753356859061
YR2003,FJI,-17.0545366137184
YR2003,FRA,1.788743339286
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,19.97195604861
YR2003,GBR,-13.6702054385145
YR2003,GEO,-74.742818481275
YR2003,GHA,266.259273862134
YR2003,GIB,141.13454907942
YR2003,GIN,15.1858768619112
YR2003,GMB,104.984565671238
YR2003,GNB,569.024860270834
YR2003,GNQ,
YR2003,GRC,22.8351083069107
YR2003,GRD,199.771599653401
YR2003,GRL,
YR2003,GTM,270.389653412024
YR2003,GUM,22.1332904517136
YR2003,GUY,-65.3969392620672
YR2003,HKG,28.5583406703433
YR2003,HND,66.1001598951299
YR2003,HRV,-13.5959288758045
YR2003,HTI,41.8501300367238
YR2003,HUN,-21.078973173758
YR2003,IDN,-23.7287853377295
YR2003,IMN,
YR2003,IND,42.4599463177795
YR2003,IRL,5.01552791148074
YR2003,IRN,81.9560233157686
YR2003,IRQ,7.93503603412717
YR2003,ISL,-81.88567279346
YR2003,ISR,80.5983048958372
YR2003,ITA,11.0436540042815
YR2003,JAM,39.0571867302629
YR2003,JOR,61.4578580670515
YR2003,JPN,9.46028693422074
YR2003,KAZ,-31.0219562095264
YR2003,KEN,18.913563846929
YR2003,KGZ,-66.9715837609233
YR2003,KHM,442.911167121096
YR2003,KIR,12.2049947204656
YR2003,KNA,
YR2003,KOR,81.7666234757314
YR2003,KWT,
YR2003,LAO,-32.2471692841466
YR2003,LBN,
YR2003,LBR,17.7104795343486
YR2003,LBY,11.7112058180578
YR2003,LCA,53.6529633638714
YR2003,LIE,
YR2003,LKA,33.7416536678647
YR2003,LSO,147.027346310277
YR2003,LTU,-59.9052461812778
YR2003,LUX,-8.05041028746759
YR2003,LVA,-62.0311625266925
YR2003,MAC,
YR2003,MAF,
YR2003,MAR,44.5549353644406
YR2003,MCO,
YR2003,MDA,-68.4555255891369
YR2003,MDG,238.753028483621
YR2003,MDV,
YR2003,MEX,21.761505217575
YR2003,MHL,
YR2003,MKD,
YR2003,MLI,118.557355627182
YR2003,MLT,13.4348208375427
YR2003,MMR,-78.5991198119662
YR2003,MNE,
YR2003,MNG,-32.4881167612563
YR2003,MNP,87.4904790111749
YR2003,MOZ,766.654186930911
YR2003,MRT,72.4518203900145
YR2003,MUS,
YR2003,MWI,138.263840232763
YR2003,MYS,-1.61180561541056
YR2003,NAM,292.25245136258
YR2003,NCL,
YR2003,NER,38.1135425544908
YR2003,NGA,92.8916097676862
YR2003,NIC,65.298463926916
YR2003,NLD,-1.38711253518089
YR2003,NOR,8.45836393160173
YR2003,NPL,18.8256518876835
YR2003,NRU,
YR2003,NZL,22.1685272772187
YR2003,OMN,31.4187213977895
YR2003,PAK,57.4112565335568
YR2003,PAN,59.227272713265
YR2003,PER,-10.8348016572282
YR2003,PHL,45.7551850006677
YR2003,PLW,
YR2003,PNG,-65.3685376038941
YR2003,POL,-18.2265803705723
YR2003,PRI,5.24018776922806
YR2003,PRK,-39.8016230103446
YR2003,PRT,54.3955924775267
YR2003,PRY,31.353100657567
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,135.603941960907
YR2003,ROU,-42.9276376955782
YR2003,RUS,-1.43462626281244
YR2003,RWA,47.4127282402434
YR2003,SAU,
YR2003,SDN,438.688311947584
YR2003,SEN,213.883986463053
YR2003,SGP,
YR2003,SLB,-25.4381755100617
YR2003,SLE,116.976676321508
YR2003,SLV,68.2885023058158
YR2003,SMR,
YR2003,SOM,19.8467573718938
YR2003,SRB,
YR2003,SSD,
YR2003,STP,115.732179408824
YR2003,SUR,-73.5829796873252
YR2003,SVK,-31.7264864194426
YR2003,SVN,9.80313175952188
YR2003,SWE,2.9457857198983
YR2003,SWZ,16.3926552164727
YR2003,SXM,
YR2003,SYC,90.8399477793472
YR2003,SYR,36.0974442888659
YR2003,TCA,
YR2003,TCD,622.146200343238
YR2003,TGO,51.554189953974
YR2003,THA,55.8148045728952
YR2003,TJK,-50.0057734518022
YR2003,TKM,-1.59179585499648
YR2003,TLS,89.9276861989762
YR2003,TON,27.0084018697285
YR2003,TTO,
YR2003,TUN,48.5973045040218
YR2003,TUR,44.2495545577138
YR2003,TUV,25.0267633975777
YR2003,TZA,173.518559975423
YR2003,UGA,142.800383691049
YR2003,UKR,-49.1839783237379
YR2003,URY,18.38161821194
YR2003,USA,13.9365819637527
YR2003,UZB,2.49529995432762
YR2003,VCT,70.7086618056595
YR2003,VEN,33.8246457639519
YR2003,VGB,
YR2003,VIR,-0.341733117164333
YR2003,VNM,92.2380126226803
YR2003,VUT,1.84368352906989
YR2003,WSM,9.39415457101964
YR2003,XKX,
YR2003,YEM,125.550135223984
YR2003,ZAF,30.679126518868
YR2003,ZMB,69.8196273572274
YR2003,ZWE,37.3678704545992
YR2004,ABW,
YR2004,AFG,16.9728184824788
YR2004,AGO,-27.4498293971904
YR2004,ALB,-33.3997870636564
YR2004,AND,
YR2004,ARE,93.1065003548215
YR2004,ARG,38.787142752474
YR2004,ARM,-69.1326455989746
YR2004,ASM,156.706804760108
YR2004,ATG,20.6062971125804
YR2004,AUS,137.268918460254
YR2004,AUT,20.6595439710903
YR2004,AZE,-42.3717270105237
YR2004,BDI,91.8740868863337
YR2004,BEL,2.40473660153979
YR2004,BEN,-32.7603440978561
YR2004,BFA,256.22067630592
YR2004,BGD,16.3111265692923
YR2004,BGR,-36.2862517581227
YR2004,BHR,25.8078083117806
YR2004,BHS,3.85114235427471
YR2004,BIH,-36.1375198932324
YR2004,BLR,-53.8178374322605
YR2004,BLZ,81.1377583373628
YR2004,BMU,-9.34124812559827
YR2004,BOL,31.1066354220892
YR2004,BRA,22.4888530002777
YR2004,BRB,
YR2004,BRN,-43.8110595796518
YR2004,BTN,26.8015934372472
YR2004,BWA,78.6177976136397
YR2004,CAF,136.222599686004
YR2004,CAN,70.8826026598323
YR2004,CHE,-2.07689548032733
YR2004,CHI,
YR2004,CHL,82.4922336863013
YR2004,CHN,82.8213787884812
YR2004,CIV,-84.9332168221882
YR2004,CMR,0.0316632325281008
YR2004,COD,-40.7148996043515
YR2004,COG,-46.0349375675421
YR2004,COL,0.121428733988771
YR2004,COM,32.3614481527439
YR2004,CPV,61.1568981900184
YR2004,CRI,23.0152314393861
YR2004,CUB,-14.839000588255
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,70.071942410425
YR2004,CZE,-22.4899943087493
YR2004,DEU,-19.062987862268
YR2004,DJI,16.1564406663791
YR2004,DMA,33.9678495374861
YR2004,DNK,-5.00700545989197
YR2004,DOM,67.6003944391812
YR2004,DZA,31.378279846458
YR2004,ECU,48.8418064029578
YR2004,EGY,60.5742445466504
YR2004,ERI,35.9044807885103
YR2004,ESP,43.5545898254604
YR2004,EST,-64.1057710790543
YR2004,ETH,160.396912716064
YR2004,FIN,17.2272993325597
YR2004,FJI,-22.2591324322477
YR2004,FRA,1.07512555588278
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,23.3014228442208
YR2004,GBR,-14.709228638468
YR2004,GEO,-73.3952972429595
YR2004,GHA,140.993077089264
YR2004,GIB,143.210171682571
YR2004,GIN,17.0403797585515
YR2004,GMB,161.893385822072
YR2004,GNB,337.352991754664
YR2004,GNQ,2182.01925690318
YR2004,GRC,22.2006100008572
YR2004,GRD,217.309843445254
YR2004,GRL,
YR2004,GTM,63.4605704317561
YR2004,GUM,24.3440812861353
YR2004,GUY,-70.3331104552967
YR2004,HKG,23.3954069469846
YR2004,HND,9.35807071779511
YR2004,HRV,-14.5182526669962
YR2004,HTI,46.9354348033009
YR2004,HUN,-22.1586809282903
YR2004,IDN,-9.00340336826094
YR2004,IMN,
YR2004,IND,50.6686830355254
YR2004,IRL,4.85924782374119
YR2004,IRN,94.6752619477425
YR2004,IRQ,25.5913217693551
YR2004,ISL,-81.5115809287443
YR2004,ISR,78.180935724439
YR2004,ITA,10.6198178045456
YR2004,JAM,43.9977947418561
YR2004,JOR,80.027930581235
YR2004,JPN,9.40640972763176
YR2004,KAZ,-23.3939501963089
YR2004,KEN,19.5183021517071
YR2004,KGZ,-66.21837286261
YR2004,KHM,813.737652595165
YR2004,KIR,16.2161080739415
YR2004,KNA,
YR2004,KOR,87.1708736153796
YR2004,KWT,
YR2004,LAO,153.359416193213
YR2004,LBN,
YR2004,LBR,31.8981721547341
YR2004,LBY,12.2677096361655
YR2004,LCA,69.1131425986859
YR2004,LIE,
YR2004,LKA,38.1681749042143
YR2004,LSO,24.3608698945796
YR2004,LTU,-58.558769022224
YR2004,LUX,0.106398386491735
YR2004,LVA,-61.3225958596736
YR2004,MAC,
