time,economy,value
YR1995,VEN,2.06961429915334
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,5.834464043419267
YR1995,VUT,7.6923076923076925
YR1995,WSM,0.0
YR1995,XKX,
YR1995,YEM,1.809954751131222
YR1995,ZAF,10.503978779840848
YR1995,ZMB,47.65157984628522
YR1995,ZWE,11.72962226640159
YR1996,ABW,
YR1996,AFG,5.167173252279635
YR1996,AGO,0.36549707602339176
YR1996,ALB,2.5210084033613445
YR1996,AND,
YR1996,ARE,81.29770992366412
YR1996,ARG,2.296056185845489
YR1996,ARM,5.263157894736842
YR1996,ASM,
YR1996,ATG,50.0
YR1996,AUS,3.615318662474993
YR1996,AUT,10.660980810234541
YR1996,AZE,4.166666666666666
YR1996,BDI,14.87603305785124
YR1996,BEL,8.076514346439957
YR1996,BEN,6.103286384976526
YR1996,BFA,2.5316455696202533
YR1996,BGD,2.06286836935167
YR1996,BGR,7.142857142857142
YR1996,BHR,25.0
YR1996,BHS,40.0
YR1996,BIH,8.0
YR1996,BLR,2.773109243697479
YR1996,BLZ,10.0
YR1996,BMU,
YR1996,BOL,2.010968921389397
YR1996,BRA,4.696035242290749
YR1996,BRB,16.666666666666664
YR1996,BRN,22.22222222222222
YR1996,BTN,29.411764705882355
YR1996,BWA,5.944055944055944
YR1996,CAF,52.53755582622818
YR1996,CAN,15.026759983532317
YR1996,CHE,13.513513513513514
YR1996,CHI,
YR1996,CHL,9.547738693467336
YR1996,CHN,9.368537852423463
YR1996,CIV,30.158730158730158
YR1996,CMR,0.5217674873634437
YR1996,COD,10.736468500443657
YR1996,COG,4.49438202247191
YR1996,COL,2.9572836801752467
YR1996,COM,0.0
YR1996,CPV,0.0
YR1996,CRI,4.49438202247191
YR1996,CUB,8.148148148148149
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,10.256410256410255
YR1996,CZE,13.969335604770016
YR1996,DEU,9.279800031245118
YR1996,DJI,4.166666666666666
YR1996,DMA,0.0
YR1996,DNK,7.716049382716049
YR1996,DOM,5.429864253393665
YR1996,DZA,5.386416861826698
YR1996,ECU,3.3707865168539324
YR1996,EGY,9.308966304968589
YR1996,ERI,64.45086705202311
YR1996,ESP,9.265033407572384
YR1996,EST,7.758620689655173
YR1996,ETH,8.64953080375357
YR1996,FIN,10.217755443886096
YR1996,FJI,2.5
YR1996,FRA,6.655290102389079
YR1996,FRO,
YR1996,FSM,0.0
YR1996,GAB,71.76470588235294
YR1996,GBR,11.595526135585482
YR1996,GEO,2.158273381294964
YR1996,GHA,10.14851485148515
YR1996,GIB,
YR1996,GIN,8.275862068965518
YR1996,GMB,6.25
YR1996,GNB,5.6603773584905674
YR1996,GNQ,50.0
YR1996,GRC,12.359550561797752
YR1996,GRD,0.0
YR1996,GRL,
YR1996,GTM,13.513513513513514
YR1996,GUM,
YR1996,GUY,2.7027027027027026
YR1996,HKG,
YR1996,HND,9.313725490196079
YR1996,HRV,9.82905982905983
YR1996,HTI,8.130081300813007
YR1996,HUN,4.481792717086835
YR1996,IDN,5.218829899232967
YR1996,IMN,
YR1996,IND,3.6499402628434887
YR1996,IRL,4.310344827586207
YR1996,IRN,10.845896147403684
YR1996,IRQ,15.422885572139302
YR1996,ISL,12.5
YR1996,ISR,8.947368421052632
YR1996,ITA,17.180304640453418
YR1996,JAM,7.8431372549019605
YR1996,JOR,11.864406779661017
YR1996,JPN,33.083441981747065
YR1996,KAZ,6.036217303822937
YR1996,KEN,6.822810590631365
YR1996,KGZ,3.125
YR1996,KHM,7.377049180327869
YR1996,KIR,
YR1996,KNA,0.0
YR1996,KOR,10.673665791776028
YR1996,KWT,19.35483870967742
YR1996,LAO,5.649717514124294
YR1996,LBN,8.16326530612245
YR1996,LBR,66.66666666666666
YR1996,LBY,24.615384615384617
YR1996,LCA,0.0
YR1996,LIE,0.0
YR1996,LKA,17.083333333333332
YR1996,LSO,7.936507936507936
YR1996,LTU,3.864734299516908
YR1996,LUX,17.24137931034483
YR1996,LVA,7.6923076923076925
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,6.018518518518518
YR1996,MCO,
YR1996,MDA,4.285714285714286
YR1996,MDG,2.588235294117647
YR1996,MDV,0.0
YR1996,MEX,4.39469320066335
YR1996,MHL,
YR1996,MKD,5.4945054945054945
YR1996,MLI,1.308139534883721
YR1996,MLT,20.0
YR1996,MMR,3.739061256961018
YR1996,MNE,6.666666666666667
YR1996,MNG,0.34324942791762014
YR1996,MNP,
YR1996,MOZ,6.286379511059372
YR1996,MRT,0.975609756097561
YR1996,MUS,3.8461538461538463
YR1996,MWI,17.365269461077844
YR1996,MYS,2.292263610315186
YR1996,NAM,0.9287925696594427
YR1996,NCL,
YR1996,NER,3.0927835051546393
YR1996,NGA,13.697442566103163
YR1996,NIC,7.650273224043716
YR1996,NLD,3.587736464448793
YR1996,NOR,4.3763676148796495
YR1996,NPL,11.54639175257732
YR1996,NRU,
YR1996,NZL,1.6183412002697235
YR1996,OMN,2.7777777777777777
YR1996,PAK,1.4908256880733946
YR1996,PAN,5.785123966942149
YR1996,PER,4.481792717086835
YR1996,PHL,8.563273073263558
YR1996,PLW,
YR1996,PNG,3.076923076923077
YR1996,POL,10.934959349593495
YR1996,PRI,
YR1996,PRK,14.728682170542637
YR1996,PRT,15.802469135802468
YR1996,PRY,3.934426229508197
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,60.0
YR1996,ROU,5.4283290924512295
YR1996,RUS,8.616968288228458
YR1996,RWA,8.536585365853659
YR1996,SAU,9.135802469135802
YR1996,SDN,1.3297872340425532
YR1996,SEN,24.16225749559083
YR1996,SGP,1.7462165308498252
YR1996,SLB,0.0
YR1996,SLE,11.864406779661017
YR1996,SLV,13.986013986013987
YR1996,SMR,
YR1996,SOM,1.7518248175182483
YR1996,SRB,3.8461538461538463
YR1996,SSD,0.0
YR1996,STP,0.0
YR1996,SUR,4.761904761904762
YR1996,SVK,6.050955414012739
YR1996,SVN,29.78723404255319
YR1996,SWE,12.136752136752136
YR1996,SWZ,8.88888888888889
YR1996,SXM,
YR1996,SYC,0.0
YR1996,SYR,7.943925233644859
YR1996,TCA,
YR1996,TCD,0.7414272474513438
YR1996,TGO,12.745098039215685
YR1996,THA,4.441624365482234
YR1996,TJK,2.631578947368421
YR1996,TKM,1.694915254237288
YR1996,TLS,0.0
YR1996,TON,0.0
YR1996,TTO,4.0
YR1996,TUN,4.961832061068702
YR1996,TUR,9.332833583208396
YR1996,TUV,
YR1996,TZA,5.878962536023055
YR1996,UGA,22.324966974900924
YR1996,UKR,3.58883473637572
YR1996,URY,0.9549795361527967
YR1996,USA,23.533823844560324
YR1996,UZB,1.364256480218281
YR1996,VCT,0.0
YR1996,VEN,2.131782945736434
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,5.161691542288557
YR1996,VUT,7.6923076923076925
YR1996,WSM,0.0
YR1996,XKX,
YR1996,YEM,1.8018018018018018
YR1996,ZAF,10.22380467955239
YR1996,ZMB,43.89051808406647
YR1996,ZWE,11.774193548387096
YR1997,ABW,
YR1997,AFG,4.735376044568245
YR1997,AGO,0.3720238095238095
YR1997,ALB,3.5398230088495577
YR1997,AND,
YR1997,ARE,82.53424657534246
YR1997,ARG,2.4325046778936112
YR1997,ARM,5.357142857142857
YR1997,ASM,
YR1997,ATG,50.0
YR1997,AUS,3.8400231850456454
YR1997,AUT,10.775862068965516
YR1997,AZE,3.9647577092511015
YR1997,BDI,14.754098360655737
YR1997,BEL,8.241758241758241
YR1997,BEN,5.829596412556054
YR1997,BFA,2.2530329289428077
YR1997,BGD,2.2132796780684103
YR1997,BGR,7.159904534606206
YR1997,BHR,25.0
YR1997,BHS,40.0
YR1997,BIH,6.557377049180328
YR1997,BLR,2.682313495389774
YR1997,BLZ,10.0
YR1997,BMU,
YR1997,BOL,1.9400352733686066
YR1997,BRA,4.696203616419573
YR1997,BRB,16.666666666666664
YR1997,BRN,22.22222222222222
YR1997,BTN,35.294117647058826
YR1997,BWA,6.7889908256880735
YR1997,CAF,53.03514376996805
YR1997,CAN,16.3519313304721
YR1997,CHE,13.94422310756972
YR1997,CHI,
YR1997,CHL,9.870550161812297
YR1997,CHN,10.114736756448856
YR1997,CIV,24.258760107816713
YR1997,CMR,0.5690131685904731
YR1997,COD,10.798548094373865
YR1997,COG,3.296703296703297
YR1997,COL,2.8461959496442253
YR1997,COM,0.0
YR1997,CPV,0.0
YR1997,CRI,4.371584699453552
YR1997,CUB,7.46987951807229
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,13.513513513513514
YR1997,CZE,14.590747330960854
YR1997,DEU,9.493567822830158
YR1997,DJI,4.166666666666666
YR1997,DMA,0.0
YR1997,DNK,7.858243451463791
YR1997,DOM,5.726872246696035
YR1997,DZA,5.542168674698795
YR1997,ECU,3.112033195020747
YR1997,EGY,7.710280373831775
YR1997,ERI,60.664819944598335
YR1997,ESP,10.031631269769543
YR1997,EST,7.82608695652174
YR1997,ETH,8.953442101074414
YR1997,FIN,10.333333333333334
YR1997,FJI,2.5
YR1997,FRA,6.96657294595439
YR1997,FRO,
YR1997,FSM,0.0
YR1997,GAB,63.888888888888886
YR1997,GBR,11.225188227241615
YR1997,GEO,2.013422818791946
YR1997,GHA,10.46228710462287
YR1997,GIB,
YR1997,GIN,8.21917808219178
YR1997,GMB,6.451612903225806
YR1997,GNB,5.88235294117647
YR1997,GNQ,50.0
YR1997,GRC,13.43065693430657
YR1997,GRD,0.0
YR1997,GRL,
YR1997,GTM,14.144736842105262
YR1997,GUM,
YR1997,GUY,3.896103896103896
YR1997,HKG,
YR1997,HND,8.558558558558559
YR1997,HRV,8.550185873605948
YR1997,HTI,8.799999999999999
YR1997,HUN,4.5584045584045585
YR1997,IDN,5.732980214986759
YR1997,IMN,
YR1997,IND,4.293525179856115
YR1997,IRL,4.910292728989613
YR1997,IRN,9.636295463067118
YR1997,IRQ,14.761904761904763
YR1997,ISL,12.195121951219512
YR1997,ISR,9.375
YR1997,ITA,17.562724014336915
YR1997,JAM,7.8431372549019605
YR1997,JOR,11.666666666666666
YR1997,JPN,33.269537480063796
YR1997,KAZ,6.228373702422145
YR1997,KEN,6.952965235173824
YR1997,KGZ,3.225806451612903
YR1997,KHM,7.7994428969359335
YR1997,KIR,
YR1997,KNA,0.0
YR1997,KOR,10.303514376996805
YR1997,KWT,19.35483870967742
YR1997,LAO,5.555555555555555
YR1997,LBN,8.0
YR1997,LBR,68.08510638297872
YR1997,LBY,26.153846153846157
YR1997,LCA,0.0
YR1997,LIE,0.0
YR1997,LKA,15.767634854771783
YR1997,LSO,9.67741935483871
YR1997,LTU,3.5377358490566038
YR1997,LUX,17.24137931034483
YR1997,LVA,7.638888888888889
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,5.78386605783866
YR1997,MCO,
YR1997,MDA,4.716981132075472
YR1997,MDG,2.6602176541717046
YR1997,MDV,100.0
YR1997,MEX,4.496253122398001
YR1997,MHL,
YR1997,MKD,5.952380952380952
YR1997,MLI,1.7118402282453637
YR1997,MLT,16.666666666666664
YR1997,MMR,3.8981702466189336
YR1997,MNE,6.25
YR1997,MNG,0.43620501635768816
YR1997,MNP,
YR1997,MOZ,6.940874035989718
YR1997,MRT,0.9345794392523363
YR1997,MUS,3.8461538461538463
YR1997,MWI,17.75147928994083
YR1997,MYS,2.187902187902188
YR1997,NAM,0.9708737864077669
YR1997,NCL,
YR1997,NER,3.0120481927710845
YR1997,NGA,13.647851727042964
YR1997,NIC,7.291666666666667
YR1997,NLD,3.64963503649635
YR1997,NOR,4.595185995623632
YR1997,NPL,12.625250501002002
YR1997,NRU,
YR1997,NZL,1.6937669376693765
YR1997,OMN,2.7027027027027026
YR1997,PAK,1.5273535129130797
YR1997,PAN,6.25
YR1997,PER,4.2699724517906334
YR1997,PHL,8.125
YR1997,PLW,
YR1997,PNG,2.976190476190476
YR1997,POL,10.991636798088411
YR1997,PRI,
YR1997,PRK,15.568862275449103
YR1997,PRT,16.040100250626566
YR1997,PRY,3.7520391517128875
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,60.0
YR1997,ROU,5.825242718446602
YR1997,RUS,8.501879362806514
YR1997,RWA,8.13953488372093
YR1997,SAU,8.837209302325581
YR1997,SDN,1.2919896640826873
YR1997,SEN,25.622775800711743
YR1997,SGP,1.8181818181818181
YR1997,SLB,0.0
YR1997,SLE,13.793103448275861
YR1997,SLV,13.194444444444445
YR1997,SMR,
YR1997,SOM,1.7142857142857144
YR1997,SRB,3.4261241970021414
YR1997,SSD,0.0
YR1997,STP,0.0
YR1997,SUR,4.761904761904762
YR1997,SVK,6.270627062706271
YR1997,SVN,28.000000000000004
YR1997,SWE,11.57167530224525
YR1997,SWZ,9.090909090909092
YR1997,SXM,
YR1997,SYC,0.0
YR1997,SYR,8.294930875576037
YR1997,TCA,
YR1997,TCD,0.7359705611775529
YR1997,TGO,12.173913043478262
YR1997,THA,5.091383812010443
YR1997,TJK,2.5423728813559325
YR1997,TKM,2.515723270440252
YR1997,TLS,0.0
YR1997,TON,0.0
YR1997,TTO,4.0
YR1997,TUN,5.928853754940711
YR1997,TUR,9.433258762117823
YR1997,TUV,
YR1997,TZA,6.0046189376443415
YR1997,UGA,19.767441860465116
YR1997,UKR,3.4794396746497966
YR1997,URY,0.9776536312849162
YR1997,USA,24.399328123858908
YR1997,UZB,1.0121457489878543
YR1997,VCT,0.0
YR1997,VEN,2.2157996146435455
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,5.146124523506988
YR1997,VUT,7.6923076923076925
YR1997,WSM,0.0
YR1997,XKX,
YR1997,YEM,1.7167381974248928
YR1997,ZAF,10.371123538383324
YR1997,ZMB,37.23346090759978
YR1997,ZWE,14.054927302100161
YR1998,ABW,
YR1998,AFG,4.123711340206185
YR1998,AGO,0.3364737550471063
YR1998,ALB,3.418803418803419
YR1998,AND,
YR1998,ARE,83.59133126934985
YR1998,ARG,2.537796976241901
YR1998,ARM,3.7037037037037033
YR1998,ASM,
YR1998,ATG,50.0
YR1998,AUS,3.835690968443961
YR1998,AUT,10.799136069114471
YR1998,AZE,3.4782608695652173
YR1998,BDI,13.953488372093023
YR1998,BEL,8.161044613710555
YR1998,BEN,5.603448275862069
YR1998,BFA,2.0583190394511153
YR1998,BGD,2.2579026593075766
YR1998,BGR,8.61111111111111
YR1998,BHR,25.0
YR1998,BHS,50.0
YR1998,BIH,7.6923076923076925
YR1998,BLR,2.7848101265822782
YR1998,BLZ,9.090909090909092
YR1998,BMU,
YR1998,BOL,1.8272425249169437
YR1998,BRA,4.4390637610976595
YR1998,BRB,16.666666666666664
YR1998,BRN,20.0
YR1998,BTN,35.294117647058826
YR1998,BWA,8.064516129032258
YR1998,CAF,51.57256536566881
YR1998,CAN,18.583868010999083
YR1998,CHE,14.000000000000002
YR1998,CHI,
YR1998,CHL,10.223642172523961
YR1998,CHN,9.91866903330066
YR1998,CIV,19.03409090909091
YR1998,CMR,0.5961972284885595
YR1998,COD,10.173913043478262
YR1998,COG,3.1914893617021276
YR1998,COL,2.6329930145083287
YR1998,COM,0.0
YR1998,CPV,0.0
YR1998,CRI,4.81283422459893
YR1998,CUB,7.462686567164178
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,13.157894736842104
YR1998,CZE,14.928057553956833
YR1998,DEU,11.569395751701382
YR1998,DJI,4.0
YR1998,DMA,0.0
YR1998,DNK,7.436708860759493
YR1998,DOM,5.777777777777778
YR1998,DZA,4.872881355932203
YR1998,ECU,3.2397408207343417
YR1998,EGY,5.735377626348666
YR1998,ERI,58.855585831062676
YR1998,ESP,10.012782275244994
YR1998,EST,6.779661016949152
YR1998,ETH,8.673469387755102
YR1998,FIN,10.616438356164384
YR1998,FJI,2.564102564102564
YR1998,FRA,8.413672217353199
YR1998,FRO,
YR1998,FSM,0.0
YR1998,GAB,53.44827586206896
YR1998,GBR,11.164057181756297
YR1998,GEO,1.2903225806451613
YR1998,GHA,7.592190889370933
YR1998,GIB,
YR1998,GIN,7.228915662650602
YR1998,GMB,6.0606060606060606
YR1998,GNB,5.88235294117647
YR1998,GNQ,50.0
YR1998,GRC,14.925373134328357
YR1998,GRD,0.0
YR1998,GRL,
YR1998,GTM,14.950166112956811
YR1998,GUM,
YR1998,GUY,3.896103896103896
YR1998,HKG,
YR1998,HND,8.88888888888889
YR1998,HRV,9.722222222222223
YR1998,HTI,8.396946564885496
YR1998,HUN,5.128205128205128
YR1998,IDN,5.922759883987178
YR1998,IMN,
YR1998,IND,4.925364790071001
YR1998,IRL,5.324909747292419
YR1998,IRN,8.764121876069838
YR1998,IRQ,14.220183486238533
YR1998,ISL,11.904761904761903
YR1998,ISR,9.644670050761421
YR1998,ITA,17.684433462760325
YR1998,JAM,7.8431372549019605
YR1998,JOR,11.864406779661017
YR1998,JPN,34.5546218487395
YR1998,KAZ,7.202216066481995
YR1998,KEN,6.824925816023739
YR1998,KGZ,3.10077519379845
YR1998,KHM,8.333333333333332
YR1998,KIR,
YR1998,KNA,0.0
YR1998,KOR,9.44755804643715
YR1998,KWT,18.181818181818183
YR1998,LAO,5.952380952380952
YR1998,LBN,5.769230769230769
YR1998,LBR,66.0
YR1998,LBY,26.24113475177305
YR1998,LCA,0.0
YR1998,LIE,0.0
YR1998,LKA,15.18987341772152
YR1998,LSO,10.16949152542373
YR1998,LTU,3.34075723830735
YR1998,LUX,17.24137931034483
YR1998,LVA,7.4324324324324325
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,5.637982195845697
YR1998,MCO,
YR1998,MDA,5.555555555555555
YR1998,MDG,2.5791324736225087
YR1998,MDV,100.0
YR1998,MEX,4.477211796246649
YR1998,MHL,
YR1998,MKD,6.329113924050633
YR1998,MLI,2.0107238605898123
YR1998,MLT,16.666666666666664
YR1998,MMR,3.975058456742011
YR1998,MNE,6.666666666666667
YR1998,MNG,0.4329004329004329
YR1998,MNP,
YR1998,MOZ,6.115515288788222
YR1998,MRT,0.8695652173913043
YR1998,MUS,7.4074074074074066
YR1998,MWI,17.045454545454543
YR1998,MYS,2.0481927710843375
YR1998,NAM,1.1799410029498525
YR1998,NCL,
YR1998,NER,2.8301886792452833
YR1998,NGA,13.125739061884115
YR1998,NIC,7.894736842105263
YR1998,NLD,3.796610169491525
YR1998,NOR,4.565217391304348
YR1998,NPL,13.513513513513514
YR1998,NRU,
YR1998,NZL,1.8018018018018018
YR1998,OMN,2.5
YR1998,PAK,1.5620718004932859
YR1998,PAN,6.086956521739131
YR1998,PER,3.9946737683089215
YR1998,PHL,8.993157380254155
YR1998,PLW,
YR1998,PNG,3.0211480362537766
YR1998,POL,10.866807610993657
YR1998,PRI,
YR1998,PRK,15.614617940199334
YR1998,PRT,15.328467153284672
YR1998,PRY,3.3816425120772946
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,60.0
YR1998,ROU,5.603864734299517
YR1998,RUS,8.901441371250488
YR1998,RWA,7.777777777777778
YR1998,SAU,8.98876404494382
YR1998,SDN,1.2259910093992643
YR1998,SEN,27.01252236135957
YR1998,SGP,1.7738359201773837
YR1998,SLB,0.0
YR1998,SLE,14.285714285714285
YR1998,SLV,13.953488372093023
YR1998,SMR,
YR1998,SOM,1.8922852983988356
YR1998,SRB,3.669724770642202
YR1998,SSD,0.0
YR1998,STP,0.0
YR1998,SUR,5.0
YR1998,SVK,6.36042402826855
YR1998,SVN,26.804123711340207
YR1998,SWE,11.32404181184669
YR1998,SWZ,9.090909090909092
YR1998,SXM,
YR1998,SYC,0.0
YR1998,SYR,8.222222222222223
YR1998,TCA,
YR1998,TCD,0.7220216606498195
YR1998,TGO,6.299212598425196
YR1998,THA,5.516356638871072
YR1998,TJK,3.7383177570093453
YR1998,TKM,2.247191011235955
YR1998,TLS,0.0
YR1998,TON,0.0
YR1998,TTO,8.0
YR1998,TUN,6.071428571428571
YR1998,TUR,8.816210451475294
YR1998,TUV,
YR1998,TZA,5.620985010706638
YR1998,UGA,17.018633540372672
YR1998,UKR,3.8304392236976508
YR1998,URY,0.8633093525179856
YR1998,USA,24.83236394620828
YR1998,UZB,1.0183299389002036
YR1998,VCT,0.0
YR1998,VEN,2.283539486203616
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,4.434337691870381
YR1998,VUT,7.6923076923076925
YR1998,WSM,0.0
YR1998,XKX,
YR1998,YEM,1.6736401673640167
YR1998,ZAF,10.449268046441192
YR1998,ZMB,27.315634218289087
YR1998,ZWE,15.279878971255673
YR1999,ABW,
YR1999,AFG,3.614457831325301
YR1999,AGO,0.363901018922853
YR1999,ALB,4.464285714285714
YR1999,AND,
YR1999,ARE,84.22535211267605
YR1999,ARG,2.6259378349410505
YR1999,ARM,3.8461538461538463
YR1999,ASM,
YR1999,ATG,50.0
YR1999,AUS,3.2471835652750163
YR1999,AUT,11.01511879049676
YR1999,AZE,3.375527426160337
YR1999,BDI,13.636363636363635
YR1999,BEL,7.894736842105263
YR1999,BEN,5.701754385964912
YR1999,BFA,1.839464882943144
YR1999,BGD,2.1708352996696556
YR1999,BGR,8.630952380952381
YR1999,BHR,50.0
YR1999,BHS,60.0
YR1999,BIH,7.142857142857142
YR1999,BLR,2.5445292620865136
YR1999,BLZ,9.090909090909092
YR1999,BMU,
YR1999,BOL,1.7322834645669292
YR1999,BRA,4.451779101593946
YR1999,BRB,16.666666666666664
YR1999,BRN,18.181818181818183
YR1999,BTN,33.33333333333333
YR1999,BWA,8.829568788501026
YR1999,CAF,54.748822605965465
YR1999,CAN,21.09777015437393
YR1999,CHE,14.522821576763487
YR1999,CHI,
YR1999,CHL,10.260336906584993
YR1999,CHN,9.543884599756197
YR1999,CIV,13.707165109034266
YR1999,CMR,0.6449532408900355
YR1999,COD,10.974456007568591
YR1999,COG,2.127659574468085
YR1999,COL,2.6169265033407574
YR1999,COM,0.0
YR1999,CPV,11.11111111111111
YR1999,CRI,5.357142857142857
YR1999,CUB,7.651715039577836
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,13.157894736842104
YR1999,CZE,16.0075329566855
YR1999,DEU,12.210854092526692
YR1999,DJI,3.8461538461538463
YR1999,DMA,0.0
YR1999,DNK,8.948194662480377
YR1999,DOM,9.90566037735849
YR1999,DZA,5.161290322580645
YR1999,ECU,3.488372093023256
YR1999,EGY,3.959276018099547
YR1999,ERI,58.03814713896458
YR1999,ESP,10.964725881852953
YR1999,EST,6.896551724137931
YR1999,ETH,9.17062477164779
YR1999,FIN,10.445205479452055
YR1999,FJI,2.7027027027027026
YR1999,FRA,7.51602252864634
YR1999,FRO,
YR1999,FSM,0.0
YR1999,GAB,36.36363636363637
YR1999,GBR,13.891310665504214
YR1999,GEO,1.183431952662722
YR1999,GHA,11.165048543689322
YR1999,GIB,
YR1999,GIN,7.8431372549019605
YR1999,GMB,9.67741935483871
YR1999,GNB,5.357142857142857
YR1999,GNQ,50.0
YR1999,GRC,15.029761904761903
YR1999,GRD,0.0
YR1999,GRL,
YR1999,GTM,14.906832298136646
YR1999,GUM,
YR1999,GUY,3.7037037037037033
YR1999,HKG,
YR1999,HND,8.88888888888889
YR1999,HRV,11.158798283261802
YR1999,HTI,7.575757575757576
YR1999,HUN,4.427480916030534
YR1999,IDN,6.37101811367895
YR1999,IMN,
YR1999,IND,5.558288243974422
YR1999,IRL,3.4227567067530065
YR1999,IRN,8.341543513957307
YR1999,IRQ,14.553990610328638
YR1999,ISL,13.953488372093023
YR1999,ISR,10.471204188481675
YR1999,ITA,17.54201680672269
YR1999,JAM,7.547169811320755
YR1999,JOR,11.864406779661017
YR1999,JPN,44.5388865278368
YR1999,KAZ,6.557377049180328
YR1999,KEN,6.704438149197356
YR1999,KGZ,3.0534351145038165
YR1999,KHM,7.751937984496124
YR1999,KIR,
YR1999,KNA,0.0
YR1999,KOR,9.653092006033184
YR1999,KWT,17.142857142857142
YR1999,LAO,6.25
YR1999,LBN,5.88235294117647
YR1999,LBR,68.62745098039215
YR1999,LBY,26.0
YR1999,LCA,0.0
YR1999,LIE,0.0
YR1999,LKA,13.492063492063492
YR1999,LSO,7.59493670886076
YR1999,LTU,2.9017857142857144
YR1999,LUX,16.666666666666664
YR1999,LVA,6.8493150684931505
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,5.420827389443652
YR1999,MCO,
YR1999,MDA,3.614457831325301
YR1999,MDG,2.6602176541717046
YR1999,MDV,100.0
YR1999,MEX,4.547945205479452
YR1999,MHL,
YR1999,MKD,6.8493150684931505
YR1999,MLI,2.2249690976514214
YR1999,MLT,20.0
YR1999,MMR,3.9215686274509802
YR1999,MNE,7.142857142857142
YR1999,MNG,0.42462845010615713
YR1999,MNP,
YR1999,MOZ,6.555423122765197
YR1999,MRT,1.214574898785425
YR1999,MUS,7.142857142857142
YR1999,MWI,17.81609195402299
YR1999,MYS,2.2304832713754648
YR1999,NAM,1.1869436201780417
YR1999,NCL,
YR1999,NER,2.8828828828828827
YR1999,NGA,13.294346978557506
YR1999,NIC,7.042253521126761
YR1999,NLD,3.724137931034482
YR1999,NOR,4.564315352697095
YR1999,NPL,14.64354527938343
YR1999,NRU,
YR1999,NZL,1.8206338503034392
YR1999,OMN,2.4390243902439024
YR1999,PAK,1.5868817773075905
YR1999,PAN,5.405405405405405
YR1999,PER,3.585147247119078
YR1999,PHL,8.417200365965233
YR1999,PLW,
YR1999,PNG,2.898550724637681
YR1999,POL,11.001289213579717
YR1999,PRI,
YR1999,PRK,16.27906976744186
YR1999,PRT,17.391304347826086
YR1999,PRY,3.0959752321981426
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,60.0
YR1999,ROU,5.25231719876416
YR1999,RUS,9.53252032520325
YR1999,RWA,7.216494845360824
YR1999,SAU,9.395973154362416
YR1999,SDN,1.2048192771084338
YR1999,SEN,26.28951747088186
YR1999,SGP,1.83982683982684
YR1999,SLB,0.0
YR1999,SLE,14.814814814814813
YR1999,SLV,12.686567164179104
YR1999,SMR,
YR1999,SOM,1.906158357771261
YR1999,SRB,3.9215686274509802
YR1999,SSD,0.0
YR1999,STP,0.0
YR1999,SUR,4.761904761904762
YR1999,SVK,7.758620689655173
YR1999,SVN,25.53191489361702
YR1999,SWE,11.469534050179211
YR1999,SWZ,9.523809523809524
YR1999,SXM,
YR1999,SYC,0.0
YR1999,SYR,8.444444444444445
YR1999,TCA,
YR1999,TCD,0.6739679865206403
YR1999,TGO,10.256410256410255
YR1999,THA,5.771567436208992
YR1999,TJK,4.2105263157894735
YR1999,TKM,2.5380710659898478
YR1999,TLS,0.0
YR1999,TON,0.0
YR1999,TTO,8.0
YR1999,TUN,6.418918918918918
YR1999,TUR,8.831908831908832
YR1999,TUV,
YR1999,TZA,5.602094240837696
YR1999,UGA,16.11185086551265
YR1999,UKR,3.902439024390244
YR1999,URY,0.8849557522123894
YR1999,USA,24.41303938194837
YR1999,UZB,1.044932079414838
YR1999,VCT,0.0
YR1999,VEN,2.5024061597690084
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,4.215196894065446
YR1999,VUT,7.6923076923076925
YR1999,WSM,0.0
YR1999,XKX,
YR1999,YEM,1.6877637130801686
YR1999,ZAF,10.781808891159939
YR1999,ZMB,17.57142857142857
YR1999,ZWE,16.78726483357453
YR2000,ABW,
YR2000,AFG,4.143646408839778
YR2000,AGO,0.3531073446327684
YR2000,ALB,4.23728813559322
YR2000,AND,
YR2000,ARE,85.19480519480518
YR2000,ARG,2.5602027883396707
YR2000,ARM,3.7735849056603774
YR2000,ASM,
YR2000,ATG,50.0
YR2000,AUS,3.1015609162781272
YR2000,AUT,11.11111111111111
YR2000,AZE,2.941176470588235
YR2000,BDI,13.533834586466165
YR2000,BEL,9.536082474226804
YR2000,BEN,5.737704918032787
YR2000,BFA,1.550387596899225
YR2000,BGD,2.247191011235955
