time,economy,value
YR1991,COM,10.0
YR1991,CPV,10.0
YR1991,CRI,360.0
YR1991,CUB,420.0
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,10.0
YR1991,CZE,11920.0
YR1991,DEU,39740.0
YR1991,DJI,20.0
YR1991,DMA,0.0
YR1991,DNK,440.0
YR1991,DOM,350.0
YR1991,DZA,13170.0
YR1991,ECU,540.0
YR1991,EGY,7500.0
YR1991,ERI,70.0
YR1991,ESP,3680.0
YR1991,EST,180.0
YR1991,ETH,5510.0
YR1991,FIN,400.0
YR1991,FJI,60.0
YR1991,FRA,13380.0
YR1991,FRO,
YR1991,FSM,0.0
YR1991,GAB,1790.0
YR1991,GBR,37970.0
YR1991,GEO,8230.0
YR1991,GHA,1900.0
YR1991,GIB,
YR1991,GIN,1400.0
YR1991,GMB,110.0
YR1991,GNB,140.0
YR1991,GNQ,80.0
YR1991,GRC,1440.0
YR1991,GRD,0.0
YR1991,GRL,
YR1991,GTM,1730.0
YR1991,GUM,
YR1991,GUY,70.0
YR1991,HKG,
YR1991,HND,920.0
YR1991,HRV,790.0
YR1991,HTI,150.0
YR1991,HUN,3080.0
YR1991,IDN,64570.0
YR1991,IMN,
YR1991,IND,67730.0
YR1991,IRL,700.0
YR1991,IRN,35050.0
YR1991,IRQ,980.0
YR1991,ISL,10.0
YR1991,ISR,100.0
YR1991,ITA,11410.0
YR1991,JAM,70.0
YR1991,JOR,120.0
YR1991,JPN,5820.0
YR1991,KAZ,24350.0
YR1991,KEN,4870.0
YR1991,KGZ,2010.0
YR1991,KHM,1080.0
YR1991,KIR,0.0
YR1991,KNA,0.0
YR1991,KOR,8440.0
YR1991,KWT,1680.0
YR1991,LAO,910.0
YR1991,LBN,50.0
YR1991,LBR,2230.0
YR1991,LBY,65790.0
YR1991,LCA,0.0
YR1991,LIE,0.0
YR1991,LKA,1700.0
YR1991,LSO,280.0
YR1991,LTU,550.0
YR1991,LUX,50.0
YR1991,LVA,510.0
YR1991,MAC,
YR1991,MAF,
YR1991,MAR,2810.0
YR1991,MCO,
YR1991,MDA,1030.0
YR1991,MDG,1250.0
YR1991,MDV,0.0
YR1991,MEX,24840.0
YR1991,MHL,0.0
YR1991,MKD,260.0
YR1991,MLI,310.0
YR1991,MLT,10.0
YR1991,MMR,2320.0
YR1991,MNE,50.0
YR1991,MNG,530.0
YR1991,MNP,
YR1991,MOZ,2190.0
YR1991,MRT,140.0
YR1991,MUS,10.0
YR1991,MWI,6430.0
YR1991,MYS,14500.0
YR1991,NAM,160.0
YR1991,NCL,
YR1991,NER,850.0
YR1991,NGA,43440.0
YR1991,NIC,670.0
YR1991,NLD,2910.0
YR1991,NOR,930.0
YR1991,NPL,2180.0
YR1991,NRU,0.0
YR1991,NZL,950.0
YR1991,OMN,1950.0
YR1991,PAK,7860.0
YR1991,PAN,370.0
YR1991,PER,1820.0
YR1991,PHL,3080.0
YR1991,PLW,0.0
YR1991,PNG,1320.0
YR1991,POL,23290.0
YR1991,PRI,
YR1991,PRK,23540.0
YR1991,PRT,610.0
YR1991,PRY,370.0
YR1991,PSE,
YR1991,PYF,
YR1991,QAT,1160.0
YR1991,ROU,23940.0
YR1991,RUS,637650.0
YR1991,RWA,1400.0
YR1991,SAU,2850.0
YR1991,SDN,3480.0
YR1991,SEN,440.0
YR1991,SGP,70.0
YR1991,SLB,10.0
YR1991,SLE,360.0
YR1991,SLV,610.0
YR1991,SMR,
YR1991,SOM,520.0
YR1991,SRB,3890.0
YR1991,SSD,0.0
YR1991,STP,30.0
YR1991,SUR,220.0
YR1991,SVK,2910.0
YR1991,SVN,570.0
YR1991,SWE,620.0
YR1991,SWZ,210.0
YR1991,SXM,
YR1991,SYC,0.0
YR1991,SYR,20790.0
YR1991,TCA,
YR1991,TCD,360.0
YR1991,TGO,710.0
YR1991,THA,5540.0
YR1991,TJK,1080.0
YR1991,TKM,25910.0
YR1991,TLS,0.0
YR1991,TON,0.0
YR1991,TTO,40.0
YR1991,TUN,1260.0
YR1991,TUR,7470.0
YR1991,TUV,0.0
YR1991,TZA,5440.0
YR1991,UGA,3880.0
YR1991,UKR,113930.0
YR1991,URY,250.0
YR1991,USA,373260.0
YR1991,UZB,54520.0
YR1991,VCT,0.0
YR1991,VEN,33960.0
YR1991,VGB,
YR1991,VIR,
YR1991,VNM,4980.0
YR1991,VUT,0.0
YR1991,WSM,10.0
YR1991,XKX,
YR1991,YEM,130.0
YR1991,ZAF,9700.0
YR1991,ZMB,2520.0
YR1991,ZWE,2380.0
YR1992,ABW,
YR1992,AFG,2060.0
YR1992,AGO,5870.0
YR1992,ALB,420.0
YR1992,AND,0.0
YR1992,ARE,9590.0
YR1992,ARG,12100.0
YR1992,ARM,1760.0
YR1992,ASM,
YR1992,ATG,0.0
YR1992,AUS,35580.0
YR1992,AUT,1050.0
YR1992,AZE,10380.0
YR1992,BDI,1030.0
YR1992,BEL,1270.0
YR1992,BEN,800.0
YR1992,BFA,730.0
YR1992,BGD,1980.0
YR1992,BGR,2480.0
YR1992,BHR,650.0
YR1992,BHS,20.0
YR1992,BIH,570.0
YR1992,BLR,1120.0
YR1992,BLZ,10.0
YR1992,BMU,
YR1992,BOL,1880.0
YR1992,BRA,18220.0
YR1992,BRB,70.0
YR1992,BRN,10070.0
YR1992,BTN,270.0
YR1992,BWA,620.0
YR1992,CAF,7180.0
YR1992,CAN,49970.0
YR1992,CHE,670.0
YR1992,CHI,
YR1992,CHL,3240.0
YR1992,CHN,225440.0
YR1992,CIV,5880.0
YR1992,CMR,1650.0
YR1992,COD,7010.0
YR1992,COG,360.0
YR1992,COL,7610.0
YR1992,COM,10.0
YR1992,CPV,10.0
YR1992,CRI,340.0
YR1992,CUB,400.0
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,10.0
YR1992,CZE,11190.0
YR1992,DEU,36520.0
YR1992,DJI,20.0
YR1992,DMA,0.0
YR1992,DNK,460.0
YR1992,DOM,380.0
YR1992,DZA,13240.0
YR1992,ECU,550.0
YR1992,EGY,8060.0
YR1992,ERI,140.0
YR1992,ESP,3990.0
YR1992,EST,120.0
YR1992,ETH,6900.0
YR1992,FIN,410.0
YR1992,FJI,60.0
YR1992,FRA,12980.0
YR1992,FRO,
YR1992,FSM,0.0
YR1992,GAB,1730.0
YR1992,GBR,37460.0
YR1992,GEO,6920.0
YR1992,GHA,2100.0
YR1992,GIB,
YR1992,GIN,1400.0
YR1992,GMB,110.0
YR1992,GNB,140.0
YR1992,GNQ,120.0
YR1992,GRC,1510.0
YR1992,GRD,0.0
YR1992,GRL,
YR1992,GTM,1820.0
YR1992,GUM,
YR1992,GUY,70.0
YR1992,HKG,
YR1992,HND,940.0
YR1992,HRV,700.0
YR1992,HTI,150.0
YR1992,HUN,2430.0
YR1992,IDN,65460.0
YR1992,IMN,
YR1992,IND,69280.0
YR1992,IRL,630.0
YR1992,IRN,36370.0
YR1992,IRQ,860.0
YR1992,ISL,10.0
YR1992,ISR,100.0
YR1992,ITA,11440.0
YR1992,JAM,60.0
YR1992,JOR,130.0
YR1992,JPN,5340.0
YR1992,KAZ,22350.0
YR1992,KEN,4940.0
YR1992,KGZ,1520.0
YR1992,KHM,1180.0
YR1992,KIR,0.0
YR1992,KNA,0.0
YR1992,KOR,6950.0
YR1992,KWT,1890.0
YR1992,LAO,850.0
YR1992,LBN,60.0
YR1992,LBR,2090.0
YR1992,LBY,65940.0
YR1992,LCA,0.0
YR1992,LIE,0.0
YR1992,LKA,1780.0
YR1992,LSO,290.0
YR1992,LTU,400.0
YR1992,LUX,50.0
YR1992,LVA,460.0
YR1992,MAC,
YR1992,MAF,
YR1992,MAR,2790.0
YR1992,MCO,
YR1992,MDA,830.0
YR1992,MDG,1340.0
YR1992,MDV,0.0
YR1992,MEX,24610.0
YR1992,MHL,0.0
YR1992,MKD,270.0
YR1992,MLI,320.0
YR1992,MLT,10.0
YR1992,MMR,2310.0
YR1992,MNE,50.0
YR1992,MNG,510.0
YR1992,MNP,
YR1992,MOZ,1840.0
YR1992,MRT,160.0
YR1992,MUS,10.0
YR1992,MWI,5550.0
YR1992,MYS,15050.0
YR1992,NAM,160.0
YR1992,NCL,
YR1992,NER,920.0
YR1992,NGA,42670.0
YR1992,NIC,680.0
YR1992,NLD,2900.0
YR1992,NOR,1030.0
YR1992,NPL,2330.0
YR1992,NRU,0.0
YR1992,NZL,970.0
YR1992,OMN,2050.0
YR1992,PAK,8100.0
YR1992,PAN,380.0
YR1992,PER,1830.0
YR1992,PHL,3180.0
YR1992,PLW,0.0
YR1992,PNG,2250.0
YR1992,POL,23440.0
YR1992,PRI,
YR1992,PRK,22040.0
YR1992,PRT,600.0
YR1992,PRY,380.0
YR1992,PSE,
YR1992,PYF,
YR1992,QAT,1240.0
YR1992,ROU,21370.0
YR1992,RUS,568280.0
YR1992,RWA,1390.0
YR1992,SAU,3490.0
YR1992,SDN,3540.0
YR1992,SEN,460.0
YR1992,SGP,100.0
YR1992,SLB,10.0
YR1992,SLE,360.0
YR1992,SLV,660.0
YR1992,SMR,
YR1992,SOM,540.0
YR1992,SRB,3830.0
YR1992,SSD,10.0
YR1992,STP,30.0
YR1992,SUR,250.0
YR1992,SVK,2900.0
YR1992,SVN,580.0
YR1992,SWE,610.0
YR1992,SWZ,220.0
YR1992,SXM,
YR1992,SYC,0.0
YR1992,SYR,22510.0
YR1992,TCA,
YR1992,TCD,370.0
YR1992,TGO,700.0
YR1992,THA,5870.0
YR1992,TJK,1020.0
YR1992,TKM,23680.0
YR1992,TLS,10.0
YR1992,TON,0.0
YR1992,TTO,40.0
YR1992,TUN,1260.0
YR1992,TUR,7540.0
YR1992,TUV,0.0
YR1992,TZA,5420.0
YR1992,UGA,3980.0
YR1992,UKR,109120.0
YR1992,URY,260.0
YR1992,USA,369360.0
YR1992,UZB,54200.0
YR1992,VCT,0.0
YR1992,VEN,35740.0
YR1992,VGB,
YR1992,VIR,
YR1992,VNM,5340.0
YR1992,VUT,0.0
YR1992,WSM,10.0
YR1992,XKX,
YR1992,YEM,140.0
YR1992,ZAF,9910.0
YR1992,ZMB,2430.0
YR1992,ZWE,2390.0
YR1993,ABW,
YR1993,AFG,1840.0
YR1993,AGO,6230.0
YR1993,ALB,330.0
YR1993,AND,0.0
YR1993,ARE,9740.0
YR1993,ARG,12710.0
YR1993,ARM,1620.0
YR1993,ASM,
YR1993,ATG,0.0
YR1993,AUS,34250.0
YR1993,AUT,990.0
YR1993,AZE,9980.0
YR1993,BDI,1070.0
YR1993,BEL,1310.0
YR1993,BEN,820.0
YR1993,BFA,750.0
YR1993,BGD,1990.0
YR1993,BGR,2480.0
YR1993,BHR,660.0
YR1993,BHS,20.0
YR1993,BIH,200.0
YR1993,BLR,1060.0
YR1993,BLZ,10.0
YR1993,BMU,
YR1993,BOL,2190.0
YR1993,BRA,17880.0
YR1993,BRB,70.0
YR1993,BRN,10210.0
YR1993,BTN,270.0
YR1993,BWA,650.0
YR1993,CAF,7270.0
YR1993,CAN,52590.0
YR1993,CHE,660.0
YR1993,CHI,
YR1993,CHL,3200.0
YR1993,CHN,229860.0
YR1993,CIV,8530.0
YR1993,CMR,1650.0
YR1993,COD,7290.0
YR1993,COG,330.0
YR1993,COL,7730.0
YR1993,COM,10.0
YR1993,CPV,10.0
YR1993,CRI,320.0
YR1993,CUB,380.0
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,10.0
YR1993,CZE,10970.0
YR1993,DEU,37400.0
YR1993,DJI,20.0
YR1993,DMA,0.0
YR1993,DNK,510.0
YR1993,DOM,410.0
YR1993,DZA,13310.0
YR1993,ECU,570.0
YR1993,EGY,8620.0
YR1993,ERI,200.0
YR1993,ESP,3800.0
YR1993,EST,90.0
YR1993,ETH,8290.0
YR1993,FIN,420.0
YR1993,FJI,60.0
YR1993,FRA,12880.0
YR1993,FRO,
YR1993,FSM,0.0
YR1993,GAB,1660.0
YR1993,GBR,35470.0
YR1993,GEO,5450.0
YR1993,GHA,2380.0
YR1993,GIB,
YR1993,GIN,1410.0
YR1993,GMB,110.0
YR1993,GNB,140.0
YR1993,GNQ,170.0
YR1993,GRC,1490.0
YR1993,GRD,0.0
YR1993,GRL,
YR1993,GTM,1920.0
YR1993,GUM,
YR1993,GUY,70.0
YR1993,HKG,
YR1993,HND,960.0
YR1993,HRV,730.0
YR1993,HTI,160.0
YR1993,HUN,2410.0
YR1993,IDN,66360.0
YR1993,IMN,
YR1993,IND,70840.0
YR1993,IRL,610.0
YR1993,IRN,37680.0
YR1993,IRQ,750.0
YR1993,ISL,10.0
YR1993,ISR,100.0
YR1993,ITA,11320.0
YR1993,JAM,50.0
YR1993,JOR,140.0
YR1993,JPN,4720.0
YR1993,KAZ,19330.0
YR1993,KEN,5010.0
YR1993,KGZ,1180.0
YR1993,KHM,1270.0
YR1993,KIR,0.0
YR1993,KNA,0.0
YR1993,KOR,5840.0
YR1993,KWT,2110.0
YR1993,LAO,800.0
YR1993,LBN,70.0
YR1993,LBR,1960.0
YR1993,LBY,66090.0
YR1993,LCA,0.0
YR1993,LIE,0.0
YR1993,LKA,1860.0
YR1993,LSO,290.0
YR1993,LTU,410.0
YR1993,LUX,50.0
YR1993,LVA,460.0
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,2780.0
YR1993,MCO,
YR1993,MDA,740.0
YR1993,MDG,1420.0
YR1993,MDV,0.0
YR1993,MEX,25480.0
YR1993,MHL,0.0
YR1993,MKD,290.0
YR1993,MLI,330.0
YR1993,MLT,10.0
YR1993,MMR,2290.0
YR1993,MNE,50.0
YR1993,MNG,480.0
YR1993,MNP,
YR1993,MOZ,1500.0
YR1993,MRT,190.0
YR1993,MUS,10.0
YR1993,MWI,4670.0
YR1993,MYS,15590.0
YR1993,NAM,150.0
YR1993,NCL,
YR1993,NER,990.0
YR1993,NGA,41910.0
YR1993,NIC,690.0
YR1993,NLD,2960.0
YR1993,NOR,1160.0
YR1993,NPL,2490.0
YR1993,NRU,0.0
YR1993,NZL,950.0
YR1993,OMN,2140.0
YR1993,PAK,8340.0
YR1993,PAN,390.0
YR1993,PER,1840.0
YR1993,PHL,3280.0
YR1993,PLW,0.0
YR1993,PNG,3170.0
YR1993,POL,23550.0
YR1993,PRI,
YR1993,PRK,20530.0
YR1993,PRT,590.0
YR1993,PRY,400.0
YR1993,PSE,
YR1993,PYF,
YR1993,QAT,1310.0
YR1993,ROU,20380.0
YR1993,RUS,517500.0
YR1993,RWA,1380.0
YR1993,SAU,4140.0
YR1993,SDN,3600.0
YR1993,SEN,470.0
YR1993,SGP,120.0
YR1993,SLB,10.0
YR1993,SLE,360.0
YR1993,SLV,710.0
YR1993,SMR,
YR1993,SOM,560.0
YR1993,SRB,3780.0
YR1993,SSD,10.0
YR1993,STP,30.0
YR1993,SUR,270.0
YR1993,SVK,2800.0
YR1993,SVN,550.0
YR1993,SWE,610.0
YR1993,SWZ,230.0
YR1993,SXM,
YR1993,SYC,0.0
YR1993,SYR,24240.0
YR1993,TCA,
YR1993,TCD,380.0
YR1993,TGO,730.0
YR1993,THA,6200.0
YR1993,TJK,980.0
YR1993,TKM,21450.0
YR1993,TLS,10.0
YR1993,TON,0.0
YR1993,TTO,40.0
YR1993,TUN,1260.0
YR1993,TUR,7380.0
YR1993,TUV,0.0
YR1993,TZA,5400.0
YR1993,UGA,4070.0
YR1993,UKR,102830.0
YR1993,URY,260.0
YR1993,USA,353760.0
YR1993,UZB,85910.0
YR1993,VCT,0.0
YR1993,VEN,37520.0
YR1993,VGB,
YR1993,VIR,
YR1993,VNM,5700.0
YR1993,VUT,0.0
YR1993,WSM,10.0
YR1993,XKX,
YR1993,YEM,150.0
YR1993,ZAF,10120.0
YR1993,ZMB,2340.0
YR1993,ZWE,2410.0
YR1994,ABW,
YR1994,AFG,1620.0
YR1994,AGO,6590.0
YR1994,ALB,240.0
YR1994,AND,0.0
YR1994,ARE,9900.0
YR1994,ARG,13320.0
YR1994,ARM,1470.0
YR1994,ASM,
YR1994,ATG,0.0
YR1994,AUS,32080.0
YR1994,AUT,820.0
YR1994,AZE,9610.0
YR1994,BDI,1110.0
YR1994,BEL,1150.0
YR1994,BEN,840.0
YR1994,BFA,760.0
YR1994,BGD,1990.0
YR1994,BGR,2290.0
YR1994,BHR,660.0
YR1994,BHS,20.0
YR1994,BIH,210.0
YR1994,BLR,1020.0
YR1994,BLZ,10.0
YR1994,BMU,
YR1994,BOL,2510.0
YR1994,BRA,17500.0
YR1994,BRB,70.0
YR1994,BRN,10340.0
YR1994,BTN,270.0
YR1994,BWA,680.0
YR1994,CAF,7360.0
YR1994,CAN,55020.0
YR1994,CHE,650.0
YR1994,CHI,
YR1994,CHL,3100.0
YR1994,CHN,234280.0
YR1994,CIV,11190.0
YR1994,CMR,1650.0
YR1994,COD,7560.0
YR1994,COG,290.0
YR1994,COL,7840.0
YR1994,COM,20.0
YR1994,CPV,10.0
YR1994,CRI,300.0
YR1994,CUB,350.0
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,10.0
YR1994,CZE,10390.0
YR1994,DEU,33890.0
YR1994,DJI,20.0
YR1994,DMA,0.0
YR1994,DNK,590.0
YR1994,DOM,440.0
YR1994,DZA,13380.0
YR1994,ECU,580.0
YR1994,EGY,9170.0
YR1994,ERI,270.0
YR1994,ESP,3670.0
YR1994,EST,120.0
YR1994,ETH,9590.0
YR1994,FIN,420.0
YR1994,FJI,70.0
YR1994,FRA,12280.0
YR1994,FRO,
YR1994,FSM,0.0
YR1994,GAB,1600.0
YR1994,GBR,27940.0
YR1994,GEO,4120.0
YR1994,GHA,2570.0
YR1994,GIB,
YR1994,GIN,1420.0
YR1994,GMB,120.0
YR1994,GNB,140.0
YR1994,GNQ,220.0
YR1994,GRC,1510.0
YR1994,GRD,0.0
YR1994,GRL,
YR1994,GTM,2010.0
YR1994,GUM,
YR1994,GUY,70.0
YR1994,HKG,
YR1994,HND,980.0
YR1994,HRV,660.0
YR1994,HTI,170.0
YR1994,HUN,2280.0
YR1994,IDN,67220.0
YR1994,IMN,
YR1994,IND,72400.0
YR1994,IRL,560.0
YR1994,IRN,39000.0
YR1994,IRQ,640.0
YR1994,ISL,10.0
YR1994,ISR,110.0
YR1994,ITA,11080.0
YR1994,JAM,50.0
YR1994,JOR,160.0
YR1994,JPN,4290.0
YR1994,KAZ,17810.0
YR1994,KEN,5080.0
YR1994,KGZ,730.0
YR1994,KHM,1370.0
YR1994,KIR,0.0
YR1994,KNA,0.0
YR1994,KOR,5000.0
YR1994,KWT,2320.0
YR1994,LAO,750.0
YR1994,LBN,80.0
YR1994,LBR,1820.0
YR1994,LBY,66240.0
YR1994,LCA,0.0
YR1994,LIE,0.0
YR1994,LKA,1920.0
YR1994,LSO,300.0
YR1994,LTU,400.0
YR1994,LUX,50.0
YR1994,LVA,450.0
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,2760.0
YR1994,MCO,
YR1994,MDA,720.0
YR1994,MDG,1510.0
YR1994,MDV,0.0
YR1994,MEX,25660.0
YR1994,MHL,0.0
YR1994,MKD,300.0
YR1994,MLI,340.0
YR1994,MLT,10.0
YR1994,MMR,2280.0
YR1994,MNE,50.0
YR1994,MNG,480.0
YR1994,MNP,
YR1994,MOZ,1150.0
YR1994,MRT,210.0
YR1994,MUS,10.0
YR1994,MWI,3790.0
YR1994,MYS,16140.0
YR1994,NAM,150.0
YR1994,NCL,
YR1994,NER,1070.0
YR1994,NGA,41140.0
YR1994,NIC,700.0
YR1994,NLD,2980.0
YR1994,NOR,1200.0
YR1994,NPL,2650.0
YR1994,NRU,0.0
YR1994,NZL,980.0
YR1994,OMN,2230.0
YR1994,PAK,8590.0
YR1994,PAN,410.0
YR1994,PER,1850.0
YR1994,PHL,3380.0
YR1994,PLW,0.0
YR1994,PNG,4100.0
YR1994,POL,23480.0
YR1994,PRI,
YR1994,PRK,19030.0
YR1994,PRT,570.0
YR1994,PRY,410.0
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,1380.0
YR1994,ROU,20570.0
YR1994,RUS,468400.0
YR1994,RWA,1370.0
YR1994,SAU,4780.0
YR1994,SDN,3670.0
YR1994,SEN,490.0
YR1994,SGP,140.0
YR1994,SLB,10.0
YR1994,SLE,360.0
YR1994,SLV,760.0
YR1994,SMR,
YR1994,SOM,580.0
YR1994,SRB,3730.0
YR1994,SSD,10.0
YR1994,STP,30.0
YR1994,SUR,300.0
YR1994,SVK,2780.0
YR1994,SVN,530.0
YR1994,SWE,610.0
YR1994,SWZ,240.0
YR1994,SXM,
YR1994,SYC,0.0
YR1994,SYR,25960.0
YR1994,TCA,
YR1994,TCD,390.0
YR1994,TGO,760.0
YR1994,THA,6530.0
YR1994,TJK,560.0
YR1994,TKM,19210.0
YR1994,TLS,10.0
YR1994,TON,0.0
YR1994,TTO,40.0
YR1994,TUN,1270.0
YR1994,TUR,7000.0
YR1994,TUV,0.0
YR1994,TZA,5370.0
YR1994,UGA,4160.0
YR1994,UKR,95560.0
YR1994,URY,270.0
YR1994,USA,356080.0
YR1994,UZB,70170.0
YR1994,VCT,0.0
YR1994,VEN,39290.0
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,6050.0
YR1994,VUT,0.0
YR1994,WSM,10.0
YR1994,XKX,
YR1994,YEM,160.0
YR1994,ZAF,10320.0
YR1994,ZMB,2250.0
YR1994,ZWE,2420.0
YR1995,ABW,
YR1995,AFG,1400.0
YR1995,AGO,6950.0
YR1995,ALB,160.0
YR1995,AND,0.0
YR1995,ARE,11570.0
YR1995,ARG,13870.0
YR1995,ARM,1330.0
YR1995,ASM,
YR1995,ATG,0.0
YR1995,AUS,33150.0
YR1995,AUT,850.0
YR1995,AZE,9240.0
YR1995,BDI,1140.0
YR1995,BEL,1160.0
YR1995,BEN,870.0
YR1995,BFA,780.0
YR1995,BGD,2060.0
YR1995,BGR,2360.0
YR1995,BHR,810.0
YR1995,BHS,20.0
YR1995,BIH,210.0
YR1995,BLR,980.0
YR1995,BLZ,10.0
YR1995,BMU,
YR1995,BOL,2250.0
YR1995,BRA,11840.0
YR1995,BRB,70.0
YR1995,BRN,10480.0
YR1995,BTN,280.0
YR1995,BWA,700.0
YR1995,CAF,7450.0
YR1995,CAN,57650.0
YR1995,CHE,640.0
YR1995,CHI,
YR1995,CHL,3150.0
YR1995,CHN,248050.0
YR1995,CIV,10660.0
YR1995,CMR,1830.0
YR1995,COD,7520.0
YR1995,COG,320.0
YR1995,COL,8090.0
YR1995,COM,20.0
YR1995,CPV,10.0
YR1995,CRI,280.0
YR1995,CUB,900.0
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,10.0
YR1995,CZE,10140.0
YR1995,DEU,33240.0
YR1995,DJI,30.0
YR1995,DMA,0.0
YR1995,DNK,740.0
YR1995,DOM,450.0
YR1995,DZA,15420.0
YR1995,ECU,590.0
YR1995,EGY,9730.0
YR1995,ERI,310.0
YR1995,ESP,3530.0
YR1995,EST,180.0
YR1995,ETH,10850.0
YR1995,FIN,420.0
YR1995,FJI,70.0
YR1995,FRA,12180.0
YR1995,FRO,
YR1995,FSM,0.0
YR1995,GAB,1400.0
YR1995,GBR,28770.0
YR1995,GEO,2990.0
YR1995,GHA,2780.0
YR1995,GIB,
YR1995,GIN,1420.0
YR1995,GMB,120.0
YR1995,GNB,140.0
YR1995,GNQ,260.0
YR1995,GRC,1530.0
YR1995,GRD,0.0
YR1995,GRL,
YR1995,GTM,2100.0
YR1995,GUM,
YR1995,GUY,70.0
YR1995,HKG,
YR1995,HND,1000.0
YR1995,HRV,680.0
YR1995,HTI,180.0
YR1995,HUN,1960.0
YR1995,IDN,62870.0
YR1995,IMN,
YR1995,IND,72800.0
YR1995,IRL,520.0
YR1995,IRN,40010.0
YR1995,IRQ,530.0
YR1995,ISL,10.0
YR1995,ISR,110.0
YR1995,ITA,10850.0
YR1995,JAM,40.0
YR1995,JOR,170.0
YR1995,JPN,4030.0
YR1995,KAZ,14970.0
YR1995,KEN,5160.0
YR1995,KGZ,670.0
YR1995,KHM,1470.0
YR1995,KIR,0.0
YR1995,KNA,0.0
YR1995,KOR,4440.0
YR1995,KWT,2530.0
YR1995,LAO,690.0
YR1995,LBN,80.0
YR1995,LBR,1680.0
YR1995,LBY,66390.0
YR1995,LCA,0.0
YR1995,LIE,0.0
YR1995,LKA,1980.0
YR1995,LSO,310.0
YR1995,LTU,400.0
YR1995,LUX,50.0
YR1995,LVA,450.0
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,2710.0
YR1995,MCO,
YR1995,MDA,760.0
YR1995,MDG,1580.0
YR1995,MDV,0.0
YR1995,MEX,26720.0
YR1995,MHL,0.0
YR1995,MKD,310.0
YR1995,MLI,340.0
YR1995,MLT,10.0
YR1995,MMR,2270.0
YR1995,MNE,50.0
YR1995,MNG,470.0
YR1995,MNP,
YR1995,MOZ,1180.0
YR1995,MRT,230.0
YR1995,MUS,10.0
YR1995,MWI,4020.0
YR1995,MYS,16680.0
YR1995,NAM,160.0
YR1995,NCL,
YR1995,NER,1140.0
YR1995,NGA,41190.0
YR1995,NIC,710.0
YR1995,NLD,3080.0
YR1995,NOR,1170.0
YR1995,NPL,2810.0
YR1995,NRU,0.0
YR1995,NZL,990.0
YR1995,OMN,2330.0
YR1995,PAK,8830.0
YR1995,PAN,420.0
YR1995,PER,1830.0
YR1995,PHL,3550.0
YR1995,PLW,0.0
YR1995,PNG,5030.0
YR1995,POL,23230.0
YR1995,PRI,
YR1995,PRK,17640.0
YR1995,PRT,530.0
YR1995,PRY,490.0
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,1450.0
YR1995,ROU,20730.0
YR1995,RUS,454060.0
YR1995,RWA,1360.0
YR1995,SAU,5430.0
YR1995,SDN,3730.0
YR1995,SEN,510.0
YR1995,SGP,170.0
YR1995,SLB,10.0
YR1995,SLE,360.0
YR1995,SLV,750.0
YR1995,SMR,
YR1995,SOM,600.0
YR1995,SRB,3670.0
YR1995,SSD,10.0
YR1995,STP,30.0
YR1995,SUR,330.0
YR1995,SVK,2800.0
YR1995,SVN,540.0
YR1995,SWE,610.0
YR1995,SWZ,250.0
YR1995,SXM,
YR1995,SYC,0.0
YR1995,SYR,27680.0
YR1995,TCA,
YR1995,TCD,400.0
YR1995,TGO,830.0
YR1995,THA,7430.0
YR1995,TJK,420.0
YR1995,TKM,20350.0
YR1995,TLS,10.0
YR1995,TON,0.0
YR1995,TTO,40.0
YR1995,TUN,1390.0
YR1995,TUR,7080.0
YR1995,TUV,0.0
YR1995,TZA,5370.0
YR1995,UGA,4500.0
YR1995,UKR,88220.0
YR1995,URY,280.0
YR1995,USA,347520.0
YR1995,UZB,72100.0
YR1995,VCT,0.0
YR1995,VEN,41070.0
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,6650.0
YR1995,VUT,0.0
YR1995,WSM,10.0
YR1995,XKX,
YR1995,YEM,170.0
YR1995,ZAF,9510.0
YR1995,ZMB,2190.0
YR1995,ZWE,2390.0
YR1996,ABW,
YR1996,AFG,1340.0
YR1996,AGO,7160.0
YR1996,ALB,160.0
YR1996,AND,0.0
YR1996,ARE,13240.0
YR1996,ARG,14420.0
YR1996,ARM,1180.0
YR1996,ASM,
YR1996,ATG,0.0
YR1996,AUS,33780.0
YR1996,AUT,820.0
YR1996,AZE,9950.0
YR1996,BDI,1120.0
YR1996,BEL,1160.0
YR1996,BEN,890.0
YR1996,BFA,730.0
YR1996,BGD,2130.0
YR1996,BGR,2350.0
YR1996,BHR,960.0
YR1996,BHS,20.0
YR1996,BIH,400.0
YR1996,BLR,1080.0
YR1996,BLZ,20.0
YR1996,BMU,
YR1996,BOL,1980.0
YR1996,BRA,15990.0
YR1996,BRB,70.0
YR1996,BRN,10790.0
