time,economy,value
YR1997,SVN,18.443427076520607
YR1997,SWE,15.286171347316035
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,12.57606490872211
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,12.121212121212121
YR1997,THA,2.4661448627158653
YR1997,TJK,0.0
YR1997,TKM,34.15126050420168
YR1997,TLS,
YR1997,TON,
YR1997,TTO,1.9758507135016465
YR1997,TUN,16.01815823605707
YR1997,TUR,14.49645390070922
YR1997,TUV,
YR1997,TZA,21.673003802281368
YR1997,UGA,
YR1997,UKR,14.764667956157318
YR1997,URY,11.36801541425819
YR1997,USA,11.116011370248344
YR1997,UZB,37.3465387392964
YR1997,VCT,
YR1997,VEN,3.679070550597744
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,14.12475954932674
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,15.926640926640925
YR1997,ZAF,3.964509541581579
YR1997,ZMB,8.920187793427232
YR1997,ZWE,5.30642750373692
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,26.80965147453083
YR1998,ALB,13.636363636363635
YR1998,AND,
YR1998,ARE,0.33159035837265655
YR1998,ARG,12.625591016548462
YR1998,ARM,10.365853658536587
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,3.211859172328598
YR1998,AUT,19.737050530651036
YR1998,AZE,16.952380952380953
YR1998,BDI,
YR1998,BEL,24.898907338897015
YR1998,BEN,22.314049586776864
YR1998,BFA,
YR1998,BGD,18.34475487612019
YR1998,BGR,4.52876376988984
YR1998,BHR,2.075226977950713
YR1998,BHS,
YR1998,BIH,1.1267605633802815
YR1998,BLR,10.623556581986142
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,13.832853025936597
YR1998,BRA,7.568926010791634
YR1998,BRB,
YR1998,BRN,1.3921113689095128
YR1998,BTN,
YR1998,BWA,9.239130434782608
YR1998,CAF,
YR1998,CAN,15.220800660338421
YR1998,CHE,40.1031894934334
YR1998,CHI,
YR1998,CHL,7.348242811501598
YR1998,CHN,9.256623184395721
YR1998,CIV,10.351966873706003
YR1998,CMR,22.761194029850746
YR1998,COD,2.3622047244094486
YR1998,COG,3.0303030303030303
YR1998,COL,8.055274688237276
YR1998,COM,
YR1998,CPV,
YR1998,CRI,4.615384615384617
YR1998,CUB,3.032629558541267
YR1998,CUW,3.1307550644567224
YR1998,CYM,
YR1998,CYP,3.614457831325301
YR1998,CZE,11.399008038310244
YR1998,DEU,20.807310421364566
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,9.61007591442374
YR1998,DOM,7.6335877862595405
YR1998,DZA,15.00608589810468
YR1998,ECU,9.607843137254903
YR1998,EGY,11.623635064802532
YR1998,ERI,13.559322033898304
YR1998,ESP,8.49562634098036
YR1998,EST,3.517587939698493
YR1998,ETH,18.83561643835617
YR1998,FIN,10.105633802816902
YR1998,FJI,
YR1998,FRA,24.445458939792687
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,10.493827160493826
YR1998,GBR,20.556720242254833
YR1998,GEO,20.36659877800407
YR1998,GHA,10.439560439560438
YR1998,GIB,0.0
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,9.753682386433963
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,9.81675392670157
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,3.982621288921071
YR1998,HND,8.796296296296296
YR1998,HRV,14.472190692395003
YR1998,HTI,7.6923076923076925
YR1998,HUN,22.55076594228714
YR1998,IDN,10.955634208576837
YR1998,IMN,
YR1998,IND,9.203234419870016
YR1998,IRL,23.35106382978723
YR1998,IRN,30.050001879769912
YR1998,IRQ,9.181611518060114
YR1998,ISL,1.9047619047619047
YR1998,ISR,4.21821131616305
YR1998,ITA,16.684073741225617
YR1998,JAM,3.8054968287526423
YR1998,JOR,14.919941775836973
YR1998,JPN,13.620372075888746
YR1998,KAZ,0.16372992359270233
YR1998,KEN,14.285714285714285
YR1998,KGZ,0.0
YR1998,KHM,6.382978723404255
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,15.564870608098275
YR1998,KWT,0.8238928939237898
YR1998,LAO,
YR1998,LBN,10.154673839946202
YR1998,LBR,
YR1998,LBY,6.223479490806224
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,3.878787878787879
YR1998,LSO,
YR1998,LTU,8.047585724282715
YR1998,LUX,21.910112359550563
YR1998,LVA,9.838107098381073
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,11.147421931735657
YR1998,MCO,
YR1998,MDA,15.183867141162516
YR1998,MDG,
YR1998,MDV,
YR1998,MEX,7.501593002375022
YR1998,MHL,
YR1998,MKD,3.1055900621118013
YR1998,MLI,
YR1998,MLT,2.5316455696202533
YR1998,MMR,0.25773195876288657
YR1998,MNE,
YR1998,MNG,3.286384976525822
YR1998,MNP,
YR1998,MOZ,12.06896551724138
YR1998,MRT,
YR1998,MUS,7.82122905027933
YR1998,MWI,
YR1998,MYS,3.183539768655953
YR1998,NAM,3.4653465346534658
YR1998,NCL,
YR1998,NER,
YR1998,NGA,7.322897320244097
YR1998,NIC,5.059523809523809
YR1998,NLD,18.099193451306128
YR1998,NOR,5.230769230769231
YR1998,NPL,36.81818181818181
YR1998,NRU,
YR1998,NZL,4.941969299887682
YR1998,OMN,0.6548788474132287
YR1998,PAK,12.134270809707415
YR1998,PAN,6.481481481481481
YR1998,PER,13.355182302335109
YR1998,PHL,7.261201555971761
YR1998,PLW,
YR1998,PNG,
YR1998,POL,11.92695819317636
YR1998,PRI,
YR1998,PRK,0.20120724346076457
YR1998,PRT,5.955811719500479
YR1998,PRY,5.472636815920398
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,0.7835455435847208
YR1998,ROU,8.198590381426202
YR1998,RUS,10.31464429196146
YR1998,RWA,
YR1998,SAU,1.430712631148658
YR1998,SDN,6.2770562770562774
YR1998,SEN,9.404388714733543
YR1998,SGP,1.2419006479481642
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,8.829174664107487
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,4.885414816130751
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,21.728145528044468
YR1998,SVN,19.069767441860467
YR1998,SWE,14.001048767697954
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,11.48720682302772
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,10.843373493975903
YR1998,THA,2.485620377978636
YR1998,TJK,0.0
YR1998,TKM,32.30263157894737
YR1998,TLS,
YR1998,TON,
YR1998,TTO,1.8987341772151896
YR1998,TUN,15.413300186451211
YR1998,TUR,12.832108535895987
YR1998,TUV,
YR1998,TZA,16.80672268907563
YR1998,UGA,
YR1998,UKR,13.75371258853096
YR1998,URY,11.962616822429908
YR1998,USA,10.127645900815885
YR1998,UZB,35.601490418736695
YR1998,VCT,
YR1998,VEN,3.6517088660483
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,14.026361601591644
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,14.92007104795737
YR1998,ZAF,3.6681850875089905
YR1998,ZMB,7.881773399014779
YR1998,ZWE,4.405286343612335
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,26.371308016877638
YR1999,ALB,8.21917808219178
YR1999,AND,
YR1999,ARE,0.3349460364719018
YR1999,ARG,13.287867910983486
YR1999,ARM,9.556313993174061
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,3.1320318676640513
YR1999,AUT,21.060335013823384
YR1999,AZE,18.439440993788818
YR1999,BDI,
YR1999,BEL,24.360341151385928
YR1999,BEN,21.641791044776117
YR1999,BFA,
YR1999,BGD,17.132689374682254
YR1999,BGR,4.20539033457249
YR1999,BHR,1.1046133853151399
YR1999,BHS,
YR1999,BIH,1.1527377521613833
YR1999,BLR,10.965236686390533
YR1999,BLZ,
YR1999,BMU,
YR1999,BOL,14.525993883792049
YR1999,BRA,7.695608639679588
YR1999,BRB,
YR1999,BRN,1.431980906921241
YR1999,BTN,
YR1999,BWA,4.922279792746114
YR1999,CAF,
YR1999,CAN,15.66701033011907
YR1999,CHE,40.13510365711624
YR1999,CHI,
YR1999,CHL,7.639680729760548
YR1999,CHN,9.813583635636354
YR1999,CIV,8.370702541106128
YR1999,CMR,22.916666666666668
YR1999,COD,2.4
YR1999,COG,10.81081081081081
YR1999,COL,9.190540280715249
YR1999,COM,
YR1999,CPV,
YR1999,CRI,5.482456140350878
YR1999,CUB,3.3097805875790254
YR1999,CUW,3.153988868274583
YR1999,CYM,
YR1999,CYP,3.2948929159802307
YR1999,CZE,11.310983919324066
YR1999,DEU,20.175944443762805
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,9.804637575314953
YR1999,DOM,7.369682444577591
YR1999,DZA,14.923657855852898
YR1999,ECU,11.2590799031477
YR1999,EGY,10.105551211884285
YR1999,ERI,14.285714285714288
YR1999,ESP,8.293533469790008
YR1999,EST,3.221476510067114
YR1999,ETH,17.808219178082194
YR1999,FIN,8.748437778968041
YR1999,FJI,
YR1999,FRA,25.231247783022724
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,11.184210526315788
YR1999,GBR,19.903613517521265
YR1999,GEO,19.863013698630137
YR1999,GHA,10.068259385665527
YR1999,GIB,0.0
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,9.484459792797239
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,11.451398135818907
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,4.228520017993702
YR1999,HND,9.174311926605505
YR1999,HRV,15.535097813578828
YR1999,HTI,10.37037037037037
YR1999,HUN,23.29805996472663
YR1999,IDN,11.928353658536587
YR1999,IMN,
YR1999,IND,8.981336572376257
YR1999,IRL,22.071611253196927
YR1999,IRN,26.915731278271064
YR1999,IRQ,12.678600755460668
YR1999,ISL,1.4634146341463417
YR1999,ISR,3.7672583826429977
YR1999,ITA,17.459291187739463
YR1999,JAM,3.5934291581108826
YR1999,JOR,15.69767441860465
YR1999,JPN,13.689323837095714
YR1999,KAZ,0.1553062985332183
YR1999,KEN,17.246376811594203
YR1999,KGZ,0.0
YR1999,KHM,7.329842931937174
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,16.89198126934575
YR1999,KWT,0.7719298245614036
YR1999,LAO,
YR1999,LBN,11.948881789137381
YR1999,LBR,
YR1999,LBY,6.867574616053318
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,4.285714285714286
YR1999,LSO,
YR1999,LTU,8.823529411764703
YR1999,LUX,18.657718120805367
YR1999,LVA,10.256410256410255
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,11.24484181568088
YR1999,MCO,
YR1999,MDA,17.366946778711483
YR1999,MDG,
YR1999,MDV,
YR1999,MEX,7.02820215015337
YR1999,MHL,
YR1999,MKD,6.186726659167604
YR1999,MLI,
YR1999,MLT,3.319502074688797
YR1999,MMR,0.23228803716608595
YR1999,MNE,
YR1999,MNG,3.4965034965034967
YR1999,MNP,
YR1999,MOZ,10.434782608695652
YR1999,MRT,
YR1999,MUS,6.363636363636364
YR1999,MWI,
YR1999,MYS,3.668171557562077
YR1999,NAM,2.0202020202020203
YR1999,NCL,
YR1999,NER,
YR1999,NGA,10.169921379660158
YR1999,NIC,5.899705014749262
YR1999,NLD,17.65144918522204
YR1999,NOR,5.321150228433217
YR1999,NPL,30.564784053156153
YR1999,NRU,
YR1999,NZL,4.695837780149413
YR1999,OMN,0.5720823798627002
YR1999,PAK,12.876825857246452
YR1999,PAN,7.889125799573559
YR1999,PER,12.662942271880818
YR1999,PHL,8.407871198568873
YR1999,PLW,
YR1999,PNG,
YR1999,POL,12.695215769141877
YR1999,PRI,
YR1999,PRK,0.12315270935960593
YR1999,PRT,5.276683227685456
YR1999,PRY,6.203473945409429
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,0.532150776053215
YR1999,ROU,8.579703149511282
YR1999,RUS,11.143686884439177
YR1999,RWA,
YR1999,SAU,1.4108177435761353
YR1999,SDN,6.679764243614931
YR1999,SEN,10.140845070422536
YR1999,SGP,1.1904761904761907
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,8.333333333333332
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,5.914649363613676
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,21.838784445016742
YR1999,SVN,21.591695501730104
YR1999,SWE,14.09730885760114
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,11.925601750547044
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,11.926605504587155
YR1999,THA,2.5901271996309236
YR1999,TJK,0.0
YR1999,TKM,32.43395165823496
YR1999,TLS,
YR1999,TON,
YR1999,TTO,1.8987341772151896
YR1999,TUN,15.216104203670813
YR1999,TUR,12.521217607785445
YR1999,TUV,
YR1999,TZA,11.46788990825688
YR1999,UGA,
YR1999,UKR,14.949848224891117
YR1999,URY,9.53125
YR1999,USA,10.429247052420216
YR1999,UZB,36.24945103205973
YR1999,VCT,
YR1999,VEN,5.1957555799487745
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,14.651105040973428
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,11.904761904761905
YR1999,ZAF,3.518559031575877
YR1999,ZMB,7.926829268292683
YR1999,ZWE,5.580791693705386
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,22.67818574514039
YR2000,ALB,8.441558441558442
YR2000,AND,
YR2000,ARE,0.400851810096455
YR2000,ARG,13.953488372093027
YR2000,ARM,9.064327485380117
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,3.1580519868538994
YR2000,AUT,19.153062873767578
YR2000,AZE,15.714285714285714
YR2000,BDI,
YR2000,BEL,23.21193505923651
YR2000,BEN,21.12676056338028
YR2000,BFA,
YR2000,BGD,16.809933142311365
YR2000,BGR,3.1998103816070165
YR2000,BHR,1.1363636363636365
YR2000,BHS,
YR2000,BIH,0.6559766763848396
YR2000,BLR,11.494914603722894
YR2000,BLZ,
YR2000,BMU,
YR2000,BOL,11.549295774647888
YR2000,BRA,7.320994834251309
YR2000,BRB,
YR2000,BRN,1.3574660633484164
YR2000,BTN,
YR2000,BWA,6.451612903225806
YR2000,CAF,
YR2000,CAN,16.401573125133194
YR2000,CHE,37.625178826895564
YR2000,CHI,
YR2000,CHL,8.599053692655833
YR2000,CHN,8.881148337761651
YR2000,CIV,9.004739336492893
YR2000,CMR,25.089605734767023
YR2000,COD,2.3529411764705883
YR2000,COG,14.000000000000002
YR2000,COL,8.824072364777551
YR2000,COM,
YR2000,CPV,
YR2000,CRI,4.444444444444445
YR2000,CUB,4.059985369422092
YR2000,CUW,3.0303030303030303
YR2000,CYM,
YR2000,CYP,3.650793650793651
YR2000,CZE,10.310722822055551
YR2000,DEU,19.814130969965536
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,9.418719211822662
YR2000,DOM,7.166301969365427
YR2000,DZA,15.156936087168646
YR2000,ECU,10.64533921676779
YR2000,EGY,10.911643766924081
YR2000,ERI,14.75409836065574
YR2000,ESP,8.519728575018851
YR2000,EST,3.445899379738112
YR2000,ETH,17.5
YR2000,FIN,6.452795600366637
YR2000,FJI,
YR2000,FRA,23.500205733095598
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,10.273972602739729
YR2000,GBR,19.550992996258277
YR2000,GEO,24.838012958963283
YR2000,GHA,5.421686746987952
YR2000,GIB,0.0
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,9.42259604455558
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,10.256410256410255
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,4.561229548834903
YR2000,HND,6.45879732739421
YR2000,HRV,15.01787842669845
YR2000,HTI,16.666666666666668
YR2000,HUN,24.751360480390318
YR2000,IDN,13.18737270875764
YR2000,IMN,
YR2000,IND,8.569920488747137
YR2000,IRL,21.332353661523392
YR2000,IRN,27.63646847770374
YR2000,IRQ,12.400681044267877
YR2000,ISL,1.3888888888888888
YR2000,ISR,4.285974831296736
YR2000,ITA,16.456900858889867
YR2000,JAM,3.575076608784474
YR2000,JOR,16.701316701316703
YR2000,JPN,12.953454137604709
YR2000,KAZ,0.9999999999999999
YR2000,KEN,14.56185567010309
YR2000,KGZ,0.6741573033707865
YR2000,KHM,9.693877551020408
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,13.932964258414216
YR2000,KWT,0.712896953985742
YR2000,LAO,
YR2000,LBN,11.865618298784845
YR2000,LBR,
YR2000,LBY,6.556039173014147
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,3.326996197718631
YR2000,LSO,
YR2000,LTU,8.317025440313113
YR2000,LUX,20.719602977667492
YR2000,LVA,9.649122807017543
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,11.272850372376439
YR2000,MCO,
YR2000,MDA,15.443425076452598
YR2000,MDG,
YR2000,MDV,
YR2000,MEX,7.282687281018853
YR2000,MHL,
YR2000,MKD,2.813599062133646
YR2000,MLI,
YR2000,MLT,3.755868544600939
YR2000,MMR,0.2155172413793104
YR2000,MNE,
YR2000,MNG,6.570155902004456
YR2000,MNP,
YR2000,MOZ,24.999999999999993
YR2000,MRT,
YR2000,MUS,6.17283950617284
YR2000,MWI,
YR2000,MYS,3.4599669651395284
YR2000,NAM,1.5789473684210527
YR2000,NCL,
YR2000,NER,4.615384615384615
YR2000,NGA,9.209323583180987
YR2000,NIC,5.932203389830508
YR2000,NLD,17.54907424608335
YR2000,NOR,4.706620646375901
YR2000,NPL,29.354838709677423
YR2000,NRU,
YR2000,NZL,5.005177770107007
YR2000,OMN,0.29397354238118567
YR2000,PAK,11.8174239266361
YR2000,PAN,7.377049180327869
YR2000,PER,12.428950359984842
YR2000,PHL,8.295404492732345
YR2000,PLW,
YR2000,PNG,
YR2000,POL,11.157909272940689
YR2000,PRI,
YR2000,PRK,0.11435105774728418
YR2000,PRT,5.51521438450899
YR2000,PRY,6.707317073170732
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,0.611764705882353
YR2000,ROU,8.62708719851577
YR2000,RUS,10.990218556253478
YR2000,RWA,
YR2000,SAU,1.4238819968452914
YR2000,SDN,2.3722627737226274
YR2000,SEN,9.943181818181818
YR2000,SGP,1.0921177587844255
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,8.51063829787234
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,5.395348837209301
YR2000,SSD,
YR2000,STP,
YR2000,SUR,5.479452054794521
YR2000,SVK,22.180043383947936
YR2000,SVN,15.220483641536273
YR2000,SWE,12.064652684240908
YR2000,SWZ,
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,12.293974601459064
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,15.789473684210526
YR2000,THA,2.843259570556176
YR2000,TJK,0.0
YR2000,TKM,20.840152755046372
YR2000,TLS,
YR2000,TON,
YR2000,TTO,4.851485148514851
YR2000,TUN,14.804310833806012
YR2000,TUR,12.711190618167361
YR2000,TUV,
YR2000,TZA,10.727969348659006
YR2000,UGA,
YR2000,UKR,14.701694915254237
YR2000,URY,13.163064833005894
YR2000,USA,10.614357818326175
YR2000,UZB,35.73183573183573
YR2000,VCT,
YR2000,VEN,4.6479600619728005
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,14.925373134328357
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,3.131115459882583
YR2000,YEM,12.143928035982011
YR2000,ZAF,3.2761755374139967
YR2000,ZMB,7.87878787878788
YR2000,ZWE,6.997742663656885
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,23.260437375745525
YR2001,ALB,8.695652173913043
YR2001,AND,
YR2001,ARE,0.507998270644185
YR2001,ARG,14.415463437354447
YR2001,ARM,9.826589595375722
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,3.178605987743014
YR2001,AUT,19.685990338164252
YR2001,AZE,18.041037553232677
YR2001,BDI,
YR2001,BEL,24.001395429966863
YR2001,BEN,30.63583815028902
YR2001,BFA,
YR2001,BGD,15.660225442834138
YR2001,BGR,2.77592715967133
YR2001,BHR,1.162079510703364
YR2001,BHS,
YR2001,BIH,0.6666666666666666
YR2001,BLR,10.37328094302554
YR2001,BLZ,
YR2001,BMU,
YR2001,BOL,12.62848751835536
YR2001,BRA,7.2305684745876135
YR2001,BRB,
YR2001,BRN,1.3921113689095128
YR2001,BTN,
YR2001,BWA,8.2687338501292
YR2001,CAF,
YR2001,CAN,15.941316446734449
YR2001,CHE,38.16001844593037
YR2001,CHI,
YR2001,CHL,9.065580797256754
YR2001,CHN,8.563851111727882
YR2001,CIV,8.30670926517572
YR2001,CMR,22.14022140221402
YR2001,COD,0.0
YR2001,COG,11.111111111111112
YR2001,COL,7.871133077063884
YR2001,COM,
YR2001,CPV,
YR2001,CRI,4.0733197556008145
YR2001,CUB,3.741496598639456
YR2001,CUW,2.992957746478874
YR2001,CYM,
YR2001,CYP,3.715670436187399
YR2001,CZE,11.337569106361912
YR2001,DEU,21.291051865747924
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,9.419182269774549
YR2001,DOM,7.122826696578801
YR2001,DZA,15.11111111111111
YR2001,ECU,10.58091286307054
YR2001,EGY,10.002693723623956
YR2001,ERI,13.432835820895523
YR2001,ESP,8.801658801658801
YR2001,EST,3.6072144288577155
YR2001,ETH,19.05940594059406
YR2001,FIN,6.164270368534127
YR2001,FJI,
YR2001,FRA,24.60878069984786
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,10.135135135135137
YR2001,GBR,19.61571497927326
YR2001,GEO,19.23076923076923
YR2001,GHA,7.664233576642335
YR2001,GIB,0.0
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,10.099889012208656
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,10.122358175750833
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,4.971042471042471
YR2001,HND,7.183364839319471
YR2001,HRV,15.71830985915493
YR2001,HTI,18.543046357615893
YR2001,HUN,25.6872383032951
YR2001,IDN,12.188365650969528
YR2001,IMN,
YR2001,IND,8.31289631249862
YR2001,IRL,21.182495344506517
YR2001,IRN,26.6951871657754
YR2001,IRQ,11.151258410166957
YR2001,ISL,0.9523809523809523
YR2001,ISR,3.7419814682822525
YR2001,ITA,17.35466361948293
YR2001,JAM,3.669724770642201
YR2001,JOR,15.874125874125875
YR2001,JPN,13.078541994588191
YR2001,KAZ,1.135115342365434
YR2001,KEN,12.994350282485875
YR2001,KGZ,0.5319148936170214
YR2001,KHM,6.511627906976745
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,12.968946329204808
YR2001,KWT,0.6770211071286341
YR2001,LAO,
YR2001,LBN,14.059405940594058
YR2001,LBR,
YR2001,LBY,6.5643197458973
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,3.173076923076923
YR2001,LSO,
YR2001,LTU,7.35970561177553
YR2001,LUX,19.677790563866516
YR2001,LVA,10.896551724137932
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,10.717614165890028
YR2001,MCO,
YR2001,MDA,15.497076023391815
YR2001,MDG,
YR2001,MDV,
YR2001,MEX,7.134931202840657
YR2001,MHL,
YR2001,MKD,2.4193548387096775
YR2001,MLI,
YR2001,MLT,3.2128514056224895
YR2001,MMR,0.2439024390243903
YR2001,MNE,
YR2001,MNG,5.468749999999999
YR2001,MNP,
YR2001,MOZ,13.846153846153845
YR2001,MRT,
YR2001,MUS,5.859375000000001
YR2001,MWI,
YR2001,MYS,3.2389336433851015
YR2001,NAM,1.2345679012345678
YR2001,NCL,
YR2001,NER,4.6875
YR2001,NGA,10.68609593199757
YR2001,NIC,4.8517520215633425
YR2001,NLD,18.14358666266146
YR2001,NOR,5.626520681265207
YR2001,NPL,33.43283582089552
YR2001,NRU,
YR2001,NZL,4.780237407763875
YR2001,OMN,0.43459365493263796
YR2001,PAK,11.711340206185566
YR2001,PAN,5.792163543441227
YR2001,PER,13.645704891080973
YR2001,PHL,8.443854995579134
YR2001,PLW,
YR2001,PNG,
YR2001,POL,12.23026566450764
YR2001,PRI,
YR2001,PRK,0.17978149633522336
YR2001,PRT,7.689643228264634
YR2001,PRY,5.571847507331378
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,0.5340453938584779
YR2001,ROU,7.957530647985989
YR2001,RUS,11.111035754978026
YR2001,RWA,
YR2001,SAU,1.4145399597044996
YR2001,SDN,3.322259136212625
YR2001,SEN,9.39947780678851
YR2001,SGP,1.070409134157945
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,8.348457350272232
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,4.92676431424767
YR2001,SSD,
YR2001,STP,
YR2001,SUR,5.369127516778524
YR2001,SVK,17.93361884368308
YR2001,SVN,17.40591397849462
YR2001,SWE,12.179863147605085
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,11.416816662381075
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,12.820512820512823
YR2001,THA,2.8500000000000005
YR2001,TJK,0.0
YR2001,TKM,19.371865927685405
YR2001,TLS,
YR2001,TON,
YR2001,TTO,3.993203058623619
YR2001,TUN,14.540540540540539
YR2001,TUR,12.12137810155009
YR2001,TUV,
YR2001,TZA,13.768115942028986
YR2001,UGA,
YR2001,UKR,14.152906430393342
YR2001,URY,13.43612334801762
YR2001,USA,10.374584756134547
YR2001,UZB,35.816370723256824
YR2001,VCT,
YR2001,VEN,4.533290081907388
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,15.515474482475918
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,3.0864197530864197
YR2001,YEM,11.922811853893867
YR2001,ZAF,4.04777704047777
YR2001,ZMB,7.428571428571429
YR2001,ZWE,4.937361827560795
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,21.818181818181817
YR2002,ALB,16.53333333333333
YR2002,AND,
YR2002,ARE,0.12693039983075946
YR2002,ARG,14.447825014390265
YR2002,ARM,13.402061855670103
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,3.191885619323229
YR2002,AUT,18.327165062916357
YR2002,AZE,20.42336338690709
YR2002,BDI,
YR2002,BEL,24.446511627906975
YR2002,BEN,30.693069306930692
YR2002,BFA,
YR2002,BGD,16.239638281838733
YR2002,BGR,3.789126853377265
YR2002,BHR,1.1052937754508434
YR2002,BHS,
YR2002,BIH,0.5625879043600562
YR2002,BLR,10.102402520677431
YR2002,BLZ,
YR2002,BMU,
YR2002,BOL,12.727272727272727
YR2002,BRA,7.184062248457203
YR2002,BRB,
YR2002,BRN,1.3761467889908257
YR2002,BTN,
YR2002,BWA,8.188585607940446
YR2002,CAF,
YR2002,CAN,16.45572081267619
YR2002,CHE,37.748027731293334
YR2002,CHI,
YR2002,CHL,8.605779371440626
YR2002,CHN,8.108540874388815
YR2002,CIV,9.09090909090909
YR2002,CMR,18.275862068965516
YR2002,COD,0.0
YR2002,COG,14.000000000000002
YR2002,COL,9.255379927632832
YR2002,COM,
YR2002,CPV,
YR2002,CRI,4.780876494023905
YR2002,CUB,3.328050713153724
YR2002,CUW,3.314917127071823
YR2002,CYM,
YR2002,CYP,3.943217665615142
YR2002,CZE,10.885514417334925
YR2002,DEU,20.163567682546667
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,9.029779058597503
YR2002,DOM,5.94059405940594
YR2002,DZA,14.516365771319538
YR2002,ECU,10.707070707070706
YR2002,EGY,10.211298735743966
YR2002,ERI,13.636363636363638
YR2002,ESP,8.487010364786645
YR2002,EST,3.1571722717913517
YR2002,ETH,18.764845605700714
