time,economy,value
YR2002,GIB,
YR2002,GIN,13.445162417822882
YR2002,GMB,
YR2002,GNB,8.13237849188849
YR2002,GNQ,
YR2002,GRC,19.585323020453625
YR2002,GRD,41.06709003305686
YR2002,GRL,
YR2002,GTM,12.508196128062416
YR2002,GUM,
YR2002,GUY,50.6933018461464
YR2002,HKG,46.667621264539605
YR2002,HND,27.36314310125023
YR2002,HRV,31.218489137084486
YR2002,HTI,6.816751312326256
YR2002,HUN,23.669067615827156
YR2002,IDN,12.116791139734644
YR2002,IMN,
YR2002,IND,7.86839950493363
YR2002,IRL,
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,24.61465378869992
YR2002,ISR,18.53446700149237
YR2002,ITA,10.220738471978603
YR2002,JAM,36.111210276057
YR2002,JOR,38.248692031756086
YR2002,JPN,4.2362130195273755
YR2002,KAZ,20.878849053020826
YR2002,KEN,13.553717707078006
YR2002,KGZ,17.99521532883068
YR2002,KHM,22.8687282100374
YR2002,KIR,
YR2002,KNA,35.12295010611817
YR2002,KOR,10.82071327519018
YR2002,KWT,19.63065834980587
YR2002,LAO,11.656970806445852
YR2002,LBN,40.892662484010685
YR2002,LBR,
YR2002,LBY,9.496194064278027
YR2002,LCA,42.10424761316867
YR2002,LIE,
YR2002,LKA,17.250287852783227
YR2002,LSO,31.454548635295755
YR2002,LTU,18.748901931655944
YR2002,LUX,149.5300046074248
YR2002,LVA,18.92494863230132
YR2002,MAC,75.85892236301191
YR2002,MAF,
YR2002,MAR,18.55663095828309
YR2002,MCO,
YR2002,MDA,29.36422343144739
YR2002,MDG,24.085313620608307
YR2002,MDV,52.844855394318756
YR2002,MEX,3.931442981260335
YR2002,MHL,
YR2002,MKD,16.750944508749452
YR2002,MLI,14.380150039537417
YR2002,MLT,46.18020818022636
YR2002,MMR,9.734960524412827
YR2002,MNE,
YR2002,MNG,32.28884851358542
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,40.10151250532712
YR2002,MWI,7.76109658131599
YR2002,MYS,31.103276767750632
YR2002,NAM,14.862177505892573
YR2002,NCL,
YR2002,NER,7.34910678629003
YR2002,NGA,7.805597807810746
YR2002,NIC,13.25367089119059
YR2002,NLD,24.263680732408936
YR2002,NOR,19.59721995848279
YR2002,NPL,8.957206225263867
YR2002,NRU,
YR2002,NZL,16.94302017549178
YR2002,OMN,12.342331924107475
YR2002,PAK,5.6604728456113325
YR2002,PAN,27.127257172492968
YR2002,PER,6.669234014350642
YR2002,PHL,13.116303158491204
YR2002,PLW,
YR2002,PNG,30.60568907670832
YR2002,POL,9.693977203052397
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,12.562187730437419
YR2002,PRY,7.934714374157716
YR2002,PSE,20.626578749226418
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,9.20199413547512
YR2002,RUS,11.311035423110662
YR2002,RWA,
YR2002,SAU,13.26786981905615
YR2002,SDN,6.419900428539208
YR2002,SEN,13.432022367281874
YR2002,SGP,66.2115104664315
YR2002,SLB,18.636884309318916
YR2002,SLE,9.50250804487934
YR2002,SLV,18.376224179132876
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,24.379622074854606
YR2002,SUR,
YR2002,SVK,20.842956475925803
YR2002,SVN,17.293822800194405
YR2002,SWE,17.052709130789605
YR2002,SWZ,24.692678051904046
YR2002,SXM,
YR2002,SYC,76.29058500794352
YR2002,SYR,15.948291667255504
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,14.021853261737464
YR2002,THA,23.90978495741679
YR2002,TJK,14.238304692619916
YR2002,TKM,
YR2002,TLS,
YR2002,TON,28.426361039552283
YR2002,TTO,11.219685716823593
YR2002,TUN,17.044571375216826
YR2002,TUR,8.40404982349882
YR2002,TUV,77.58064129851519
YR2002,TZA,10.979109740265557
YR2002,UGA,11.859464432847277
YR2002,UKR,21.392347178509688
YR2002,URY,10.211157135233263
YR2002,USA,4.768818727819754
YR2002,UZB,
YR2002,VCT,42.032256693582625
YR2002,VEN,5.3254483120880955
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,18.95385581657527
YR2002,VUT,55.28371251717745
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,9.191302703627661
YR2002,ZMB,11.686648427507889
YR2002,ZWE,
YR2003,ABW,115.48783858485352
YR2003,AFG,
YR2003,AGO,19.773626814688004
YR2003,ALB,27.598182403515448
YR2003,AND,
YR2003,ARE,
YR2003,ARG,7.818917344733239
YR2003,ARM,21.733430007168046
YR2003,ASM,
YR2003,ATG,70.10534846709069
YR2003,AUS,9.828245847572822
YR2003,AUT,
YR2003,AZE,34.00461298817603
YR2003,BDI,6.700973259437158
YR2003,BEL,28.584742681490038
YR2003,BEN,7.990532623731898
YR2003,BFA,
YR2003,BGD,4.705730029560531
YR2003,BGR,25.461909122519188
YR2003,BHR,20.370200654158253
YR2003,BHS,35.4796850990238
YR2003,BIH,13.197584051649535
YR2003,BLR,14.449911116702403
YR2003,BLZ,36.24825710913334
YR2003,BMU,
YR2003,BOL,12.611226176783468
YR2003,BRA,4.417944212983408
YR2003,BRB,48.88192410164036
YR2003,BRN,22.419408480458124
YR2003,BTN,
YR2003,BWA,14.57456450562376
YR2003,CAF,
YR2003,CAN,10.685676986440761
YR2003,CHE,26.19681150843092
YR2003,CHI,
YR2003,CHL,13.310052409567763
YR2003,CHN,6.819610527120224
YR2003,CIV,
YR2003,CMR,12.833308288240284
YR2003,COD,
YR2003,COG,30.52497881578608
YR2003,COL,5.80595201085012
YR2003,COM,12.157930326437809
YR2003,CPV,48.89300194630818
YR2003,CRI,21.692393689242113
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,50.8356463224782
YR2003,CZE,18.963747679281795
YR2003,DEU,11.72570967133677
YR2003,DJI,45.45528555301466
YR2003,DMA,35.57886173862384
YR2003,DNK,27.477163869705322
YR2003,DOM,30.668824571074428
YR2003,DZA,
YR2003,ECU,7.758645428158796
YR2003,EGY,21.85474371257485
YR2003,ERI,
YR2003,ESP,13.308404755751246
YR2003,EST,38.31223593246928
YR2003,ETH,17.050815169056794
YR2003,FIN,11.507303537090106
YR2003,FJI,45.145421980285725
YR2003,FRA,12.810167911582232
YR2003,FRO,15.021972048648152
YR2003,FSM,
YR2003,GAB,15.36520352693438
YR2003,GBR,15.788688949568913
YR2003,GEO,22.13144922163318
YR2003,GHA,20.334206005366603
YR2003,GIB,
YR2003,GIN,12.010290822345675
YR2003,GMB,20.57165361045252
YR2003,GNB,8.838947986226954
YR2003,GNQ,
YR2003,GRC,17.707965209033773
YR2003,GRD,36.71281655262098
YR2003,GRL,
YR2003,GTM,12.110658250570857
YR2003,GUM,
YR2003,GUY,44.262669973067524
YR2003,HKG,47.871611212236445
YR2003,HND,26.05093214606633
YR2003,HRV,31.078666386974447
YR2003,HTI,8.738983799486169
YR2003,HUN,23.605986740462708
YR2003,IDN,9.666083370473988
YR2003,IMN,
YR2003,IND,8.02693935735915
YR2003,IRL,
YR2003,IRN,
YR2003,IRQ,
YR2003,ISL,25.67077041984087
YR2003,ISR,19.08165976126821
YR2003,ITA,9.692346551382263
YR2003,JAM,39.488667236866334
YR2003,JOR,35.67711505357754
YR2003,JPN,4.232860630645642
YR2003,KAZ,17.592532456904483
YR2003,KEN,12.790805792154512
YR2003,KGZ,16.55922334519986
YR2003,KHM,21.07800393887919
YR2003,KIR,
YR2003,KNA,40.02593330634863
YR2003,KOR,10.867257220089208
YR2003,KWT,20.383730273162087
YR2003,LAO,7.699042146189649
YR2003,LBN,79.54912852382637
YR2003,LBR,
YR2003,LBY,7.7629982153480075
YR2003,LCA,46.94393769692422
YR2003,LIE,
YR2003,LKA,16.363660539444314
YR2003,LSO,30.76353497840018
YR2003,LTU,18.909235427933485
YR2003,LUX,151.07065709269725
YR2003,LVA,22.168781875210772
YR2003,MAC,75.24447159718845
YR2003,MAF,
YR2003,MAR,18.564242527678648
YR2003,MCO,
YR2003,MDA,29.067486440493866
YR2003,MDG,15.38313200671261
YR2003,MDV,52.48391256366819
YR2003,MEX,4.2140543970979625
YR2003,MHL,
YR2003,MKD,18.63409643022214
YR2003,MLI,15.05536729845799
YR2003,MLT,43.343271437021585
YR2003,MMR,7.750032756507529
YR2003,MNE,
YR2003,MNG,34.16846985927663
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,37.588372816800096
YR2003,MWI,6.222916081560708
YR2003,MYS,28.28619119371305
YR2003,NAM,14.022294433069385
YR2003,NCL,
YR2003,NER,7.58669850898942
YR2003,NGA,8.757636377643605
YR2003,NIC,14.414401074102926
YR2003,NLD,22.43195000727226
YR2003,NOR,18.807203094946033
YR2003,NPL,10.08272646617094
YR2003,NRU,
YR2003,NZL,15.759916408477945
YR2003,OMN,14.923972116758504
YR2003,PAK,6.725112779716492
YR2003,PAN,27.578539395103014
YR2003,PER,7.0691762836222525
YR2003,PHL,12.721861959004865
YR2003,PLW,
YR2003,PNG,31.120275415141098
YR2003,POL,10.151621940336563
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,12.08962800665879
YR2003,PRY,7.0348156711582135
YR2003,PSE,16.761083615836743
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,9.216955610116008
YR2003,RUS,10.692036331861807
YR2003,RWA,
YR2003,SAU,12.31198833152741
YR2003,SDN,4.911851227431393
YR2003,SEN,13.178398841714964
YR2003,SGP,71.96718935009847
YR2003,SLB,24.755195206401943
YR2003,SLE,11.535011336960421
YR2003,SLV,19.291925631488834
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,22.33806931946982
YR2003,SUR,
YR2003,SVK,21.698440963366757
YR2003,SVN,16.854220562041967
YR2003,SWE,16.982200559641196
YR2003,SWZ,28.540433221466756
YR2003,SXM,
YR2003,SYC,78.33075870046991
YR2003,SYR,14.472141565106972
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,14.16842103086652
YR2003,THA,22.30561521758366
YR2003,TJK,13.506037288192548
YR2003,TKM,
YR2003,TLS,
YR2003,TON,28.77588291009984
YR2003,TTO,9.376885315235565
YR2003,TUN,15.82605201197821
YR2003,TUR,8.158492611195262
YR2003,TUV,90.54504153847546
YR2003,TZA,10.992030414896762
YR2003,UGA,9.732300531179776
YR2003,UKR,20.697147039882584
YR2003,URY,11.685887911358904
YR2003,USA,4.800709479191275
YR2003,UZB,
YR2003,VCT,40.96029764467133
YR2003,VEN,5.264251267469988
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,18.512097932913083
YR2003,VUT,54.47632262893924
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,9.529788541952124
YR2003,ZMB,11.595646352420264
YR2003,ZWE,
YR2004,ABW,85.19879669089995
YR2004,AFG,
YR2004,AGO,21.762416765246293
YR2004,ALB,30.00279495191271
YR2004,AND,
YR2004,ARE,
YR2004,ARG,7.094094993104121
YR2004,ARM,23.725100605256266
YR2004,ASM,
YR2004,ATG,72.50954704885095
YR2004,AUS,9.162153687722363
YR2004,AUT,
YR2004,AZE,37.69935896930904
YR2004,BDI,11.18831288335103
YR2004,BEL,28.400135883945005
YR2004,BEN,8.173840854194063
YR2004,BFA,
YR2004,BGD,4.7469024120354275
YR2004,BGR,27.6745736546808
YR2004,BHR,30.61773904396708
YR2004,BHS,38.379554934187645
YR2004,BIH,12.228607506234008
YR2004,BLR,12.800099216271468
YR2004,BLZ,36.6402987601799
YR2004,BMU,
YR2004,BOL,12.81114594103274
YR2004,BRA,4.25721504302177
YR2004,BRB,44.328752187109565
YR2004,BRN,20.57772504301411
YR2004,BTN,
YR2004,BWA,14.718326867870287
YR2004,CAF,
YR2004,CAN,10.794022948943223
YR2004,CHE,27.910866710029243
YR2004,CHI,
YR2004,CHL,12.452453902130648
YR2004,CHN,7.775605008463611
YR2004,CIV,
YR2004,CMR,14.921454413122682
YR2004,COD,
YR2004,COG,26.046564756579844
YR2004,COL,5.73461101956528
YR2004,COM,12.249383808206593
YR2004,CPV,48.925390381759414
YR2004,CRI,22.656865706198808
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,48.99321718666786
YR2004,CZE,18.66842145064777
YR2004,DEU,12.36285558986225
YR2004,DJI,43.5362196409715
YR2004,DMA,36.46699714556604
YR2004,DNK,27.729835756208953
YR2004,DOM,30.831547808966963
YR2004,DZA,
YR2004,ECU,8.191683122586728
YR2004,EGY,28.19996084895941
YR2004,ERI,
YR2004,ESP,13.052367723558644
YR2004,EST,39.991684863034564
YR2004,ETH,19.383216332164885
YR2004,FIN,12.19273205619171
YR2004,FJI,45.92452706610094
YR2004,FRA,12.691052259821456
YR2004,FRO,14.654053550735192
YR2004,FSM,
YR2004,GAB,14.015677689662523
YR2004,GBR,16.234870268937705
YR2004,GEO,20.613430096099837
YR2004,GHA,20.088085291515245
YR2004,GIB,
YR2004,GIN,10.131322836365573
YR2004,GMB,12.089721558203562
YR2004,GNB,9.774059167822285
YR2004,GNQ,
YR2004,GRC,19.700644718880934
YR2004,GRD,42.16222676991786
YR2004,GRL,
YR2004,GTM,10.36887781104198
YR2004,GUM,
YR2004,GUY,46.772565941451525
YR2004,HKG,53.85189149035274
YR2004,HND,27.533265567714515
YR2004,HRV,29.96042790790709
YR2004,HTI,8.114194885399364
YR2004,HUN,21.57853031246055
YR2004,IDN,13.076680679525943
YR2004,IMN,
YR2004,IND,10.370022638647487
YR2004,IRL,
YR2004,IRN,
YR2004,IRQ,
YR2004,ISL,25.368210911399707
YR2004,ISR,21.51543018747779
YR2004,ITA,9.70346505051153
YR2004,JAM,39.46885003869166
YR2004,JOR,37.34422283982759
YR2004,JPN,4.796039737944782
YR2004,KAZ,16.20988168685687
YR2004,KEN,15.621321397489796
YR2004,KGZ,19.55432909344447
YR2004,KHM,24.71670205469111
YR2004,KIR,
YR2004,KNA,42.61714013283358
YR2004,KOR,12.055296630968808
YR2004,KWT,18.953912552021784
YR2004,LAO,8.880608869816143
YR2004,LBN,84.90389440699465
YR2004,LBR,110.61035460944792
YR2004,LBY,7.097935390975174
YR2004,LCA,48.769811458333315
YR2004,LIE,
YR2004,LKA,16.62168996064263
YR2004,LSO,27.015527036762542
YR2004,LTU,19.316522510823788
YR2004,LUX,168.1417939023906
YR2004,LVA,22.21604734275047
YR2004,MAC,79.95698634280552
YR2004,MAF,
YR2004,MAR,19.230097563506455
YR2004,MCO,
YR2004,MDA,28.336769973776228
YR2004,MDG,21.78643901135858
YR2004,MDV,54.21188818656773
YR2004,MEX,4.378799174672237
YR2004,MHL,
YR2004,MKD,19.763397392727125
YR2004,MLI,14.208801527199588
YR2004,MLT,104.38673611038662
YR2004,MMR,7.968190193375754
YR2004,MNE,
YR2004,MNG,38.78547850100581
YR2004,MNP,
YR2004,MOZ,
YR2004,MRT,
YR2004,MUS,37.68080242897381
YR2004,MWI,5.880035927957325
YR2004,MYS,29.322638213851715
YR2004,NAM,13.549917145719242
YR2004,NCL,
YR2004,NER,9.494483855260794
YR2004,NGA,6.825691461455419
YR2004,NIC,14.869982882942196
YR2004,NLD,28.01276733824942
YR2004,NOR,19.039249098525467
YR2004,NPL,11.62882566598591
YR2004,NRU,
YR2004,NZL,16.276792695260866
YR2004,OMN,15.701694235653354
YR2004,PAK,7.5260150264558785
YR2004,PAN,27.642672936237943
YR2004,PER,6.763292096828863
YR2004,PHL,13.271295569628307
YR2004,PLW,
YR2004,PNG,30.56792238625738
YR2004,POL,10.906659950637183
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,12.5154419477787
YR2004,PRY,5.555231821716172
YR2004,PSE,16.045381886400165
YR2004,PYF,
YR2004,QAT,
YR2004,ROU,9.00861618638897
YR2004,RUS,9.682027749179491
YR2004,RWA,
YR2004,SAU,12.192601611610812
YR2004,SDN,5.166778700017308
YR2004,SEN,13.481208910348194
YR2004,SGP,77.6146900341178
YR2004,SLB,18.133426542000837
YR2004,SLE,10.071224621837983
YR2004,SLV,18.28179316527691
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,
YR2004,SSD,
YR2004,STP,21.942499317265586
YR2004,SUR,
YR2004,SVK,18.82812599990819
YR2004,SVN,17.65636509870408
YR2004,SWE,18.075575132062315
YR2004,SWZ,20.49961949486604
YR2004,SXM,
YR2004,SYC,65.2950501881371
YR2004,SYR,19.325201872301463
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,17.256875212384216
YR2004,THA,24.359910441662855
YR2004,TJK,16.15622452856193
YR2004,TKM,
YR2004,TLS,
YR2004,TON,25.802077131355126
YR2004,TTO,9.214417537761864
YR2004,TUN,17.243660894984103
YR2004,TUR,8.178028671756632
YR2004,TUV,79.32800563876334
YR2004,TZA,12.643044092491554
YR2004,UGA,10.903709873723484
YR2004,UKR,23.94642260482168
YR2004,URY,13.865173930403213
YR2004,USA,5.200229940877696
YR2004,UZB,
YR2004,VCT,41.84986241689321
YR2004,VEN,5.000294240611014
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,18.94432404547977
YR2004,VUT,51.469237011514224
YR2004,WSM,32.54826633470438
YR2004,XKX,18.11519988501144
YR2004,YEM,
YR2004,ZAF,8.979868124549792
YR2004,ZMB,10.916115109013742
YR2004,ZWE,
YR2005,ABW,86.64546674831671
YR2005,AFG,
YR2005,AGO,18.84672785536346
YR2005,ALB,32.9051159361988
YR2005,AND,
YR2005,ARE,
YR2005,ARG,7.021814422283673
YR2005,ARM,20.57396024472009
YR2005,ASM,
YR2005,ATG,67.44769203475744
YR2005,AUS,8.878207424980141
YR2005,AUT,25.54704406694653
YR2005,AZE,25.670639281293674
YR2005,BDI,15.116947042907924
YR2005,BEL,28.457333978974255
YR2005,BEN,7.23525210873895
YR2005,BFA,6.893908878893029
YR2005,BGD,5.560589138609169
YR2005,BGR,26.017054916189323
YR2005,BHR,28.625506233372878
YR2005,BHS,38.60548901073585
YR2005,BIH,12.692881824606253
YR2005,BLR,11.531216544152114
YR2005,BLZ,42.24189727151229
YR2005,BMU,
YR2005,BOL,14.02356211681055
YR2005,BRA,4.315394662248946
YR2005,BRB,46.51785511039927
YR2005,BRN,18.111092714725928
YR2005,BTN,
YR2005,BWA,14.37169840913933
YR2005,CAF,
YR2005,CAN,10.696666055868656
YR2005,CHE,29.272001651951996
YR2005,CHI,
YR2005,CHL,11.80610914550935
YR2005,CHN,7.105942152412374
YR2005,CIV,18.764092008567047
YR2005,CMR,13.55841849584486
YR2005,COD,12.640745021441555
YR2005,COG,24.63587163003586
YR2005,COL,5.642955363319371
YR2005,COM,13.546232187288213
YR2005,CPV,50.55656057911827
YR2005,CRI,23.49604386967128
YR2005,CUB,
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,47.267746238984515
YR2005,CZE,17.249671681102306
YR2005,DEU,13.073205061985712
YR2005,DJI,46.87269233517809
YR2005,DMA,37.512606432195554
YR2005,DNK,31.10998718988855
YR2005,DOM,21.409223630855003
YR2005,DZA,7.1028335545711805
YR2005,ECU,7.627797155418166
YR2005,EGY,28.069769173630455
YR2005,ERI,
YR2005,ESP,13.23575314930259
YR2005,EST,40.59808585277882
YR2005,ETH,17.788398644219335
YR2005,FIN,14.450177229291409
YR2005,FJI,48.980390182192814
YR2005,FRA,13.091178698981492
YR2005,FRO,20.96858483970271
YR2005,FSM,
YR2005,GAB,12.308242190320346
YR2005,GBR,16.90758587298245
YR2005,GEO,21.427697809597777
YR2005,GHA,22.146600304596078
YR2005,GIB,
YR2005,GIN,12.629926314214515
YR2005,GMB,12.56131126796982
YR2005,GNB,7.989946357305724
YR2005,GNQ,
YR2005,GRC,19.75607701190899
YR2005,GRD,30.508425985090533
YR2005,GRL,
YR2005,GTM,10.295127613717527
YR2005,GUM,
YR2005,GUY,42.279697327640065
YR2005,HKG,57.07632817789461
YR2005,HND,27.705988604656483
YR2005,HRV,27.989028528054565
YR2005,HTI,9.784886138656264
YR2005,HUN,22.027133831464347
YR2005,IDN,12.311244772318798
YR2005,IMN,
YR2005,IND,12.109646662633688
YR2005,IRL,59.66178593976462
YR2005,IRN,
YR2005,IRQ,12.911048256517669
YR2005,ISL,27.509147729773193
YR2005,ISR,22.210418547914934
YR2005,ITA,10.053959351163437
YR2005,JAM,36.034759707263184
YR2005,JOR,39.35637939325653
YR2005,JPN,4.9875856241013015
YR2005,KAZ,16.820729405373207
YR2005,KEN,16.1972809630842
YR2005,KGZ,22.342252159772265
YR2005,KHM,27.96595606994106
YR2005,KIR,
YR2005,KNA,47.17298602321559
YR2005,KOR,11.772325797324932
YR2005,KWT,16.695064679653463
YR2005,LAO,8.89040993505141
YR2005,LBN,87.24016983313243
YR2005,LBR,112.61578482603225
YR2005,LBY,6.090740166634373
YR2005,LCA,53.97140234833652
YR2005,LIE,
YR2005,LKA,14.868740961283963
YR2005,LSO,23.85946285785128
YR2005,LTU,19.89565058068176
YR2005,LUX,185.0478947682214
YR2005,LVA,23.992160549468718
YR2005,MAC,76.40747397826586
YR2005,MAF,
YR2005,MAR,21.027884850087673
YR2005,MCO,
YR2005,MDA,29.17263170083927
YR2005,MDG,20.40832022542716
YR2005,MDV,46.06905479445824
YR2005,MEX,4.392148505551075
YR2005,MHL,43.585212846159585
YR2005,MKD,19.68504499526175
YR2005,MLI,13.833670885909822
YR2005,MLT,115.5728355329783
YR2005,MMR,7.356872598058114
YR2005,MNE,
YR2005,MNG,32.3077969264025
YR2005,MNP,
YR2005,MOZ,11.596044228717945
YR2005,MRT,
YR2005,MUS,43.395920203269085
YR2005,MWI,6.200583386022937
YR2005,MYS,29.05610266700866
YR2005,NAM,10.73865480200406
YR2005,NCL,
YR2005,NER,8.394645661603631
YR2005,NGA,4.778215250660979
YR2005,NIC,15.485651451685175
YR2005,NLD,28.29819572628953
YR2005,NOR,19.088889938855555
YR2005,NPL,10.025242441854338
YR2005,NRU,
YR2005,NZL,16.165278134681266
YR2005,OMN,13.140629297370001
YR2005,PAK,9.375679999730572
YR2005,PAN,30.206919597799587
YR2005,PER,6.788259923550719
YR2005,PHL,14.03295476737923
YR2005,PLW,53.894857766589745
YR2005,PNG,30.217005190167995
YR2005,POL,10.777922728236398
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,12.46574402454187
YR2005,PRY,5.82521903619809
YR2005,PSE,13.316215784332073
YR2005,PYF,
YR2005,QAT,
YR2005,ROU,15.404426412821065
YR2005,RUS,9.072608358488523
YR2005,RWA,
YR2005,SAU,13.546818676523875
YR2005,SDN,6.220747954145552
YR2005,SEN,14.208645560005815
YR2005,SGP,78.75643519591694
YR2005,SLB,20.8445830447008
YR2005,SLE,10.270791305493697
YR2005,SLV,17.640153442902786
YR2005,SMR,
YR2005,SOM,
YR2005,SRB,
YR2005,SSD,
YR2005,STP,14.816515650267533
YR2005,SUR,31.170040824658095
YR2005,SVK,19.0845016918551
YR2005,SVN,19.06127305682235
YR2005,SWE,19.710394545753353
YR2005,SWZ,19.082521196825557
YR2005,SXM,
YR2005,SYC,66.35908409570384
YR2005,SYR,18.25775770393471
YR2005,TCA,
YR2005,TCD,
YR2005,TGO,18.750400145811383
YR2005,THA,24.679900664187947
YR2005,TJK,17.22440961011073
YR2005,TKM,
YR2005,TLS,
YR2005,TON,25.08790714881433
YR2005,TTO,9.019362555962914
YR2005,TUN,18.539563319507554
YR2005,TUR,7.855292733395269
YR2005,TUV,54.0520527207314
YR2005,TZA,13.459855424127792
YR2005,UGA,12.284671974691344
YR2005,UKR,20.9359009888418
YR2005,URY,12.963079609474526
YR2005,USA,5.298236261905343
YR2005,UZB,
YR2005,VCT,42.993772033060615
YR2005,VEN,4.59830913747444
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,15.005225554632872
YR2005,VUT,53.82969928169336
YR2005,WSM,42.64756957705883
YR2005,XKX,18.432130912930745
YR2005,YEM,9.635123985942926
YR2005,ZAF,9.302633260914474
YR2005,ZMB,11.542571667856945
YR2005,ZWE,
YR2006,ABW,85.14585185526111
YR2006,AFG,
YR2006,AGO,17.173052980131466
YR2006,ALB,36.187930093198446
YR2006,AND,
YR2006,ARE,
YR2006,ARG,7.131571619993549
YR2006,ARM,19.98231364711237
YR2006,ASM,
YR2006,ATG,63.30726898700759
YR2006,AUS,8.897025581659722
YR2006,AUT,24.053903632389115
YR2006,AZE,18.605097177027876
YR2006,BDI,18.58974052413955
YR2006,BEL,28.157433808210403
YR2006,BEN,8.154103624687421
YR2006,BFA,6.439041685565962
YR2006,BGD,5.836752086930812
YR2006,BGR,27.173688975842364
YR2006,BHR,27.384897953229437
YR2006,BHS,39.803781750227444
YR2006,BIH,12.487429094846908
YR2006,BLR,11.864921089482381
YR2006,BLZ,42.88736915247019
YR2006,BMU,39.945149739583336
YR2006,BOL,13.204780365460447
YR2006,BRA,4.168200439730661
YR2006,BRB,45.24091157497605
YR2006,BRN,17.070442900444583
YR2006,BTN,13.285014780248058
YR2006,BWA,13.341697613278699
YR2006,CAF,
YR2006,CAN,10.560202930084117
YR2006,CHE,29.37916076384483
YR2006,CHI,
YR2006,CHL,10.33374893556466
YR2006,CHN,7.0821158748483075
YR2006,CIV,18.756039668715413
YR2006,CMR,12.925214417837747
YR2006,COD,9.263140288765099
YR2006,COG,33.37776210419361
YR2006,COL,6.001007651081569
YR2006,COM,14.579000909452288
YR2006,CPV,58.2492851533542
YR2006,CRI,23.1346422477393
YR2006,CUB,
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,47.600173783640834
YR2006,CZE,18.11164388295084
YR2006,DEU,13.674356816565023
YR2006,DJI,44.314830399941464
YR2006,DMA,38.988937438311396
YR2006,DNK,35.49978751448239
YR2006,DOM,21.681463062405516
YR2006,DZA,6.324164235664578
YR2006,ECU,7.242848214612849
YR2006,EGY,25.788615023474176
YR2006,ERI,
YR2006,ESP,13.715869105818335
YR2006,EST,37.49776761861532
YR2006,ETH,15.13983897355509
YR2006,FIN,14.31255328916549
YR2006,FJI,46.13868172685229
YR2006,FRA,13.449220713041626
YR2006,FRO,22.606780184767622
YR2006,FSM,
YR2006,GAB,
YR2006,GBR,17.847147337767726
YR2006,GEO,21.26206620829668
YR2006,GHA,14.263883068329516
YR2006,GIB,
YR2006,GIN,8.741192368579272
YR2006,GMB,17.659918322549146
YR2006,GNB,7.25958650003881
YR2006,GNQ,
YR2006,GRC,19.27397298948621
YR2006,GRD,33.6812887816423
YR2006,GRL,
YR2006,GTM,11.085459901871776
YR2006,GUM,
YR2006,GUY,16.516428430335424
YR2006,HKG,61.04577761370068
YR2006,HND,26.23719583182244
YR2006,HRV,27.98061214769677
YR2006,HTI,10.626434704569913
YR2006,HUN,22.893928466802162
YR2006,IDN,8.42361926895623
YR2006,IMN,
YR2006,IND,13.608366609112416
YR2006,IRL,62.68340325200774
YR2006,IRN,
YR2006,IRQ,8.97618481319364
YR2006,ISL,26.49582613989574
YR2006,ISR,22.235534394755753
YR2006,ITA,10.721555843058256
YR2006,JAM,39.14227877425295
YR2006,JOR,39.633311960758455
