time,economy,value
YR2000,TGO,
YR2000,THA,7.1504343816509675
YR2000,TJK,8.718477531857815
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,
YR2000,TUN,12.812457546529005
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,
YR2000,UGA,
YR2000,UKR,12.216673161188735
YR2000,URY,9.925923617067511
YR2000,USA,0.6872811308869488
YR2000,UZB,
YR2000,VCT,5.991802896930744
YR2000,VEN,
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,8.946796551773094
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,9.556425010370997
YR2001,ALB,
YR2001,AND,
YR2001,ARE,
YR2001,ARG,6.684809540818604
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,7.496196787252146
YR2001,AUT,14.188994514155373
YR2001,AZE,
YR2001,BDI,
YR2001,BEL,12.32547062108386
YR2001,BEN,
YR2001,BFA,
YR2001,BGD,3.123042725996652
YR2001,BGR,15.571513234797122
YR2001,BHR,
YR2001,BHS,1.2298513711534436
YR2001,BIH,
YR2001,BLR,13.51239481464635
YR2001,BLZ,8.134341612808594
YR2001,BMU,
YR2001,BOL,12.116961839273229
YR2001,BRA,
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,3.360477718768161
YR2001,BWA,
YR2001,CAF,
YR2001,CAN,3.541959341310408
YR2001,CHE,6.30562546910743
YR2001,CHI,
YR2001,CHL,11.36143676516997
YR2001,CHN,
YR2001,CIV,4.862259030226961
YR2001,CMR,
YR2001,COD,
YR2001,COG,7.3853329878206795
YR2001,COL,
YR2001,COM,
YR2001,CPV,
YR2001,CRI,11.146786950694072
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,19.852394212282146
YR2001,CZE,9.60295138093913
YR2001,DEU,7.282322471246052
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,18.220041775464317
YR2001,DOM,6.2773756135438274
YR2001,DZA,
YR2001,ECU,
YR2001,EGY,
YR2001,ERI,
YR2001,ESP,
YR2001,EST,13.998300293402133
YR2001,ETH,3.1171106904781176
YR2001,FIN,15.250113540517745
YR2001,FJI,
YR2001,FRA,12.244322679834212
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,12.393708506168025
YR2001,GEO,9.736128110975113
YR2001,GHA,6.807858595520002
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,14.596388227298677
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,8.147398017717883
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,
YR2001,HND,
YR2001,HRV,21.52039058693639
YR2001,HTI,
YR2001,HUN,15.459827278938967
YR2001,IDN,5.614612955476072
YR2001,IMN,
YR2001,IND,4.767501025472786
YR2001,IRL,13.101364150564565
YR2001,IRN,1.3255784554767587
YR2001,IRQ,
YR2001,ISL,16.432896783066138
YR2001,ISR,12.587879016501388
YR2001,ITA,9.958455255717237
YR2001,JAM,10.723057842876385
YR2001,JOR,11.493485702081111
YR2001,JPN,
YR2001,KAZ,7.051682889954752
YR2001,KEN,
YR2001,KGZ,
YR2001,KHM,
YR2001,KIR,
YR2001,KNA,3.2845240449515494
YR2001,KOR,7.4755706421940165
YR2001,KWT,
YR2001,LAO,
YR2001,LBN,5.57014322438487
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,12.1452730089174
YR2001,LSO,12.7990612796376
YR2001,LTU,13.470866195079747
YR2001,LUX,14.06939093771625
YR2001,LVA,17.747208232271372
YR2001,MAC,14.981621084694808
YR2001,MAF,
YR2001,MAR,
YR2001,MCO,
YR2001,MDA,15.192561914657091
YR2001,MDG,
YR2001,MDV,
YR2001,MEX,
YR2001,MHL,
YR2001,MKD,
YR2001,MLI,11.210530527181543
YR2001,MLT,31.997493433226076
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,16.264770603229874
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,9.670083229440325
YR2001,MWI,
YR2001,MYS,5.328537952568582
YR2001,NAM,8.418686149950666
YR2001,NCL,
YR2001,NER,
YR2001,NGA,
YR2001,NIC,9.705135619345237
YR2001,NLD,12.372762623663293
YR2001,NOR,14.922048341302773
YR2001,NPL,6.37107204933495
YR2001,NRU,
YR2001,NZL,11.27073837739289
YR2001,OMN,
YR2001,PAK,
YR2001,PAN,
YR2001,PER,8.460961423709698
YR2001,PHL,4.283268885565962
YR2001,PLW,
YR2001,PNG,
YR2001,POL,12.494621985323995
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,13.36911398270969
YR2001,PRY,
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,12.90500051062596
YR2001,RUS,11.418694549212784
YR2001,RWA,
YR2001,SAU,
YR2001,SDN,
YR2001,SEN,
YR2001,SGP,4.770833953416077
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,8.184075210308595
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,12.288083119672418
YR2001,SVN,14.89406431549404
YR2001,SWE,14.123922716406975
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,
YR2001,THA,7.1366095302958925
YR2001,TJK,8.875144776465138
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,6.400070800506666
YR2001,TUN,12.847446354869628
YR2001,TUR,
YR2001,TUV,
YR2001,TZA,
YR2001,UGA,
YR2001,UKR,10.0477966080235
YR2001,URY,12.86043303852533
YR2001,USA,0.6398054081996458
YR2001,UZB,
YR2001,VCT,5.8641126045084135
YR2001,VEN,
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,8.933247181749355
YR2001,ZMB,
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,2.0262211253788665
YR2002,ALB,15.878780160463954
YR2002,AND,
YR2002,ARE,
YR2002,ARG,6.179031646369943
YR2002,ARM,
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,7.55860764637372
YR2002,AUT,14.35182334892611
YR2002,AZE,
YR2002,BDI,
YR2002,BEL,11.378039659531659
YR2002,BEN,
YR2002,BFA,7.705061008070897
YR2002,BGD,3.2167947411564035
YR2002,BGR,14.157424573540487
YR2002,BHR,
YR2002,BHS,1.2555800140192088
YR2002,BIH,
YR2002,BLR,12.658190196266252
YR2002,BLZ,7.969908586076606
YR2002,BMU,
YR2002,BOL,13.566160419194295
YR2002,BRA,
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,4.911699568324365
YR2002,BWA,
YR2002,CAF,
YR2002,CAN,3.710368909916142
YR2002,CHE,6.070513153489234
YR2002,CHI,
YR2002,CHL,11.560286848458237
YR2002,CHN,
YR2002,CIV,4.735663991538436
YR2002,CMR,
YR2002,COD,
YR2002,COG,6.857229740003041
YR2002,COL,
YR2002,COM,
YR2002,CPV,
YR2002,CRI,
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,20.27379399809471
YR2002,CZE,9.270852648220087
YR2002,DEU,7.289317354324208
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,18.386284801956133
YR2002,DOM,6.166857119147209
YR2002,DZA,
YR2002,ECU,
YR2002,EGY,7.182097727576581
YR2002,ERI,
YR2002,ESP,
YR2002,EST,14.187541896691751
YR2002,ETH,3.4329364548029657
YR2002,FIN,15.683960396039604
YR2002,FJI,
YR2002,FRA,12.210405416326072
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,12.444323706357427
YR2002,GEO,10.036079159819963
YR2002,GHA,8.10837640094949
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,14.827228568815439
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,8.771860389016721
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,
YR2002,HND,
YR2002,HRV,22.652178803358485
YR2002,HTI,
YR2002,HUN,14.799125438413393
YR2002,IDN,5.943756694308369
YR2002,IMN,
YR2002,IND,4.895060946650263
YR2002,IRL,13.066415233130874
YR2002,IRN,1.0985190001219622
YR2002,IRQ,
YR2002,ISL,16.620514591155228
YR2002,ISR,13.317216596034651
YR2002,ITA,9.933601348744487
YR2002,JAM,10.941259620360064
YR2002,JOR,10.576725238690686
YR2002,JPN,
YR2002,KAZ,6.39772329366798
YR2002,KEN,
YR2002,KGZ,
YR2002,KHM,6.594825742165221
YR2002,KIR,
YR2002,KNA,4.648334611409329
YR2002,KOR,7.385002918870443
YR2002,KWT,
YR2002,LAO,
YR2002,LBN,10.292280134562453
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,11.051011758699445
YR2002,LSO,12.069469862632488
YR2002,LTU,13.69675100761693
YR2002,LUX,13.70109994630846
YR2002,LVA,16.743765487946426
YR2002,MAC,15.890271521801491
YR2002,MAF,
YR2002,MAR,12.418129155180472
YR2002,MCO,
YR2002,MDA,15.432506340390267
YR2002,MDG,
YR2002,MDV,
YR2002,MEX,
YR2002,MHL,
YR2002,MKD,
YR2002,MLI,11.975700855419499
YR2002,MLT,31.81869142356641
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,12.752360150804343
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,10.131205662932064
YR2002,MWI,
YR2002,MYS,5.0175382963513115
YR2002,NAM,7.525646666781592
YR2002,NCL,
YR2002,NER,
YR2002,NGA,
YR2002,NIC,10.223627336809331
YR2002,NLD,12.213287304044458
YR2002,NOR,15.107694716982806
YR2002,NPL,6.391161381771609
YR2002,NRU,
YR2002,NZL,11.217725476868177
YR2002,OMN,
YR2002,PAK,
YR2002,PAN,
YR2002,PER,8.79062664234705
YR2002,PHL,4.001483468189708
YR2002,PLW,
YR2002,PNG,
YR2002,POL,13.236380497878105
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,13.847431034857577
YR2002,PRY,
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,13.19434339268386
YR2002,RUS,10.832801743942397
YR2002,RWA,
YR2002,SAU,
YR2002,SDN,
YR2002,SEN,
YR2002,SGP,4.142625591257543
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,8.266271835714013
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,12.527407784333395
YR2002,SVN,15.346154827804185
YR2002,SWE,14.331787794023482
YR2002,SWZ,
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,
YR2002,THA,7.523769447159456
YR2002,TJK,
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,6.9454794064663625
YR2002,TUN,12.475303937310848
YR2002,TUR,
YR2002,TUV,
YR2002,TZA,
YR2002,UGA,
YR2002,UKR,10.203851160749501
YR2002,URY,13.21242562342838
YR2002,USA,0.6402618388227657
YR2002,UZB,
YR2002,VCT,5.53098222786417
YR2002,VEN,
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,8.601336398535423
YR2002,ZMB,
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,2.4308384549766484
YR2003,ALB,17.05611920802355
YR2003,AND,
YR2003,ARE,
YR2003,ARG,7.04645363828837
YR2003,ARM,
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,7.785129467773369
YR2003,AUT,14.139516451472911
YR2003,AZE,
YR2003,BDI,
YR2003,BEL,11.28802149647951
YR2003,BEN,
YR2003,BFA,7.928246902870534
YR2003,BGD,4.177445471398966
YR2003,BGR,16.74541036151477
YR2003,BHR,
YR2003,BHS,1.0536597277333497
YR2003,BIH,
YR2003,BLR,13.322395364738906
YR2003,BLZ,8.008303394960747
YR2003,BMU,
YR2003,BOL,13.51960790972942
YR2003,BRA,
YR2003,BRB,13.264590607852918
YR2003,BRN,
YR2003,BTN,5.810604796281313
YR2003,BWA,
YR2003,CAF,
YR2003,CAN,3.700025006690386
YR2003,CHE,6.096182669827463
YR2003,CHI,
YR2003,CHL,11.392585860080771
YR2003,CHN,
YR2003,CIV,4.010543895095156
YR2003,CMR,
YR2003,COD,
YR2003,COG,5.377303996219083
YR2003,COL,6.627504946096967
YR2003,COM,
YR2003,CPV,
YR2003,CRI,
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,23.94339318491474
YR2003,CZE,9.357735864978567
YR2003,DEU,7.471849505439009
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,18.099891284133637
YR2003,DOM,6.450055954155176
YR2003,DZA,
YR2003,ECU,
YR2003,EGY,7.173557684363462
YR2003,ERI,
YR2003,ESP,
YR2003,EST,13.712471016244226
YR2003,ETH,3.3937786973130426
YR2003,FIN,16.24965973167412
YR2003,FJI,
YR2003,FRA,12.075357367954009
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,
YR2003,GBR,12.417269235014118
YR2003,GEO,9.06926038751179
YR2003,GHA,15.308009674670409
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,13.839286182602928
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,8.61498096751299
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,
YR2003,HND,11.263889392496925
YR2003,HRV,21.92822827268698
YR2003,HTI,
YR2003,HUN,15.647418410584452
YR2003,IDN,6.575376674843788
YR2003,IMN,
YR2003,IND,4.992375951487108
YR2003,IRL,13.20424460787418
YR2003,IRN,1.1182011395581921
YR2003,IRQ,
YR2003,ISL,17.534310421117105
YR2003,ISR,13.281653930446332
YR2003,ITA,9.504783484247293
YR2003,JAM,12.01847085214084
YR2003,JOR,11.900512286160941
YR2003,JPN,
YR2003,KAZ,7.137236248078284
YR2003,KEN,
YR2003,KGZ,
YR2003,KHM,5.886897737571436
YR2003,KIR,
YR2003,KNA,5.234198793600839
YR2003,KOR,7.209711306737467
YR2003,KWT,
YR2003,LAO,
YR2003,LBN,12.11941311169536
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,
YR2003,LIE,
YR2003,LKA,9.645771952331486
YR2003,LSO,13.758307304049294
YR2003,LTU,12.729387547051166
YR2003,LUX,13.698136636440983
YR2003,LVA,17.66725620124225
YR2003,MAC,19.188146976061876
YR2003,MAF,
YR2003,MAR,12.51126812366041
YR2003,MCO,
YR2003,MDA,17.606230853577202
YR2003,MDG,
YR2003,MDV,3.4303175987526573
YR2003,MEX,
YR2003,MHL,
YR2003,MKD,
YR2003,MLI,11.957346273990641
YR2003,MLT,31.696459589997257
YR2003,MMR,
YR2003,MNE,
YR2003,MNG,15.86412331680843
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,11.4868228755398
YR2003,MWI,
YR2003,MYS,4.300359643172539
YR2003,NAM,6.428745378900524
YR2003,NCL,
YR2003,NER,
YR2003,NGA,
YR2003,NIC,10.842387762646577
YR2003,NLD,12.249220516322845
YR2003,NOR,14.579355884833117
YR2003,NPL,6.722882993120372
YR2003,NRU,
YR2003,NZL,11.451144880589432
YR2003,OMN,
YR2003,PAK,
YR2003,PAN,
YR2003,PER,9.270224997811304
YR2003,PHL,3.943502956645676
YR2003,PLW,
YR2003,PNG,
YR2003,POL,13.352928507526975
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,13.760755975895606
YR2003,PRY,
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,14.598295137833395
YR2003,RUS,10.456275789945975
YR2003,RWA,
YR2003,SAU,
YR2003,SDN,
YR2003,SEN,
YR2003,SGP,5.083708079919695
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,8.76604690379193
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,13.166205316515137
YR2003,SVN,15.142981646025014
YR2003,SWE,14.374788380576373
YR2003,SWZ,
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,
YR2003,THA,8.115008045633841
YR2003,TJK,11.8113074204947
YR2003,TKM,
YR2003,TLS,
YR2003,TON,
YR2003,TTO,5.081630630247936
YR2003,TUN,12.101809201398524
YR2003,TUR,
YR2003,TUV,
YR2003,TZA,
YR2003,UGA,
YR2003,UKR,8.53720367459194
YR2003,URY,14.868822119930941
YR2003,USA,0.6292596381246409
YR2003,UZB,
YR2003,VCT,5.638963191801982
YR2003,VEN,
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,
YR2003,VUT,
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,8.982680740038711
YR2003,ZMB,8.307857782691833
YR2003,ZWE,
YR2004,ABW,
YR2004,AFG,
YR2004,AGO,2.2418444640731536
YR2004,ALB,18.01331333510737
YR2004,AND,
YR2004,ARE,
YR2004,ARG,8.138608876918076
YR2004,ARM,
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,7.636479626997035
YR2004,AUT,14.095503051664002
YR2004,AZE,
YR2004,BDI,
YR2004,BEL,11.5761019857209
YR2004,BEN,
YR2004,BFA,8.918633617578903
YR2004,BGD,3.470302538701828
YR2004,BGR,18.904311503462644
YR2004,BHR,
YR2004,BHS,1.3963496775270317
YR2004,BIH,
YR2004,BLR,14.162227880264714
YR2004,BLZ,8.78429608567176
YR2004,BMU,
YR2004,BOL,14.538151166245333
YR2004,BRA,
YR2004,BRB,14.502418170113728
YR2004,BRN,
YR2004,BTN,3.261380126003663
YR2004,BWA,
YR2004,CAF,
YR2004,CAN,3.6033829797233947
YR2004,CHE,6.15835346194763
YR2004,CHI,
YR2004,CHL,10.947739307945731
YR2004,CHN,
YR2004,CIV,3.8294469958295094
YR2004,CMR,
YR2004,COD,
YR2004,COG,3.7535056315018314
YR2004,COL,
YR2004,COM,
YR2004,CPV,
YR2004,CRI,10.363693176586349
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,26.11365077285413
YR2004,CZE,10.244114022571022
YR2004,DEU,7.0444285350830995
YR2004,DJI,
YR2004,DMA,
YR2004,DNK,18.38073417675484
YR2004,DOM,6.7313478773412605
YR2004,DZA,
YR2004,ECU,
YR2004,EGY,6.932589007064347
YR2004,ERI,
YR2004,ESP,
YR2004,EST,14.537014253166216
YR2004,ETH,3.528795703311611
YR2004,FIN,15.906251155225315
YR2004,FJI,14.609536478531895
YR2004,FRA,11.858505851304349
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,
YR2004,GBR,12.504874880883346
YR2004,GEO,11.935172265750777
YR2004,GHA,20.421179528692086
YR2004,GIB,
YR2004,GIN,
YR2004,GMB,
YR2004,GNB,
YR2004,GNQ,
YR2004,GRC,13.084199538896089
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,8.720255981019127
YR2004,GUM,
YR2004,GUY,
YR2004,HKG,
YR2004,HND,11.44600404511268
YR2004,HRV,21.290716745050755
YR2004,HTI,
YR2004,HUN,16.77511605922009
YR2004,IDN,6.872786395251827
YR2004,IMN,
YR2004,IND,4.92856578209833
YR2004,IRL,13.891676288037416
YR2004,IRN,0.8615461084286763
YR2004,IRQ,
YR2004,ISL,18.55369203919031
YR2004,ISR,13.266628173238868
YR2004,ITA,9.617643412908224
YR2004,JAM,12.071493217626374
YR2004,JOR,14.136226698715962
YR2004,JPN,
YR2004,KAZ,7.328989657867714
YR2004,KEN,
YR2004,KGZ,
YR2004,KHM,6.765345819330107
YR2004,KIR,
YR2004,KNA,5.638531104412168
YR2004,KOR,6.655213249501473
YR2004,KWT,
YR2004,LAO,
YR2004,LBN,11.82635478633526
YR2004,LBR,
YR2004,LBY,
YR2004,LCA,
YR2004,LIE,
YR2004,LKA,10.474031620337202
YR2004,LSO,16.261550213311505
YR2004,LTU,12.179139862725998
YR2004,LUX,14.625789217082119
YR2004,LVA,17.79504572281563
YR2004,MAC,21.430932660696826
YR2004,MAF,
YR2004,MAR,12.248207710706524
YR2004,MCO,
YR2004,MDA,19.730234654389683
YR2004,MDG,
YR2004,MDV,3.4113963294223613
YR2004,MEX,
YR2004,MHL,
YR2004,MKD,
YR2004,MLI,13.69470614825202
YR2004,MLT,36.4275751892983
YR2004,MMR,
YR2004,MNE,
YR2004,MNG,
YR2004,MNP,
YR2004,MOZ,
YR2004,MRT,
YR2004,MUS,11.558815037041043
YR2004,MWI,
YR2004,MYS,4.050685123993165
YR2004,NAM,6.02665854539523
YR2004,NCL,
YR2004,NER,
YR2004,NGA,
YR2004,NIC,11.115870836531307
YR2004,NLD,12.34882213097039
YR2004,NOR,14.259108257207984
YR2004,NPL,6.961713693396169
YR2004,NRU,
YR2004,NZL,11.496640054457606
YR2004,OMN,
YR2004,PAK,
YR2004,PAN,
YR2004,PER,9.224351612094889
YR2004,PHL,3.774958637118687
YR2004,PLW,
YR2004,PNG,
YR2004,POL,13.563639338279248
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,13.675424480525608
YR2004,PRY,
YR2004,PSE,
YR2004,PYF,
YR2004,QAT,
YR2004,ROU,13.698786464324025
YR2004,RUS,8.473344482392342
YR2004,RWA,
YR2004,SAU,
YR2004,SDN,
YR2004,SEN,
YR2004,SGP,4.674198101506468
YR2004,SLB,
YR2004,SLE,
YR2004,SLV,8.779767367560362
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,
YR2004,SSD,
YR2004,STP,
YR2004,SUR,
YR2004,SVK,13.725996304128502
YR2004,SVN,15.219037150408457
YR2004,SWE,14.181028148694214
YR2004,SWZ,
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,8.789888786669826
YR2004,THA,8.104062869974914
YR2004,TJK,10.864229162338713
YR2004,TKM,
YR2004,TLS,
YR2004,TON,
YR2004,TTO,5.53249878413914
YR2004,TUN,12.13375221860496
YR2004,TUR,
YR2004,TUV,
YR2004,TZA,
YR2004,UGA,
YR2004,UKR,8.058162132148807
YR2004,URY,16.527608624558304
YR2004,USA,0.6195786853732379
YR2004,UZB,
YR2004,VCT,6.033479082041862
YR2004,VEN,
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,
YR2004,VUT,
YR2004,WSM,
YR2004,XKX,
YR2004,YEM,
YR2004,ZAF,9.832829718285657
YR2004,ZMB,9.013840494127349
YR2004,ZWE,
YR2005,ABW,
YR2005,AFG,
YR2005,AGO,1.664629571243824
YR2005,ALB,
YR2005,AND,
YR2005,ARE,
YR2005,ARG,8.055127676398282
YR2005,ARM,
YR2005,ASM,
YR2005,ATG,
YR2005,AUS,7.354744316214025
YR2005,AUT,13.830928701687514
YR2005,AZE,
YR2005,BDI,
YR2005,BEL,11.575968994509566
YR2005,BEN,
YR2005,BFA,8.859791984194219
YR2005,BGD,3.3807495261941045
YR2005,BGR,19.067220702460872
YR2005,BHR,
YR2005,BHS,1.9712973593570609
YR2005,BIH,10.691926291722647
YR2005,BLR,14.642170711190818
YR2005,BLZ,10.69778776051273
YR2005,BMU,
YR2005,BOL,17.197843118483757
YR2005,BRA,
YR2005,BRB,14.775810631629701
YR2005,BRN,
YR2005,BTN,4.602919764139624
YR2005,BWA,
YR2005,CAF,
YR2005,CAN,3.4908471361886004
YR2005,CHE,6.043439033487885
YR2005,CHI,
YR2005,CHL,10.805598893684154
YR2005,CHN,8.79682467489585
YR2005,CIV,4.048335172334503
YR2005,CMR,
YR2005,COD,
YR2005,COG,2.8844948236971204
YR2005,COL,
YR2005,COM,
YR2005,CPV,15.988873956637741
YR2005,CRI,10.533708928638532
YR2005,CUB,
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,26.971031698591112
YR2005,CZE,9.839153540717744
YR2005,DEU,7.210050739811488
YR2005,DJI,
YR2005,DMA,
YR2005,DNK,18.766877238969233
YR2005,DOM,8.458127844093202
YR2005,DZA,
YR2005,ECU,
YR2005,EGY,7.361211150322874
YR2005,ERI,
YR2005,ESP,
YR2005,EST,14.306244459483736
YR2005,ETH,3.3253607327881443
YR2005,FIN,15.930055861139053
YR2005,FJI,13.742709723213178
YR2005,FRA,11.73227466178708
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,
YR2005,GBR,12.019122582745627
YR2005,GEO,14.879453661228572
YR2005,GHA,20.037498011788475
YR2005,GIB,
YR2005,GIN,
YR2005,GMB,
YR2005,GNB,
YR2005,GNQ,
YR2005,GRC,13.421654376784756
YR2005,GRD,
YR2005,GRL,
YR2005,GTM,7.46861593728842
YR2005,GUM,
YR2005,GUY,
YR2005,HKG,
YR2005,HND,11.20128448209437
YR2005,HRV,20.99146462560019
YR2005,HTI,
YR2005,HUN,15.932386763184441
YR2005,IDN,
YR2005,IMN,
YR2005,IND,5.164005531884131
YR2005,IRL,14.50308050805077
YR2005,IRN,0.9579048442087883
YR2005,IRQ,
YR2005,ISL,20.12941939066117
YR2005,ISR,13.315479659886819
YR2005,ITA,9.659878753313368
YR2005,JAM,11.611292656028597
YR2005,JOR,16.66162919823802
YR2005,JPN,
YR2005,KAZ,
YR2005,KEN,
YR2005,KGZ,
YR2005,KHM,7.010232935617278
YR2005,KIR,
YR2005,KNA,5.24289725391104
YR2005,KOR,6.617102938763393
YR2005,KWT,
YR2005,LAO,
YR2005,LBN,9.813006840391928
YR2005,LBR,
YR2005,LBY,
YR2005,LCA,
YR2005,LIE,
YR2005,LKA,10.538514459451212
YR2005,LSO,16.308257092231425
YR2005,LTU,12.471447098678972
YR2005,LUX,14.87623422314874
YR2005,LVA,19.24394694778147
YR2005,MAC,20.678059234023845
YR2005,MAF,
YR2005,MAR,12.281084713546962
YR2005,MCO,
YR2005,MDA,22.454057262063905
YR2005,MDG,
YR2005,MDV,3.2310694350874845
YR2005,MEX,
YR2005,MHL,
YR2005,MKD,17.236122749630564
YR2005,MLI,12.935066428747778
YR2005,MLT,39.79393990047839
YR2005,MMR,
YR2005,MNE,
YR2005,MNG,
YR2005,MNP,
YR2005,MOZ,
YR2005,MRT,
YR2005,MUS,12.130555272206998
YR2005,MWI,
YR2005,MYS,4.383559417746306
YR2005,NAM,9.117966886336738
YR2005,NCL,
YR2005,NER,
YR2005,NGA,
YR2005,NIC,11.781263723700581
YR2005,NLD,12.457420520035996
YR2005,NOR,13.665935409006485
YR2005,NPL,7.607887563281055
YR2005,NRU,
YR2005,NZL,11.17294615101084
YR2005,OMN,
YR2005,PAK,
YR2005,PAN,
YR2005,PER,8.896988816415853
YR2005,PHL,3.699527051142231
YR2005,PLW,
YR2005,PNG,
YR2005,POL,14.283999762343294
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,14.524883701732474
YR2005,PRY,6.401141470214982
YR2005,PSE,
YR2005,PYF,
YR2005,QAT,
YR2005,ROU,14.53943839400054
YR2005,RUS,9.0068251829821
YR2005,RWA,
YR2005,SAU,
YR2005,SDN,
YR2005,SEN,
YR2005,SGP,4.455720233942544
YR2005,SLB,
YR2005,SLE,
YR2005,SLV,9.779409057658416
YR2005,SMR,
YR2005,SOM,
YR2005,SRB,
YR2005,SSD,
YR2005,STP,
YR2005,SUR,
YR2005,SVK,13.953410275861103
YR2005,SVN,15.280856079471834
