time,economy,value
YR1998,CIV,
YR1998,CMR,17750000000.0
YR1998,COD,
YR1998,COG,
YR1998,COL,2014149113675.67
YR1998,COM,
YR1998,CPV,
YR1998,CRI,219930000000.0
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,992355717.151283
YR1998,CZE,306501000000.0
YR1998,DEU,359030000000.0
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,15224000000.0
YR1998,DOM,1926300000.0
YR1998,DZA,
YR1998,ECU,
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,
YR1998,EST,565200000.0
YR1998,ETH,92100000.0
YR1998,FIN,15065000000.0
YR1998,FJI,
YR1998,FRA,234763000000.0
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,62555000000.0
YR1998,GEO,109100000.0
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,13571000000.0
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,213230000.0
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,
YR1998,HRV,22922923000.0
YR1998,HTI,
YR1998,HUN,1423206000000.0
YR1998,IDN,3973500000000.0
YR1998,IMN,
YR1998,IND,1380000000.0
YR1998,IRL,3573773000.0
YR1998,IRN,6632000000000.0
YR1998,IRQ,
YR1998,ISL,16549900000.0
YR1998,ISR,21949000000.0
YR1998,ITA,137508000000.0
YR1998,JAM,0.0
YR1998,JOR,0.0
YR1998,JPN,
YR1998,KAZ,61587000000.0
YR1998,KEN,
YR1998,KGZ,
YR1998,KHM,
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,10642894000000.0
YR1998,KWT,0.0
YR1998,LAO,
YR1998,LBN,4830000000.0
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,2837000000.0
YR1998,LSO,319138.0
YR1998,LTU,1302198000.0
YR1998,LUX,2063901000.0
YR1998,LVA,869118559.3707492
YR1998,MAC,48640000.0
YR1998,MAF,
YR1998,MAR,0.0
YR1998,MCO,
YR1998,MDA,779500000.0
YR1998,MDG,
YR1998,MDV,0.0
YR1998,MEX,58046000000.0
YR1998,MHL,
YR1998,MKD,
YR1998,MLI,
YR1998,MLT,607766130.910785
YR1998,MMR,0.0
YR1998,MNE,
YR1998,MNG,38980000000.0
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,
YR1998,MUS,1155000000.0
YR1998,MWI,
YR1998,MYS,0.0
YR1998,NAM,0.0
YR1998,NCL,
YR1998,NER,
YR1998,NGA,
YR1998,NIC,0.0
YR1998,NLD,56461000000.0
YR1998,NOR,117812000000.0
YR1998,NPL,0.0
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,
YR1998,PAK,
YR1998,PAN,
YR1998,PER,2985300000.0
YR1998,PHL,0.0
YR1998,PLW,
YR1998,PNG,4650000.0
YR1998,POL,74983000000.0
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,11234049000.0
YR1998,PRY,
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,3521600000.0
YR1998,RUS,
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,0.0
YR1998,SEN,
YR1998,SGP,0.0
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,191300000.0
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,3909579000.0
YR1998,SVN,2311936000.0
YR1998,SWE,98378000000.0
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,119900000.0
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,
YR1998,THA,8968000000.0
YR1998,TJK,13117000.0
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,1118400000.0
YR1998,TUR,0.0
YR1998,TUV,
YR1998,TZA,
YR1998,UGA,
YR1998,UKR,
YR1998,URY,20212000000.0
YR1998,USA,577940000000.0
YR1998,UZB,
YR1998,VCT,15400000.0
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,0.0
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,4122000000.0
YR1998,ZMB,0.0
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,1214.98308
YR1999,ALB,
YR1999,AND,
YR1999,ARE,92000000.0
YR1999,ARG,9654900000.0
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,0.0
YR1999,AUT,30586070000.0
YR1999,AZE,146600600.0
YR1999,BDI,5357400000.0
YR1999,BEL,35528800000.0
YR1999,BEN,
YR1999,BFA,
YR1999,BGD,
YR1999,BGR,2474156000.0
YR1999,BHR,77800000.0
YR1999,BHS,397000.0
YR1999,BIH,
YR1999,BLR,29785850.0
YR1999,BLZ,366000.0
YR1999,BMU,
YR1999,BOL,951200000.0
YR1999,BRA,
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,0.0
YR1999,BWA,
YR1999,CAF,
YR1999,CAN,39659000000.0
YR1999,CHE,29497771126.39
YR1999,CHI,
YR1999,CHL,527040000000.0
YR1999,CHN,
YR1999,CIV,
YR1999,CMR,18710000000.0
YR1999,COD,
YR1999,COG,
YR1999,COL,2229425010507.08
YR1999,COM,
YR1999,CPV,
YR1999,CRI,283010000000.0
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,1026356885.834669
YR1999,CZE,321591000000.0
YR1999,DEU,363281000000.0
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,24463000000.0
YR1999,DOM,2150700000.0
YR1999,DZA,
YR1999,ECU,
YR1999,EGY,
YR1999,ERI,
YR1999,ESP,
YR1999,EST,595890000.0
YR1999,ETH,200000.0
YR1999,FIN,15798000000.0
YR1999,FJI,
YR1999,FRA,245728000000.0
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,67273000000.0
YR1999,GEO,110900000.0
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,14777000000.0
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,302640000.0
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,
YR1999,HND,
YR1999,HRV,23290476000.0
YR1999,HTI,
YR1999,HUN,1515638000000.0
YR1999,IDN,3850500000000.0
YR1999,IMN,
YR1999,IND,1450000000.0
YR1999,IRL,4033031000.0
YR1999,IRN,12396886000000.0
YR1999,IRQ,
YR1999,ISL,18261700000.0
YR1999,ISR,24266000000.0
YR1999,ITA,141880000000.0
YR1999,JAM,0.0
YR1999,JOR,0.0
YR1999,JPN,
YR1999,KAZ,385000000.0
YR1999,KEN,
YR1999,KGZ,
YR1999,KHM,
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,12168137000000.0
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,9630000000.0
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,3561000000.0
YR1999,LSO,329787.0
YR1999,LTU,1249479000.0
YR1999,LUX,2305498000.0
YR1999,LVA,942010859.3576587
YR1999,MAC,82495777.9
YR1999,MAF,
YR1999,MAR,0.0
YR1999,MCO,
YR1999,MDA,781200000.0
YR1999,MDG,
YR1999,MDV,0.0
YR1999,MEX,69015000000.0
YR1999,MHL,
YR1999,MKD,
YR1999,MLI,
YR1999,MLT,647535522.944328
YR1999,MMR,0.0
YR1999,MNE,
YR1999,MNG,38456000000.0
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,1224000000.0
YR1999,MWI,
YR1999,MYS,0.0
YR1999,NAM,0.0
YR1999,NCL,
YR1999,NER,
YR1999,NGA,
YR1999,NIC,0.0
YR1999,NLD,62125000000.0
YR1999,NOR,126011000000.0
YR1999,NPL,0.0
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,
YR1999,PAN,
YR1999,PER,2996900000.0
YR1999,PHL,0.0
YR1999,PLW,
YR1999,PNG,3527000.0
YR1999,POL,97831000000.0
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,11937593000.0
YR1999,PRY,
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,6271300000.0
YR1999,RUS,322699000000.0
YR1999,RWA,
YR1999,SAU,
YR1999,SDN,0.0
YR1999,SEN,
YR1999,SGP,0.0
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,192280000.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,3950875000.0
YR1999,SVN,2559138000.0
YR1999,SWE,98699000000.0
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,208400000.0
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,
YR1999,THA,15932000000.0
YR1999,TJK,23852000.0
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,1220000000.0
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,
YR1999,UGA,
YR1999,UKR,11765300000.0
YR1999,URY,17482000000.0
YR1999,USA,617820000000.0
YR1999,UZB,
YR1999,VCT,16100000.0
YR1999,VEN,
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,0.0
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,4274000000.0
YR1999,ZMB,0.0
YR1999,ZWE,
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,909.0
YR2000,ALB,
YR2000,AND,
YR2000,ARE,
YR2000,ARG,9437600000.0
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,0.0
YR2000,AUT,31410440000.0
YR2000,AZE,
YR2000,BDI,
YR2000,BEL,36475900000.0
YR2000,BEN,
YR2000,BFA,
YR2000,BGD,
YR2000,BGR,2967718000.0
YR2000,BHR,81100000.0
YR2000,BHS,0.0
YR2000,BIH,
YR2000,BLR,92875000.0
YR2000,BLZ,445000.0
YR2000,BMU,
YR2000,BOL,872900000.0
YR2000,BRA,
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,0.0
YR2000,BWA,
YR2000,CAF,
YR2000,CAN,43672000000.0
YR2000,CHE,30884820347.57
YR2000,CHI,
YR2000,CHL,576760000000.0
YR2000,CHN,
YR2000,CIV,
YR2000,CMR,
YR2000,COD,
YR2000,COG,
YR2000,COL,2463824941717.86
YR2000,COM,
YR2000,CPV,
YR2000,CRI,343640000000.0
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,1104781691.9938354
YR2000,CZE,342210000000.0
YR2000,DEU,364043000000.0
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,27944000000.0
YR2000,DOM,2669100000.0
YR2000,DZA,
YR2000,ECU,
YR2000,EGY,
YR2000,ERI,
YR2000,ESP,
YR2000,EST,676410000.0
YR2000,ETH,
YR2000,FIN,15992000000.0
YR2000,FJI,
YR2000,FRA,255577000000.0
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,71931000000.0
YR2000,GEO,132000000.0
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,16339000000.0
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,356710000.0
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,
YR2000,HND,
YR2000,HRV,23950812000.0
YR2000,HTI,
YR2000,HUN,1745142000000.0
YR2000,IDN,
YR2000,IMN,
YR2000,IND,1260000000.0
YR2000,IRL,4757898000.0
YR2000,IRN,15600345000000.0
YR2000,IRQ,
YR2000,ISL,20047000000.0
YR2000,ISR,32564885939.4746
YR2000,ITA,144908000000.0
YR2000,JAM,0.0
YR2000,JOR,0.0
YR2000,JPN,
YR2000,KAZ,0.0
YR2000,KEN,
YR2000,KGZ,
YR2000,KHM,
YR2000,KIR,
YR2000,KNA,0.0
YR2000,KOR,17921866000000.0
YR2000,KWT,
YR2000,LAO,
YR2000,LBN,77200000000.0
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,0.0
YR2000,LIE,
YR2000,LKA,3620000000.0
YR2000,LSO,723741.0
YR2000,LTU,1325171000.0
YR2000,LUX,2525172000.0
YR2000,LVA,970007285.1036705
YR2000,MAC,83291572.25
YR2000,MAF,
YR2000,MAR,
YR2000,MCO,
YR2000,MDA,1005000000.0
YR2000,MDG,
YR2000,MDV,0.0
YR2000,MEX,84931000000.0
YR2000,MHL,
YR2000,MKD,
YR2000,MLI,0.0
YR2000,MLT,708788725.8327509
YR2000,MMR,0.0
YR2000,MNE,
YR2000,MNG,53942000000.0
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,1350000000.0
YR2000,MWI,
YR2000,MYS,0.0
YR2000,NAM,0.0
YR2000,NCL,
YR2000,NER,
YR2000,NGA,
YR2000,NIC,0.0
YR2000,NLD,66548000000.0
YR2000,NOR,133544000000.0
YR2000,NPL,0.0
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,
YR2000,PAK,
YR2000,PAN,
YR2000,PER,3185400000.0
YR2000,PHL,0.0
YR2000,PLW,
YR2000,PNG,4888000.0
YR2000,POL,102848000000.0
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,13281643000.0
YR2000,PRY,
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,9254100000.0
YR2000,RUS,519625000000.0
YR2000,RWA,
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,
YR2000,SGP,0.0
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,274720000.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,4426014000.0
YR2000,SVN,2840614000.0
YR2000,SWE,119528000000.0
YR2000,SWZ,
YR2000,SXM,
YR2000,SYC,194100000.0
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,
YR2000,THA,27073000000.0
YR2000,TJK,38125000.0
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,
YR2000,TUN,1328200000.0
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,
YR2000,UGA,
YR2000,UKR,14300800000.0
YR2000,URY,19711000000.0
YR2000,USA,659300000000.0
YR2000,UZB,
YR2000,VCT,0.0
YR2000,VEN,
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,5041400000.0
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,4778.0
YR2001,ALB,
YR2001,AND,
YR2001,ARE,
YR2001,ARG,8455400000.0
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,0.0
YR2001,AUT,32327390000.0
YR2001,AZE,
YR2001,BDI,
YR2001,BEL,38023200000.0
YR2001,BEN,
YR2001,BFA,
YR2001,BGD,0.0
YR2001,BGR,2975549000.0
YR2001,BHR,76500000.0
YR2001,BHS,0.0
YR2001,BIH,
YR2001,BLR,186339000.0
YR2001,BLZ,0.0
YR2001,BMU,
YR2001,BOL,964680000.0
YR2001,BRA,
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,0.0
YR2001,BWA,
YR2001,CAF,
YR2001,CAN,46965000000.0
YR2001,CHE,32593479069.51
YR2001,CHI,
YR2001,CHL,628050000000.0
YR2001,CHN,
YR2001,CIV,0.0
YR2001,CMR,
YR2001,COD,
YR2001,COG,0.0
YR2001,COL,
YR2001,COM,
YR2001,CPV,
YR2001,CRI,399300000000.0
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,1230534758.079122
YR2001,CZE,366790000000.0
YR2001,DEU,368926000000.0
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,27844000000.0
YR2001,DOM,2792985470.7
YR2001,DZA,
YR2001,ECU,
YR2001,EGY,
YR2001,ERI,
YR2001,ESP,
YR2001,EST,746970000.0
YR2001,ETH,0.0
YR2001,FIN,17016000000.0
YR2001,FJI,
YR2001,FRA,265562000000.0
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,76191000000.0
YR2001,GEO,140400000.0
YR2001,GHA,0.0
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,17732000000.0
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,414220000.0
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,
YR2001,HND,
YR2001,HRV,24766040000.0
YR2001,HTI,
YR2001,HUN,1967083000000.0
YR2001,IDN,6106000000000.0
YR2001,IMN,
YR2001,IND,9900000000.0
YR2001,IRL,5424575000.0
YR2001,IRN,26940354000000.0
YR2001,IRQ,
YR2001,ISL,21909255000.0
YR2001,ISR,35139385576.7503
YR2001,ITA,153007000000.0
YR2001,JAM,0.0
YR2001,JOR,0.0
YR2001,JPN,
YR2001,KAZ,0.0
YR2001,KEN,
YR2001,KGZ,
YR2001,KHM,
YR2001,KIR,
YR2001,KNA,0.0
YR2001,KOR,21101971000000.0
YR2001,KWT,
YR2001,LAO,
YR2001,LBN,74300000000.0
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,0.0
YR2001,LIE,
YR2001,LKA,2667000000.0
YR2001,LSO,288471.0
YR2001,LTU,1332206000.0
YR2001,LUX,2782061000.0
YR2001,LVA,984402479.2118429
YR2001,MAC,90494593.4
YR2001,MAF,
YR2001,MAR,
YR2001,MCO,
YR2001,MDA,1303700000.0
YR2001,MDG,
YR2001,MDV,0.0
YR2001,MEX,
YR2001,MHL,
YR2001,MKD,
YR2001,MLI,0.0
YR2001,MLT,777179128.8143489
YR2001,MMR,0.0
YR2001,MNE,
YR2001,MNG,61306000000.0
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,1417300000.0
YR2001,MWI,
YR2001,MYS,0.0
YR2001,NAM,0.0
YR2001,NCL,
YR2001,NER,
YR2001,NGA,
YR2001,NIC,0.0
YR2001,NLD,63506000000.0
YR2001,NOR,142827000000.0
YR2001,NPL,0.0
YR2001,NRU,
YR2001,NZL,120000000.0
YR2001,OMN,
YR2001,PAK,
YR2001,PAN,
YR2001,PER,3260200000.0
YR2001,PHL,0.0
YR2001,PLW,
YR2001,PNG,4003000.0
YR2001,POL,112392000000.0
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,14259923000.0
YR2001,PRY,
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,13246300000.0
YR2001,RUS,620084000000.0
YR2001,RWA,
YR2001,SAU,
YR2001,SDN,
YR2001,SEN,
YR2001,SGP,0.0
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,337300000.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,4858860000.0
YR2001,SVN,3223679000.0
YR2001,SWE,112714000000.0
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,
YR2001,THA,27059800000.0
YR2001,TJK,53105000.0
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,789200000.0
YR2001,TUN,1445200000.0
YR2001,TUR,
YR2001,TUV,
YR2001,TZA,
YR2001,UGA,
YR2001,UKR,19637700000.0
YR2001,URY,17843057973.02
YR2001,USA,723262000000.0
YR2001,UZB,
YR2001,VCT,0.0
YR2001,VEN,
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,5245000000.0
YR2001,ZMB,11960.513
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,46810447.51
YR2002,ALB,24919806165.0
YR2002,AND,
YR2002,ARE,
YR2002,ARG,8661400000.0
YR2002,ARM,
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,0.0
YR2002,AUT,32817700000.0
YR2002,AZE,
YR2002,BDI,
YR2002,BEL,39880000000.0
YR2002,BEN,
YR2002,BFA,0.0
YR2002,BGD,0.0
YR2002,BGR,3175428000.0
YR2002,BHR,52800000.0
YR2002,BHS,0.0
YR2002,BIH,
YR2002,BLR,284562000.0
YR2002,BLZ,9043000.0
YR2002,BMU,
YR2002,BOL,1084640812.52
YR2002,BRA,
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,0.0
YR2002,BWA,
YR2002,CAF,
YR2002,CAN,50740000000.0
YR2002,CHE,33282967946.38
YR2002,CHI,
YR2002,CHL,678900000000.0
YR2002,CHN,
YR2002,CIV,0.0
YR2002,CMR,
YR2002,COD,
YR2002,COG,0.0
YR2002,COL,
YR2002,COM,
YR2002,CPV,
YR2002,CRI,456090000000.0
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,1257359800.708728
YR2002,CZE,397953000000.0
YR2002,DEU,374147000000.0
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,21154000000.0
YR2002,DOM,2973547757.15
YR2002,DZA,
YR2002,ECU,
YR2002,EGY,0.0
YR2002,ERI,
YR2002,ESP,
YR2002,EST,860470000.0
YR2002,ETH,0.0
YR2002,FIN,17268000000.0
YR2002,FJI,
YR2002,FRA,275738000000.0
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,77657000000.0
YR2002,GEO,154800000.0
YR2002,GHA,0.0
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,20520000000.0
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,468620000.0
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,
YR2002,HND,
YR2002,HRV,25200023000.0
YR2002,HTI,
YR2002,HUN,2208816000000.0
YR2002,IDN,19151500000000.0
YR2002,IMN,
YR2002,IND,6820000000.0
YR2002,IRL,5967607000.0
YR2002,IRN,29595000000000.0
YR2002,IRQ,
YR2002,ISL,23396729972.0
YR2002,ISR,37067704482.4144
YR2002,ITA,160636000000.0
YR2002,JAM,0.0
YR2002,JOR,18000000.0
YR2002,JPN,
YR2002,KAZ,0.0
YR2002,KEN,
YR2002,KGZ,
YR2002,KHM,0.0
YR2002,KIR,
YR2002,KNA,0.0
YR2002,KOR,23498847000000.0
YR2002,KWT,
YR2002,LAO,
YR2002,LBN,74600000000.0
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,0.0
YR2002,LIE,
YR2002,LKA,2630000000.0
YR2002,LSO,278689.0
YR2002,LTU,1397231000.0
YR2002,LUX,2944792000.0
YR2002,LVA,1099895561.2090995
YR2002,MAC,95750234.2
YR2002,MAF,
YR2002,MAR,0.0
YR2002,MCO,
YR2002,MDA,1643800000.0
YR2002,MDG,
YR2002,MDV,0.0
YR2002,MEX,
YR2002,MHL,
YR2002,MKD,
YR2002,MLI,0.0
YR2002,MLT,805844397.8569764
YR2002,MMR,0.0
YR2002,MNE,
YR2002,MNG,69918021958.3
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,1625400000.0
YR2002,MWI,
YR2002,MYS,0.0
YR2002,NAM,0.0
YR2002,NCL,
YR2002,NER,
YR2002,NGA,
YR2002,NIC,0.0
YR2002,NLD,64012000000.0
YR2002,NOR,152296000000.0
YR2002,NPL,0.0
YR2002,NRU,
YR2002,NZL,23853000.0
YR2002,OMN,
YR2002,PAK,
YR2002,PAN,
YR2002,PER,3320100000.0
YR2002,PHL,0.0
YR2002,PLW,
YR2002,PNG,4446000.0
YR2002,POL,111914000000.0
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,15371326000.0
YR2002,PRY,
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,16899500000.0
YR2002,RUS,1275330000000.0
YR2002,RWA,
YR2002,SAU,
YR2002,SDN,
YR2002,SEN,
YR2002,SGP,0.0
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,340600000.0
YR2002,SMR,94358067.0
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,5407800000.0
YR2002,SVN,3568764000.0
YR2002,SWE,98190000000.0
YR2002,SWZ,
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,
YR2002,THA,30210142620.0
YR2002,TJK,
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,833000000.0
YR2002,TUN,1546900000.0
YR2002,TUR,
YR2002,TUV,
YR2002,TZA,
YR2002,UGA,
YR2002,UKR,25073026100.0
YR2002,URY,16158341492.8532
YR2002,USA,739425000000.0
YR2002,UZB,
YR2002,VCT,0.0
YR2002,VEN,
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,6506000000.0
YR2002,ZMB,5150.0
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,46157856.05
YR2003,ALB,28273244000.0
YR2003,AND,
YR2003,ARE,
YR2003,ARG,10501412916.14
YR2003,ARM,
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,0.0
YR2003,AUT,33607310000.0
YR2003,AZE,
YR2003,BDI,
YR2003,BEL,40589900000.0
YR2003,BEN,
YR2003,BFA,0.0
YR2003,BGD,0.0
YR2003,BGR,3692196000.0
YR2003,BHR,55000000.0
YR2003,BHS,0.0
YR2003,BIH,
YR2003,BLR,388281600.0
YR2003,BLZ,9984000.0
YR2003,BMU,
YR2003,BOL,1430854602.19
YR2003,BRA,
YR2003,BRB,100408000.0
YR2003,BRN,
YR2003,BTN,0.0
YR2003,BWA,
YR2003,CAF,
YR2003,CAN,53041000000.0
YR2003,CHE,32459230133.87
YR2003,CHI,
YR2003,CHL,727980000000.0
YR2003,CHN,
YR2003,CIV,0.0
YR2003,CMR,
YR2003,COD,
YR2003,COG,0.0
YR2003,COL,6956549781000.0
YR2003,COM,
YR2003,CPV,
YR2003,CRI,510700000000.0
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,1402932643.5139782
YR2003,CZE,421368000000.0
YR2003,DEU,381244000000.0
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,21372000000.0
YR2003,DOM,2529211778.26
YR2003,DZA,
YR2003,ECU,
YR2003,EGY,0.0
YR2003,ERI,
YR2003,ESP,
YR2003,EST,931710000.0
YR2003,ETH,0.0
YR2003,FIN,17375000000.0
YR2003,FJI,
YR2003,FRA,287696000000.0
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,
YR2003,GBR,86637000000.0
YR2003,GEO,222700000.0
YR2003,GHA,0.0
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,22301000000.0
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,504660000.0
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,
YR2003,HND,3538500000.0
YR2003,HRV,27424608000.0
YR2003,HTI,
YR2003,HUN,2377120000000.0
YR2003,IDN,10862233445400.0
YR2003,IMN,
YR2003,IND,4690000000.0
YR2003,IRL,6392965000.0
YR2003,IRN,40662800000000.0
YR2003,IRQ,
YR2003,ISL,26052963431.0
YR2003,ISR,37696953547.3157
YR2003,ITA,167650000000.0
YR2003,JAM,0.0
YR2003,JOR,18960000.0
YR2003,JPN,
YR2003,KAZ,0.0
