time,economy,value
YR1999,ALB,
YR1999,AND,
YR1999,ARE,35.99958394008737
YR1999,ARG,15.078509106382262
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,12.134816710971087
YR1999,AUT,10.905304648696786
YR1999,AZE,
YR1999,BDI,
YR1999,BEL,6.919720652814855
YR1999,BEN,
YR1999,BFA,
YR1999,BGD,
YR1999,BGR,
YR1999,BHR,62.851631570487065
YR1999,BHS,47.83721809247827
YR1999,BIH,
YR1999,BLR,9.165238180611118
YR1999,BLZ,51.052528575009184
YR1999,BMU,
YR1999,BOL,26.247721288231716
YR1999,BRA,
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,37.64626600502359
YR1999,BWA,
YR1999,CAF,
YR1999,CAN,9.240426867545512
YR1999,CHE,5.552085998190362
YR1999,CHI,
YR1999,CHL,22.859258600616307
YR1999,CHN,
YR1999,CIV,
YR1999,CMR,37.091547394004856
YR1999,COD,
YR1999,COG,
YR1999,COL,42.228089428706674
YR1999,COM,
YR1999,CPV,
YR1999,CRI,39.009933958599255
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,37.706635241742774
YR1999,CZE,13.349814113123257
YR1999,DEU,5.744480682555247
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,11.086777182088822
YR1999,DOM,44.31503212446238
YR1999,DZA,
YR1999,ECU,
YR1999,EGY,
YR1999,ERI,
YR1999,ESP,
YR1999,EST,21.808634214206776
YR1999,ETH,21.75411537326364
YR1999,FIN,9.1693330728393
YR1999,FJI,
YR1999,FRA,21.788767010400463
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,13.859018566245199
YR1999,GEO,13.11796377875673
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,22.031411647539617
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,
YR1999,HND,
YR1999,HRV,
YR1999,HTI,
YR1999,HUN,11.314590131263609
YR1999,IDN,10.649526387009473
YR1999,IMN,
YR1999,IND,10.925348997598041
YR1999,IRL,15.82930801572974
YR1999,IRN,54.18626067756755
YR1999,IRQ,
YR1999,ISL,29.57957517122591
YR1999,ISR,16.94322739418527
YR1999,ITA,14.028981202214396
YR1999,JAM,34.690125095625795
YR1999,JOR,69.01460349475398
YR1999,JPN,
YR1999,KAZ,11.309532135114344
YR1999,KEN,
YR1999,KGZ,
YR1999,KHM,
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,11.454143106071022
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,27.334511349734946
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,24.94140907967513
YR1999,LSO,40.82976824235592
YR1999,LTU,18.96055555613545
YR1999,LUX,22.364215308150072
YR1999,LVA,17.5382941471073
YR1999,MAC,46.45866138186487
YR1999,MAF,
YR1999,MAR,45.37263252269416
YR1999,MCO,
YR1999,MDA,8.888142613270645
YR1999,MDG,
YR1999,MDV,23.688126819799418
YR1999,MEX,17.916487614441685
YR1999,MHL,
YR1999,MKD,
YR1999,MLI,
YR1999,MLT,33.6993896828358
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,12.570771451640528
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,37.76353516613257
YR1999,MWI,
YR1999,MYS,25.827459119046768
YR1999,NAM,52.340247042147595
YR1999,NCL,
YR1999,NER,
YR1999,NGA,
YR1999,NIC,23.131422568945084
YR1999,NLD,7.4933238714899515
YR1999,NOR,10.135546035650094
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,
YR1999,PAN,
YR1999,PER,22.445540661540953
YR1999,PHL,
YR1999,PLW,
YR1999,PNG,31.110561865444254
YR1999,POL,12.813998893125078
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,31.29136082276088
YR1999,PRY,
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,21.73225253924788
YR1999,RUS,12.710563485363524
YR1999,RWA,
YR1999,SAU,
YR1999,SDN,40.6240842401391
YR1999,SEN,
YR1999,SGP,32.3952788706318
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,65.37166263080246
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,18.452729312386175
YR1999,SVN,
YR1999,SWE,8.047817942640293
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,31.83416745570134
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,
YR1999,THA,31.853618319175887
YR1999,TJK,9.089760924800522
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,40.277307085918046
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,
YR1999,UGA,
YR1999,UKR,13.880504734551414
YR1999,URY,17.61433954917748
YR1999,USA,8.638102393228078
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,57.47426640036872
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,16.187459628477395
YR1999,ZMB,31.131568853087842
YR1999,ZWE,
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,23.966107947317578
YR2000,ALB,
YR2000,AND,
YR2000,ARE,
YR2000,ARG,14.694699172444645
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,10.72202370111723
YR2000,AUT,10.75201029725533
YR2000,AZE,
YR2000,BDI,
YR2000,BEL,6.862222189693676
YR2000,BEN,
YR2000,BFA,
YR2000,BGD,
YR2000,BGR,
YR2000,BHR,56.40118828688641
YR2000,BHS,42.54537774559498
YR2000,BIH,
YR2000,BLR,10.628121597566667
YR2000,BLZ,51.0130443116511
YR2000,BMU,
YR2000,BOL,28.255818311284337
YR2000,BRA,
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,42.41647959857388
YR2000,BWA,
YR2000,CAF,
YR2000,CAN,10.366082693659767
YR2000,CHE,5.87466652375241
YR2000,CHI,
YR2000,CHL,20.919597014662035
YR2000,CHN,
YR2000,CIV,
YR2000,CMR,
YR2000,COD,
YR2000,COG,
YR2000,COL,45.00729596770379
YR2000,COM,
YR2000,CPV,
YR2000,CRI,39.864447343383716
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,37.41648106904231
YR2000,CZE,12.863623433593341
YR2000,DEU,5.676191716797526
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,10.90152719288184
YR2000,DOM,49.44983743882262
YR2000,DZA,
YR2000,ECU,
YR2000,EGY,
YR2000,ERI,
YR2000,ESP,
YR2000,EST,22.533641422586857
YR2000,ETH,
YR2000,FIN,9.501586461827983
YR2000,FJI,
YR2000,FRA,21.90969599629826
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,13.665581079594666
YR2000,GEO,10.996563573883162
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,22.007498057851784
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,31.345425555552843
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,
YR2000,HND,
YR2000,HRV,
YR2000,HTI,
YR2000,HUN,12.459259486043072
YR2000,IDN,
YR2000,IMN,
YR2000,IND,10.26913104786742
YR2000,IRL,15.552222413478994
YR2000,IRN,56.62578518772278
YR2000,IRQ,
YR2000,ISL,29.20468778816008
YR2000,ISR,22.46706008459248
YR2000,ITA,14.478455649260038
YR2000,JAM,37.165085751805435
YR2000,JOR,70.02827637078927
YR2000,JPN,
YR2000,KAZ,9.059949850995379
YR2000,KEN,
YR2000,KGZ,
YR2000,KHM,
YR2000,KIR,
YR2000,KNA,46.424940698068454
YR2000,KOR,11.117503633096993
YR2000,KWT,
YR2000,LAO,
YR2000,LBN,24.17967224678482
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,54.83482211926031
YR2000,LIE,
YR2000,LKA,23.70829499782093
YR2000,LSO,43.36856085288744
YR2000,LTU,17.241055545470132
YR2000,LUX,22.191434758837005
YR2000,LVA,18.848620552211965
YR2000,MAC,53.54798042943061
YR2000,MAF,
YR2000,MAR,
YR2000,MCO,
YR2000,MDA,10.345943846170446
YR2000,MDG,
YR2000,MDV,24.889386427847967
YR2000,MEX,17.090872245844835
YR2000,MHL,
YR2000,MKD,
YR2000,MLI,36.51348651348651
YR2000,MLT,32.51455948196813
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,12.679114198871039
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,38.24354543606424
YR2000,MWI,
YR2000,MYS,27.794581441505123
YR2000,NAM,51.715020510212305
YR2000,NCL,
YR2000,NER,
YR2000,NGA,
YR2000,NIC,22.92232403114721
YR2000,NLD,7.466934422330058
YR2000,NOR,9.823425873904057
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,
YR2000,PAK,
YR2000,PAN,
YR2000,PER,22.406127596126964
YR2000,PHL,38.77818477397934
YR2000,PLW,
YR2000,PNG,25.004179031415035
YR2000,POL,12.996435355397514
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,32.280200105305376
YR2000,PRY,
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,20.546316096602514
YR2000,RUS,13.85627966361509
YR2000,RWA,
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,
YR2000,SGP,29.325445605408728
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,62.62527540816903
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,15.735113893085973
YR2000,SVN,
YR2000,SWE,8.73976579005275
YR2000,SWZ,
YR2000,SXM,
YR2000,SYC,36.32763513959475
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,
YR2000,THA,44.60269826744442
YR2000,TJK,21.589325333583325
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,
YR2000,TUN,39.76319148358363
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,
YR2000,UGA,
YR2000,UKR,14.902420718885459
YR2000,URY,14.97388197105877
YR2000,USA,8.662197165930214
YR2000,UZB,
YR2000,VCT,52.94110313703816
YR2000,VEN,
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,15.557614201757344
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,32.85602841405347
YR2001,ALB,
YR2001,AND,
YR2001,ARE,
YR2001,ARG,14.238718819744228
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,9.932229932229934
YR2001,AUT,10.418714958941742
YR2001,AZE,
YR2001,BDI,
YR2001,BEL,6.857016779724039
YR2001,BEN,
YR2001,BFA,
YR2001,BGD,27.23906584859138
YR2001,BGR,
YR2001,BHR,56.75344146108764
YR2001,BHS,42.929642445213375
YR2001,BIH,
YR2001,BLR,12.213790084557342
YR2001,BLZ,48.38411026975864
YR2001,BMU,
YR2001,BOL,26.387540620576594
YR2001,BRA,
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,37.971084762198615
YR2001,BWA,
YR2001,CAF,
YR2001,CAN,9.79622141076048
YR2001,CHE,6.415065805629003
YR2001,CHI,
YR2001,CHL,20.77296807663803
YR2001,CHN,
YR2001,CIV,47.40415914263219
YR2001,CMR,
YR2001,COD,
YR2001,COG,26.804357694053564
YR2001,COL,
YR2001,COM,
YR2001,CPV,
YR2001,CRI,39.1801030307085
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,35.539545136835315
YR2001,CZE,13.036318455812951
YR2001,DEU,5.661446615695894
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,10.989234125909764
YR2001,DOM,48.296507497570424
YR2001,DZA,
YR2001,ECU,
YR2001,EGY,
YR2001,ERI,
YR2001,ESP,
YR2001,EST,18.485148017461565
YR2001,ETH,23.27935426153212
YR2001,FIN,9.355326031665891
YR2001,FJI,
YR2001,FRA,21.596188617507327
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,14.331615799086375
YR2001,GEO,13.497782705099779
YR2001,GHA,35.81593600923571
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,21.97202911737125
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,30.74761499099865
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,
YR2001,HND,
YR2001,HRV,18.44800097137818
YR2001,HTI,
YR2001,HUN,12.960402627924445
YR2001,IDN,
YR2001,IMN,
YR2001,IND,9.232355057665753
YR2001,IRL,14.804601781517126
YR2001,IRN,51.024463143951294
YR2001,IRQ,
YR2001,ISL,29.763042408028817
YR2001,ISR,22.243837825907576
YR2001,ITA,14.594540531526423
YR2001,JAM,37.85680728189016
YR2001,JOR,69.08112703283395
YR2001,JPN,
YR2001,KAZ,9.06089909045924
YR2001,KEN,
YR2001,KGZ,
YR2001,KHM,
YR2001,KIR,
YR2001,KNA,45.700325732899024
YR2001,KOR,10.733376568922312
YR2001,KWT,35.16648764769065
YR2001,LAO,
YR2001,LBN,22.816609444840317
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,53.23552077332276
YR2001,LIE,
YR2001,LKA,23.289939698462476
YR2001,LSO,39.4105075983305
YR2001,LTU,18.222583903686836
YR2001,LUX,22.2259137003004
YR2001,LVA,19.987372741619826
YR2001,MAC,53.652766075411876
YR2001,MAF,
YR2001,MAR,
YR2001,MCO,
YR2001,MDA,14.885145482388973
YR2001,MDG,
YR2001,MDV,25.6568935781678
YR2001,MEX,
YR2001,MHL,
YR2001,MKD,
YR2001,MLI,30.664364784055532
YR2001,MLT,34.74024196149077
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,11.557471320542017
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,37.0948330299766
YR2001,MWI,
YR2001,MYS,26.39187683964303
YR2001,NAM,50.96526167265082
YR2001,NCL,
YR2001,NER,
YR2001,NGA,
YR2001,NIC,21.820473051570378
YR2001,NLD,7.424052619061502
YR2001,NOR,9.779084701165267
YR2001,NPL,
YR2001,NRU,
YR2001,NZL,25.397005193263777
YR2001,OMN,
YR2001,PAK,
YR2001,PAN,
YR2001,PER,22.390856511372302
YR2001,PHL,36.25626287854188
YR2001,PLW,
YR2001,PNG,26.295656386588668
YR2001,POL,13.325112526320535
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,31.680366792155006
YR2001,PRY,
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,16.40124787234603
YR2001,RUS,12.159162593813193
YR2001,RWA,
YR2001,SAU,
YR2001,SDN,
YR2001,SEN,
YR2001,SGP,27.377531472359056
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,50.27469606209903
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,18.665068495838085
YR2001,SVN,
YR2001,SWE,9.11903923592627
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,
YR2001,THA,35.801943061783035
YR2001,TJK,16.8304612713862
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,36.6291472244949
YR2001,TUN,40.37039386059491
YR2001,TUR,
YR2001,TUV,
YR2001,TZA,
YR2001,UGA,
YR2001,UKR,16.51474255069359
YR2001,URY,23.627407172382444
YR2001,USA,9.753504100307495
YR2001,UZB,
YR2001,VCT,49.72960645078992
YR2001,VEN,
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,15.674847166188052
YR2001,ZMB,38.9035766297602
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,37.759586623882065
YR2002,ALB,30.571312121322293
YR2002,AND,
YR2002,ARE,
YR2002,ARG,11.344743435289374
YR2002,ARM,
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,9.838145824242515
YR2002,AUT,10.332831686937345
YR2002,AZE,
YR2002,BDI,
YR2002,BEL,7.043977285069551
YR2002,BEN,
YR2002,BFA,41.261461906759685
YR2002,BGD,26.38162564925388
YR2002,BGR,
YR2002,BHR,52.10798391728891
YR2002,BHS,43.405223799718215
YR2002,BIH,
YR2002,BLR,13.73457292524157
YR2002,BLZ,49.07405567305918
YR2002,BMU,
YR2002,BOL,25.263364000402188
YR2002,BRA,
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,39.30152091695863
YR2002,BWA,
YR2002,CAF,
YR2002,CAN,10.823465766265745
YR2002,CHE,6.0858584925131245
YR2002,CHI,
YR2002,CHL,20.66963666353224
YR2002,CHN,
YR2002,CIV,46.02209293943693
YR2002,CMR,
YR2002,COD,
YR2002,COG,21.343733380606274
YR2002,COL,
YR2002,COM,
YR2002,CPV,
YR2002,CRI,40.8851520226175
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,35.22130904049906
YR2002,CZE,13.806153361093513
YR2002,DEU,5.647621240539129
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,11.196008531029491
YR2002,DOM,48.53052017651168
YR2002,DZA,
YR2002,ECU,
YR2002,EGY,29.848707915229937
YR2002,ERI,
YR2002,ESP,
YR2002,EST,18.836903485241695
YR2002,ETH,16.08061490044181
YR2002,FIN,9.2328592496465
YR2002,FJI,
YR2002,FRA,21.315744125761537
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,14.308329201590578
YR2002,GEO,13.338096939383112
YR2002,GHA,45.97831541407251
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,23.23708192383263
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,30.8931825659519
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,
YR2002,HND,
YR2002,HRV,16.224912707222767
YR2002,HTI,
YR2002,HUN,13.72225608411578
YR2002,IDN,7.426203257871513
YR2002,IMN,
YR2002,IND,9.716897670303744
YR2002,IRL,14.64001080521666
YR2002,IRN,47.53287477949997
YR2002,IRQ,
YR2002,ISL,31.271294524021513
YR2002,ISR,20.6404776833489
YR2002,ITA,14.932159817737144
YR2002,JAM,40.04173096305236
YR2002,JOR,67.04290463328485
YR2002,JPN,
YR2002,KAZ,9.714096777819906
YR2002,KEN,
YR2002,KGZ,
YR2002,KHM,37.2693201896987
YR2002,KIR,
YR2002,KNA,50.63809841180327
YR2002,KOR,11.396416787431528
YR2002,KWT,35.604166666666664
YR2002,LAO,
YR2002,LBN,22.173764323584745
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,52.070946087582705
YR2002,LIE,
YR2002,LKA,24.5069847279792
YR2002,LSO,38.26241900423828
YR2002,LTU,18.859863401458433
YR2002,LUX,21.713475750591098
YR2002,LVA,19.710869183050242
YR2002,MAC,52.56865552889401
YR2002,MAF,
YR2002,MAR,47.32226471741371
YR2002,MCO,
YR2002,MDA,
YR2002,MDG,
YR2002,MDV,25.310514838342655
YR2002,MEX,
YR2002,MHL,
YR2002,MKD,
YR2002,MLI,29.501838934285907
YR2002,MLT,34.58713960991411
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,14.211972303151788
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,38.25343304907216
YR2002,MWI,
YR2002,MYS,29.88587205267898
YR2002,NAM,48.76590034096056
YR2002,NCL,
YR2002,NER,
YR2002,NGA,
YR2002,NIC,37.910946120852756
YR2002,NLD,7.571467954656075
YR2002,NOR,14.650837679663942
YR2002,NPL,
YR2002,NRU,
YR2002,NZL,27.34119455748515
YR2002,OMN,
YR2002,PAK,
YR2002,PAN,
YR2002,PER,22.667393450109756
YR2002,PHL,37.64916357995423
YR2002,PLW,
YR2002,PNG,27.77924910180199
YR2002,POL,13.73047968643066
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,31.901672936103974
YR2002,PRY,
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,17.803944844251784
YR2002,RUS,16.91799006834161
YR2002,RWA,
YR2002,SAU,
YR2002,SDN,
YR2002,SEN,
YR2002,SGP,30.961013718087692
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,43.20968371729793
YR2002,SMR,33.98831610861094
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,18.942507987530714
YR2002,SVN,18.0139139882285
YR2002,SWE,9.207532406025102
YR2002,SWZ,
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,
YR2002,THA,26.48280501379252
YR2002,TJK,
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,37.79786535772381
YR2002,TUN,40.7014469415303
YR2002,TUR,
YR2002,TUV,
YR2002,TZA,
YR2002,UGA,
YR2002,UKR,17.080170102596558
YR2002,URY,22.225911642374967
YR2002,USA,10.280579329350923
YR2002,UZB,
YR2002,VCT,50.63809841180327
YR2002,VEN,
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,15.019831540528966
YR2002,ZMB,43.8070799474877
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,36.620197014283676
YR2003,ALB,29.351877855824053
YR2003,AND,
YR2003,ARE,
YR2003,ARG,11.67036691354494
YR2003,ARM,
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,10.37755042725106
YR2003,AUT,10.399595280142027
YR2003,AZE,
YR2003,BDI,
YR2003,BEL,6.84171647079272
YR2003,BEN,
YR2003,BFA,43.98373022193109
YR2003,BGD,25.329888249469327
YR2003,BGR,
YR2003,BHR,61.50033046926636
YR2003,BHS,42.172172172172175
YR2003,BIH,
YR2003,BLR,12.172623649278535
YR2003,BLZ,44.97904644214012
YR2003,BMU,
YR2003,BOL,24.270154875743934
YR2003,BRA,
YR2003,BRB,45.20241091841212
YR2003,BRN,
YR2003,BTN,36.235421984294405
YR2003,BWA,
YR2003,CAF,
YR2003,CAN,10.867259921704473
YR2003,CHE,6.55573235561168
YR2003,CHI,
YR2003,CHL,20.829870812957417
YR2003,CHN,
YR2003,CIV,42.41566407171503
YR2003,CMR,
YR2003,COD,
YR2003,COG,30.268150124988324
YR2003,COL,20.181066454813944
YR2003,COM,
YR2003,CPV,
YR2003,CRI,42.85889947740547
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,36.107449946651606
YR2003,CZE,11.479785117131886
YR2003,DEU,5.598571299162958
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,10.893484593669289
YR2003,DOM,45.159030085321696
YR2003,DZA,
YR2003,ECU,
YR2003,EGY,29.927352711785687
YR2003,ERI,
YR2003,ESP,
YR2003,EST,18.987214876963435
YR2003,ETH,16.959585740985236
YR2003,FIN,9.34584354624712
YR2003,FJI,
YR2003,FRA,21.235766394155387
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,
YR2003,GBR,14.611312861303741
YR2003,GEO,14.362166885102665
YR2003,GHA,41.6856674463901
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,22.58413541427521
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,27.041607525624222
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,
YR2003,HND,50.58453870014672
YR2003,HRV,16.278513534411786
YR2003,HTI,
YR2003,HUN,14.38668107780518
YR2003,IDN,14.558385768775134
YR2003,IMN,
YR2003,IND,9.001652839366542
YR2003,IRL,14.863438565581808
YR2003,IRN,44.97889026410815
YR2003,IRQ,
YR2003,ISL,31.153250490089352
YR2003,ISR,22.074717997604193
YR2003,ITA,15.484411870601464
YR2003,JAM,34.899757232280606
YR2003,JOR,67.43019985821664
YR2003,JPN,
YR2003,KAZ,7.816793030411616
YR2003,KEN,
YR2003,KGZ,
YR2003,KHM,35.69558415509746
YR2003,KIR,
YR2003,KNA,51.054819805439045
YR2003,KOR,10.454784311703715
YR2003,KWT,33.85271749211649
YR2003,LAO,
YR2003,LBN,20.722687768718924
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,47.270069676180434
YR2003,LIE,
YR2003,LKA,24.593651695328536
YR2003,LSO,37.03018271139675
YR2003,LTU,18.83136431345893
YR2003,LUX,21.419241651544606
YR2003,LVA,21.505926488026795
YR2003,MAC,49.99943888137119
YR2003,MAF,
YR2003,MAR,50.962685420297774
YR2003,MCO,
YR2003,MDA,20.48728813559322
YR2003,MDG,48.034343032293734
YR2003,MDV,24.048258515581704
YR2003,MEX,
YR2003,MHL,
YR2003,MKD,
YR2003,MLI,30.027508196905895
YR2003,MLT,31.688766377757254
YR2003,MMR,
YR2003,MNE,
YR2003,MNG,29.53913967155522
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,37.318871255522836
YR2003,MWI,
YR2003,MYS,29.427065693035104
YR2003,NAM,47.87883323646944
YR2003,NCL,
YR2003,NER,
YR2003,NGA,
YR2003,NIC,36.26443226893706
YR2003,NLD,7.494644858407437
YR2003,NOR,15.236036619197337
YR2003,NPL,
YR2003,NRU,
YR2003,NZL,24.196614283456615
YR2003,OMN,
YR2003,PAK,
YR2003,PAN,
YR2003,PER,22.881166451226008
YR2003,PHL,35.89875596568343
YR2003,PLW,
YR2003,PNG,
YR2003,POL,14.228713721949585
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,31.231267644938903
YR2003,PRY,
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,17.673888447395715
YR2003,RUS,18.01416184778228
YR2003,RWA,
YR2003,SAU,
YR2003,SDN,
YR2003,SEN,
YR2003,SGP,30.635880790793745
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,47.977885159549
YR2003,SMR,36.00130960495117
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,13.500803493031341
YR2003,SVN,18.324075895994376
YR2003,SWE,9.54360851211308
YR2003,SWZ,
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,
YR2003,THA,35.17848881127092
YR2003,TJK,11.118988293921301
YR2003,TKM,
YR2003,TLS,
YR2003,TON,
YR2003,TTO,36.95343942929444
YR2003,TUN,41.44482455065132
YR2003,TUR,
YR2003,TUV,
YR2003,TZA,
YR2003,UGA,
YR2003,UKR,17.532082539176443
YR2003,URY,20.899377479803572
YR2003,USA,10.837222934541517
YR2003,UZB,
YR2003,VCT,51.054819805439045
YR2003,VEN,
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,
YR2003,VUT,
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,14.604115945986065
YR2003,ZMB,44.69146027648085
YR2003,ZWE,
YR2004,ABW,
YR2004,AFG,
YR2004,AGO,52.69790004186695
YR2004,ALB,29.673900428133837
YR2004,AND,
YR2004,ARE,
YR2004,ARG,11.506017531149032
YR2004,ARM,17.059005654209187
YR2004,ASM,
YR2004,ATG,
