time,economy,value
YR2000,LVA,1.6167776960435334
YR2000,MAC,1.456452035387813
YR2000,MAF,
YR2000,MAR,
YR2000,MCO,
YR2000,MDA,-0.021224056244248436
YR2000,MDG,
YR2000,MDV,11.700429486595551
YR2000,MEX,0.3914287537249669
YR2000,MHL,
YR2000,MKD,
YR2000,MLI,8.54530088919558
YR2000,MLT,8.954414160081333
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,2.1983362454556903
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,1.582385544844491
YR2000,MWI,
YR2000,MYS,5.089772475385872
YR2000,NAM,3.380727843258298
YR2000,NCL,
YR2000,NER,
YR2000,NGA,
YR2000,NIC,4.62678171331564
YR2000,NLD,1.0639630313641404
YR2000,NOR,1.7120872457262504
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,
YR2000,PAK,1.6035281200680682
YR2000,PAN,
YR2000,PER,1.7613963584813714
YR2000,PHL,2.3610188770762965
YR2000,PLW,
YR2000,PNG,0.22839417407917173
YR2000,POL,0.1703445502436261
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,2.2571160121433382
YR2000,PRY,
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,3.290587352284011
YR2000,RUS,1.0650392423186434
YR2000,RWA,
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,
YR2000,SGP,-1.0710464860739808
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,1.5308536852542591
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,3.0682730938916243
YR2000,SVN,2.178259918967267
YR2000,SWE,2.354295889252792
YR2000,SWZ,
YR2000,SXM,
YR2000,SYC,10.915663336464293
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,
YR2000,THA,3.8630562820770757
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,
YR2000,TUN,3.9730374336637966
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,
YR2000,UGA,
YR2000,UKR,1.3703769036279179
YR2000,URY,1.143209884485688
YR2000,USA,0.41600236891900344
YR2000,UZB,
YR2000,VCT,3.150545372975297
YR2000,VEN,
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,0.4969650986342944
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,5.725012515295965
YR2001,ALB,
YR2001,AND,
YR2001,ARE,
YR2001,ARG,0.10469051077097137
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,0.0001808341346767537
YR2001,AUT,1.2079442392674793
YR2001,AZE,
YR2001,BDI,
YR2001,BEL,0.28967041431154195
YR2001,BEN,
YR2001,BFA,
YR2001,BGD,1.920778342606672
YR2001,BGR,3.3002688122073582
YR2001,BHR,2.737737218707871
YR2001,BHS,1.0603727174034574
YR2001,BIH,
YR2001,BLR,2.4320452798546572
YR2001,BLZ,13.036662892787634
YR2001,BMU,
YR2001,BOL,1.8134673172743494
YR2001,BRA,-0.013777550233031228
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,28.026825258360898
YR2001,BWA,
YR2001,CAF,
YR2001,CAN,0.44629478347101664
YR2001,CHE,0.6678317516645892
YR2001,CHI,
YR2001,CHL,2.1477326530406455
YR2001,CHN,
YR2001,CIV,
YR2001,CMR,
YR2001,COD,
YR2001,COG,10.027827954889421
YR2001,COL,
YR2001,COM,
YR2001,CPV,
YR2001,CRI,1.389395253090106
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,4.607895300040306
YR2001,CZE,2.2510726501923517
YR2001,DEU,0.5925865752782457
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,1.2906060247110784
YR2001,DOM,2.429472686508114
YR2001,DZA,
YR2001,ECU,
YR2001,EGY,
YR2001,ERI,
YR2001,ESP,1.1261168085843938
YR2001,EST,2.8641156853179495
YR2001,ETH,5.665887535527079
YR2001,FIN,1.601263221889579
YR2001,FJI,
YR2001,FRA,1.7415810687816928
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,1.0823322718787747
YR2001,GEO,0.0749175906502847
YR2001,GHA,12.802315166256465
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,2.6559047132608673
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,4.799143050719308
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,1.1422980371114637
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,
YR2001,HND,
YR2001,HRV,0.8512192372509149
YR2001,HTI,
YR2001,HUN,2.383103768499938
YR2001,IDN,
YR2001,IMN,
YR2001,IND,-0.0818488614418945
YR2001,IRL,1.0583985112390064
YR2001,IRN,3.5128441506633807
YR2001,IRQ,
YR2001,ISL,1.9253842239012746
YR2001,ISR,1.3457195475537567
YR2001,ITA,1.0563779852419777
YR2001,JAM,2.196826136199734
YR2001,JOR,4.7627472551975965
YR2001,JPN,1.4247802940973442
YR2001,KAZ,0.40168888553360393
YR2001,KEN,
YR2001,KGZ,
YR2001,KHM,
YR2001,KIR,
YR2001,KNA,7.444830652332067
YR2001,KOR,1.2263704077939377
YR2001,KWT,4.009345794392524
YR2001,LAO,
YR2001,LBN,2.0468297816364114
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,5.04402489626556
YR2001,LIE,
YR2001,LKA,2.5584802593154174
YR2001,LSO,
YR2001,LTU,1.255666390680012
YR2001,LUX,0.9536542429372997
YR2001,LVA,1.3685297634834501
YR2001,MAC,1.5983331405320076
YR2001,MAF,
YR2001,MAR,
YR2001,MCO,
YR2001,MDA,0.31755978036620786
YR2001,MDG,
YR2001,MDV,8.676180640315463
YR2001,MEX,
YR2001,MHL,
YR2001,MKD,
YR2001,MLI,6.548441646364162
YR2001,MLT,7.812005429073688
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,3.035538679916605
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,2.7308207547630654
YR2001,MWI,
YR2001,MYS,7.426250570794063
YR2001,NAM,3.3560853569919646
YR2001,NCL,
YR2001,NER,
YR2001,NGA,
YR2001,NIC,3.595417427669906
YR2001,NLD,1.8489705883761136
YR2001,NOR,1.5449023400792428
YR2001,NPL,
YR2001,NRU,
YR2001,NZL,
YR2001,OMN,
YR2001,PAK,1.1965212069715891
YR2001,PAN,
YR2001,PER,1.2328587003566596
YR2001,PHL,1.8827904769360269
YR2001,PLW,
YR2001,PNG,1.6250492963842906
YR2001,POL,1.171521134978274
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,2.651041621363472
YR2001,PRY,
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,2.5273571999311706
YR2001,RUS,1.778481964900329
YR2001,RWA,
YR2001,SAU,
YR2001,SDN,
YR2001,SEN,
YR2001,SGP,0.6905527903056582
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,1.9263126623972762
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,3.401306681509447
YR2001,SVN,1.8944375138253793
YR2001,SWE,2.4513416177696405
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,
YR2001,THA,3.2068805974030687
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,1.3261900260329558
YR2001,TUN,4.1982713000529195
YR2001,TUR,
YR2001,TUV,
YR2001,TZA,
YR2001,UGA,
YR2001,UKR,1.0990680961414965
YR2001,URY,1.5762559181430578
YR2001,USA,1.4838844285808759
YR2001,UZB,
YR2001,VCT,4.059391444393726
YR2001,VEN,
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,0.6272559035849748
YR2001,ZMB,1.7891338570198367
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,4.130955077887238
YR2002,ALB,6.635598725603109
YR2002,AND,
YR2002,ARE,
YR2002,ARG,0.11030776121312945
YR2002,ARM,
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,0.00032296855299216576
YR2002,AUT,1.1849504457225482
YR2002,AZE,
YR2002,BDI,
YR2002,BEL,0.26162289634002417
YR2002,BEN,
YR2002,BFA,7.990813871773692
YR2002,BGD,1.7680953059751738
YR2002,BGR,2.7291815434642785
YR2002,BHR,4.585324743011123
YR2002,BHS,1.0606722545253098
YR2002,BIH,
YR2002,BLR,0.8192958226051426
YR2002,BLZ,10.411717596285339
YR2002,BMU,
YR2002,BOL,2.0083993062635095
YR2002,BRA,-0.008953936189633228
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,19.427243482429983
YR2002,BWA,
YR2002,CAF,
YR2002,CAN,0.501387717215652
YR2002,CHE,0.7236930805486024
YR2002,CHI,
YR2002,CHL,2.1085461302202932
YR2002,CHN,
YR2002,CIV,
YR2002,CMR,
YR2002,COD,
YR2002,COG,9.09306855432562
YR2002,COL,
YR2002,COM,
YR2002,CPV,
YR2002,CRI,1.8392758366283224
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,5.177433216308796
YR2002,CZE,2.446801948136405
YR2002,DEU,0.5661954843270113
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,1.4002273053858887
YR2002,DOM,2.4349193876134727
YR2002,DZA,
YR2002,ECU,
YR2002,EGY,4.8569543415149115
YR2002,ERI,
YR2002,ESP,1.1609601468610584
YR2002,EST,3.907313856727295
YR2002,ETH,4.9363987581853515
YR2002,FIN,1.7658765922970585
YR2002,FJI,
YR2002,FRA,1.8218586510260235
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,1.0643519964704031
YR2002,GEO,1.3412017167381975
YR2002,GHA,6.121675330522697
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,5.958918953987534
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,4.932070426392967
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,0.9437150055225977
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,
YR2002,HND,
YR2002,HRV,2.9039510717818975
YR2002,HTI,
YR2002,HUN,3.027597045496353
YR2002,IDN,2.025437671743201
YR2002,IMN,
YR2002,IND,0.27778069922247894
YR2002,IRL,1.1148113808291766
YR2002,IRN,5.866670259461645
YR2002,IRQ,
YR2002,ISL,1.7325952499783137
YR2002,ISR,1.373083364636584
YR2002,ITA,0.4533877645725275
YR2002,JAM,1.5029191061618727
YR2002,JOR,3.3880097484247473
YR2002,JPN,1.4491722924114936
YR2002,KAZ,1.4944745715575496
YR2002,KEN,
YR2002,KGZ,
YR2002,KHM,8.124867849949801
YR2002,KIR,
YR2002,KNA,4.385832414978307
YR2002,KOR,1.022841540263014
YR2002,KWT,3.960310612597066
YR2002,LAO,
YR2002,LBN,3.01330008312552
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,4.808395061728396
YR2002,LIE,
YR2002,LKA,1.5902546645299755
YR2002,LSO,
YR2002,LTU,1.8998591064950319
YR2002,LUX,2.829237603094931
YR2002,LVA,1.2177207572285802
YR2002,MAC,2.493847339467916
YR2002,MAF,
YR2002,MAR,3.3290305857783538
YR2002,MCO,
YR2002,MDA,
YR2002,MDG,
YR2002,MDV,8.89740463333914
YR2002,MEX,
YR2002,MHL,
YR2002,MKD,
YR2002,MLI,7.293311803979376
YR2002,MLT,9.138407472586165
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,5.557829483313493
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,2.96562682704842
YR2002,MWI,
YR2002,MYS,9.020048902307593
YR2002,NAM,3.096130907086901
YR2002,NCL,
YR2002,NER,
YR2002,NGA,
YR2002,NIC,3.2457664688735357
YR2002,NLD,1.9490522426550667
YR2002,NOR,2.104577374111642
YR2002,NPL,
YR2002,NRU,
YR2002,NZL,2.1803544876868792
YR2002,OMN,
YR2002,PAK,1.7025742452722248
YR2002,PAN,
YR2002,PER,0.7557177034734367
YR2002,PHL,2.1445516183533417
YR2002,PLW,
YR2002,PNG,3.0449573162884476
YR2002,POL,1.250040014084958
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,1.8679483475004883
YR2002,PRY,
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,2.6867141914278116
YR2002,RUS,2.1729098379576195
YR2002,RWA,
YR2002,SAU,
YR2002,SDN,
YR2002,SEN,
YR2002,SGP,0.4803917486078597
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,3.323544498537739
YR2002,SMR,0.24564454320987655
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,2.7485393589520353
YR2002,SVN,2.2353756261249336
YR2002,SWE,2.568566959777334
YR2002,SWZ,
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,
YR2002,THA,2.8445958722111047
YR2002,TJK,
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,1.1826256883993604
YR2002,TUN,4.0107959588100135
YR2002,TUR,
YR2002,TUV,
YR2002,TZA,
YR2002,UGA,
YR2002,UKR,1.3507502992153908
YR2002,URY,1.2795183473454226
YR2002,USA,1.599609516937956
YR2002,UZB,
YR2002,VCT,4.2524597262426935
YR2002,VEN,
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,0.5543575145921389
YR2002,ZMB,3.050613892138068
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,14.624286640593231
YR2003,ALB,4.6350982604593
YR2003,AND,
YR2003,ARE,
YR2003,ARG,0.20670360478785452
YR2003,ARM,
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,0.0003115011985617259
YR2003,AUT,1.1254473880765348
YR2003,AZE,
YR2003,BDI,
YR2003,BEL,0.26009938826501544
YR2003,BEN,
YR2003,BFA,8.330184142168285
YR2003,BGD,1.934535809292714
YR2003,BGR,2.5757007502037577
YR2003,BHR,3.5301491548054456
YR2003,BHS,0.7643665396856176
YR2003,BIH,
YR2003,BLR,2.2420448081214723
YR2003,BLZ,6.530407932487901
YR2003,BMU,
YR2003,BOL,2.17144189206821
YR2003,BRA,0.3025527755163536
YR2003,BRB,3.886758062003427
YR2003,BRN,
YR2003,BTN,15.965973092727587
YR2003,BWA,
YR2003,CAF,
YR2003,CAN,0.476113814632809
YR2003,CHE,0.7018437758786996
YR2003,CHI,
YR2003,CHL,1.9150327768409205
YR2003,CHN,
YR2003,CIV,2.4246301961218957
YR2003,CMR,
YR2003,COD,
YR2003,COG,5.197184762279751
YR2003,COL,0.6615705127687308
YR2003,COM,
YR2003,CPV,
YR2003,CRI,0.9367429750179117
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,5.74220867793774
YR2003,CZE,5.532978779168196
YR2003,DEU,0.6260230944693362
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,1.3533310053033258
YR2003,DOM,1.5454330118552007
YR2003,DZA,
YR2003,ECU,
YR2003,EGY,4.599520958083833
YR2003,ERI,
YR2003,ESP,1.1747973864030135
YR2003,EST,3.6220432955144792
YR2003,ETH,5.462893628494301
YR2003,FIN,1.8237370993403053
YR2003,FJI,
YR2003,FRA,1.8198699181806697
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,
YR2003,GBR,1.1158361646505142
YR2003,GEO,1.0999404490839668
YR2003,GHA,6.399573685300426
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,6.24520477409706
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,5.82264645927563
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,0.7247936932588904
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,
YR2003,HND,2.9490021551935404
YR2003,HRV,3.438433341042059
YR2003,HTI,
YR2003,HUN,1.8443058729910107
YR2003,IDN,3.404307377044931
YR2003,IMN,
YR2003,IND,-0.2171149349522187
YR2003,IRL,0.9349288452132645
YR2003,IRN,5.450237144502798
YR2003,IRQ,
YR2003,ISL,2.0238305199627615
YR2003,ISR,1.462896897192117
YR2003,ITA,1.034247254196213
YR2003,JAM,0.8525511377201521
YR2003,JOR,3.5620396879200045
YR2003,JPN,1.388193872686264
YR2003,KAZ,1.9097530726151113
YR2003,KEN,
YR2003,KGZ,
YR2003,KHM,6.579128316994684
YR2003,KIR,
YR2003,KNA,6.336773501238777
YR2003,KOR,1.2237111653818824
YR2003,KWT,4.01620500168218
YR2003,LAO,
YR2003,LBN,3.1940545004128817
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,6.481845461365341
YR2003,LIE,
YR2003,LKA,1.9794037535912838
YR2003,LSO,6.149457494565263
YR2003,LTU,2.0989734772308655
YR2003,LUX,3.144354678268002
YR2003,LVA,2.6695854180245138
YR2003,MAC,3.7353242787163285
YR2003,MAF,
YR2003,MAR,2.8873653198471994
YR2003,MCO,
YR2003,MDA,2.507331909192947
YR2003,MDG,
YR2003,MDV,8.75240896375287
YR2003,MEX,
YR2003,MHL,
YR2003,MKD,
YR2003,MLI,7.8191773719254
YR2003,MLT,10.335798615855406
YR2003,MMR,4.593230903462583
YR2003,MNE,
YR2003,MNG,7.309495693238506
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,3.8481593514777126
YR2003,MWI,
YR2003,MYS,9.340471715910203
YR2003,NAM,3.062465820963236
YR2003,NCL,
YR2003,NER,
YR2003,NGA,
YR2003,NIC,4.254527575241883
YR2003,NLD,1.903642933370818
YR2003,NOR,2.137976405301525
YR2003,NPL,
YR2003,NRU,
YR2003,NZL,1.6246778591299773
YR2003,OMN,
YR2003,PAK,1.4714903854652088
YR2003,PAN,
YR2003,PER,1.4368910182688401
YR2003,PHL,1.644174255004467
YR2003,PLW,
YR2003,PNG,
YR2003,POL,1.3258541560428354
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,2.3368008860648866
YR2003,PRY,
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,2.9040067195504737
YR2003,RUS,2.3386381401281535
YR2003,RWA,
YR2003,SAU,
YR2003,SDN,
YR2003,SEN,
YR2003,SGP,0.5696049622056233
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,2.9568346984884095
YR2003,SMR,1.8053177757153906
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,2.3195459115729897
YR2003,SVN,2.354989010975282
YR2003,SWE,2.6004318024701587
YR2003,SWZ,
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,
YR2003,THA,2.1098189889509813
YR2003,TJK,
YR2003,TKM,
YR2003,TLS,
YR2003,TON,
YR2003,TTO,1.2811757928311482
YR2003,TUN,3.797507717707191
YR2003,TUR,
YR2003,TUV,
YR2003,TZA,
YR2003,UGA,
YR2003,UKR,1.3288201408545626
YR2003,URY,1.198982705915899
YR2003,USA,1.6579416708414383
YR2003,UZB,
YR2003,VCT,5.68399852407601
YR2003,VEN,
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,
YR2003,VUT,
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,0.5963069651808841
YR2003,ZMB,4.064730682935148
YR2003,ZWE,
YR2004,ABW,
YR2004,AFG,
YR2004,AGO,1.8034252730517513
YR2004,ALB,5.180873376469546
YR2004,AND,
YR2004,ARE,
YR2004,ARG,0.334188666467676
YR2004,ARM,2.809786221345747
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,0.00040346604509203417
YR2004,AUT,1.1566453994759442
YR2004,AZE,
YR2004,BDI,
YR2004,BEL,0.24193138123918323
YR2004,BEN,
YR2004,BFA,10.049000541441048
YR2004,BGD,2.0871448548633684
YR2004,BGR,2.7265595988476092
YR2004,BHR,2.083139513718384
YR2004,BHS,1.078927345231351
YR2004,BIH,
YR2004,BLR,2.3472829544045224
YR2004,BLZ,6.401689112779921
YR2004,BMU,
YR2004,BOL,2.60505709976945
YR2004,BRA,0.5025145164974545
YR2004,BRB,4.726375381042241
YR2004,BRN,
YR2004,BTN,13.964478938710851
YR2004,BWA,
YR2004,CAF,1.180972291054851
YR2004,CAN,0.47539761208153775
YR2004,CHE,0.7256055606651469
YR2004,CHI,
YR2004,CHL,1.7042845110101927
YR2004,CHN,
YR2004,CIV,2.978688370880434
YR2004,CMR,
YR2004,COD,
YR2004,COG,9.178434725954883
YR2004,COL,
YR2004,COM,
YR2004,CPV,
YR2004,CRI,1.1283244804611372
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,5.397163650599138
YR2004,CZE,2.6368152579544017
YR2004,DEU,0.5598107728603062
YR2004,DJI,
YR2004,DMA,
YR2004,DNK,1.4210483838003916
YR2004,DOM,2.219374059931316
YR2004,DZA,
YR2004,ECU,
YR2004,EGY,4.263754378734803
YR2004,ERI,
YR2004,ESP,1.3921904688767182
YR2004,EST,2.568746949364124
YR2004,ETH,5.576246368131022
YR2004,FIN,2.0049941493285757
YR2004,FJI,
YR2004,FRA,1.767292500846528
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,
YR2004,GBR,1.4682809863532755
YR2004,GEO,2.5253707643292653
YR2004,GHA,9.109671964130744
YR2004,GIB,
YR2004,GIN,
YR2004,GMB,6.322449479290912
YR2004,GNB,
YR2004,GNQ,
YR2004,GRC,5.259766491765793
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,0.6685795754365178
YR2004,GUM,
YR2004,GUY,
YR2004,HKG,
YR2004,HND,2.757890500441156
YR2004,HRV,3.336681042395659
YR2004,HTI,
YR2004,HUN,2.127049766961925
YR2004,IDN,2.6285238839072402
YR2004,IMN,
YR2004,IND,0.286002846472909
YR2004,IRL,0.8713237085297691
YR2004,IRN,4.510125164768777
YR2004,IRQ,
YR2004,ISL,1.711394599693283
YR2004,ISR,1.0574048333235562
YR2004,ITA,0.9578523030370807
YR2004,JAM,1.7290010133925202
YR2004,JOR,3.348422390129636
YR2004,JPN,1.281372963287369
YR2004,KAZ,1.9886906846407246
YR2004,KEN,
YR2004,KGZ,
YR2004,KHM,5.626811780650347
YR2004,KIR,
YR2004,KNA,5.4816129998611745
YR2004,KOR,2.0329493707448996
YR2004,KWT,3.7906683336473193
YR2004,LAO,
YR2004,LBN,3.6725933129184334
YR2004,LBR,
YR2004,LBY,
YR2004,LCA,5.345006111111111
YR2004,LIE,
YR2004,LKA,1.9294628333766173
YR2004,LSO,4.6853154969083795
YR2004,LTU,2.5210224405825157
YR2004,LUX,2.982868480801113
YR2004,LVA,3.536677444464754
YR2004,MAC,4.064698324515752
YR2004,MAF,
YR2004,MAR,2.7969023374438113
YR2004,MCO,
YR2004,MDA,1.730144855144855
YR2004,MDG,
YR2004,MDV,6.178909427771472
YR2004,MEX,
YR2004,MHL,
YR2004,MKD,
YR2004,MLI,8.37185374383786
YR2004,MLT,6.9082057455755725
YR2004,MMR,4.800775774365885
YR2004,MNE,
YR2004,MNG,
YR2004,MNP,
YR2004,MOZ,
YR2004,MRT,
YR2004,MUS,3.2445157089375356
YR2004,MWI,
YR2004,MYS,6.205067841231267
YR2004,NAM,2.6706631175654127
YR2004,NCL,
YR2004,NER,
YR2004,NGA,
YR2004,NIC,4.6061972705804175
YR2004,NLD,1.695446169703595
YR2004,NOR,2.1244854236071387
YR2004,NPL,
YR2004,NRU,
YR2004,NZL,1.793800425727392
YR2004,OMN,
YR2004,PAK,1.4727280786946553
YR2004,PAN,
YR2004,PER,1.184021760589642
YR2004,PHL,1.7615831705168732
YR2004,PLW,
YR2004,PNG,
YR2004,POL,1.4435891033136103
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,2.6781196527348454
YR2004,PRY,
YR2004,PSE,
YR2004,PYF,
YR2004,QAT,
YR2004,ROU,2.1608307385355165
YR2004,RUS,0.2061013048360327
YR2004,RWA,
YR2004,SAU,
YR2004,SDN,
YR2004,SEN,
YR2004,SGP,0.5251166211497019
YR2004,SLB,
YR2004,SLE,
YR2004,SLV,2.6499454356780974
YR2004,SMR,2.008094712110225
YR2004,SOM,
YR2004,SRB,
YR2004,SSD,
YR2004,STP,
YR2004,SUR,
YR2004,SVK,2.282389433896395
YR2004,SVN,2.566509154834579
YR2004,SWE,2.633777048499149
YR2004,SWZ,
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,1.4231603148232055
YR2004,THA,1.7914505048831784
YR2004,TJK,
YR2004,TKM,
YR2004,TLS,
YR2004,TON,
YR2004,TTO,1.6096360019472473
YR2004,TUN,3.4455501628538694
YR2004,TUR,
YR2004,TUV,
YR2004,TZA,
YR2004,UGA,
YR2004,UKR,1.5053832053275171
YR2004,URY,1.437154297522484
YR2004,USA,1.6693427334605686
YR2004,UZB,
YR2004,VCT,5.051975051975052
YR2004,VEN,
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,
YR2004,VUT,
YR2004,WSM,
YR2004,XKX,
YR2004,YEM,
YR2004,ZAF,0.5266069944732
YR2004,ZMB,2.151591330389481
YR2004,ZWE,
YR2005,ABW,
YR2005,AFG,
YR2005,AGO,2.9126617076594985
YR2005,ALB,
YR2005,AND,
YR2005,ARE,
YR2005,ARG,
YR2005,ARM,2.8390112885619563
YR2005,ASM,
YR2005,ATG,
YR2005,AUS,0.000723895265571012
YR2005,AUT,1.6671728819632532
YR2005,AZE,
YR2005,BDI,
YR2005,BEL,0.2205861482607271
YR2005,BEN,
YR2005,BFA,9.967472233593634
YR2005,BGD,2.1939785625023855
YR2005,BGR,2.6332554321192703
YR2005,BHR,
YR2005,BHS,0.9831032309225107
YR2005,BIH,1.2495446812098057
YR2005,BLR,3.302987223958037
YR2005,BLZ,3.405105738426671
YR2005,BMU,
YR2005,BOL,3.780897794029086
YR2005,BRA,0.6110772981827841
YR2005,BRB,2.2805079198848017
YR2005,BRN,
YR2005,BTN,10.417894467979801
YR2005,BWA,
YR2005,CAF,
YR2005,CAN,0.48453368205501934
YR2005,CHE,0.6975933167585251
YR2005,CHI,
YR2005,CHL,1.718684714640174
YR2005,CHN,
YR2005,CIV,2.5999375260423747
YR2005,CMR,
YR2005,COD,
YR2005,COG,6.460485490417307
YR2005,COL,
YR2005,COM,
YR2005,CPV,8.114322833248181
YR2005,CRI,1.003923742913998
YR2005,CUB,
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,4.620114155675719
YR2005,CZE,3.106585370530384
YR2005,DEU,0.635440012137206
YR2005,DJI,
YR2005,DMA,
YR2005,DNK,1.2574526516238809
YR2005,DOM,2.0735672385694883
YR2005,DZA,
YR2005,ECU,
YR2005,EGY,3.744233983286908
YR2005,ERI,
YR2005,ESP,1.3216053795895215
YR2005,EST,2.9627379554163924
YR2005,ETH,5.537996755720203
YR2005,FIN,1.8090120933688267
YR2005,FJI,2.8773809523809524
YR2005,FRA,1.7267067027954504
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,
YR2005,GBR,2.0804170453354467
YR2005,GEO,0.19877978469826002
YR2005,GHA,8.82245277645259
YR2005,GIB,
YR2005,GIN,
YR2005,GMB,4.073619633573096
YR2005,GNB,
YR2005,GNQ,
YR2005,GRC,3.925371032634875
