time,economy,value
YR1998,NLD,9264342077.24831
YR1998,NOR,30215000000.0
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,
YR1998,PAK,
YR1998,PAN,
YR1998,PER,6507800000.0
YR1998,PHL,118303000000.0
YR1998,PLW,
YR1998,PNG,227000000.0
YR1998,POL,25816000000.0
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,6491436000.0
YR1998,PRY,
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,3046100000.0
YR1998,RUS,115487000000.0
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,677290000.0
YR1998,SEN,
YR1998,SGP,7389000000.0
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,296900000.0
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,1480328000.0
YR1998,SVN,647912000.0
YR1998,SWE,55169000000.0
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,362200000.0
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,
YR1998,THA,179770000000.0
YR1998,TJK,54668000.0
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,387300000.0
YR1998,TUR,1344516000.0
YR1998,TUV,
YR1998,TZA,
YR1998,UGA,
YR1998,UKR,
YR1998,URY,12318000000.0
YR1998,USA,217850000000.0
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,1900000000.0
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,17933900000.0
YR1998,ZMB,414800000.0
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,1605860684.0
YR1999,ALB,
YR1999,AND,
YR1999,ARE,8787000000.0
YR1999,ARG,2364100000.0
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,14055000000.0
YR1999,AUT,4402850000.0
YR1999,AZE,
YR1999,BDI,
YR1999,BEL,2364400000.0
YR1999,BEN,
YR1999,BFA,
YR1999,BGD,
YR1999,BGR,1218479000.0
YR1999,BHR,76800000.0
YR1999,BHS,170419000.0
YR1999,BIH,
YR1999,BLR,12315830.0
YR1999,BLZ,62374000.0
YR1999,BMU,
YR1999,BOL,1620800000.0
YR1999,BRA,
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,1486100000.0
YR1999,BWA,
YR1999,CAF,
YR1999,CAN,14273000000.0
YR1999,CHE,5414047256.75
YR1999,CHI,
YR1999,CHL,632970000000.0
YR1999,CHN,
YR1999,CIV,
YR1999,CMR,169200000000.0
YR1999,COD,
YR1999,COG,
YR1999,COL,3085330505403.12
YR1999,COM,
YR1999,CPV,
YR1999,CRI,102320000000.0
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,661741338.244993
YR1999,CZE,71777000000.0
YR1999,DEU,19294290777.9375
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,33694000000.0
YR1999,DOM,5398400000.0
YR1999,DZA,
YR1999,ECU,
YR1999,EGY,
YR1999,ERI,
YR1999,ESP,
YR1999,EST,298356365.551135
YR1999,ETH,4429600000.0
YR1999,FIN,3363915891.84263
YR1999,FJI,
YR1999,FRA,36970355791.2554
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,37558066419.5274
YR1999,GEO,252700000.0
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,6023678189.49914
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,
YR1999,HND,
YR1999,HRV,9186891000.0
YR1999,HTI,
YR1999,HUN,390263828862.736
YR1999,IDN,20452500000000.0
YR1999,IMN,
YR1999,IND,366730000000.0
YR1999,IRL,1473825000.0
YR1999,IRN,12118700000000.0
YR1999,IRQ,
YR1999,ISL,44153700000.0
YR1999,ISR,33174000000.0
YR1999,ITA,18278858775.9697
YR1999,JAM,
YR1999,JOR,102340000.0
YR1999,JPN,
YR1999,KAZ,58292000000.0
YR1999,KEN,
YR1999,KGZ,
YR1999,KHM,
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,9714343000000.0
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,631020000000.0
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,39691000000.0
YR1999,LSO,575396768.33
YR1999,LTU,778283000.0
YR1999,LUX,534490209.273479
YR1999,LVA,373724395.42176765
YR1999,MAC,2400965964.63
YR1999,MAF,
YR1999,MAR,11630000000.0
YR1999,MCO,
YR1999,MDA,269200000.0
YR1999,MDG,
YR1999,MDV,1055700000.0
YR1999,MEX,49948000000.0
YR1999,MHL,
YR1999,MKD,
YR1999,MLI,
YR1999,MLT,350284208.6562404
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,50234000000.0
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,2690000000.0
YR1999,MWI,
YR1999,MYS,8443000000.0
YR1999,NAM,1583300000.0
YR1999,NCL,
YR1999,NER,
YR1999,NGA,
YR1999,NIC,1265000000.0
YR1999,NLD,9519871082.05337
YR1999,NOR,32674000000.0
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,
YR1999,PAN,
YR1999,PER,6679800000.0
YR1999,PHL,142128000000.0
YR1999,PLW,
YR1999,PNG,744160000.0
YR1999,POL,19018000000.0
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,6928438000.0
YR1999,PRY,
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,6846400000.0
YR1999,RUS,216449000000.0
YR1999,RWA,
YR1999,SAU,
YR1999,SDN,849230000.0
YR1999,SEN,
YR1999,SGP,7661000000.0
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,344780000.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,1217570000.0
YR1999,SVN,746024000.0
YR1999,SWE,57211000000.0
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,305500000.0
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,
YR1999,THA,173735000000.0
YR1999,TJK,72915000.0
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,395100000.0
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,
YR1999,UGA,
YR1999,UKR,3743000000.0
YR1999,URY,13158000000.0
YR1999,USA,222860000000.0
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,1909000000.0
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,23782700000.0
YR1999,ZMB,369200000.0
YR1999,ZWE,
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,10504126714.0
YR2000,ALB,
YR2000,AND,
YR2000,ARE,
YR2000,ARG,1926800000.0
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,16866000000.0
YR2000,AUT,4375850000.0
YR2000,AZE,
YR2000,BDI,
YR2000,BEL,2538700000.0
YR2000,BEN,
YR2000,BFA,
YR2000,BGD,
YR2000,BGR,1510315000.0
YR2000,BHR,53000000.0
YR2000,BHS,167600000.0
YR2000,BIH,
YR2000,BLR,33165000.0
YR2000,BLZ,60756000.0
YR2000,BMU,
YR2000,BOL,1753300000.0
YR2000,BRA,
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,1760000000.0
YR2000,BWA,
YR2000,CAF,
YR2000,CAN,15328000000.0
YR2000,CHE,5484337776.16
YR2000,CHI,
YR2000,CHL,745130000000.0
YR2000,CHN,
YR2000,CIV,
YR2000,CMR,
YR2000,COD,
YR2000,COG,
YR2000,COL,2757490403153.05
YR2000,COM,
YR2000,CPV,
YR2000,CRI,118180000000.0
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,546069020.6638259
YR2000,CZE,78629000000.0
YR2000,DEU,19817822519.5822
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,36937000000.0
YR2000,DOM,6055800000.0
YR2000,DZA,
YR2000,ECU,
YR2000,EGY,
YR2000,ERI,
YR2000,ESP,
YR2000,EST,304140004.484808
YR2000,ETH,
YR2000,FIN,3420952703.45102
YR2000,FJI,
YR2000,FRA,38133564777.032
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,40757383587.7863
YR2000,GEO,116800000.0
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,6160621339.72967
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,2409630000.0
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,
YR2000,HND,
YR2000,HRV,9297099000.0
YR2000,HTI,
YR2000,HUN,452279046895.876
YR2000,IDN,
YR2000,IMN,
YR2000,IND,381130000000.0
YR2000,IRL,1782160000.0
YR2000,IRN,17560100000000.0
YR2000,IRQ,
YR2000,ISL,50489300000.0
YR2000,ISR,43401613315.3528
YR2000,ITA,19675671080.4473
YR2000,JAM,
YR2000,JOR,102470000.0
YR2000,JPN,
YR2000,KAZ,90250536000.0
YR2000,KEN,
YR2000,KGZ,
YR2000,KHM,
YR2000,KIR,
YR2000,KNA,87100000.0
YR2000,KOR,13557180000000.0
YR2000,KWT,
YR2000,LAO,
YR2000,LBN,205800000000.0
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,75119000.0
YR2000,LIE,
YR2000,LKA,62221000000.0
YR2000,LSO,611935630.04
YR2000,LTU,930433000.0
YR2000,LUX,637507408.372619
YR2000,LVA,391410692.02793384
YR2000,MAC,1820144231.89
YR2000,MAF,
YR2000,MAR,
YR2000,MCO,
YR2000,MDA,460100000.0
YR2000,MDG,
YR2000,MDV,1274300000.0
YR2000,MEX,66789000000.0
YR2000,MHL,
YR2000,MKD,
YR2000,MLI,75200000000.0
YR2000,MLT,419643144.56016076
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,63350000000.0
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,2847000000.0
YR2000,MWI,
YR2000,MYS,8642000000.0
YR2000,NAM,1638224420.0
YR2000,NCL,
YR2000,NER,
YR2000,NGA,
YR2000,NIC,1420770000.0
YR2000,NLD,10532043814.162
YR2000,NOR,35840000000.0
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,
YR2000,PAK,
YR2000,PAN,
YR2000,PER,7583400000.0
YR2000,PHL,80009000000.0
YR2000,PLW,
YR2000,PNG,1086939000.0
YR2000,POL,21425000000.0
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,7571797000.0
YR2000,PRY,
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,8760900000.0
YR2000,RUS,441935000000.0
YR2000,RWA,
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,
YR2000,SGP,8557000000.0
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,379620000.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,1660422000.0
YR2000,SVN,854796000.0
YR2000,SWE,55613000000.0
YR2000,SWZ,
YR2000,SXM,
YR2000,SYC,372100000.0
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,
YR2000,THA,183831000000.0
YR2000,TJK,49020000.0
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,
YR2000,TUN,634200000.0
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,
YR2000,UGA,
YR2000,UKR,8710100000.0
YR2000,URY,8766000000.0
YR2000,USA,235290000000.0
YR2000,UZB,
YR2000,VCT,51570000.0
YR2000,VEN,
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,28988700000.0
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,26353026816.0
YR2001,ALB,
YR2001,AND,
YR2001,ARE,
YR2001,ARG,1921900000.0
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,18146000000.0
YR2001,AUT,4814120000.0
YR2001,AZE,
YR2001,BDI,
YR2001,BEL,2700100000.0
YR2001,BEN,
YR2001,BFA,
YR2001,BGD,31896730000.0
YR2001,BGR,1561732000.0
YR2001,BHR,114500000.0
YR2001,BHS,184800000.0
YR2001,BIH,
YR2001,BLR,66812000.0
YR2001,BLZ,66851000.0
YR2001,BMU,
YR2001,BOL,2322110000.0
YR2001,BRA,
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,2028200000.0
YR2001,BWA,
YR2001,CAF,
YR2001,CAN,16806000000.0
YR2001,CHE,5089302563.05
YR2001,CHI,
YR2001,CHL,815640000000.0
YR2001,CHN,
YR2001,CIV,208268000000.0
YR2001,CMR,
YR2001,COD,
YR2001,COG,87100000000.0
YR2001,COL,
YR2001,COM,
YR2001,CPV,
YR2001,CRI,138730000000.0
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,803042677.4468027
YR2001,CZE,92362000000.0
YR2001,DEU,20041502211.4264
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,39830000000.0
YR2001,DOM,7607180507.232
YR2001,DZA,
YR2001,ECU,
YR2001,EGY,
YR2001,ERI,
YR2001,ESP,
YR2001,EST,310728080.262849
YR2001,ETH,2196500000.0
YR2001,FIN,3818266460.60319
YR2001,FJI,
YR2001,FRA,38390777880.5636
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,43437182652.1433
YR2001,GEO,162000000.0
YR2001,GHA,
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,7667734408.42011
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,3100170000.0
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,
YR2001,HND,
YR2001,HRV,7947871000.0
YR2001,HTI,
YR2001,HUN,511201208684.545
YR2001,IDN,
YR2001,IMN,
YR2001,IND,440950000000.0
YR2001,IRL,2232683000.0
YR2001,IRN,18394200000000.0
YR2001,IRQ,
YR2001,ISL,56610683057.2231
YR2001,ISR,46398401679.6335
YR2001,ITA,22008442981.3735
YR2001,JAM,
YR2001,JOR,111550000.0
YR2001,JPN,
YR2001,KAZ,134699969000.0
YR2001,KEN,
YR2001,KGZ,
YR2001,KHM,
YR2001,KIR,
YR2001,KNA,79500000.0
YR2001,KOR,13830397000000.0
YR2001,KWT,1061000000.0
YR2001,LAO,
YR2001,LBN,237200000000.0
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,75712000.0
YR2001,LIE,
YR2001,LKA,65691000000.0
YR2001,LSO,816873412.52
YR2001,LTU,646141000.0
YR2001,LUX,672912071.68125
YR2001,LVA,537874001.8554249
YR2001,MAC,1845522356.04
YR2001,MAF,
YR2001,MAR,
YR2001,MCO,
YR2001,MDA,438700000.0
YR2001,MDG,
YR2001,MDV,1319000000.0
YR2001,MEX,
YR2001,MHL,
YR2001,MKD,
YR2001,MLI,91770000000.0
YR2001,MLT,397904524.1906033
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,88934000000.0
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,3371400000.0
YR2001,MWI,
YR2001,MYS,11936000000.0
YR2001,NAM,1883282372.0
YR2001,NCL,
YR2001,NER,
YR2001,NGA,
YR2001,NIC,1945000000.0
YR2001,NLD,11971109849.4469
YR2001,NOR,42693000000.0
YR2001,NPL,
YR2001,NRU,
YR2001,NZL,12790300000.0
YR2001,OMN,
YR2001,PAK,
YR2001,PAN,
YR2001,PER,7837800000.0
YR2001,PHL,88024000000.0
YR2001,PLW,
YR2001,PNG,1025114000.0
YR2001,POL,22691000000.0
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,7917457000.0
YR2001,PRY,
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,9895700000.0
YR2001,RUS,567721000000.0
YR2001,RWA,
YR2001,SAU,
YR2001,SDN,
YR2001,SEN,
YR2001,SGP,8945000000.0
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,495500000.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,1726377000.0
YR2001,SVN,924543000.0
YR2001,SWE,53265000000.0
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,
YR2001,THA,233715281200.0
YR2001,TJK,86842000.0
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,1952000000.0
YR2001,TUN,671500000.0
YR2001,TUR,
YR2001,TUV,
YR2001,TZA,
YR2001,UGA,
YR2001,UKR,8087300000.0
YR2001,URY,10251824544.7524
YR2001,USA,151197500000.0
YR2001,UZB,
YR2001,VCT,55720000.0
YR2001,VEN,
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,34807000000.0
YR2001,ZMB,727598794.901
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,61609450243.0
YR2002,ALB,22367051520.81
YR2002,AND,
YR2002,ARE,
YR2002,ARG,2467300000.0
YR2002,ARM,
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,19153000000.0
YR2002,AUT,4870080000.0
YR2002,AZE,
YR2002,BDI,
YR2002,BEL,2791000000.0
YR2002,BEN,
YR2002,BFA,62503169554.0
YR2002,BGD,35371210000.0
YR2002,BGR,1878602000.0
YR2002,BHR,141600000.0
YR2002,BHS,201500000.0
YR2002,BIH,
YR2002,BLR,80392000.0
YR2002,BLZ,63350000.0
YR2002,BMU,
YR2002,BOL,2648225730.56
YR2002,BRA,
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,2161231000.0
YR2002,BWA,
YR2002,CAF,
YR2002,CAN,17719000000.0
YR2002,CHE,5353679172.01
YR2002,CHI,
YR2002,CHL,832660000000.0
YR2002,CHN,
YR2002,CIV,263220000000.0
YR2002,CMR,
YR2002,COD,
YR2002,COG,151700000000.0
YR2002,COL,
YR2002,COM,
YR2002,CPV,
YR2002,CRI,176630000000.0
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,918885855.1721075
YR2002,CZE,102425000000.0
YR2002,DEU,20996843341.4697
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,40924000000.0
YR2002,DOM,9139128329.52
YR2002,DZA,
YR2002,ECU,
YR2002,EGY,8717000000.0
YR2002,ERI,
YR2002,ESP,
YR2002,EST,323414478.170174
YR2002,ETH,3277600000.0
YR2002,FIN,4072970224.25455
YR2002,FJI,
YR2002,FRA,41487089938.4792
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,48538247884.6091
YR2002,GEO,182100000.0
YR2002,GHA,
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,7657234000.84265
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,3013920000.0
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,
YR2002,HND,
YR2002,HRV,7962198000.0
YR2002,HTI,
YR2002,HUN,570785810691.996
YR2002,IDN,26129200000000.0
YR2002,IMN,
YR2002,IND,465080000000.0
YR2002,IRL,2342622000.0
YR2002,IRN,23075358089668.6
YR2002,IRQ,
YR2002,ISL,62444481038.2634
YR2002,ISR,53610320839.941
YR2002,ITA,21419588571.7045
YR2002,JAM,
YR2002,JOR,104020000.0
YR2002,JPN,
YR2002,KAZ,132678058000.0
YR2002,KEN,
YR2002,KGZ,
YR2002,KHM,551287518131.0
YR2002,KIR,
YR2002,KNA,60595000.0
YR2002,KOR,14820797000000.0
YR2002,KWT,1196000000.0
YR2002,LAO,
YR2002,LBN,232700000000.0
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,64670000.0
YR2002,LIE,
YR2002,LKA,50115000000.0
YR2002,LSO,941100176.74
YR2002,LTU,757419000.0
YR2002,LUX,760745420.06411
YR2002,LVA,589094541.2945857
YR2002,MAC,1688192223.78526
YR2002,MAF,
YR2002,MAR,14753762000.0
YR2002,MCO,
YR2002,MDA,861800000.0
YR2002,MDG,
YR2002,MDV,1405900000.0
YR2002,MEX,
YR2002,MHL,
YR2002,MKD,
YR2002,MLI,109040000000.0
YR2002,MLT,431570596.47094804
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,87932715914.1785
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,3740900000.0
YR2002,MWI,
YR2002,MYS,11269000000.0
YR2002,NAM,2057628008.84
YR2002,NCL,
YR2002,NER,
YR2002,NGA,
YR2002,NIC,1332585010.0
YR2002,NLD,12540022015.4322
YR2002,NOR,54605000000.0
YR2002,NPL,
YR2002,NRU,
YR2002,NZL,11379544000.0
YR2002,OMN,
YR2002,PAK,
YR2002,PAN,
YR2002,PER,7188800000.0
YR2002,PHL,83400000000.0
YR2002,PLW,
YR2002,PNG,906800000.0
YR2002,POL,23263000000.0
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,8181047000.0
YR2002,PRY,
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,10588200000.0
YR2002,RUS,465191000000.0
YR2002,RWA,
YR2002,SAU,
YR2002,SDN,
YR2002,SEN,
YR2002,SGP,9197000000.0
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,384500000.0
YR2002,SMR,79310195.0
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,1701893000.0
YR2002,SVN,1037548000.0
YR2002,SWE,54778000000.0
YR2002,SWZ,
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,
YR2002,THA,223741567980.35
YR2002,TJK,
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,2004600000.0
YR2002,TUN,670100000.0
YR2002,TUR,
YR2002,TUV,
YR2002,TZA,
YR2002,UGA,
YR2002,UKR,8772447059.0
YR2002,URY,9582861548.42
YR2002,USA,178856900000.0
YR2002,UZB,
YR2002,VCT,60595000.0
YR2002,VEN,
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,38633000000.0
YR2002,ZMB,529392038.82411
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,140500000000.0
YR2003,ALB,17765290000.0
YR2003,AND,
YR2003,ARE,
YR2003,ARG,2739212712.2
YR2003,ARM,
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,20717000000.0
YR2003,AUT,5170230000.0
YR2003,AZE,
YR2003,BDI,
YR2003,BEL,2883600000.0
YR2003,BEN,
YR2003,BFA,56255191574.0
YR2003,BGD,43907460000.0
YR2003,BGR,2055704000.0
YR2003,BHR,134400000.0
YR2003,BHS,233200000.0
YR2003,BIH,
YR2003,BLR,173869420.0
YR2003,BLZ,73437000.0
YR2003,BMU,
YR2003,BOL,2929667092.43
YR2003,BRA,
YR2003,BRB,208230000.0
YR2003,BRN,
YR2003,BTN,2093209000.0
YR2003,BWA,
YR2003,CAF,
YR2003,CAN,18079000000.0
YR2003,CHE,5428483990.21
YR2003,CHI,
YR2003,CHL,832490000000.0
YR2003,CHN,
YR2003,CIV,412400000000.0
YR2003,CMR,
YR2003,COD,
YR2003,COG,113127500000.0
YR2003,COL,6772227000469.0
YR2003,COM,
YR2003,CPV,
YR2003,CRI,209000000000.0
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,951007562.2699796
YR2003,CZE,105132000000.0
YR2003,DEU,21951624332.4738
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,39360000000.0
YR2003,DOM,10850467447.1
YR2003,DZA,
YR2003,ECU,
YR2003,EGY,8542000000.0
YR2003,ERI,
YR2003,ESP,
YR2003,EST,366817460.31746
YR2003,ETH,2150800000.0
YR2003,FIN,4228505706.4809
YR2003,FJI,
YR2003,FRA,41092162719.5358
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,
YR2003,GBR,51788932027.9762
YR2003,GEO,169300000.0
YR2003,GHA,206113651.0
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,8641366674.70081
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,3405660000.0
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,
YR2003,HND,4012500000.0
YR2003,HRV,7634009000.0
YR2003,HTI,
YR2003,HUN,644624648139.357
YR2003,IDN,30033200000000.0
YR2003,IMN,
YR2003,IND,480120000000.0
YR2003,IRL,2554718000.0
YR2003,IRN,25799981091617.9
YR2003,IRQ,
YR2003,ISL,65111966376.2576
YR2003,ISR,51282457654.8775
YR2003,ITA,23054915662.7601
YR2003,JAM,
YR2003,JOR,123190000.0
YR2003,JPN,
YR2003,KAZ,163785434000.0
YR2003,KEN,
YR2003,KGZ,
YR2003,KHM,735655160110.0
YR2003,KIR,
YR2003,KNA,57929000.0
YR2003,KOR,14680950000000.0
YR2003,KWT,1436000000.0
YR2003,LAO,
YR2003,LBN,242583288000.0
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,89470000.0
YR2003,LIE,
YR2003,LKA,46877000000.0
YR2003,LSO,953800000.0
YR2003,LTU,788324000.0
YR2003,LUX,833991896.901789
YR2003,LVA,719324306.6345667
YR2003,MAC,2031947498.64174
YR2003,MAF,
YR2003,MAR,16625000000.0
YR2003,MCO,
YR2003,MDA,497000000.0
YR2003,MDG,149043000000.0
YR2003,MDV,1610600000.0
YR2003,MEX,
YR2003,MHL,
YR2003,MKD,
YR2003,MLI,107572423436.203
YR2003,MLT,480046878.86837643
YR2003,MMR,
YR2003,MNE,
YR2003,MNG,161465212144.0
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,4048300000.0
YR2003,MWI,
YR2003,MYS,13968000000.0
YR2003,NAM,2170427266.11
YR2003,NCL,
YR2003,NER,
YR2003,NGA,
YR2003,NIC,1246295440.0
YR2003,NLD,12462218623.8973
YR2003,NOR,52874000000.0
YR2003,NPL,
YR2003,NRU,
YR2003,NZL,12532770000.0
YR2003,OMN,
YR2003,PAK,
YR2003,PAN,
YR2003,PER,7589900000.0
YR2003,PHL,78541000000.0
YR2003,PLW,
YR2003,PNG,
YR2003,POL,25591000000.0
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,8273976000.0
YR2003,PRY,
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,12105600000.0
YR2003,RUS,582686707800.0
YR2003,RWA,
YR2003,SAU,
YR2003,SDN,
YR2003,SEN,
YR2003,SGP,9292000000.0
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,335000000.0
YR2003,SMR,80624150.8
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,1508385000.0
YR2003,SVN,1072269000.0
YR2003,SWE,55420000000.0
YR2003,SWZ,
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,
