time,economy,value
YR1999,BGD,
YR1999,BGR,
YR1999,BHR,3.3429811866859622
YR1999,BHS,5.40196464377882
YR1999,BIH,
YR1999,BLR,37.915483814904825
YR1999,BLZ,23.350158375680792
YR1999,BMU,
YR1999,BOL,43.75117165531463
YR1999,BRA,
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,6.82403559093836
YR1999,BWA,
YR1999,CAF,
YR1999,CAN,16.288189694482444
YR1999,CHE,34.08138345457101
YR1999,CHI,
YR1999,CHL,46.94778290458321
YR1999,CHN,
YR1999,CIV,
YR1999,CMR,26.628317155834274
YR1999,COD,
YR1999,COG,
YR1999,COL,
YR1999,COM,
YR1999,CPV,
YR1999,CRI,38.622522422766025
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,28.44860998555372
YR1999,CZE,32.5274959350748
YR1999,DEU,21.373232925452886
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,41.55283310992653
YR1999,DOM,30.15786501788817
YR1999,DZA,
YR1999,ECU,
YR1999,EGY,
YR1999,ERI,
YR1999,ESP,
YR1999,EST,32.022489622195366
YR1999,ETH,16.082741854068587
YR1999,FIN,36.16498446416604
YR1999,FJI,
YR1999,FRA,26.382971766744596
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,34.47203975585855
YR1999,GEO,50.76813655761024
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,31.86235981980255
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,62.77437340073953
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,
YR1999,HND,
YR1999,HRV,
YR1999,HTI,
YR1999,HUN,34.58628126021135
YR1999,IDN,28.171760619864028
YR1999,IMN,
YR1999,IND,27.961197438825657
YR1999,IRL,35.84608974346906
YR1999,IRN,16.84901680248185
YR1999,IRQ,
YR1999,ISL,50.37753996818275
YR1999,ISR,29.190788835343962
YR1999,ITA,24.706725967777228
YR1999,JAM,36.4493963445711
YR1999,JOR,29.31340933170452
YR1999,JPN,
YR1999,KAZ,51.16138933612029
YR1999,KEN,
YR1999,KGZ,
YR1999,KHM,
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,32.980178365364424
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,50.524534186009795
YR1999,LSO,30.177049831625247
YR1999,LTU,34.73584465483787
YR1999,LUX,31.268337046633654
YR1999,LVA,40.319420419843254
YR1999,MAC,55.61397887835334
YR1999,MAF,
YR1999,MAR,41.809487130111044
YR1999,MCO,
YR1999,MDA,46.64596857653589
YR1999,MDG,
YR1999,MDV,13.307522621888085
YR1999,MEX,57.82066911965328
YR1999,MHL,
YR1999,MKD,
YR1999,MLI,
YR1999,MLT,32.442973176722354
YR1999,MMR,27.460233513689435
YR1999,MNE,
YR1999,MNG,39.64915557477931
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,41.823304133468326
YR1999,MWI,
YR1999,MYS,24.58261477353308
YR1999,NAM,
YR1999,NCL,
YR1999,NER,
YR1999,NGA,
YR1999,NIC,52.917416793611224
YR1999,NLD,27.637025584758867
YR1999,NOR,34.8271610267305
YR1999,NPL,33.275288092189506
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,
YR1999,PAN,
YR1999,PER,41.713459950454165
YR1999,PHL,29.2961066286613
YR1999,PLW,
YR1999,PNG,8.69998321655355
YR1999,POL,31.9242236747033
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,33.209429465278305
YR1999,PRY,
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,33.857141139552496
YR1999,RUS,34.280468311654246
YR1999,RWA,
YR1999,SAU,
YR1999,SDN,35.077927888451725
YR1999,SEN,
YR1999,SGP,16.352591123233324
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,38.921794753513545
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,27.520830621602933
YR1999,SVN,
YR1999,SWE,33.02921061782775
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,5.976859504132231
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,
YR1999,THA,44.77513093973744
YR1999,TJK,57.537579409400365
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,37.95025314884048
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,
YR1999,UGA,
YR1999,UKR,37.06346702401358
YR1999,URY,43.17114810072557
YR1999,USA,3.61737304815641
YR1999,UZB,
YR1999,VCT,9.619450317124736
YR1999,VEN,
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,50.12646927540545
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,34.60368583538651
YR1999,ZMB,35.908696595098675
YR1999,ZWE,
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,3.091564091710509
YR2000,ALB,
YR2000,AND,
YR2000,ARE,
YR2000,ARG,43.86411636674087
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,17.905891536996148
YR2000,AUT,28.004541852586566
YR2000,AZE,
YR2000,BDI,
YR2000,BEL,26.743793959074765
YR2000,BEN,
YR2000,BFA,
YR2000,BGD,
YR2000,BGR,
YR2000,BHR,2.33308742161564
YR2000,BHS,12.708595428106802
YR2000,BIH,
YR2000,BLR,38.80325828886395
YR2000,BLZ,28.08604866641664
YR2000,BMU,
YR2000,BOL,50.420909242363365
YR2000,BRA,
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,10.817647209881615
YR2000,BWA,
YR2000,CAF,
YR2000,CAN,15.497466336620832
YR2000,CHE,33.45225762708496
YR2000,CHI,
YR2000,CHL,47.08562731890472
YR2000,CHN,
YR2000,CIV,
YR2000,CMR,
YR2000,COD,
YR2000,COG,
YR2000,COL,
YR2000,COM,
YR2000,CPV,
YR2000,CRI,39.62097455364511
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,30.804431599229293
YR2000,CZE,31.896103117669334
YR2000,DEU,21.60695186327124
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,39.742283992933274
YR2000,DOM,25.652608515296212
YR2000,DZA,
YR2000,ECU,
YR2000,EGY,
YR2000,ERI,
YR2000,ESP,
YR2000,EST,34.26664185700331
YR2000,ETH,
YR2000,FIN,33.27396052607906
YR2000,FJI,
YR2000,FRA,25.823891958334187
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,33.49290421703797
YR2000,GEO,57.18525460793502
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,30.574899345095126
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,60.2806844745958
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,
YR2000,HND,
YR2000,HRV,
YR2000,HTI,
YR2000,HUN,35.45126884251753
YR2000,IDN,
YR2000,IMN,
YR2000,IND,28.926504652662246
YR2000,IRL,38.1291324908637
YR2000,IRN,7.5027043457802645
YR2000,IRQ,
YR2000,ISL,48.527594113536686
YR2000,ISR,27.65235634724541
YR2000,ITA,24.62668144927285
YR2000,JAM,36.199748363282346
YR2000,JOR,33.62792778325801
YR2000,JPN,
YR2000,KAZ,40.10272131323418
YR2000,KEN,
YR2000,KGZ,
YR2000,KHM,
YR2000,KIR,
YR2000,KNA,11.80053292729349
YR2000,KOR,30.26872760458163
YR2000,KWT,
YR2000,LAO,
YR2000,LBN,25.563333013711762
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,11.721370164801268
YR2000,LIE,
YR2000,LKA,56.75057419739451
YR2000,LSO,26.353467800586067
YR2000,LTU,33.28240003256959
YR2000,LUX,32.27139007638011
YR2000,LVA,40.19008418408097
YR2000,MAC,69.38555797752075
YR2000,MAF,
YR2000,MAR,
YR2000,MCO,
YR2000,MDA,45.26574668670583
YR2000,MDG,
YR2000,MDV,12.704243191893601
YR2000,MEX,62.128000789519135
YR2000,MHL,
YR2000,MKD,
YR2000,MLI,43.36698443883677
YR2000,MLT,33.25986740699533
YR2000,MMR,32.83938850126217
YR2000,MNE,
YR2000,MNG,36.021991214068045
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,42.664765525982254
YR2000,MWI,
YR2000,MYS,24.800693519127964
YR2000,NAM,24.09399201028427
YR2000,NCL,
YR2000,NER,
YR2000,NGA,
YR2000,NIC,53.980476681779685
YR2000,NLD,27.25131438142651
YR2000,NOR,27.520929485612942
YR2000,NPL,32.15255894816907
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,
YR2000,PAK,
YR2000,PAN,
YR2000,PER,39.970083924400605
YR2000,PHL,27.60255621374823
YR2000,PLW,
YR2000,PNG,9.228372138958639
YR2000,POL,31.43832479261518
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,31.942093151476346
YR2000,PRY,
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,33.21241691134694
YR2000,RUS,30.939052899595744
YR2000,RWA,
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,
YR2000,SGP,18.043115405411758
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,33.67496538430212
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,28.95723513531805
YR2000,SVN,
YR2000,SWE,32.12184233723024
YR2000,SWZ,
YR2000,SXM,
YR2000,SYC,5.161290322580645
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,
YR2000,THA,42.05070409679366
YR2000,TJK,54.768274699810405
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,
YR2000,TUN,38.55834217015242
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,
YR2000,UGA,
YR2000,UKR,32.67176384266102
YR2000,URY,35.13703855860086
YR2000,USA,3.1826327716829597
YR2000,UZB,
YR2000,VCT,19.04515173945226
YR2000,VEN,
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,34.533396183878835
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,21.081572075083297
YR2001,ALB,
YR2001,AND,
YR2001,ARE,
YR2001,ARG,43.8253146297782
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,24.275761292174412
YR2001,AUT,27.17599485248583
YR2001,AZE,
YR2001,BDI,
YR2001,BEL,25.62386718093726
YR2001,BEN,
YR2001,BFA,
YR2001,BGD,24.829179240157988
YR2001,BGR,
YR2001,BHR,2.4145468998410173
YR2001,BHS,10.22294725394236
YR2001,BIH,
YR2001,BLR,36.448294265960776
YR2001,BLZ,28.36530376287576
YR2001,BMU,
YR2001,BOL,48.64667469047935
YR2001,BRA,
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,6.342173315651278
YR2001,BWA,
YR2001,CAF,
YR2001,CAN,15.930999930896276
YR2001,CHE,34.10534430607121
YR2001,CHI,
YR2001,CHL,46.89099794423445
YR2001,CHN,
YR2001,CIV,23.407121610809195
YR2001,CMR,
YR2001,COD,
YR2001,COG,22.608281770585435
YR2001,COL,
YR2001,COM,
YR2001,CPV,
YR2001,CRI,39.86305126436591
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,31.156064668129012
YR2001,CZE,26.78351700441351
YR2001,DEU,22.138275839903677
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,40.74176422966745
YR2001,DOM,35.346658471066014
YR2001,DZA,
YR2001,ECU,
YR2001,EGY,
YR2001,ERI,
YR2001,ESP,
YR2001,EST,35.81021087680355
YR2001,ETH,9.838655185952867
YR2001,FIN,33.69590538482215
YR2001,FJI,
YR2001,FRA,24.98011341766955
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,32.97374424748928
YR2001,GEO,57.638795083074434
YR2001,GHA,14.802725455684246
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,31.228823509678282
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,53.20799129693386
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,
YR2001,HND,
YR2001,HRV,40.064147604122326
YR2001,HTI,
YR2001,HUN,33.915529422005235
YR2001,IDN,25.9119693934694
YR2001,IMN,
YR2001,IND,30.15006450209049
YR2001,IRL,37.10071399302764
YR2001,IRN,5.570178129935342
YR2001,IRQ,
YR2001,ISL,44.4061986074445
YR2001,ISR,27.338190853322935
YR2001,ITA,23.514853530554063
YR2001,JAM,38.10839339569732
YR2001,JOR,34.51828501447095
YR2001,JPN,
YR2001,KAZ,42.96629604523444
YR2001,KEN,
YR2001,KGZ,
YR2001,KHM,
YR2001,KIR,
YR2001,KNA,13.190607734806632
YR2001,KOR,32.154415181559045
YR2001,KWT,
YR2001,LAO,
YR2001,LBN,28.484905394619464
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,11.843360308127142
YR2001,LIE,
YR2001,LKA,57.00386751165052
YR2001,LSO,27.504600581392847
YR2001,LTU,36.54302790430535
YR2001,LUX,30.720659130268192
YR2001,LVA,40.73336334634522
YR2001,MAC,68.17533364498587
YR2001,MAF,
YR2001,MAR,
YR2001,MCO,
YR2001,MDA,43.78760194304559
YR2001,MDG,
YR2001,MDV,12.793296089385475
YR2001,MEX,
YR2001,MHL,
YR2001,MKD,
YR2001,MLI,45.770735629404136
YR2001,MLT,34.1396946805352
YR2001,MMR,27.997834299285074
YR2001,MNE,
YR2001,MNG,40.035315150530145
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,42.172547700706666
YR2001,MWI,
YR2001,MYS,22.42188655421033
YR2001,NAM,23.968919492858017
YR2001,NCL,
YR2001,NER,
YR2001,NGA,
YR2001,NIC,53.296996900716046
YR2001,NLD,28.890224158362958
YR2001,NOR,27.804689838500174
YR2001,NPL,32.49777878598839
YR2001,NRU,
YR2001,NZL,28.935174350573366
YR2001,OMN,
YR2001,PAK,
YR2001,PAN,
YR2001,PER,40.741306743371716
YR2001,PHL,26.090212831332348
YR2001,PLW,
YR2001,PNG,12.07796613995167
YR2001,POL,30.94769403824522
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,32.389226556679134
YR2001,PRY,
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,33.36238466997871
YR2001,RUS,35.013260743589406
YR2001,RWA,
YR2001,SAU,
YR2001,SDN,
YR2001,SEN,
YR2001,SGP,18.413192760319607
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,33.09078309078309
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,29.885411015977585
YR2001,SVN,
YR2001,SWE,34.753253685700976
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,
YR2001,THA,38.73641956232398
YR2001,TJK,53.091483524097214
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,23.23675895678252
YR2001,TUN,38.44217870228382
YR2001,TUR,
YR2001,TUV,
YR2001,TZA,
YR2001,UGA,
YR2001,UKR,27.83997923175016
YR2001,URY,45.463132509691576
YR2001,USA,3.129721412230193
YR2001,UZB,
YR2001,VCT,19.080118592182696
YR2001,VEN,
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,33.10369123576154
YR2001,ZMB,
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,7.153502967312144
YR2002,ALB,43.07440695220755
YR2002,AND,
YR2002,ARE,
YR2002,ARG,37.4458707258889
YR2002,ARM,
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,25.433446682627057
YR2002,AUT,28.08668613867546
YR2002,AZE,
YR2002,BDI,
YR2002,BEL,24.232156481319965
YR2002,BEN,
YR2002,BFA,37.368947697559875
YR2002,BGD,25.18764074813893
YR2002,BGR,
YR2002,BHR,2.55435312469533
YR2002,BHS,11.50261822573522
YR2002,BIH,
YR2002,BLR,36.07239218323032
YR2002,BLZ,27.27973952013072
YR2002,BMU,
YR2002,BOL,47.781456398902264
YR2002,BRA,
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,10.407235084161856
YR2002,BWA,
YR2002,CAF,
YR2002,CAN,17.325180713526958
YR2002,CHE,32.75945633700572
YR2002,CHI,
YR2002,CHL,49.15025337397139
YR2002,CHN,
YR2002,CIV,22.058068845602396
YR2002,CMR,
YR2002,COD,
YR2002,COG,21.058365758754864
YR2002,COL,
YR2002,COM,
YR2002,CPV,
YR2002,CRI,
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,31.97718731109885
YR2002,CZE,26.103173845560967
YR2002,DEU,22.340568060021436
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,41.99522206244429
YR2002,DOM,35.61347967942506
YR2002,DZA,
YR2002,ECU,
YR2002,EGY,22.138850440737233
YR2002,ERI,
YR2002,ESP,
YR2002,EST,35.27936909456142
YR2002,ETH,12.634094013907179
YR2002,FIN,34.30407816776965
YR2002,FJI,
YR2002,FRA,25.375647629890107
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,34.063340752177886
YR2002,GEO,60.94431294381463
YR2002,GHA,20.909992477071633
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,32.478238036887916
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,55.20079321902007
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,
YR2002,HND,
YR2002,HRV,43.4423211310918
YR2002,HTI,
YR2002,HUN,33.78272469925182
YR2002,IDN,29.932845272339136
YR2002,IMN,
YR2002,IND,30.36666494765613
YR2002,IRL,38.216431556609564
YR2002,IRN,4.267076728610327
YR2002,IRQ,
YR2002,ISL,45.538492808858344
YR2002,ISR,28.90568470009807
YR2002,ITA,23.74878221458438
YR2002,JAM,38.25855303052924
YR2002,JOR,32.11787774764157
YR2002,JPN,
YR2002,KAZ,37.98151879245344
YR2002,KEN,
YR2002,KGZ,
YR2002,KHM,29.689988248063067
YR2002,KIR,
YR2002,KNA,17.850695244680033
YR2002,KOR,32.21930257259553
YR2002,KWT,
YR2002,LAO,
YR2002,LBN,43.744197274111485
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,14.342143017213754
YR2002,LIE,
YR2002,LKA,56.12476497951295
YR2002,LSO,26.840904319938048
YR2002,LTU,36.723843653060776
YR2002,LUX,30.00025585262889
YR2002,LVA,38.540073415207985
YR2002,MAC,74.50898486684706
YR2002,MAF,
YR2002,MAR,40.74084836514671
YR2002,MCO,
YR2002,MDA,41.996891996891996
YR2002,MDG,
YR2002,MDV,12.492621015348288
YR2002,MEX,
YR2002,MHL,
YR2002,MKD,
YR2002,MLI,45.0462122798381
YR2002,MLT,33.246128668164516
YR2002,MMR,22.077694298385335
YR2002,MNE,
YR2002,MNG,33.8761970834248
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,43.325890242214044
YR2002,MWI,
YR2002,MYS,21.59877385827526
YR2002,NAM,20.64712562553913
YR2002,NCL,
YR2002,NER,
YR2002,NGA,
YR2002,NIC,54.264538802468145
YR2002,NLD,29.330452853155826
YR2002,NOR,27.91212480603122
YR2002,NPL,32.33468629984893
YR2002,NRU,
YR2002,NZL,29.221401500052522
YR2002,OMN,
YR2002,PAK,
YR2002,PAN,
YR2002,PER,43.604266725551895
YR2002,PHL,25.96555503474137
YR2002,PLW,
YR2002,PNG,12.856854062126935
YR2002,POL,32.628003066962
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,32.464659434916484
YR2002,PRY,
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,34.062690514421135
YR2002,RUS,28.301477223029046
YR2002,RWA,
YR2002,SAU,
YR2002,SDN,
YR2002,SEN,
YR2002,SGP,18.524216524216524
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,39.23721091682214
YR2002,SMR,25.095538249338507
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,31.47713985525838
YR2002,SVN,32.211223702701844
YR2002,SWE,37.340057420469186
YR2002,SWZ,
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,
YR2002,THA,42.27192832166607
YR2002,TJK,
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,26.213897099480516
YR2002,TUN,37.21374256420444
YR2002,TUR,
YR2002,TUV,
YR2002,TZA,
YR2002,UGA,
YR2002,UKR,26.525495719234733
YR2002,URY,45.7483688859702
YR2002,USA,3.517330501491208
YR2002,UZB,
YR2002,VCT,17.851255541507292
YR2002,VEN,
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,33.71105089994194
YR2002,ZMB,
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,7.74927752144449
YR2003,ALB,45.6780250204408
YR2003,AND,
YR2003,ARE,
YR2003,ARG,34.251352024359164
YR2003,ARM,
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,25.820709137594772
YR2003,AUT,28.008756436175968
YR2003,AZE,
YR2003,BDI,
YR2003,BEL,24.586118206949646
YR2003,BEN,
YR2003,BFA,33.821574800625
YR2003,BGD,32.359857671472355
YR2003,BGR,
YR2003,BHR,2.6816911250873514
YR2003,BHS,9.577183442459217
YR2003,BIH,
YR2003,BLR,34.43745627692289
YR2003,BLZ,26.79230290192472
YR2003,BMU,
YR2003,BOL,45.56258774319
YR2003,BRA,
YR2003,BRB,40.74288090704139
YR2003,BRN,
YR2003,BTN,17.383219587458694
YR2003,BWA,
YR2003,CAF,
YR2003,CAN,17.569904211127174
YR2003,CHE,33.30360187631696
YR2003,CHI,
YR2003,CHL,49.04404568932618
YR2003,CHN,
YR2003,CIV,19.661095636025998
YR2003,CMR,
YR2003,COD,
YR2003,COG,16.691116544417277
YR2003,COL,23.996109631053564
YR2003,COM,
YR2003,CPV,
YR2003,CRI,
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,35.48550975637917
YR2003,CZE,23.670932851638053
YR2003,DEU,22.30296921235972
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,41.58453732858934
YR2003,DOM,41.905194895232114
YR2003,DZA,
YR2003,ECU,
YR2003,EGY,21.500830023937706
YR2003,ERI,
YR2003,ESP,
YR2003,EST,33.74086095537851
YR2003,ETH,12.024194658590307
YR2003,FIN,36.03919065771997
YR2003,FJI,
YR2003,FRA,25.46505391313523
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,
YR2003,GBR,34.12086393574533
YR2003,GEO,54.02335797707061
YR2003,GHA,33.5060862894335
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,31.32101954577354
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,55.98725013655629
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,
YR2003,HND,44.78196880144024
YR2003,HRV,45.31688602626861
YR2003,HTI,
YR2003,HUN,36.0073773673182
YR2003,IDN,32.14952843832401
YR2003,IMN,
YR2003,IND,30.203715320820862
YR2003,IRL,38.26886063856362
YR2003,IRN,4.360201645580743
YR2003,IRQ,
YR2003,ISL,46.725046250522496
YR2003,ISR,29.874563606278997
YR2003,ITA,22.892480327463918
YR2003,JAM,38.02919260752111
YR2003,JOR,31.85473125875043
YR2003,JPN,
YR2003,KAZ,40.8407318689733
YR2003,KEN,
YR2003,KGZ,
YR2003,KHM,32.48400923904104
YR2003,KIR,
YR2003,KNA,18.55246523388116
YR2003,KOR,31.217392320120673
YR2003,KWT,
YR2003,LAO,
YR2003,LBN,46.240717070881935
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,11.908910735660603
YR2003,LIE,
YR2003,LKA,53.667984912883156
YR2003,LSO,28.201627437059688
YR2003,LTU,34.85996274375431
YR2003,LUX,30.147269690784256
YR2003,LVA,41.40893715144805
YR2003,MAC,78.53657030800733
YR2003,MAF,
YR2003,MAR,43.25306644830386
YR2003,MCO,
YR2003,MDA,45.605140440299316
YR2003,MDG,20.48016082831229
YR2003,MDV,12.900274473924977
YR2003,MEX,
YR2003,MHL,
YR2003,MKD,
YR2003,MLI,36.94201948447202
YR2003,MLT,33.27018739112177
YR2003,MMR,19.2875473033819
YR2003,MNE,
YR2003,MNG,35.409176311150134
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,46.17748555632509
YR2003,MWI,
YR2003,MYS,18.140981340704908
YR2003,NAM,20.429600223070025
YR2003,NCL,
YR2003,NER,
YR2003,NGA,
YR2003,NIC,51.782804133751135
YR2003,NLD,29.5812604765729
YR2003,NOR,27.683030435617066
YR2003,NPL,31.096974833084428
YR2003,NRU,
YR2003,NZL,28.969713189325287
YR2003,OMN,
YR2003,PAK,
YR2003,PAN,
YR2003,PER,44.525510204081634
YR2003,PHL,25.17802882742501
YR2003,PLW,
YR2003,PNG,
YR2003,POL,33.03932854863889
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,32.810695892115525
YR2003,PRY,
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,36.81150306357448
YR2003,RUS,31.25252292840556
YR2003,RWA,
YR2003,SAU,
YR2003,SDN,
YR2003,SEN,
YR2003,SGP,24.750347999757913
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,43.25925285368385
YR2003,SMR,24.62822342508183
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,32.99330572598704
YR2003,SVN,32.34827694023871
YR2003,SWE,37.36503518799589
YR2003,SWZ,
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,
YR2003,THA,40.04958904841552
YR2003,TJK,57.37115573655386
YR2003,TKM,
YR2003,TLS,
YR2003,TON,
YR2003,TTO,19.68061770641397
YR2003,TUN,36.522176047565715
YR2003,TUR,
YR2003,TUV,
YR2003,TZA,
YR2003,UGA,
YR2003,UKR,22.88540723486367
YR2003,URY,49.08917569137805
YR2003,USA,3.5739260749647332
YR2003,UZB,
YR2003,VCT,18.55151321721724
YR2003,VEN,
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,
YR2003,VUT,
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,35.28972259990955
YR2003,ZMB,29.572173257304833
YR2003,ZWE,
YR2004,ABW,
YR2004,AFG,
YR2004,AGO,7.687416546293951
YR2004,ALB,48.69625951082895
YR2004,AND,
YR2004,ARE,
YR2004,ARG,37.16692016306156
YR2004,ARM,31.321180818473916
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,25.320995499534284
YR2004,AUT,28.032550788082055
YR2004,AZE,
YR2004,BDI,
YR2004,BEL,25.14467148476293
YR2004,BEN,
YR2004,BFA,37.864116272835716
YR2004,BGD,28.94877542980018
YR2004,BGR,
YR2004,BHR,2.453620586475165
