time,economy,value
YR1999,FIN,35.92017738359202
YR1999,FJI,
YR1999,FRA,44.79225815805052
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,48.825455929629115
YR1999,GEO,14.531250000000002
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,37.583260680034876
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,20.89343911084566
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,
YR1999,HND,
YR1999,HRV,18.20362910256951
YR1999,HTI,
YR1999,HUN,33.738196313548954
YR1999,IDN,65.85522854544158
YR1999,IMN,
YR1999,IND,33.5128557454935
YR1999,IRL,50.65695406475277
YR1999,IRN,39.28102896361889
YR1999,IRQ,
YR1999,ISL,30.829439196921903
YR1999,ISR,50.087934428345534
YR1999,ITA,54.46262589119733
YR1999,JAM,43.352440954141414
YR1999,JOR,14.599858559987766
YR1999,JPN,
YR1999,KAZ,18.041131500428985
YR1999,KEN,
YR1999,KGZ,
YR1999,KHM,
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,33.33427088541666
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,15.141784915818771
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,17.001349170019513
YR1999,LSO,29.153562404008127
YR1999,LTU,40.7763046284671
YR1999,LUX,45.6988143385329
YR1999,LVA,22.13855421686747
YR1999,MAC,13.14152063960306
YR1999,MAF,
YR1999,MAR,30.35701077442738
YR1999,MCO,
YR1999,MDA,7.287231175551123
YR1999,MDG,
YR1999,MDV,4.307786759439272
YR1999,MEX,46.864314995698166
YR1999,MHL,
YR1999,MKD,
YR1999,MLI,
YR1999,MLT,38.61205968077016
YR1999,MMR,35.10962948220387
YR1999,MNE,
YR1999,MNG,13.06498041621443
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,14.735578235005184
YR1999,MWI,
YR1999,MYS,59.35294228664175
YR1999,NAM,35.094047925792324
YR1999,NCL,
YR1999,NER,
YR1999,NGA,
YR1999,NIC,16.039493142060458
YR1999,NLD,45.5792477418775
YR1999,NOR,37.57255730521436
YR1999,NPL,20.043043599000278
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,
YR1999,PAN,
YR1999,PER,27.375202747397132
YR1999,PHL,42.62890156270993
YR1999,PLW,
YR1999,PNG,56.167315569562405
YR1999,POL,31.329760605339395
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,39.11414150184627
YR1999,PRY,
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,30.104119029640426
YR1999,RUS,18.91880428568794
YR1999,RWA,
YR1999,SAU,
YR1999,SDN,18.281435909341536
YR1999,SEN,
YR1999,SGP,47.39566178892392
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,30.365122245442343
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,38.45367860687667
YR1999,SVN,23.402420343521307
YR1999,SWE,18.418348532924835
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,24.62744232255216
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,
YR1999,THA,34.610145277312995
YR1999,TJK,8.536728945723937
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,26.575374037298094
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,
YR1999,UGA,
YR1999,UKR,19.850472363350978
YR1999,URY,23.9344420110226
YR1999,USA,90.13109978150037
YR1999,UZB,
YR1999,VCT,32.340815391662844
YR1999,VEN,
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,0.0
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,57.662280022399884
YR1999,ZMB,34.658637451933544
YR1999,ZWE,
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,89.39852271012639
YR2000,ALB,
YR2000,AND,
YR2000,ARE,
YR2000,ARG,25.10695558692107
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,75.05751269867278
YR2000,AUT,46.509606563692294
YR2000,AZE,
YR2000,BDI,
YR2000,BEL,57.48233847209908
YR2000,BEN,
YR2000,BFA,
YR2000,BGD,
YR2000,BGR,22.16833800484457
YR2000,BHR,26.808176100628934
YR2000,BHS,0.0
YR2000,BIH,
YR2000,BLR,18.90126245497112
YR2000,BLZ,25.724946659161308
YR2000,BMU,
YR2000,BOL,11.299037981009494
YR2000,BRA,
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,53.44696778109353
YR2000,BWA,
YR2000,CAF,
YR2000,CAN,76.68496251582124
YR2000,CHE,36.04132843354654
YR2000,CHI,
YR2000,CHL,28.175364076775576
YR2000,CHN,
YR2000,CIV,
YR2000,CMR,
YR2000,COD,
YR2000,COG,
YR2000,COL,32.07731345619763
YR2000,COM,
YR2000,CPV,
YR2000,CRI,22.403635751556976
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,44.42679495325406
YR2000,CZE,27.195692138442162
YR2000,DEU,44.19104869384167
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,46.64190675196672
YR2000,DOM,20.479693999122127
YR2000,DZA,
YR2000,ECU,
YR2000,EGY,
YR2000,ERI,
YR2000,ESP,
YR2000,EST,39.1840060578126
YR2000,ETH,
YR2000,FIN,42.51073350668199
YR2000,FJI,
YR2000,FRA,46.301923560654465
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,50.089290697025504
YR2000,GEO,11.310553633217992
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,39.8941365512461
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,24.474508346824493
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,
YR2000,HND,
YR2000,HRV,14.410344107083384
YR2000,HTI,
YR2000,HUN,33.86463776923237
YR2000,IDN,
YR2000,IMN,
YR2000,IND,36.00280065985243
YR2000,IRL,50.851872176044274
YR2000,IRN,49.635711163560636
YR2000,IRQ,
YR2000,ISL,32.3636376721109
YR2000,ISR,51.76469186290322
YR2000,ITA,55.0965659791408
YR2000,JAM,45.10795828275278
YR2000,JOR,14.124635849917519
YR2000,JPN,
YR2000,KAZ,31.21882782495633
YR2000,KEN,
YR2000,KGZ,
YR2000,KHM,
YR2000,KIR,
YR2000,KNA,31.48936170212766
YR2000,KOR,38.07768280016802
YR2000,KWT,
YR2000,LAO,
YR2000,LBN,16.113927729518522
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,31.334158262294697
YR2000,LIE,
YR2000,LKA,15.053840080705294
YR2000,LSO,30.13642958324503
YR2000,LTU,40.98029991938444
YR2000,LUX,45.19233232555542
YR2000,LVA,21.05058412453323
YR2000,MAC,10.330291438034186
YR2000,MAF,
YR2000,MAR,
YR2000,MCO,
YR2000,MDA,5.7948283170835095
YR2000,MDG,
YR2000,MDV,4.62615900572105
YR2000,MEX,43.158228213559475
YR2000,MHL,
YR2000,MKD,
YR2000,MLI,17.695855421682467
YR2000,MLT,39.67535158509092
YR2000,MMR,34.518731760138394
YR2000,MNE,
YR2000,MNG,21.044347473703375
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,13.882330265503784
YR2000,MWI,
YR2000,MYS,55.46387731220103
YR2000,NAM,34.96178308544074
YR2000,NCL,
YR2000,NER,
YR2000,NGA,
YR2000,NIC,17.106710431928352
YR2000,NLD,45.69584006931457
YR2000,NOR,49.429462256064994
YR2000,NPL,21.021356177606176
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,
YR2000,PAK,
YR2000,PAN,
YR2000,PER,26.970205365142384
YR2000,PHL,44.05223614529075
YR2000,PLW,
YR2000,PNG,46.709269256959004
YR2000,POL,31.474844228784786
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,41.46788733501757
YR2000,PRY,
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,35.25504233496248
YR2000,RUS,20.734707635785583
YR2000,RWA,
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,
YR2000,SGP,50.178818174429
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,29.473936872424687
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,32.96805197940066
YR2000,SVN,24.3953521702603
YR2000,SWE,22.151511442907847
YR2000,SWZ,
YR2000,SXM,
YR2000,SYC,26.661573720397254
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,
YR2000,THA,35.783868903490976
YR2000,TJK,4.289731237875188
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,
YR2000,TUN,28.120597351366584
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,
YR2000,UGA,
YR2000,UKR,24.195909176205667
YR2000,URY,25.113322822230984
YR2000,USA,91.155434218542
YR2000,UZB,
YR2000,VCT,31.411951813157362
YR2000,VEN,
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,57.10333176555372
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,61.73234676853032
YR2001,ALB,
YR2001,AND,
YR2001,ARE,
YR2001,ARG,26.561620709060215
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,70.85899513776337
YR2001,AUT,49.31340611728995
YR2001,AZE,
YR2001,BDI,
YR2001,BEL,58.52052294929392
YR2001,BEN,
YR2001,BFA,
YR2001,BGD,15.964788713381758
YR2001,BGR,24.424456388409354
YR2001,BHR,32.057761732851986
YR2001,BHS,0.0
YR2001,BIH,
YR2001,BLR,17.320500595066495
YR2001,BLZ,23.60760599918433
YR2001,BMU,
YR2001,BOL,10.019612267212802
YR2001,BRA,
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,62.17194428504356
YR2001,BWA,
YR2001,CAF,
YR2001,CAN,75.44420622011928
YR2001,CHE,30.62343630330314
YR2001,CHI,
YR2001,CHL,27.192360918903958
YR2001,CHN,
YR2001,CIV,11.975129886721744
YR2001,CMR,
YR2001,COD,
YR2001,COG,0.0
YR2001,COL,
YR2001,COM,
YR2001,CPV,
YR2001,CRI,23.233618233618234
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,43.927117180109406
YR2001,CZE,39.304210141477796
YR2001,DEU,40.70595052635557
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,43.66829324883807
YR2001,DOM,25.014982133863572
YR2001,DZA,
YR2001,ECU,
YR2001,EGY,
YR2001,ERI,
YR2001,ESP,
YR2001,EST,37.34502863014617
YR2001,ETH,28.41159273829718
YR2001,FIN,38.984175116080735
YR2001,FJI,
YR2001,FRA,47.51186218175143
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,50.064795850330135
YR2001,GEO,5.196657835744854
YR2001,GHA,32.446068027526834
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,37.218351848365025
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,25.928709577207908
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,
YR2001,HND,
YR2001,HRV,13.074536632432185
YR2001,HTI,
YR2001,HUN,36.59631429179227
YR2001,IDN,49.55643388582802
YR2001,IMN,
YR2001,IND,36.780908697255946
YR2001,IRL,50.85586716145326
YR2001,IRN,50.06576860795794
YR2001,IRQ,
YR2001,ISL,35.12749329377702
YR2001,ISR,51.85968445077709
YR2001,ITA,56.43503700330557
YR2001,JAM,43.89045353246675
YR2001,JOR,16.437998940080924
YR2001,JPN,
YR2001,KAZ,28.93182319472258
YR2001,KEN,
YR2001,KGZ,
YR2001,KHM,
YR2001,KIR,
YR2001,KNA,29.65056526207605
YR2001,KOR,37.20322358189267
YR2001,KWT,
YR2001,LAO,
YR2001,LBN,19.807619288697634
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,33.65429835386511
YR2001,LIE,
YR2001,LKA,16.82674323136043
YR2001,LSO,33.48193230047756
YR2001,LTU,39.84366395165098
YR2001,LUX,46.43957067651618
YR2001,LVA,23.371656339243412
YR2001,MAC,10.222668918032507
YR2001,MAF,
YR2001,MAR,
YR2001,MCO,
YR2001,MDA,5.157840262204588
YR2001,MDG,
YR2001,MDV,5.006688324097077
YR2001,MEX,
YR2001,MHL,
YR2001,MKD,
YR2001,MLI,17.21850347763611
YR2001,MLT,40.28369498930938
YR2001,MMR,35.31725222863136
YR2001,MNE,
YR2001,MNG,13.658993130077715
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,14.935620208374287
YR2001,MWI,
YR2001,MYS,63.967698591421204
YR2001,NAM,40.77703183202892
YR2001,NCL,
YR2001,NER,
YR2001,NGA,
YR2001,NIC,18.57448325017819
YR2001,NLD,45.54471910552007
YR2001,NOR,48.810912834591626
YR2001,NPL,21.914318795831726
YR2001,NRU,
YR2001,NZL,62.52887197303379
YR2001,OMN,
YR2001,PAK,
YR2001,PAN,
YR2001,PER,27.401054344178384
YR2001,PHL,45.2615713119387
YR2001,PLW,
YR2001,PNG,61.06678164156265
YR2001,POL,28.94051081802606
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,40.074969459240606
YR2001,PRY,
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,34.13925904681915
YR2001,RUS,15.522034381131833
YR2001,RWA,
YR2001,SAU,
YR2001,SDN,
YR2001,SEN,
YR2001,SGP,52.71030427000767
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,22.460841899167892
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,35.299159004820126
YR2001,SVN,25.287075425253253
YR2001,SWE,16.441210205037223
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,
YR2001,THA,36.29613544625398
YR2001,TJK,3.729295561653216
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,43.742346917811034
YR2001,TUN,29.377159848911035
YR2001,TUR,
YR2001,TUV,
YR2001,TZA,
YR2001,UGA,
YR2001,UKR,25.63656960951109
YR2001,URY,12.466280924106272
YR2001,USA,90.97572877472189
YR2001,UZB,
YR2001,VCT,29.328559009810824
YR2001,VEN,
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,58.222009675277455
YR2001,ZMB,37.92781371243563
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,74.92738680831714
YR2002,ALB,20.762265252623557
YR2002,AND,
YR2002,ARE,
YR2002,ARG,18.703184207010924
YR2002,ARM,
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,68.89501428739845
YR2002,AUT,47.04136294253908
YR2002,AZE,
YR2002,BDI,
YR2002,BEL,60.12254396140079
YR2002,BEN,
YR2002,BFA,25.4062549030309
YR2002,BGD,16.71550947281296
YR2002,BGR,21.297296156241273
YR2002,BHR,31.603408210689388
YR2002,BHS,0.0
YR2002,BIH,
YR2002,BLR,12.316300772378641
YR2002,BLZ,21.932098199527168
YR2002,BMU,
YR2002,BOL,11.258735710777701
YR2002,BRA,
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,54.048061201331244
YR2002,BWA,
YR2002,CAF,
YR2002,CAN,72.88257654035706
YR2002,CHE,32.68378647287227
YR2002,CHI,
YR2002,CHL,28.412825249678185
YR2002,CHN,
YR2002,CIV,10.815311718009092
YR2002,CMR,
YR2002,COD,
YR2002,COG,0.0
YR2002,COL,
YR2002,COM,
YR2002,CPV,
YR2002,CRI,23.280164522358486
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,43.49414630313507
YR2002,CZE,40.544016002571844
YR2002,DEU,39.78956472815978
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,42.83951838091606
YR2002,DOM,23.61954911597503
YR2002,DZA,
YR2002,ECU,
YR2002,EGY,38.62643203023503
YR2002,ERI,
YR2002,ESP,
YR2002,EST,38.09337786719274
YR2002,ETH,29.400638265836214
YR2002,FIN,38.94367674829891
YR2002,FJI,
YR2002,FRA,45.56483008631732
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,48.46325016857721
YR2002,GEO,4.89522803310442
YR2002,GHA,32.704290525726634
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,37.44786123176941
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,28.0412499287812
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,
YR2002,HND,
YR2002,HRV,13.926294394731489
YR2002,HTI,
YR2002,HUN,37.2117233796344
YR2002,IDN,47.28021627391602
YR2002,IMN,
YR2002,IND,38.26907604524059
YR2002,IRL,49.91225021625165
YR2002,IRN,45.35170989239698
YR2002,IRQ,
YR2002,ISL,34.47029600965235
YR2002,ISR,47.31906360453363
YR2002,ITA,54.202780392956164
YR2002,JAM,44.176060068868665
YR2002,JOR,16.520165024837922
YR2002,JPN,
YR2002,KAZ,45.6223219582176
YR2002,KEN,
YR2002,KGZ,
YR2002,KHM,9.783158530755806
YR2002,KIR,
YR2002,KNA,32.204396256913824
YR2002,KOR,36.938031559014064
YR2002,KWT,
YR2002,LAO,
YR2002,LBN,17.43951612903226
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,26.570456307754615
YR2002,LIE,
YR2002,LKA,16.96184610390196
YR2002,LSO,33.708311912457965
YR2002,LTU,38.06513090600001
YR2002,LUX,47.090305622296356
YR2002,LVA,24.89195786674761
YR2002,MAC,8.556976745561146
YR2002,MAF,
YR2002,MAR,33.13142289955958
YR2002,MCO,
YR2002,MDA,4.825331268284288
YR2002,MDG,
YR2002,MDV,4.662453054868553
YR2002,MEX,
YR2002,MHL,
YR2002,MKD,
YR2002,MLI,17.118323885995824
YR2002,MLT,41.553715739072075
YR2002,MMR,40.50051526242848
YR2002,MNE,
YR2002,MNG,22.172402183254107
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,16.05077224156782
YR2002,MWI,
YR2002,MYS,63.06854724120912
YR2002,NAM,48.2831666884406
YR2002,NCL,
YR2002,NER,
YR2002,NGA,
YR2002,NIC,20.80189865967311
YR2002,NLD,45.695126896850915
YR2002,NOR,50.3123107698325
YR2002,NPL,20.51308128448298
YR2002,NRU,
YR2002,NZL,61.88438827734102
YR2002,OMN,
YR2002,PAK,
YR2002,PAN,
YR2002,PER,26.650763041526748
YR2002,PHL,44.619397236958484
YR2002,PLW,
YR2002,PNG,53.98299607341013
YR2002,POL,28.880781968519482
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,38.60696418883984
YR2002,PRY,
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,32.03216479078548
YR2002,RUS,11.829542876684036
YR2002,RWA,
YR2002,SAU,
YR2002,SDN,
YR2002,SEN,
YR2002,SGP,51.705112960761
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,30.764210663708152
YR2002,SMR,46.50191932159701
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,33.4938614957131
YR2002,SVN,26.093567091583758
YR2002,SWE,12.50623744422251
YR2002,SWZ,
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,
YR2002,THA,35.94095352377467
YR2002,TJK,
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,33.962690196623356
YR2002,TUN,31.48652221928419
YR2002,TUR,
YR2002,TUV,
YR2002,TZA,
YR2002,UGA,
YR2002,UKR,27.59441779244083
YR2002,URY,11.36378723374092
YR2002,USA,89.60337183730307
YR2002,UZB,
YR2002,VCT,32.20356998863762
YR2002,VEN,
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,58.07665160926031
YR2002,ZMB,43.405852944878816
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,73.51971954425942
YR2003,ALB,19.30992864887276
YR2003,AND,
YR2003,ARE,
YR2003,ARG,22.045073886389517
YR2003,ARM,
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,68.7222976608337
YR2003,AUT,46.984040610951126
YR2003,AZE,
YR2003,BDI,
YR2003,BEL,59.40736433833697
YR2003,BEN,
YR2003,BFA,24.803821225718302
YR2003,BGD,15.689341936958145
YR2003,BGR,29.260049293602847
YR2003,BHR,29.702251270878723
YR2003,BHS,0.0
YR2003,BIH,
YR2003,BLR,10.635184493649788
YR2003,BLZ,23.463447386089864
YR2003,BMU,
YR2003,BOL,11.124125065458983
YR2003,BRA,
YR2003,BRB,37.32068194090874
YR2003,BRN,
YR2003,BTN,46.90100826957945
YR2003,BWA,
YR2003,CAF,
YR2003,CAN,72.79940237003657
YR2003,CHE,32.51370704906998
YR2003,CHI,
YR2003,CHL,29.786160174265614
YR2003,CHN,
YR2003,CIV,20.762961095706242
YR2003,CMR,
YR2003,COD,
YR2003,COG,14.399544678429141
YR2003,COL,42.58495637160631
YR2003,COM,
YR2003,CPV,
YR2003,CRI,24.919820397690827
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,34.817355634923445
YR2003,CZE,41.479779824492994
YR2003,DEU,39.23614537082717
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,43.52034878350668
YR2003,DOM,27.609947814827656
YR2003,DZA,
YR2003,ECU,
YR2003,EGY,37.394143820869814
YR2003,ERI,
YR2003,ESP,
YR2003,EST,40.4515701144785
YR2003,ETH,24.64831532292732
YR2003,FIN,36.052938188988136
YR2003,FJI,
YR2003,FRA,44.9996395437178
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,
YR2003,GBR,47.97312400988736
YR2003,GEO,5.279760916486801
YR2003,GHA,29.187089352851142
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,36.800158829201884
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,27.567839997322523
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,
YR2003,HND,22.50667264318168
YR2003,HRV,13.715193942042447
YR2003,HTI,
YR2003,HUN,33.700638749127464
YR2003,IDN,46.116117753133764
YR2003,IMN,
YR2003,IND,41.26347573777453
YR2003,IRL,50.090218353890904
YR2003,IRN,45.2438926640287
YR2003,IRQ,
YR2003,ISL,35.37241571710027
YR2003,ISR,45.58697998954905
YR2003,ITA,51.768919182819815
YR2003,JAM,45.759782400102445
YR2003,JOR,14.83689214227136
YR2003,JPN,
YR2003,KAZ,45.18298340046642
YR2003,KEN,
YR2003,KGZ,
YR2003,KHM,10.766144280237654
YR2003,KIR,
YR2003,KNA,28.254512231366753
YR2003,KOR,40.48341112438204
YR2003,KWT,
YR2003,LAO,
YR2003,LBN,16.823835198590853
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,25.45503479029538
YR2003,LIE,
YR2003,LKA,17.007269650504213
YR2003,LSO,38.25003158027707
YR2003,LTU,41.2003159289897
YR2003,LUX,46.98518545810091
YR2003,LVA,21.017126477543112
YR2003,MAC,5.888326698170563
YR2003,MAF,
YR2003,MAR,35.21856930024393
YR2003,MCO,
YR2003,MDA,5.226403454657619
YR2003,MDG,10.92234741180639
YR2003,MDV,3.6415228186332462
YR2003,MEX,
YR2003,MHL,
YR2003,MKD,
YR2003,MLI,20.952804454392766
YR2003,MLT,43.22536523034145
YR2003,MMR,53.855038137058905
YR2003,MNE,
YR2003,MNG,28.21480351437887
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,15.364914322466042
YR2003,MWI,
YR2003,MYS,62.31989027754234
YR2003,NAM,41.86074213057409
YR2003,NCL,
YR2003,NER,
YR2003,NGA,
YR2003,NIC,25.97958525667436
YR2003,NLD,43.85586724917606
YR2003,NOR,49.277870073736274
YR2003,NPL,16.153558958271205
YR2003,NRU,
YR2003,NZL,62.36566479695733
YR2003,OMN,
YR2003,PAK,
YR2003,PAN,
YR2003,PER,30.63999970807927
YR2003,PHL,44.567587209302324
YR2003,PLW,
YR2003,PNG,
YR2003,POL,27.773816667254952
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,36.085695592286505
YR2003,PRY,
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,32.45165318691756
YR2003,RUS,9.454091523335906
YR2003,RWA,
YR2003,SAU,
YR2003,SDN,
YR2003,SEN,
YR2003,SGP,46.20507249799273
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,29.66470132809243
YR2003,SMR,45.07434348767876
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,32.840338494552704
YR2003,SVN,26.620236680331548
YR2003,SWE,13.310438918121982
YR2003,SWZ,
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,
YR2003,THA,36.35632522053274
YR2003,TJK,3.065633388172136
YR2003,TKM,
YR2003,TLS,
YR2003,TON,
YR2003,TTO,49.40534693042922
YR2003,TUN,32.830126078301255
YR2003,TUR,
YR2003,TUV,
YR2003,TZA,
YR2003,UGA,
YR2003,UKR,35.85011326081021
YR2003,URY,9.249317238246455
YR2003,USA,89.57249219214754
YR2003,UZB,
YR2003,VCT,28.255030601910967
YR2003,VEN,
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,
YR2003,VUT,
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,56.302975535648805
YR2003,ZMB,46.36604907549689
YR2003,ZWE,
YR2004,ABW,
YR2004,AFG,
YR2004,AGO,76.48764165002953
YR2004,ALB,20.540481069866495
YR2004,AND,
YR2004,ARE,
YR2004,ARG,24.202354203896384
YR2004,ARM,19.63131316951857
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,69.3778534728285
YR2004,AUT,46.73226094483553
YR2004,AZE,
YR2004,BDI,
YR2004,BEL,58.638790422906084
YR2004,BEN,
YR2004,BFA,22.43969562877533
YR2004,BGD,15.850095084479342
YR2004,BGR,26.058641384334052
YR2004,BHR,26.235011990407674
YR2004,BHS,0.0
YR2004,BIH,
YR2004,BLR,12.557589599579364
YR2004,BLZ,23.992048401868193
YR2004,BMU,
YR2004,BOL,11.409524356068214
YR2004,BRA,
YR2004,BRB,33.59427799053841
YR2004,BRN,
YR2004,BTN,58.01699258194136
YR2004,BWA,
YR2004,CAF,22.622276789853764
YR2004,CAN,73.84389253235642
YR2004,CHE,32.36778440497747
YR2004,CHI,
YR2004,CHL,34.608331123704595
YR2004,CHN,
YR2004,CIV,20.057999033349443
YR2004,CMR,
YR2004,COD,
YR2004,COG,30.391181640738818
YR2004,COL,
YR2004,COM,
YR2004,CPV,
YR2004,CRI,24.618583705848156
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,28.766489238602176
YR2004,CZE,40.25278406060747
YR2004,DEU,39.434583737817775
YR2004,DJI,
YR2004,DMA,
YR2004,DNK,44.9979947417673
YR2004,DOM,20.79630703623473
YR2004,DZA,
YR2004,ECU,
