time,economy,value
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,
YR1999,RUS,162862000000.0
YR1999,RWA,
YR1999,SAU,
YR1999,SDN,203660000.0
YR1999,SEN,
YR1999,SGP,838000000.0
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,146320000.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,937428000.0
YR1999,SVN,
YR1999,SWE,80801000000.0
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,303700000.0
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,
YR1999,THA,44730000000.0
YR1999,TJK,5920000.0
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,838500000.0
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,
YR1999,UGA,
YR1999,UKR,3010200000.0
YR1999,URY,4720000000.0
YR1999,USA,241060000000.0
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,247000000.0
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,44298000000.0
YR1999,ZMB,259300000.0
YR1999,ZWE,
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,174545324.6
YR2000,ALB,
YR2000,AND,
YR2000,ARE,
YR2000,ARG,9617700000.0
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,10459000000.0
YR2000,AUT,7419560000.0
YR2000,AZE,
YR2000,BDI,
YR2000,BEL,15756300000.0
YR2000,BEN,
YR2000,BFA,
YR2000,BGD,
YR2000,BGR,1134497000.0
YR2000,BHR,47300000.0
YR2000,BHS,92200000.0
YR2000,BIH,
YR2000,BLR,7532000.0
YR2000,BLZ,41577000.0
YR2000,BMU,
YR2000,BOL,890500000.0
YR2000,BRA,
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,80200000.0
YR2000,BWA,
YR2000,CAF,
YR2000,CAN,45626000000.0
YR2000,CHE,3654618192.77
YR2000,CHI,
YR2000,CHL,495620000000.0
YR2000,CHN,
YR2000,CIV,
YR2000,CMR,
YR2000,COD,
YR2000,COG,
YR2000,COL,6663821667342.91
YR2000,COM,
YR2000,CPV,
YR2000,CRI,176000000000.0
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,560762993.059661
YR2000,CZE,16326000000.0
YR2000,DEU,44874000000.0
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,47550000000.0
YR2000,DOM,2458300000.0
YR2000,DZA,
YR2000,ECU,
YR2000,EGY,
YR2000,ERI,
YR2000,ESP,
YR2000,EST,11100000.0
YR2000,ETH,
YR2000,FIN,3578000000.0
YR2000,FJI,
YR2000,FRA,40334000000.0
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,26318000000.0
YR2000,GEO,169800000.0
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,9613000000.0
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,1672730000.0
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,
YR2000,HND,
YR2000,HRV,
YR2000,HTI,
YR2000,HUN,711302000000.0
YR2000,IDN,
YR2000,IMN,
YR2000,IND,977690000000.0
YR2000,IRL,2071381000.0
YR2000,IRN,75000000.0
YR2000,IRQ,
YR2000,ISL,19665400000.0
YR2000,ISR,29265000000.0
YR2000,ITA,74450000000.0
YR2000,JAM,42920301100.0
YR2000,JOR,209090000.0
YR2000,JPN,
YR2000,KAZ,35058443000.0
YR2000,KEN,
YR2000,KGZ,
YR2000,KHM,
YR2000,KIR,
YR2000,KNA,42600000.0
YR2000,KOR,6888293000000.0
YR2000,KWT,
YR2000,LAO,
YR2000,LBN,3983900000000.0
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,27806000.0
YR2000,LIE,
YR2000,LKA,71200000000.0
YR2000,LSO,162418702.0
YR2000,LTU,
YR2000,LUX,48503000.0
YR2000,LVA,91376827.67884076
YR2000,MAC,0.0
YR2000,MAF,
YR2000,MAR,
YR2000,MCO,
YR2000,MDA,1020700000.0
YR2000,MDG,
YR2000,MDV,106400000.0
YR2000,MEX,113161000000.0
YR2000,MHL,
YR2000,MKD,
YR2000,MLI,16000000000.0
YR2000,MLT,394619147.4493361
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,18191000000.0
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,3013000000.0
YR2000,MWI,
YR2000,MYS,9055000000.0
YR2000,NAM,510428469.0
YR2000,NCL,
YR2000,NER,
YR2000,NGA,
YR2000,NIC,1044260000.0
YR2000,NLD,12586000000.0
YR2000,NOR,19442000000.0
YR2000,NPL,4820000000.0
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,
YR2000,PAK,
YR2000,PAN,
YR2000,PER,4404600000.0
YR2000,PHL,162992000000.0
YR2000,PLW,
YR2000,PNG,406269000.0
YR2000,POL,21426000000.0
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,
YR2000,PRY,
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,
YR2000,RUS,257853000000.0
YR2000,RWA,
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,
YR2000,SGP,531000000.0
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,156980000.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,1246016000.0
YR2000,SVN,
YR2000,SWE,72871000000.0
YR2000,SWZ,
YR2000,SXM,
YR2000,SYC,262800000.0
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,
YR2000,THA,58265000000.0
YR2000,TJK,6983000.0
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,
YR2000,TUN,887800000.0
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,
YR2000,UGA,
YR2000,UKR,4304500000.0
YR2000,URY,5307000000.0
YR2000,USA,236360000000.0
YR2000,UZB,
YR2000,VCT,24716000.0
YR2000,VEN,
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,46594500000.0
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,2096511046.0
YR2001,ALB,
YR2001,AND,
YR2001,ARE,
YR2001,ARG,10170000000.0
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,6390000000.0
YR2001,AUT,7486020000.0
YR2001,AZE,
YR2001,BDI,
YR2001,BEL,15751900000.0
YR2001,BEN,
YR2001,BFA,
YR2001,BGD,41456340000.0
YR2001,BGR,1283298000.0
YR2001,BHR,51600000.0
YR2001,BHS,100700000.0
YR2001,BIH,
YR2001,BLR,12188000.0
YR2001,BLZ,53634000.0
YR2001,BMU,
YR2001,BOL,1102970000.0
YR2001,BRA,
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,77800000.0
YR2001,BWA,
YR2001,CAF,
YR2001,CAN,42172000000.0
YR2001,CHE,3537367995.71
YR2001,CHI,
YR2001,CHL,521790000000.0
YR2001,CHN,
YR2001,CIV,259700000000.0
YR2001,CMR,
YR2001,COD,
YR2001,COG,152000000000.0
YR2001,COL,
YR2001,COM,
YR2001,CPV,
YR2001,CRI,213900000000.0
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,603307168.9499278
YR2001,CZE,22789000000.0
YR2001,DEU,42961000000.0
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,44430000000.0
YR2001,DOM,3070817740.89
YR2001,DZA,
YR2001,ECU,
YR2001,EGY,
YR2001,ERI,
YR2001,ESP,
YR2001,EST,9900000.0
YR2001,ETH,1069900000.0
YR2001,FIN,3552000000.0
YR2001,FJI,
YR2001,FRA,41966000000.0
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,23725000000.0
YR2001,GEO,115000000.0
YR2001,GHA,278724400.0
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,9585000000.0
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,2111170000.0
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,
YR2001,HND,
YR2001,HRV,4313021000.0
YR2001,HTI,
YR2001,HUN,717301000000.0
YR2001,IDN,
YR2001,IMN,
YR2001,IND,1053520000000.0
YR2001,IRL,1714541000.0
YR2001,IRN,115000000.0
YR2001,IRQ,
YR2001,ISL,21710939536.4436
YR2001,ISR,31331384560.7025
YR2001,ITA,77078000000.0
YR2001,JAM,51010378500.0
YR2001,JOR,209260000.0
YR2001,JPN,
YR2001,KAZ,37112417000.0
YR2001,KEN,
YR2001,KGZ,
YR2001,KHM,
YR2001,KIR,
YR2001,KNA,52400000.0
YR2001,KOR,7197713000000.0
YR2001,KWT,61000000.0
YR2001,LAO,
YR2001,LBN,4091200000000.0
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,40775000.0
YR2001,LIE,
YR2001,LKA,94307000000.0
YR2001,LSO,147310816.0
YR2001,LTU,
YR2001,LUX,51739000.0
YR2001,LVA,85329622.4836512
YR2001,MAC,0.0
YR2001,MAF,
YR2001,MAR,
YR2001,MCO,
YR2001,MDA,797200000.0
YR2001,MDG,
YR2001,MDV,116500000.0
YR2001,MEX,
YR2001,MHL,
YR2001,MKD,
YR2001,MLI,14600000000.0
YR2001,MLT,373053808.5255066
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,16449000000.0
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,3443300000.0
YR2001,MWI,
YR2001,MYS,9634000000.0
YR2001,NAM,647290000.0
YR2001,NCL,
YR2001,NER,
YR2001,NGA,
YR2001,NIC,1285000000.0
YR2001,NLD,11948000000.0
YR2001,NOR,23536000000.0
YR2001,NPL,4698000000.0
YR2001,NRU,
YR2001,NZL,2544100000.0
YR2001,OMN,
YR2001,PAK,
YR2001,PAN,
YR2001,PER,4049800000.0
YR2001,PHL,199580000000.0
YR2001,PLW,
YR2001,PNG,419577000.0
YR2001,POL,23736000000.0
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,
YR2001,PRY,
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,
YR2001,RUS,231110000000.0
YR2001,RWA,
YR2001,SAU,
YR2001,SDN,
YR2001,SEN,
YR2001,SGP,499000000.0
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,193800000.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,1337835000.0
YR2001,SVN,
YR2001,SWE,58963000000.0
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,
YR2001,THA,63720000000.0
YR2001,TJK,13822000.0
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,2382700000.0
YR2001,TUN,885000000.0
YR2001,TUR,
YR2001,TUV,
YR2001,TZA,
YR2001,UGA,
YR2001,UKR,3925000000.0
YR2001,URY,6138844000.0
YR2001,USA,331225000000.0
YR2001,UZB,
YR2001,VCT,24639000.0
YR2001,VEN,
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,47684000000.0
YR2001,ZMB,136630758.003
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,4919234320.0
YR2002,ALB,24762410000.0
YR2002,AND,
YR2002,ARE,
YR2002,ARG,21087600000.0
YR2002,ARM,
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,5694000000.0
YR2002,AUT,7580690000.0
YR2002,AZE,
YR2002,BDI,
YR2002,BEL,14553900000.0
YR2002,BEN,
YR2002,BFA,16671046796.0
YR2002,BGD,49216850000.0
YR2002,BGR,742723000.0
YR2002,BHR,35900000.0
YR2002,BHS,98300000.0
YR2002,BIH,
YR2002,BLR,14228000.0
YR2002,BLZ,63916000.0
YR2002,BMU,
YR2002,BOL,1333991588.22
YR2002,BRA,
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,115754000.0
YR2002,BWA,
YR2002,CAF,
YR2002,CAN,37108000000.0
YR2002,CHE,3492259908.55
YR2002,CHI,
YR2002,CHL,542380000000.0
YR2002,CHN,
YR2002,CIV,265617000000.0
YR2002,CMR,
YR2002,COD,
YR2002,COG,177800000000.0
YR2002,COL,
YR2002,COM,
YR2002,CPV,
YR2002,CRI,260552000000.0
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,585366853.815478
YR2002,CZE,31510000000.0
YR2002,DEU,42473000000.0
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,41840000000.0
YR2002,DOM,4607842710.51
YR2002,DZA,
YR2002,ECU,
YR2002,EGY,20303000000.0
YR2002,ERI,
YR2002,ESP,
YR2002,EST,13600000.0
YR2002,ETH,996400000.0
YR2002,FIN,2948000000.0
YR2002,FJI,
YR2002,FRA,43554000000.0
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,21364000000.0
YR2002,GEO,146700000.0
YR2002,GHA,299900000.0
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,9323000000.0
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,2191490000.0
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,
YR2002,HND,
YR2002,HRV,3417538000.0
YR2002,HTI,
YR2002,HUN,688761000000.0
YR2002,IDN,81121600000000.0
YR2002,IMN,
YR2002,IND,1148030000000.0
YR2002,IRL,1741767000.0
YR2002,IRN,1744200000000.0
YR2002,IRQ,
YR2002,ISL,19969689450.7366
YR2002,ISR,49081935445.8523
YR2002,ITA,71697000000.0
YR2002,JAM,62120550000.0
YR2002,JOR,176650000.0
YR2002,JPN,
YR2002,KAZ,38346510000.0
YR2002,KEN,
YR2002,KGZ,
YR2002,KHM,27625155271.0
YR2002,KIR,
YR2002,KNA,26080000.0
YR2002,KOR,6845839000000.0
YR2002,KWT,31000000.0
YR2002,LAO,
YR2002,LBN,4366100000000.0
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,43762000.0
YR2002,LIE,
YR2002,LKA,116515000000.0
YR2002,LSO,214072320.0
YR2002,LTU,
YR2002,LUX,51799000.0
YR2002,LVA,89337852.3742039
YR2002,MAC,0.0
YR2002,MAF,
YR2002,MAR,17222730000.0
YR2002,MCO,
YR2002,MDA,486300000.0
YR2002,MDG,
YR2002,MDV,136500000.0
YR2002,MEX,
YR2002,MHL,
YR2002,MKD,
YR2002,MLI,18381000000.0
YR2002,MLT,410505474.02748656
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,20043896607.79
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,3533100000.0
YR2002,MWI,
YR2002,MYS,9669000000.0
YR2002,NAM,823096376.0
YR2002,NCL,
YR2002,NER,
YR2002,NGA,
YR2002,NIC,1286824200.0
YR2002,NLD,11311000000.0
YR2002,NOR,22255000000.0
YR2002,NPL,5770000000.0
YR2002,NRU,
YR2002,NZL,2192314000.0
YR2002,OMN,
YR2002,PAK,
YR2002,PAN,
YR2002,PER,4098300000.0
YR2002,PHL,200723000000.0
YR2002,PLW,
YR2002,PNG,530716000.0
YR2002,POL,22399000000.0
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,
YR2002,PRY,
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,
YR2002,RUS,222632000000.0
YR2002,RWA,
YR2002,SAU,
YR2002,SDN,
YR2002,SEN,
YR2002,SGP,447000000.0
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,288900000.0
YR2002,SMR,9895342.0
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,1299642000.0
YR2002,SVN,503563000.0
YR2002,SWE,67260000000.0
YR2002,SWZ,
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,
YR2002,THA,71626408626.73
YR2002,TJK,
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,2409000000.0
YR2002,TUN,915100000.0
YR2002,TUR,
YR2002,TUV,
YR2002,TZA,
YR2002,UGA,
YR2002,UKR,2750179000.0
YR2002,URY,10591898567.952
YR2002,USA,301271300000.0
YR2002,UZB,
YR2002,VCT,26080000.0
YR2002,VEN,
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,46909000000.0
YR2002,ZMB,419791288.45886
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,6934539227.0
YR2003,ALB,29823720000.0
YR2003,AND,
YR2003,ARE,
YR2003,ARG,22377352017.27
YR2003,ARM,
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,5057000000.0
YR2003,AUT,7273800000.0
YR2003,AZE,
YR2003,BDI,
YR2003,BEL,13628600000.0
YR2003,BEN,
YR2003,BFA,16785510278.7
YR2003,BGD,56159770000.0
YR2003,BGR,795705000.0
YR2003,BHR,49400000.0
YR2003,BHS,107000000.0
YR2003,BIH,
YR2003,BLR,18395420.0
YR2003,BLZ,81336000.0
YR2003,BMU,
YR2003,BOL,1566203978.05
YR2003,BRA,
YR2003,BRB,274300000.0
YR2003,BRN,
YR2003,BTN,168887000.0
YR2003,BWA,
YR2003,CAF,
YR2003,CAN,35527000000.0
YR2003,CHE,3093247318.42
YR2003,CHI,
YR2003,CHL,587040000000.0
YR2003,CHN,
YR2003,CIV,218000000000.0
YR2003,CMR,
YR2003,COD,
YR2003,COG,117800000000.0
YR2003,COL,12993936884000.0
YR2003,COM,
YR2003,CPV,
YR2003,CRI,298500000000.0
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,677631331.6497915
YR2003,CZE,29134000000.0
YR2003,DEU,40340000000.0
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,38043000000.0
YR2003,DOM,7874367535.68
YR2003,DZA,
YR2003,ECU,
YR2003,EGY,23727000000.0
YR2003,ERI,
YR2003,ESP,
YR2003,EST,13900000.0
YR2003,ETH,1016900000.0
YR2003,FIN,2720000000.0
YR2003,FJI,
YR2003,FRA,42851000000.0
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,
YR2003,GBR,22281000000.0
YR2003,GEO,168500000.0
YR2003,GHA,363344760.0
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,9038000000.0
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,2207420000.0
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,
YR2003,HND,2053100000.0
YR2003,HRV,3810879000.0
YR2003,HTI,
YR2003,HUN,762016000000.0
YR2003,IDN,65350600000000.0
YR2003,IMN,
YR2003,IND,1201330000000.0
YR2003,IRL,1728150000.0
YR2003,IRN,2220300000000.0
YR2003,IRQ,
YR2003,ISL,18869011953.7424
YR2003,ISR,29838076917.4638
YR2003,ITA,67403000000.0
YR2003,JAM,88169574000.0
YR2003,JOR,170730000.0
YR2003,JPN,
YR2003,KAZ,34338034000.0
YR2003,KEN,
YR2003,KGZ,
YR2003,KHM,34056995994.0
YR2003,KIR,
YR2003,KNA,27842000.0
YR2003,KOR,6597578000000.0
YR2003,KWT,18000000.0
YR2003,LAO,
YR2003,LBN,4942000000000.0
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,51323000.0
YR2003,LIE,
YR2003,LKA,125126000000.0
YR2003,LSO,224900000.0
YR2003,LTU,
YR2003,LUX,46835000.0
YR2003,LVA,93932305.45073733
YR2003,MAC,0.0
YR2003,MAF,
YR2003,MAR,17351000000.0
YR2003,MCO,
YR2003,MDA,579500000.0
YR2003,MDG,113157800000.0
YR2003,MDV,135200000.0
YR2003,MEX,
YR2003,MHL,
YR2003,MKD,
YR2003,MLI,18788580000.0
YR2003,MLT,398530165.3855113
YR2003,MMR,
YR2003,MNE,
YR2003,MNG,17649384300.0
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,4439600000.0
YR2003,MWI,
YR2003,MYS,10546000000.0
YR2003,NAM,864375148.87
YR2003,NCL,
YR2003,NER,
YR2003,NGA,
YR2003,NIC,1918936700.0
YR2003,NLD,10858000000.0
YR2003,NOR,26312000000.0
YR2003,NPL,6621800000.0
YR2003,NRU,
YR2003,NZL,2493512000.0
YR2003,OMN,
YR2003,PAK,
YR2003,PAN,
YR2003,PER,4426900000.0
YR2003,PHL,241830000000.0
YR2003,PLW,
YR2003,PNG,
YR2003,POL,24195000000.0
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,
YR2003,PRY,
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,
YR2003,RUS,218455642800.0
YR2003,RWA,
YR2003,SAU,
YR2003,SDN,
YR2003,SEN,
YR2003,SGP,380000000.0
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,260000000.0
YR2003,SMR,3953088.3
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,1017325000.0
YR2003,SVN,486712000.0
YR2003,SWE,49071000000.0
YR2003,SWZ,
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,
YR2003,THA,67608400000.0
YR2003,TJK,59047000.0
YR2003,TKM,
YR2003,TLS,
YR2003,TON,
YR2003,TTO,2591900000.0
YR2003,TUN,904300000.0
YR2003,TUR,
YR2003,TUV,
YR2003,TZA,
YR2003,UGA,
YR2003,UKR,2519778000.0
YR2003,URY,17803391000.0
YR2003,USA,291720500000.0
YR2003,UZB,
YR2003,VCT,27842000.0
YR2003,VEN,
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,
YR2003,VUT,
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,46402800000.0
YR2003,ZMB,950684004.65641
YR2003,ZWE,
YR2004,ABW,
YR2004,AFG,
YR2004,AGO,17750870341.0
YR2004,ALB,28422970000.0
YR2004,AND,
YR2004,ARE,
YR2004,ARG,21543400000.0
YR2004,ARM,9834977870.0
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,4335000000.0
YR2004,AUT,7303000000.0
YR2004,AZE,
YR2004,BDI,
YR2004,BEL,12902800000.0
YR2004,BEN,
YR2004,BFA,19127173615.0
YR2004,BGD,56864210000.0
YR2004,BGR,758402000.0
YR2004,BHR,45900000.0
YR2004,BHS,113941000.0
YR2004,BIH,
YR2004,BLR,23393400.0
YR2004,BLZ,175868000.0
YR2004,BMU,
YR2004,BOL,1774000000.0
YR2004,BRA,
YR2004,BRB,271700000.0
YR2004,BRN,
YR2004,BTN,220264000.0
YR2004,BWA,
YR2004,CAF,5549943594.0
YR2004,CAN,33808000000.0
YR2004,CHE,3162391174.18
YR2004,CHI,
YR2004,CHL,560980000000.0
YR2004,CHN,
YR2004,CIV,186100000000.0
YR2004,CMR,
YR2004,COD,
YR2004,COG,33732000000.0
YR2004,COL,
YR2004,COM,
YR2004,CPV,
YR2004,CRI,333800000000.0
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,681561114.9649566
YR2004,CZE,31772000000.0
YR2004,DEU,39348000000.0
YR2004,DJI,
YR2004,DMA,
YR2004,DNK,35936000000.0
YR2004,DOM,15507871570.7717
YR2004,DZA,
YR2004,ECU,
YR2004,EGY,27517000000.0
YR2004,ERI,
YR2004,ESP,
YR2004,EST,15300000.0
YR2004,ETH,1104300000.0
YR2004,FIN,2618000000.0
YR2004,FJI,119020000.0
YR2004,FRA,43938000000.0
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,
YR2004,GBR,23827000000.0
YR2004,GEO,142400000.0
YR2004,GHA,347238560.0
YR2004,GIB,
YR2004,GIN,
YR2004,GMB,
YR2004,GNB,
YR2004,GNQ,
YR2004,GRC,9477000000.0
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,2547120000.0
YR2004,GUM,
YR2004,GUY,
YR2004,HKG,
YR2004,HND,2183900000.0
YR2004,HRV,4363255000.0
YR2004,HTI,
YR2004,HUN,895795000000.0
YR2004,IDN,62485700000000.0
YR2004,IMN,
YR2004,IND,1236590000000.0
YR2004,IRL,1676534000.0
YR2004,IRN,2752100000000.0
YR2004,IRQ,
YR2004,ISL,18505689001.9954
YR2004,ISR,33416392326.2747
YR2004,ITA,64681000000.0
YR2004,JAM,92784164000.0
YR2004,JOR,161100000.0
YR2004,JPN,
YR2004,KAZ,34121377000.0
YR2004,KEN,
YR2004,KGZ,
YR2004,KHM,48598839627.0
YR2004,KIR,
YR2004,KNA,27562000.0
YR2004,KOR,8710042000000.0
YR2004,KWT,13000000.0
YR2004,LAO,
YR2004,LBN,3922100000000.0
YR2004,LBR,
YR2004,LBY,
YR2004,LCA,61893945.0
YR2004,LIE,
YR2004,LKA,119782000000.0
YR2004,LSO,156300000.0
YR2004,LTU,171204000.0
YR2004,LUX,39591000.0
YR2004,LVA,105476064.45040153
YR2004,MAC,0.0
YR2004,MAF,
YR2004,MAR,17586000000.0
YR2004,MCO,
YR2004,MDA,772700000.0
YR2004,MDG,239475800000.0
YR2004,MDV,138600000.0
YR2004,MEX,
YR2004,MHL,
YR2004,MKD,
YR2004,MLI,17579154981.4462
YR2004,MLT,426785464.709993
YR2004,MMR,
YR2004,MNE,
YR2004,MNG,
YR2004,MNP,
YR2004,MOZ,
YR2004,MRT,
YR2004,MUS,5077700000.0
YR2004,MWI,
YR2004,MYS,10919000000.0
YR2004,NAM,997155000.0
YR2004,NCL,
YR2004,NER,
YR2004,NGA,
YR2004,NIC,1478088800.0
YR2004,NLD,10805000000.0
YR2004,NOR,24554000000.0
YR2004,NPL,6543900000.0
YR2004,NRU,
YR2004,NZL,2518712000.0
YR2004,OMN,
YR2004,PAK,
YR2004,PAN,
YR2004,PER,4716100000.0
YR2004,PHL,278430000000.0
YR2004,PLW,
YR2004,PNG,
YR2004,POL,24308000000.0
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,
YR2004,PRY,
YR2004,PSE,
YR2004,PYF,
YR2004,QAT,
YR2004,ROU,
YR2004,RUS,185864250700.0
YR2004,RWA,
YR2004,SAU,
YR2004,SDN,
YR2004,SEN,
YR2004,SGP,291000000.0
YR2004,SLB,
YR2004,SLE,
YR2004,SLV,360000000.0
YR2004,SMR,3663270.14
YR2004,SOM,
YR2004,SRB,
YR2004,SSD,
YR2004,STP,
YR2004,SUR,
YR2004,SVK,986937000.0
YR2004,SVN,457388000.0
YR2004,SWE,41823000000.0
YR2004,SWZ,
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,17922517463.0
YR2004,THA,85111310000.0
YR2004,TJK,44309000.0
YR2004,TKM,
YR2004,TLS,
YR2004,TON,
YR2004,TTO,2396300000.0
YR2004,TUN,989000000.0
YR2004,TUR,
YR2004,TUV,
YR2004,TZA,
YR2004,UGA,
YR2004,UKR,3054200000.0
YR2004,URY,18645962000.0
YR2004,USA,306022200000.0
