time,economy,value
YR1998,MLI,
YR1998,MLT,1549855578.8492894
YR1998,MMR,56653000000.0
YR1998,MNE,
YR1998,MNG,79028000000.0
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,
YR1998,MUS,16000000000.0
YR1998,MWI,
YR1998,MYS,47387000000.0
YR1998,NAM,5501400000.0
YR1998,NCL,
YR1998,NER,
YR1998,NGA,
YR1998,NIC,5413490000.0
YR1998,NLD,81651000000.0
YR1998,NOR,278783000000.0
YR1998,NPL,25991000000.0
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,
YR1998,PAK,
YR1998,PAN,
YR1998,PER,23143800000.0
YR1998,PHL,416585000000.0
YR1998,PLW,
YR1998,PNG,1598200000.0
YR1998,POL,122348000000.0
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,22730186000.0
YR1998,PRY,
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,6563700000.0
YR1998,RUS,
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,1399980000.0
YR1998,SEN,
YR1998,SGP,20131000000.0
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,1080520000.0
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,5381094000.0
YR1998,SVN,3147431000.0
YR1998,SWE,638779000000.0
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,846300000.0
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,
YR1998,THA,648258000000.0
YR1998,TJK,78836000.0
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,4762700000.0
YR1998,TUR,10553122000.0
YR1998,TUV,
YR1998,TZA,
YR1998,UGA,
YR1998,UKR,
YR1998,URY,45147000000.0
YR1998,USA,1117430000000.0
YR1998,UZB,
YR1998,VCT,213600000.0
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,5932000000.0
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,185756400000.0
YR1998,ZMB,1066400000.0
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,2797837874.0
YR1999,ALB,
YR1999,AND,
YR1999,ARE,3481000000.0
YR1999,ARG,25732900000.0
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,139378000000.0
YR1999,AUT,54280970000.0
YR1999,AZE,480700800.0
YR1999,BDI,61922750000.0
YR1999,BEL,65446100000.0
YR1999,BEN,
YR1999,BFA,
YR1999,BGD,
YR1999,BGR,4228466000.0
YR1999,BHR,124800000.0
YR1999,BHS,793258000.0
YR1999,BIH,
YR1999,BLR,50451980.0
YR1999,BLZ,255013000.0
YR1999,BMU,
YR1999,BOL,5797900000.0
YR1999,BRA,
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,1265800000.0
YR1999,BWA,
YR1999,CAF,
YR1999,CAN,148163000000.0
YR1999,CHE,39908965814.13
YR1999,CHI,
YR1999,CHL,5805790000000.0
YR1999,CHN,
YR1999,CIV,
YR1999,CMR,690990000000.0
YR1999,COD,
YR1999,COG,
YR1999,COL,20426296414699.9
YR1999,COM,
YR1999,CPV,
YR1999,CRI,534850000000.0
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,3133745903.6280446
YR1999,CZE,335020000000.0
YR1999,DEU,237016000000.0
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,396375000000.0
YR1999,DOM,40412500000.0
YR1999,DZA,
YR1999,ECU,
YR1999,EGY,
YR1999,ERI,
YR1999,ESP,
YR1999,EST,1131370000.0
YR1999,ETH,6295800000.0
YR1999,FIN,28413000000.0
YR1999,FJI,
YR1999,FRA,331084000000.0
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,265337000000.0
YR1999,GEO,634400000.0
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,28675000000.0
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,13863060000.0
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,
YR1999,HND,
YR1999,HRV,38108099000.0
YR1999,HTI,
YR1999,HUN,2537237000000.0
YR1999,IDN,179430400000000.0
YR1999,IMN,
YR1999,IND,1717520000000.0
YR1999,IRL,24729659000.0
YR1999,IRN,39555140000000.0
YR1999,IRQ,
YR1999,ISL,168019923000.0
YR1999,ISR,123956000000.0
YR1999,ITA,293706000000.0
YR1999,JAM,75962113161.829
YR1999,JOR,1046380000.0
YR1999,JPN,
YR1999,KAZ,156182000000.0
YR1999,KEN,
YR1999,KGZ,
YR1999,KHM,
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,75658019000000.0
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,3506720000000.0
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,166028000000.0
YR1999,LSO,1378653176.0
YR1999,LTU,2823505000.0
YR1999,LUX,5157543000.0
YR1999,LVA,1421904257.8016062
YR1999,MAC,7426633620.0
YR1999,MAF,
YR1999,MAR,81118000000.0
YR1999,MCO,
YR1999,MDA,1855300000.0
YR1999,MDG,
YR1999,MDV,977300000.0
YR1999,MEX,493975000000.0
YR1999,MHL,
YR1999,MKD,
YR1999,MLI,
YR1999,MLT,1825380852.5506637
YR1999,MMR,60294000000.0
YR1999,MNE,
YR1999,MNG,105955000000.0
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,18323000000.0
YR1999,MWI,
YR1999,MYS,42388800000.0
YR1999,NAM,6597700000.0
YR1999,NCL,
YR1999,NER,
YR1999,NGA,
YR1999,NIC,6146890000.0
YR1999,NLD,89012000000.0
YR1999,NOR,307171000000.0
YR1999,NPL,28808000000.0
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,
YR1999,PAN,
YR1999,PER,22071800000.0
YR1999,PHL,431686000000.0
YR1999,PLW,
YR1999,PNG,1923503000.0
YR1999,POL,121849000000.0
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,25038062000.0
YR1999,PRY,
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,9402700000.0
YR1999,RUS,542270000000.0
YR1999,RWA,
YR1999,SAU,
YR1999,SDN,1722950000.0
YR1999,SEN,
YR1999,SGP,21253000000.0
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,1177140000.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,5644066000.0
YR1999,SVN,3589821000.0
YR1999,SWE,686093000000.0
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,905900000.0
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,
YR1999,THA,617371000000.0
YR1999,TJK,110417000.0
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,5206700000.0
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,
YR1999,UGA,
YR1999,UKR,16946700000.0
YR1999,URY,41551000000.0
YR1999,USA,1180780000000.0
YR1999,UZB,
YR1999,VCT,218300000.0
YR1999,VEN,
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,5924000000.0
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,201429600000.0
YR1999,ZMB,1378300000.0
YR1999,ZWE,
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,26311270993.0
YR2000,ALB,
YR2000,AND,
YR2000,ARE,
YR2000,ARG,27347800000.0
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,152575000000.0
YR2000,AUT,56018470000.0
YR2000,AZE,
YR2000,BDI,
YR2000,BEL,69926000000.0
YR2000,BEN,
YR2000,BFA,
YR2000,BGD,
YR2000,BGR,4792168000.0
YR2000,BHR,127200000.0
YR2000,BHS,862461000.0
YR2000,BIH,
YR2000,BLR,151847000.0
YR2000,BLZ,296677000.0
YR2000,BMU,
YR2000,BOL,6403200000.0
YR2000,BRA,
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,1977100000.0
YR2000,BWA,
YR2000,CAF,
YR2000,CAN,164336000000.0
YR2000,CHE,47306525397.3
YR2000,CHI,
YR2000,CHL,6784970000000.0
YR2000,CHN,
YR2000,CIV,
YR2000,CMR,
YR2000,COD,
YR2000,COG,
YR2000,COL,23396665600200.1
YR2000,COM,
YR2000,CPV,
YR2000,CRI,594100000000.0
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,3764732415.9282665
YR2000,CZE,345415000000.0
YR2000,DEU,246869000000.0
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,419226000000.0
YR2000,DOM,47843000000.0
YR2000,DZA,
YR2000,ECU,
YR2000,EGY,
YR2000,ERI,
YR2000,ESP,
YR2000,EST,1214960000.0
YR2000,ETH,
YR2000,FIN,33074000000.0
YR2000,FJI,
YR2000,FRA,345869000000.0
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,286704000000.0
YR2000,GEO,689000000.0
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,31739000000.0
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,15071600000.0
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,
YR2000,HND,
YR2000,HRV,40029516000.0
YR2000,HTI,
YR2000,HUN,2981718000000.0
YR2000,IDN,
YR2000,IMN,
YR2000,IND,1885270000000.0
YR2000,IRL,28588444000.0
YR2000,IRN,36812959000000.0
YR2000,IRQ,
YR2000,ISL,178139431000.0
YR2000,ISR,146351301000.0
YR2000,ITA,295601000000.0
YR2000,JAM,87074364261.39
YR2000,JOR,1139640000.0
YR2000,JPN,
YR2000,KAZ,265746214000.0
YR2000,KEN,
YR2000,KGZ,
YR2000,KHM,
YR2000,KIR,
YR2000,KNA,188000000.0
YR2000,KOR,92934652000000.0
YR2000,KWT,
YR2000,LAO,
YR2000,LBN,3096700000000.0
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,429352526.0
YR2000,LIE,
YR2000,LKA,182392000000.0
YR2000,LSO,1412537951.2
YR2000,LTU,2710395000.0
YR2000,LUX,5855126000.0
YR2000,LVA,1422812050.01679
YR2000,MAC,8113405899.8
YR2000,MAF,
YR2000,MAR,
YR2000,MCO,
YR2000,MDA,2359000000.0
YR2000,MDG,
YR2000,MDV,1013800000.0
YR2000,MEX,640777000000.0
YR2000,MHL,
YR2000,MKD,
YR2000,MLI,226839336350.0
YR2000,MLT,2017915210.8082924
YR2000,MMR,75727000000.0
YR2000,MNE,
YR2000,MNG,170269000000.0
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,20753000000.0
YR2000,MWI,
YR2000,MYS,48709000000.0
YR2000,NAM,7465935000.0
YR2000,NCL,
YR2000,NER,
YR2000,NGA,
YR2000,NIC,6900450000.0
YR2000,NLD,94641000000.0
YR2000,NOR,402515000000.0
YR2000,NPL,33152000000.0
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,
YR2000,PAK,
YR2000,PAN,
YR2000,PER,22769200000.0
YR2000,PHL,459988000000.0
YR2000,PLW,
YR2000,PNG,1847462000.0
YR2000,POL,126949000000.0
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,26810886000.0
YR2000,PRY,
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,14527000000.0
YR2000,RUS,1002739000000.0
YR2000,RWA,
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,
YR2000,SGP,24606000000.0
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,1249850000.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,5857859000.0
YR2000,SVN,3788693000.0
YR2000,SWE,719048000000.0
YR2000,SWZ,
YR2000,SXM,
YR2000,SYC,916300000.0
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,
YR2000,THA,657897000000.0
YR2000,TJK,137631000.0
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,
YR2000,TUN,5678400000.0
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,
YR2000,UGA,
YR2000,UKR,23980500000.0
YR2000,URY,40592000000.0
YR2000,USA,1329630000000.0
YR2000,UZB,
YR2000,VCT,227614000.0
YR2000,VEN,
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,220906900000.0
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,57648356492.0
YR2001,ALB,
YR2001,AND,
YR2001,ARE,
YR2001,ARG,25055700000.0
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,175845000000.0
YR2001,AUT,61671100000.0
YR2001,AZE,
YR2001,BDI,
YR2001,BEL,70806100000.0
YR2001,BEN,
YR2001,BFA,
YR2001,BGD,192607560000.0
YR2001,BGR,5311283000.0
YR2001,BHR,138500000.0
YR2001,BHS,820100000.0
YR2001,BIH,
YR2001,BLR,270558000.0
YR2001,BLZ,326111000.0
YR2001,BMU,
YR2001,BOL,6337870000.0
YR2001,BRA,
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,1916900000.0
YR2001,BWA,
YR2001,CAF,
YR2001,CAN,162312000000.0
YR2001,CHE,43385291177.29
YR2001,CHI,
YR2001,CHL,7226000000000.0
YR2001,CHN,
YR2001,CIV,1174100000000.0
YR2001,CMR,
YR2001,COD,
YR2001,COG,185800000000.0
YR2001,COL,
YR2001,COM,
YR2001,CPV,
YR2001,CRI,702000000000.0
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,4154122684.4178967
YR2001,CZE,380201000000.0
YR2001,DEU,238147000000.0
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,413751000000.0
YR2001,DOM,57177457517.1
YR2001,DZA,
YR2001,ECU,
YR2001,EGY,
YR2001,ERI,
YR2001,ESP,
YR2001,EST,1342990000.0
YR2001,ETH,5541400000.0
YR2001,FIN,31659000000.0
YR2001,FJI,
YR2001,FRA,359546000000.0
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,292457000000.0
YR2001,GEO,787844000.0
YR2001,GHA,654546800.0
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,31866000000.0
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,15966240000.0
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,
YR2001,HND,
YR2001,HRV,41237079000.0
YR2001,HTI,
YR2001,HUN,3295269000000.0
YR2001,IDN,190614200000000.0
YR2001,IMN,
YR2001,IND,1870590000000.0
YR2001,IRL,29555638000.0
YR2001,IRN,42429817000000.0
YR2001,IRQ,
YR2001,ISL,182630798493.0
YR2001,ISR,146675690000.0
YR2001,ITA,305243000000.0
YR2001,JAM,90568169649.0
YR2001,JOR,1188770000.0
YR2001,JPN,
YR2001,KAZ,313431979000.0
YR2001,KEN,
YR2001,KGZ,
YR2001,KHM,
YR2001,KIR,
YR2001,KNA,194600000.0
YR2001,KOR,95792820000000.0
YR2001,KWT,
YR2001,LAO,
YR2001,LBN,3160400000000.0
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,397405403.0
YR2001,LIE,
YR2001,LKA,205839000000.0
YR2001,LSO,1832752308.0
YR2001,LTU,2750997000.0
YR2001,LUX,5966317000.0
YR2001,LVA,1543551260.37985
YR2001,MAC,9037036232.0
YR2001,MAF,
YR2001,MAR,
YR2001,MCO,
YR2001,MDA,2318800000.0
YR2001,MDG,
YR2001,MDV,1046600000.0
YR2001,MEX,
YR2001,MHL,
YR2001,MKD,
YR2001,MLI,268892567000.0
YR2001,MLT,2203952946.657349
YR2001,MMR,80094000000.0
YR2001,MNE,
YR2001,MNG,204078000000.0
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,20348000000.0
YR2001,MWI,
YR2001,MYS,62741041000.0
YR2001,NAM,8057482000.0
YR2001,NCL,
YR2001,NER,
YR2001,NGA,
YR2001,NIC,7015000000.0
YR2001,NLD,102227000000.0
YR2001,NOR,407960000000.0
YR2001,NPL,38865000000.0
YR2001,NRU,
YR2001,NZL,36757100000.0
YR2001,OMN,
YR2001,PAK,
YR2001,PAN,
YR2001,PER,23540700000.0
YR2001,PHL,493613000000.0
YR2001,PLW,
YR2001,PNG,2567517000.0
YR2001,POL,125485000000.0
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,27852942000.0
YR2001,PRY,
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,19526200000.0
YR2001,RUS,1411181000000.0
YR2001,RWA,
YR2001,SAU,
YR2001,SDN,
YR2001,SEN,
YR2001,SGP,23466000000.0
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,1634400000.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,5936776000.0
YR2001,SVN,4218839000.0
YR2001,SWE,698361000000.0
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,
YR2001,THA,698603300000.0
YR2001,TJK,210281000.0
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,12168300000.0
YR2001,TUN,6221500000.0
YR2001,TUR,
YR2001,TUV,
YR2001,TZA,
YR2001,UGA,
YR2001,UKR,24628100000.0
YR2001,URY,42604667000.0
YR2001,USA,1254773900000.0
YR2001,UZB,
YR2001,VCT,241570000.0
YR2001,VEN,
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,253016000000.0
YR2001,ZMB,2445503688.115
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,103353000000.0
YR2002,ALB,100635310000.0
YR2002,AND,
YR2002,ARE,
YR2002,ARG,30692100000.0
YR2002,ARM,
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,178129000000.0
YR2002,AUT,61162960000.0
YR2002,AZE,
YR2002,BDI,
YR2002,BEL,70260500000.0
YR2002,BEN,
YR2002,BFA,242778222156.0
YR2002,BGD,210297090000.0
YR2002,BGR,5210915000.0
YR2002,BHR,129100000.0
YR2002,BHS,799224000.0
YR2002,BIH,
YR2002,BLR,371191000.0
YR2002,BLZ,359961000.0
YR2002,BMU,
YR2002,BOL,7473057692.3
YR2002,BRA,
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,2414588000.0
YR2002,BWA,
YR2002,CAF,
YR2002,CAN,159687000000.0
YR2002,CHE,43173408124.49
YR2002,CHI,
YR2002,CHL,7784020000000.0
YR2002,CHN,
YR2002,CIV,1259325700000.0
YR2002,CMR,
YR2002,COD,
YR2002,COG,171400000000.0
YR2002,COL,
YR2002,COM,
YR2002,CPV,
YR2002,CRI,797460000000.0
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,4349074108.878919
YR2002,CZE,391937000000.0
YR2002,DEU,238173000000.0
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,424734000000.0
YR2002,DOM,63100647726.25
YR2002,DZA,
YR2002,ECU,
YR2002,EGY,50802000000.0
YR2002,ERI,
YR2002,ESP,
YR2002,EST,1535910000.0
YR2002,ETH,6512103522.0
YR2002,FIN,33361000000.0
YR2002,FJI,
YR2002,FRA,358329000000.0
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,296600000000.0
YR2002,GEO,866500000.0
YR2002,GHA,854748400.0
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,34763000000.0
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,19306700000.0
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,
YR2002,HND,
YR2002,HRV,46154970000.0
YR2002,HTI,
YR2002,HUN,3642465000000.0
YR2002,IDN,215467500000000.0
YR2002,IMN,
YR2002,IND,2162660000000.0
YR2002,IRL,31982415000.0
YR2002,IRN,51123100000000.0
YR2002,IRQ,
YR2002,ISL,192973373389.0
YR2002,ISR,147559450000.0
YR2002,ITA,309093000000.0
YR2002,JAM,102858665411.0
YR2002,JOR,1187700000.0
YR2002,JPN,
YR2002,KAZ,458227074000.0
YR2002,KEN,
YR2002,KGZ,
YR2002,KHM,1371458610000.0
YR2002,KIR,
YR2002,KNA,272823000.0
YR2002,KOR,103967760000000.0
YR2002,KWT,
YR2002,LAO,
YR2002,LBN,4166400000000.0
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,404946000.0
YR2002,LIE,
YR2002,LKA,221786000000.0
YR2002,LSO,1978422423.78889
YR2002,LTU,2915298000.0
YR2002,LUX,6198108000.0
YR2002,LVA,1678136436.332178
YR2002,MAC,10206455270.0
YR2002,MAF,
YR2002,MAR,88781303142.8572
YR2002,MCO,
YR2002,MDA,2905500000.0
YR2002,MDG,
YR2002,MDV,1091700000.0
YR2002,MEX,
YR2002,MHL,
YR2002,MKD,
YR2002,MLI,302920625431.92
YR2002,MLT,2426109946.424412
YR2002,MMR,112564000000.0
YR2002,MNE,
YR2002,MNG,207304765266.774
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,21767800000.0
YR2002,MWI,
YR2002,MYS,66859000000.0
YR2002,NAM,9200602000.0
YR2002,NCL,
YR2002,NER,
YR2002,NGA,
YR2002,NIC,7738933000.0
YR2002,NLD,106031000000.0
YR2002,NOR,424417000000.0
YR2002,NPL,39331000000.0
YR2002,NRU,
YR2002,NZL,38131929000.0
YR2002,OMN,
YR2002,PAK,
YR2002,PAN,
YR2002,PER,24061600000.0
YR2002,PHL,507629000000.0
YR2002,PLW,
YR2002,PNG,2449199000.0
YR2002,POL,136783000000.0
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,29690493000.0
YR2002,PRY,
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,25108200000.0
YR2002,RUS,1476735000000.0
YR2002,RWA,
YR2002,SAU,
YR2002,SDN,
YR2002,SEN,
YR2002,SGP,21025000000.0
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,1532300000.0
YR2002,SMR,219893842.0
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,6390156000.0
YR2002,SVN,4828236000.0
YR2002,SWE,695397000000.0
YR2002,SWZ,
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,
YR2002,THA,777180201653.27
YR2002,TJK,
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,11514400000.0
YR2002,TUN,6429100000.0
YR2002,TUR,
YR2002,TUV,
YR2002,TZA,
YR2002,UGA,
YR2002,UKR,29578178570.0
YR2002,URY,45634286601.236
YR2002,USA,1078486200000.0
YR2002,UZB,
YR2002,VCT,272830000.0
YR2002,VEN,
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,283360000000.0
YR2002,ZMB,2848226832.091
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,228200000000.0
YR2003,ALB,116544760000.0
YR2003,AND,
YR2003,ARE,
YR2003,ARG,47059282177.48
YR2003,ARM,
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,195155000000.0
YR2003,AUT,61784320000.0
YR2003,AZE,
YR2003,BDI,
YR2003,BEL,70515500000.0
YR2003,BEN,
YR2003,BFA,271103148478.9
YR2003,BGD,242612470000.0
YR2003,BGR,7243942000.0
YR2003,BHR,137700000.0
YR2003,BHS,823900000.0
YR2003,BIH,
YR2003,BLR,646762640.0
YR2003,BLZ,379795000.0
YR2003,BMU,
YR2003,BOL,8030864313.94
YR2003,BRA,
YR2003,BRB,1620375000.0
YR2003,BRN,
YR2003,BTN,2713560000.0
YR2003,BWA,
YR2003,CAF,
YR2003,CAN,165989000000.0
YR2003,CHE,43775251608.62
YR2003,CHI,
YR2003,CHL,8341290000000.0
YR2003,CHN,
YR2003,CIV,1190100000000.0
YR2003,CMR,
YR2003,COD,
YR2003,COG,175700000000.0
YR2003,COL,30662852022347.3
YR2003,COM,
YR2003,CPV,
YR2003,CRI,935400000000.0
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,4831754016.067688
YR2003,CZE,423117000000.0
YR2003,DEU,243240000000.0
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,433048000000.0
YR2003,DOM,73831265378.2799
YR2003,DZA,
YR2003,ECU,
YR2003,EGY,55736000000.0
YR2003,ERI,
YR2003,ESP,
YR2003,EST,1733950000.0
YR2003,ETH,6746100000.0
YR2003,FIN,33473000000.0
YR2003,FJI,
YR2003,FRA,360654000000.0
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,
YR2003,GBR,308677000000.0
YR2003,GEO,935400000.0
YR2003,GHA,1222441216.0
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,35258000000.0
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,20317660000.0
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,
YR2003,HND,19632400000.0
YR2003,HRV,49553335000.0
YR2003,HTI,
YR2003,HUN,3952569000000.0
YR2003,IDN,249404313253852.0
YR2003,IMN,
YR2003,IND,2543460000000.0
YR2003,IRL,35172444000.0
YR2003,IRN,65439369167510.4
YR2003,IRQ,
YR2003,ISL,207584725121.0
YR2003,ISR,144337484112.974
YR2003,ITA,317482000000.0
YR2003,JAM,131069547000.0
YR2003,JOR,1316920000.0
YR2003,JPN,
YR2003,KAZ,603395689000.0
YR2003,KEN,
YR2003,KGZ,
YR2003,KHM,1397151861276.0
YR2003,KIR,
YR2003,KNA,272537000.0
YR2003,KOR,114664221000000.0
YR2003,KWT,
YR2003,LAO,
YR2003,LBN,4655300000000.0
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,431011000.0
YR2003,LIE,
YR2003,LKA,231648000000.0
YR2003,LSO,2374900000.0
YR2003,LTU,3174131000.0
YR2003,LUX,6459734000.0
YR2003,LVA,1933941753.31956
YR2003,MAC,13260934778.68
YR2003,MAF,
YR2003,MAR,93663657142.8571
YR2003,MCO,
YR2003,MDA,4052500000.0
YR2003,MDG,678473200000.0
YR2003,MDV,1268700000.0
YR2003,MEX,
YR2003,MHL,
YR2003,MKD,
YR2003,MLI,349034770783.0
YR2003,MLT,2588597717.2140694
YR2003,MMR,170569000000.0
YR2003,MNE,
YR2003,MNG,329941685940.0
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,26121200000.0
YR2003,MWI,
YR2003,MYS,64891000000.0
YR2003,NAM,8644058989.0
YR2003,NCL,
YR2003,NER,
YR2003,NGA,
YR2003,NIC,9422406000.0
YR2003,NLD,104376000000.0
YR2003,NOR,420146000000.0
YR2003,NPL,42586900000.0
YR2003,NRU,
YR2003,NZL,42264145000.0
YR2003,OMN,
YR2003,PAK,
YR2003,PAN,
YR2003,PER,27404700000.0
YR2003,PHL,550400000000.0
YR2003,PLW,
YR2003,PNG,
