time,economy,value
YR2002,EST,13.444792274794178
YR2002,ETH,28.33798774003337
YR2002,FIN,7.992641582948154
YR2002,FJI,
YR2002,FRA,5.758728088609626
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,11.887771828002935
YR2002,GEO,15.934209381254897
YR2002,GHA,
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,11.154018937862563
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,14.518835244420531
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,
YR2002,HND,
YR2002,HRV,8.901698280381565
YR2002,HTI,
YR2002,HUN,7.62860813455975
YR2002,IDN,9.1273778018729
YR2002,IMN,
YR2002,IND,11.622990068426393
YR2002,IRL,5.844232144312111
YR2002,IRN,12.892125779196705
YR2002,IRQ,
YR2002,ISL,24.014957317973746
YR2002,ISR,19.378833664657595
YR2002,ITA,4.018857956666891
YR2002,JAM,
YR2002,JOR,5.403075005194266
YR2002,JPN,
YR2002,KAZ,27.68445837443879
YR2002,KEN,
YR2002,KGZ,
YR2002,KHM,35.022103770754754
YR2002,KIR,
YR2002,KNA,22.18971205923604
YR2002,KOR,12.232378998544087
YR2002,KWT,24.916666666666668
YR2002,LAO,
YR2002,LBN,2.8427276503212884
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,15.948566059419322
YR2002,LIE,
YR2002,LKA,13.830092559374327
YR2002,LSO,33.33644989867404
YR2002,LTU,15.221764124845883
YR2002,LUX,8.283173097356043
YR2002,LVA,16.88702459892001
YR2002,MAC,19.093681077027856
YR2002,MAF,
YR2002,MAR,12.880379909764821
YR2002,MCO,
YR2002,MDA,
YR2002,MDG,
YR2002,MDV,66.64928415663222
YR2002,MEX,
YR2002,MHL,
YR2002,MKD,
YR2002,MLI,34.40881931109782
YR2002,MLT,10.462934916288843
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,26.13637562429494
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,12.910473258627055
YR2002,MWI,
YR2002,MYS,16.637876304793963
YR2002,NAM,21.318981698604617
YR2002,NCL,
YR2002,NER,
YR2002,NGA,
YR2002,NIC,14.670988736161695
YR2002,NLD,6.710487400697911
YR2002,NOR,9.297997367511412
YR2002,NPL,
YR2002,NRU,
YR2002,NZL,27.397197347007186
YR2002,OMN,
YR2002,PAK,
YR2002,PAN,
YR2002,PER,21.181219522974708
YR2002,PHL,11.804286626196175
YR2002,PLW,
YR2002,PNG,35.21340066388211
YR2002,POL,7.236670192247869
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,14.889775435047492
YR2002,PRY,
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,22.444277220167248
YR2002,RUS,19.05989314453349
YR2002,RWA,
YR2002,SAU,
YR2002,SDN,
YR2002,SEN,
YR2002,SGP,34.37745299592569
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,15.013666536509177
YR2002,SMR,18.153722939912186
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,10.329728423955794
YR2002,SVN,10.52724390632678
YR2002,SWE,6.2664804271154715
YR2002,SWZ,
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,
YR2002,THA,19.205914991144198
YR2002,TJK,
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,14.301817870494563
YR2002,TUN,7.934496885878703
YR2002,TUR,
YR2002,TUV,
YR2002,TZA,
YR2002,UGA,
YR2002,UKR,13.398480329761847
YR2002,URY,11.879040351005797
YR2002,USA,8.14402265685791
YR2002,UZB,
YR2002,VCT,22.18971205923604
YR2002,VEN,
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,11.989857672230258
YR2002,ZMB,20.249190168048152
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,40.814666554341606
YR2003,ALB,11.445871896078721
YR2003,AND,
YR2003,ARE,
YR2003,ARG,3.673329025514683
YR2003,ARM,
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,10.035555813908427
YR2003,AUT,4.84373785020681
YR2003,AZE,
YR2003,BDI,
YR2003,BEL,2.4096506357546827
YR2003,BEN,
YR2003,BFA,21.987796543480595
YR2003,BGD,16.086532452307505
YR2003,BGR,
YR2003,BHR,14.805023132848646
YR2003,BHS,23.343343343343342
YR2003,BIH,
YR2003,BLR,16.854409880032
YR2003,BLZ,17.318699252180846
YR2003,BMU,
YR2003,BOL,16.77759449521945
YR2003,BRA,
YR2003,BRB,12.02168440985613
YR2003,BRN,
YR2003,BTN,38.95614288944576
YR2003,BWA,
YR2003,CAF,
YR2003,CAN,7.988176138422248
YR2003,CHE,6.068131093240207
YR2003,CHI,
YR2003,CHL,8.138861894808468
YR2003,CHN,
YR2003,CIV,32.42903200440355
YR2003,CMR,
YR2003,COD,
YR2003,COG,28.48718929504673
YR2003,COL,9.002280692422863
YR2003,COM,
YR2003,CPV,
YR2003,CRI,12.849677221026745
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,11.644595075210779
YR2003,CZE,9.7257902921567
YR2003,DEU,3.143504215488639
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,7.387831100967025
YR2003,DOM,16.1135832356708
YR2003,DZA,
YR2003,ECU,
YR2003,EGY,7.485562556413379
YR2003,ERI,
YR2003,ESP,
YR2003,EST,13.644452474239696
YR2003,ETH,18.43932717203066
YR2003,FIN,7.985243242211919
YR2003,FJI,
YR2003,FRA,5.521915235299927
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,
YR2003,GBR,11.547888721450484
YR2003,GEO,13.558100424441418
YR2003,GHA,14.148214448025048
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,11.494236066375112
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,13.639793404185102
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,
YR2003,HND,13.441040311396662
YR2003,HRV,8.257524519729625
YR2003,HTI,
YR2003,HUN,7.896917295870558
YR2003,IDN,9.173754738536918
YR2003,IMN,
YR2003,IND,11.037013027316677
YR2003,IRL,5.903720829251209
YR2003,IRN,11.939444339527457
YR2003,IRQ,
YR2003,ISL,23.251926901917148
YR2003,ISR,20.408176354597792
YR2003,ITA,4.171808507364721
YR2003,JAM,
YR2003,JOR,5.783540922343088
YR2003,JPN,
YR2003,KAZ,25.572484854258406
YR2003,KEN,
YR2003,KGZ,
YR2003,KHM,42.718280905860645
YR2003,KIR,
YR2003,KNA,21.257490523318324
YR2003,KOR,10.133628439366827
YR2003,KWT,26.636987571879057
YR2003,LAO,
YR2003,LBN,2.6294927476339818
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,19.175416374652528
YR2003,LIE,
YR2003,LKA,12.560757980932577
YR2003,LSO,32.09394663346681
YR2003,LTU,15.001214066116747
YR2003,LUX,8.315701152551314
YR2003,LVA,18.93509740894528
YR2003,MAC,21.070085886610755
YR2003,MAF,
YR2003,MAR,14.379399144719393
YR2003,MCO,
YR2003,MDA,8.09973924380704
YR2003,MDG,19.591633604916844
YR2003,MDV,68.66180671015049
YR2003,MEX,
YR2003,MHL,
YR2003,MKD,
YR2003,MLI,30.412690203291753
YR2003,MLT,10.182072297698804
YR2003,MMR,
YR2003,MNE,
YR2003,MNG,35.884405443959
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,12.69445568088102
YR2003,MWI,
YR2003,MYS,18.923495861162667
YR2003,NAM,20.309424828465755
YR2003,NCL,
YR2003,NER,
YR2003,NGA,
YR2003,NIC,11.786975102552733
YR2003,NLD,6.360968483540122
YR2003,NOR,8.7310761182594
YR2003,NPL,
YR2003,NRU,
YR2003,NZL,27.7828820034049
YR2003,OMN,
YR2003,PAK,
YR2003,PAN,
YR2003,PER,20.90167718754562
YR2003,PHL,10.2108579013535
YR2003,PLW,
YR2003,PNG,
YR2003,POL,7.453218971618296
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,14.224909363648536
YR2003,PRY,
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,20.381719488706008
YR2003,RUS,19.14207584312543
YR2003,RWA,
YR2003,SAU,
YR2003,SDN,
YR2003,SEN,
YR2003,SGP,34.27264679846562
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,14.58360541552392
YR2003,SMR,19.79734002534297
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,9.217955857016863
YR2003,SVN,10.047027406886858
YR2003,SWE,6.078200624490695
YR2003,SWZ,
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,
YR2003,THA,27.478455340740975
YR2003,TJK,33.134502374124395
YR2003,TKM,
YR2003,TLS,
YR2003,TON,
YR2003,TTO,15.713477323736798
YR2003,TUN,7.682107397956341
YR2003,TUR,
YR2003,TUV,
YR2003,TZA,
YR2003,UGA,
YR2003,UKR,14.99020594986981
YR2003,URY,12.937828672996021
YR2003,USA,9.028089593437427
YR2003,UZB,
YR2003,VCT,21.257490523318324
YR2003,VEN,
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,
YR2003,VUT,
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,12.207824501298557
YR2003,ZMB,18.52469743651937
YR2003,ZWE,
YR2004,ABW,
YR2004,AFG,
YR2004,AGO,26.670765260503725
YR2004,ALB,11.716824387866442
YR2004,AND,
YR2004,ARE,
YR2004,ARG,4.580809099338086
YR2004,ARM,41.55259539700635
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,9.944589073290668
YR2004,AUT,4.46803789258651
YR2004,AZE,
YR2004,BDI,
YR2004,BEL,2.483440571814086
YR2004,BEN,
YR2004,BFA,23.00180043590931
YR2004,BGD,16.912337086375548
YR2004,BGR,
YR2004,BHR,14.60505212510024
YR2004,BHS,19.492077231206988
YR2004,BIH,
YR2004,BLR,18.93374204803022
YR2004,BLZ,14.596073562158685
YR2004,BMU,
YR2004,BOL,16.83882171000892
YR2004,BRA,
YR2004,BRB,10.433314575126618
YR2004,BRN,
YR2004,BTN,44.121559203504965
YR2004,BWA,
YR2004,CAF,26.657644391196815
YR2004,CAN,8.107967479674796
YR2004,CHE,5.788015752420706
YR2004,CHI,
YR2004,CHL,9.076127286219391
YR2004,CHN,
YR2004,CIV,34.83361264065118
YR2004,CMR,
YR2004,COD,
YR2004,COG,32.24542470512458
YR2004,COL,
YR2004,COM,
YR2004,CPV,
YR2004,CRI,11.600076258953617
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,9.142811031087978
YR2004,CZE,10.038415629544685
YR2004,DEU,3.147117431574488
YR2004,DJI,
YR2004,DMA,
YR2004,DNK,7.619712441219284
YR2004,DOM,13.772232090381674
YR2004,DZA,
YR2004,ECU,
YR2004,EGY,7.210016934995671
YR2004,ERI,
YR2004,ESP,
YR2004,EST,12.010496455959505
YR2004,ETH,23.15412948009633
YR2004,FIN,8.050367791050254
YR2004,FJI,15.509732845488426
YR2004,FRA,5.721740083448857
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,
YR2004,GBR,12.170392930904942
YR2004,GEO,16.44852107595589
YR2004,GHA,13.129848367438429
YR2004,GIB,
YR2004,GIN,
YR2004,GMB,
YR2004,GNB,
YR2004,GNQ,
YR2004,GRC,12.141157010975467
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,11.952291295138243
YR2004,GUM,
YR2004,GUY,
YR2004,HKG,
YR2004,HND,13.093836787265154
YR2004,HRV,9.072315778527464
YR2004,HTI,
YR2004,HUN,7.534257821820944
YR2004,IDN,7.644550157637899
YR2004,IMN,
YR2004,IND,13.041810191973092
YR2004,IRL,5.920325984395857
YR2004,IRN,12.06279341331707
YR2004,IRQ,
YR2004,ISL,24.1225392345233
YR2004,ISR,19.41747367315768
YR2004,ITA,4.166390605620393
YR2004,JAM,
YR2004,JOR,5.986755068762884
YR2004,JPN,
YR2004,KAZ,24.568781185715928
YR2004,KEN,
YR2004,KGZ,
YR2004,KHM,40.88979826712203
YR2004,KIR,
YR2004,KNA,23.11977619193069
YR2004,KOR,10.04328163999175
YR2004,KWT,22.99724874575174
YR2004,LAO,
YR2004,LBN,2.928709055876686
YR2004,LBR,
YR2004,LBY,
YR2004,LCA,19.47673741458635
YR2004,LIE,
YR2004,LKA,13.47301379100121
YR2004,LSO,30.977897916997932
YR2004,LTU,11.151955661577304
YR2004,LUX,7.995370912801637
YR2004,LVA,19.617663814889298
YR2004,MAC,20.45970556491178
YR2004,MAF,
YR2004,MAR,10.547293588730133
YR2004,MCO,
YR2004,MDA,17.574501225462125
YR2004,MDG,14.31029325068573
YR2004,MDV,67.50475234030343
YR2004,MEX,
YR2004,MHL,
YR2004,MKD,
YR2004,MLI,34.73997087427455
YR2004,MLT,11.635619575855221
YR2004,MMR,
YR2004,MNE,
YR2004,MNG,
YR2004,MNP,
YR2004,MOZ,
YR2004,MRT,
YR2004,MUS,11.94746737295695
YR2004,MWI,
YR2004,MYS,18.57750773457831
YR2004,NAM,17.9231830388015
YR2004,NCL,
YR2004,NER,
YR2004,NGA,
YR2004,NIC,12.305999479957785
YR2004,NLD,6.056971035027201
YR2004,NOR,8.74550288386495
YR2004,NPL,
YR2004,NRU,
YR2004,NZL,26.461168862814855
YR2004,OMN,
YR2004,PAK,
YR2004,PAN,
YR2004,PER,21.118907634667202
YR2004,PHL,10.32731877488273
YR2004,PLW,
YR2004,PNG,
YR2004,POL,8.195646213121288
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,14.15029552119385
YR2004,PRY,
YR2004,PSE,
YR2004,PYF,
YR2004,QAT,
YR2004,ROU,15.410411075385966
YR2004,RUS,23.094411585763915
YR2004,RWA,
YR2004,SAU,
YR2004,SDN,
YR2004,SEN,
YR2004,SGP,34.56384233284494
YR2004,SLB,
YR2004,SLE,
YR2004,SLV,13.441039925719592
YR2004,SMR,20.98376132983907
YR2004,SOM,
YR2004,SRB,
YR2004,SSD,
YR2004,STP,
YR2004,SUR,
YR2004,SVK,9.206265943711138
YR2004,SVN,10.022918337721958
YR2004,SWE,5.877298616761594
YR2004,SWZ,
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,28.510339615980097
YR2004,THA,21.25610133052998
YR2004,TJK,28.755693840626716
YR2004,TKM,
YR2004,TLS,
YR2004,TON,
YR2004,TTO,18.063189717136694
YR2004,TUN,7.535861269828585
YR2004,TUR,
YR2004,TUV,
YR2004,TZA,
YR2004,UGA,
YR2004,UKR,11.380051900408843
YR2004,URY,14.178443839636051
YR2004,USA,9.696287097844708
YR2004,UZB,
YR2004,VCT,23.11977619193069
YR2004,VEN,
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,
YR2004,VUT,
YR2004,WSM,
YR2004,XKX,
YR2004,YEM,
YR2004,ZAF,11.941416877631147
YR2004,ZMB,17.162404617087436
YR2004,ZWE,
YR2005,ABW,
YR2005,AFG,
YR2005,AGO,35.41328588693033
YR2005,ALB,
YR2005,AND,
YR2005,ARE,
YR2005,ARG,
YR2005,ARM,39.81705244273571
YR2005,ASM,
YR2005,ATG,
YR2005,AUS,10.24474400825398
YR2005,AUT,6.367055004423847
YR2005,AZE,
YR2005,BDI,
YR2005,BEL,2.281083147725808
YR2005,BEN,
YR2005,BFA,22.711530072091065
YR2005,BGD,16.86775423719151
YR2005,BGR,16.239906136155554
YR2005,BHR,
YR2005,BHS,19.700295211275673
YR2005,BIH,24.239685630219633
YR2005,BLR,11.773415567536613
YR2005,BLZ,17.321672319184724
YR2005,BMU,
YR2005,BOL,13.822446925521344
YR2005,BRA,
YR2005,BRB,14.136935317858491
YR2005,BRN,
YR2005,BTN,44.56935773955092
YR2005,BWA,
YR2005,CAF,
YR2005,CAN,7.489117179267585
YR2005,CHE,5.6350430993417735
YR2005,CHI,
YR2005,CHL,8.384249830278344
YR2005,CHN,
YR2005,CIV,31.702016038372182
YR2005,CMR,
YR2005,COD,
YR2005,COG,17.74800986464408
YR2005,COL,
YR2005,COM,
YR2005,CPV,21.330865858828073
YR2005,CRI,10.505811566623965
YR2005,CUB,
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,9.177272893038182
YR2005,CZE,10.109057123168366
YR2005,DEU,3.4692317131897363
YR2005,DJI,
YR2005,DMA,
YR2005,DNK,7.9742586349560804
YR2005,DOM,16.654396409728978
YR2005,DZA,
YR2005,ECU,
YR2005,EGY,8.619625870403896
YR2005,ERI,
YR2005,ESP,
YR2005,EST,11.597597453523656
YR2005,ETH,18.8260544862341
YR2005,FIN,8.015316241358624
YR2005,FJI,16.117998458376157
YR2005,FRA,5.750876571979317
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,
YR2005,GBR,12.358704443544589
YR2005,GEO,16.623150565709313
YR2005,GHA,18.185568178226546
YR2005,GIB,
YR2005,GIN,
YR2005,GMB,
YR2005,GNB,
YR2005,GNQ,
YR2005,GRC,10.978370121147474
YR2005,GRD,
YR2005,GRL,
YR2005,GTM,11.895186547990113
YR2005,GUM,
YR2005,GUY,
YR2005,HKG,
YR2005,HND,15.800163692553632
YR2005,HRV,9.25890786813046
YR2005,HTI,
YR2005,HUN,7.422948925149308
YR2005,IDN,
YR2005,IMN,
YR2005,IND,12.670510833947215
YR2005,IRL,10.989340832308509
YR2005,IRN,10.973597093327903
YR2005,IRQ,
YR2005,ISL,22.87521876905185
YR2005,ISR,20.037264078920177
YR2005,ITA,4.203381198559722
YR2005,JAM,
YR2005,JOR,4.550883147903702
YR2005,JPN,
YR2005,KAZ,
YR2005,KEN,
YR2005,KGZ,
YR2005,KHM,40.04871058719769
YR2005,KIR,
YR2005,KNA,21.498565837864927
YR2005,KOR,9.744912582401835
YR2005,KWT,21.436004162330903
YR2005,LAO,
YR2005,LBN,2.6689708156947964
YR2005,LBR,
YR2005,LBY,
YR2005,LCA,18.954660009425453
YR2005,LIE,
YR2005,LKA,11.356722242072985
YR2005,LSO,30.305571863904497
YR2005,LTU,11.809178159446642
YR2005,LUX,8.177354902684849
YR2005,LVA,16.715652078083483
YR2005,MAC,22.136387852956847
YR2005,MAF,
YR2005,MAR,15.162799969124594
YR2005,MCO,
YR2005,MDA,17.537979327650397
YR2005,MDG,
YR2005,MDV,70.78155622079126
YR2005,MEX,
YR2005,MHL,
YR2005,MKD,28.808333627147377
YR2005,MLI,33.33008871154708
YR2005,MLT,10.665261539335662
YR2005,MMR,
YR2005,MNE,
YR2005,MNG,
YR2005,MNP,
YR2005,MOZ,
YR2005,MRT,
YR2005,MUS,12.404691930108278
YR2005,MWI,
YR2005,MYS,18.70585910277613
YR2005,NAM,17.197821023971596
YR2005,NCL,
YR2005,NER,
YR2005,NGA,
YR2005,NIC,12.377670572019298
YR2005,NLD,6.338348067888979
YR2005,NOR,8.764426207465444
YR2005,NPL,
YR2005,NRU,
YR2005,NZL,27.828537652519454
YR2005,OMN,
YR2005,PAK,
YR2005,PAN,
YR2005,PER,20.479224385007473
YR2005,PHL,8.677006552006553
YR2005,PLW,
YR2005,PNG,
YR2005,POL,7.298628238382195
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,14.154227234884258
YR2005,PRY,14.900800471443304
YR2005,PSE,
YR2005,PYF,
YR2005,QAT,
YR2005,ROU,17.857045621613775
YR2005,RUS,14.511444630728626
YR2005,RWA,
YR2005,SAU,
YR2005,SDN,
YR2005,SEN,
YR2005,SGP,39.581933557297496
YR2005,SLB,
YR2005,SLE,
YR2005,SLV,18.3884366173783
YR2005,SMR,22.69553740792933
YR2005,SOM,
YR2005,SRB,
YR2005,SSD,
YR2005,STP,
YR2005,SUR,
YR2005,SVK,8.67823392523883
YR2005,SVN,10.036766548514949
YR2005,SWE,5.668655179848174
YR2005,SWZ,
YR2005,SXM,
YR2005,SYC,29.623939982654964
YR2005,SYR,
YR2005,TCA,
YR2005,TCD,
YR2005,TGO,48.28503563034429
YR2005,THA,21.70755579055823
YR2005,TJK,
YR2005,TKM,
YR2005,TLS,
YR2005,TON,
YR2005,TTO,19.015653088963916
YR2005,TUN,7.20659013488954
YR2005,TUR,
YR2005,TUV,
YR2005,TZA,
YR2005,UGA,
YR2005,UKR,12.488805850557398
YR2005,URY,14.446269940405735
YR2005,USA,9.594603151005593
YR2005,UZB,
YR2005,VCT,22.04513456159511
YR2005,VEN,
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,
YR2005,VUT,
YR2005,WSM,
YR2005,XKX,
YR2005,YEM,
YR2005,ZAF,11.965877389943525
YR2005,ZMB,25.494465559114587
YR2005,ZWE,
YR2006,ABW,
YR2006,AFG,57.21637663336742
YR2006,AGO,34.66299896783566
YR2006,ALB,
YR2006,AND,
YR2006,ARE,
YR2006,ARG,
YR2006,ARM,34.77190847772073
YR2006,ASM,
YR2006,ATG,
YR2006,AUS,10.475796342129794
YR2006,AUT,6.641946107396031
YR2006,AZE,
YR2006,BDI,
YR2006,BEL,2.3419938313555337
YR2006,BEN,
YR2006,BFA,21.310302362114523
YR2006,BGD,14.549126227243518
YR2006,BGR,15.132018405334144
YR2006,BHR,
YR2006,BHS,20.11979471473072
YR2006,BIH,25.503865100300448
YR2006,BLR,15.396164996824774
YR2006,BLZ,22.343993659221837
YR2006,BMU,
YR2006,BOL,13.99083870578022
YR2006,BRA,
YR2006,BRB,14.266448429597677
YR2006,BRN,
YR2006,BTN,44.436143485417546
YR2006,BWA,32.53635054981201
YR2006,CAF,
YR2006,CAN,7.990362277892886
YR2006,CHE,5.6428241197823645
YR2006,CHI,
YR2006,CHL,8.711419753086421
YR2006,CHN,
YR2006,CIV,33.63092927567736
YR2006,CMR,
YR2006,COD,
YR2006,COG,24.216598382267147
YR2006,COL,
YR2006,COM,
YR2006,CPV,18.78080307138324
YR2006,CRI,11.10172126507801
YR2006,CUB,
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,10.301150095127094
YR2006,CZE,10.386069093363517
YR2006,DEU,3.518932270501097
YR2006,DJI,
YR2006,DMA,
YR2006,DNK,8.507246947194425
YR2006,DOM,17.799088141720716
YR2006,DZA,
YR2006,ECU,
YR2006,EGY,7.161979472401586
YR2006,ERI,
YR2006,ESP,
YR2006,EST,11.181342398523412
YR2006,ETH,34.16964405960595
YR2006,FIN,8.197604066862386
YR2006,FJI,16.57401299721233
YR2006,FRA,5.625645410826382
YR2006,FRO,
YR2006,FSM,
YR2006,GAB,
YR2006,GBR,12.534579049736122
YR2006,GEO,21.002290596174085
YR2006,GHA,15.646702129765414
YR2006,GIB,
YR2006,GIN,
YR2006,GMB,
YR2006,GNB,
YR2006,GNQ,45.180338662222496
YR2006,GRC,12.044194704719096
YR2006,GRD,
YR2006,GRL,
YR2006,GTM,9.618966410860878
YR2006,GUM,
YR2006,GUY,
YR2006,HKG,
YR2006,HND,17.151400412727593
YR2006,HRV,9.404518965117253
YR2006,HTI,
YR2006,HUN,7.644827605521011
YR2006,IDN,
YR2006,IMN,
YR2006,IND,11.182255948107251
YR2006,IRL,11.072816453935284
YR2006,IRN,10.31613267346022
YR2006,IRQ,
YR2006,ISL,23.113698998329358
YR2006,ISR,20.697650026984572
YR2006,ITA,3.7149550489793635
YR2006,JAM,
YR2006,JOR,6.5289511465489145
YR2006,JPN,
YR2006,KAZ,
YR2006,KEN,
YR2006,KGZ,
YR2006,KHM,40.84311923112184
YR2006,KIR,
YR2006,KNA,21.807255535998816
YR2006,KOR,9.785150156894739
YR2006,KWT,15.496415594618481
YR2006,LAO,
YR2006,LBN,2.7727401560090295
YR2006,LBR,
YR2006,LBY,
YR2006,LCA,21.50568060171073
YR2006,LIE,
YR2006,LKA,12.550043123978218
YR2006,LSO,32.197689253236774
YR2006,LTU,12.187096833604517
YR2006,LUX,7.788241137554551
YR2006,LVA,13.185550691327752
YR2006,MAC,22.030621713578718
YR2006,MAF,
YR2006,MAR,9.454707086294778
YR2006,MCO,
YR2006,MDA,18.962108038368765
YR2006,MDG,13.89375364856976
YR2006,MDV,74.43382431613111
YR2006,MEX,
YR2006,MHL,
YR2006,MKD,26.80856807851808
YR2006,MLI,32.03345957351827
YR2006,MLT,12.309788114537646
YR2006,MMR,
YR2006,MNE,
YR2006,MNG,25.719835415854586
YR2006,MNP,
YR2006,MOZ,
YR2006,MRT,
YR2006,MUS,13.28431563666053
YR2006,MWI,
YR2006,MYS,19.786358009942564
YR2006,NAM,17.613956933462173
YR2006,NCL,
YR2006,NER,
YR2006,NGA,
YR2006,NIC,14.514670322618214
YR2006,NLD,6.132091987404814
YR2006,NOR,8.562751533540373
YR2006,NPL,
YR2006,NRU,
YR2006,NZL,29.264226437462952
YR2006,OMN,
YR2006,PAK,
YR2006,PAN,
YR2006,PER,20.588713592819776
YR2006,PHL,10.47345812659278
YR2006,PLW,
YR2006,PNG,
YR2006,POL,7.4587720435190334
YR2006,PRI,
YR2006,PRK,
YR2006,PRT,15.054228358795454
YR2006,PRY,13.92284676212866
YR2006,PSE,
YR2006,PYF,
YR2006,QAT,
YR2006,ROU,14.4025198320112
YR2006,RUS,18.54067441417413
YR2006,RWA,
YR2006,SAU,
YR2006,SDN,
YR2006,SEN,
YR2006,SGP,36.13750608075239
YR2006,SLB,
YR2006,SLE,
YR2006,SLV,16.065137182012375
YR2006,SMR,20.801306864269044
YR2006,SOM,
YR2006,SRB,
YR2006,SSD,
YR2006,STP,
YR2006,SUR,
YR2006,SVK,10.837597618831746
YR2006,SVN,10.311291123828639
YR2006,SWE,5.737859125512965
YR2006,SWZ,
YR2006,SXM,
YR2006,SYC,27.079599367422247
YR2006,SYR,
YR2006,TCA,
YR2006,TCD,
YR2006,TGO,23.77443644431914
YR2006,THA,20.878583617274295
YR2006,TJK,
YR2006,TKM,
YR2006,TLS,
YR2006,TON,
YR2006,TTO,15.843624406284254
YR2006,TUN,6.5128625654118295
YR2006,TUR,
YR2006,TUV,
YR2006,TZA,
YR2006,UGA,
YR2006,UKR,11.935665449147645
YR2006,URY,15.402759705474908
YR2006,USA,9.691059228114032
YR2006,UZB,
YR2006,VCT,20.980775894689163
YR2006,VEN,
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,
YR2006,VUT,
YR2006,WSM,
YR2006,XKX,
YR2006,YEM,
YR2006,ZAF,10.760382833790027
YR2006,ZMB,32.35725638831153
YR2006,ZWE,
YR2007,ABW,
YR2007,AFG,66.5901367809826
YR2007,AGO,32.87854806373325
YR2007,ALB,
YR2007,AND,
YR2007,ARE,
YR2007,ARG,
YR2007,ARM,36.219116630209825
YR2007,ASM,
YR2007,ATG,
YR2007,AUS,11.041414695343194
YR2007,AUT,6.320275697529275
YR2007,AZE,
YR2007,BDI,
YR2007,BEL,2.31813382138178
YR2007,BEN,
YR2007,BFA,21.102469972080335
YR2007,BGD,12.951661867330518
YR2007,BGR,14.117487595977934
YR2007,BHR,
YR2007,BHS,20.922186176730133
YR2007,BIH,24.324506676872566
YR2007,BLR,13.88787333363106
YR2007,BLZ,21.91575436768412
YR2007,BMU,
YR2007,BOL,14.196045244360949
YR2007,BRA,
YR2007,BRB,13.418312758669227
YR2007,BRN,
YR2007,BTN,43.69184683849394
YR2007,BWA,33.32284172216828
YR2007,CAF,
YR2007,CAN,7.513405451861817
YR2007,CHE,5.945780197658766
YR2007,CHI,
YR2007,CHL,9.18803884186841
YR2007,CHN,
YR2007,CIV,31.84791496320523
