time,economy,value
YR2001,MDA,0.0
YR2001,MDG,
YR2001,MDV,0.4748603351955307
YR2001,MEX,
YR2001,MHL,
YR2001,MKD,
YR2001,MLI,4.305091093637414
YR2001,MLT,0.3790856769822743
YR2001,MMR,0.0
YR2001,MNE,
YR2001,MNG,1.060556392675825
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,0.6878913139545343
YR2001,MWI,
YR2001,MYS,0.786456648413573
YR2001,NAM,0.0
YR2001,NCL,
YR2001,NER,
YR2001,NGA,
YR2001,NIC,-0.14962060489473122
YR2001,NLD,1.9984533128592015
YR2001,NOR,0.6270784761182921
YR2001,NPL,1.1436889166146809
YR2001,NRU,
YR2001,NZL,0.004212497074654809
YR2001,OMN,
YR2001,PAK,
YR2001,PAN,
YR2001,PER,5.323465241182024
YR2001,PHL,3.6260411556544065
YR2001,PLW,
YR2001,PNG,2.2959079309143284
YR2001,POL,0.5587295009176484
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,2.7492532605829987
YR2001,PRY,
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,0.4281050390347764
YR2001,RUS,0.343124827141145
YR2001,RWA,
YR2001,SAU,
YR2001,SDN,
YR2001,SEN,
YR2001,SGP,8.360350241237587
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,9.971509971509972
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,0.19155304095923384
YR2001,SVN,
YR2001,SWE,31.24126356550573
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,
YR2001,THA,0.38044836634194074
YR2001,TJK,1.0985089931546712
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,17.149761687998716
YR2001,TUN,2.742692591335292
YR2001,TUR,
YR2001,TUV,
YR2001,TZA,
YR2001,UGA,
YR2001,UKR,0.03630935571065478
YR2001,URY,4.579082530894025
YR2001,USA,1.3531729633030685
YR2001,UZB,
YR2001,VCT,1.191775680338284
YR2001,VEN,
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,1.7742698840283684
YR2001,ZMB,0.0
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,2.964578757409812
YR2002,ALB,0.9993555264348472
YR2002,AND,
YR2002,ARE,
YR2002,ARG,5.604680222651369
YR2002,ARM,
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,0.07929367632931274
YR2002,AUT,3.7993648103684117
YR2002,AZE,
YR2002,BDI,
YR2002,BEL,0.45204579133122247
YR2002,BEN,
YR2002,BFA,1.9027279723965014
YR2002,BGD,3.522907083963066
YR2002,BGR,
YR2002,BHR,1.4721653504923466
YR2002,BHS,21.453227943363405
YR2002,BIH,
YR2002,BLR,3.165900908278523
YR2002,BLZ,0.608186853456044
YR2002,BMU,
YR2002,BOL,1.3023919238455708
YR2002,BRA,
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,0.9977994885605138
YR2002,BWA,
YR2002,CAF,
YR2002,CAN,0.0
YR2002,CHE,0.0
YR2002,CHI,
YR2002,CHL,3.3943824949432635
YR2002,CHN,
YR2002,CIV,14.46914802953589
YR2002,CMR,
YR2002,COD,
YR2002,COG,0.0
YR2002,COL,
YR2002,COM,
YR2002,CPV,
YR2002,CRI,0.5341272273543191
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,2.4284475281873372
YR2002,CZE,0.2280417051155588
YR2002,DEU,0.0
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,4.741169381928924
YR2002,DOM,1.449171722878984
YR2002,DZA,
YR2002,ECU,
YR2002,EGY,2.716231826743956
YR2002,ERI,
YR2002,ESP,
YR2002,EST,0.0
YR2002,ETH,0.4567503257335203
YR2002,FIN,0.9840268874952358
YR2002,FJI,
YR2002,FRA,3.6137970804264916
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,5.40405161863352
YR2002,GEO,0.0
YR2002,GHA,0.0
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,2.1006063113671445
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,0.9343204803725117
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,
YR2002,HND,
YR2002,HRV,0.0
YR2002,HTI,
YR2002,HUN,0.44188882052531464
YR2002,IDN,2.4825727080516238
YR2002,IMN,
YR2002,IND,0.11173568493974867
YR2002,IRL,1.4072716451381726
YR2002,IRN,0.10199356117946269
YR2002,IRQ,
YR2002,ISL,3.3638648314377906
YR2002,ISR,4.094892384438699
YR2002,ITA,4.803570960330955
YR2002,JAM,0.0
YR2002,JOR,5.699860527114867
YR2002,JPN,
YR2002,KAZ,0.3856662485928559
YR2002,KEN,
YR2002,KGZ,
YR2002,KHM,0.16434471627512667
YR2002,KIR,
YR2002,KNA,0.8031164374791939
YR2002,KOR,5.712465091468592
YR2002,KWT,
YR2002,LAO,
YR2002,LBN,9.068964236639804
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,1.4491053831992577
YR2002,LIE,
YR2002,LKA,0.940456482820096
YR2002,LSO,0.1217806310108526
YR2002,LTU,0.32705334129216285
YR2002,LUX,2.270642878932504
YR2002,LVA,0.7716283103814161
YR2002,MAC,3.9523108020773092
YR2002,MAF,
YR2002,MAR,0.9347442803915279
YR2002,MCO,
YR2002,MDA,0.9571236843964116
YR2002,MDG,
YR2002,MDV,0.37263872491145217
YR2002,MEX,
YR2002,MHL,
YR2002,MKD,
YR2002,MLI,3.4905098545435047
YR2002,MLT,0.4269555380993709
YR2002,MMR,0.0
YR2002,MNE,
YR2002,MNG,0.03759046241410213
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,0.6244386619475812
YR2002,MWI,
YR2002,MYS,2.6139329932705895
YR2002,NAM,0.0
YR2002,NCL,
YR2002,NER,
YR2002,NGA,
YR2002,NIC,0.1411813142966045
YR2002,NLD,2.170778113468255
YR2002,NOR,0.6493603977503033
YR2002,NPL,1.5270926994412186
YR2002,NRU,
YR2002,NZL,0.0029060490927969866
YR2002,OMN,
YR2002,PAK,
YR2002,PAN,
YR2002,PER,3.8195658441136238
YR2002,PHL,5.7931578802249915
YR2002,PLW,
YR2002,PNG,2.9910912363464655
YR2002,POL,0.5679559266200943
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,2.8996237580295743
YR2002,PRY,
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,0.41279913447420163
YR2002,RUS,0.11106743163620629
YR2002,RWA,
YR2002,SAU,
YR2002,SDN,
YR2002,SEN,
YR2002,SGP,8.407407407407408
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,0.07810127131513864
YR2002,SMR,0.6958845584555738
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,0.23445551826569463
YR2002,SVN,4.132640877439534
YR2002,SWE,32.954265809403324
YR2002,SWZ,
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,
YR2002,THA,0.4275822085806306
YR2002,TJK,
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,19.85309677727642
YR2002,TUN,2.671920007946231
YR2002,TUR,
YR2002,TUV,
YR2002,TZA,
YR2002,UGA,
YR2002,UKR,0.24181003598999004
YR2002,URY,6.50199859921625
YR2002,USA,1.330554919545653
YR2002,UZB,
YR2002,VCT,0.8030984427764352
YR2002,VEN,
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,1.8734275208051092
YR2002,ZMB,0.0
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,3.1571797948655336
YR2003,ALB,2.3478227803916676
YR2003,AND,
YR2003,ARE,
YR2003,ARG,5.967935152101702
YR2003,ARM,
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,0.1183299112759519
YR2003,AUT,3.831888556357383
YR2003,AZE,
YR2003,BDI,
YR2003,BEL,0.4549987752388285
YR2003,BEN,
YR2003,BFA,2.7151583421267476
YR2003,BGD,3.2639547401982805
YR2003,BGR,
YR2003,BHR,1.4238294898672257
YR2003,BHS,23.149483964043945
YR2003,BIH,
YR2003,BLR,10.425753755592607
YR2003,BLZ,1.3709423610475588
YR2003,BMU,
YR2003,BOL,1.7537142209106065
YR2003,BRA,
YR2003,BRB,5.715411386171121
YR2003,BRN,
YR2003,BTN,1.5032473095411119
YR2003,BWA,
YR2003,CAF,
YR2003,CAN,0.0
YR2003,CHE,0.0
YR2003,CHI,
YR2003,CHL,3.2817004651303385
YR2003,CHN,
YR2003,CIV,3.4586815227483756
YR2003,CMR,
YR2003,COD,
YR2003,COG,0.7660961695191524
YR2003,COL,0.8103273673605464
YR2003,COM,
YR2003,CPV,
YR2003,CRI,0.0
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,4.463687795866528
YR2003,CZE,0.215272680406662
YR2003,DEU,0.0
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,4.753649877042814
YR2003,DOM,0.6893669920210056
YR2003,DZA,
YR2003,ECU,
YR2003,EGY,2.952317188374162
YR2003,ERI,
YR2003,ESP,
YR2003,EST,0.0
YR2003,ETH,0.4474118942731278
YR2003,FIN,0.8814448105152398
YR2003,FJI,
YR2003,FRA,3.6040762374815722
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,
YR2003,GBR,5.156613422749851
YR2003,GEO,0.0
YR2003,GHA,0.0
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,1.9187409475743231
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,0.8548308661010816
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,
YR2003,HND,0.07878424181062958
YR2003,HRV,0.0
YR2003,HTI,
YR2003,HUN,0.4586449987160109
YR2003,IDN,3.1417096922456493
YR2003,IMN,
YR2003,IND,0.04142141487148856
YR2003,IRL,1.8446056006646117
YR2003,IRN,0.07620168007586267
YR2003,IRQ,
YR2003,ISL,2.2116055866588193
YR2003,ISR,4.338209186074491
YR2003,ITA,7.126025775237109
YR2003,JAM,0.0
YR2003,JOR,5.118498246741986
YR2003,JPN,
YR2003,KAZ,0.31913752113823557
YR2003,KEN,
YR2003,KGZ,
YR2003,KHM,0.7686830889531654
YR2003,KIR,
YR2003,KNA,0.8452938697602935
YR2003,KOR,5.281382486591744
YR2003,KWT,
YR2003,LAO,
YR2003,LBN,8.715841247755108
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,0.8353446753399659
YR2003,LIE,
YR2003,LKA,0.017944098854392434
YR2003,LSO,0.19660313472775925
YR2003,LTU,0.3016377184440429
YR2003,LUX,2.1271252003003314
YR2003,LVA,1.1253618845423239
YR2003,MAC,3.0906205249948684
YR2003,MAF,
YR2003,MAR,0.06192667558447231
YR2003,MCO,
YR2003,MDA,-0.001355601344756534
YR2003,MDG,4.865753679354363
YR2003,MDV,0.34635995294732713
YR2003,MEX,
YR2003,MHL,
YR2003,MKD,
YR2003,MLI,4.01537170436117
YR2003,MLT,0.4588618203675365
YR2003,MMR,0.0
YR2003,MNE,
YR2003,MNG,3.558215734952714e-05
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,0.549264399451935
YR2003,MWI,
YR2003,MYS,2.7816171389080857
YR2003,NAM,0.0
YR2003,NCL,
YR2003,NER,
YR2003,NGA,
YR2003,NIC,0.10794685057500136
YR2003,NLD,1.9586812049608426
YR2003,NOR,0.7094530661766976
YR2003,NPL,1.9265463818425386
YR2003,NRU,
YR2003,NZL,0.0027236412786073726
YR2003,OMN,
YR2003,PAK,
YR2003,PAN,
YR2003,PER,2.49943933617403
YR2003,PHL,5.714063108687183
YR2003,PLW,
YR2003,PNG,
YR2003,POL,0.6155654012618749
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,2.919113211012212
YR2003,PRY,
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,0.00951790130276274
YR2003,RUS,0.013798809149328996
YR2003,RWA,
YR2003,SAU,
YR2003,SDN,
YR2003,SEN,
YR2003,SGP,9.665315015433034
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,0.017295053614666205
YR2003,SMR,0.6064012712000357
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,0.23644515108499062
YR2003,SVN,4.303373062309001
YR2003,SWE,32.41591026590545
YR2003,SWZ,
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,
YR2003,THA,0.45681035225648686
YR2003,TJK,1.1899077844871975
YR2003,TKM,
YR2003,TLS,
YR2003,TON,
YR2003,TTO,16.775796262174257
YR2003,TUN,2.501805696580168
YR2003,TUR,
YR2003,TUV,
YR2003,TZA,
YR2003,UGA,
YR2003,UKR,0.09514024863621266
YR2003,URY,8.790796971948085
YR2003,USA,1.1424203508024806
YR2003,UZB,
YR2003,VCT,0.8453069660358884
YR2003,VEN,
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,
YR2003,VUT,
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,1.6745354936884886
YR2003,ZMB,2.268352219166974e-05
YR2003,ZWE,
YR2004,ABW,
YR2004,AFG,
YR2004,AGO,3.0168082126853757
YR2004,ALB,1.1260081772056227
YR2004,AND,
YR2004,ARE,
YR2004,ARG,6.1930970041888465
YR2004,ARM,24.985629232264074
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,0.16582953942042358
YR2004,AUT,3.746045084862817
YR2004,AZE,
YR2004,BDI,
YR2004,BEL,0.8671577684542738
YR2004,BEN,
YR2004,BFA,2.371152579401384
YR2004,BGD,3.933471055664502
YR2004,BGR,
YR2004,BHR,4.780071813285458
YR2004,BHS,26.787391353605173
YR2004,BIH,
YR2004,BLR,9.50652745130955
YR2004,BLZ,0.9642924729902361
YR2004,BMU,
YR2004,BOL,6.0472253907030895
YR2004,BRA,
YR2004,BRB,5.260500807754442
YR2004,BRN,
YR2004,BTN,1.1394905470069498
YR2004,BWA,
YR2004,CAF,2.142957470172078
YR2004,CAN,0.0
YR2004,CHE,0.0
YR2004,CHI,
YR2004,CHL,3.261226172413498
YR2004,CHN,
YR2004,CIV,3.0127793246234025
YR2004,CMR,
YR2004,COD,
YR2004,COG,0.8625515646245129
YR2004,COL,
YR2004,COM,
YR2004,CPV,
YR2004,CRI,1.9808440559676506
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,6.652096418265149
YR2004,CZE,0.1553726271037157
YR2004,DEU,0.0
YR2004,DJI,
YR2004,DMA,
YR2004,DNK,4.54235055130385
YR2004,DOM,0.6150981046623194
YR2004,DZA,
YR2004,ECU,
YR2004,EGY,3.0638174293942546
YR2004,ERI,
YR2004,ESP,
YR2004,EST,0.0
YR2004,ETH,0.3549538124898984
YR2004,FIN,0.978376227115946
YR2004,FJI,0.043366572535694516
YR2004,FRA,3.900663423015697
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,
YR2004,GBR,4.905306682572214
YR2004,GEO,0.2308269375036067
YR2004,GHA,0.0
YR2004,GIB,
YR2004,GIN,
YR2004,GMB,
YR2004,GNB,
YR2004,GNQ,
YR2004,GRC,1.8446829322054912
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,1.271701854664966
YR2004,GUM,
YR2004,GUY,
YR2004,HKG,
YR2004,HND,0.8821594022437382
YR2004,HRV,0.0
YR2004,HTI,
YR2004,HUN,0.5749833055224853
YR2004,IDN,3.8540414498414313
YR2004,IMN,
YR2004,IND,0.038445263233943296
YR2004,IRL,1.6958995081688015
YR2004,IRN,0.08204516707250466
YR2004,IRQ,
YR2004,ISL,1.9751834372650052
YR2004,ISR,4.547110449045462
YR2004,ITA,5.600810583379606
YR2004,JAM,0.0
YR2004,JOR,5.49339906163057
YR2004,JPN,
YR2004,KAZ,0.16322358130934336
YR2004,KEN,
YR2004,KGZ,
YR2004,KHM,0.15061789990811814
YR2004,KIR,
YR2004,KNA,0.7264239626776406
YR2004,KOR,5.58348035947638
YR2004,KWT,
YR2004,LAO,
YR2004,LBN,9.612445180920817
YR2004,LBR,
YR2004,LBY,
YR2004,LCA,0.9099693132733854
YR2004,LIE,
YR2004,LKA,0.0
YR2004,LSO,0.0685708881112267
YR2004,LTU,0.27080314263829397
YR2004,LUX,1.7699557135056752
YR2004,LVA,0.9026663770434962
YR2004,MAC,2.641942638984067
YR2004,MAF,
YR2004,MAR,0.056146354127847145
YR2004,MCO,
YR2004,MDA,0.0010670422655441381
YR2004,MDG,4.031776463818166
YR2004,MDV,0.3584018801410106
YR2004,MEX,
YR2004,MHL,
YR2004,MKD,
YR2004,MLI,4.04576491730495
YR2004,MLT,0.5977205674243117
YR2004,MMR,0.0
YR2004,MNE,
YR2004,MNG,
YR2004,MNP,
YR2004,MOZ,
YR2004,MRT,
YR2004,MUS,0.5289165298546693
YR2004,MWI,
YR2004,MYS,3.883377935169722
YR2004,NAM,0.0
YR2004,NCL,
YR2004,NER,
YR2004,NGA,
YR2004,NIC,0.1048449845129743
YR2004,NLD,1.954246598144064
YR2004,NOR,0.5900642854516056
YR2004,NPL,1.9576719576719577
YR2004,NRU,
YR2004,NZL,0.0043971759161077996
YR2004,OMN,
YR2004,PAK,
YR2004,PAN,
YR2004,PER,4.1729691929979245
YR2004,PHL,4.368308955244933
YR2004,PLW,
YR2004,PNG,
YR2004,POL,0.7397820073978201
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,2.7095032239362857
YR2004,PRY,
YR2004,PSE,
YR2004,PYF,
YR2004,QAT,
YR2004,ROU,0.007325568231008464
YR2004,RUS,0.006064976567726768
YR2004,RWA,
YR2004,SAU,
YR2004,SDN,
YR2004,SEN,
YR2004,SGP,10.531792540664878
YR2004,SLB,
YR2004,SLE,
YR2004,SLV,0.0
YR2004,SMR,0.4633301649180342
YR2004,SOM,
YR2004,SRB,
YR2004,SSD,
YR2004,STP,
YR2004,SUR,
YR2004,SVK,0.20975532537875638
YR2004,SVN,4.425082212884007
YR2004,SWE,31.453997815183005
YR2004,SWZ,
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,3.8944132233288213
YR2004,THA,0.5280789545860478
YR2004,TJK,1.3049324262204651
YR2004,TKM,
YR2004,TLS,
YR2004,TON,
YR2004,TTO,15.678521965288855
YR2004,TUN,2.693917706745886
YR2004,TUR,
YR2004,TUV,
YR2004,TZA,
YR2004,UGA,
YR2004,UKR,0.04027508712015933
YR2004,URY,3.9085288088773216
YR2004,USA,1.195625743835618
YR2004,UZB,
YR2004,VCT,0.7264155061771511
YR2004,VEN,
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,
YR2004,VUT,
YR2004,WSM,
YR2004,XKX,
YR2004,YEM,
YR2004,ZAF,1.5073978331782976
YR2004,ZMB,0.0
YR2004,ZWE,
YR2005,ABW,
YR2005,AFG,
YR2005,AGO,3.2958946539018625
YR2005,ALB,
YR2005,AND,
YR2005,ARE,
YR2005,ARG,5.656847744103656
YR2005,ARM,19.7191447377084
YR2005,ASM,
YR2005,ATG,
YR2005,AUS,0.11665814369726413
YR2005,AUT,3.664751414881478
YR2005,AZE,
YR2005,BDI,
YR2005,BEL,0.4235103542433781
YR2005,BEN,
YR2005,BFA,2.1082167163849457
YR2005,BGD,3.959351693002447
YR2005,BGR,0.6267211914821045
YR2005,BHR,
YR2005,BHS,17.772978374625602
YR2005,BIH,4.405556251762107
YR2005,BLR,10.426155573837875
YR2005,BLZ,1.0004676946280378
YR2005,BMU,
YR2005,BOL,2.0361443867125066
YR2005,BRA,
YR2005,BRB,6.42380957836005
YR2005,BRN,
YR2005,BTN,0.12237557086647174
YR2005,BWA,
YR2005,CAF,
YR2005,CAN,0.0
YR2005,CHE,0.0
YR2005,CHI,
YR2005,CHL,2.864037594462437
YR2005,CHN,0.0
YR2005,CIV,0.42092188793817276
YR2005,CMR,
YR2005,COD,
YR2005,COG,0.6262842834380538
YR2005,COL,
YR2005,COM,
YR2005,CPV,0.0
YR2005,CRI,1.9780127316925904
YR2005,CUB,
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,6.781583547175425
YR2005,CZE,0.16940016940016941
YR2005,DEU,0.0
YR2005,DJI,
YR2005,DMA,
YR2005,DNK,4.4871663704918605
YR2005,DOM,1.3350251935407476
YR2005,DZA,
YR2005,ECU,
YR2005,EGY,3.535989576045367
YR2005,ERI,
YR2005,ESP,
YR2005,EST,0.0
YR2005,ETH,0.45159552035987066
YR2005,FIN,0.9796437659033079
YR2005,FJI,0.17085772211503875
YR2005,FRA,3.9840926495680566
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,
YR2005,GBR,4.744498566629155
YR2005,GEO,0.02711251694532309
YR2005,GHA,0.0
YR2005,GIB,
YR2005,GIN,
YR2005,GMB,
YR2005,GNB,
YR2005,GNQ,
YR2005,GRC,2.023697871946951
YR2005,GRD,
YR2005,GRL,
YR2005,GTM,1.3017376827155225
YR2005,GUM,
YR2005,GUY,
YR2005,HKG,
YR2005,HND,1.1790641551075798
YR2005,HRV,0.0
YR2005,HTI,
YR2005,HUN,0.6568564442690744
YR2005,IDN,
YR2005,IMN,
YR2005,IND,0.05631317218306658
YR2005,IRL,1.361393099925361
YR2005,IRN,0.05914215665594743
YR2005,IRQ,
YR2005,ISL,1.6734902854921967
YR2005,ISR,4.5097027854711
YR2005,ITA,4.431958882434136
YR2005,JAM,0.0
YR2005,JOR,6.7395561357702345
YR2005,JPN,
YR2005,KAZ,
YR2005,KEN,
YR2005,KGZ,
YR2005,KHM,0.1840271080790239
YR2005,KIR,
YR2005,KNA,0.880388558024465
YR2005,KOR,5.792188119883146
YR2005,KWT,
YR2005,LAO,
YR2005,LBN,9.566531849084866
YR2005,LBR,
YR2005,LBY,
YR2005,LCA,0.6893745734839579
YR2005,LIE,
YR2005,LKA,0.0
YR2005,LSO,0.06661938839103432
YR2005,LTU,0.27306928967331223
YR2005,LUX,1.895083741448491
YR2005,LVA,0.832149741710415
YR2005,MAC,2.389049838350758
YR2005,MAF,
YR2005,MAR,4.440640912250299
YR2005,MCO,
YR2005,MDA,0.7286076925548665
YR2005,MDG,4.504183727968666
YR2005,MDV,0.4412503549662509
YR2005,MEX,
YR2005,MHL,
YR2005,MKD,0.004583037984491699
YR2005,MLI,4.444641315646972
YR2005,MLT,0.9479176228623598
YR2005,MMR,0.0
YR2005,MNE,
YR2005,MNG,
YR2005,MNP,
YR2005,MOZ,
YR2005,MRT,
YR2005,MUS,0.5533628899586055
YR2005,MWI,
YR2005,MYS,3.712971411907472
YR2005,NAM,0.0
YR2005,NCL,
YR2005,NER,
YR2005,NGA,
YR2005,NIC,0.10900120475015776
YR2005,NLD,2.1469884175624845
YR2005,NOR,0.5335519716267124
YR2005,NPL,2.032472997785491
YR2005,NRU,
YR2005,NZL,0.003944340787922534
YR2005,OMN,
YR2005,PAK,
YR2005,PAN,
YR2005,PER,5.946561133959287
YR2005,PHL,6.136586562040216
YR2005,PLW,
YR2005,PNG,
YR2005,POL,0.7795476745059734
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,2.8099675000618425
YR2005,PRY,2.828220225183349
YR2005,PSE,
YR2005,PYF,
YR2005,QAT,
YR2005,ROU,0.005987705996857019
YR2005,RUS,0.0014560853525339872
YR2005,RWA,
YR2005,SAU,
YR2005,SDN,
YR2005,SEN,
YR2005,SGP,10.061298916276543
YR2005,SLB,
YR2005,SLE,
YR2005,SLV,2.441147665856578
YR2005,SMR,0.5572406945724215
YR2005,SOM,
YR2005,SRB,
YR2005,SSD,
YR2005,STP,
YR2005,SUR,
YR2005,SVK,0.054100566860594695
YR2005,SVN,4.30090857415564
YR2005,SWE,29.864802100357768
YR2005,SWZ,
YR2005,SXM,
YR2005,SYC,0.0
YR2005,SYR,
YR2005,TCA,
YR2005,TCD,
YR2005,TGO,5.852387075699233
YR2005,THA,1.2263279123921171
YR2005,TJK,
YR2005,TKM,
YR2005,TLS,
YR2005,TON,
YR2005,TTO,14.766803285327804
YR2005,TUN,2.572501905556967
YR2005,TUR,
YR2005,TUV,
YR2005,TZA,
YR2005,UGA,
YR2005,UKR,0.009192754832420548
YR2005,URY,1.5293931176785438
YR2005,USA,1.068429513367533
YR2005,UZB,
YR2005,VCT,0.8660138196128678
YR2005,VEN,
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,
YR2005,VUT,
YR2005,WSM,
YR2005,XKX,
YR2005,YEM,
YR2005,ZAF,1.3695591553223312
YR2005,ZMB,0.0
YR2005,ZWE,
YR2006,ABW,
YR2006,AFG,2.2958372902865136
YR2006,AGO,1.729537051813151
YR2006,ALB,
YR2006,AND,
YR2006,ARE,
YR2006,ARG,5.370970377044434
YR2006,ARM,18.71477487526121
YR2006,ASM,
YR2006,ATG,
YR2006,AUS,0.13682376061403834
YR2006,AUT,3.6763705030826435
YR2006,AZE,
YR2006,BDI,
YR2006,BEL,0.480423285268113
YR2006,BEN,
YR2006,BFA,1.9300362768232604
YR2006,BGD,3.315796879838255
YR2006,BGR,0.49453251854496943
YR2006,BHR,
YR2006,BHS,4.611867902558339
YR2006,BIH,3.974781836495131
YR2006,BLR,8.126488912420065
YR2006,BLZ,0.6922817910717076
YR2006,BMU,
YR2006,BOL,1.3841983431715983
YR2006,BRA,
YR2006,BRB,6.554022121537074
YR2006,BRN,
YR2006,BTN,0.10001975570414368
YR2006,BWA,0.062489082682192214
YR2006,CAF,
YR2006,CAN,0.0
YR2006,CHE,0.0
YR2006,CHI,
YR2006,CHL,2.9609690444145356
YR2006,CHN,0.0
YR2006,CIV,0.2946020863184113
YR2006,CMR,
YR2006,COD,
YR2006,COG,0.5707452302005761
YR2006,COL,
YR2006,COM,
YR2006,CPV,0.0
YR2006,CRI,2.0105459482808357
YR2006,CUB,
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,5.594167926997128
YR2006,CZE,0.1671359536457201
YR2006,DEU,0.0
YR2006,DJI,
YR2006,DMA,
YR2006,DNK,4.698596810262208
YR2006,DOM,2.4427558691367137
YR2006,DZA,
YR2006,ECU,
YR2006,EGY,2.745517545574841
YR2006,ERI,
YR2006,ESP,
YR2006,EST,0.0
YR2006,ETH,0.0
YR2006,FIN,0.7614175005642917
YR2006,FJI,0.0669153806975195
YR2006,FRA,3.80332948747467
YR2006,FRO,
YR2006,FSM,
YR2006,GAB,
YR2006,GBR,4.846862043136954
YR2006,GEO,0.14271399508092186
YR2006,GHA,0.0
YR2006,GIB,
YR2006,GIN,
YR2006,GMB,
YR2006,GNB,
YR2006,GNQ,0.19023353757373807
YR2006,GRC,2.023082804402966
YR2006,GRD,
YR2006,GRL,
YR2006,GTM,1.3772012713684392
YR2006,GUM,
YR2006,GUY,
YR2006,HKG,
YR2006,HND,0.29685055087992684
YR2006,HRV,0.0
YR2006,HTI,
YR2006,HUN,0.6528940888606161
YR2006,IDN,
YR2006,IMN,
YR2006,IND,0.044806803605629844
YR2006,IRL,1.3281981062748809
YR2006,IRN,0.06603446685806048
YR2006,IRQ,
YR2006,ISL,0.8452071658305635
YR2006,ISR,3.7856149071072895
YR2006,ITA,4.694210908104102
YR2006,JAM,0.0
