time,economy,value
YR2014,NPL,3333038000.0
YR2014,NRU,5976957.29
YR2014,NZL,10493880000.0
YR2014,OMN,
YR2014,PAK,
YR2014,PAN,717009955.72
YR2014,PER,11388301963.8587
YR2014,PHL,32300000000.0
YR2014,PLW,39828510.0
YR2014,PNG,136700000.0
YR2014,POL,24568930000.0
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,2833559775.39073
YR2014,PRY,1224012658980.0
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,7735837557.4858
YR2014,RUS,972695213948.29
YR2014,RWA,36915964977.0
YR2014,SAU,138328000000.0
YR2014,SDN,
YR2014,SEN,
YR2014,SGP,
YR2014,SLB,210224863.55
YR2014,SLE,
YR2014,SLV,9721246.37414352
YR2014,SMR,38724050.69
YR2014,SOM,
YR2014,SRB,82497294535.14
YR2014,SSD,
YR2014,STP,
YR2014,SUR,
YR2014,SVK,1812850000.0
YR2014,SVN,726478000.0
YR2014,SWE,147574000000.0
YR2014,SWZ,
YR2014,SXM,
YR2014,SYC,451929783.89
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,20937087228.0
YR2014,THA,200800372823.397
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,209283408.0
YR2014,TON,
YR2014,TTO,2203900000.0
YR2014,TUN,
YR2014,TUR,51754846681.1349
YR2014,TUV,
YR2014,TZA,205057867000.0
YR2014,UGA,
YR2014,UKR,10795700000.0
YR2014,URY,45367193802.39
YR2014,USA,271682200000.0
YR2014,UZB,
YR2014,VCT,6880000.0
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,651525000.0
YR2014,WSM,39789938.95
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,33209254944.25
YR2014,ZMB,124886851.44
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,2566585263.1
YR2015,AGO,63202571715.64
YR2015,ALB,32367360000.0
YR2015,AND,
YR2015,ARE,3070955895.1099997
YR2015,ARG,138864000000.0
YR2015,ARM,252448431100.0
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,36340000000.0
YR2015,AUT,8215379999.9999695
YR2015,AZE,4023900000.0
YR2015,BDI,
YR2015,BEL,5300899999.99999
YR2015,BEN,
YR2015,BFA,201695593626.0
YR2015,BGD,127326500000.0
YR2015,BGR,1733243000.0
YR2015,BHR,
YR2015,BHS,259838389.3
YR2015,BIH,569132598.99
YR2015,BLR,318530133.72
YR2015,BLZ,
YR2015,BMU,
YR2015,BOL,
YR2015,BRA,60755099467.388596
YR2015,BRB,58644011.0
YR2015,BRN,
YR2015,BTN,4792597000.0
YR2015,BWA,
YR2015,CAF,16699758262.0
YR2015,CAN,15792000000.0
YR2015,CHE,10731912971.44
YR2015,CHI,
YR2015,CHL,7774702655687.62
YR2015,CHN,
YR2015,CIV,118638156712.0
YR2015,CMR,31800000000.0
YR2015,COD,
YR2015,COG,20137100000.0
YR2015,COL,12570591069085.12
YR2015,COM,
YR2015,CPV,1619045561.13
YR2015,CRI,1009385220743.1
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,996727665.567683
YR2015,CZE,94646000000.0
YR2015,DEU,34836472501.994705
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,28967000000.0
YR2015,DOM,50570846286.9857
YR2015,DZA,
YR2015,ECU,
YR2015,EGY,51500000000.0
YR2015,ERI,
YR2015,ESP,
YR2015,EST,774818399.946307
YR2015,ETH,12182095521.37
YR2015,FIN,3912883396.87067
YR2015,FJI,110984774.77
YR2015,FRA,33074640487.1636
YR2015,FRO,
YR2015,FSM,13941145.851054
YR2015,GAB,17373000000.0
YR2015,GBR,63774245345.9848
YR2015,GEO,1227700000.0
YR2015,GHA,0.0
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,280857688350.477
YR2015,GRC,5271290798.38182
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,2755534425.61
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,
YR2015,HND,26613757451.9733
YR2015,HRV,4950917000.0
YR2015,HTI,
YR2015,HUN,2044008266863.17
YR2015,IDN,122772260646817.0
YR2015,IMN,
YR2015,IND,85730000000.0
YR2015,IRL,1723753000.0
YR2015,IRN,
YR2015,IRQ,616657530697.625
YR2015,ISL,80324650318.1175
YR2015,ISR,45671239967.3349
YR2015,ITA,19268456429.1639
YR2015,JAM,
YR2015,JOR,100000000.0
YR2015,JPN,
YR2015,KAZ,86731429823.94
YR2015,KEN,4348503508.38
YR2015,KGZ,1939700000.0
YR2015,KHM,531416208512.0
YR2015,KIR,4960337.99
YR2015,KNA,0.0
YR2015,KOR,30173570732282.0
YR2015,KWT,
YR2015,LAO,
YR2015,LBN,453974870000.0
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,0.0
YR2015,LIE,
YR2015,LKA,0.0
YR2015,LSO,686629957.0
YR2015,LTU,948030973.49856
YR2015,LUX,790897962.22525
YR2015,LVA,1539995503.7250786
YR2015,MAC,11781801416.63
YR2015,MAF,
YR2015,MAR,16754000000.0
YR2015,MCO,
YR2015,MDA,4748300000.0
YR2015,MDG,72652625500.0
YR2015,MDV,
YR2015,MEX,236557881464.82
YR2015,MHL,12477139.0
YR2015,MKD,4037166064.0
YR2015,MLI,94794447000.0
YR2015,MLT,186946124.892188
YR2015,MMR,1709314950000.0
YR2015,MNE,
YR2015,MNG,201648684924.21
YR2015,MNP,
YR2015,MOZ,
YR2015,MRT,
YR2015,MUS,4607600000.0
YR2015,MWI,8437914220.44
YR2015,MYS,1108248000.0
YR2015,NAM,156218933.18
YR2015,NCL,
YR2015,NER,
YR2015,NGA,
YR2015,NIC,4150296837.86
YR2015,NLD,14312055140.00315
YR2015,NOR,103407000000.0
YR2015,NPL,9272879.0
YR2015,NRU,8664502.16
YR2015,NZL,10393170000.0
YR2015,OMN,
YR2015,PAK,
YR2015,PAN,779682160.67
YR2015,PER,12609517005.0397
YR2015,PHL,32128000000.0
YR2015,PLW,34542560.0
YR2015,PNG,120840000.0
YR2015,POL,24866900000.0
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,2873481800.862
YR2015,PRY,1665475207771.0
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,8780039097.19703
YR2015,RUS,1705163702379.31
YR2015,RWA,70034831906.0
YR2015,SAU,105007000000.0
YR2015,SDN,
YR2015,SEN,128152488476.0
YR2015,SGP,
YR2015,SLB,301945712.8
YR2015,SLE,
YR2015,SLV,60418537.10414352
YR2015,SMR,36422126.17
YR2015,SOM,
YR2015,SRB,62802055325.94
YR2015,SSD,
YR2015,STP,
YR2015,SUR,
YR2015,SVK,1913582000.0
YR2015,SVN,745796000.0
YR2015,SWE,151294000000.0
YR2015,SWZ,
YR2015,SXM,
YR2015,SYC,443533720.0
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,21264999998.0
YR2015,THA,187745549700.21722
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,321720103.0
YR2015,TON,
YR2015,TTO,1121500000.0
YR2015,TUN,
YR2015,TUR,53729269439.2094
YR2015,TUV,
YR2015,TZA,252919987000.0
YR2015,UGA,319784494422.312
YR2015,UKR,6800400000.0
YR2015,URY,44536132612.01
YR2015,USA,268921000000.0
YR2015,UZB,
YR2015,VCT,5809999.99999997
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,709650000.0
YR2015,WSM,26126615.8199999
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,65245281489.1402
YR2015,ZMB,262833837.1
YR2015,ZWE,340961000.0
YR2016,ABW,
YR2016,AFG,14085087247.5599
YR2016,AGO,55817981804.2
YR2016,ALB,18965700000.0
YR2016,AND,
YR2016,ARE,2724494457.06
YR2016,ARG,183310000000.0
YR2016,ARM,197976262179.53
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,35666000000.0
YR2016,AUT,8239320000.0
YR2016,AZE,5716900000.0
YR2016,BDI,
YR2016,BEL,4476300000.00001
YR2016,BEN,
YR2016,BFA,219900000000.0
YR2016,BGD,109080000000.0
YR2016,BGR,1756200000.0
YR2016,BHR,
YR2016,BHS,206756679.58
YR2016,BIH,559634256.44
YR2016,BLR,365252508.7
YR2016,BLZ,
YR2016,BMU,
YR2016,BOL,
YR2016,BRA,63710453060.35831
YR2016,BRB,50682639.0
YR2016,BRN,
YR2016,BTN,6211838000.0
YR2016,BWA,
YR2016,CAF,25257665289.0
YR2016,CAN,16382000000.0
YR2016,CHE,11839891413.47
YR2016,CHI,
YR2016,CHL,8214891267718.87
YR2016,CHN,
YR2016,CIV,196735935796.0
YR2016,CMR,32000000000.0
YR2016,COD,
YR2016,COG,16068417521.0
YR2016,COL,49757823255519.7
YR2016,COM,
YR2016,CPV,1756509772.78
YR2016,CRI,927728885002.187
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,759037738.5406029
YR2016,CZE,95916000000.0
YR2016,DEU,36930746069.507
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,30225000000.0
YR2016,DOM,64722495022.7827
YR2016,DZA,
YR2016,ECU,
YR2016,EGY,
YR2016,ERI,
YR2016,ESP,
YR2016,EST,789050598.506632
YR2016,ETH,18763935107.0
YR2016,FIN,3862490952.98002
YR2016,FJI,258122580.5
YR2016,FRA,33474326906.1226
YR2016,FRO,
YR2016,FSM,13632826.022241559
YR2016,GAB,20932431702.0
YR2016,GBR,65142584115.2734
YR2016,GEO,1461400000.0
YR2016,GHA,2641130591.795
YR2016,GIB,
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,174550674488.0
YR2016,GRC,5471267276.26386
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,3425058188.04
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,
YR2016,HND,
YR2016,HRV,4654376000.0
YR2016,HTI,
YR2016,HUN,2228985164318.1777
YR2016,IDN,179399319878647.0
YR2016,IMN,
YR2016,IND,65000000000.0
YR2016,IRL,1856939000.0
YR2016,IRN,
YR2016,IRQ,495393076880.403
YR2016,ISL,193877828572.7783
YR2016,ISR,46188028009.4678
YR2016,ITA,19673887081.0252
YR2016,JAM,
YR2016,JOR,206600000.0
YR2016,JPN,
YR2016,KAZ,179707336192.19
YR2016,KEN,8314666014.0
YR2016,KGZ,961400000.0
YR2016,KHM,825338764600.0
YR2016,KIR,8452334.69
YR2016,KNA,0.0
YR2016,KOR,31395740506863.0
YR2016,KWT,
YR2016,LAO,
YR2016,LBN,514840140500.0
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,0.0
YR2016,LIE,
YR2016,LKA,0.0
YR2016,LSO,544244236.0
YR2016,LTU,952870626.184225
YR2016,LUX,832883656.388896
YR2016,LVA,1481761629.131307
YR2016,MAC,12549884559.08
YR2016,MAF,
YR2016,MAR,16764000000.0
YR2016,MCO,
YR2016,MDA,700900000.0
YR2016,MDG,86608722209.68
YR2016,MDV,
YR2016,MEX,244625263204.022
YR2016,MHL,10444949.0
YR2016,MKD,3644370694.0
YR2016,MLI,40200000000.0
YR2016,MLT,203630543.436548
YR2016,MMR,1039272300000.0
YR2016,MNE,
YR2016,MNG,12875500000.0
YR2016,MNP,
YR2016,MOZ,733000000.0
YR2016,MRT,
YR2016,MUS,9394933000.0
YR2016,MWI,5024032633.0
YR2016,MYS,912600000.0
YR2016,NAM,154647219.1
YR2016,NCL,
YR2016,NER,
YR2016,NGA,
YR2016,NIC,4779539489.63
YR2016,NLD,14976325010.5734
YR2016,NOR,110033000000.0
YR2016,NPL,6203041.0
YR2016,NRU,10479621.91
YR2016,NZL,10704770000.0
YR2016,OMN,
YR2016,PAK,
YR2016,PAN,754824436.87
YR2016,PER,9556147017.99923
YR2016,PHL,28916000000.0
YR2016,PLW,37071678.0
YR2016,PNG,79200000.0
YR2016,POL,25727000000.0
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,2857955968.19042
YR2016,PRY,1150332938106.0
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,9525966918.83818
YR2016,RUS,1701605000000.0
YR2016,RWA,80824019721.0
YR2016,SAU,78407563467.3
YR2016,SDN,
YR2016,SEN,234604271600.0
YR2016,SGP,10867135494.59
YR2016,SLB,332807286.37
YR2016,SLE,
YR2016,SLV,448070358.88414997
YR2016,SMR,35400842.239999995
YR2016,SOM,
YR2016,SRB,83928771681.6
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,1962796000.0
YR2016,SVN,748276000.0
YR2016,SWE,157694000000.0
YR2016,SWZ,
YR2016,SXM,
YR2016,SYC,563936081.73
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,20700712806.0
YR2016,THA,253537338439.555
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,103642454.98
YR2016,TON,
YR2016,TTO,1026900000.0
YR2016,TUN,
YR2016,TUR,56830128987.5337
YR2016,TUV,
YR2016,TZA,208707610584.61
YR2016,UGA,247391743496.442
YR2016,UKR,8734400000.0
YR2016,URY,50279762779.32
YR2016,USA,267883000000.0
YR2016,UZB,9223224862854.0
YR2016,VCT,13780000.0
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,860428000.0
YR2016,WSM,38720216.64
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,71626061404.0
YR2016,ZMB,147718832.25
YR2016,ZWE,453464868.0
YR2017,ABW,
YR2017,AFG,3218111020.88959
YR2017,AGO,98134206099.06
YR2017,ALB,19251150000.0
YR2017,AND,
YR2017,ARE,2423737727.74
YR2017,ARG,245265200000.0
YR2017,ARM,194118861299.2
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,37036000000.0
YR2017,AUT,8859279999.99998
YR2017,AZE,9596879000.0
YR2017,BDI,
YR2017,BEL,4458000000.00004
YR2017,BEN,
YR2017,BFA,183888728084.0
YR2017,BGD,
YR2017,BGR,1772507000.0
YR2017,BHR,
YR2017,BHS,311037817.57
YR2017,BIH,583517102.71
YR2017,BLR,1076888291.0
YR2017,BLZ,
YR2017,BMU,
YR2017,BOL,
YR2017,BRA,59364036531.7147
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,6790674274.87
YR2017,BWA,4174323856.0
YR2017,CAF,24458000000.0
YR2017,CAN,17343000000.0
YR2017,CHE,11249866828.68
YR2017,CHI,
YR2017,CHL,12979688000000.0
YR2017,CHN,
YR2017,CIV,474449301991.0
YR2017,CMR,1400000000.0
YR2017,COD,
YR2017,COG,117367443126.0
YR2017,COL,24217183958252.27
YR2017,COM,
YR2017,CPV,1646612287.05
YR2017,CRI,544649725862.81
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,833052977.373085
YR2017,CZE,97483000000.0
YR2017,DEU,47306278094.5482
YR2017,DJI,
YR2017,DMA,
YR2017,DNK,30630000000.0
YR2017,DOM,77726986700.6697
YR2017,DZA,
YR2017,ECU,
YR2017,EGY,
YR2017,ERI,
YR2017,ESP,16091000000.0
YR2017,EST,802547641.428592
YR2017,ETH,27587393435.53
YR2017,FIN,3866741401.11853
YR2017,FJI,178619175.89
YR2017,FRA,34099919783.0505
YR2017,FRO,
YR2017,FSM,14851993.02598883
YR2017,GAB,17749134105.0
YR2017,GBR,68441642436.749405
YR2017,GEO,1565300000.0
YR2017,GHA,3558726251.0
YR2017,GIB,
YR2017,GIN,
YR2017,GMB,
YR2017,GNB,541693000.0
YR2017,GNQ,201808672288.2
YR2017,GRC,5552027554.96335
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,3449733730.45
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,
YR2017,HND,
YR2017,HRV,4723688000.0
YR2017,HTI,
YR2017,HUN,2317758050652.349
YR2017,IDN,153729678429288.0
YR2017,IMN,
YR2017,IND,82040000000.0
YR2017,IRL,2005562000.0
YR2017,IRN,
YR2017,IRQ,377381014192.571
YR2017,ISL,75804077748.35739
YR2017,ISR,51167670700.8748
YR2017,ITA,20029101430.0663
YR2017,JAM,
YR2017,JOR,273300000.0
YR2017,JPN,
YR2017,KAZ,144225966807.22
YR2017,KEN,27178813165.6
YR2017,KGZ,962849000.0
YR2017,KHM,943286532872.0
YR2017,KIR,12206604.52
YR2017,KNA,0.0
YR2017,KOR,35552491164855.0
YR2017,KWT,
YR2017,LAO,
YR2017,LBN,531325761000.0
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,0.0
YR2017,LIE,
YR2017,LKA,0.0
YR2017,LSO,692008868.34
YR2017,LTU,914425427.6215
YR2017,LUX,885763784.927978
YR2017,LVA,1554735032.8114238
YR2017,MAC,12800490491.09
YR2017,MAF,
YR2017,MAR,18805000000.0
YR2017,MCO,
YR2017,MDA,856600000.0
YR2017,MDG,43255519502.21
YR2017,MDV,
YR2017,MEX,218976526872.382
YR2017,MHL,19109336.0
YR2017,MKD,3063313236.0
YR2017,MLI,40200000000.0
YR2017,MLT,214164817.135187
YR2017,MMR,1403805301000.0
YR2017,MNE,
YR2017,MNG,73592239000.0
YR2017,MNP,
YR2017,MOZ,1482479840.0
YR2017,MRT,
YR2017,MUS,12333703634.0
YR2017,MWI,13540000000.0
YR2017,MYS,1039790341.63
YR2017,NAM,369214013.09
YR2017,NCL,
YR2017,NER,
YR2017,NGA,
YR2017,NIC,5267240118.4
YR2017,NLD,14502704535.58504
YR2017,NOR,117340000000.0
YR2017,NPL,285979097.06
YR2017,NRU,11080518.35
YR2017,NZL,11349520000.0
YR2017,OMN,
YR2017,PAK,
YR2017,PAN,1378563795.47
YR2017,PER,11928449647.021
YR2017,PHL,8313000000.0
YR2017,PLW,35897780.0
YR2017,PNG,79743513.04
YR2017,POL,26421000000.0
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,2881242877.54425
YR2017,PRY,1704481520586.0
YR2017,PSE,
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,10527856076.385
YR2017,RUS,1771056000000.0
YR2017,RWA,95142966102.0
YR2017,SAU,97886000000.0
YR2017,SDN,
YR2017,SEN,436602992874.0
YR2017,SGP,11378200000.0
YR2017,SLB,294235921.92
YR2017,SLE,
YR2017,SLV,778449876.034143
YR2017,SMR,38798221.0
YR2017,SOM,4130686.84
YR2017,SRB,77550666644.84
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,1906539580.62771
YR2017,SVN,759194000.0
YR2017,SWE,165308000000.0
YR2017,SWZ,
YR2017,SXM,
YR2017,SYC,163886332.57
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,
YR2017,TGO,14149522506.0
YR2017,THA,313470043002.446
YR2017,TJK,
YR2017,TKM,
YR2017,TLS,88701374.17
YR2017,TON,
YR2017,TTO,1026900000.0
YR2017,TUN,
YR2017,TUR,115883817445.5486
YR2017,TUV,
YR2017,TZA,103043397625.12
YR2017,UGA,528639611865.488
YR2017,UKR,14688800000.0
YR2017,URY,53661406030.05
YR2017,USA,284421800000.0
YR2017,UZB,12171869030729.5
YR2017,VCT,22620000.0
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,
YR2017,VUT,1400400000.0
YR2017,WSM,36491360.18
YR2017,XKX,
YR2017,YEM,
YR2017,ZAF,105301276312.99121
YR2017,ZMB,203201634.44
YR2017,ZWE,104942640.0
YR2018,ABW,
YR2018,AFG,
YR2018,AGO,45600869748.14
YR2018,ALB,17225260000.0
YR2018,AND,
YR2018,ARE,3940012349.8
YR2018,ARG,173990400000.0
YR2018,ARM,194885353918.0
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,40940000000.0
YR2018,AUT,8737179999.99998
YR2018,AZE,5506000000.0
YR2018,BDI,
YR2018,BEL,4332400000.0
YR2018,BEN,
YR2018,BFA,126204726153.0
YR2018,BGD,
YR2018,BGR,1741923000.0
YR2018,BHR,
YR2018,BHS,236087000.0
YR2018,BIH,789089268.43
YR2018,BLR,1147601021.4
YR2018,BLZ,
YR2018,BMU,
YR2018,BOL,
YR2018,BRA,66857604542.28371
YR2018,BRB,
YR2018,BRN,
YR2018,BTN,10278246603.3
YR2018,BWA,4587270000.0
YR2018,CAF,30270000000.0
YR2018,CAN,17927000000.0
YR2018,CHE,11502364291.91
YR2018,CHI,
YR2018,CHL,13635943966703.43
YR2018,CHN,
YR2018,CIV,399453424164.0
YR2018,CMR,5328724083.0
YR2018,COD,
YR2018,COG,177176633010.0
YR2018,COL,24392928518778.85
YR2018,COM,
YR2018,CPV,
YR2018,CRI,1315955743457.34
YR2018,CUB,
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,1614964635.0167
YR2018,CZE,101088000000.0
YR2018,DEU,42014511020.4414
YR2018,DJI,
YR2018,DMA,
YR2018,DNK,30772000000.0
YR2018,DOM,75930252556.3284
YR2018,DZA,
YR2018,ECU,
YR2018,EGY,
YR2018,ERI,
YR2018,ESP,19261000000.0
YR2018,EST,837484286.4260111
YR2018,ETH,28667992327.7399
YR2018,FIN,3928802944.20356
YR2018,FJI,251791150.64
YR2018,FRA,34682867424.1002
YR2018,FRO,
YR2018,FSM,18095490.72437153
YR2018,GAB,23012628919.0
YR2018,GBR,71265831588.41501
YR2018,GEO,1230900000.0
YR2018,GHA,2675182669.0
YR2018,GIB,
YR2018,GIN,
YR2018,GMB,
YR2018,GNB,
YR2018,GNQ,172977293098.4
YR2018,GRC,5498423771.18581
YR2018,GRD,
YR2018,GRL,
YR2018,GTM,4438177785.51
YR2018,GUM,
YR2018,GUY,
YR2018,HKG,
YR2018,HND,
YR2018,HRV,4619698000.0
YR2018,HTI,
YR2018,HUN,2402382360200.0127
YR2018,IDN,241824769243751.0
YR2018,IMN,
YR2018,IND,130600000000.0
YR2018,IRL,2203061000.0
YR2018,IRN,
YR2018,IRQ,1217815844232.41
YR2018,ISL,81016240661.49231
YR2018,ISR,51809567102.312996
YR2018,ITA,19752137743.1881
YR2018,JAM,
YR2018,JOR,347500000.0
YR2018,JPN,
YR2018,KAZ,137926938574.3
YR2018,KEN,358992810000.0
YR2018,KGZ,587270000.0
YR2018,KHM,1215563400000.0
YR2018,KIR,11008254.57
YR2018,KNA,
YR2018,KOR,35519962723117.0
YR2018,KWT,
YR2018,LAO,
YR2018,LBN,420129591000.0
YR2018,LBR,
YR2018,LBY,
YR2018,LCA,
YR2018,LIE,
YR2018,LKA,0.0
YR2018,LSO,625562521.36
YR2018,LTU,949322213.7576451
YR2018,LUX,942881787.085864
YR2018,LVA,1616063653.5933218
YR2018,MAC,14174906918.1
YR2018,MAF,
YR2018,MAR,18815000000.0
YR2018,MCO,
YR2018,MDA,966200000.0
YR2018,MDG,53578538554.6
YR2018,MDV,
YR2018,MEX,213510150064.756
YR2018,MHL,16640595.0
YR2018,MKD,4376968065.0
YR2018,MLI,35530000000.0
YR2018,MLT,229692223.927394
YR2018,MMR,94003447999.9999
YR2018,MNE,
YR2018,MNG,0.0
YR2018,MNP,
YR2018,MOZ,1133844490.0
YR2018,MRT,
YR2018,MUS,12471323089.0
YR2018,MWI,3945455348.37333
YR2018,MYS,1097200000.0
YR2018,NAM,253521593.17
YR2018,NCL,
YR2018,NER,
YR2018,NGA,
YR2018,NIC,5047437000.0
YR2018,NLD,16035373271.32949
YR2018,NOR,126546000000.0
YR2018,NPL,277539844.19
YR2018,NRU,11802264.39
YR2018,NZL,11778210000.0
YR2018,OMN,
YR2018,PAK,
YR2018,PAN,1544055903.54
YR2018,PER,11527888471.2088
YR2018,PHL,21593000000.0
YR2018,PLW,31095097.0
YR2018,PNG,73561989.6
YR2018,POL,28331000000.0
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,2964555274.17824
YR2018,PRY,1623484797783.0
YR2018,PSE,
YR2018,PYF,
YR2018,QAT,
YR2018,ROU,11768558229.7965
YR2018,RUS,2117321000000.0
YR2018,RWA,111062654014.0
YR2018,SAU,148464000000.0
YR2018,SDN,
YR2018,SEN,341392816138.0
YR2018,SGP,14577006780.95
YR2018,SLB,48262697.87
YR2018,SLE,
YR2018,SLV,903400000.0
YR2018,SMR,36122927.0
YR2018,SOM,834834.0
YR2018,SRB,60774070208.39
YR2018,SSD,
YR2018,STP,
YR2018,SUR,
YR2018,SVK,1948722537.17837
YR2018,SVN,779549000.0
YR2018,SWE,177286000000.0
YR2018,SWZ,
YR2018,SXM,
YR2018,SYC,269327000.0
YR2018,SYR,
YR2018,TCA,
YR2018,TCD,
YR2018,TGO,27035115953.0
YR2018,THA,311797870242.359
YR2018,TJK,
YR2018,TKM,
YR2018,TLS,137089617.17
YR2018,TON,
YR2018,TTO,906000000.0
YR2018,TUN,
YR2018,TUR,172064985595.104
YR2018,TUV,
YR2018,TZA,456077971820.39
YR2018,UGA,2400910105803.32
YR2018,UKR,27342400000.0
YR2018,URY,59814332869.65
YR2018,USA,283309400000.0
YR2018,UZB,19603696337504.0
YR2018,VCT,
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,
YR2018,VUT,959056140.0
YR2018,WSM,19614317.77
YR2018,XKX,
YR2018,YEM,
YR2018,ZAF,142664549086.4
YR2018,ZMB,324799610.67
YR2018,ZWE,0.0
YR2019,ABW,
YR2019,AFG,
YR2019,AGO,104507936749.19
YR2019,ALB,17859050000.0
YR2019,AND,
YR2019,ARE,3730503220.69
YR2019,ARG,227576157380.82
YR2019,ARM,215394316218.0
YR2019,ASM,
YR2019,ATG,
YR2019,AUS,41980000000.0
YR2019,AUT,8988009999.99999
YR2019,AZE,7112300000.0
YR2019,BDI,
YR2019,BEL,4472100000.00001
YR2019,BEN,
YR2019,BFA,183386905739.0
YR2019,BGD,
YR2019,BGR,1764335000.0
YR2019,BHR,
YR2019,BHS,233829000.0
YR2019,BIH,685872257.935
YR2019,BLR,947690862.3
YR2019,BLZ,
YR2019,BMU,
YR2019,BOL,
YR2019,BRA,105166857459.4877
YR2019,BRB,
YR2019,BRN,
YR2019,BTN,
YR2019,BWA,4200370000.0
YR2019,CAF,
YR2019,CAN,20279000000.0
YR2019,CHE,12015201477.650002
YR2019,CHI,
YR2019,CHL,14509531888448.23
YR2019,CHN,
YR2019,CIV,361819301713.195
YR2019,CMR,
YR2019,COD,
YR2019,COG,
YR2019,COL,31424151945064.32
YR2019,COM,
YR2019,CPV,
YR2019,CRI,1277301661189.79
YR2019,CUB,
YR2019,CUW,
YR2019,CYM,
YR2019,CYP,1181679580.182127
YR2019,CZE,106975000000.0
YR2019,DEU,43587155811.2601
YR2019,DJI,
YR2019,DMA,
YR2019,DNK,31099000000.0
YR2019,DOM,68405838034.6517
YR2019,DZA,
YR2019,ECU,
YR2019,EGY,
YR2019,ERI,
YR2019,ESP,18589000000.0
YR2019,EST,857256334.945793
YR2019,ETH,27482349936.73
YR2019,FIN,3984636831.00582
YR2019,FJI,197188391.42
YR2019,FRA,35307758025.2505
YR2019,FRO,
YR2019,FSM,18946487.88437153
YR2019,GAB,18638094978.0
YR2019,GBR,70494749230.6671
YR2019,GEO,1507100000.0
YR2019,GHA,2628054780.10227
YR2019,GIB,
YR2019,GIN,
YR2019,GMB,
YR2019,GNB,835757000.0
YR2019,GNQ,162635276199.096
YR2019,GRC,5379525638.38597
YR2019,GRD,
YR2019,GRL,
YR2019,GTM,5118198037.01
YR2019,GUM,
YR2019,GUY,
YR2019,HKG,
YR2019,HND,
YR2019,HRV,4864293000.0
YR2019,HTI,
YR2019,HUN,2739753464194.95
YR2019,IDN,257869481810418.0
YR2019,IMN,
YR2019,IND,
YR2019,IRL,2421970000.0
YR2019,IRN,
YR2019,IRQ,2736915413875.22
YR2019,ISL,85623270319.232
YR2019,ISR,55594807477.837
YR2019,ITA,19986057337.2055
