time,economy,value
YR2000,AUS,25.94277624595597
YR2000,AUT,43.777187845612175
YR2000,AZE,
YR2000,BDI,
YR2000,BEL,42.41669670063235
YR2000,BEN,
YR2000,BFA,
YR2000,BGD,
YR2000,BGR,
YR2000,BHR,31.270817132041145
YR2000,BHS,11.60359662080092
YR2000,BIH,
YR2000,BLR,28.68127175983709
YR2000,BLZ,20.358202824400486
YR2000,BMU,
YR2000,BOL,17.80198046190134
YR2000,BRA,
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,23.66449021437341
YR2000,BWA,
YR2000,CAF,
YR2000,CAN,20.861741148560252
YR2000,CHE,17.982298764243826
YR2000,CHI,
YR2000,CHL,20.889368919784225
YR2000,CHN,
YR2000,CIV,
YR2000,CMR,
YR2000,COD,
YR2000,COG,
YR2000,COL,15.494349659240303
YR2000,COM,
YR2000,CPV,
YR2000,CRI,22.16012109933894
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,53.56583978465942
YR2000,CZE,30.675370837312666
YR2000,DEU,29.907922374104473
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,38.4774718178945
YR2000,DOM,13.80254011833184
YR2000,DZA,
YR2000,ECU,
YR2000,EGY,
YR2000,ERI,
YR2000,ESP,
YR2000,EST,33.58423888606684
YR2000,ETH,
YR2000,FIN,40.09835681095264
YR2000,FJI,
YR2000,FRA,42.80721094830531
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,33.85299753627156
YR2000,GEO,10.357266965630222
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,40.97140960084781
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,10.154456411635286
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,
YR2000,HND,
YR2000,HRV,
YR2000,HTI,
YR2000,HUN,38.03051053838577
YR2000,IDN,
YR2000,IMN,
YR2000,IND,11.703428883917084
YR2000,IRL,32.940357438008206
YR2000,IRN,21.628984074789454
YR2000,IRQ,
YR2000,ISL,32.10514654396005
YR2000,ISR,37.73630287095259
YR2000,ITA,37.13171244535599
YR2000,JAM,26.097653044258557
YR2000,JOR,25.06317933381656
YR2000,JPN,
YR2000,KAZ,11.325659401878902
YR2000,KEN,
YR2000,KGZ,
YR2000,KHM,
YR2000,KIR,
YR2000,KNA,22.357223238148826
YR2000,KOR,20.663003518537387
YR2000,KWT,
YR2000,LAO,
YR2000,LBN,16.031129900076866
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,19.266581652104843
YR2000,LIE,
YR2000,LKA,16.796911029900542
YR2000,LSO,29.42045722072913
YR2000,LTU,34.58652518295011
YR2000,LUX,40.45759990751934
YR2000,LVA,39.082646772226646
YR2000,MAC,17.958245903106548
YR2000,MAF,
YR2000,MAR,
YR2000,MCO,
YR2000,MDA,24.50254869703646
YR2000,MDG,
YR2000,MDV,29.97367525840354
YR2000,MEX,12.110223897734157
YR2000,MHL,
YR2000,MKD,
YR2000,MLI,11.024170844089127
YR2000,MLT,79.1396285276266
YR2000,MMR,5.251274859390868
YR2000,MNE,
YR2000,MNG,24.356934912673875
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,20.49422104466378
YR2000,MWI,
YR2000,MYS,17.477784854700182
YR2000,NAM,30.005572459190176
YR2000,NCL,
YR2000,NER,
YR2000,NGA,
YR2000,NIC,11.62966643042494
YR2000,NLD,37.898749355651574
YR2000,NOR,47.43747524519284
YR2000,NPL,10.620362172189898
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,
YR2000,PAK,
YR2000,PAN,
YR2000,PER,17.946994196606568
YR2000,PHL,13.983479121828957
YR2000,PLW,
YR2000,PNG,24.225569547443456
YR2000,POL,34.12809642971183
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,35.3257291265013
YR2000,PRY,
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,31.12147302378665
YR2000,RUS,24.576867347109317
YR2000,RWA,
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,
YR2000,SGP,25.68156954798699
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,15.541970613871477
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,37.80185298240264
YR2000,SVN,
YR2000,SWE,37.7931035055526
YR2000,SWZ,
YR2000,SXM,
YR2000,SYC,38.735661628668204
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,
YR2000,THA,15.4733501386637
YR2000,TJK,10.627413667655453
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,
YR2000,TUN,26.476383971950234
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,
YR2000,UGA,
YR2000,UKR,26.78261892162051
YR2000,URY,24.68058691384433
YR2000,USA,20.57334107016197
YR2000,UZB,
YR2000,VCT,24.350833247656343
YR2000,VEN,
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,25.673765010715144
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,41.63336076359083
YR2001,ALB,
YR2001,AND,
YR2001,ARE,
YR2001,ARG,13.77750196085364
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,27.143132699633792
YR2001,AUT,45.53581388565872
YR2001,AZE,
YR2001,BDI,
YR2001,BEL,42.39164030175357
YR2001,BEN,
YR2001,BFA,
YR2001,BGD,8.555089123592266
YR2001,BGR,
YR2001,BHR,28.704759929482528
YR2001,BHS,11.0545659144272
YR2001,BIH,
YR2001,BLR,28.476172175249808
YR2001,BLZ,20.863957978339357
YR2001,BMU,
YR2001,BOL,16.908318850710835
YR2001,BRA,
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,22.500507518366938
YR2001,BWA,
YR2001,CAF,
YR2001,CAN,20.160152376292555
YR2001,CHE,17.08381194414315
YR2001,CHI,
YR2001,CHL,20.995565560069263
YR2001,CHN,
YR2001,CIV,14.895845953320208
YR2001,CMR,
YR2001,COD,
YR2001,COG,30.59122198896646
YR2001,COL,
YR2001,COM,
YR2001,CPV,
YR2001,CRI,22.8622133974224
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,55.26331592873931
YR2001,CZE,31.510054181145087
YR2001,DEU,28.995783737008296
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,37.46599906411705
YR2001,DOM,14.765910731608281
YR2001,DZA,
YR2001,ECU,
YR2001,EGY,
YR2001,ERI,
YR2001,ESP,
YR2001,EST,32.87644647562519
YR2001,ETH,11.779922719272166
YR2001,FIN,37.96775174931549
YR2001,FJI,
YR2001,FRA,43.070276947081005
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,33.61379158888767
YR2001,GEO,10.37159124962541
YR2001,GHA,18.1061131001006
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,39.17241380035373
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,12.18588592914359
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,
YR2001,HND,
YR2001,HRV,42.350191763602815
YR2001,HTI,
YR2001,HUN,36.783501204647145
YR2001,IDN,18.698702926887936
YR2001,IMN,
YR2001,IND,11.040050860155146
YR2001,IRL,30.76912699892621
YR2001,IRN,21.950677738676184
YR2001,IRQ,
YR2001,ISL,29.975039359625633
YR2001,ISR,37.37661614300297
YR2001,ITA,37.00348000301809
YR2001,JAM,24.25398391681228
YR2001,JOR,24.69434717103986
YR2001,JPN,
YR2001,KAZ,11.443403331939434
YR2001,KEN,
YR2001,KGZ,
YR2001,KHM,
YR2001,KIR,
YR2001,KNA,21.606984075660822
YR2001,KOR,20.065003557884324
YR2001,KWT,
YR2001,LAO,
YR2001,LBN,16.00932085541399
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,18.35358518672199
YR2001,LIE,
YR2001,LKA,16.639855961142477
YR2001,LSO,30.027551764175918
YR2001,LTU,31.00987979556203
YR2001,LUX,41.01706012234263
YR2001,LVA,37.31941113017899
YR2001,MAC,20.15929083921832
YR2001,MAF,
YR2001,MAR,
YR2001,MCO,
YR2001,MDA,21.24343707600192
YR2001,MDG,
YR2001,MDV,21.54070040371796
YR2001,MEX,
YR2001,MHL,
YR2001,MKD,
YR2001,MLI,11.046209350597664
YR2001,MLT,81.09152474929799
YR2001,MMR,4.572277612883652
YR2001,MNE,
YR2001,MNG,25.421837164572946
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,18.878900529597292
YR2001,MWI,
YR2001,MYS,22.665729666259192
YR2001,NAM,28.836543266668617
YR2001,NCL,
YR2001,NER,
YR2001,NGA,
YR2001,NIC,10.68284735116068
YR2001,NLD,37.097333159016436
YR2001,NOR,46.50087642699063
YR2001,NPL,10.451656099131705
YR2001,NRU,
YR2001,NZL,33.0814531667599
YR2001,OMN,
YR2001,PAK,
YR2001,PAN,
YR2001,PER,17.23087543212785
YR2001,PHL,14.183732986760814
YR2001,PLW,
YR2001,PNG,26.203639756451814
YR2001,POL,34.579577965780736
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,34.98447273164976
YR2001,PRY,
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,30.006457031775753
YR2001,RUS,27.136519701545993
YR2001,RWA,
YR2001,SAU,
YR2001,SDN,
YR2001,SEN,
YR2001,SGP,24.34835684486368
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,19.693005358438427
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,35.90253873009022
YR2001,SVN,
YR2001,SWE,35.109282906190806
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,
YR2001,THA,16.771756824741473
YR2001,TJK,11.259224588501443
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,27.138265536147994
YR2001,TUN,26.661605725373587
YR2001,TUR,
YR2001,TUV,
YR2001,TZA,
YR2001,UGA,
YR2001,UKR,26.599800971611494
YR2001,URY,24.849316821654778
YR2001,USA,19.51505532114869
YR2001,UZB,
YR2001,VCT,23.39924727200696
YR2001,VEN,
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,26.75052382845956
YR2001,ZMB,17.45585659224098
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,26.620678253943208
YR2002,ALB,23.98072895344292
YR2002,AND,
YR2002,ARE,
YR2002,ARG,14.056113634909465
YR2002,ARM,
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,26.05067530390996
YR2002,AUT,44.52226257570394
YR2002,AZE,
YR2002,BDI,
YR2002,BEL,41.35753335975546
YR2002,BEN,
YR2002,BFA,10.398661895314493
YR2002,BGD,8.874651107736913
YR2002,BGR,
YR2002,BHR,27.376107519489018
YR2002,BHS,9.994460183129231
YR2002,BIH,
YR2002,BLR,26.567718635106335
YR2002,BLZ,21.464162926802107
YR2002,BMU,
YR2002,BOL,18.37705136429733
YR2002,BRA,
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,19.920345428723657
YR2002,BWA,
YR2002,CAF,
YR2002,CAN,19.32466383566211
YR2002,CHE,17.167163193502173
YR2002,CHI,
YR2002,CHL,20.336363781605243
YR2002,CHN,
YR2002,CIV,15.284410847422805
YR2002,CMR,
YR2002,COD,
YR2002,COG,30.348235070549666
YR2002,COL,
YR2002,COM,
YR2002,CPV,
YR2002,CRI,22.919871312326286
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,54.736359112901745
YR2002,CZE,31.494933819698534
YR2002,DEU,28.852428438847745
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,36.83483458530982
YR2002,DOM,14.581896436968883
YR2002,DZA,
YR2002,ECU,
YR2002,EGY,24.34969648983901
YR2002,ERI,
YR2002,ESP,
YR2002,EST,33.679425458096944
YR2002,ETH,12.754841357761615
YR2002,FIN,38.26353999703676
YR2002,FJI,
YR2002,FRA,42.374714153728135
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,32.609114813782604
YR2002,GEO,10.46271459227468
YR2002,GHA,18.009606647292376
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,38.44286449071044
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,12.69521436034717
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,
YR2002,HND,
YR2002,HRV,41.08949439752331
YR2002,HTI,
YR2002,HUN,35.86054584931541
YR2002,IDN,17.44436725114382
YR2002,IMN,
YR2002,IND,11.594134710167353
YR2002,IRL,29.72730813022737
YR2002,IRN,23.993807906101612
YR2002,IRQ,
YR2002,ISL,29.533775380499645
YR2002,ISR,36.85500515770447
YR2002,ITA,36.64482418890185
YR2002,JAM,24.899956837719714
YR2002,JOR,24.67427240363763
YR2002,JPN,
YR2002,KAZ,13.234335757069534
YR2002,KEN,
YR2002,KGZ,
YR2002,KHM,10.29552597632393
YR2002,KIR,
YR2002,KNA,23.553455969050795
YR2002,KOR,19.8083688216741
YR2002,KWT,
YR2002,LAO,
YR2002,LBN,18.652327514546965
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,18.45559670781893
YR2002,LIE,
YR2002,LKA,16.430966852836963
YR2002,LSO,29.590574071049442
YR2002,LTU,31.392918466257186
YR2002,LUX,40.494987170802645
YR2002,LVA,37.262163656566436
YR2002,MAC,20.086378128942922
YR2002,MAF,
YR2002,MAR,22.94173222502712
YR2002,MCO,
YR2002,MDA,24.79843595397701
YR2002,MDG,
YR2002,MDV,22.4516634732625
YR2002,MEX,
YR2002,MHL,
YR2002,MKD,
YR2002,MLI,12.22504984945489
YR2002,MLT,82.67757651586959
YR2002,MMR,4.960113183852813
YR2002,MNE,
YR2002,MNG,24.759042150893276
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,19.201499578877268
YR2002,MWI,
YR2002,MYS,21.793102008543553
YR2002,NAM,29.554943769275344
YR2002,NCL,
YR2002,NER,
YR2002,NGA,
YR2002,NIC,11.50285192623758
YR2002,NLD,36.263337171272525
YR2002,NOR,46.90280623128635
YR2002,NPL,10.502935075733006
YR2002,NRU,
YR2002,NZL,33.42305353563001
YR2002,OMN,
YR2002,PAK,
YR2002,PAN,
YR2002,PER,16.760928118075054
YR2002,PHL,13.314056818955159
YR2002,PLW,
YR2002,PNG,22.46746171335421
YR2002,POL,34.68445508203503
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,36.15668371839571
YR2002,PRY,
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,30.592986868849394
YR2002,RUS,31.723152209039284
YR2002,RWA,
YR2002,SAU,
YR2002,SDN,
YR2002,SEN,
YR2002,SGP,21.183103487607884
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,18.076165516874774
YR2002,SMR,35.74266611522634
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,34.780195287909024
YR2002,SVN,40.18877543328981
YR2002,SWE,33.09926044976477
YR2002,SWZ,
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,
YR2002,THA,16.19778157702747
YR2002,TJK,
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,26.020607567951682
YR2002,TUN,27.18077152201136
YR2002,TUR,
YR2002,TUV,
YR2002,TZA,
YR2002,UGA,
YR2002,UKR,29.260767276918305
YR2002,URY,24.774447932507645
YR2002,USA,17.38329786571838
YR2002,UZB,
YR2002,VCT,24.50817503147327
YR2002,VEN,
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,25.376314935531703
YR2002,ZMB,15.73520420844968
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,29.580567192409102
YR2003,ALB,24.245906291273354
YR2003,AND,
YR2003,ARE,
YR2003,ARG,17.199701951355312
YR2003,ARM,
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,26.654764282860565
YR2003,AUT,44.08817624034525
YR2003,AZE,
YR2003,BDI,
YR2003,BEL,40.49645057151453
YR2003,BEN,
YR2003,BFA,10.982337753358557
YR2003,BGD,8.715789667093668
YR2003,BGR,
YR2003,BHR,27.0404622334077
YR2003,BHS,10.15885971844705
YR2003,BIH,
YR2003,BLR,29.322972913840633
YR2003,BLZ,21.569261855589676
YR2003,BMU,
YR2003,BOL,18.795734485448694
YR2003,BRA,
YR2003,BRB,28.32868047982552
YR2003,BRN,
YR2003,BTN,16.86882894488689
YR2003,BWA,
YR2003,CAF,
YR2003,CAN,19.065114581324288
YR2003,CHE,16.951949236879514
YR2003,CHI,
YR2003,CHL,20.234727793427737
YR2003,CHN,
YR2003,CIV,13.972254676771053
YR2003,CMR,
YR2003,COD,
YR2003,COG,29.707648390589625
YR2003,COL,22.838001352353558
YR2003,COM,
YR2003,CPV,
YR2003,CRI,22.882670254856148
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,57.60165550106413
YR2003,CZE,35.120696225754855
YR2003,DEU,29.44455748631063
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,36.73746611835185
YR2003,DOM,13.241830575111333
YR2003,DZA,
YR2003,ECU,
YR2003,EGY,25.4311377245509
YR2003,ERI,
YR2003,ESP,
YR2003,EST,34.12688265644881
YR2003,ETH,13.064293275277544
YR2003,FIN,37.62792506046168
YR2003,FJI,
YR2003,FRA,41.84756412410635
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,
YR2003,GBR,32.5479148025614
YR2003,GEO,10.332667764271786
YR2003,GHA,19.766820007346084
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,37.43385389499358
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,12.4418004957894
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,
YR2003,HND,19.955495743527766
YR2003,HRV,38.85444124021881
YR2003,HTI,
YR2003,HUN,35.3836253530465
YR2003,IDN,17.323473226498017
YR2003,IMN,
YR2003,IND,11.853121837218259
YR2003,IRL,30.061160684238992
YR2003,IRN,24.063407900253956
YR2003,IRQ,
YR2003,ISL,30.471152556263387
YR2003,ISR,35.858144216732576
YR2003,ITA,36.436830695094805
YR2003,JAM,27.52963374685497
YR2003,JOR,23.244076218989424
YR2003,JPN,
YR2003,KAZ,13.936406511110327
YR2003,KEN,
YR2003,KGZ,
YR2003,KHM,9.39133509940401
YR2003,KIR,
YR2003,KNA,25.109832883586613
YR2003,KOR,20.088768338776998
YR2003,KWT,
YR2003,LAO,
YR2003,LBN,20.414863748967797
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,17.50060015003751
YR2003,LIE,
YR2003,LKA,15.15856519840129
YR2003,LSO,32.9251323273376
YR2003,LTU,31.103484949786175
YR2003,LUX,40.518657740878474
YR2003,LVA,36.652593697138016
YR2003,MAC,23.113868142198438
YR2003,MAF,
YR2003,MAR,21.92401245376271
YR2003,MCO,
YR2003,MDA,26.70914949853362
YR2003,MDG,9.186242534703522
YR2003,MDV,21.807138919784027
YR2003,MEX,
YR2003,MHL,
YR2003,MKD,
YR2003,MLI,15.229679108423314
YR2003,MLT,82.72795475881536
YR2003,MMR,4.977712899599697
YR2003,MNE,
YR2003,MNG,30.240045084675515
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,20.328352200826426
YR2003,MWI,
YR2003,MYS,22.11433988666783
YR2003,NAM,26.04543111162322
YR2003,NCL,
YR2003,NER,
YR2003,NGA,
YR2003,NIC,12.627194480802867
YR2003,NLD,36.047463973011446
YR2003,NOR,45.94264004877917
YR2003,NPL,10.905205076478321
YR2003,NRU,
YR2003,NZL,34.45370444699727
YR2003,OMN,
YR2003,PAK,
YR2003,PAN,
YR2003,PER,17.28027718915321
YR2003,PHL,13.577277250488095
YR2003,PLW,
YR2003,PNG,
YR2003,POL,34.55566415472076
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,35.5638952410735
YR2003,PRY,
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,30.65716745103107
YR2003,RUS,27.584446669243395
YR2003,RWA,
YR2003,SAU,
YR2003,SDN,
YR2003,SEN,
YR2003,SGP,19.425351476828716
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,17.327987613792263
YR2003,SMR,34.2150975638051
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,34.759685375170164
YR2003,SVN,39.92015783373026
YR2003,SWE,33.16900624401019
YR2003,SWZ,
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,
YR2003,THA,18.309265258629672
YR2003,TJK,13.153232242617719
YR2003,TKM,
YR2003,TLS,
YR2003,TON,
YR2003,TTO,25.618879006308926
YR2003,TUN,26.78949034862551
YR2003,TUR,
YR2003,TUV,
YR2003,TZA,
YR2003,UGA,
YR2003,UKR,29.914325240167887
YR2003,URY,24.868550090881616
YR2003,USA,16.782446075285044
YR2003,UZB,
YR2003,VCT,24.46282516450403
YR2003,VEN,
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,
YR2003,VUT,
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,25.521675770837387
YR2003,ZMB,15.33467688268596
YR2003,ZWE,
YR2004,ABW,
YR2004,AFG,
YR2004,AGO,27.318305965228255
YR2004,ALB,24.550816970061433
YR2004,AND,
YR2004,ARE,
YR2004,ARG,16.734777769666508
YR2004,ARM,18.19838267908505
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,26.640721268142325
YR2004,AUT,43.85254096728403
YR2004,AZE,
YR2004,BDI,
YR2004,BEL,40.51496581931725
YR2004,BEN,
YR2004,BFA,12.203472126759946
YR2004,BGD,8.656751736265113
YR2004,BGR,
YR2004,BHR,26.591377015892537
YR2004,BHS,10.42995862087244
YR2004,BIH,
YR2004,BLR,31.43575146323997
YR2004,BLZ,21.658541690872052
YR2004,BMU,
YR2004,BOL,20.242405317097052
YR2004,BRA,
YR2004,BRB,28.61808680505153
YR2004,BRN,
YR2004,BTN,16.17775133006999
YR2004,BWA,
YR2004,CAF,8.314400604947812
YR2004,CAN,18.69031326830992
YR2004,CHE,16.648043501323446
YR2004,CHI,
YR2004,CHL,21.215060462295124
YR2004,CHN,
YR2004,CIV,15.148431300354698
YR2004,CMR,
YR2004,COD,
YR2004,COG,31.23835785210522
YR2004,COL,
YR2004,COM,
YR2004,CPV,
YR2004,CRI,22.30813814923373
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,58.11229804099525
YR2004,CZE,32.35787655717852
YR2004,DEU,28.179463606951536
YR2004,DJI,
YR2004,DMA,
YR2004,DNK,38.50582289000886
YR2004,DOM,13.837177425051191
YR2004,DZA,
YR2004,ECU,
YR2004,EGY,24.640428600865445
YR2004,ERI,
YR2004,ESP,
YR2004,EST,33.853376424283645
YR2004,ETH,11.904046384768952
YR2004,FIN,37.42614545408735
YR2004,FJI,24.57482261191963
YR2004,FRA,41.8050502958007
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,
YR2004,GBR,33.75528194805303
YR2004,GEO,16.009283104139733
YR2004,GHA,23.71214600557206
YR2004,GIB,
YR2004,GIN,
YR2004,GMB,
YR2004,GNB,
YR2004,GNQ,
YR2004,GRC,37.470867635469986
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,12.317170802965602
YR2004,GUM,
YR2004,GUY,
YR2004,HKG,
YR2004,HND,20.753995944460783
YR2004,HRV,37.765205163458724
YR2004,HTI,
YR2004,HUN,35.221753743822134
YR2004,IDN,18.36550946234519
YR2004,IMN,
YR2004,IND,12.082921968370778
YR2004,IRL,31.146654461705293
YR2004,IRN,24.69043345843169
YR2004,IRQ,
YR2004,ISL,31.513518429348654
YR2004,ISR,35.51129875074368
YR2004,ITA,35.97763301313279
YR2004,JAM,27.549324533219842
YR2004,JOR,25.802073282926504
YR2004,JPN,
YR2004,KAZ,15.144587237126755
YR2004,KEN,
YR2004,KGZ,
YR2004,KHM,9.81913244730643
YR2004,KIR,
YR2004,KNA,23.738483008556003
YR2004,KOR,19.291330889287913
YR2004,KWT,
YR2004,LAO,
YR2004,LBN,21.944959837610178
YR2004,LBR,
YR2004,LBY,
YR2004,LCA,18.67768826388889
YR2004,LIE,
YR2004,LKA,14.891902349341724
YR2004,LSO,33.40202052978102
YR2004,LTU,30.804950408264826
YR2004,LUX,39.984108407337665
YR2004,LVA,36.86687381707196
YR2004,MAC,23.715290614087277
YR2004,MAF,
YR2004,MAR,22.65890866762092
YR2004,MCO,
YR2004,MDA,28.782467532467532
YR2004,MDG,10.413557094646247
YR2004,MDV,21.21257878475683
YR2004,MEX,
YR2004,MHL,
YR2004,MKD,
YR2004,MLI,15.760202770672613
YR2004,MLT,86.41106624925654
YR2004,MMR,6.468758951014979
YR2004,MNE,
YR2004,MNG,
YR2004,MNP,
YR2004,MOZ,
YR2004,MRT,
YR2004,MUS,20.16291617920968
YR2004,MWI,
YR2004,MYS,20.96791886053733
YR2004,NAM,26.37582263843469
YR2004,NCL,
YR2004,NER,
YR2004,NGA,
YR2004,NIC,13.247787019632288
YR2004,NLD,36.16211273300257
YR2004,NOR,47.21618377808438
YR2004,NPL,11.137533558516179
YR2004,NRU,
YR2004,NZL,34.5632742189067
YR2004,OMN,
YR2004,PAK,
YR2004,PAN,
YR2004,PER,17.203983591813454
YR2004,PHL,13.315416213460695
YR2004,PLW,
YR2004,PNG,
YR2004,POL,32.62425636942163
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,35.81438379498639
YR2004,PRY,
YR2004,PSE,
YR2004,PYF,
YR2004,QAT,
YR2004,ROU,30.683731097890664
YR2004,RUS,26.849886683066465
YR2004,RWA,
YR2004,SAU,
YR2004,SDN,
YR2004,SEN,
YR2004,SGP,18.781791156850947
YR2004,SLB,
YR2004,SLE,
YR2004,SLV,17.905529029911808
YR2004,SMR,35.84382034807832
YR2004,SOM,
YR2004,SRB,
YR2004,SSD,
YR2004,STP,
YR2004,SUR,
YR2004,SVK,33.45001933396939
YR2004,SVN,40.21650858114515
YR2004,SWE,33.33725532595999
YR2004,SWZ,
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,13.618176035174276
YR2004,THA,18.30395423616169
YR2004,TJK,13.450975305238922
YR2004,TKM,
YR2004,TLS,
YR2004,TON,
YR2004,TTO,26.151653915038214
YR2004,TUN,26.507717857280795
YR2004,TUR,
YR2004,TUV,
YR2004,TZA,
YR2004,UGA,
YR2004,UKR,30.74051417606214
YR2004,URY,25.60485367149058
YR2004,USA,16.851590331078757
YR2004,UZB,
YR2004,VCT,23.0532238723365
YR2004,VEN,
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,
YR2004,VUT,
YR2004,WSM,
YR2004,XKX,
YR2004,YEM,
YR2004,ZAF,26.947907488912197
YR2004,ZMB,15.71607471001567
YR2004,ZWE,
YR2005,ABW,
YR2005,AFG,
