time,economy,value
YR2002,TJK,
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,1.2121514796952142
YR2002,TUN,
YR2002,TUR,
YR2002,TUV,
YR2002,TZA,
YR2002,UGA,
YR2002,UKR,2.954135739644694
YR2002,URY,0.0
YR2002,USA,7.4680424897135875
YR2002,UZB,
YR2002,VCT,0.0
YR2002,VEN,
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,4.356731861433706
YR2002,ZMB,0.7899285241306799
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,1.5323492460180281
YR2003,ALB,3.0803163660797184
YR2003,AND,
YR2003,ARE,
YR2003,ARG,10.091930521402666
YR2003,ARM,
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,7.877017574454068
YR2003,AUT,4.68145642937779
YR2003,AZE,
YR2003,BDI,
YR2003,BEL,3.7068977043306273
YR2003,BEN,
YR2003,BFA,17.125739217929812
YR2003,BGD,9.475259269745685
YR2003,BGR,
YR2003,BHR,0.0
YR2003,BHS,0.4604604604604604
YR2003,BIH,
YR2003,BLR,6.275182368846907
YR2003,BLZ,
YR2003,BMU,
YR2003,BOL,4.322962178642781
YR2003,BRA,
YR2003,BRB,1.5759300741288131
YR2003,BRN,
YR2003,BTN,14.745968218460167
YR2003,BWA,
YR2003,CAF,
YR2003,CAN,4.873587189932927
YR2003,CHE,8.975533953025828
YR2003,CHI,
YR2003,CHL,11.2341106976726
YR2003,CHN,
YR2003,CIV,0.0
YR2003,CMR,
YR2003,COD,
YR2003,COG,0.0
YR2003,COL,12.356128780364642
YR2003,COM,
YR2003,CPV,
YR2003,CRI,1.9059329849369815
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,3.544007196803281
YR2003,CZE,5.749606137501723
YR2003,DEU,4.378183622674287
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,4.299620097303141
YR2003,DOM,11.580448122647132
YR2003,DZA,
YR2003,ECU,
YR2003,EGY,17.994444103651645
YR2003,ERI,
YR2003,ESP,
YR2003,EST,7.797584248261222
YR2003,ETH,10.60852866034533
YR2003,FIN,4.729569630319523
YR2003,FJI,
YR2003,FRA,3.2778653239463518
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,
YR2003,GBR,10.513626760661515
YR2003,GEO,0.0
YR2003,GHA,0.0
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,5.868422879551915
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,16.388490165231794
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,
YR2003,HND,10.888163845025224
YR2003,HRV,3.3548419923896953
YR2003,HTI,
YR2003,HUN,11.216855075311292
YR2003,IDN,0.20656890523529117
YR2003,IMN,
YR2003,IND,3.015339912507557
YR2003,IRL,2.204163495425498
YR2003,IRN,7.276078565303487
YR2003,IRQ,
YR2003,ISL,10.255097924455379
YR2003,ISR,8.996348401622427
YR2003,ITA,2.5265545407868473
YR2003,JAM,
YR2003,JOR,7.258181886470016
YR2003,JPN,
YR2003,KAZ,9.803683730531592
YR2003,KEN,
YR2003,KGZ,
YR2003,KHM,0.394735785727149
YR2003,KIR,
YR2003,KNA,0.0
YR2003,KOR,20.497947669228875
YR2003,KWT,12.632164718976071
YR2003,LAO,
YR2003,LBN,2.3879454391832153
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,0.0
YR2003,LIE,
YR2003,LKA,9.172780424542205
YR2003,LSO,7.584373633029375
YR2003,LTU,4.205996953797744
YR2003,LUX,3.3098508433645994
YR2003,LVA,10.265487786333297
YR2003,MAC,14.596505888183357
YR2003,MAF,
YR2003,MAR,0.6624945262881883
YR2003,MCO,
YR2003,MDA,9.79954367666232
YR2003,MDG,5.118645039186422
YR2003,MDV,0.0
YR2003,MEX,
YR2003,MHL,
YR2003,MKD,
YR2003,MLI,27.745406265209965
YR2003,MLT,5.31511580060361
YR2003,MMR,
YR2003,MNE,
YR2003,MNG,0.02998678017866806
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,2.9363160584880044
YR2003,MWI,
YR2003,MYS,3.666020890629022
YR2003,NAM,1.4814465029007362
YR2003,NCL,
YR2003,NER,
YR2003,NGA,
YR2003,NIC,2.84170983872919
YR2003,NLD,4.99420571408126
YR2003,NOR,7.330279531823826
YR2003,NPL,
YR2003,NRU,
YR2003,NZL,5.6713499848801865
YR2003,OMN,
YR2003,PAK,
YR2003,PAN,
YR2003,PER,2.0574240802665797
YR2003,PHL,1.7043881168656418
YR2003,PLW,
YR2003,PNG,
YR2003,POL,3.986835782207919
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,3.541844220664229
YR2003,PRY,
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,5.1331438654149215
YR2003,RUS,0.6450034380034566
YR2003,RWA,
YR2003,SAU,
YR2003,SDN,
YR2003,SEN,
YR2003,SGP,
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,21.949414479125853
YR2003,SMR,7.277791714119693
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,10.0854753295617
YR2003,SVN,4.109159053642539
YR2003,SWE,14.10598793791944
YR2003,SWZ,
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,
YR2003,THA,5.875981388781409
YR2003,TJK,10.565558741949133
YR2003,TKM,
YR2003,TLS,
YR2003,TON,
YR2003,TTO,1.2290261255475938
YR2003,TUN,
YR2003,TUR,
YR2003,TUV,
YR2003,TZA,
YR2003,UGA,
YR2003,UKR,4.202464632139562
YR2003,URY,0.0
YR2003,USA,7.633289580598787
YR2003,UZB,
YR2003,VCT,0.0
YR2003,VEN,
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,
YR2003,VUT,
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,6.001780167225204
YR2003,ZMB,2.6211707301581897
YR2003,ZWE,
YR2004,ABW,
YR2004,AFG,
YR2004,AGO,2.7196516502818935
YR2004,ALB,-0.007195757846355535
YR2004,AND,
YR2004,ARE,
YR2004,ARG,7.467730397438597
YR2004,ARM,6.195303284708536
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,7.307824420580684
YR2004,AUT,11.987360761926494
YR2004,AZE,
YR2004,BDI,
YR2004,BEL,2.271984025845995
YR2004,BEN,
YR2004,BFA,19.095000876985385
YR2004,BGD,8.632371025988546
YR2004,BGR,
YR2004,BHR,13.742983159583
YR2004,BHS,0.5423495809739968
YR2004,BIH,
YR2004,BLR,5.015760082085555
YR2004,BLZ,
YR2004,BMU,
YR2004,BOL,4.534970257731143
YR2004,BRA,
YR2004,BRB,1.4800225098480584
YR2004,BRN,
YR2004,BTN,4.80702589213401
YR2004,BWA,
YR2004,CAF,11.315357176496057
YR2004,CAN,5.033712737127372
YR2004,CHE,9.654570273488487
YR2004,CHI,
YR2004,CHL,11.676088000349209
YR2004,CHN,
YR2004,CIV,0.0
YR2004,CMR,
YR2004,COD,
YR2004,COG,0.0
YR2004,COL,
YR2004,COM,
YR2004,CPV,
YR2004,CRI,2.1233760928180407
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,4.436240392180597
YR2004,CZE,6.123997063271864
YR2004,DEU,4.260078541943455
YR2004,DJI,
YR2004,DMA,
YR2004,DNK,4.105946885862144
YR2004,DOM,10.002341242474431
YR2004,DZA,
YR2004,ECU,
YR2004,EGY,17.341895340194178
YR2004,ERI,
YR2004,ESP,
YR2004,EST,8.03482049596855
YR2004,ETH,16.109930585068707
YR2004,FIN,4.650453261796125
YR2004,FJI,8.075757447133629
YR2004,FRA,3.287096693259283
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,
YR2004,GBR,9.681492676714363
YR2004,GEO,1.1311269375785507
YR2004,GHA,0.0644906733886272
YR2004,GIB,
YR2004,GIN,
YR2004,GMB,
YR2004,GNB,
YR2004,GNQ,
YR2004,GRC,5.733722114860588
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,15.196778307202186
YR2004,GUM,
YR2004,GUY,
YR2004,HKG,
YR2004,HND,14.461140692602973
YR2004,HRV,3.457611863534623
YR2004,HTI,
YR2004,HUN,10.156236887047996
YR2004,IDN,0.15789646798166476
YR2004,IMN,
YR2004,IND,5.669603880523348
YR2004,IRL,2.242318481453927
YR2004,IRN,7.16973689928086
YR2004,IRQ,
YR2004,ISL,9.701198020828224
YR2004,ISR,9.656689365009058
YR2004,ITA,2.5917938768267113
YR2004,JAM,
YR2004,JOR,12.224640802387473
YR2004,JPN,
YR2004,KAZ,7.858187498862097
YR2004,KEN,
YR2004,KGZ,
YR2004,KHM,1.6689463456109426
YR2004,KIR,
YR2004,KNA,0.0
YR2004,KOR,22.531536074896895
YR2004,KWT,12.979446512380644
YR2004,LAO,
YR2004,LBN,2.302796753663806
YR2004,LBR,
YR2004,LBY,
YR2004,LCA,0.0
YR2004,LIE,
YR2004,LKA,8.861157040061334
YR2004,LSO,8.058514867228494
YR2004,LTU,3.883025812708402
YR2004,LUX,3.29932252124871
YR2004,LVA,11.918254459046878
YR2004,MAC,15.108311424688495
YR2004,MAF,
YR2004,MAR,0.0
YR2004,MCO,
YR2004,MDA,9.797970543097327
YR2004,MDG,12.717111989410581
YR2004,MDV,0.0
YR2004,MEX,
YR2004,MHL,
YR2004,MKD,
YR2004,MLI,
YR2004,MLT,5.65869689764808
YR2004,MMR,
YR2004,MNE,
YR2004,MNG,
YR2004,MNP,
YR2004,MOZ,
YR2004,MRT,
YR2004,MUS,3.270526561363543
YR2004,MWI,
YR2004,MYS,5.676119419655323
YR2004,NAM,0.6137372072898652
YR2004,NCL,
YR2004,NER,
YR2004,NGA,
YR2004,NIC,3.166434138169423
YR2004,NLD,5.255263158589236
YR2004,NOR,7.770731150183058
YR2004,NPL,0.0
YR2004,NRU,
YR2004,NZL,6.384107133226751
YR2004,OMN,
YR2004,PAK,
YR2004,PAN,
YR2004,PER,1.9688165305278367
YR2004,PHL,0.8561137608892744
YR2004,PLW,
YR2004,PNG,
YR2004,POL,4.143192720509044
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,3.551379210786307
YR2004,PRY,
YR2004,PSE,
YR2004,PYF,
YR2004,QAT,
YR2004,ROU,4.384316955863206
YR2004,RUS,0.867313440596874
YR2004,RWA,
YR2004,SAU,
YR2004,SDN,
YR2004,SEN,
YR2004,SGP,
YR2004,SLB,
YR2004,SLE,
YR2004,SLV,26.95264623955432
YR2004,SMR,12.312030501917512
YR2004,SOM,
YR2004,SRB,
YR2004,SSD,
YR2004,STP,
YR2004,SUR,
YR2004,SVK,8.570578748295825
YR2004,SVN,4.143179280778391
YR2004,SWE,14.406292378627612
YR2004,SWZ,
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,18.616569179769876
YR2004,THA,6.96559155906377
YR2004,TJK,29.66210844894002
YR2004,TKM,
YR2004,TLS,
YR2004,TON,
YR2004,TTO,1.4333431990190688
YR2004,TUN,10.80832700683262
YR2004,TUR,
YR2004,TUV,
YR2004,TZA,
YR2004,UGA,
YR2004,UKR,7.76898520117997
YR2004,URY,0.0
YR2004,USA,7.6078906955005925
YR2004,UZB,
YR2004,VCT,0.0
YR2004,VEN,
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,
YR2004,VUT,
YR2004,WSM,
YR2004,XKX,
YR2004,YEM,
YR2004,ZAF,6.754172605582699
YR2004,ZMB,3.09221938853296
YR2004,ZWE,
YR2005,ABW,
YR2005,AFG,
YR2005,AGO,3.50801353146379
YR2005,ALB,
YR2005,AND,
YR2005,ARE,
YR2005,ARG,
YR2005,ARM,0.8117279986656925
YR2005,ASM,
YR2005,ATG,
YR2005,AUS,7.311452395852713
YR2005,AUT,5.697301603943124
YR2005,AZE,
YR2005,BDI,
YR2005,BEL,8.50423303710224
YR2005,BEN,
YR2005,BFA,19.0638289902394
YR2005,BGD,9.873746374078522
YR2005,BGR,2.9517008294045444
YR2005,BHR,
YR2005,BHS,0.6429662198813784
YR2005,BIH,4.130731970754741
YR2005,BLR,8.917511469370929
YR2005,BLZ,
YR2005,BMU,
YR2005,BOL,5.436996855993729
YR2005,BRA,
YR2005,BRB,3.022163297997855
YR2005,BRN,
YR2005,BTN,8.669473898449342
YR2005,BWA,
YR2005,CAF,
YR2005,CAN,4.844877871663622
YR2005,CHE,9.255151987795921
YR2005,CHI,
YR2005,CHL,11.430753564154786
YR2005,CHN,
YR2005,CIV,5.733343326088586
YR2005,CMR,
YR2005,COD,
YR2005,COG,0.0
YR2005,COL,
YR2005,COM,
YR2005,CPV,5.583424953101939
YR2005,CRI,2.2487522403606857
YR2005,CUB,
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,4.259509135334233
YR2005,CZE,6.230965459183581
YR2005,DEU,4.218471844557272
YR2005,DJI,
YR2005,DMA,
YR2005,DNK,4.023262620459398
YR2005,DOM,7.03823953397849
YR2005,DZA,
YR2005,ECU,
YR2005,EGY,15.9896670260155
YR2005,ERI,
YR2005,ESP,
YR2005,EST,7.83493811374513
YR2005,ETH,20.079953308272092
YR2005,FIN,4.723562149888237
YR2005,FJI,8.310316032887975
YR2005,FRA,3.286517545139964
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,
YR2005,GBR,10.084314801144824
YR2005,GEO,3.3189248273463505
YR2005,GHA,0.2055446455680175
YR2005,GIB,
YR2005,GIN,
YR2005,GMB,
YR2005,GNB,
YR2005,GNQ,
YR2005,GRC,6.022396831273968
YR2005,GRD,
YR2005,GRL,
YR2005,GTM,27.51908239468581
YR2005,GUM,
YR2005,GUY,
YR2005,HKG,
YR2005,HND,13.383919259605989
YR2005,HRV,3.579866495468482
YR2005,HTI,
YR2005,HUN,9.557436630372877
YR2005,IDN,
YR2005,IMN,
YR2005,IND,6.304410147730695
YR2005,IRL,2.1898945901940565
YR2005,IRN,17.611823878405605
YR2005,IRQ,
YR2005,ISL,11.183809354488618
YR2005,ISR,9.53228330833697
YR2005,ITA,2.5921140811617773
YR2005,JAM,
YR2005,JOR,11.223206989754226
YR2005,JPN,
YR2005,KAZ,
YR2005,KEN,
YR2005,KGZ,
YR2005,KHM,2.1113509838229665
YR2005,KIR,
YR2005,KNA,0.0
YR2005,KOR,21.11257056211136
YR2005,KWT,20.662999851345326
YR2005,LAO,
YR2005,LBN,2.325839899910506
YR2005,LBR,
YR2005,LBY,
YR2005,LCA,0.0
YR2005,LIE,
YR2005,LKA,8.209938974045295
YR2005,LSO,7.4449942687802295
YR2005,LTU,4.005998776647755
YR2005,LUX,3.415898920174836
YR2005,LVA,17.989931889713723
YR2005,MAC,17.95418220564731
YR2005,MAF,
YR2005,MAR,4.998579718594247
YR2005,MCO,
YR2005,MDA,10.935872233646467
YR2005,MDG,8.621153673634153
YR2005,MDV,0.0
YR2005,MEX,
YR2005,MHL,
YR2005,MKD,2.677345834149437
YR2005,MLI,
YR2005,MLT,5.6220155500518665
YR2005,MMR,
YR2005,MNE,
YR2005,MNG,
YR2005,MNP,
YR2005,MOZ,
YR2005,MRT,
YR2005,MUS,2.7160532222032168
YR2005,MWI,
YR2005,MYS,0.3567676641599318
YR2005,NAM,2.725107950864731
YR2005,NCL,
YR2005,NER,
YR2005,NGA,
YR2005,NIC,5.272226050999311
YR2005,NLD,5.108349590702484
YR2005,NOR,7.844805054517051
YR2005,NPL,
YR2005,NRU,
YR2005,NZL,6.17007696569857
YR2005,OMN,
YR2005,PAK,
YR2005,PAN,
YR2005,PER,3.622859245942901
YR2005,PHL,2.0884520884520885
YR2005,PLW,
YR2005,PNG,
YR2005,POL,4.159768087896474
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,3.5628500100539613
YR2005,PRY,5.087658989343416
YR2005,PSE,
YR2005,PYF,
YR2005,QAT,
YR2005,ROU,4.641910717040721
YR2005,RUS,8.558667546825397
YR2005,RWA,
YR2005,SAU,
YR2005,SDN,
YR2005,SEN,
YR2005,SGP,
YR2005,SLB,
YR2005,SLE,
YR2005,SLV,5.299883701611564
YR2005,SMR,6.817689237249749
YR2005,SOM,
YR2005,SRB,
YR2005,SSD,
YR2005,STP,
YR2005,SUR,
YR2005,SVK,7.401287255730941
YR2005,SVN,4.059596859127063
YR2005,SWE,14.514633263221308
YR2005,SWZ,
YR2005,SXM,
YR2005,SYC,0.2757763431269276
YR2005,SYR,
YR2005,TCA,
YR2005,TCD,
YR2005,TGO,12.736592878212782
YR2005,THA,2.4936844936001132
YR2005,TJK,
YR2005,TKM,
YR2005,TLS,
YR2005,TON,
YR2005,TTO,1.3772087516990397
YR2005,TUN,10.504397380750158
YR2005,TUR,
YR2005,TUV,
YR2005,TZA,
YR2005,UGA,
YR2005,UKR,4.311750698986258
YR2005,URY,0.0
YR2005,USA,8.014162111944572
YR2005,UZB,
YR2005,VCT,0.0
YR2005,VEN,
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,
YR2005,VUT,
YR2005,WSM,
YR2005,XKX,
YR2005,YEM,
YR2005,ZAF,6.131140708988228
YR2005,ZMB,0.6772242659672146
YR2005,ZWE,
YR2006,ABW,
YR2006,AFG,0.09569573977081819
YR2006,AGO,3.0779041101857274
YR2006,ALB,
YR2006,AND,
YR2006,ARE,
YR2006,ARG,
YR2006,ARM,4.745594707088947
YR2006,ASM,
YR2006,ATG,
YR2006,AUS,7.901947864099515
YR2006,AUT,5.398332919781628
YR2006,AZE,
YR2006,BDI,
YR2006,BEL,3.385632710332056
YR2006,BEN,
YR2006,BFA,21.7194629141649
YR2006,BGD,11.771216513172792
YR2006,BGR,3.306783757962104
YR2006,BHR,
YR2006,BHS,6.349221072941033
YR2006,BIH,3.603826749256479
YR2006,BLR,6.280701468393132
YR2006,BLZ,
YR2006,BMU,
YR2006,BOL,4.8748877070548895
YR2006,BRA,
YR2006,BRB,0.0
YR2006,BRN,
YR2006,BTN,7.84630457271861
YR2006,BWA,
YR2006,CAF,
YR2006,CAN,4.676414265084448
YR2006,CHE,9.054123711954093
YR2006,CHI,
YR2006,CHL,11.535493827160494
YR2006,CHN,
YR2006,CIV,6.505706078720596
YR2006,CMR,
YR2006,COD,
YR2006,COG,1.5085312112437639
YR2006,COL,
YR2006,COM,
YR2006,CPV,3.9069754791541533
YR2006,CRI,3.9742966252361858
YR2006,CUB,
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,4.435836347119619
YR2006,CZE,6.2414054607194265
YR2006,DEU,4.178849134426897
YR2006,DJI,
YR2006,DMA,
YR2006,DNK,3.901651896084752
YR2006,DOM,7.650944998714776
YR2006,DZA,
YR2006,ECU,
YR2006,EGY,9.764740993728667
YR2006,ERI,
YR2006,ESP,
YR2006,EST,8.556954195658534
YR2006,ETH,0.04911708086097489
YR2006,FIN,4.76366405491422
YR2006,FJI,8.210890135729555
YR2006,FRA,3.2729845418745107
YR2006,FRO,
YR2006,FSM,
YR2006,GAB,
YR2006,GBR,9.820853383907497
YR2006,GEO,7.142602049926788
YR2006,GHA,0.0
YR2006,GIB,
YR2006,GIN,
YR2006,GMB,
YR2006,GNB,
YR2006,GNQ,0.0
YR2006,GRC,5.764240889801657
YR2006,GRD,
YR2006,GRL,
YR2006,GTM,17.505141194763503
YR2006,GUM,
YR2006,GUY,
YR2006,HKG,
YR2006,HND,16.286036049746457
YR2006,HRV,3.587049291604336
YR2006,HTI,
YR2006,HUN,10.49829363298627
YR2006,IDN,
YR2006,IMN,
YR2006,IND,4.676010744967939
YR2006,IRL,2.172174983692294
YR2006,IRN,
YR2006,IRQ,
YR2006,ISL,10.889309863485707
YR2006,ISR,10.804844367371448
YR2006,ITA,2.55940570847874
YR2006,JAM,
YR2006,JOR,15.508010684726218
YR2006,JPN,
YR2006,KAZ,
YR2006,KEN,
YR2006,KGZ,
YR2006,KHM,5.028621651142435
YR2006,KIR,
YR2006,KNA,0.0
YR2006,KOR,19.905959641548858
YR2006,KWT,20.485122262594523
YR2006,LAO,
YR2006,LBN,3.7155300396959987
YR2006,LBR,
YR2006,LBY,
YR2006,LCA,0.0
YR2006,LIE,
YR2006,LKA,8.672586022681925
YR2006,LSO,7.444924966826595
YR2006,LTU,4.228984289902528
YR2006,LUX,3.537813059502871
YR2006,LVA,21.82110512501075
YR2006,MAC,20.66965666563563
YR2006,MAF,
YR2006,MAR,9.379080452227383
YR2006,MCO,
YR2006,MDA,5.877320917709093
YR2006,MDG,8.362521891418565
YR2006,MDV,0.0
YR2006,MEX,
YR2006,MHL,
YR2006,MKD,2.847583438964407
YR2006,MLI,12.823992655865288
YR2006,MLT,5.606026026453915
YR2006,MMR,
YR2006,MNE,
YR2006,MNG,1.1821824453467185
YR2006,MNP,
YR2006,MOZ,
YR2006,MRT,
YR2006,MUS,4.091662786990892
YR2006,MWI,
YR2006,MYS,0.369571928368772
YR2006,NAM,1.8788949693230559
YR2006,NCL,
YR2006,NER,
YR2006,NGA,
YR2006,NIC,6.6394540798102755
YR2006,NLD,5.334473122319576
YR2006,NOR,7.908431635407517
YR2006,NPL,
YR2006,NRU,
YR2006,NZL,6.209247184350919
YR2006,OMN,
YR2006,PAK,
YR2006,PAN,
YR2006,PER,2.404602603352604
YR2006,PHL,1.90636001504139
YR2006,PLW,
YR2006,PNG,
YR2006,POL,4.07006147660763
YR2006,PRI,
YR2006,PRK,
YR2006,PRT,3.7088236677067106
YR2006,PRY,7.027142551827313
YR2006,PSE,
YR2006,PYF,
YR2006,QAT,
YR2006,ROU,3.9529631357909474
YR2006,RUS,3.4406553629262717
YR2006,RWA,
YR2006,SAU,
YR2006,SDN,
YR2006,SEN,
YR2006,SGP,
YR2006,SLB,
YR2006,SLE,
YR2006,SLV,9.892640164230034
YR2006,SMR,8.357634485579554
YR2006,SOM,
YR2006,SRB,
YR2006,SSD,
YR2006,STP,
YR2006,SUR,
YR2006,SVK,6.921704161644743
YR2006,SVN,4.144634154903148
YR2006,SWE,13.635325565883317
YR2006,SWZ,
YR2006,SXM,
YR2006,SYC,0.04217185028993147
YR2006,SYR,
YR2006,TCA,
YR2006,TCD,
YR2006,TGO,18.82991595105444
YR2006,THA,1.3142947309044888
YR2006,TJK,
YR2006,TKM,
YR2006,TLS,
YR2006,TON,
YR2006,TTO,19.079576178297405
YR2006,TUN,9.52582235034534
YR2006,TUR,
YR2006,TUV,
YR2006,TZA,
YR2006,UGA,
YR2006,UKR,4.231731845472813
YR2006,URY,0.0
YR2006,USA,7.3896232975057
YR2006,UZB,
YR2006,VCT,0.0
YR2006,VEN,
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,
YR2006,VUT,
YR2006,WSM,
YR2006,XKX,
YR2006,YEM,
YR2006,ZAF,5.8465091523906425
YR2006,ZMB,1.9577576720870522
YR2006,ZWE,
YR2007,ABW,
YR2007,AFG,0.016077307284243537
YR2007,AGO,2.362046633284411
YR2007,ALB,
YR2007,AND,
YR2007,ARE,
YR2007,ARG,
YR2007,ARM,5.664937381626244
YR2007,ASM,
YR2007,ATG,
YR2007,AUS,8.015880766543718
YR2007,AUT,5.434679298399465
YR2007,AZE,
YR2007,BDI,
YR2007,BEL,3.1763835783446464
YR2007,BEN,
YR2007,BFA,24.561509004882648
YR2007,BGD,11.155639133170851
YR2007,BGR,3.2229298201758656
YR2007,BHR,
YR2007,BHS,2.6901858212129484
YR2007,BIH,3.7054388792218353
YR2007,BLR,5.395659561321524
YR2007,BLZ,
YR2007,BMU,
YR2007,BOL,6.546715272383838
YR2007,BRA,
YR2007,BRB,0.9540925059960906
YR2007,BRN,
YR2007,BTN,8.543036116634187
YR2007,BWA,
YR2007,CAF,
YR2007,CAN,4.91527007081068
YR2007,CHE,10.13994324338896
YR2007,CHI,
YR2007,CHL,11.02283665173254
YR2007,CHN,
YR2007,CIV,6.8751703461433635
YR2007,CMR,
YR2007,COD,
YR2007,COG,6.276744380702196
YR2007,COL,
YR2007,COM,
YR2007,CPV,6.361451324361004
YR2007,CRI,4.154423705897015
YR2007,CUB,
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,4.567203827873706
YR2007,CZE,6.128279804006512
YR2007,DEU,4.361620499897532
YR2007,DJI,
YR2007,DMA,
YR2007,DNK,4.632580982069538
YR2007,DOM,7.946972173715068
YR2007,DZA,
YR2007,ECU,
YR2007,EGY,11.044776665897748
YR2007,ERI,
YR2007,ESP,
YR2007,EST,8.2571591301663
YR2007,ETH,10.421526170443517
YR2007,FIN,4.825978780115393
YR2007,FJI,
YR2007,FRA,3.2632114541392143
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,
YR2007,GBR,9.90983016064539
YR2007,GEO,8.951156812339333
YR2007,GHA,0.0
YR2007,GIB,
YR2007,GIN,
YR2007,GMB,
YR2007,GNB,
YR2007,GNQ,0.0
YR2007,GRC,5.496473504034224
YR2007,GRD,
YR2007,GRL,
YR2007,GTM,16.244637101596833
YR2007,GUM,
YR2007,GUY,
YR2007,HKG,
YR2007,HND,15.556803102776334
YR2007,HRV,3.8487899023231673
YR2007,HTI,
YR2007,HUN,11.307066982424663
YR2007,IDN,
YR2007,IMN,
YR2007,IND,0.5157666727764837
YR2007,IRL,2.0846430586902964
YR2007,IRN,13.556651963113737
YR2007,IRQ,
YR2007,ISL,10.789006869748269
YR2007,ISR,10.133593770724232
YR2007,ITA,2.603900586991939
YR2007,JAM,
YR2007,JOR,34.99489125675084
YR2007,JPN,
YR2007,KAZ,
YR2007,KEN,
YR2007,KGZ,
YR2007,KHM,3.2661960573625115
YR2007,KIR,
YR2007,KNA,0.0
YR2007,KOR,14.129076990189212
YR2007,KWT,
YR2007,LAO,
YR2007,LBN,8.148741307796852
YR2007,LBR,
YR2007,LBY,
YR2007,LCA,0.0
YR2007,LIE,
YR2007,LKA,10.335108703682279
YR2007,LSO,6.77172603368354
YR2007,LTU,4.11714906032327
YR2007,LUX,3.589121163949358
YR2007,LVA,18.13911651269734
YR2007,MAC,21.754353383345958
YR2007,MAF,
YR2007,MAR,9.331544488516943
YR2007,MCO,
YR2007,MDA,6.643990667806242
YR2007,MDG,15.962398195196158
YR2007,MDV,0.0
YR2007,MEX,
YR2007,MHL,
YR2007,MKD,5.003663753904492
YR2007,MLI,12.48527679623086
YR2007,MLT,5.8300832851503515
YR2007,MMR,
YR2007,MNE,
YR2007,MNG,0.8154602004971652
YR2007,MNP,
YR2007,MOZ,
YR2007,MRT,
YR2007,MUS,4.726745081925111
YR2007,MWI,
YR2007,MYS,0.9932722769623709
YR2007,NAM,0.25171128258354564
YR2007,NCL,
YR2007,NER,
YR2007,NGA,
YR2007,NIC,5.796371085209366
YR2007,NLD,4.649250040573905
YR2007,NOR,7.757293314709757
YR2007,NPL,
YR2007,NRU,
YR2007,NZL,6.706816315357241
YR2007,OMN,
YR2007,PAK,
YR2007,PAN,
YR2007,PER,4.5213849670726765
YR2007,PHL,8.698318193776327
YR2007,PLW,
YR2007,PNG,
YR2007,POL,4.089559606163933
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,3.767162887253719
YR2007,PRY,7.645998517184887
YR2007,PSE,
YR2007,PYF,
YR2007,QAT,
YR2007,ROU,3.2939474371359183
YR2007,RUS,14.97561804656757
YR2007,RWA,
YR2007,SAU,
YR2007,SDN,
YR2007,SEN,
YR2007,SGP,
YR2007,SLB,
YR2007,SLE,
YR2007,SLV,11.11715217764551
YR2007,SMR,7.196493463852599
YR2007,SOM,
YR2007,SRB,1.4214912154823558
YR2007,SSD,
YR2007,STP,
YR2007,SUR,
YR2007,SVK,6.627368531196612
