time,economy,value
YR2000,BOL,8.343327212082599
YR2000,BRA,
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,2.1180509705532815
YR2000,BWA,
YR2000,CAF,
YR2000,CAN,21.971703473981258
YR2000,CHE,4.184662921083585
YR2000,CHI,
YR2000,CHL,5.82976045544636
YR2000,CHN,
YR2000,CIV,
YR2000,CMR,
YR2000,COD,
YR2000,COG,
YR2000,COL,18.871880055818572
YR2000,COM,
YR2000,CPV,
YR2000,CRI,17.262856414230086
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,9.74610244988864
YR2000,CZE,2.0368900932732474
YR2000,DEU,6.794725812508327
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,9.739541514411654
YR2000,DOM,5.688599891240209
YR2000,DZA,
YR2000,ECU,
YR2000,EGY,
YR2000,ERI,
YR2000,ESP,
YR2000,EST,0.5392013990090353
YR2000,ETH,
YR2000,FIN,7.7340423232388735
YR2000,FJI,
YR2000,FRA,6.181053909689001
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,7.346820276754983
YR2000,GEO,24.3127147766323
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,15.884005287508263
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,10.21085492019231
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,
YR2000,HND,
YR2000,HRV,
YR2000,HTI,
YR2000,HUN,12.9082473542069
YR2000,IDN,
YR2000,IMN,
YR2000,IND,29.648082725577307
YR2000,IRL,6.895166837837962
YR2000,IRN,7.659309423386251e-05
YR2000,IRQ,
YR2000,ISL,9.44463868568267
YR2000,ISR,12.944058734806669
YR2000,ITA,15.18932075479397
YR2000,JAM,44.81103641644705
YR2000,JOR,12.852839931153184
YR2000,JPN,
YR2000,KAZ,9.827238417842008
YR2000,KEN,
YR2000,KGZ,
YR2000,KHM,
YR2000,KIR,
YR2000,KNA,14.435784479837343
YR2000,KOR,6.868201244852395
YR2000,KWT,
YR2000,LAO,
YR2000,LBN,50.182015140636615
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,7.5473439353348475
YR2000,LIE,
YR2000,LKA,24.626963758240695
YR2000,LSO,7.801888268810678
YR2000,LTU,
YR2000,LUX,0.6174562807523538
YR2000,LVA,2.8956049208149897
YR2000,MAC,0.0
YR2000,MAF,
YR2000,MAR,
YR2000,MCO,
YR2000,MDA,22.0277531993871
YR2000,MDG,
YR2000,MDV,5.671944133482595
YR2000,MEX,13.33246147628961
YR2000,MHL,
YR2000,MKD,
YR2000,MLI,7.992007992007992
YR2000,MLT,10.792404990714875
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,6.637670265674658
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,12.250457410042692
YR2000,MWI,
YR2000,MYS,15.386680623147821
YR2000,NAM,6.668313161295211
YR2000,NCL,
YR2000,NER,
YR2000,NGA,
YR2000,NIC,12.693484904105393
YR2000,NLD,7.633430373605046
YR2000,NOR,4.030708183112987
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,
YR2000,PAK,
YR2000,PAN,
YR2000,PER,13.240585704880974
YR2000,PHL,28.069305310869897
YR2000,PLW,
YR2000,PNG,13.888023836032925
YR2000,POL,7.495198749051118
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,
YR2000,PRY,
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,
YR2000,RUS,16.677791532941892
YR2000,RWA,
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,
YR2000,SGP,2.0397971727105104
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,8.868425512682899
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,7.547579426653008
YR2000,SVN,
YR2000,SWE,8.762251291713913
YR2000,SWZ,
YR2000,SXM,
YR2000,SYC,17.34538974325127
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,
YR2000,THA,8.510504663505323
YR2000,TJK,4.364238617543202
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,
YR2000,TUN,12.054965646470956
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,
YR2000,UGA,
YR2000,UKR,9.418769269145516
YR2000,URY,7.238035487786583
YR2000,USA,12.862149278422324
YR2000,UZB,
YR2000,VCT,10.270901467331003
YR2000,VEN,
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,18.106004908627714
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,3.665663117449748
YR2001,ALB,
YR2001,AND,
YR2001,ARE,
YR2001,ARG,22.274349017366106
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,3.45060345060345
YR2001,AUT,7.282187919051782
YR2001,AZE,
YR2001,BDI,
YR2001,BEL,13.846326946624673
YR2001,BEN,
YR2001,BFA,
YR2001,BGD,18.120542405419336
YR2001,BGR,
YR2001,BHR,7.032847212757258
YR2001,BHS,11.614763552479815
YR2001,BIH,
YR2001,BLR,2.6411708873103312
YR2001,BLZ,15.86429247515381
YR2001,BMU,
YR2001,BOL,8.457437917036643
YR2001,BRA,
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,1.7146383391369509
YR2001,BWA,
YR2001,CAF,
YR2001,CAN,19.692370910653082
YR2001,CHE,4.17349671887818
YR2001,CHI,
YR2001,CHL,5.729076885070407
YR2001,CHN,
YR2001,CIV,25.431562949238717
YR2001,CMR,
YR2001,COD,
YR2001,COG,34.498411257376304
YR2001,COL,
YR2001,COM,
YR2001,CPV,
YR2001,CRI,17.888204990968088
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,9.49244583042099
YR2001,CZE,2.4087229403141097
YR2001,DEU,6.432972709916521
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,8.844818524947842
YR2001,DOM,5.9050218556788625
YR2001,DZA,
YR2001,ECU,
YR2001,EGY,
YR2001,ERI,
YR2001,ESP,
YR2001,EST,0.4524266520427749
YR2001,ETH,10.754601288662384
YR2001,FIN,7.384922449997921
YR2001,FJI,
YR2001,FRA,6.148271171956945
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,6.293587570396662
YR2001,GEO,15.93680709534368
YR2001,GHA,39.126611023866545
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,14.841596729738937
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,10.893308352807447
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,
YR2001,HND,
YR2001,HRV,5.129253770943484
YR2001,HTI,
YR2001,HUN,11.37823497220085
YR2001,IDN,
YR2001,IMN,
YR2001,IND,29.271030426290363
YR2001,IRL,4.8459261277496335
YR2001,IRN,8.877162457476462e-05
YR2001,IRQ,
YR2001,ISL,9.15093418905364
YR2001,ISR,12.835969368832126
YR2001,ITA,14.77320208072189
YR2001,JAM,44.87776128865381
YR2001,JOR,12.184484957174382
YR2001,JPN,
YR2001,KAZ,8.414607284848078
YR2001,KEN,
YR2001,KGZ,
YR2001,KHM,
YR2001,KIR,
YR2001,KNA,17.06840390879479
YR2001,KOR,6.233838240378679
YR2001,KWT,1.3104189044038668
YR2001,LAO,
YR2001,LBN,53.005117574658286
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,10.169064595693952
YR2001,LIE,
YR2001,LKA,28.13882780494646
YR2001,LSO,6.172952829756895
YR2001,LTU,
YR2001,LUX,0.6134521972304718
YR2001,LVA,2.7180785536939487
YR2001,MAC,0.0
YR2001,MAF,
YR2001,MAR,
YR2001,MCO,
YR2001,MDA,18.781953115796917
YR2001,MDG,
YR2001,MDV,5.909505934868621
YR2001,MEX,
YR2001,MHL,
YR2001,MKD,
YR2001,MLI,5.218553745742054
YR2001,MLT,9.384080368678715
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,5.3592548065175105
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,12.790386686972996
YR2001,MWI,
YR2001,MYS,14.576583241020522
YR2001,NAM,7.314180145424149
YR2001,NCL,
YR2001,NER,
YR2001,NGA,
YR2001,NIC,12.456378441256302
YR2001,NLD,6.701629413579381
YR2001,NOR,4.6078185691016165
YR2001,NPL,
YR2001,NRU,
YR2001,NZL,6.264666845603209
YR2001,OMN,
YR2001,PAK,
YR2001,PAN,
YR2001,PER,12.16148851958847
YR2001,PHL,30.28335068174714
YR2001,PLW,
YR2001,PNG,14.99021438324891
YR2001,POL,7.6421308846919125
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,
YR2001,PRY,
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,
YR2001,RUS,11.354368712624568
YR2001,RWA,
YR2001,SAU,
YR2001,SDN,
YR2001,SEN,
YR2001,SGP,1.7070333880678707
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,6.869173785134512
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,8.896841171998148
YR2001,SVN,
YR2001,SWE,7.085442775583384
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,
YR2001,THA,7.572301115374571
YR2001,TJK,5.685983322980472
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,18.153057342610758
YR2001,TUN,11.225978309126656
YR2001,TUR,
YR2001,TUV,
YR2001,TZA,
YR2001,UGA,
YR2001,UKR,6.960725547015489
YR2001,URY,8.08727549091954
YR2001,USA,16.038881279496213
YR2001,UZB,
YR2001,VCT,9.524269705485567
YR2001,VEN,
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,16.801677207942074
YR2001,ZMB,6.5523006408943525
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,3.5000137460956675
YR2002,ALB,16.334353201832286
YR2002,AND,
YR2002,ARE,
YR2002,ARG,34.28493388546651
YR2002,ARM,
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,2.8558961164025938
YR2002,AUT,7.272568019903149
YR2002,AZE,
YR2002,BDI,
YR2002,BEL,12.85145491584332
YR2002,BEN,
YR2002,BFA,6.671661691964401
YR2002,BGD,19.855364462448367
YR2002,BGR,
YR2002,BHR,4.124066628374497
YR2002,BHS,10.653516852714858
YR2002,BIH,
YR2002,BLR,2.2057170673326603
YR2002,BLZ,18.145840135137053
YR2002,BMU,
YR2002,BOL,8.176128193986182
YR2002,BRA,
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,2.3980089030902274
YR2002,BWA,
YR2002,CAF,
YR2002,CAN,17.30597930259347
YR2002,CHE,3.717456672701819
YR2002,CHI,
YR2002,CHL,5.573933909862137
YR2002,CHN,
YR2002,CIV,23.349754474057587
YR2002,CMR,
YR2002,COD,
YR2002,COG,31.519234178337175
YR2002,COL,
YR2002,COM,
YR2002,CPV,
YR2002,CRI,17.758657236350203
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,8.481037726507576
YR2002,CZE,3.1639373397823705
YR2002,DEU,6.197470408330026
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,8.097510750877682
YR2002,DOM,7.777025686120828
YR2002,DZA,
YR2002,ECU,
YR2002,EGY,19.665065282244004
YR2002,ERI,
YR2002,ESP,
YR2002,EST,0.5653710247349824
YR2002,ETH,8.614831274154641
YR2002,FIN,5.785042877607488
YR2002,FJI,
YR2002,FRA,6.045631147984485
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,5.23237587679768
YR2002,GEO,17.470525187566988
YR2002,GHA,30.643994946959523
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,13.580480699198835
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,10.556976379530694
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,
YR2002,HND,
YR2002,HRV,3.820790708512731
YR2002,HTI,
YR2002,HUN,9.205358067674172
YR2002,IDN,28.337166506912286
YR2002,IMN,
YR2002,IND,28.690851656178616
YR2002,IRL,4.345255311912068
YR2002,IRN,0.9744787360046483
YR2002,IRQ,
YR2002,ISL,7.6799619732409745
YR2002,ISR,17.74193192733148
YR2002,ITA,13.452175234578604
YR2002,JAM,44.032027218073
YR2002,JOR,9.175670060253479
YR2002,JPN,
YR2002,KAZ,8.00134080874172
YR2002,KEN,
YR2002,KGZ,
YR2002,KHM,1.7549663701151927
YR2002,KIR,
YR2002,KNA,9.550419844952156
YR2002,KOR,5.650229013393413
YR2002,KWT,0.6458333333333334
YR2002,LAO,
YR2002,LBN,53.33748686750226
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,10.792348042250014
YR2002,LIE,
YR2002,LKA,32.15430977861917
YR2002,LSO,7.583051567468265
YR2002,LTU,
YR2002,LUX,0.56399956142199
YR2002,LVA,2.5609650147877407
YR2002,MAC,0.0
YR2002,MAF,
YR2002,MAR,15.035846822207372
YR2002,MCO,
YR2002,MDA,
YR2002,MDG,
YR2002,MDV,6.471034417369868
YR2002,MEX,
YR2002,MHL,
YR2002,MKD,
YR2002,MLI,5.800334810686804
YR2002,MLT,9.95223514449744
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,5.9576780413222705
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,12.193320610028403
YR2002,MWI,
YR2002,MYS,14.275590202418389
YR2002,NAM,8.528060709099861
YR2002,NCL,
YR2002,NER,
YR2002,NGA,
YR2002,NIC,14.167188736139455
YR2002,NLD,6.052806198895501
YR2002,NOR,3.7895235127546285
YR2002,NPL,
YR2002,NRU,
YR2002,NZL,5.278178045148971
YR2002,OMN,
YR2002,PAK,
YR2002,PAN,
YR2002,PER,12.075310478940468
YR2002,PHL,28.40997391450809
YR2002,PLW,
YR2002,PNG,20.609081546904342
YR2002,POL,6.967896472344927
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,
YR2002,PRY,
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,
YR2002,RUS,9.121720176344297
YR2002,RWA,
YR2002,SAU,
YR2002,SDN,
YR2002,SEN,
YR2002,SGP,1.670840653384667
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,11.280749707145645
YR2002,SMR,2.2649962853284693
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,7.888244976838589
YR2002,SVN,5.109287014385486
YR2002,SWE,7.694393251447417
YR2002,SWZ,
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,
YR2002,THA,6.1483913231838505
YR2002,TJK,
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,17.18700950315345
YR2002,TUN,10.835484405711986
YR2002,TUR,
YR2002,TUV,
YR2002,TZA,
YR2002,UGA,
YR2002,UKR,4.200449314427046
YR2002,URY,13.129855820906386
YR2002,USA,13.718007485654937
YR2002,UZB,
YR2002,VCT,9.550419844952156
YR2002,VEN,
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,14.558337005840837
YR2002,ZMB,16.056972918925354
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,2.0144548488114364
YR2003,ALB,19.214911694912995
YR2003,AND,
YR2003,ARE,
YR2003,ARG,30.008394862178832
YR2003,ARM,
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,2.4496696312658646
YR2003,AUT,6.814470608625592
YR2003,AZE,
YR2003,BDI,
YR2003,BEL,11.388599200459936
YR2003,BEN,
YR2003,BFA,6.560752431196722
YR2003,BGD,20.575454891244576
YR2003,BGR,
YR2003,BHR,5.441727252698833
YR2003,BHS,10.71071071071071
YR2003,BIH,
YR2003,BLR,1.7831999933935379
YR2003,BLZ,19.18152596613943
YR2003,BMU,
YR2003,BOL,8.969324640475456
YR2003,BRA,
YR2003,BRB,15.836085259681779
YR2003,BRN,
YR2003,BTN,3.1431099828874354
YR2003,BWA,
YR2003,CAF,
YR2003,CAN,15.697545974319773
YR2003,CHE,3.4577296839849705
YR2003,CHI,
YR2003,CHL,5.739213067698547
YR2003,CHN,
YR2003,CIV,17.1424078005819
YR2003,CMR,
YR2003,COD,
YR2003,COG,29.663794382060104
YR2003,COL,17.272762286511302
YR2003,COM,
YR2003,CPV,
YR2003,CRI,18.352290193667383
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,8.297244712232473
YR2003,CZE,2.695194368714505
YR2003,DEU,5.7767460909586905
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,7.140631569463632
YR2003,DOM,11.693899579262453
YR2003,DZA,
YR2003,ECU,
YR2003,EGY,20.7925477377687
YR2003,ERI,
YR2003,ESP,
YR2003,EST,0.5170361553340277
YR2003,ETH,8.718128975840607
YR2003,FIN,5.13653359519583
YR2003,FJI,
YR2003,FRA,5.7582656664441
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,
YR2003,GBR,4.968214221209398
YR2003,GEO,18.40323285277414
YR2003,GHA,24.94099521358822
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,12.021814312317106
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,8.840798187800978
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,
YR2003,HND,6.877457909863797
YR2003,HRV,4.1221364533658145
YR2003,HTI,
YR2003,HUN,9.335009679662761
YR2003,IDN,19.9615883893901
YR2003,IMN,
YR2003,IND,27.61621023932838
YR2003,IRL,3.9935973955131163
YR2003,IRN,1.0274871199679023
YR2003,IRQ,
YR2003,ISL,6.738252752566256
YR2003,ISR,11.874250253599893
YR2003,ITA,12.19663576024725
YR2003,JAM,50.892142941291475
YR2003,JOR,8.015455326500815
YR2003,JPN,
YR2003,KAZ,5.361336676557025
YR2003,KEN,
YR2003,KGZ,
YR2003,KHM,1.9776335443143265
YR2003,KIR,
YR2003,KNA,10.21683528371332
YR2003,KOR,4.554024368432623
YR2003,KWT,0.333889816360601
YR2003,LAO,
YR2003,LBN,53.56903711688143
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,10.999663513985602
YR2003,LIE,
YR2003,LKA,33.52768741860976
YR2003,LSO,7.567549379185033
YR2003,LTU,
YR2003,LUX,0.4669899850664908
YR2003,LVA,2.4726223445415854
YR2003,MAC,0.0
YR2003,MAF,
YR2003,MAR,15.007335612633154
YR2003,MCO,
YR2003,MDA,9.444263363754889
YR2003,MDG,14.87454061672443
YR2003,MDV,5.763737903397707
YR2003,MEX,
YR2003,MHL,
YR2003,MKD,
YR2003,MLI,5.311874964299238
YR2003,MLT,8.45305559810078
YR2003,MMR,
YR2003,MNE,
YR2003,MNG,3.9224403427074614
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,13.921474554958719
YR2003,MWI,
YR2003,MYS,14.287456139162478
YR2003,NAM,8.088251739037752
YR2003,NCL,
YR2003,NER,
YR2003,NGA,
YR2003,NIC,18.148553208438848
YR2003,NLD,5.542142846205281
YR2003,NOR,4.344896826864646
YR2003,NPL,
YR2003,NRU,
YR2003,NZL,5.527664647964828
YR2003,OMN,
YR2003,PAK,
YR2003,PAN,
YR2003,PER,12.191153340827377
YR2003,PHL,31.439525423464392
YR2003,PLW,
YR2003,PNG,
YR2003,POL,7.046642687597385
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,
YR2003,PRY,
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,
YR2003,RUS,7.176574352665057
YR2003,RWA,
YR2003,SAU,
YR2003,SDN,
YR2003,SEN,
YR2003,SGP,1.4015933903806432
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,11.318619128466327
YR2003,SMR,0.9706847445679389
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,6.217018163293641
YR2003,SVN,4.56043101428906
YR2003,SWE,5.381872660490489
YR2003,SWZ,
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,
YR2003,THA,7.204681888950959
YR2003,TJK,11.103756287903717
YR2003,TKM,
YR2003,TLS,
YR2003,TON,
YR2003,TTO,16.47963173723129
YR2003,TUN,10.07677650126475
YR2003,TUR,
YR2003,TUV,
YR2003,TZA,
YR2003,UGA,
YR2003,UKR,3.1720006193591352
YR2003,URY,18.771018903829827
YR2003,USA,12.320047874613785
YR2003,UZB,
YR2003,VCT,10.21683528371332
YR2003,VEN,
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,
YR2003,VUT,
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,12.569194114071555
YR2003,ZMB,26.0257717943419
YR2003,ZWE,
YR2004,ABW,
YR2004,AFG,
YR2004,AGO,5.587780623786095
YR2004,ALB,16.904273856866517
YR2004,AND,
YR2004,ARE,
YR2004,ARG,26.314253789368408
YR2004,ARM,3.040073379221492
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,1.9592689011823408
YR2004,AUT,6.199583287492241
YR2004,AZE,
YR2004,BDI,
YR2004,BEL,10.628677527531774
YR2004,BEN,
YR2004,BFA,6.535861384629367
YR2004,BGD,19.507836502676092
YR2004,BGR,
YR2004,BHR,4.601042502004812
YR2004,BHS,11.156500019093368
YR2004,BIH,
YR2004,BLR,1.5987247051741809
YR2004,BLZ,32.68958389870519
YR2004,BMU,
YR2004,BOL,9.363404605697214
YR2004,BRA,
YR2004,BRB,15.289814293753517
YR2004,BRN,
YR2004,BTN,4.071988551460656
YR2004,BWA,
YR2004,CAF,8.561285029312533
YR2004,CAN,14.659295392953931
YR2004,CHE,3.464209503215998
YR2004,CHI,
YR2004,CHL,5.101524873775954
YR2004,CHN,
YR2004,CIV,14.851169100630438
YR2004,CMR,
YR2004,COD,
YR2004,COG,4.790689501095724
YR2004,COL,
YR2004,COM,
YR2004,CPV,
YR2004,CRI,18.18231336982869
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,8.047368314874216
YR2004,CZE,2.9791100363527936
YR2004,DEU,5.722554701532152
YR2004,DJI,
YR2004,DMA,
YR2004,DNK,6.4820677103344035
YR2004,DOM,12.427885724860435
YR2004,DZA,
YR2004,ECU,
YR2004,EGY,21.085985333220943
YR2004,ERI,
YR2004,ESP,
YR2004,EST,0.5112098633432457
YR2004,ETH,7.8219294517637055
YR2004,FIN,4.766846925584021
YR2004,FJI,10.103822677996893
YR2004,FRA,5.7279490160652555
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,
YR2004,GBR,4.986710198614512
YR2004,GEO,9.942745426616394
YR2004,GHA,18.5123493881729
YR2004,GIB,
YR2004,GIN,
YR2004,GMB,
YR2004,GNB,
YR2004,GNQ,
YR2004,GRC,11.258687258687258
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,10.556290726526207
YR2004,GUM,
YR2004,GUY,
YR2004,HKG,
YR2004,HND,6.919692718622715
YR2004,HRV,4.440071025994451
YR2004,HTI,
YR2004,HUN,10.198066500462376
YR2004,IDN,16.148800787877946
YR2004,IMN,
YR2004,IND,25.64459366698258
YR2004,IRL,3.610259181635336
YR2004,IRN,1.0095243029486143
YR2004,IRQ,
YR2004,ISL,6.249923185577013
YR2004,ISR,13.168680252704497
YR2004,ITA,11.467652429835292
YR2004,JAM,49.25321322317126
YR2004,JOR,6.195581946281881
YR2004,JPN,
YR2004,KAZ,4.131059858920216
YR2004,KEN,
YR2004,KGZ,
YR2004,KHM,2.77128213907428
YR2004,KIR,
YR2004,KNA,9.566684252908672
YR2004,KOR,5.58448993428754
YR2004,KWT,0.21039003074931217
YR2004,LAO,
YR2004,LBN,45.80019851696152
YR2004,LBR,
YR2004,LBY,
YR2004,LCA,12.621435671658828
YR2004,LIE,
YR2004,LKA,27.660979687601028
YR2004,LSO,4.970583558594371
YR2004,LTU,2.9539382737946935
YR2004,LUX,0.3617217263457417
YR2004,LVA,2.4063677250867137
YR2004,MAC,0.0
YR2004,MAF,
YR2004,MAR,14.036983884622984
YR2004,MCO,
YR2004,MDA,8.849669010697024
YR2004,MDG,23.30456510065573
YR2004,MDV,4.9711272909866935
YR2004,MEX,
YR2004,MHL,
YR2004,MKD,
YR2004,MLI,4.47398778058461
YR2004,MLT,9.190727958585818
YR2004,MMR,
YR2004,MNE,
YR2004,MNG,
YR2004,MNP,
YR2004,MOZ,
YR2004,MRT,
YR2004,MUS,13.936516214027913
YR2004,MWI,
YR2004,MYS,12.195503333966247
YR2004,NAM,9.122486434354792
YR2004,NCL,
YR2004,NER,
YR2004,NGA,
YR2004,NIC,12.38804970593551
YR2004,NLD,5.457759818158858
YR2004,NOR,3.894962595415004
YR2004,NPL,8.352596249698452
YR2004,NRU,
YR2004,NZL,5.354144453053484
YR2004,OMN,
YR2004,PAK,
YR2004,PAN,
YR2004,PER,11.902494090017088
YR2004,PHL,34.29751862509362
YR2004,PLW,
YR2004,PNG,
YR2004,POL,6.871305768583874
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,
YR2004,PRY,
YR2004,PSE,
YR2004,PYF,
YR2004,QAT,
YR2004,ROU,
YR2004,RUS,5.05970683245881
YR2004,RWA,
YR2004,SAU,
YR2004,SDN,
YR2004,SEN,
YR2004,SGP,1.0399170925204588
YR2004,SLB,
YR2004,SLE,
YR2004,SLV,13.370473537604457
YR2004,SMR,0.7984140036687558
YR2004,SOM,
YR2004,SRB,
YR2004,SSD,
YR2004,STP,
YR2004,SUR,
YR2004,SVK,5.75480616756348
YR2004,SVN,4.034241323110635
YR2004,SWE,4.537347436940602
YR2004,SWZ,
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,11.44346884764526
YR2004,THA,7.900231860705182
YR2004,TJK,5.226066998016149
YR2004,TKM,
YR2004,TLS,
YR2004,TON,
YR2004,TTO,12.664897890152634
YR2004,TUN,9.879330323250889
YR2004,TUR,
YR2004,TUV,
YR2004,TZA,
YR2004,UGA,
YR2004,UKR,2.6830438166654074
YR2004,URY,17.84891739988499
YR2004,USA,12.247505572210777
YR2004,UZB,
YR2004,VCT,9.566684252908672
YR2004,VEN,
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,
YR2004,VUT,
YR2004,WSM,
YR2004,XKX,
YR2004,YEM,
YR2004,ZAF,11.5613262515453
YR2004,ZMB,25.785572324677293
YR2004,ZWE,
YR2005,ABW,
YR2005,AFG,
YR2005,AGO,2.692573896431536
YR2005,ALB,
YR2005,AND,
YR2005,ARE,
YR2005,ARG,
YR2005,ARM,2.4405668401996916
YR2005,ASM,
YR2005,ATG,
YR2005,AUS,1.812323461258732
YR2005,AUT,6.927045931274667
YR2005,AZE,
YR2005,BDI,
YR2005,BEL,9.154859657000257
YR2005,BEN,
YR2005,BFA,5.494428190143661
YR2005,BGD,19.43207615244521
YR2005,BGR,4.911018026972474
YR2005,BHR,
YR2005,BHS,10.85308718668488
YR2005,BIH,1.624470773938255
YR2005,BLR,1.1481868837604112
