time,economy,value
YR2000,NZL,
YR2000,OMN,
YR2000,PAK,
YR2000,PAN,
YR2000,PER,18.82291277134432
YR2000,PHL,39.08680749117998
YR2000,PLW,
YR2000,PNG,31.21776020739102
YR2000,POL,15.642237211432688
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,24.508575085268745
YR2000,PRY,
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,20.348525362649937
YR2000,RUS,11.52339484981871
YR2000,RWA,
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,
YR2000,SGP,29.026494581188146
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,16.668929130580366
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,16.135913780123943
YR2000,SVN,
YR2000,SWE,17.397934049945878
YR2000,SWZ,
YR2000,SXM,
YR2000,SYC,17.320099255583127
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,
YR2000,THA,29.845007428893073
YR2000,TJK,3.1093322098167264
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,
YR2000,TUN,20.400914770476934
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,
YR2000,UGA,
YR2000,UKR,12.340199279022533
YR2000,URY,14.956863665708081
YR2000,USA,57.46233276125277
YR2000,UZB,
YR2000,VCT,26.46113989637306
YR2000,VEN,
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,51.7062693419138
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,43.365846390399476
YR2001,ALB,
YR2001,AND,
YR2001,ARE,
YR2001,ARG,17.97745524680103
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,65.0272682201289
YR2001,AUT,30.11905854841804
YR2001,AZE,
YR2001,BDI,
YR2001,BEL,36.83343126282825
YR2001,BEN,
YR2001,BFA,
YR2001,BGD,11.46907177562097
YR2001,BGR,
YR2001,BHR,4.411764705882353
YR2001,BHS,0.0
YR2001,BIH,
YR2001,BLR,9.582701977600419
YR2001,BLZ,20.229924322051712
YR2001,BMU,
YR2001,BOL,6.070724905908209
YR2001,BRA,
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,13.840756749838834
YR2001,BWA,
YR2001,CAF,
YR2001,CAN,52.888103793794485
YR2001,CHE,15.607510823826921
YR2001,CHI,
YR2001,CHL,20.757527419010653
YR2001,CHN,
YR2001,CIV,11.137195595532226
YR2001,CMR,
YR2001,COD,
YR2001,COG,0.0
YR2001,COL,
YR2001,COM,
YR2001,CPV,
YR2001,CRI,13.553603629806293
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,28.921927045251444
YR2001,CZE,18.350939068029934
YR2001,DEU,15.198144992247284
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,35.16121247976087
YR2001,DOM,22.51935545366283
YR2001,DZA,
YR2001,ECU,
YR2001,EGY,
YR2001,ERI,
YR2001,ESP,
YR2001,EST,21.409544950055494
YR2001,ETH,14.37585032460714
YR2001,FIN,22.11629782277574
YR2001,FJI,
YR2001,FRA,25.784935102572504
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,38.26331015342642
YR2001,GEO,19.14552110266088
YR2001,GHA,22.307181909115133
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,19.8933208091516
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,22.757264603005066
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,
YR2001,HND,
YR2001,HRV,6.619902153686853
YR2001,HTI,
YR2001,HUN,21.07852690627911
YR2001,IDN,30.680062772566757
YR2001,IMN,
YR2001,IND,26.734173673821477
YR2001,IRL,40.011890611168845
YR2001,IRN,13.107711169388631
YR2001,IRQ,
YR2001,ISL,26.525987761261344
YR2001,ISR,34.05872895441766
YR2001,ITA,35.58732388546874
YR2001,JAM,38.752637866891256
YR2001,JOR,10.731565333435848
YR2001,JPN,
YR2001,KAZ,19.877268910667908
YR2001,KEN,
YR2001,KGZ,
YR2001,KHM,
YR2001,KIR,
YR2001,KNA,19.924033149171272
YR2001,KOR,25.121281602897998
YR2001,KWT,
YR2001,LAO,
YR2001,LBN,14.695525611531057
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,29.085569371474058
YR2001,LIE,
YR2001,LKA,14.450391966256273
YR2001,LSO,21.504672001163552
YR2001,LTU,24.932425746797005
YR2001,LUX,28.41617279688748
YR2001,LVA,12.955963144293941
YR2001,MAC,8.315127191886459
YR2001,MAF,
YR2001,MAR,
YR2001,MCO,
YR2001,MDA,2.665002896742279
YR2001,MDG,
YR2001,MDV,2.0909816440542697
YR2001,MEX,
YR2001,MHL,
YR2001,MKD,
YR2001,MLI,12.711465222744636
YR2001,MLT,25.545857235637005
YR2001,MMR,17.403743216803868
YR2001,MNE,
YR2001,MNG,7.678703752165876
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,11.884994270831296
YR2001,MWI,
YR2001,MYS,50.22060640800372
YR2001,NAM,36.9603964400674
YR2001,NCL,
YR2001,NER,
YR2001,NGA,
YR2001,NIC,13.925403441273913
YR2001,NLD,25.90367143469141
YR2001,NOR,27.341692548929146
YR2001,NPL,16.10049339306981
YR2001,NRU,
YR2001,NZL,53.78843903580622
YR2001,OMN,
YR2001,PAK,
YR2001,PAN,
YR2001,PER,20.366832853926766
YR2001,PHL,39.00429643104673
YR2001,PLW,
YR2001,PNG,55.29661046837241
YR2001,POL,13.437629506837961
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,23.498984877338653
YR2001,PRY,
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,18.92434350603265
YR2001,RUS,9.015165483543838
YR2001,RWA,
YR2001,SAU,
YR2001,SDN,
YR2001,SEN,
YR2001,SGP,31.575319735532126
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,14.133364133364134
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,16.985050449838415
YR2001,SVN,
YR2001,SWE,12.985225530066904
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,
YR2001,THA,28.1660643678425
YR2001,TJK,2.7166532716237564
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,35.63099127081883
YR2001,TUN,21.394875156566425
YR2001,TUR,
YR2001,TUV,
YR2001,TZA,
YR2001,UGA,
YR2001,UKR,11.07487971429624
YR2001,URY,7.678628254228283
YR2001,USA,55.264593702446994
YR2001,UZB,
YR2001,VCT,24.396450498782745
YR2001,VEN,
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,52.42067205898575
YR2001,ZMB,35.80752124622961
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,43.71913401908203
YR2002,ALB,13.881324172346773
YR2002,AND,
YR2002,ARE,
YR2002,ARG,13.041917528115416
YR2002,ARM,
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,62.37870863131999
YR2002,AUT,28.32197838024281
YR2002,AZE,
YR2002,BDI,
YR2002,BEL,37.21594062703183
YR2002,BEN,
YR2002,BFA,17.70636374475523
YR2002,BGD,11.769517577488067
YR2002,BGR,
YR2002,BHR,3.977771278151506
YR2002,BHS,0.0
YR2002,BIH,
YR2002,BLR,6.568138129595629
YR2002,BLZ,18.97057586716488
YR2002,BMU,
YR2002,BOL,6.722227304488852
YR2002,BRA,
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,14.843391988236643
YR2002,BWA,
YR2002,CAF,
YR2002,CAN,50.256064806418465
YR2002,CHE,16.526217799915123
YR2002,CHI,
YR2002,CHL,22.627784274546276
YR2002,CHN,
YR2002,CIV,10.135995198282883
YR2002,CMR,
YR2002,COD,
YR2002,COG,0.0
YR2002,COL,
YR2002,COM,
YR2002,CPV,
YR2002,CRI,13.54654641507231
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,29.096691108833344
YR2002,CZE,18.727350508939587
YR2002,DEU,14.763578354395673
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,35.02678686586932
YR2002,DOM,21.24354149721348
YR2002,DZA,
YR2002,ECU,
YR2002,EGY,20.421692389347378
YR2002,ERI,
YR2002,ESP,
YR2002,EST,21.764749646603676
YR2002,ETH,19.390114715064254
YR2002,FIN,22.507882609750183
YR2002,FJI,
YR2002,FRA,24.26616808206433
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,37.11367356739702
YR2002,GEO,20.118459490606323
YR2002,GHA,27.075510267533232
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,20.716434061649615
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,26.13413376109491
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,
YR2002,HND,
YR2002,HRV,7.411303153477711
YR2002,HTI,
YR2002,HUN,21.499217942916257
YR2002,IDN,32.055105423926726
YR2002,IMN,
YR2002,IND,28.454093823595137
YR2002,IRL,39.484863071763236
YR2002,IRN,9.44008429005221
YR2002,IRQ,
YR2002,ISL,26.237378798404887
YR2002,ISR,30.184614472356706
YR2002,ITA,33.79281410795579
YR2002,JAM,38.78098880252257
YR2002,JOR,10.098145679685851
YR2002,JPN,
YR2002,KAZ,38.09083630496236
YR2002,KEN,
YR2002,KGZ,
YR2002,KHM,5.662441795335788
YR2002,KIR,
YR2002,KNA,28.123799646615964
YR2002,KOR,24.705702746507175
YR2002,KWT,
YR2002,LAO,
YR2002,LBN,13.492034017900249
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,22.53475109274568
YR2002,LIE,
YR2002,LKA,14.08961864882883
YR2002,LSO,20.655281736180555
YR2002,LTU,23.282975203490416
YR2002,LUX,28.72150441345785
YR2002,LVA,13.352089640960429
YR2002,MAC,7.342183783638107
YR2002,MAF,
YR2002,MAR,27.227344794257974
YR2002,MCO,
YR2002,MDA,2.475807021261567
YR2002,MDG,
YR2002,MDV,1.8779515938606848
YR2002,MEX,
YR2002,MHL,
YR2002,MKD,
YR2002,MLI,12.428186888082495
YR2002,MLT,27.003331164135485
YR2002,MMR,16.318093472261495
YR2002,MNE,
YR2002,MNG,11.399291371320523
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,12.403219107326061
YR2002,MWI,
YR2002,MYS,50.49093565150753
YR2002,NAM,42.43672579680081
YR2002,NCL,
YR2002,NER,
YR2002,NGA,
YR2002,NIC,15.9617973814044
YR2002,NLD,26.566398175208494
YR2002,NOR,29.14260680395403
YR2002,NPL,14.68484374146812
YR2002,NRU,
YR2002,NZL,52.22856560825245
YR2002,OMN,
YR2002,PAK,
YR2002,PAN,
YR2002,PER,19.667053100982034
YR2002,PHL,39.032514889158485
YR2002,PLW,
YR2002,PNG,49.58839209061712
YR2002,POL,14.02283182825013
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,22.2389491750308
YR2002,PRY,
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,17.26479250564567
YR2002,RUS,5.083175451915252
YR2002,RWA,
YR2002,SAU,
YR2002,SDN,
YR2002,SEN,
YR2002,SGP,30.97150997150997
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,20.453855165531305
YR2002,SMR,23.29684352813931
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,16.48513437251146
YR2002,SVN,13.31226027324887
YR2002,SWE,10.047773368224643
YR2002,SWZ,
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,
YR2002,THA,29.79036829802777
YR2002,TJK,
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,26.69515533377477
YR2002,TUN,22.341047798783787
YR2002,TUR,
YR2002,TUV,
YR2002,TZA,
YR2002,UGA,
YR2002,UKR,11.786590254174168
YR2002,URY,7.237059573676162
YR2002,USA,50.81792158928691
YR2002,UZB,
YR2002,VCT,28.123169502104574
YR2002,VEN,
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,53.08238178182053
YR2002,ZMB,42.59156215306563
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,42.67834793491865
YR2003,ALB,13.480667234117922
YR2003,AND,
YR2003,ARE,
YR2003,ARG,16.031554926946225
YR2003,ARM,
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,62.72654565523435
YR2003,AUT,28.216838924985225
YR2003,AZE,
YR2003,BDI,
YR2003,BEL,36.64782867340868
YR2003,BEN,
YR2003,BFA,15.449404759497915
YR2003,BGD,11.305772581472116
YR2003,BGR,
YR2003,BHR,3.572676450034941
YR2003,BHS,0.0
YR2003,BIH,
YR2003,BLR,6.398777943221427
YR2003,BLZ,19.890717456859512
YR2003,BMU,
YR2003,BOL,6.325742865691873
YR2003,BRA,
YR2003,BRB,33.09119662048285
YR2003,BRN,
YR2003,BTN,18.141471568187796
YR2003,BWA,
YR2003,CAF,
YR2003,CAN,50.348114846650304
YR2003,CHE,16.659657255814903
YR2003,CHI,
YR2003,CHL,23.46952848403783
YR2003,CHN,
YR2003,CIV,19.119467657072114
YR2003,CMR,
YR2003,COD,
YR2003,COG,4.123879380603097
YR2003,COL,20.713908985730253
YR2003,COM,
YR2003,CPV,
YR2003,CRI,14.758769152842852
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,22.7364045722203
YR2003,CZE,17.671692045281773
YR2003,DEU,14.401366528796547
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,35.70570604706854
YR2003,DOM,24.203974361844143
YR2003,DZA,
YR2003,ECU,
YR2003,EGY,19.115313712362312
YR2003,ERI,
YR2003,ESP,
YR2003,EST,22.996295203435952
YR2003,ETH,14.306855726872246
YR2003,FIN,20.81658703189416
YR2003,FJI,
YR2003,FRA,23.782887891745823
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,
YR2003,GBR,36.21711387154446
YR2003,GEO,20.064750473783953
YR2003,GHA,21.74854016779827
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,19.3740574278419
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,25.81842737855709
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,
YR2003,HND,14.813448972955214
YR2003,HRV,7.5218037411841205
YR2003,HTI,
YR2003,HUN,19.52427032484337
YR2003,IDN,32.92687344925539
YR2003,IMN,
YR2003,IND,31.50188647530773
YR2003,IRL,40.25848215848548
YR2003,IRN,9.779504499316793
YR2003,IRQ,
YR2003,ISL,27.330529773607253
YR2003,ISR,29.18117563437273
YR2003,ITA,32.22041866136577
YR2003,JAM,40.011004561019334
YR2003,JOR,8.264634099916671
YR2003,JPN,
YR2003,KAZ,38.92667675972723
YR2003,KEN,
YR2003,KGZ,
YR2003,KHM,7.087293255524429
YR2003,KIR,
YR2003,KNA,23.860340596415558
YR2003,KOR,27.595413679107168
YR2003,KWT,
YR2003,LAO,
YR2003,LBN,12.671703852314462
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,21.52901238201762
YR2003,LIE,
YR2003,LKA,13.861640442480367
YR2003,LSO,24.80476216481896
YR2003,LTU,25.252373700187825
YR2003,LUX,28.603664839904397
YR2003,LVA,11.607163536259563
YR2003,MAC,5.107204560449431
YR2003,MAF,
YR2003,MAR,30.040812463308647
YR2003,MCO,
YR2003,MDA,2.8711636481943392
YR2003,MDG,7.176188733109057
YR2003,MDV,1.5096065873741995
YR2003,MEX,
YR2003,MHL,
YR2003,MKD,
YR2003,MLI,13.769865937020484
YR2003,MLT,28.251408285861153
YR2003,MMR,23.908053156768744
YR2003,MNE,
YR2003,MNG,16.14243844012509
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,12.03314774672675
YR2003,MWI,
YR2003,MYS,43.66793365583967
YR2003,NAM,37.14803597541961
YR2003,NCL,
YR2003,NER,
YR2003,NGA,
YR2003,NIC,20.015400046678305
YR2003,NLD,24.672160747683698
YR2003,NOR,27.787448612969595
YR2003,NPL,10.580624720269341
YR2003,NRU,
YR2003,NZL,52.942916495970415
YR2003,OMN,
YR2003,PAK,
YR2003,PAN,
YR2003,PER,23.538910069522316
YR2003,PHL,38.22360732372419
YR2003,PLW,
YR2003,PNG,
YR2003,POL,13.439616860069892
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,20.172870952975146
YR2003,PRY,
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,18.815191250329303
YR2003,RUS,4.5618215367140635
YR2003,RWA,
YR2003,SAU,
YR2003,SDN,
YR2003,SEN,
YR2003,SGP,29.604188101434364
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,21.536665513663092
YR2003,SMR,22.039431806619923
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,16.706610553106596
YR2003,SVN,13.78056605746209
YR2003,SWE,10.714265945304447
YR2003,SWZ,
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,
YR2003,THA,28.692922490687483
YR2003,TJK,2.2097395808953175
YR2003,TKM,
YR2003,TLS,
YR2003,TON,
YR2003,TTO,41.07385715539177
YR2003,TUN,22.78736745140321
YR2003,TUR,
YR2003,TUV,
YR2003,TZA,
YR2003,UGA,
YR2003,UKR,15.866333760297756
YR2003,URY,6.39940030188401
YR2003,USA,50.095605445356796
YR2003,UZB,
YR2003,VCT,23.860710268558485
YR2003,VEN,
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,
YR2003,VUT,
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,50.66379509721746
YR2003,ZMB,33.20594613157507
YR2003,ZWE,
YR2004,ABW,
YR2004,AFG,
YR2004,AGO,49.91302337359214
YR2004,ALB,14.834583051640887
YR2004,AND,
YR2004,ARE,
YR2004,ARG,18.889777642538505
YR2004,ARM,14.524646921711442
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,63.29596002681128
YR2004,AUT,27.882879299873576
YR2004,AZE,
YR2004,BDI,
YR2004,BEL,36.8776014940468
YR2004,BEN,
YR2004,BFA,15.558591449144371
YR2004,BGD,12.32611024844698
YR2004,BGR,
YR2004,BHR,4.091861160981448
YR2004,BHS,0.0
YR2004,BIH,
YR2004,BLR,7.3280459353239
YR2004,BLZ,21.223152375221403
YR2004,BMU,
YR2004,BOL,7.01384070838086
YR2004,BRA,
YR2004,BRB,30.11409531502423
YR2004,BRN,
YR2004,BTN,13.686015984030048
YR2004,BWA,
YR2004,CAF,13.551942311369903
YR2004,CAN,52.514282978519674
YR2004,CHE,16.934881081239013
YR2004,CHI,
YR2004,CHL,26.750486468120656
YR2004,CHN,
YR2004,CIV,17.776825872777895
YR2004,CMR,
YR2004,COD,
YR2004,COG,6.727623075330415
YR2004,COL,
YR2004,COM,
YR2004,CPV,
YR2004,CRI,14.729254605419841
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,18.462485146834155
YR2004,CZE,18.89786377482251
YR2004,DEU,14.4147480576311
YR2004,DJI,
YR2004,DMA,
YR2004,DNK,36.56815508934329
YR2004,DOM,18.334391629017823
YR2004,DZA,
YR2004,ECU,
YR2004,EGY,22.00656647548059
YR2004,ERI,
YR2004,ESP,
YR2004,EST,22.690458634419702
YR2004,ETH,9.402235400892668
YR2004,FIN,20.768108251525604
YR2004,FJI,28.452723208174003
YR2004,FRA,24.118781637529025
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,
YR2004,GBR,36.52206670463667
YR2004,GEO,19.198679337884265
YR2004,GHA,19.470399781510224
YR2004,GIB,
YR2004,GIN,
YR2004,GMB,
YR2004,GNB,
YR2004,GNQ,
YR2004,GRC,19.179742929174644
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,24.539433488975433
YR2004,GUM,
YR2004,GUY,
YR2004,HKG,
YR2004,HND,16.903080986193373
YR2004,HRV,7.324564145983416
YR2004,HTI,
YR2004,HUN,17.867154990094875
YR2004,IDN,28.18629699116516
YR2004,IMN,
YR2004,IND,34.06766366329174
YR2004,IRL,40.269412125770856
YR2004,IRN,9.445251657088782
YR2004,IRQ,
YR2004,ISL,27.16462412140569
YR2004,ISR,29.572822413504756
YR2004,ITA,32.543930451640726
YR2004,JAM,40.52442049541775
YR2004,JOR,7.9107240818910505
YR2004,JPN,
YR2004,KAZ,40.05672259488871
YR2004,KEN,
YR2004,KGZ,
YR2004,KHM,6.323288046949678
YR2004,KIR,
YR2004,KNA,23.395449955035055
YR2004,KOR,27.45354790617646
YR2004,KWT,
YR2004,LAO,
YR2004,LBN,12.96944416667857
YR2004,LBR,
YR2004,LBY,
YR2004,LCA,21.40832761152893
YR2004,LIE,
YR2004,LKA,12.926851368705222
YR2004,LSO,21.214414073583658
YR2004,LTU,27.346890999039232
YR2004,LUX,26.299115711503845
YR2004,LVA,12.175539974068831
YR2004,MAC,4.778575457039598
YR2004,MAF,
YR2004,MAR,30.067740431373792
YR2004,MCO,
YR2004,MDA,3.010126231100014
YR2004,MDG,6.2146700327274695
YR2004,MDV,1.427732079905993
YR2004,MEX,
YR2004,MHL,
YR2004,MKD,
YR2004,MLI,12.673332762351851
YR2004,MLT,26.23654646912612
YR2004,MMR,23.638174189100628
YR2004,MNE,
YR2004,MNG,
YR2004,MNP,
YR2004,MOZ,
YR2004,MRT,
YR2004,MUS,12.58751250178597
YR2004,MWI,
YR2004,MYS,45.11559588724119
YR2004,NAM,35.5146874180544
YR2004,NCL,
YR2004,NER,
YR2004,NGA,
YR2004,NIC,21.747028580707173
YR2004,NLD,23.827035911947068
YR2004,NOR,30.8025657238371
YR2004,NPL,11.430963638410446
YR2004,NRU,
YR2004,NZL,52.71442124507243
YR2004,OMN,
YR2004,PAK,
YR2004,PAN,
YR2004,PER,23.89107207556444
YR2004,PHL,39.24143475746506
YR2004,PLW,
YR2004,PNG,
YR2004,POL,11.447568114475681
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,20.67747318924987
YR2004,PRY,
YR2004,PSE,
YR2004,PYF,
YR2004,QAT,
YR2004,ROU,20.05554112640601
YR2004,RUS,4.451110022457538
YR2004,RWA,
YR2004,SAU,
YR2004,SDN,
YR2004,SEN,
YR2004,SGP,27.556273618489513
YR2004,SLB,
YR2004,SLE,
YR2004,SLV,21.050731902947664
YR2004,SMR,19.233006371851772
YR2004,SOM,
YR2004,SRB,
YR2004,SSD,
YR2004,STP,
YR2004,SUR,
YR2004,SVK,15.472093535932366
YR2004,SVN,14.186813124505393
YR2004,SWE,12.95682776359354
YR2004,SWZ,
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,25.728079408925552
YR2004,THA,31.98621387193833
YR2004,TJK,3.1139100855015167
YR2004,TKM,
YR2004,TLS,
YR2004,TON,
YR2004,TTO,41.91528359928146
YR2004,TUN,23.00584502015857
YR2004,TUR,
YR2004,TUV,
YR2004,TZA,
YR2004,UGA,
YR2004,UKR,15.424724294251893
YR2004,URY,9.594097137682764
YR2004,USA,50.775021947734814
YR2004,UZB,
YR2004,VCT,23.39517760218856
YR2004,VEN,
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,
YR2004,VUT,
YR2004,WSM,
YR2004,XKX,
YR2004,YEM,
YR2004,ZAF,48.94755449022523
YR2004,ZMB,31.816636391552734
YR2004,ZWE,
YR2005,ABW,
YR2005,AFG,
YR2005,AGO,55.982644271084794
YR2005,ALB,
YR2005,AND,
YR2005,ARE,
YR2005,ARG,19.829888118407418
YR2005,ARM,16.327526769059915
YR2005,ASM,
YR2005,ATG,
YR2005,AUS,65.00655203272821
YR2005,AUT,26.89575434955692
YR2005,AZE,
YR2005,BDI,
YR2005,BEL,37.15123846743831
YR2005,BEN,
YR2005,BFA,15.995659378068366
YR2005,BGD,12.341627049798515
YR2005,BGR,12.857834482481124
YR2005,BHR,
YR2005,BHS,0.0
YR2005,BIH,2.0025780787714753
YR2005,BLR,7.991902536333531
YR2005,BLZ,23.467756262213538
YR2005,BMU,
YR2005,BOL,8.71593686340259
YR2005,BRA,
YR2005,BRB,33.75856748227302
YR2005,BRN,
YR2005,BTN,14.65482665057344
YR2005,BWA,
YR2005,CAF,
YR2005,CAN,53.11424703738156
YR2005,CHE,18.092841414031017
YR2005,CHI,
YR2005,CHL,32.838000889058236
YR2005,CHN,23.802631178695293
YR2005,CIV,22.467568313552306
YR2005,CMR,
YR2005,COD,
YR2005,COG,4.9392917387593425
YR2005,COL,
YR2005,COM,
YR2005,CPV,18.33919633881609
YR2005,CRI,14.78142210171367
YR2005,CUB,
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,20.22760236527948
YR2005,CZE,18.206571956571956
YR2005,DEU,14.754663706609477
YR2005,DJI,
YR2005,DMA,
YR2005,DNK,38.79963420181545
YR2005,DOM,17.956838937753716
YR2005,DZA,
YR2005,ECU,
YR2005,EGY,23.75135979344681
YR2005,ERI,
YR2005,ESP,
YR2005,EST,20.947455855952413
YR2005,ETH,9.873014385455226
YR2005,FIN,20.5852417302799
YR2005,FJI,28.8169124619862
YR2005,FRA,24.369819027018313
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,
YR2005,GBR,37.46354966691583
YR2005,GEO,18.489813994685562
YR2005,GHA,20.76830912328738
YR2005,GIB,
YR2005,GIN,
YR2005,GMB,
YR2005,GNB,
YR2005,GNQ,
YR2005,GRC,21.26864192964612
YR2005,GRD,
YR2005,GRL,
YR2005,GTM,26.00006703119252
YR2005,GUM,
YR2005,GUY,
YR2005,HKG,
YR2005,HND,17.512979895763173
YR2005,HRV,7.890601527075282
YR2005,HTI,
YR2005,HUN,18.485419681534704
YR2005,IDN,
YR2005,IMN,
YR2005,IND,35.933568193256164
YR2005,IRL,38.62664320277201
YR2005,IRN,12.719890683343769
YR2005,IRQ,
YR2005,ISL,25.728475624725256
YR2005,ISR,30.77128770853178
YR2005,ITA,33.1420598434151
YR2005,JAM,39.55860699022274
YR2005,JOR,9.259138381201044
YR2005,JPN,
YR2005,KAZ,
YR2005,KEN,
YR2005,KGZ,
YR2005,KHM,7.094770715355353
YR2005,KIR,
YR2005,KNA,25.9504652732107
YR2005,KOR,28.88244416676037
YR2005,KWT,
YR2005,LAO,
YR2005,LBN,15.28381596509862
YR2005,LBR,
YR2005,LBY,
YR2005,LCA,24.031021404914366
YR2005,LIE,
YR2005,LKA,12.741719155871717
YR2005,LSO,19.773064276964735
YR2005,LTU,27.593815403803536
YR2005,LUX,28.027273611124865
YR2005,LVA,12.206640285634727
YR2005,MAC,4.421211739513793
YR2005,MAF,
YR2005,MAR,30.78629103953524
YR2005,MCO,
YR2005,MDA,2.425211272131358
YR2005,MDG,9.233873360631417
YR2005,MDV,1.4351558574892418
YR2005,MEX,
YR2005,MHL,
YR2005,MKD,10.735185919494487
YR2005,MLI,14.507301154520094
YR2005,MLT,25.79195331862963
YR2005,MMR,25.21872185900768
YR2005,MNE,
YR2005,MNG,
YR2005,MNP,
