time,economy,value
YR2014,ARG,4.847519338546006
YR2014,ARM,1.734749002837515
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,3.682768103403516
YR2014,AUT,
YR2014,AZE,1.1954770131205932
YR2014,BDI,
YR2014,BEL,
YR2014,BEN,
YR2014,BFA,2.7297322588074184
YR2014,BGD,3.1375130760845042
YR2014,BGR,
YR2014,BHR,
YR2014,BHS,4.195882579938795
YR2014,BIH,2.298820168288387
YR2014,BLR,0.22965797530804138
YR2014,BLZ,
YR2014,BMU,
YR2014,BOL,
YR2014,BRA,5.427308217925635
YR2014,BRB,9.905343532417758
YR2014,BRN,
YR2014,BTN,-0.6049989408430942
YR2014,BWA,0.7154894255389709
YR2014,CAF,-0.21752888302557566
YR2014,CAN,-0.5257414292567486
YR2014,CHE,-0.20363904466788463
YR2014,CHI,
YR2014,CHL,1.720141558125548
YR2014,CHN,
YR2014,CIV,2.8455305743328037
YR2014,CMR,3.0930434739698565
YR2014,COD,
YR2014,COG,4.967986523582622
YR2014,COL,3.651491796298647
YR2014,COM,
YR2014,CPV,
YR2014,CRI,
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,
YR2014,DEU,
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,
YR2014,DOM,2.509570919738416
YR2014,DZA,
YR2014,ECU,
YR2014,EGY,
YR2014,ERI,
YR2014,ESP,7.009498808101541
YR2014,EST,
YR2014,ETH,4.364468691728966
YR2014,FIN,
YR2014,FJI,3.251043318773478
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,-2.7604407193633502
YR2014,GAB,-2.370887965802934
YR2014,GBR,5.655588376696682
YR2014,GEO,3.2357666109754533
YR2014,GHA,6.70281046000689
YR2014,GIB,
YR2014,GIN,
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,0.9258246042655096
YR2014,GRC,
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,1.863177585402882
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,
YR2014,HND,3.424716382463356
YR2014,HRV,
YR2014,HTI,
YR2014,HUN,4.962299948313598
YR2014,IDN,2.4194843353515543
YR2014,IMN,
YR2014,IND,3.8511883479352833
YR2014,IRL,-5.564454390524059
YR2014,IRN,
YR2014,IRQ,3.274649140085864
YR2014,ISL,0.4615403688994985
YR2014,ISR,1.2155640563184311
YR2014,ITA,
YR2014,JAM,
YR2014,JOR,9.007780721918927
YR2014,JPN,
YR2014,KAZ,2.2820020675102954
YR2014,KEN,5.52297065039309
YR2014,KGZ,5.188446545244001
YR2014,KHM,3.6506608604255275
YR2014,KIR,-4.972129143098438
YR2014,KNA,
YR2014,KOR,2.838278659795337
YR2014,KWT,
YR2014,LAO,
YR2014,LBN,7.374224361777487
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,5.8383099585238245
YR2014,LSO,4.2492730532962275
YR2014,LTU,
YR2014,LUX,
YR2014,LVA,
YR2014,MAC,0.0
YR2014,MAF,
YR2014,MAR,
YR2014,MCO,
YR2014,MDA,1.442145965938655
YR2014,MDG,2.5608467395804673
YR2014,MDV,
YR2014,MEX,3.6900358457709843
YR2014,MHL,-2.108620818390845
YR2014,MKD,7.379511180730472
YR2014,MLI,3.049019603419979
YR2014,MLT,2.9291625214744386
YR2014,MMR,1.089418028622761
YR2014,MNE,
YR2014,MNG,3.1855237657568503
YR2014,MNP,
YR2014,MOZ,
YR2014,MRT,
YR2014,MUS,4.803627997612622
YR2014,MWI,5.360650081490064
YR2014,MYS,3.362244598230546
YR2014,NAM,3.463133933839947
YR2014,NCL,
YR2014,NER,
YR2014,NGA,
YR2014,NIC,
YR2014,NLD,
YR2014,NOR,-2.338502057110036
YR2014,NPL,-0.17448259281942416
YR2014,NRU,-11.109920666666667
YR2014,NZL,
YR2014,OMN,
YR2014,PAK,
YR2014,PAN,
YR2014,PER,-0.9372141436675082
YR2014,PHL,0.8605851294041001
YR2014,PLW,0.37001561634925006
YR2014,PNG,5.9600102739724825
YR2014,POL,
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,
YR2014,PRY,2.9640176257285105
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,
YR2014,RUS,1.555562355324092
YR2014,RWA,2.3640218332423517
YR2014,SAU,
YR2014,SDN,
YR2014,SEN,
YR2014,SGP,3.672584816212844
YR2014,SLB,-0.7965131161928934
YR2014,SLE,
YR2014,SLV,0.16590572908898057
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,
YR2014,SSD,
YR2014,STP,
YR2014,SUR,
YR2014,SVK,
YR2014,SVN,
YR2014,SWE,
YR2014,SWZ,
YR2014,SXM,
YR2014,SYC,4.706616430499003
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,3.350223165061651
YR2014,THA,1.1895767588048995
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,0.20728150922495994
YR2014,TON,
YR2014,TTO,1.9708722450134948
YR2014,TUN,
YR2014,TUR,0.8586811928005622
YR2014,TUV,
YR2014,TZA,3.9503222437355543
YR2014,UGA,
YR2014,UKR,12.77966998862573
YR2014,URY,2.5299472615792964
YR2014,USA,4.36375453159137
YR2014,UZB,-0.004267744061857733
YR2014,VCT,
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,-0.41349873282646393
YR2014,WSM,4.978017138380867
YR2014,XKX,
YR2014,YEM,
YR2014,ZAF,5.1127351106606325
YR2014,ZMB,6.707675449869203
YR2014,ZWE,
YR2015,ABW,
YR2015,AFG,0.44376709219564864
YR2015,AGO,6.653617477173823
YR2015,ALB,3.3662040274501903
YR2015,AND,
YR2015,ARE,0.9521412960842455
YR2015,ARG,3.792311475373559
YR2015,ARM,6.281278217654686
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,3.7514007763643207
YR2015,AUT,
YR2015,AZE,-0.9755424788525193
YR2015,BDI,
YR2015,BEL,
YR2015,BEN,
YR2015,BFA,1.0480642583410402
YR2015,BGD,3.709603818387134
YR2015,BGR,
YR2015,BHR,
YR2015,BHS,4.257539569071367
YR2015,BIH,0.6510207782246688
YR2015,BLR,-0.4867644081552391
YR2015,BLZ,
YR2015,BMU,
YR2015,BOL,
YR2015,BRA,9.062946012695248
YR2015,BRB,10.603473594909863
YR2015,BRN,
YR2015,BTN,16.03328338003094
YR2015,BWA,-1.811386862799842
YR2015,CAF,0.4986468306150468
YR2015,CAN,3.360861557382732
YR2015,CHE,-0.4341722009112421
YR2015,CHI,
YR2015,CHL,1.9018185575989017
YR2015,CHN,
YR2015,CIV,3.20458979958392
YR2015,CMR,4.76446373423887
YR2015,COD,
YR2015,COG,11.198265128949064
YR2015,COL,3.5771552088867993
YR2015,COM,
YR2015,CPV,
YR2015,CRI,
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,
YR2015,DEU,
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,
YR2015,DOM,-0.10179428663043141
YR2015,DZA,
YR2015,ECU,
YR2015,EGY,
YR2015,ERI,
YR2015,ESP,5.7179987340188285
YR2015,EST,
YR2015,ETH,4.232429322878806
YR2015,FIN,
YR2015,FJI,2.6182897070500215
YR2015,FRA,
YR2015,FRO,
YR2015,FSM,2.728960004726849
YR2015,GAB,0.9694234073735017
YR2015,GBR,3.923962852648702
YR2015,GEO,2.773537645498748
YR2015,GHA,10.709976595163864
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,
YR2015,GRC,
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,1.5994315535304975
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,
YR2015,HND,2.3259789950243825
YR2015,HRV,
YR2015,HTI,
YR2015,HUN,2.5528263321045905
YR2015,IDN,3.3047469180948514
YR2015,IMN,
YR2015,IND,3.719781886663673
YR2015,IRL,-1.146118525208015
YR2015,IRN,
YR2015,IRQ,6.962305781956242
YR2015,ISL,-8.358611169485911
YR2015,ISR,1.0941812092280498
YR2015,ITA,
YR2015,JAM,
YR2015,JOR,4.592145047746793
YR2015,JPN,
YR2015,KAZ,2.666961307382921
YR2015,KEN,8.706488234524034
YR2015,KGZ,3.976450988107953
YR2015,KHM,3.062510085300517
YR2015,KIR,-0.4752559994774182
YR2015,KNA,
YR2015,KOR,2.8723132781306915
YR2015,KWT,
YR2015,LAO,
YR2015,LBN,8.10626290162415
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,7.615152445102903
YR2015,LSO,1.1966943217531996
YR2015,LTU,
YR2015,LUX,
YR2015,LVA,
YR2015,MAC,0.0
YR2015,MAF,
YR2015,MAR,
YR2015,MCO,
YR2015,MDA,1.55776553425677
YR2015,MDG,2.4043376036324613
YR2015,MDV,
YR2015,MEX,3.710445709208795
YR2015,MHL,-1.5720659382866295
YR2015,MKD,1.7866335836222658
YR2015,MLI,3.7778968028534954
YR2015,MLT,2.062008421390722
YR2015,MMR,5.372645616747852
YR2015,MNE,
YR2015,MNG,5.225567501600249
YR2015,MNP,
YR2015,MOZ,
YR2015,MRT,
YR2015,MUS,1.5105405557060014
YR2015,MWI,5.159790061750376
YR2015,MYS,3.3695821369874452
YR2015,NAM,
YR2015,NCL,
YR2015,NER,
YR2015,NGA,
YR2015,NIC,
YR2015,NLD,
YR2015,NOR,4.224362040236978
YR2015,NPL,0.14426951192862947
YR2015,NRU,22.53090068269231
YR2015,NZL,
YR2015,OMN,
YR2015,PAK,
YR2015,PAN,
YR2015,PER,1.2428673678924282
YR2015,PHL,0.8882358110482661
YR2015,PLW,-1.7915860395346608
YR2015,PNG,4.326260145056894
YR2015,POL,
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,
YR2015,PRY,1.0711087280031675
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,
YR2015,RUS,0.5789852527097249
YR2015,RWA,4.494991039724685
YR2015,SAU,
YR2015,SDN,
YR2015,SEN,3.1088532970359273
YR2015,SGP,9.473458243957113
YR2015,SLB,-1.695045581211764
YR2015,SLE,
YR2015,SLV,-1.0578714641116398
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,
YR2015,SSD,
YR2015,STP,
YR2015,SUR,
YR2015,SVK,
YR2015,SVN,
YR2015,SWE,
YR2015,SWZ,
YR2015,SXM,
YR2015,SYC,1.8913112254674271
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,6.647047125462087
YR2015,THA,0.6881255470741574
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,0.0
YR2015,TON,
YR2015,TTO,0.5942366769485925
YR2015,TUN,
YR2015,TUR,1.132397907542864
YR2015,TUV,
YR2015,TZA,5.373474922247234
YR2015,UGA,2.5726552662099333
YR2015,UKR,5.52372992501046
YR2015,URY,5.087545296813514
YR2015,USA,4.143674445658271
YR2015,UZB,0.11504621419762277
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,-0.6598679337660218
YR2015,WSM,2.064970741746722
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,4.661912392929505
YR2015,ZMB,11.646945152916604
YR2015,ZWE,5.40672254917901
YR2016,ABW,
YR2016,AFG,0.20485419321602658
YR2016,AGO,19.718341497966474
YR2016,ALB,2.9384120248913566
YR2016,AND,
YR2016,ARE,0.8168464347034811
YR2016,ARG,6.208354328720533
YR2016,ARM,8.079014019811561
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,3.5433094615332643
YR2016,AUT,
YR2016,AZE,-1.1763304051951833
YR2016,BDI,
YR2016,BEL,
YR2016,BEN,
YR2016,BFA,4.502228300581069
YR2016,BGD,3.675880142693261
YR2016,BGR,
YR2016,BHR,
YR2016,BHS,2.870069876423795
YR2016,BIH,2.170963251813322
YR2016,BLR,-0.025879387776595854
YR2016,BLZ,
YR2016,BMU,
YR2016,BOL,
YR2016,BRA,8.514496964303463
YR2016,BRB,4.8076830331262945
YR2016,BRN,
YR2016,BTN,20.240855985803027
YR2016,BWA,-2.9050068666364184
YR2016,CAF,1.069838861560994
YR2016,CAN,-0.6770069902588602
YR2016,CHE,-0.7895017601208976
YR2016,CHI,
YR2016,CHL,3.3301074104753683
YR2016,CHN,
YR2016,CIV,2.8642577011142114
YR2016,CMR,2.6019825969582855
YR2016,COD,
YR2016,COG,11.583081204879413
YR2016,COL,5.0545526003551995
YR2016,COM,
YR2016,CPV,
YR2016,CRI,
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,
YR2016,CZE,
YR2016,DEU,
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,
YR2016,DOM,3.096272102858348
YR2016,DZA,
YR2016,ECU,
YR2016,EGY,
YR2016,ERI,
YR2016,ESP,4.382519259201716
YR2016,EST,
YR2016,ETH,4.951149092503206
YR2016,FIN,
YR2016,FJI,3.3493315839762476
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,2.0929074125126554
YR2016,GAB,2.423510827783933
YR2016,GBR,3.8870139311071203
YR2016,GEO,2.9816385757338986
YR2016,GHA,6.340083782935128
YR2016,GIB,
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,1.6408835643456627
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,
YR2016,HND,
YR2016,HRV,
YR2016,HTI,
YR2016,HUN,2.813942516148283
YR2016,IDN,3.2496968471013217
YR2016,IMN,
YR2016,IND,3.1871267471128326
YR2016,IRL,-0.8857353255253765
YR2016,IRN,
YR2016,IRQ,6.0284879033897045
YR2016,ISL,-7.133600379628777
YR2016,ISR,1.2898806296224379
YR2016,ITA,
YR2016,JAM,
YR2016,JOR,4.1085717463869225
YR2016,JPN,
YR2016,KAZ,2.100826093057973
YR2016,KEN,9.185167697822957
YR2016,KGZ,4.894871467583899
YR2016,KHM,2.3250310001952124
YR2016,KIR,-0.6721909539863606
YR2016,KNA,
YR2016,KOR,2.096832586427771
YR2016,KWT,
YR2016,LAO,
YR2016,LBN,8.7893093727947
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,5.267904928087481
YR2016,LSO,0.8509740796698599
YR2016,LTU,
YR2016,LUX,
YR2016,LVA,
YR2016,MAC,0.0
YR2016,MAF,
YR2016,MAR,
YR2016,MCO,
YR2016,MDA,2.7292926031251747
YR2016,MDG,1.5391423105102437
YR2016,MDV,
YR2016,MEX,3.4154460183546265
YR2016,MHL,-0.986817586542465
YR2016,MKD,3.8054391089366923
YR2016,MLI,2.8886243422845395
YR2016,MLT,3.527548750936354
YR2016,MMR,3.3277577164277163
YR2016,MNE,
YR2016,MNG,19.671803084124313
YR2016,MNP,
YR2016,MOZ,5.824866828033427
YR2016,MRT,
YR2016,MUS,7.204190769726174
YR2016,MWI,8.320595532840718
YR2016,MYS,3.096212802966091
YR2016,NAM,4.812902652798154
YR2016,NCL,
YR2016,NER,
YR2016,NGA,
YR2016,NIC,
YR2016,NLD,
YR2016,NOR,3.0650246534381185
YR2016,NPL,2.1795672951001137
YR2016,NRU,1.6147684160583942
YR2016,NZL,
YR2016,OMN,
YR2016,PAK,
YR2016,PAN,
YR2016,PER,-0.9344408820550003
YR2016,PHL,0.6541270466588787
YR2016,PLW,5.761612470667114
YR2016,PNG,6.063824357525101
YR2016,POL,
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,
YR2016,PRY,1.7868969179412557
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,
YR2016,RUS,1.3671575790067523
YR2016,RWA,5.1172100667225555
YR2016,SAU,7.207748735562277
YR2016,SDN,
YR2016,SEN,5.550511159057327
YR2016,SGP,9.810184192728311
YR2016,SLB,-0.5198469690608742
YR2016,SLE,
YR2016,SLV,-1.8661860089296083
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,
YR2016,SSD,
YR2016,STP,
YR2016,SUR,
YR2016,SVK,
YR2016,SVN,
YR2016,SWE,
YR2016,SWZ,
YR2016,SXM,
YR2016,SYC,2.8541835473797725
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,5.338901154402233
YR2016,THA,2.1650785775088677
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,1.9173329464076647
YR2016,TON,
YR2016,TTO,7.014079601323562
YR2016,TUN,
YR2016,TUR,2.405025765327315
YR2016,TUV,
YR2016,TZA,3.2906186022782875
YR2016,UGA,4.087719254004947
YR2016,UKR,7.165660462310412
YR2016,URY,2.869790234142991
YR2016,USA,4.707754797768078
YR2016,UZB,0.09079879704134237
YR2016,VCT,
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,1.056283424038155
YR2016,WSM,-0.08591794711741793
YR2016,XKX,
YR2016,YEM,
YR2016,ZAF,4.987746118218155
YR2016,ZMB,4.505889482526447
YR2016,ZWE,10.313680018813473
YR2017,ABW,
YR2017,AFG,0.3941367405686324
YR2017,AGO,20.422132148915125
YR2017,ALB,2.8480677395535405
YR2017,AND,
YR2017,ARE,0.42251143875849767
YR2017,ARG,6.896051058929878
YR2017,ARM,5.009026167755472
YR2017,ASM,
YR2017,ATG,
YR2017,AUS,5.08368602762213
YR2017,AUT,
YR2017,AZE,-1.6477626539357217
YR2017,BDI,
YR2017,BEL,
YR2017,BEN,
YR2017,BFA,5.786555350943385
YR2017,BGD,
YR2017,BGR,
YR2017,BHR,
YR2017,BHS,4.695151870029207
YR2017,BIH,-2.321843325706082
YR2017,BLR,2.0355868137708253
YR2017,BLZ,
YR2017,BMU,
YR2017,BOL,
YR2017,BRA,8.389397967117501
YR2017,BRB,
YR2017,BRN,
YR2017,BTN,11.203157257472009
YR2017,BWA,0.664896324640258
YR2017,CAF,-0.19683503536869623
YR2017,CAN,1.212954437479241
YR2017,CHE,0.48959363813265677
YR2017,CHI,
YR2017,CHL,3.0856876908191087
YR2017,CHN,
YR2017,CIV,4.4180240767738015
YR2017,CMR,5.26123325540239
YR2017,COD,
YR2017,COG,2.587591503966701
YR2017,COL,2.5909762585332072
YR2017,COM,
YR2017,CPV,
YR2017,CRI,
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,
YR2017,CZE,
YR2017,DEU,
YR2017,DJI,
YR2017,DMA,
YR2017,DNK,
YR2017,DOM,3.22351786058554
YR2017,DZA,
YR2017,ECU,
YR2017,EGY,
YR2017,ERI,
YR2017,ESP,6.117164744747299
YR2017,EST,
YR2017,ETH,4.232806907687531
YR2017,FIN,
YR2017,FJI,3.4695135946188866
YR2017,FRA,
YR2017,FRO,
YR2017,FSM,7.674610291031067
YR2017,GAB,0.7687556408477085
YR2017,GBR,2.777111527444719
YR2017,GEO,2.7874273826346365
YR2017,GHA,4.659369975313143
YR2017,GIB,
YR2017,GIN,
YR2017,GMB,
YR2017,GNB,2.2853273500828437
YR2017,GNQ,
YR2017,GRC,
YR2017,GRD,
YR2017,GRL,
YR2017,GTM,1.4779809660837937
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,
YR2017,HND,
YR2017,HRV,
YR2017,HTI,
YR2017,HUN,3.107848336298565
YR2017,IDN,3.157336681155594
YR2017,IMN,
YR2017,IND,3.4255386126573146
YR2017,IRL,-0.20106072634086605
YR2017,IRN,
YR2017,IRQ,3.71876118911698
YR2017,ISL,-9.595309443636209
YR2017,ISR,0.9303753352585868
YR2017,ITA,
YR2017,JAM,
YR2017,JOR,4.478516254469818
YR2017,JPN,
YR2017,KAZ,3.552079657979374
YR2017,KEN,10.619092746273415
YR2017,KGZ,3.867717220600303
YR2017,KHM,1.9684428911960676
YR2017,KIR,-0.8337192385259725
YR2017,KNA,
YR2017,KOR,1.3638661132892107
YR2017,KWT,
YR2017,LAO,
YR2017,LBN,8.165606183506899
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,
YR2017,LIE,
YR2017,LKA,5.644977061337159
YR2017,LSO,3.0144179628887
YR2017,LTU,
YR2017,LUX,
YR2017,LVA,
YR2017,MAC,0.0
YR2017,MAF,
YR2017,MAR,3.3040783786199084
YR2017,MCO,
YR2017,MDA,1.9125575683349965
YR2017,MDG,2.3040011124675828
YR2017,MDV,
YR2017,MEX,1.6498559551261918
YR2017,MHL,0.31653190534328374
YR2017,MKD,1.3072826361497865
YR2017,MLI,1.1376111622631402
YR2017,MLT,-1.66624609962206
YR2017,MMR,1.5491899242940481
YR2017,MNE,
YR2017,MNG,6.339763372518186
YR2017,MNP,
YR2017,MOZ,6.233209322640673
YR2017,MRT,
YR2017,MUS,3.2275350826004314
YR2017,MWI,1.9804080061596112
YR2017,MYS,2.9445469752256352
YR2017,NAM,7.025923573405479
YR2017,NCL,
YR2017,NER,
YR2017,NGA,
YR2017,NIC,
YR2017,NLD,
YR2017,NOR,2.0513858484388154
YR2017,NPL,2.679813663640148
YR2017,NRU,8.28603968275862
YR2017,NZL,
YR2017,OMN,
YR2017,PAK,
YR2017,PAN,
YR2017,PER,-1.7200567111847573
YR2017,PHL,3.6604020762024723
YR2017,PLW,1.62837153873116
YR2017,PNG,2.225845780960562
YR2017,POL,
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,
YR2017,PRY,1.9449642154465256
YR2017,PSE,
YR2017,PYF,
YR2017,QAT,
YR2017,ROU,
YR2017,RUS,3.2507970105571236
YR2017,RWA,5.055047380707501
YR2017,SAU,4.905626121145231
YR2017,SDN,
YR2017,SEN,5.188082044672647
YR2017,SGP,7.91531423487672
YR2017,SLB,1.9718208937626591
YR2017,SLE,
YR2017,SLV,-0.8129686027048916
YR2017,SMR,
YR2017,SOM,0.0
YR2017,SRB,
YR2017,SSD,
YR2017,STP,
YR2017,SUR,
YR2017,SVK,
YR2017,SVN,
YR2017,SWE,
YR2017,SWZ,
YR2017,SXM,
YR2017,SYC,-0.8311649851373121
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,
YR2017,TGO,-0.04987630908062045
YR2017,THA,2.325304249984634
YR2017,TJK,
YR2017,TKM,
YR2017,TLS,1.986598294749035
YR2017,TON,
YR2017,TTO,6.900014496382494
YR2017,TUN,
YR2017,TUR,3.43254713176506
YR2017,TUV,
YR2017,TZA,0.326185079590199
YR2017,UGA,3.1034914997176375
YR2017,UKR,4.282481676168906
YR2017,URY,2.3657401189346556
YR2017,USA,3.247541708237003
YR2017,UZB,0.026208899112613017
YR2017,VCT,
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,
YR2017,VUT,-0.46550106969342486
YR2017,WSM,-0.35629679612064036
YR2017,XKX,
YR2017,YEM,
YR2017,ZAF,5.71641316074309
YR2017,ZMB,11.01950331136803
YR2017,ZWE,12.792246381855247
YR2018,ABW,
YR2018,AFG,
YR2018,AGO,
YR2018,ALB,3.2073382858881514
YR2018,AND,
YR2018,ARE,0.02346242163888134
YR2018,ARG,10.894733307583966
YR2018,ARM,3.4755631917044463
YR2018,ASM,
YR2018,ATG,
YR2018,AUS,1.5576148188823764
YR2018,AUT,
YR2018,AZE,-2.046146931029316
YR2018,BDI,
YR2018,BEL,
YR2018,BEN,
YR2018,BFA,3.7405438574076313
YR2018,BGD,
YR2018,BGR,
YR2018,BHR,
YR2018,BHS,5.330978768383407
YR2018,BIH,-0.22640028963768632
YR2018,BLR,0.19872746573119457
YR2018,BLZ,
YR2018,BMU,
YR2018,BOL,
YR2018,BRA,6.046991645772394
YR2018,BRB,
YR2018,BRN,
YR2018,BTN,6.798401667993606
YR2018,BWA,-0.8454006455864735
YR2018,CAF,-0.30684148844674397
YR2018,CAN,-0.20451171762951065
YR2018,CHE,-0.6014235978089968
YR2018,CHI,
YR2018,CHL,1.7230612251490907
YR2018,CHN,
YR2018,CIV,3.594648541047734
YR2018,CMR,1.3816998920318573
YR2018,COD,
YR2018,COG,-8.141737129176569
YR2018,COL,4.054383682938116
YR2018,COM,
YR2018,CPV,
YR2018,CRI,
YR2018,CUB,
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,
YR2018,CZE,
YR2018,DEU,
YR2018,DJI,
YR2018,DMA,
YR2018,DNK,
YR2018,DOM,3.0326704406749774
YR2018,DZA,
YR2018,ECU,
YR2018,EGY,
YR2018,ERI,
YR2018,ESP,5.235940764490206
YR2018,EST,
YR2018,ETH,4.6891515539349875
YR2018,FIN,
YR2018,FJI,6.41189607420542
YR2018,FRA,
YR2018,FRO,
YR2018,FSM,-4.964238961100912
YR2018,GAB,0.3583754711836266
YR2018,GBR,2.581241549315207
YR2018,GEO,2.5332179356672957
YR2018,GHA,3.782639488313223
YR2018,GIB,
YR2018,GIN,
YR2018,GMB,
YR2018,GNB,
YR2018,GNQ,
YR2018,GRC,
YR2018,GRD,
YR2018,GRL,
YR2018,GTM,1.9441097058020693
YR2018,GUM,
YR2018,GUY,
YR2018,HKG,
YR2018,HND,
YR2018,HRV,
YR2018,HTI,
YR2018,HUN,4.05782012330444
YR2018,IDN,2.5071431826755695
YR2018,IMN,
YR2018,IND,3.037318308116493
YR2018,IRL,5.2082119759265835
YR2018,IRN,
YR2018,IRQ,1.333134462961867
YR2018,ISL,-2.9856898620856227
YR2018,ISR,2.889658909705936
YR2018,ITA,
YR2018,JAM,
YR2018,JOR,3.902656667257183
YR2018,JPN,
YR2018,KAZ,1.1186746100733458
YR2018,KEN,10.600030642065619
YR2018,KGZ,1.164307632648244
YR2018,KHM,1.885428271906294
YR2018,KIR,-0.3379064434730595
YR2018,KNA,
YR2018,KOR,1.0610497016043579
YR2018,KWT,
YR2018,LAO,
YR2018,LBN,10.185673182686951
YR2018,LBR,
YR2018,LBY,
YR2018,LCA,
YR2018,LIE,
YR2018,LKA,5.6449328491134105
YR2018,LSO,0.23626069161763388
YR2018,LTU,
YR2018,LUX,
YR2018,LVA,
YR2018,MAC,0.0
YR2018,MAF,
YR2018,MAR,3.6699159105897086
YR2018,MCO,
YR2018,MDA,0.5546766537692485
YR2018,MDG,1.7135012959124962
YR2018,MDV,
YR2018,MEX,2.633139044247215
YR2018,MHL,-2.5330691203395115
YR2018,MKD,3.316548315422816
YR2018,MLI,3.211152828930254
YR2018,MLT,0.6542236292960851
YR2018,MMR,1.7774955006471453
YR2018,MNE,
YR2018,MNG,-3.727829221464661
YR2018,MNP,
YR2018,MOZ,5.8387232249880165
YR2018,MRT,
YR2018,MUS,-0.845558289143408
YR2018,MWI,4.472261726680749
YR2018,MYS,3.7373034822118303
YR2018,NAM,5.476538925496655
YR2018,NCL,
YR2018,NER,
YR2018,NGA,
YR2018,NIC,
YR2018,NLD,
YR2018,NOR,3.1993021750752693
YR2018,NPL,5.5752906997711404
YR2018,NRU,0.31249625
YR2018,NZL,
YR2018,OMN,
YR2018,PAK,
YR2018,PAN,
YR2018,PER,-1.1062245694450823
YR2018,PHL,2.7681507438668573
YR2018,PLW,4.01908956796628
YR2018,PNG,4.126955215589843
YR2018,POL,
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,
YR2018,PRY,2.524765337202851
YR2018,PSE,
YR2018,PYF,
YR2018,QAT,
YR2018,ROU,
YR2018,RUS,0.9723608178851827
YR2018,RWA,5.228536746757477
YR2018,SAU,3.7965294966576155
YR2018,SDN,
YR2018,SEN,7.243302744007472
YR2018,SGP,8.838469921616788
YR2018,SLB,0.19309588404408243
YR2018,SLE,
YR2018,SLV,-2.6386532338490096
YR2018,SMR,
YR2018,SOM,0.0
YR2018,SRB,
YR2018,SSD,
YR2018,STP,
YR2018,SUR,
YR2018,SVK,
YR2018,SVN,
YR2018,SWE,
YR2018,SWZ,
YR2018,SXM,
