time,economy,value
YR1998,SGP,463000000.0
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,264660000.0
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,1182566000.0
YR1998,SVN,382970000.0
YR1998,SWE,39807000000.0
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,363300000.0
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,
YR1998,THA,277450000000.0
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,545400000.0
YR1998,TUR,774590000.0
YR1998,TUV,
YR1998,TZA,
YR1998,UGA,
YR1998,UKR,
YR1998,URY,3063000000.0
YR1998,USA,27800000000.0
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,359000000.0
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,5723100000.0
YR1998,ZMB,425100000.0
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,3103387032.0
YR1999,ALB,
YR1999,AND,
YR1999,ARE,805000000.0
YR1999,ARG,544000000.0
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,2258000000.0
YR1999,AUT,2531970000.0
YR1999,AZE,134559400.0
YR1999,BDI,
YR1999,BEL,909700000.0
YR1999,BEN,
YR1999,BFA,
YR1999,BGD,
YR1999,BGR,865563000.0
YR1999,BHR,77100000.0
YR1999,BHS,90387000.0
YR1999,BIH,
YR1999,BLR,10767010.0
YR1999,BLZ,110935000.0
YR1999,BMU,
YR1999,BOL,1273700000.0
YR1999,BRA,-202372610.13
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,3933100000.0
YR1999,BWA,
YR1999,CAF,
YR1999,CAN,5532000000.0
YR1999,CHE,3563341250.11
YR1999,CHI,
YR1999,CHL,1030520000000.0
YR1999,CHN,
YR1999,CIV,
YR1999,CMR,
YR1999,COD,
YR1999,COG,
YR1999,COL,3026152821341.25
YR1999,COM,
YR1999,CPV,
YR1999,CRI,65940000000.0
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,452608521.820549
YR1999,CZE,45931000000.0
YR1999,DEU,13072010866.2041
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,19977000000.0
YR1999,DOM,9471400000.0
YR1999,DZA,
YR1999,ECU,
YR1999,EGY,
YR1999,ERI,
YR1999,ESP,6882000000.0
YR1999,EST,166247126.436782
YR1999,ETH,1634400000.0
YR1999,FIN,2745452165.96897
YR1999,FJI,
YR1999,FRA,25030000000.0
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,12134000000.0
YR1999,GEO,10900000.0
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,7383000000.0
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,2143620000.0
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,
YR1999,HND,
YR1999,HRV,4759940000.0
YR1999,HTI,
YR1999,HUN,139841000000.0
YR1999,IDN,
YR1999,IMN,
YR1999,IND,46920000000.0
YR1999,IRL,799280000.0
YR1999,IRN,27530817000000.0
YR1999,IRQ,
YR1999,ISL,11573700000.0
YR1999,ISR,3723000000.0
YR1999,ITA,13810442020.0347
YR1999,JAM,8400523365.0
YR1999,JOR,255360000.0
YR1999,JPN,8188600000000.0
YR1999,KAZ,-16881000000.0
YR1999,KEN,
YR1999,KGZ,
YR1999,KHM,
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,11177815000000.0
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,1553000000000.0
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,32923000000.0
YR1999,LSO,
YR1999,LTU,267950000.0
YR1999,LUX,512501000.0
YR1999,LVA,97658806.72278473
YR1999,MAC,1159354545.94
YR1999,MAF,
YR1999,MAR,13144000000.0
YR1999,MCO,
YR1999,MDA,-24700000.0
YR1999,MDG,
YR1999,MDV,945400000.0
YR1999,MEX,25260000000.0
YR1999,MHL,
YR1999,MKD,
YR1999,MLI,
YR1999,MLT,411852354.6952946
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,28440000000.0
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,1263000000.0
YR1999,MWI,
YR1999,MYS,14713400000.0
YR1999,NAM,917500000.0
YR1999,NCL,
YR1999,NER,
YR1999,NGA,
YR1999,NIC,2353630000.0
YR1999,NLD,7059667413.4848
YR1999,NOR,28284000000.0
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,69025000000.0
YR1999,PAN,
YR1999,PER,4099600000.0
YR1999,PHL,
YR1999,PLW,
YR1999,PNG,136910000.0
YR1999,POL,2034000000.0
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,3462458000.0
YR1999,PRY,
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,996700000.0
YR1999,RUS,41369000000.0
YR1999,RWA,
YR1999,SAU,
YR1999,SDN,
YR1999,SEN,
YR1999,SGP,972000000.0
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,161850000.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,820648000.0
YR1999,SVN,425630000.0
YR1999,SWE,57865000000.0
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,405300000.0
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,
YR1999,THA,223620000000.0
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,1064400000.0
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,
YR1999,UGA,
YR1999,UKR,639800000.0
YR1999,URY,2573000000.0
YR1999,USA,37650000000.0
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,258000000.0
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,4436100000.0
YR1999,ZMB,570500000.0
YR1999,ZWE,
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,4279424091.0
YR2000,ALB,
YR2000,AND,
YR2000,ARE,
YR2000,ARG,332300000.0
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,1199000000.0
YR2000,AUT,2513570000.0
YR2000,AZE,
YR2000,BDI,
YR2000,BEL,899400000.0
YR2000,BEN,
YR2000,BFA,
YR2000,BGD,
YR2000,BGR,918059000.0
YR2000,BHR,69800000.0
YR2000,BHS,89126000.0
YR2000,BIH,
YR2000,BLR,29895000.0
YR2000,BLZ,160784000.0
YR2000,BMU,
YR2000,BOL,1606800000.0
YR2000,BRA,-111812175.15
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,4476400000.0
YR2000,BWA,
YR2000,CAF,
YR2000,CAN,5905000000.0
YR2000,CHE,2878113823.01
YR2000,CHI,
YR2000,CHL,896810000000.0
YR2000,CHN,
YR2000,CIV,
YR2000,CMR,
YR2000,COD,
YR2000,COG,
YR2000,COL,3510623488308.4
YR2000,COM,
YR2000,CPV,
YR2000,CRI,75100000000.0
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,505575166.5032105
YR2000,CZE,61030000000.0
YR2000,DEU,-38207458287.6428
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,20476000000.0
YR2000,DOM,8260400000.0
YR2000,DZA,
YR2000,ECU,
YR2000,EGY,
YR2000,ERI,
YR2000,ESP,7498000000.0
YR2000,EST,179686287.313433
YR2000,ETH,
YR2000,FIN,2583184265.95334
YR2000,FJI,
YR2000,FRA,25182000000.0
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,6780000000.0
YR2000,GEO,39300000.0
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,6605000000.0
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,1838630000.0
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,
YR2000,HND,
YR2000,HRV,3304700000.0
YR2000,HTI,
YR2000,HUN,258349000000.0
YR2000,IDN,
YR2000,IMN,
YR2000,IND,30250000000.0
YR2000,IRL,1024820000.0
YR2000,IRN,27525484300000.0
YR2000,IRQ,
YR2000,ISL,10861000000.0
YR2000,ISR,5474085211.2422
YR2000,ITA,-250620452.441
YR2000,JAM,8545309893.0027
YR2000,JOR,238620000.0
YR2000,JPN,8151500000000.0
YR2000,KAZ,-7427365000.0
YR2000,KEN,
YR2000,KGZ,
YR2000,KHM,
YR2000,KIR,
YR2000,KNA,94200000.0
YR2000,KOR,7966120000000.0
YR2000,KWT,
YR2000,LAO,
YR2000,LBN,1021000000000.0
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,150715000.0
YR2000,LIE,
YR2000,LKA,32896000000.0
YR2000,LSO,
YR2000,LTU,270410000.0
YR2000,LUX,521656000.0
YR2000,LVA,110914280.51064023
YR2000,MAC,791858407.12
YR2000,MAF,
YR2000,MAR,
YR2000,MCO,
YR2000,MDA,-3400000.0
YR2000,MDG,
YR2000,MDV,859800000.0
YR2000,MEX,26201000000.0
YR2000,MHL,
YR2000,MKD,
YR2000,MLI,179730770350.0
YR2000,MLT,371907945.6117982
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,26909000000.0
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,1937000000.0
YR2000,MWI,
YR2000,MYS,18140000000.0
YR2000,NAM,920221156.0
YR2000,NCL,
YR2000,NER,
YR2000,NGA,
YR2000,NIC,2998710000.0
YR2000,NLD,4809187379.17811
YR2000,NOR,25806000000.0
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,
YR2000,PAK,68044000000.0
YR2000,PAN,
YR2000,PER,3180800000.0
YR2000,PHL,87300000000.0
YR2000,PLW,
YR2000,PNG,22236000.0
YR2000,POL,1275000000.0
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,2898463000.0
YR2000,PRY,
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,2661200000.0
YR2000,RUS,77808000000.0
YR2000,RWA,
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,
YR2000,SGP,-1774000000.0
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,180410000.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,971448000.0
YR2000,SVN,410670000.0
YR2000,SWE,56695000000.0
YR2000,SWZ,
YR2000,SXM,
YR2000,SYC,383500000.0
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,
YR2000,THA,195850000000.0
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,
YR2000,TUN,1169400000.0
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,
YR2000,UGA,
YR2000,UKR,2330600000.0
YR2000,URY,3157000000.0
YR2000,USA,42650000000.0
YR2000,UZB,
YR2000,VCT,33708000.0
YR2000,VEN,
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,4702900000.0
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,11284617969.0
YR2001,ALB,
YR2001,AND,
YR2001,ARE,
YR2001,ARG,281300000.0
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,1275000.0
YR2001,AUT,2663820000.0
YR2001,AZE,
YR2001,BDI,
YR2001,BEL,765700000.0
YR2001,BEN,
YR2001,BFA,
YR2001,BGD,55959380000.0
YR2001,BGR,1022644000.0
YR2001,BHR,92400000.0
YR2001,BHS,88200000.0
YR2001,BIH,
YR2001,BLR,41766000.0
YR2001,BLZ,226410000.0
YR2001,BMU,
YR2001,BOL,975470000.0
YR2001,BRA,-181278870.52
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,6103000000.0
YR2001,BWA,
YR2001,CAF,
YR2001,CAN,5108000000.0
YR2001,CHE,3237137400.71
YR2001,CHI,
YR2001,CHL,967940000000.0
YR2001,CHN,
YR2001,CIV,
YR2001,CMR,
YR2001,COD,
YR2001,COG,205400000000.0
YR2001,COL,
YR2001,COM,
YR2001,CPV,
YR2001,CRI,73000000000.0
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,526078383.7997246
YR2001,CZE,58058000000.0
YR2001,DEU,12874180382.55
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,17701000000.0
YR2001,DOM,10381600000.0
YR2001,DZA,
YR2001,ECU,
YR2001,EGY,
YR2001,ERI,
YR2001,ESP,7894000000.0
YR2001,EST,200117739.172988
YR2001,ETH,3883900000.0
YR2001,FIN,2315874972.55446
YR2001,FJI,
YR2001,FRA,26789000000.0
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,12321000000.0
YR2001,GEO,5000000.0
YR2001,GHA,487393100.0
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,286400000.0
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,7304000000.0
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,1652210000.0
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,
YR2001,HND,
YR2001,HRV,1637000000.0
YR2001,HTI,
YR2001,HUN,366967000000.0
YR2001,IDN,
YR2001,IMN,
YR2001,IND,-18950000000.0
YR2001,IRL,1292190000.0
YR2001,IRN,25935590000000.0
YR2001,IRQ,
YR2001,ISL,15446908166.6667
YR2001,ISR,7417421876.73866
YR2001,ITA,13776614052.6392
YR2001,JAM,9290883000.0
YR2001,JOR,303090000.0
YR2001,JPN,7574900000000.0
YR2001,KAZ,13057272000.0
YR2001,KEN,
YR2001,KGZ,
YR2001,KHM,
YR2001,KIR,
YR2001,KNA,92100000.0
YR2001,KOR,8670700000000.0
YR2001,KWT,429000000.0
YR2001,LAO,
YR2001,LBN,544600000000.0
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,121561000.0
YR2001,LIE,
YR2001,LKA,36008000000.0
YR2001,LSO,
YR2001,LTU,178016000.0
YR2001,LUX,226702000.0
YR2001,LVA,102108126.87463361
YR2001,MAC,880873360.41
YR2001,MAF,
YR2001,MAR,
YR2001,MCO,
YR2001,MDA,60500000.0
YR2001,MDG,
YR2001,MDV,924100000.0
YR2001,MEX,
YR2001,MHL,
YR2001,MKD,
YR2001,MLI,166343692000.0
YR2001,MLT,334809834.7452597
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,42251000000.0
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,3670000000.0
YR2001,MWI,
YR2001,MYS,26183400000.0
YR2001,NAM,1027827801.0
YR2001,NCL,
YR2001,NER,
YR2001,NGA,
YR2001,NIC,2573000000.0
YR2001,NLD,8909837960.9727
YR2001,NOR,24167000000.0
YR2001,NPL,
YR2001,NRU,
YR2001,NZL,
YR2001,OMN,
YR2001,PAK,55370000000.0
YR2001,PAN,
YR2001,PER,2250300000.0
YR2001,PHL,75771000000.0
YR2001,PLW,
YR2001,PNG,168945000.0
YR2001,POL,9156000000.0
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,3599452000.0
YR2001,PRY,
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,2966900000.0
YR2001,RUS,159060000000.0
YR2001,RWA,
YR2001,SAU,
YR2001,SDN,
YR2001,SEN,
YR2001,SGP,1111000000.0
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,236600000.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,1168877000.0
YR2001,SVN,400630000.0
YR2001,SWE,61375000000.0
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,
YR2001,THA,171407800000.0
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,729500000.0
YR2001,TUN,1332800000.0
YR2001,TUR,
YR2001,TUV,
YR2001,TZA,
YR2001,UGA,
YR2001,UKR,2242000000.0
YR2001,URY,4387556468.09187
YR2001,USA,157022000000.0
YR2001,UZB,
YR2001,VCT,47134000.0
YR2001,VEN,
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,6562000000.0
YR2001,ZMB,264519171.887
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,27486755445.0
YR2002,ALB,40509950000.0
YR2002,AND,
YR2002,ARE,
YR2002,ARG,344800000.0
YR2002,ARM,
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,2436000.0
YR2002,AUT,2686700000.0
YR2002,AZE,
YR2002,BDI,
YR2002,BEL,714900000.0
YR2002,BEN,
YR2002,BFA,200798936462.0
YR2002,BGD,55567770000.0
YR2002,BGR,929797000.0
YR2002,BHR,165400000.0
YR2002,BHS,94200000.0
YR2002,BIH,
YR2002,BLR,21415000.0
YR2002,BLZ,192658000.0
YR2002,BMU,
YR2002,BOL,1138407502.41
YR2002,BRA,-133305060.83
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,4918686000.0
YR2002,BWA,
YR2002,CAF,
YR2002,CAN,5985000000.0
YR2002,CHE,3498621531.89
YR2002,CHI,
YR2002,CHL,1013040000000.0
YR2002,CHN,
YR2002,CIV,
YR2002,CMR,
YR2002,COD,
YR2002,COG,191400000000.0
YR2002,COL,
YR2002,COM,
YR2002,CPV,
YR2002,CRI,109720000000.0
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,614925658.7512858
YR2002,CZE,65843000000.0
YR2002,DEU,12445656180.0889
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,19747000000.0
YR2002,DOM,11625040253.76
YR2002,DZA,
YR2002,ECU,
YR2002,EGY,18403000000.0
YR2002,ERI,
YR2002,ESP,8702000000.0
YR2002,EST,305652752.293578
YR2002,ETH,3310700000.0
YR2002,FIN,2622079516.83821
YR2002,FJI,
YR2002,FRA,28928000000.0
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,12641000000.0
YR2002,GEO,100000000.0
YR2002,GHA,299117300.0
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,686300000.0
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,8062000000.0
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,1509080000.0
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,
YR2002,HND,
YR2002,HRV,6129400000.0
YR2002,HTI,
YR2002,HUN,527827000000.0
YR2002,IDN,36900100000000.0
YR2002,IMN,
YR2002,IND,69240000000.0
YR2002,IRL,1516120000.0
YR2002,IRN,60052000000000.0
YR2002,IRQ,
YR2002,ISL,14798787890.0
YR2002,ISR,7898305863.51633
YR2002,ITA,6121908642.6516
YR2002,JAM,7072061000.0
YR2002,JOR,230180000.0
YR2002,JPN,7600600000000.0
YR2002,KAZ,56435504000.0
YR2002,KEN,
YR2002,KGZ,
YR2002,KHM,1363396664258.0
YR2002,KIR,
YR2002,KNA,56911000.0
YR2002,KOR,8026660000000.0
YR2002,KWT,459000000.0
YR2002,LAO,
YR2002,LBN,870000000000.0
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,116844000.0
YR2002,LIE,
YR2002,LKA,25156000000.0
YR2002,LSO,
YR2002,LTU,288444000.0
YR2002,LUX,709989000.0
YR2002,LVA,102239031.08121184
YR2002,MAC,1476856394.4329
YR2002,MAF,
YR2002,MAR,15496377000.0
YR2002,MCO,
YR2002,MDA,
YR2002,MDG,
YR2002,MDV,1021600000.0
YR2002,MEX,
YR2002,MHL,
YR2002,MKD,
YR2002,MLI,197730102653.0
YR2002,MLT,412653735.9255439
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,86180255366.0799
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,4301800000.0
YR2002,MWI,
YR2002,MYS,34566000000.0
YR2002,NAM,1093019410.23
YR2002,NCL,
YR2002,NER,
YR2002,NGA,
YR2002,NIC,2416312000.0
YR2002,NLD,9767421937.27432
YR2002,NOR,32853000000.0
YR2002,NPL,
YR2002,NRU,
YR2002,NZL,2947425000.0
YR2002,OMN,
YR2002,PAK,83776000000.0
YR2002,PAN,
YR2002,PER,1456200000.0
YR2002,PHL,93300000000.0
YR2002,PLW,
YR2002,PNG,354905000.0
YR2002,POL,10153000000.0
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,2662840000.0
YR2002,PRY,
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,4091100000.0
YR2002,RUS,235337000000.0
YR2002,RWA,
YR2002,SAU,
YR2002,SDN,
YR2002,SEN,
YR2002,SGP,796000000.0
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,420900000.0
YR2002,SMR,2984581.2
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,1026016000.0
YR2002,SVN,526400000.0
YR2002,SWE,66740000000.0
YR2002,SWZ,
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,
YR2002,THA,164121177632.0
YR2002,TJK,
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,665700000.0
YR2002,TUN,1319600000.0
YR2002,TUR,
YR2002,TUV,
YR2002,TZA,
YR2002,UGA,
YR2002,UKR,3047157600.0
YR2002,URY,3700792573.306
YR2002,USA,174940000000.0
YR2002,UZB,
YR2002,VCT,53032000.0
YR2002,VEN,
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,6748000000.0
YR2002,ZMB,562748257.7872
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,194348000000.0
YR2003,ALB,31413800000.0
YR2003,AND,
YR2003,ARE,
YR2003,ARG,777018487.24
YR2003,ARM,
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,2495000.0
YR2003,AUT,2609490000.0
YR2003,AZE,
YR2003,BDI,
YR2003,BEL,731400000.0
YR2003,BEN,
YR2003,BFA,229010027320.0
YR2003,BGD,67383790000.0
YR2003,BGR,943683000.0
YR2003,BHR,147000000.0
YR2003,BHS,67800000.0
YR2003,BIH,
YR2003,BLR,81979920.0
YR2003,BLZ,128463000.0
YR2003,BMU,
YR2003,BOL,1344219138.64
YR2003,BRA,5197706606.3024
YR2003,BRB,249491000.0
YR2003,BRN,
YR2003,BTN,4492230000.0
YR2003,BWA,
YR2003,CAF,
YR2003,CAN,5974000000.0
YR2003,CHE,3431576274.7
YR2003,CHI,
YR2003,CHL,1001560000000.0
YR2003,CHN,
YR2003,CIV,215700000000.0
YR2003,CMR,
YR2003,COD,
YR2003,COG,105596400000.0
YR2003,COL,1801754213000.0
YR2003,COM,
YR2003,CPV,
YR2003,CRI,64500000000.0
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,737603242.2420952
YR2003,CZE,156221000000.0
YR2003,DEU,13844938950.3555
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,19444000000.0
YR2003,DOM,9714762523.69
YR2003,DZA,
YR2003,ECU,
YR2003,EGY,19203000000.0
YR2003,ERI,
YR2003,ESP,9425000000.0
YR2003,EST,316726895.664225
YR2003,ETH,4042300000.0
YR2003,FIN,2767502810.87792
YR2003,FJI,
YR2003,FRA,29676000000.0
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,
YR2003,GBR,14017000000.0
YR2003,GEO,94200000.0
YR2003,GHA,423381076.0
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,867800000.0
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,10417000000.0
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,1241830000.0
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,
YR2003,HND,4211700000.0
YR2003,HRV,7996000000.0
YR2003,HTI,
YR2003,HUN,352886000000.0
YR2003,IDN,68551672957480.0
YR2003,IMN,
YR2003,IND,-60630000000.0
YR2003,IRL,1361040000.0
YR2003,IRN,68571000000000.0
YR2003,IRQ,
YR2003,ISL,17743584123.0
YR2003,ISR,8482960114.11793
YR2003,ITA,14424576125.4613
YR2003,JAM,4642226200.0
YR2003,JOR,257490000.0
YR2003,JPN,7273700000000.0
YR2003,KAZ,88077340000.0
YR2003,KEN,
YR2003,KGZ,
YR2003,KHM,1219452255415.57
YR2003,KIR,
YR2003,KNA,80311000.0
YR2003,KOR,10246929000000.0
YR2003,KWT,573000000.0
YR2003,LAO,
YR2003,LBN,967000000000.0
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,172806000.0
YR2003,LIE,
YR2003,LKA,36074000000.0
YR2003,LSO,538610000.0
YR2003,LTU,349479000.0
YR2003,LUX,823437000.0
YR2003,LVA,255038389.08145088
YR2003,MAC,2470804950.64249
YR2003,MAF,
YR2003,MAR,14393000000.0
YR2003,MCO,
YR2003,MDA,692500000.0
YR2003,MDG,
YR2003,MDV,1178700000.0
YR2003,MEX,
YR2003,MHL,
YR2003,MKD,
YR2003,MLI,213751147783.0
YR2003,MLT,494828704.9603633
YR2003,MMR,354442000000.0
YR2003,MNE,
YR2003,MNG,133695955900.0
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,6245200000.0
YR2003,MWI,
YR2003,MYS,39115000000.0
YR2003,NAM,1141297631.34
YR2003,NCL,
YR2003,NER,
YR2003,NGA,
YR2003,NIC,3420230000.0
YR2003,NLD,9762071326.61889
YR2003,NOR,34643000000.0
YR2003,NPL,
YR2003,NRU,
YR2003,NZL,2347692000.0
YR2003,OMN,
YR2003,PAK,79084000000.0
YR2003,PAN,
YR2003,PER,2936100000.0
YR2003,PHL,77569000000.0
YR2003,PLW,
YR2003,PNG,
YR2003,POL,11232000000.0
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,3413315000.0
YR2003,PRY,
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,5573300000.0
YR2003,RUS,308892792800.0
YR2003,RWA,
YR2003,SAU,
YR2003,SDN,
YR2003,SEN,
YR2003,SGP,969000000.0
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,391600000.0
YR2003,SMR,23342758.84
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,962136000.0
YR2003,SVN,603190000.0
YR2003,SWE,70304000000.0
YR2003,SWZ,
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,
YR2003,THA,133283658283.57
YR2003,TJK,
YR2003,TKM,
YR2003,TLS,
YR2003,TON,
YR2003,TTO,911800000.0
YR2003,TUN,1343300000.0
YR2003,TUR,
YR2003,TUV,
YR2003,TZA,
YR2003,UGA,
YR2003,UKR,3549065985.0
YR2003,URY,4074042445.818
YR2003,USA,189971000000.0
YR2003,UZB,
YR2003,VCT,73942000.0
YR2003,VEN,
YR2003,VGB,
YR2003,VIR,
