time,economy,value
YR1999,HRV,
YR1999,HTI,
YR1999,HUN,3.2036415814429398
YR1999,IDN,2.535102484098337
YR1999,IMN,
YR1999,IND,20.709669416892286
YR1999,IRL,0.0
YR1999,IRN,5.434678142648435
YR1999,IRQ,
YR1999,ISL,1.1559994669103715
YR1999,ISR,0.6716474228360123
YR1999,ITA,0.0
YR1999,JAM,10.926448208228996
YR1999,JOR,18.09371073916039
YR1999,JPN,
YR1999,KAZ,5.402555339001403
YR1999,KEN,
YR1999,KGZ,
YR1999,KHM,
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,4.421714651546842
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,27.999295115189245
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,13.678351492183799
YR1999,LSO,17.275744489716818
YR1999,LTU,1.218909918774984
YR1999,LUX,0.0
YR1999,LVA,1.2209836205607874
YR1999,MAC,0.0
YR1999,MAF,
YR1999,MAR,17.430515437447845
YR1999,MCO,
YR1999,MDA,7.238059397246527
YR1999,MDG,
YR1999,MDV,28.29424211047585
YR1999,MEX,4.3062374518379265
YR1999,MHL,
YR1999,MKD,
YR1999,MLI,
YR1999,MLT,3.771491452056127
YR1999,MMR,4.373296448476466
YR1999,MNE,
YR1999,MNG,4.4300375518549835
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,26.293084474182333
YR1999,MWI,
YR1999,MYS,9.122141344873164
YR1999,NAM,30.892145644051674
YR1999,NCL,
YR1999,NER,
YR1999,NGA,
YR1999,NIC,6.759451599501453
YR1999,NLD,0.052366465512941995
YR1999,NOR,0.4417861372239541
YR1999,NPL,24.373879641485274
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,
YR1999,PAN,
YR1999,PER,8.727828241123039
YR1999,PHL,18.258598116457488
YR1999,PLW,
YR1999,PNG,22.163969844533767
YR1999,POL,2.3233699037431377
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,0.00037784929362845725
YR1999,PRY,
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,4.9511259663592755
YR1999,RUS,8.642643655378949
YR1999,RWA,
YR1999,SAU,
YR1999,SDN,28.854305521602562
YR1999,SEN,
YR1999,SGP,1.2645673196131912
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,8.089922194544393
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,3.7712208388519692
YR1999,SVN,
YR1999,SWE,0.0
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,38.16859504132231
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,
YR1999,THA,9.166791178881653
YR1999,TJK,12.82217274078922
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,11.970422282616193
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,
YR1999,UGA,
YR1999,UKR,4.1069959115436285
YR1999,URY,3.5866715444180235
YR1999,USA,1.040808292874951
YR1999,UZB,
YR1999,VCT,37.9492600422833
YR1999,VEN,
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,36.24460645737241
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,2.615641778993677
YR1999,ZMB,12.795489047928864
YR1999,ZWE,
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,1.5626257467367788
YR2000,ALB,
YR2000,AND,
YR2000,ARE,
YR2000,ARG,4.893369369101067
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,2.213185904120522
YR2000,AUT,-0.0053502385270357234
YR2000,AZE,
YR2000,BDI,
YR2000,BEL,0.0
YR2000,BEN,
YR2000,BFA,
YR2000,BGD,
YR2000,BGR,
YR2000,BHR,5.136481003319808
YR2000,BHS,56.10562112593247
YR2000,BIH,
YR2000,BLR,5.412668239317806
YR2000,BLZ,32.082386551655674
YR2000,BMU,
YR2000,BOL,5.093050832508501
YR2000,BRA,
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,0.9052155825479571
YR2000,BWA,
YR2000,CAF,
YR2000,CAN,1.054505082446659
YR2000,CHE,1.2573934014948236
YR2000,CHI,
YR2000,CHL,6.249095790913824
YR2000,CHN,
YR2000,CIV,
YR2000,CMR,
YR2000,COD,
YR2000,COG,
YR2000,COL,5.397923941875546
YR2000,COM,
YR2000,CPV,
YR2000,CRI,4.844613159095543
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,3.5946531791907517
YR2000,CZE,1.8488599242038268
YR2000,DEU,0.0
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,0.0
YR2000,DOM,42.42553821357499
YR2000,DZA,
YR2000,ECU,
YR2000,EGY,
YR2000,ERI,
YR2000,ESP,
YR2000,EST,0.10513094850444248
YR2000,ETH,
YR2000,FIN,-0.014393407819218799
YR2000,FJI,
YR2000,FRA,0.0030018595730091743
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,0.0
YR2000,GEO,6.041262965918158
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,0.017279811995645485
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,11.61955803349852
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,
YR2000,HND,
YR2000,HRV,
YR2000,HTI,
YR2000,HUN,2.691207613250501
YR2000,IDN,
YR2000,IMN,
YR2000,IND,18.92188781074132
YR2000,IRL,0.0
YR2000,IRN,5.977522484037145
YR2000,IRQ,
YR2000,ISL,1.1902232881185721
YR2000,ISR,0.6436061874877312
YR2000,ITA,0.0
YR2000,JAM,11.114006333769739
YR2000,JOR,17.181298891973114
YR2000,JPN,
YR2000,KAZ,5.163099052966269
YR2000,KEN,
YR2000,KGZ,
YR2000,KHM,
YR2000,KIR,
YR2000,KNA,35.74419489912447
YR2000,KOR,4.307345656007102
YR2000,KWT,
YR2000,LAO,
YR2000,LBN,25.556141528430338
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,47.380941252357076
YR2000,LIE,
YR2000,LKA,11.077272874314312
YR2000,LSO,13.818144506132283
YR2000,LTU,0.8964217623788276
YR2000,LUX,0.0
YR2000,LVA,1.0885076496969999
YR2000,MAC,0.0
YR2000,MAF,
YR2000,MAR,
YR2000,MCO,
YR2000,MDA,5.253449924853122
YR2000,MDG,
YR2000,MDV,27.553303778762928
YR2000,MEX,4.054304112901236
YR2000,MHL,
YR2000,MKD,
YR2000,MLI,11.333399256669393
YR2000,MLT,3.437496678088138
YR2000,MMR,4.085097510666975
YR2000,MNE,
YR2000,MNG,7.356569001226864
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,27.46752217997465
YR2000,MWI,
YR2000,MYS,7.435102984379766
YR2000,NAM,35.04196918134133
YR2000,NCL,
YR2000,NER,
YR2000,NGA,
YR2000,NIC,6.911790175862871
YR2000,NLD,0.08491136649141581
YR2000,NOR,0.27147236051082607
YR2000,NPL,23.498859067695317
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,
YR2000,PAK,
YR2000,PAN,
YR2000,PER,8.103762191720358
YR2000,PHL,18.325961618215242
YR2000,PLW,
YR2000,PNG,24.23039619831368
YR2000,POL,1.9722599562328973
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,0.0005841721659862824
YR2000,PRY,
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,3.6235195022428472
YR2000,RUS,12.792207000442279
YR2000,RWA,
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,
YR2000,SGP,1.426992970825399
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,5.567471198834379
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,3.6554045755221845
YR2000,SVN,
YR2000,SWE,0.0
YR2000,SWZ,
YR2000,SXM,
YR2000,SYC,40.97837646224743
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,
YR2000,THA,11.058528521371379
YR2000,TJK,13.642300400252791
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,
YR2000,TUN,10.650176949317117
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,
YR2000,UGA,
YR2000,UKR,4.1408351854018015
YR2000,URY,2.7789189506426433
YR2000,USA,1.0174184311085406
YR2000,UZB,
YR2000,VCT,37.8941524796447
YR2000,VEN,
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,2.958826061115324
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,3.2383770647421435
YR2001,ALB,
YR2001,AND,
YR2001,ARE,
YR2001,ARG,4.284475563011045
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,2.4037784098322157
YR2001,AUT,-0.005783723789159103
YR2001,AZE,
YR2001,BDI,
YR2001,BEL,0.0
YR2001,BEN,
YR2001,BFA,
YR2001,BGD,31.061801619912643
YR2001,BGR,
YR2001,BHR,5.6935612082670914
YR2001,BHS,57.45513866231647
YR2001,BIH,
YR2001,BLR,6.134630603218227
YR2001,BLZ,36.37087450073576
YR2001,BMU,
YR2001,BOL,4.446046232839063
YR2001,BRA,
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,1.0986441964120326
YR2001,BWA,
YR2001,CAF,
YR2001,CAN,1.2831697878515653
YR2001,CHE,1.2530478120373738
YR2001,CHI,
YR2001,CHL,5.39020458353317
YR2001,CHN,
YR2001,CIV,43.724978440496365
YR2001,CMR,
YR2001,COD,
YR2001,COG,6.869744566079644
YR2001,COL,
YR2001,COM,
YR2001,CPV,
YR2001,CRI,4.587117844054613
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,3.5394156037587674
YR2001,CZE,1.2317055499203013
YR2001,DEU,0.0
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,0.0
YR2001,DOM,30.786008939312087
YR2001,DZA,
YR2001,ECU,
YR2001,EGY,
YR2001,ERI,
YR2001,ESP,
YR2001,EST,0.109280286860753
YR2001,ETH,25.85534665850964
YR2001,FIN,-0.00358390825194875
YR2001,FJI,
YR2001,FRA,0.0010565926095875214
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,0.0
YR2001,GEO,5.203171550683106
YR2001,GHA,31.641664906423145
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,0.02851487805696266
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,10.883945008847641
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,
YR2001,HND,
YR2001,HRV,3.9479701696353025
YR2001,HTI,
YR2001,HUN,2.185079347711525
YR2001,IDN,3.107546056827764
YR2001,IMN,
YR2001,IND,15.646808312221202
YR2001,IRL,0.0
YR2001,IRN,7.335235777570563
YR2001,IRQ,
YR2001,ISL,1.2494618573191274
YR2001,ISR,0.6058124903497983
YR2001,ITA,0.0
YR2001,JAM,11.432970616943292
YR2001,JOR,14.520921088039366
YR2001,JPN,
YR2001,KAZ,5.687498472186356
YR2001,KEN,
YR2001,KGZ,
YR2001,KHM,
YR2001,KIR,
YR2001,KNA,32.562154696132595
YR2001,KOR,4.175398483654564
YR2001,KWT,
YR2001,LAO,
YR2001,LBN,20.106577773604396
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,45.22223864836238
YR2001,LIE,
YR2001,LKA,10.912474080996624
YR2001,LSO,15.118857876984295
YR2001,LTU,0.8815872528447378
YR2001,LUX,0.0
YR2001,LVA,1.11537005174945
YR2001,MAC,0.0
YR2001,MAF,
YR2001,MAR,
YR2001,MCO,
YR2001,MDA,5.21636436561344
YR2001,MDG,
YR2001,MDV,26.404628890662412
YR2001,MEX,
YR2001,MHL,
YR2001,MKD,
YR2001,MLI,11.0371564986135
YR2001,MLT,3.350310419963392
YR2001,MMR,3.8767273308969203
YR2001,MNE,
YR2001,MNG,7.4426266538481665
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,24.829395914887627
YR2001,MWI,
YR2001,MYS,5.080372303196669
YR2001,NAM,29.710916520277113
YR2001,NCL,
YR2001,NER,
YR2001,NGA,
YR2001,NIC,7.897830501229026
YR2001,NLD,0.08289797984855819
YR2001,NOR,0.2420712400693123
YR2001,NPL,23.72823682867351
YR2001,NRU,
YR2001,NZL,3.293938684764802
YR2001,OMN,
YR2001,PAK,
YR2001,PAN,
YR2001,PER,7.897041782571493
YR2001,PHL,17.45475304686968
YR2001,PLW,
YR2001,PNG,20.88056298925456
YR2001,POL,1.4878485584038836
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,9.684175663283401e-05
YR2001,PRY,
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,2.7179559971611074
YR2001,RUS,13.70824223946055
YR2001,RWA,
YR2001,SAU,
YR2001,SDN,
YR2001,SEN,
YR2001,SGP,1.554642228065249
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,5.728805728805729
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,1.055422080082528
YR2001,SVN,
YR2001,SWE,0.0
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,
YR2001,THA,10.31779301913793
YR2001,TJK,15.939639165257876
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,5.439002838322712
YR2001,TUN,10.248516277055264
YR2001,TUR,
YR2001,TUV,
YR2001,TZA,
YR2001,UGA,
YR2001,UKR,4.24837002566212
YR2001,URY,3.8743373446660136
YR2001,USA,0.9990367883339459
YR2001,UZB,
YR2001,VCT,38.51491183063769
YR2001,VEN,
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,2.7372009522555576
YR2001,ZMB,13.051507272020688
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,4.511369125501044
YR2002,ALB,8.90334138394167
YR2002,AND,
YR2002,ARE,
YR2002,ARG,13.638532318527774
YR2002,ARM,
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,2.6502386434681835
YR2002,AUT,-0.0014962314654327219
YR2002,AZE,
YR2002,BDI,
YR2002,BEL,0.0
YR2002,BEN,
YR2002,BFA,12.71489176438519
YR2002,BGD,29.93069650365384
YR2002,BGR,
YR2002,BHR,4.58223652140002
YR2002,BHS,57.08498192928537
YR2002,BIH,
YR2002,BLR,7.5223908902049015
YR2002,BLZ,39.63835590104649
YR2002,BMU,
YR2002,BOL,3.900693206974725
YR2002,BRA,
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,1.2148934144687806
YR2002,BWA,
YR2002,CAF,
YR2002,CAN,1.373595529877106
YR2002,CHE,1.2782891714063018
YR2002,CHI,
YR2002,CHL,4.4669120091998336
YR2002,CHN,
YR2002,CIV,47.055725138577586
YR2002,CMR,
YR2002,COD,
YR2002,COG,5.618677042801556
YR2002,COL,
YR2002,COM,
YR2002,CPV,
YR2002,CRI,4.392685667586066
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,3.395621435517359
YR2002,CZE,1.1316054018189126
YR2002,DEU,0.0
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,0.0
YR2002,DOM,31.634311014866928
YR2002,DZA,
YR2002,ECU,
YR2002,EGY,7.59296069269115
YR2002,ERI,
YR2002,ESP,
YR2002,EST,0.09113905215385759
YR2002,ETH,33.47038029970535
YR2002,FIN,0.0
YR2002,FJI,
YR2002,FRA,0.0007431209295551083
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,0.0
YR2002,GEO,5.592431456980266
YR2002,GHA,34.803360221966585
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,0.025461894683238118
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,10.92964284386783
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,
YR2002,HND,
YR2002,HRV,2.3644294364035283
YR2002,HTI,
YR2002,HUN,2.0515575553883743
YR2002,IDN,3.3276127933191137
YR2002,IMN,
YR2002,IND,15.420212125900331
YR2002,IRL,0.0
YR2002,IRN,7.006122975183107
YR2002,IRQ,
YR2002,ISL,0.9761715623730375
YR2002,ISR,0.6043515427394643
YR2002,ITA,0.0
YR2002,JAM,10.747799867553896
YR2002,JOR,13.210295260495206
YR2002,JPN,
YR2002,KAZ,7.033643852109016
YR2002,KEN,
YR2002,KGZ,
YR2002,KHM,22.36271045498839
YR2002,KIR,
YR2002,KNA,40.55145834933804
YR2002,KOR,4.246718334126961
YR2002,KWT,
YR2002,LAO,
YR2002,LBN,11.059531325435437
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,46.485306837959484
YR2002,LIE,
YR2002,LKA,11.911699713106465
YR2002,LSO,13.658557007748124
YR2002,LTU,0.8322361967984945
YR2002,LUX,0.0
YR2002,LVA,0.9763831526151268
YR2002,MAC,0.0
YR2002,MAF,
YR2002,MAR,13.276885856051074
YR2002,MCO,
YR2002,MDA,5.878717242353606
YR2002,MDG,
YR2002,MDV,25.534976387249113
YR2002,MEX,
YR2002,MHL,
YR2002,MKD,
YR2002,MLI,11.636748539639692
YR2002,MLT,4.307739918377432
YR2002,MMR,1.8952884453623597
YR2002,MNE,
YR2002,MNG,6.09899306812115
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,20.92135764821987
YR2002,MWI,
YR2002,MYS,5.35359340948823
YR2002,NAM,24.807496033460875
YR2002,NCL,
YR2002,NER,
YR2002,NGA,
YR2002,NIC,6.364888723711896
YR2002,NLD,0.07073260334362337
YR2002,NOR,0.2193194954150352
YR2002,NPL,23.04108043173586
YR2002,NRU,
YR2002,NZL,2.9441243117942344
YR2002,OMN,
YR2002,PAK,
YR2002,PAN,
YR2002,PER,6.7045740328407835
YR2002,PHL,16.687575824418218
YR2002,PLW,
YR2002,PNG,26.42294367634555
YR2002,POL,1.3354063724654968
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,0.00023281579804191826
YR2002,PRY,
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,2.1580185641545238
YR2002,RUS,9.4744563820999
YR2002,RWA,
YR2002,SAU,
YR2002,SDN,
YR2002,SEN,
YR2002,SGP,1.997150997150997
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,6.716709333101923
YR2002,SMR,1.0104045748810253
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,1.0216453123954183
YR2002,SVN,1.3612781200139477
YR2002,SWE,0.0
YR2002,SWZ,
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,
YR2002,THA,10.397093767824492
YR2002,TJK,
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,5.839266576103651
YR2002,TUN,8.727609840082112
YR2002,TUR,
YR2002,TUV,
YR2002,TZA,
YR2002,UGA,
YR2002,UKR,4.159780150867727
YR2002,URY,4.197851667477518
YR2002,USA,1.0484785386886897
YR2002,UZB,
YR2002,VCT,40.55183009778659
YR2002,VEN,
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,2.7336946003483646
YR2002,ZMB,12.371995602711392
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,4.465340779887461
YR2003,ALB,8.305587739985924
YR2003,AND,
YR2003,ARE,
YR2003,ARG,16.470868921766662
YR2003,ARM,
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,2.6098059482996505
YR2003,AUT,-0.0012636391621994594
YR2003,AZE,
YR2003,BDI,
YR2003,BEL,0.0
YR2003,BEN,
YR2003,BFA,10.300251839500742
YR2003,BGD,25.13062394933685
YR2003,BGR,
YR2003,BHR,4.350104821802935
YR2003,BHS,58.70602596826101
YR2003,BIH,
YR2003,BLR,8.904132762855852
YR2003,BLZ,36.71924698613656
YR2003,BMU,
YR2003,BOL,3.223037398864336
YR2003,BRA,
YR2003,BRB,9.11769212248561
YR2003,BRN,
YR2003,BTN,1.6524060253050956
YR2003,BWA,
YR2003,CAF,
YR2003,CAN,1.2420471069593804
YR2003,CHE,1.2756144625400598
YR2003,CHI,
YR2003,CHL,2.998125876134015
YR2003,CHN,
YR2003,CIV,49.845249148870316
YR2003,CMR,
YR2003,COD,
YR2003,COG,7.057864710676447
YR2003,COL,3.121030573755183
YR2003,COM,
YR2003,CPV,
YR2003,CRI,4.539698619729011
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,2.616326059346496
YR2003,CZE,1.0452505590746295
YR2003,DEU,0.0
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,0.0
YR2003,DOM,20.86542647974799
YR2003,DZA,
YR2003,ECU,
YR2003,EGY,7.55000779580494
YR2003,ERI,
YR2003,ESP,
YR2003,EST,0.11179961312743844
YR2003,ETH,31.26548733480176
YR2003,FIN,0.0017249409207734637
YR2003,FJI,
YR2003,FRA,-0.0007327145314876743
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,
YR2003,GBR,0.0
YR2003,GEO,6.356601389766267
YR2003,GHA,19.259621623054336
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,0.032850039569365844
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,10.993645811006092
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,
YR2003,HND,6.1438298528578565
YR2003,HRV,2.004163880623233
YR2003,HTI,
YR2003,HUN,1.9441294730016383
YR2003,IDN,3.1818133347518742
YR2003,IMN,
YR2003,IND,14.596246259316068
YR2003,IRL,0.0
YR2003,IRN,7.399174175015564
YR2003,IRQ,
YR2003,ISL,0.9979110314273063
YR2003,ISR,0.6181349380035397
YR2003,ITA,0.0
YR2003,JAM,9.396854457233369
YR2003,JOR,10.465406464002164
YR2003,JPN,
YR2003,KAZ,6.066854599978457
YR2003,KEN,
YR2003,KGZ,
YR2003,KHM,25.489461533717865
YR2003,KIR,
YR2003,KNA,41.189794501871546
YR2003,KOR,4.070555819749113
YR2003,KWT,
YR2003,LAO,
YR2003,LBN,7.691685407801706
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,50.303369243146726
YR2003,LIE,
YR2003,LKA,13.956638612885975
YR2003,LSO,11.646005133526295
YR2003,LTU,0.8776863975697512
YR2003,LUX,0.0
YR2003,LVA,1.0857044177849111
YR2003,MAC,0.0
YR2003,MAF,
YR2003,MAR,11.94241367664058
YR2003,MCO,
YR2003,MDA,6.460796009109641
YR2003,MDG,33.17978722786141
YR2003,MDV,26.699124297477457
YR2003,MEX,
YR2003,MHL,
YR2003,MKD,
YR2003,MLI,10.991229232346583
YR2003,MLT,3.3778864125851173
YR2003,MMR,1.1977450536408638
YR2003,MNE,
YR2003,MNG,5.661005540277684
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,19.55585137480999
YR2003,MWI,
YR2003,MYS,5.480088113337941
YR2003,NAM,31.164306931772177
YR2003,NCL,
YR2003,NER,
YR2003,NGA,
YR2003,NIC,5.1366494945974575
YR2003,NLD,0.04527496456156048
YR2003,NOR,0.20937320908733414
YR2003,NPL,21.89612399047032
YR2003,NRU,
YR2003,NZL,2.975774938209899
YR2003,OMN,
YR2003,PAK,
YR2003,PAN,
YR2003,PER,6.2602601480152495
YR2003,PHL,16.649785742111415
YR2003,PLW,
YR2003,PNG,
YR2003,POL,1.2950102309565859
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,0.0
YR2003,PRY,
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,2.3429333831890067
YR2003,RUS,12.424208899961013
YR2003,RWA,
YR2003,SAU,
YR2003,SDN,
YR2003,SEN,
YR2003,SGP,0.05144344247412697
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,7.7870978900034595
YR2003,SMR,0.8466991837211955
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,0.9358625448506094
YR2003,SVN,1.335039892466041
YR2003,SWE,0.0
YR2003,SWZ,
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,
YR2003,THA,9.722082614293791
YR2003,TJK,11.310209240275242
YR2003,TKM,
YR2003,TLS,
YR2003,TON,
YR2003,TTO,5.606190225497938
YR2003,TUN,7.598580565470894
YR2003,TUR,
YR2003,TUV,
YR2003,TZA,
YR2003,UGA,
YR2003,UKR,5.410534750595166
YR2003,URY,4.908439897582855
YR2003,USA,1.1154973666524712
YR2003,UZB,
YR2003,VCT,41.190122798808886
YR2003,VEN,
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,
YR2003,VUT,
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,2.3561698723850575
YR2003,ZMB,8.838799188878351
YR2003,ZWE,
YR2004,ABW,
YR2004,AFG,
YR2004,AGO,4.638913232007399
YR2004,ALB,7.564354796759942
YR2004,AND,
YR2004,ARE,
YR2004,ARG,15.799544867660334
YR2004,ARM,3.155681821015386
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,2.4508822479695676
YR2004,AUT,0.0036964010155276917
YR2004,AZE,
YR2004,BDI,
YR2004,BEL,0.0
YR2004,BEN,
YR2004,BFA,13.541266638544403
YR2004,BGD,32.55843382948942
YR2004,BGR,
YR2004,BHR,4.271394374625973
YR2004,BHS,51.2075115700668
YR2004,BIH,
YR2004,BLR,6.956157023800916
YR2004,BLZ,36.290993061772134
YR2004,BMU,
YR2004,BOL,3.1062218511506487
YR2004,BRA,
YR2004,BRB,9.91013731825525
YR2004,BRN,
YR2004,BTN,1.4830192459569644
YR2004,BWA,
YR2004,CAF,19.442798142240292
YR2004,CAN,1.1657783026395583
YR2004,CHE,1.2174135178143437
YR2004,CHI,
YR2004,CHL,2.025749106355919
YR2004,CHN,
YR2004,CIV,49.56807310630399
YR2004,CMR,
YR2004,COD,
YR2004,COG,4.498372376252925
YR2004,COL,
YR2004,COM,
YR2004,CPV,
YR2004,CRI,5.074130397534911
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,0.9187744016296046
YR2004,CZE,0.38476991985939274
YR2004,DEU,0.0
YR2004,DJI,
YR2004,DMA,
YR2004,DNK,0.0
YR2004,DOM,28.002067587951814
YR2004,DZA,
YR2004,ECU,
YR2004,EGY,7.448996878100724
YR2004,ERI,
YR2004,ESP,
YR2004,EST,0.023005456422356584
YR2004,ETH,32.688075789787774
YR2004,FIN,0.001658264791721942
YR2004,FJI,18.331475373313914
YR2004,FRA,-0.0015441500576950612
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,
YR2004,GBR,0.0
YR2004,GEO,6.420381028867175
YR2004,GHA,15.267087381211688
YR2004,GIB,
YR2004,GIN,
YR2004,GMB,
YR2004,GNB,
YR2004,GNQ,
YR2004,GRC,0.030308457437282155
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,10.381275404429323
YR2004,GUM,
YR2004,GUY,
