time,economy,value
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,612600000.0
YR1998,RUS,35264000000.0
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,443430000.0
YR1998,SEN,
YR1998,SGP,450000000.0
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,126880000.0
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,387140000.0
YR1998,SVN,196572000.0
YR1998,SWE,0.0
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,575000000.0
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,
YR1998,THA,67757000000.0
YR1998,TJK,11599000.0
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,901500000.0
YR1998,TUR,211100000.0
YR1998,TUV,
YR1998,TZA,
YR1998,UGA,
YR1998,UKR,
YR1998,URY,2604000000.0
YR1998,USA,19650000000.0
YR1998,UZB,
YR1998,VCT,104500000.0
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,3100000000.0
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,5301200000.0
YR1998,ZMB,183900000.0
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,143859498.4
YR1999,ALB,
YR1999,AND,
YR1999,ARE,0.0
YR1999,ARG,2210600000.0
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,3615000000.0
YR1999,AUT,6840000.0
YR1999,AZE,56600000.0
YR1999,BDI,14508100000.0
YR1999,BEL,0.0
YR1999,BEN,
YR1999,BFA,
YR1999,BGD,
YR1999,BGR,265371000.0
YR1999,BHR,58900000.0
YR1999,BHS,492568000.0
YR1999,BIH,
YR1999,BLR,5801120.0
YR1999,BLZ,106359000.0
YR1999,BMU,
YR1999,BOL,480700000.0
YR1999,BRA,
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,67400000.0
YR1999,BWA,
YR1999,CAF,
YR1999,CAN,2289000000.0
YR1999,CHE,1098891338.01
YR1999,CHI,
YR1999,CHL,535490000000.0
YR1999,CHN,
YR1999,CIV,
YR1999,CMR,245120000000.0
YR1999,COD,
YR1999,COG,
YR1999,COL,1372620988636.97
YR1999,COM,
YR1999,CPV,
YR1999,CRI,51660000000.0
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,175473368.0293333
YR1999,CZE,12107000000.0
YR1999,DEU,0.0
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,0.0
YR1999,DOM,17968400000.0
YR1999,DZA,
YR1999,ECU,
YR1999,EGY,
YR1999,ERI,
YR1999,ESP,
YR1999,EST,0.0
YR1999,ETH,2414500000.0
YR1999,FIN,-6000000.0
YR1999,FJI,
YR1999,FRA,24000000.0
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,0.0
YR1999,GEO,34100000.0
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,2000000.0
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,1817540000.0
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,
YR1999,HND,
YR1999,HRV,4287890000.0
YR1999,HTI,
YR1999,HUN,141082000000.0
YR1999,IDN,5035000000000.0
YR1999,IMN,
YR1999,IND,484190000000.0
YR1999,IRL,0.0
YR1999,IRN,5805132000000.0
YR1999,IRQ,
YR1999,ISL,2473900000.0
YR1999,ISR,1246000000.0
YR1999,ITA,0.0
YR1999,JAM,9924309161.629
YR1999,JOR,312520000.0
YR1999,JPN,
YR1999,KAZ,11476000000.0
YR1999,KEN,
YR1999,KGZ,
YR1999,KHM,
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,4687298000000.0
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,1366430000000.0
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,27720000000.0
YR1999,LSO,354930900.0
YR1999,LTU,55853000.0
YR1999,LUX,0.0
YR1999,LVA,32541078.30917297
YR1999,MAC,0.0
YR1999,MAF,
YR1999,MAR,16293000000.0
YR1999,MCO,
YR1999,MDA,230800000.0
YR1999,MDG,
YR1999,MDV,628500000.0
YR1999,MEX,27304000000.0
YR1999,MHL,
YR1999,MKD,
YR1999,MLI,
YR1999,MLT,115602143.02352667
YR1999,MMR,5375000000.0
YR1999,MNE,
YR1999,MNG,9013000000.0
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,5973000000.0
YR1999,MWI,
YR1999,MYS,5390100000.0
YR1999,NAM,2240700000.0
YR1999,NCL,
YR1999,NER,
YR1999,NGA,
YR1999,NIC,585720000.0
YR1999,NLD,84000000.0
YR1999,NOR,2354000000.0
YR1999,NPL,9518000000.0
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,
YR1999,PAN,
YR1999,PER,2642350000.0
YR1999,PHL,86604000000.0
YR1999,PLW,
YR1999,PNG,550684000.0
YR1999,POL,5595000000.0
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,160000.0
YR1999,PRY,
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,823600000.0
YR1999,RUS,87646000000.0
YR1999,RWA,
YR1999,SAU,
YR1999,SDN,625570000.0
YR1999,SEN,
YR1999,SGP,510000000.0
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,131530000.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,416053000.0
YR1999,SVN,190181000.0
YR1999,SWE,0.0
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,577300000.0
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,
YR1999,THA,68100000000.0
YR1999,TJK,18024000.0
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,867700000.0
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,
YR1999,UGA,
YR1999,UKR,1262700000.0
YR1999,URY,2353000000.0
YR1999,USA,19830000000.0
YR1999,UZB,
YR1999,VCT,107700000.0
YR1999,VEN,
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,2436000000.0
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,5857000000.0
YR1999,ZMB,236000000.0
YR1999,ZWE,
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,756139815.0
YR2000,ALB,
YR2000,AND,
YR2000,ARE,
YR2000,ARG,1971700000.0
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,3799000000.0
YR2000,AUT,-5030000.0
YR2000,AZE,
YR2000,BDI,
YR2000,BEL,0.0
YR2000,BEN,
YR2000,BFA,
YR2000,BGD,
YR2000,BGR,228868000.0
YR2000,BHR,55700000.0
YR2000,BHS,525800000.0
YR2000,BIH,
YR2000,BLR,14180000.0
YR2000,BLZ,116341000.0
YR2000,BMU,
YR2000,BOL,519700000.0
YR2000,BRA,
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,70500000.0
YR2000,BWA,
YR2000,CAF,
YR2000,CAN,2441000000.0
YR2000,CHE,1096077885.0
YR2000,CHI,
YR2000,CHL,548570000000.0
YR2000,CHN,
YR2000,CIV,
YR2000,CMR,
YR2000,COD,
YR2000,COG,
YR2000,COL,1744097418324.15
YR2000,COM,
YR2000,CPV,
YR2000,CRI,49900000000.0
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,204007012.10031542
YR2000,CZE,13572000000.0
YR2000,DEU,0.0
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,0.0
YR2000,DOM,23216400000.0
YR2000,DZA,
YR2000,ECU,
YR2000,EGY,
YR2000,ERI,
YR2000,ESP,
YR2000,EST,2260000.0
YR2000,ETH,
YR2000,FIN,-8000000.0
YR2000,FJI,
YR2000,FRA,19000000.0
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,0.0
YR2000,GEO,53000000.0
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,10000000.0
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,1807320000.0
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,
YR2000,HND,
YR2000,HRV,3795288000.0
YR2000,HTI,
YR2000,HUN,137731000000.0
YR2000,IDN,
YR2000,IMN,
YR2000,IND,475420000000.0
YR2000,IRL,0.0
YR2000,IRN,8120176000000.0
YR2000,IRQ,
YR2000,ISL,2711700000.0
YR2000,ISR,1417000000.0
YR2000,ITA,0.0
YR2000,JAM,11227496364.0
YR2000,JOR,299580000.0
YR2000,JPN,
YR2000,KAZ,18156626000.0
YR2000,KEN,
YR2000,KGZ,
YR2000,KHM,
YR2000,KIR,
YR2000,KNA,93900000.0
YR2000,KOR,5799722000000.0
YR2000,KWT,
YR2000,LAO,
YR2000,LBN,1066100000000.0
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,234917325.0
YR2000,LIE,
YR2000,LKA,23970000000.0
YR2000,LSO,338710272.6
YR2000,LTU,41395000.0
YR2000,LUX,0.0
YR2000,LVA,29184523.70789011
YR2000,MAC,0.0
YR2000,MAF,
YR2000,MAR,
YR2000,MCO,
YR2000,MDA,230700000.0
YR2000,MDG,
YR2000,MDV,652600000.0
YR2000,MEX,32865000000.0
YR2000,MHL,
YR2000,MKD,
YR2000,MLI,36476444000.0
YR2000,MLT,112988586.07034707
YR2000,MMR,5486000000.0
YR2000,MNE,
YR2000,MNG,22306000000.0
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,6935000000.0
YR2000,MWI,
YR2000,MYS,4631400000.0
YR2000,NAM,2877330000.0
YR2000,NCL,
YR2000,NER,
YR2000,NGA,
YR2000,NIC,650490000.0
YR2000,NLD,146000000.0
YR2000,NOR,1944000000.0
YR2000,NPL,10813000000.0
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,
YR2000,PAK,
YR2000,PAN,
YR2000,PER,2643820000.0
YR2000,PHL,95006000000.0
YR2000,PLW,
YR2000,PNG,669788000.0
YR2000,POL,5038000000.0
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,265000.0
YR2000,PRY,
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,912000000.0
YR2000,RUS,230808000000.0
YR2000,RWA,
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,
YR2000,SGP,607000000.0
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,123040000.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,437496000.0
YR2000,SVN,157891000.0
YR2000,SWE,0.0
YR2000,SWZ,
YR2000,SXM,
YR2000,SYC,578000000.0
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,
YR2000,THA,87231000000.0
YR2000,TJK,25904000.0
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,
YR2000,TUN,833600000.0
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,
YR2000,UGA,
YR2000,UKR,1947000000.0
YR2000,URY,1894000000.0
YR2000,USA,21460000000.0
YR2000,UZB,
YR2000,VCT,102390000.0
YR2000,VEN,
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,7218500000.0
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,2657536912.0
YR2001,ALB,
YR2001,AND,
YR2001,ARE,
YR2001,ARG,1586100000.0
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,4606000000.0
YR2001,AUT,-5840000.0
YR2001,AZE,
YR2001,BDI,
YR2001,BEL,0.0
YR2001,BEN,
YR2001,BFA,
YR2001,BGD,83278880000.0
YR2001,BGR,203126000.0
YR2001,BHR,57300000.0
YR2001,BHS,528300000.0
YR2001,BIH,
YR2001,BLR,30000000.0
YR2001,BLZ,138413000.0
YR2001,BMU,
YR2001,BOL,465080000.0
YR2001,BRA,
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,94600000.0
YR2001,BWA,
YR2001,CAF,
YR2001,CAN,2971000000.0
YR2001,CHE,1066670873.0
YR2001,CHI,
YR2001,CHL,510240000000.0
YR2001,CHN,
YR2001,CIV,552000000000.0
YR2001,CMR,
YR2001,COD,
YR2001,COG,43300000000.0
YR2001,COL,
YR2001,COM,
YR2001,CPV,
YR2001,CRI,55200000000.0
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,223314208.3878662
YR2001,CZE,10030000000.0
YR2001,DEU,0.0
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,0.0
YR2001,DOM,19553408437.22
YR2001,DZA,
YR2001,ECU,
YR2001,EGY,
YR2001,ERI,
YR2001,ESP,
YR2001,EST,2560000.0
YR2001,ETH,2831600000.0
YR2001,FIN,-2000000.0
YR2001,FJI,
YR2001,FRA,7000000.0
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,0.0
YR2001,GEO,54979000.0
YR2001,GHA,301243300.0
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,17000000.0
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,1979930000.0
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,
YR2001,HND,
YR2001,HRV,3215411000.0
YR2001,HTI,
YR2001,HUN,125013000000.0
YR2001,IDN,9567900000000.0
YR2001,IMN,
YR2001,IND,402680000000.0
YR2001,IRL,0.0
YR2001,IRN,11887739000000.0
YR2001,IRQ,
YR2001,ISL,3021848000.0
YR2001,ISR,1353000000.0
YR2001,ITA,0.0
YR2001,JAM,11727446943.0
YR2001,JOR,264410000.0
YR2001,JPN,
YR2001,KAZ,25946793000.0
YR2001,KEN,
YR2001,KGZ,
YR2001,KHM,
YR2001,KIR,
YR2001,KNA,94300000.0
YR2001,KOR,5923381000000.0
YR2001,KWT,
YR2001,LAO,
YR2001,LBN,856500000000.0
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,207945150.0
YR2001,LIE,
YR2001,LKA,26156000000.0
YR2001,LSO,431420175.0
YR2001,LTU,38757000.0
YR2001,LUX,0.0
YR2001,LVA,31057023.01068292
YR2001,MAC,0.0
YR2001,MAF,
YR2001,MAR,
YR2001,MCO,
YR2001,MDA,234100000.0
YR2001,MDG,
YR2001,MDV,661700000.0
YR2001,MEX,
YR2001,MHL,
YR2001,MKD,
YR2001,MLI,40200901000.0
YR2001,MLT,116438388.07360819
YR2001,MMR,6301000000.0
YR2001,MNE,
YR2001,MNG,27018000000.0
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,6349100000.0
YR2001,MWI,
YR2001,MYS,4060000000.0
YR2001,NAM,2641158000.0
YR2001,NCL,
YR2001,NER,
YR2001,NGA,
YR2001,NIC,739000000.0
YR2001,NLD,149000000.0
YR2001,NOR,1763000000.0
YR2001,NPL,12552000000.0
YR2001,NRU,
YR2001,NZL,1407500000.0
YR2001,OMN,
YR2001,PAK,
YR2001,PAN,
YR2001,PER,2501080000.0
YR2001,PHL,99981000000.0
YR2001,PLW,
YR2001,PNG,592055000.0
YR2001,POL,4021000000.0
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,46000.0
YR2001,PRY,
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,957400000.0
YR2001,RUS,333073000000.0
YR2001,RWA,
YR2001,SAU,
YR2001,SDN,
YR2001,SEN,
YR2001,SGP,609000000.0
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,148800000.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,130219000.0
YR2001,SVN,118609000.0
YR2001,SWE,0.0
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,
YR2001,THA,92886300000.0
YR2001,TJK,46012000.0
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,812500000.0
YR2001,TUN,875500000.0
YR2001,TUR,
YR2001,TUV,
YR2001,TZA,
YR2001,UGA,
YR2001,UKR,2422000000.0
YR2001,URY,2679833888.0
YR2001,USA,20636000000.0
YR2001,UZB,
YR2001,VCT,111850000.0
YR2001,VEN,
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,7692000000.0
YR2001,ZMB,338074599.917
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,7990988132.0
YR2002,ALB,13401310000.0
YR2002,AND,
YR2002,ARE,
YR2002,ARG,6003000000.0
YR2002,ARM,
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,5214000000.0
YR2002,AUT,-1520000.0
YR2002,AZE,
YR2002,BDI,
YR2002,BEL,0.0
YR2002,BEN,
YR2002,BFA,44292853884.0
YR2002,BGD,89394550000.0
YR2002,BGR,198401000.0
YR2002,BHR,47000000.0
YR2002,BHS,506700000.0
YR2002,BIH,
YR2002,BLR,52359000.0
YR2002,BLZ,164957000.0
YR2002,BMU,
YR2002,BOL,488221117.05
YR2002,BRA,
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,106814000.0
YR2002,BWA,
YR2002,CAF,
YR2002,CAN,3181000000.0
YR2002,CHE,1091451233.0
YR2002,CHI,
YR2002,CHL,436600000000.0
YR2002,CHN,
YR2002,CIV,632300000000.0
YR2002,CMR,
YR2002,COD,
YR2002,COG,36100000000.0
YR2002,COL,
YR2002,COM,
YR2002,CPV,
YR2002,CRI,60200000000.0
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,220751306.22580194
YR2002,CZE,9602000000.0
YR2002,DEU,0.0
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,0.0
YR2002,DOM,22194066394.29
YR2002,DZA,
YR2002,ECU,
YR2002,EGY,7296000000.0
YR2002,ERI,
YR2002,ESP,
YR2002,EST,2450000.0
YR2002,ETH,3304900000.0
YR2002,FIN,0.0
YR2002,FJI,
YR2002,FRA,5000000.0
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,0.0
YR2002,GEO,62600000.0
YR2002,GHA,359325100.0
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,16000000.0
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,2264140000.0
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,
YR2002,HND,
YR2002,HRV,2050623000.0
YR2002,HTI,
YR2002,HUN,129341000000.0
YR2002,IDN,10575400000000.0
YR2002,IMN,
YR2002,IND,448520000000.0
YR2002,IRL,0.0
YR2002,IRN,17207300000000.0
YR2002,IRQ,
YR2002,ISL,2474845592.0
YR2002,ISR,1398000000.0
YR2002,ITA,0.0
YR2002,JAM,12592981278.0
YR2002,JOR,256680000.0
YR2002,JPN,
YR2002,KAZ,38602728000.0
YR2002,KEN,
YR2002,KGZ,
YR2002,KHM,529886050000.0
YR2002,KIR,
YR2002,KNA,126686000.0
YR2002,KOR,6601288000000.0
YR2002,KWT,
YR2002,LAO,
YR2002,LBN,595600000000.0
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,221952000.0
YR2002,LIE,
YR2002,LKA,31804000000.0
YR2002,LSO,440991000.0
YR2002,LTU,39666000.0
YR2002,LUX,0.0
YR2002,LVA,30546212.030665733
YR2002,MAC,0.0
YR2002,MAF,
YR2002,MAR,14343414000.0
YR2002,MCO,
YR2002,MDA,332900000.0
YR2002,MDG,
YR2002,MDV,692100000.0
YR2002,MEX,
YR2002,MHL,
YR2002,MKD,
YR2002,MLI,48552764000.0
YR2002,MLT,160824598.18308875
YR2002,MMR,5295000000.0
YR2002,MNE,
YR2002,MNG,24592479500.0
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,5893400000.0
YR2002,MWI,
YR2002,MYS,4471000000.0
YR2002,NAM,2596887000.0
YR2002,NCL,
YR2002,NER,
YR2002,NGA,
YR2002,NIC,641938000.0
YR2002,NLD,129000000.0
YR2002,NOR,1607000000.0
YR2002,NPL,12659000000.0
YR2002,NRU,
YR2002,NZL,1330203000.0
YR2002,OMN,
YR2002,PAK,
YR2002,PAN,
YR2002,PER,2186080000.0
YR2002,PHL,96836000000.0
YR2002,PLW,
YR2002,PNG,704502000.0
YR2002,POL,3762000000.0
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,120000.0
YR2002,PRY,
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,1005300000.0
YR2002,RUS,325604000000.0
YR2002,RWA,
YR2002,SAU,
YR2002,SDN,
YR2002,SEN,
YR2002,SGP,701000000.0
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,154800000.0
YR2002,SMR,4434883.0
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,132643000.0
YR2002,SVN,128830000.0
YR2002,SWE,0.0
YR2002,SWZ,
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,
YR2002,THA,97487158452.04
YR2002,TJK,
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,855400000.0
YR2002,TUN,790800000.0
YR2002,TUR,
YR2002,TUV,
YR2002,TZA,
YR2002,UGA,
YR2002,UKR,2880546260.0
YR2002,URY,3008010170.236
YR2002,USA,19938000000.0
YR2002,UZB,
YR2002,VCT,126690000.0
YR2002,VEN,
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,8475000000.0
YR2002,ZMB,359119556.401
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,17553611833.0
YR2003,ALB,13865400000.0
YR2003,AND,
YR2003,ARE,
YR2003,ARG,10658540033.93
YR2003,ARM,
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,5580000000.0
YR2003,AUT,-1300000.0
YR2003,AZE,
YR2003,BDI,
YR2003,BEL,0.0
YR2003,BEN,
YR2003,BFA,44832116862.0
YR2003,BGD,84609840000.0
YR2003,BGR,241394000.0
YR2003,BHR,49800000.0
YR2003,BHS,529000000.0
YR2003,BIH,
YR2003,BLR,95716000.0
YR2003,BLZ,164507000.0
YR2003,BMU,
YR2003,BOL,455178732.09
YR2003,BRA,
YR2003,BRB,166624000.0
YR2003,BRN,
YR2003,BTN,115922000.0
YR2003,BWA,
YR2003,CAF,
YR2003,CAN,2981000000.0
YR2003,CHE,1089804286.0
YR2003,CHI,
YR2003,CHL,317390000000.0
YR2003,CHN,
YR2003,CIV,644200000000.0
YR2003,CMR,
YR2003,COD,
YR2003,COG,43300000000.0
YR2003,COL,1967454570829.47
YR2003,COM,
YR2003,CPV,
YR2003,CRI,71700000000.0
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,193584543.30792075
YR2003,CZE,10381000000.0
YR2003,DEU,0.0
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,0.0
YR2003,DOM,17573023072.4599
YR2003,DZA,
YR2003,ECU,
YR2003,EGY,8232000000.0
YR2003,ERI,
YR2003,ESP,
YR2003,EST,3410000.0
YR2003,ETH,3633800000.0
YR2003,FIN,1000000.0
YR2003,FJI,
YR2003,FRA,-5000000.0
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,
YR2003,GBR,0.0
YR2003,GEO,80500000.0
YR2003,GHA,315963133.0
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,22000000.0
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,2385000000.0
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,
YR2003,HND,1832600000.0
YR2003,HRV,1810865000.0
YR2003,HTI,
YR2003,HUN,132638000000.0
YR2003,IDN,11114268966041.0
YR2003,IMN,
YR2003,IND,486290000000.0
YR2003,IRL,0.0
YR2003,IRN,22400900000000.0
YR2003,IRQ,
YR2003,ISL,2681043665.0
YR2003,ISR,1393800000.0
YR2003,ITA,0.0
YR2003,JAM,14086036000.0
YR2003,JOR,247420000.0
YR2003,JPN,
YR2003,KAZ,42490649000.0
YR2003,KEN,
YR2003,KGZ,
YR2003,KHM,540983559551.0
YR2003,KIR,
YR2003,KNA,132931000.0
YR2003,KOR,6847339000000.0
YR2003,KWT,
YR2003,LAO,
YR2003,LBN,475400000000.0
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,256351000.0
YR2003,LIE,
YR2003,LKA,39667000000.0
YR2003,LSO,426500000.0
YR2003,LTU,45453000.0
YR2003,LUX,0.0
YR2003,LVA,38019134.78010939
YR2003,MAC,0.0
YR2003,MAF,
YR2003,MAR,13113640000.0
YR2003,MCO,
YR2003,MDA,476600000.0
YR2003,MDG,342632400000.0
YR2003,MDV,817100000.0
YR2003,MEX,
YR2003,MHL,
YR2003,MKD,
YR2003,MLI,58375069000.0
YR2003,MLT,133785231.77265315
YR2003,MMR,4602000000.0
YR2003,MNE,
YR2003,MNG,32646652800.0
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,6522600000.0
YR2003,MWI,
YR2003,MYS,5075000000.0
YR2003,NAM,3035612000.0
YR2003,NCL,
YR2003,NER,
YR2003,NGA,
YR2003,NIC,628217000.0
YR2003,NLD,84000000.0
YR2003,NOR,1560000000.0
YR2003,NPL,14236400000.0
YR2003,NRU,
YR2003,NZL,1481528000.0
YR2003,OMN,
YR2003,PAK,
YR2003,PAN,
YR2003,PER,2233160000.0
YR2003,PHL,106850000000.0
YR2003,PLW,
YR2003,PNG,
YR2003,POL,3791000000.0
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,0.0
YR2003,PRY,
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,1378500000.0
YR2003,RUS,452798042900.0
YR2003,RWA,
YR2003,SAU,
YR2003,SDN,
YR2003,SEN,
YR2003,SGP,17000000.0
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,180100000.0
YR2003,SMR,3785163.0
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,134934000.0
YR2003,SVN,136506000.0
YR2003,SWE,0.0
YR2003,SWZ,
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,
YR2003,THA,112696861467.69
YR2003,TJK,72486000.0
YR2003,TKM,
YR2003,TLS,
YR2003,TON,
YR2003,TTO,1022300000.0
YR2003,TUN,725900000.0
YR2003,TUR,
YR2003,TUV,
YR2003,TZA,
YR2003,UGA,
YR2003,UKR,4462720425.23
YR2003,URY,4147692711.07
YR2003,USA,21458100000.0
YR2003,UZB,
YR2003,VCT,132930000.0
YR2003,VEN,
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,
YR2003,VUT,
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,7997300000.0
YR2003,ZMB,425505731.989
YR2003,ZWE,
