time,economy,value
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,
YR1998,THA,13.215036497892523
YR1998,TJK,5.403014248238204
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,12.710946196660483
YR1998,TUR,14.814315840455267
YR1998,TUV,
YR1998,TZA,
YR1998,UGA,
YR1998,UKR,
YR1998,URY,7.146002926593644
YR1998,USA,5.657637003071718
YR1998,UZB,
YR1998,VCT,20.12556679455877
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,11.131086142322097
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,5.294722036569673
YR1998,ZMB,30.305208809881705
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,61.21330681494217
YR1999,ALB,
YR1999,AND,
YR1999,ARE,82.32675471138151
YR1999,ARG,10.917613178669244
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,10.760956557928097
YR1999,AUT,6.624983303696238
YR1999,AZE,7.208656837581046
YR1999,BDI,19.22293064749376
YR1999,BEL,2.3991610040886546
YR1999,BEN,
YR1999,BFA,
YR1999,BGD,
YR1999,BGR,
YR1999,BHR,70.68017366136034
YR1999,BHS,8.644870032851495
YR1999,BIH,
YR1999,BLR,7.6494220163793205
YR1999,BLZ,27.255714057835608
YR1999,BMU,
YR1999,BOL,29.707971422025036
YR1999,BRA,
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,81.47573611192414
YR1999,BWA,
YR1999,CAF,
YR1999,CAN,9.846161230710154
YR1999,CHE,10.627096916478228
YR1999,CHI,
YR1999,CHL,18.081108735274448
YR1999,CHN,
YR1999,CIV,
YR1999,CMR,18.186429345445323
YR1999,COD,
YR1999,COG,
YR1999,COL,16.973532554734273
YR1999,COM,
YR1999,CPV,
YR1999,CRI,9.43860037648101
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,6.757219236149078
YR1999,DEU,4.305859322693158
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,
YR1999,DOM,7.205630032070079
YR1999,DZA,
YR1999,ECU,
YR1999,EGY,
YR1999,ERI,
YR1999,ESP,
YR1999,EST,9.239661604750145
YR1999,ETH,35.14159447014103
YR1999,FIN,10.215064681870798
YR1999,FJI,
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,3.282649847775074
YR1999,GEO,8.285157819890562
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,4.985312589632765
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,
YR1999,HND,
YR1999,HRV,
YR1999,HTI,
YR1999,HUN,7.96870703285639
YR1999,IDN,7.718795456250476
YR1999,IMN,
YR1999,IND,26.47658886479412
YR1999,IRL,
YR1999,IRN,51.363286800626895
YR1999,IRQ,
YR1999,ISL,12.954663938235658
YR1999,ISR,20.10198691203898
YR1999,ITA,5.635410821947188
YR1999,JAM,
YR1999,JOR,39.41802770910649
YR1999,JPN,
YR1999,KAZ,26.292969522356863
YR1999,KEN,
YR1999,KGZ,
YR1999,KHM,
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,17.150093556194086
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,27.94704347950814
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,16.31681272698563
YR1999,LSO,32.88001319563707
YR1999,LTU,
YR1999,LUX,
YR1999,LVA,11.302827428620239
YR1999,MAC,29.529704737238532
YR1999,MAF,
YR1999,MAR,13.218649036095599
YR1999,MCO,
YR1999,MDA,17.317402076081162
YR1999,MDG,
YR1999,MDV,56.00324134515824
YR1999,MEX,11.208298307565407
YR1999,MHL,
YR1999,MKD,
YR1999,MLI,
YR1999,MLT,
YR1999,MMR,50.942597941499535
YR1999,MNE,
YR1999,MNG,29.01962133574504
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,13.954307346920809
YR1999,MWI,
YR1999,MYS,28.261697363766984
YR1999,NAM,9.038644479064702
YR1999,NCL,
YR1999,NER,
YR1999,NGA,
YR1999,NIC,29.062341319300188
YR1999,NLD,5.77963692583911
YR1999,NOR,18.702717716675078
YR1999,NPL,26.22791293213829
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,
YR1999,PAN,
YR1999,PER,17.19669694467382
YR1999,PHL,8.988254739953492
YR1999,PLW,
YR1999,PNG,22.440957083077254
YR1999,POL,
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,
YR1999,PRY,
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,
YR1999,RUS,14.706674121471911
YR1999,RWA,
YR1999,SAU,
YR1999,SDN,20.52923621905601
YR1999,SEN,
YR1999,SGP,47.30225638482519
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,15.574007442260971
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,
YR1999,SVN,
YR1999,SWE,9.03071751477918
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,26.327272727272728
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,
YR1999,THA,14.752476447000198
YR1999,TJK,4.4817847462811855
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,11.339964407410983
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,
YR1999,UGA,
YR1999,UKR,6.612761057859625
YR1999,URY,10.016157551368819
YR1999,USA,5.597690591785855
YR1999,UZB,
YR1999,VCT,17.40662438336857
YR1999,VEN,
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,11.8583544115459
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,8.136088398599334
YR1999,ZMB,25.271090869659506
YR1999,ZWE,
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,45.62557071081203
YR2000,ALB,
YR2000,AND,
YR2000,ARE,
YR2000,ARG,8.70591388642777
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,11.114282884656838
YR2000,AUT,7.004866270628477
YR2000,AZE,
YR2000,BDI,
YR2000,BEL,2.504865506764054
YR2000,BEN,
YR2000,BFA,
YR2000,BGD,
YR2000,BGR,
YR2000,BHR,80.79122095167834
YR2000,BHS,7.970882271029205
YR2000,BIH,
YR2000,BLR,6.586812633121865
YR2000,BLZ,18.065145933067132
YR2000,BMU,
YR2000,BOL,28.694348350172973
YR2000,BRA,
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,74.61415988289977
YR2000,BWA,
YR2000,CAF,
YR2000,CAN,10.141133474164409
YR2000,CHE,10.300824841840605
YR2000,CHI,
YR2000,CHL,16.138038979812926
YR2000,CHN,
YR2000,CIV,
YR2000,CMR,
YR2000,COD,
YR2000,COG,
YR2000,COL,19.96263535611708
YR2000,COM,
YR2000,CPV,
YR2000,CRI,8.958165454704323
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,
YR2000,CZE,6.327563706111373
YR2000,DEU,4.192007427365199
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,
YR2000,DOM,7.694430282131546
YR2000,DZA,
YR2000,ECU,
YR2000,EGY,
YR2000,ERI,
YR2000,ESP,
YR2000,EST,12.017025631483463
YR2000,ETH,
YR2000,FIN,11.721631492776309
YR2000,FJI,
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,3.331581288157522
YR2000,GEO,4.946996466431095
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,6.169555076082736
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,
YR2000,HND,
YR2000,HRV,
YR2000,HTI,
YR2000,HUN,7.639081842364728
YR2000,IDN,
YR2000,IMN,
YR2000,IND,24.91542423205203
YR2000,IRL,
YR2000,IRN,61.4168826977797
YR2000,IRQ,
YR2000,ISL,13.011724908616554
YR2000,ISR,18.73566340440543
YR2000,ITA,4.6112636529783195
YR2000,JAM,
YR2000,JOR,34.640178018398295
YR2000,JPN,
YR2000,KAZ,24.431222748501206
YR2000,KEN,
YR2000,KGZ,
YR2000,KHM,
YR2000,KIR,
YR2000,KNA,28.43547773125238
YR2000,KOR,17.668925985181176
YR2000,KWT,
YR2000,LAO,
YR2000,LBN,23.91648288426503
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,13.403037383653526
YR2000,LIE,
YR2000,LKA,14.038144267961867
YR2000,LSO,42.344074368057285
YR2000,LTU,
YR2000,LUX,
YR2000,LVA,10.753994936112331
YR2000,MAC,16.049430434665798
YR2000,MAF,
YR2000,MAR,
YR2000,MCO,
YR2000,MDA,23.395728013845243
YR2000,MDG,
YR2000,MDV,57.19653789318134
YR2000,MEX,10.474945103747748
YR2000,MHL,
YR2000,MKD,
YR2000,MLI,29.519972780996184
YR2000,MLT,
YR2000,MMR,43.61061261569851
YR2000,MNE,
YR2000,MNG,26.054707597324644
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,12.456432192648922
YR2000,MWI,
YR2000,MYS,21.80411295371723
YR2000,NAM,9.07505771673824
YR2000,NCL,
YR2000,NER,
YR2000,NGA,
YR2000,NIC,26.679070182578197
YR2000,NLD,6.254943469966966
YR2000,NOR,25.141356942863723
YR2000,NPL,27.953928066934697
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,
YR2000,PAK,
YR2000,PAN,
YR2000,PER,20.444695107372965
YR2000,PHL,11.271683547990733
YR2000,PLW,
YR2000,PNG,32.98898398008572
YR2000,POL,
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,
YR2000,PRY,
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,
YR2000,RUS,15.625128167042254
YR2000,RWA,
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,
YR2000,SGP,42.15388955497567
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,31.014307821790243
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,
YR2000,SVN,
YR2000,SWE,8.403503617105638
YR2000,SWZ,
YR2000,SXM,
YR2000,SYC,21.276143211627083
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,
YR2000,THA,13.164353483466277
YR2000,TJK,7.438382136085949
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,
YR2000,TUN,10.482809725185573
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,
YR2000,UGA,
YR2000,UKR,18.584204425823327
YR2000,URY,11.522096367157697
YR2000,USA,5.7048443529958375
YR2000,UZB,
YR2000,VCT,15.760917838638047
YR2000,VEN,
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,7.384952759617159
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,29.751820148288783
YR2001,ALB,
YR2001,AND,
YR2001,ARE,
YR2001,ARG,9.477656491003438
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,8.230044620723847
YR2001,AUT,6.907311171569522
YR2001,AZE,
YR2001,BDI,
YR2001,BEL,3.2593187840623363
YR2001,BEN,
YR2001,BFA,
YR2001,BGD,28.160203172576033
YR2001,BGR,
YR2001,BHR,78.63672496025437
YR2001,BHS,10.810222947253942
YR2001,BIH,
YR2001,BLR,6.570189376046722
YR2001,BLZ,14.307599327307127
YR2001,BMU,
YR2001,BOL,30.189483706848506
YR2001,BRA,
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,77.73793805388769
YR2001,BWA,
YR2001,CAF,
YR2001,CAN,9.613623799322783
YR2001,CHE,10.745634638658544
YR2001,CHI,
YR2001,CHL,17.029365966410523
YR2001,CHN,
YR2001,CIV,6.9972877047340925
YR2001,CMR,
YR2001,COD,
YR2001,COG,70.52197366333492
YR2001,COL,
YR2001,COM,
YR2001,CPV,
YR2001,CRI,8.482013013453884
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,
YR2001,CZE,8.267900255182866
YR2001,DEU,4.823772695703161
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,
YR2001,DOM,5.5790912441346885
YR2001,DZA,
YR2001,ECU,
YR2001,EGY,
YR2001,ERI,
YR2001,ESP,
YR2001,EST,10.784598309570564
YR2001,ETH,49.401462786599346
YR2001,FIN,12.776632918197295
YR2001,FJI,
YR2001,FRA,
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,3.661484507093783
YR2001,GEO,10.334606546765041
YR2001,GHA,31.24842772877748
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,10.031723973396058
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,
YR2001,HND,
YR2001,HRV,
YR2001,HTI,
YR2001,HUN,8.020312482794289
YR2001,IDN,36.10749675389907
YR2001,IMN,
YR2001,IND,26.930399912961033
YR2001,IRL,
YR2001,IRN,57.19568202032465
YR2001,IRQ,
YR2001,ISL,15.42758086539785
YR2001,ISR,18.591394147606756
YR2001,ITA,5.331983638391935
YR2001,JAM,
YR2001,JOR,34.71489216811559
YR2001,JPN,
YR2001,KAZ,31.296175920590798
YR2001,KEN,
YR2001,KGZ,
YR2001,KHM,
YR2001,KIR,
YR2001,KNA,32.76933701657458
YR2001,KOR,17.60071940526582
YR2001,KWT,
YR2001,LAO,
YR2001,LBN,24.06451007089535
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,13.575469422515377
YR2001,LIE,
YR2001,LKA,13.00977516698722
YR2001,LSO,35.76219976171124
YR2001,LTU,
YR2001,LUX,
YR2001,LVA,9.21203579690423
YR2001,MAC,17.84539988308084
YR2001,MAF,
YR2001,MAR,
YR2001,MCO,
YR2001,MDA,19.281162262132895
YR2001,MDG,
YR2001,MDV,58.23623304070231
YR2001,MEX,
YR2001,MHL,
YR2001,MKD,
YR2001,MLI,26.17555155560031
YR2001,MLT,
YR2001,MMR,50.72169515301413
YR2001,MNE,
YR2001,MNG,26.89488371068022
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,14.882542264840112
YR2001,MWI,
YR2001,MYS,21.490678086175702
YR2001,NAM,9.35976754679747
YR2001,NCL,
YR2001,NER,
YR2001,NGA,
YR2001,NIC,25.029389761675752
YR2001,NLD,7.7924101057644695
YR2001,NOR,24.37340209639461
YR2001,NPL,26.529802075653603
YR2001,NRU,
YR2001,NZL,13.697402293470631
YR2001,OMN,
YR2001,PAK,
YR2001,PAN,
YR2001,PER,15.37742610771334
YR2001,PHL,13.82469653509683
YR2001,PLW,
YR2001,PNG,9.307774888941243
YR2001,POL,
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,
YR2001,PRY,
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,
YR2001,RUS,16.39948998406406
YR2001,RWA,
YR2001,SAU,
YR2001,SDN,
YR2001,SEN,
YR2001,SGP,40.09649503484543
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,24.081774081774082
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,
YR2001,SVN,
YR2001,SWE,8.273092460315665
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,
YR2001,THA,19.393477106677846
YR2001,TJK,8.756893828118505
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,13.260456273764259
YR2001,TUN,10.254369227527595
YR2001,TUR,
YR2001,TUV,
YR2001,TZA,
YR2001,UGA,
YR2001,UKR,22.354459999193125
YR2001,URY,12.608434682548571
YR2001,USA,4.2386880724031535
YR2001,UZB,
YR2001,VCT,16.816743398058588
YR2001,VEN,
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,8.097730742268261
YR2001,ZMB,5.589874898188841
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,41.62512258680066
YR2002,ALB,16.585762010023767
YR2002,AND,
YR2002,ARE,
YR2002,ARG,10.59070771327956
YR2002,ARM,
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,9.457804073458476
YR2002,AUT,7.488933793332644
YR2002,AZE,
YR2002,BDI,
YR2002,BEL,2.9652124729750438
YR2002,BEN,
YR2002,BFA,30.30706882090321
YR2002,BGD,29.589238086756097
YR2002,BGR,
YR2002,BHR,82.2657697182412
YR2002,BHS,9.959171901616
YR2002,BIH,
YR2002,BLR,5.788300131313915
YR2002,BLZ,11.330153428410087
YR2002,BMU,
YR2002,BOL,31.627380997388304
YR2002,BRA,
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,72.5366800245722
YR2002,BWA,
YR2002,CAF,
YR2002,CAN,9.13499322054391
YR2002,CHE,10.455589162946117
YR2002,CHI,
YR2002,CHL,13.41475267774289
YR2002,CHN,
YR2002,CIV,6.281062788001243
YR2002,CMR,
YR2002,COD,
YR2002,COG,73.32295719844359
YR2002,COL,
YR2002,COM,
YR2002,CPV,
YR2002,CRI,8.530712315572872
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,
YR2002,CZE,6.910665398589795
YR2002,DEU,4.608788853161844
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,
YR2002,DOM,5.8211499936419315
YR2002,DZA,
YR2002,ECU,
YR2002,EGY,47.130264650480285
YR2002,ERI,
YR2002,ESP,
YR2002,EST,10.855591101852541
YR2002,ETH,34.0486606455897
YR2002,FIN,12.28820900176709
YR2002,FJI,
YR2002,FRA,
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,3.368172640471777
YR2002,GEO,7.14419718234364
YR2002,GHA,17.211137033428553
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,4.538948685506906
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,
YR2002,HND,
YR2002,HRV,
YR2002,HTI,
YR2002,HUN,7.189214987896793
YR2002,IDN,26.175729905654904
YR2002,IMN,
YR2002,IND,25.412820380588936
YR2002,IRL,
YR2002,IRN,67.13482446850304
YR2002,IRQ,
YR2002,ISL,14.655547436885291
YR2002,ISR,20.18619052714964
YR2002,ITA,5.253975073470532
YR2002,JAM,
YR2002,JOR,37.94743261812736
YR2002,JPN,
YR2002,KAZ,16.50833480188232
YR2002,KEN,
YR2002,KGZ,
YR2002,KHM,42.120514785337626
YR2002,KIR,
YR2002,KNA,12.670930321886765
YR2002,KOR,17.998612250237226
YR2002,KWT,
YR2002,LAO,
YR2002,LBN,21.25004642180711
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,15.188693668881829
YR2002,LIE,
YR2002,LKA,15.948434070667197
YR2002,LSO,38.71484463328797
YR2002,LTU,
YR2002,LUX,
YR2002,LVA,11.20261860612982
YR2002,MAC,13.3915688736761
YR2002,MAF,
YR2002,MAR,17.820176704152814
YR2002,MCO,
YR2002,MDA,19.663417390690118
YR2002,MDG,
YR2002,MDV,59.72181227863046
YR2002,MEX,
YR2002,MHL,
YR2002,MKD,
YR2002,MLI,27.39834243789629
YR2002,MLT,
YR2002,MMR,59.708923783990805
YR2002,MNE,
YR2002,MNG,31.24809323879072
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,16.954982906923494
YR2002,MWI,
YR2002,MYS,19.94276408745839
YR2002,NAM,12.108652544199195
YR2002,NCL,
YR2002,NER,
YR2002,NGA,
YR2002,NIC,23.267593778118957
YR2002,NLD,6.762914183257757
YR2002,NOR,21.291596665033484
YR2002,NPL,28.412296827505866
YR2002,NRU,
YR2002,NZL,15.550208936740601
YR2002,OMN,
YR2002,PAK,
YR2002,PAN,
YR2002,PER,16.021996086585823
YR2002,PHL,12.521196371456933
YR2002,PLW,
YR2002,PNG,7.973967942252999
YR2002,POL,
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,
YR2002,PRY,
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,
YR2002,RUS,19.920149005528927
YR2002,RWA,
YR2002,SAU,
YR2002,SDN,
YR2002,SEN,
YR2002,SGP,40.0997150997151
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,18.735627196598255
YR2002,SMR,28.4036204520625
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,
YR2002,SVN,
YR2002,SWE,8.313605878377208
YR2002,SWZ,
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,
YR2002,THA,13.891088324468189
YR2002,TJK,
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,15.712228054965834
YR2002,TUN,11.973424273526913
YR2002,TUR,
YR2002,TUV,
YR2002,TZA,
YR2002,UGA,
YR2002,UKR,21.078512237718538
YR2002,URY,13.764823852893098
YR2002,USA,4.401601041137401
YR2002,UZB,
YR2002,VCT,12.670646415825104
YR2002,VEN,
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,6.5008709115540935
YR2002,ZMB,1.8758156445704603
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,41.938093348392805
YR2003,ALB,13.251789450601311
YR2003,AND,
YR2003,ARE,
YR2003,ARG,11.05023193469962
YR2003,ARM,
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,8.724609347595283
YR2003,AUT,7.276461989199386
YR2003,AZE,
YR2003,BDI,
YR2003,BEL,2.801728662910741
YR2003,BEN,
YR2003,BFA,37.71361025824958
YR2003,BGD,27.939791057520395
YR2003,BGR,
YR2003,BHR,83.16736547868622
YR2003,BHS,8.567306625235823
YR2003,BIH,
YR2003,BLR,3.713646454187927
YR2003,BLZ,12.998283531951083
YR2003,BMU,
YR2003,BOL,33.003297882117614
YR2003,BRA,
YR2003,BRB,5.838477028476372
YR2003,BRN,
YR2003,BTN,61.3196555095073
YR2003,BWA,
YR2003,CAF,
YR2003,CAN,8.74016174528243
YR2003,CHE,10.767640846875517
YR2003,CHI,
YR2003,CHL,14.329962933154988
YR2003,CHN,
YR2003,CIV,7.915506035283195
YR2003,CMR,
YR2003,COD,
YR2003,COG,71.36104319478403
YR2003,COL,40.32324561114125
YR2003,COM,
YR2003,CPV,
YR2003,CRI,8.439913891351148
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,
YR2003,CZE,14.96980845967262
YR2003,DEU,5.76685413180303
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,
YR2003,DOM,9.332963628481377
YR2003,DZA,
YR2003,ECU,
YR2003,EGY,48.88153127952088
YR2003,ERI,
YR2003,ESP,
YR2003,EST,12.604176912232386
YR2003,ETH,41.956050385462554
YR2003,FIN,12.290204060510927
YR2003,FJI,
YR2003,FRA,
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,
YR2003,GBR,3.3161886453739915
YR2003,GEO,8.551800379027164
YR2003,GHA,25.485751919713895
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,4.01961801114115
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,
YR2003,HND,22.31907282681212
YR2003,HRV,
YR2003,HTI,
YR2003,HUN,7.223156713503929
YR2003,IDN,25.49041508142831
YR2003,IMN,
YR2003,IND,23.515957750156833
YR2003,IRL,
YR2003,IRN,64.95371034121965
YR2003,IRQ,
YR2003,ISL,13.037735980837443
YR2003,ISR,19.269733220223515
YR2003,ITA,4.895099411490251
YR2003,JAM,
YR2003,JOR,43.494757145213754
YR2003,JPN,
YR2003,KAZ,13.846599250182779
YR2003,KEN,
YR2003,KGZ,
YR2003,KHM,34.170552882763495
YR2003,KIR,
YR2003,KNA,15.552105798071441
YR2003,KOR,17.11061022826472
YR2003,KWT,
YR2003,LAO,
YR2003,LBN,23.503810248030156
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,15.423362963835089
YR2003,LIE,
YR2003,LKA,17.427238438370818
YR2003,LSO,35.14554093168041
YR2003,LTU,
YR2003,LUX,
YR2003,LVA,11.315502371930965
YR2003,MAC,12.624443138291582
YR2003,MAF,
YR2003,MAR,14.701780736162535
YR2003,MCO,
YR2003,MDA,18.247749701767706
YR2003,MDG,34.298109531362876
YR2003,MDV,58.54463468827604
YR2003,MEX,
YR2003,MHL,
YR2003,MKD,
YR2003,MLI,34.28151364179974
YR2003,MLT,
YR2003,MMR,55.6066544862085
YR2003,MNE,
YR2003,MNG,27.03486155856542
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,16.617646617916453
YR2003,MWI,
YR2003,MYS,29.9293797512094
YR2003,NAM,11.258056869738194
YR2003,NCL,
YR2003,NER,
YR2003,NGA,
YR2003,NIC,22.957199474398102
YR2003,NLD,7.069901311357009
YR2003,NOR,22.609219668734003
YR2003,NPL,34.49973007433337
YR2003,NRU,
YR2003,NZL,14.844063904176677
YR2003,OMN,
YR2003,PAK,
YR2003,PAN,
YR2003,PER,13.353610675039246
YR2003,PHL,14.2345149980522
YR2003,PLW,
YR2003,PNG,
YR2003,POL,
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,
YR2003,PRY,
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,
YR2003,RUS,21.349767995341633
YR2003,RWA,
YR2003,SAU,
YR2003,SDN,
YR2003,SEN,
YR2003,SGP,35.92870544090056
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,12.500000000000005
YR2003,SMR,29.019767831360426
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,
YR2003,SVN,
YR2003,SWE,8.383898433616631
YR2003,SWZ,
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,
YR2003,THA,17.109162991011072
YR2003,TJK,15.49532681115324
YR2003,TKM,
YR2003,TLS,
YR2003,TON,
YR2003,TTO,11.897319470035974
YR2003,TUN,11.949000847892307
YR2003,TUR,
YR2003,TUV,
YR2003,TZA,
YR2003,UGA,
YR2003,UKR,19.48595274128205
YR2003,URY,11.462453126981195
YR2003,USA,4.393712487689974
YR2003,UZB,
YR2003,VCT,15.552346749379497
YR2003,VEN,
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,
YR2003,VUT,
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,7.646231286063411
YR2003,ZMB,28.38305873871955
YR2003,ZWE,
YR2004,ABW,
YR2004,AFG,
YR2004,AGO,34.7436421544881
YR2004,ALB,10.224471668080328
YR2004,AND,
YR2004,ARE,
YR2004,ARG,5.394899684014649
