time,economy,value
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,
YR1998,THA,-6.2497434358391795
YR1998,TJK,-3.253486784355701
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,0.026986204813211158
YR1998,TUR,-5.706274434148864
YR1998,TUV,
YR1998,TZA,
YR1998,UGA,
YR1998,UKR,
YR1998,URY,-0.7557208480097941
YR1998,USA,0.8006339571501866
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,-0.2541334050886477
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,-2.647288185131972
YR1998,ZMB,-2.835665187242858
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,4.2833315240813
YR1999,ALB,
YR1999,AND,
YR1999,ARE,0.059330723641358676
YR1999,ARG,-2.92441883021836
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,0.552724649071384
YR1999,AUT,-2.5582070946278397
YR1999,AZE,-4.666212815554554
YR1999,BDI,
YR1999,BEL,-1.1143686784896552
YR1999,BEN,
YR1999,BFA,
YR1999,BGD,
YR1999,BGR,
YR1999,BHR,-0.32938342355426486
YR1999,BHS,-0.19949582697260626
YR1999,BIH,
YR1999,BLR,-1.904989451644116
YR1999,BLZ,-3.488449772962802
YR1999,BMU,
YR1999,BOL,-3.210180210533748
YR1999,BRA,
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,-2.1201087128929936
YR1999,BWA,
YR1999,CAF,
YR1999,CAN,0.9650596229649863
YR1999,CHE,-1.8114847245635808
YR1999,CHI,
YR1999,CHL,-1.3011504163707783
YR1999,CHN,
YR1999,CIV,
YR1999,CMR,0.1076075753433274
YR1999,COD,
YR1999,COG,
YR1999,COL,-6.1130721498046
YR1999,COM,
YR1999,CPV,
YR1999,CRI,-1.5664250411954135
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,-6.513766236994881
YR1999,CZE,-3.2459632407346173
YR1999,DEU,-1.1880183347252704
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,0.9011528826267774
YR1999,DOM,-0.36206195844732697
YR1999,DZA,
YR1999,ECU,
YR1999,EGY,
YR1999,ERI,
YR1999,ESP,
YR1999,EST,-3.046112258206748
YR1999,ETH,-4.201922558684808
YR1999,FIN,1.841375397900974
YR1999,FJI,
YR1999,FRA,-1.8072818039127792
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,0.9105828382774936
YR1999,GEO,-3.189884806040186
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,-5.901095045914481
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,-1.6397735864732574
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,
YR1999,HND,
YR1999,HRV,
YR1999,HTI,
YR1999,HUN,-5.278793312610752
YR1999,IDN,
YR1999,IMN,
YR1999,IND,-3.281057225526385
YR1999,IRL,3.5997597039189135
YR1999,IRN,0.1117983215147356
YR1999,IRQ,
YR1999,ISL,2.6840043354304495
YR1999,ISR,-2.564771791069641
YR1999,ITA,-1.6852323895810701
YR1999,JAM,-3.0948255765147183
YR1999,JOR,-1.2984369152642008
YR1999,JPN,
YR1999,KAZ,-2.810921317759279
YR1999,KEN,
YR1999,KGZ,
YR1999,KHM,
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,1.1872092964276113
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,-15.367311139076383
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,-5.872257932679484
YR1999,LSO,-15.882109826455881
YR1999,LTU,-2.2641767724210853
YR1999,LUX,2.9612426347807563
YR1999,LVA,-4.48216170944468
YR1999,MAC,-0.5432213108469671
YR1999,MAF,
YR1999,MAR,-2.180426354072095
YR1999,MCO,
YR1999,MDA,-2.920897802338893
YR1999,MDG,
YR1999,MDV,-3.887329783511057
YR1999,MEX,-1.353811192824645
YR1999,MHL,
YR1999,MKD,
YR1999,MLI,
YR1999,MLT,-15.483479200583993
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,-2.7156067574256775
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,-2.0676450895467062
YR1999,MWI,
YR1999,MYS,-3.8300129004801104
YR1999,NAM,-2.445540717070364
YR1999,NCL,
YR1999,NER,
YR1999,NGA,
YR1999,NIC,-1.6768554542664134
YR1999,NLD,0.24388557642105665
YR1999,NOR,6.612603886104722
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,
YR1999,PAN,
YR1999,PER,-2.4080560935835016
YR1999,PHL,
YR1999,PLW,
YR1999,PNG,-2.738145941415011
YR1999,POL,-1.4599795413102457
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,-3.2650301762146126
YR1999,PRY,
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,-4.546823300632727
YR1999,RUS,-0.11826091355519072
YR1999,RWA,
YR1999,SAU,
YR1999,SDN,-0.3878045758367435
YR1999,SEN,
YR1999,SGP,12.138595921437242
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,-1.262207669717216
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,-6.488666591611832
YR1999,SVN,
YR1999,SWE,0.9597287517652949
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,-11.158849863293574
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,
YR1999,THA,-8.707936363450363
YR1999,TJK,-1.9627509293680296
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,-2.2134201456506886
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,
YR1999,UGA,
YR1999,UKR,-2.0911976203983382
YR1999,URY,-3.2659076525443886
YR1999,USA,1.2868271325903302
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,-0.13297487931084323
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,-1.592832722667516
YR1999,ZMB,-0.3641061679461841
YR1999,ZWE,
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,26.289874225040666
YR2000,ALB,
YR2000,AND,
YR2000,ARE,
YR2000,ARG,-2.7722012816509283
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,2.0120231758956177
YR2000,AUT,-2.2407513105407664
YR2000,AZE,
YR2000,BDI,
YR2000,BEL,-0.07461685240919211
YR2000,BEN,
YR2000,BFA,
YR2000,BGD,
YR2000,BGR,
YR2000,BHR,9.029683212771266
YR2000,BHS,0.2406373081309037
YR2000,BIH,
YR2000,BLR,0.06908406139832272
YR2000,BLZ,-5.740065062843986
YR2000,BMU,
YR2000,BOL,-3.997612717118764
YR2000,BRA,
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,-2.48854334302808
YR2000,BWA,
YR2000,CAF,
YR2000,CAN,2.192461008098092
YR2000,CHE,0.022488733949370558
YR2000,CHI,
YR2000,CHL,-0.6358261270682914
YR2000,CHN,
YR2000,CIV,
YR2000,CMR,
YR2000,COD,
YR2000,COG,
YR2000,COL,-3.122295181917509
YR2000,COM,
YR2000,CPV,
YR2000,CRI,-1.396570010597596
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,-3.5962133525948494
YR2000,CZE,-3.027127057954841
YR2000,DEU,-1.1226168631969238
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,2.0036000833405994
YR2000,DOM,0.8257756134443658
YR2000,DZA,
YR2000,ECU,
YR2000,EGY,
YR2000,ERI,
YR2000,ESP,
YR2000,EST,0.22846421010929824
YR2000,ETH,
YR2000,FIN,6.664370208586799
YR2000,FJI,
YR2000,FRA,-1.397822918533598
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,1.7181611288120162
YR2000,GEO,-0.5957207393556287
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,-4.049635619167622
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,-1.7806438968445293
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,
YR2000,HND,
YR2000,HRV,
YR2000,HTI,
YR2000,HUN,-2.7723623414258665
YR2000,IDN,
YR2000,IMN,
YR2000,IND,-3.810296987218748
YR2000,IRL,4.979194995277629
YR2000,IRN,1.6558084991583948
YR2000,IRQ,
YR2000,ISL,2.611698187069288
YR2000,ISR,-0.9906130062793334
YR2000,ITA,-2.174685418089494
YR2000,JAM,-0.8537607114934034
YR2000,JOR,-2.0301942126328196
YR2000,JPN,
YR2000,KAZ,0.0900456386503243
YR2000,KEN,
YR2000,KGZ,
YR2000,KHM,
YR2000,KIR,
YR2000,KNA,-11.130257420171613
YR2000,KOR,4.049599898347908
YR2000,KWT,
YR2000,LAO,
YR2000,LBN,-18.40238278247502
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,-0.9265478157267674
YR2000,LIE,
YR2000,LKA,-8.398376000687003
YR2000,LSO,-0.9733276816142913
YR2000,LTU,-3.1249779986509334
YR2000,LUX,5.0699496698581275
YR2000,LVA,-3.5172961758977217
YR2000,MAC,1.4809228506317937
YR2000,MAF,
YR2000,MAR,
YR2000,MCO,
YR2000,MDA,-1.4913020696326327
YR2000,MDG,
YR2000,MDV,-4.996973374596285
YR2000,MEX,-0.9612645215709046
YR2000,MHL,
YR2000,MKD,
YR2000,MLI,-2.761493266563305
YR2000,MLT,-12.907563291452428
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,0.18348742826910996
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,-1.0489329063398691
YR2000,MWI,
YR2000,MYS,-4.124174735761123
YR2000,NAM,-1.3360252357118063
YR2000,NCL,
YR2000,NER,
YR2000,NGA,
YR2000,NIC,-2.7990801969495003
YR2000,NLD,1.179627749127779
YR2000,NOR,15.402880547315931
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,
YR2000,PAK,
YR2000,PAN,
YR2000,PER,-2.1165219510034112
YR2000,PHL,-4.044671450835555
YR2000,PLW,
YR2000,PNG,-1.8828242157809323
YR2000,POL,-3.6210575256886264
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,-2.839965550604529
YR2000,PRY,
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,-4.877888939585598
YR2000,RUS,2.4692134356408686
YR2000,RWA,
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,
YR2000,SGP,11.035884283509748
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,2.201710579862106
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,-13.025802320559821
YR2000,SVN,
YR2000,SWE,3.0853546974421455
YR2000,SWZ,
YR2000,SXM,
YR2000,SYC,-13.892921185210486
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,
YR2000,THA,-1.808003045473015
YR2000,TJK,-0.807074494878827
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,
YR2000,TUN,-2.401693314397929
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,
YR2000,UGA,
YR2000,UKR,-0.5748092296511628
YR2000,URY,-3.013554849125719
YR2000,USA,2.233342612224718
YR2000,UZB,
YR2000,VCT,-0.3877896271649017
YR2000,VEN,
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,-1.716840473246773
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,6.892572605356986
YR2001,ALB,
YR2001,AND,
YR2001,ARE,
YR2001,ARG,-3.3195414533298226
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,0.8863438493172986
YR2001,AUT,-0.8536398671751985
YR2001,AZE,
YR2001,BDI,
YR2001,BEL,-0.44651689958458
YR2001,BEN,
YR2001,BFA,
YR2001,BGD,-0.5709274826060542
YR2001,BGR,
YR2001,BHR,5.3421430793617874
YR2001,BHS,-0.4291984808537804
YR2001,BIH,
YR2001,BLR,-0.8269280040994108
YR2001,BLZ,-10.590668891169692
YR2001,BMU,
YR2001,BOL,-6.611523294885342
YR2001,BRA,
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,-9.321396945877863
YR2001,BWA,
YR2001,CAF,
YR2001,CAN,1.6407536685204036
YR2001,CHE,0.12383064497179025
YR2001,CHI,
YR2001,CHL,-0.5164419023856958
YR2001,CHN,
YR2001,CIV,
YR2001,CMR,
YR2001,COD,
YR2001,COG,-0.7664892837963189
YR2001,COL,
YR2001,COM,
YR2001,CPV,
YR2001,CRI,-1.2445555561525357
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,-3.2879330867777044
YR2001,CZE,-5.327928918556131
YR2001,DEU,-1.370699733951964
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,1.3504663459521267
YR2001,DOM,0.2641700395637132
YR2001,DZA,
YR2001,ECU,
YR2001,EGY,
YR2001,ERI,
YR2001,ESP,
YR2001,EST,0.6669463261347498
YR2001,ETH,-4.202113609023341
YR2001,FIN,5.403517990983765
YR2001,FJI,
YR2001,FRA,-1.4386945780782734
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,0.5929828033235758
YR2001,GEO,-0.5372490260713215
YR2001,GHA,-6.506633710438736
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,-5.619807025301511
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,-1.964440675063495
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,
YR2001,HND,
YR2001,HRV,-2.7159846792642504
YR2001,HTI,
YR2001,HUN,-4.113243325735289
YR2001,IDN,
YR2001,IMN,
YR2001,IND,-4.3480533950568
YR2001,IRL,1.416021538486287
YR2001,IRN,0.8914983375934639
YR2001,IRQ,
YR2001,ISL,-0.057804530793509216
YR2001,ISR,-3.965158223056268
YR2001,ITA,-2.795335581359256
YR2001,JAM,-4.818930419840018
YR2001,JOR,-3.136979888993685
YR2001,JPN,
YR2001,KAZ,0.0646859451780695
YR2001,KEN,
YR2001,KGZ,
YR2001,KHM,
YR2001,KIR,
YR2001,KNA,-8.851345889580472
YR2001,KOR,2.507869282014559
YR2001,KWT,
YR2001,LAO,
YR2001,LBN,-15.046040515653775
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,-2.6017675103734437
YR2001,LIE,
YR2001,LKA,-9.341209807033973
YR2001,LSO,-2.862127376413504
YR2001,LTU,-3.0959904532788074
YR2001,LUX,5.489095866400384
YR2001,LVA,-1.7449730541414754
YR2001,MAC,3.2627755879844496
YR2001,MAF,
YR2001,MAR,
YR2001,MCO,
YR2001,MDA,0.9595029396850049
YR2001,MDG,
YR2001,MDV,-3.65693362125622
YR2001,MEX,
YR2001,MHL,
YR2001,MKD,
YR2001,MLI,-3.2234546777798836
YR2001,MLT,-14.28531900269585
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,0.9942680597232232
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,-3.735420509805467
YR2001,MWI,
YR2001,MYS,-3.505683265310753
YR2001,NAM,-3.226375250661253
YR2001,NCL,
YR2001,NER,
YR2001,NGA,
YR2001,NIC,-4.935489449875673
YR2001,NLD,-0.2828499152280335
YR2001,NOR,13.895554961753007
YR2001,NPL,
YR2001,NRU,
YR2001,NZL,
YR2001,OMN,
YR2001,PAK,
YR2001,PAN,
YR2001,PER,-2.1253841897363133
YR2001,PHL,-4.0257440280658825
YR2001,PLW,
YR2001,PNG,-1.2746361686369188
YR2001,POL,-4.665356446437071
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,-4.396188255822542
YR2001,PRY,
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,-3.6426007356586596
YR2001,RUS,2.6302659211816506
YR2001,RWA,
YR2001,SAU,
YR2001,SDN,
YR2001,SEN,
YR2001,SGP,5.48837186174524
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,-3.749226462527243
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,-7.218349736980616
YR2001,SVN,
YR2001,SWE,1.6341611778581646
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,
YR2001,THA,-2.1074301239606874
YR2001,TJK,-0.15125984866214212
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,1.9693554661935164
YR2001,TUN,-2.1218153869415115
YR2001,TUR,
YR2001,TUV,
YR2001,TZA,
YR2001,UGA,
YR2001,UKR,-0.7669941991239494
YR2001,URY,-3.99714210734893
YR2001,USA,0.013985305026407012
YR2001,UZB,
YR2001,VCT,-1.3283840463005228
YR2001,VEN,
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,-0.8019276640098473
YR2001,ZMB,1.6270689440886072
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,1.3667642875928974
YR2002,ALB,-6.812035795016823
YR2002,AND,
YR2002,ARE,
YR2002,ARG,-5.706283191502975
YR2002,ARM,
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,-0.4409863164540041
YR2002,AUT,-1.3477747303661072
YR2002,AZE,
YR2002,BDI,
YR2002,BEL,0.13694123347382436
YR2002,BEN,
YR2002,BFA,-4.071964425485019
YR2002,BGD,-0.15186470425772655
YR2002,BGR,
YR2002,BHR,-0.28277093336586123
YR2002,BHS,-1.455620662165753
YR2002,BIH,
YR2002,BLR,1.1315196474139482
YR2002,BLZ,-6.957321943914812
YR2002,BMU,
YR2002,BOL,-8.711410383782924
YR2002,BRA,
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,-3.7669179623922933
YR2002,BWA,
YR2002,CAF,
YR2002,CAN,1.4750935546755557
YR2002,CHE,-1.746274847810005
YR2002,CHI,
YR2002,CHL,-1.1964330002499695
YR2002,CHN,
YR2002,CIV,
YR2002,CMR,
YR2002,COD,
YR2002,COG,-5.368426053494227
YR2002,COL,
YR2002,COM,
YR2002,CPV,
YR2002,CRI,-3.4606782860244127
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,-6.723901876362132
YR2002,CZE,-5.978523825131495
YR2002,DEU,-1.940339926846578
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,0.5236582088557649
YR2002,DOM,-0.15002222406101623
YR2002,DZA,
YR2002,ECU,
YR2002,EGY,-6.7453153866455535
YR2002,ERI,
YR2002,ESP,
YR2002,EST,0.9625980175338571
YR2002,ETH,-7.4592396416399644
YR2002,FIN,4.429373813019409
YR2002,FJI,
YR2002,FRA,-3.2508538387949835
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,-1.6471819721490404
YR2002,GEO,-0.8618562231759657
YR2002,GHA,-5.020914002701486
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,-6.005722572054049
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,-0.9706679283219348
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,
YR2002,HND,
YR2002,HRV,-3.567899419121327
YR2002,HTI,
YR2002,HUN,-7.939842808181481
YR2002,IDN,-0.29451051890913843
YR2002,IMN,
YR2002,IND,-4.661652788497168
YR2002,IRL,-0.19761923666259126
YR2002,IRN,0.6412324910994233
YR2002,IRQ,
YR2002,ISL,-1.1887271618627473
YR2002,ISR,-8.037553328699968
YR2002,ITA,-2.0662704019206983
YR2002,JAM,-6.5846598383330335
YR2002,JOR,-3.1255707275957736
YR2002,JPN,
YR2002,KAZ,0.34804557387774465
YR2002,KEN,
YR2002,KGZ,
YR2002,KHM,-3.384888055092561
YR2002,KIR,
YR2002,KNA,-1.3547984371267177
YR2002,KOR,3.345995680359884
YR2002,KWT,
YR2002,LAO,
YR2002,LBN,-12.712662787475756
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,-1.8464197530864197
YR2002,LIE,
YR2002,LKA,-7.618758632896829
YR2002,LSO,-2.477374398514035
YR2002,LTU,-1.8715499912431437
YR2002,LUX,1.912871144301005
YR2002,LVA,-2.0538836582688345
YR2002,MAC,2.662392575250169
YR2002,MAF,
YR2002,MAR,-4.727871244439208
YR2002,MCO,
YR2002,MDA,
YR2002,MDG,
YR2002,MDV,-3.6631248911339487
YR2002,MEX,
YR2002,MHL,
YR2002,MKD,
YR2002,MLI,-3.592214726900183
YR2002,MLT,-12.605786888856501
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,-1.2508856281795977
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,-3.5215525961059884
YR2002,MWI,
YR2002,MYS,-4.901451673090422
YR2002,NAM,-0.7831945170631118
YR2002,NCL,
YR2002,NER,
YR2002,NGA,
YR2002,NIC,-1.899159427494665
YR2002,NLD,-1.6330863616136906
YR2002,NOR,8.986333347426628
YR2002,NPL,
YR2002,NRU,
YR2002,NZL,1.6299420776588427
YR2002,OMN,
YR2002,PAK,
YR2002,PAN,
YR2002,PER,-1.4478621212199843
YR2002,PHL,-5.046132256500847
YR2002,PLW,
YR2002,PNG,-2.263394963751019
YR2002,POL,-4.518267353185244
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,-2.8766554669782134
YR2002,PRY,
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,-1.9307618300207194
YR2002,RUS,7.023073726974747
YR2002,RWA,
YR2002,SAU,
YR2002,SDN,
YR2002,SEN,
YR2002,SGP,4.5570830323341065
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,-5.347361212662763
YR2002,SMR,0.9924275802469136
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,-8.570082642414176
YR2002,SVN,-2.2023290966368934
YR2002,SWE,-0.8790241138944308
YR2002,SWZ,
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,
YR2002,THA,-6.784628082087113
YR2002,TJK,
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,-0.05862497779356902
YR2002,TUN,-2.140043524248356
YR2002,TUR,
YR2002,TUV,
YR2002,TZA,
YR2002,UGA,
YR2002,UKR,0.3104811880173231
YR2002,URY,-4.396169584539929
YR2002,USA,-2.8431052108073325
YR2002,UZB,
YR2002,VCT,-1.0980763216768636
YR2002,VEN,
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,-1.3920988102510712
YR2002,ZMB,-1.4877910869379352
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,-10.94699506136859
YR2003,ALB,-2.9044418344552025
YR2003,AND,
YR2003,ARE,
YR2003,ARG,-2.8293680429757697
YR2003,ARM,
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,0.8037283024510598
YR2003,AUT,-1.7746037888151451
YR2003,AZE,
YR2003,BDI,
YR2003,BEL,-1.872189280092973
YR2003,BEN,
YR2003,BFA,-1.8043601684586477
YR2003,BGD,-0.10476079193799269
YR2003,BGR,
YR2003,BHR,2.1613158090645586
YR2003,BHS,-1.868075746694791
YR2003,BIH,
YR2003,BLR,-1.056054484093992
YR2003,BLZ,-5.311386333699209
YR2003,BMU,
YR2003,BOL,-7.565430646172135
YR2003,BRA,
YR2003,BRB,-2.4011684062938152
YR2003,BRN,
YR2003,BTN,-10.12973131936757
YR2003,BWA,
YR2003,CAF,
YR2003,CAN,1.1059644134013207
YR2003,CHE,-0.7820558237710208
YR2003,CHI,
YR2003,CHL,-0.4406701586310625
YR2003,CHN,
YR2003,CIV,-1.5822993266325556
YR2003,CMR,
YR2003,COD,
YR2003,COG,5.452628211438134
YR2003,COL,-5.0496700595280615
YR2003,COM,
YR2003,CPV,
YR2003,CRI,-1.620783193975681
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,-9.824404284282638
YR2003,CZE,-6.441476603816889
YR2003,DEU,-1.6291141587198232
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,-0.10294057585083413
YR2003,DOM,1.1403891326736588
YR2003,DZA,
YR2003,ECU,
YR2003,EGY,-5.8162874251497
YR2003,ERI,
YR2003,ESP,
YR2003,EST,2.1076283337522668
YR2003,ETH,-5.519383486661945
YR2003,FIN,3.109740426625546
YR2003,FJI,
YR2003,FRA,-4.0359583139649695
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,
YR2003,GBR,-3.0487233823027533
YR2003,GEO,-0.8932637404981258
YR2003,GHA,-3.6224286061939877
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,-7.882399958596999
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,-2.6357853413952634
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,
YR2003,HND,-2.966016841038022
YR2003,HRV,-4.648505036937031
YR2003,HTI,
YR2003,HUN,-7.028662507432523
YR2003,IDN,-2.3155333936160787
YR2003,IMN,
YR2003,IND,-3.4300435501234157
YR2003,IRL,0.05622253658538327
YR2003,IRN,1.437639122454971
YR2003,IRQ,
YR2003,ISL,-1.980677087883095
YR2003,ISR,-4.674602708308794
YR2003,ITA,-2.8881620703391975
YR2003,JAM,-5.140131032487925
YR2003,JOR,-0.32274024590925354
YR2003,JPN,
YR2003,KAZ,-0.6109955532502527
YR2003,KEN,
YR2003,KGZ,
YR2003,KHM,-4.419596650235938
YR2003,KIR,
YR2003,KNA,-2.3745048840915906
YR2003,KOR,1.563930782872463
YR2003,KWT,
YR2003,LAO,
YR2003,LBN,-13.251126330305532
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,-4.86807951987997
YR2003,LIE,
YR2003,LKA,-6.862123230695957
YR2003,LSO,0.9168070344286045
YR2003,LTU,-1.229970265458322
YR2003,LUX,0.2770587747028505
YR2003,LVA,-1.9965826531112567
YR2003,MAC,4.799265623005745
YR2003,MAF,
YR2003,MAR,-4.052805075246341
YR2003,MCO,
YR2003,MDA,1.9852275607371734
YR2003,MDG,-3.167856340511476
YR2003,MDV,-3.4454210224665585
YR2003,MEX,
YR2003,MHL,
YR2003,MKD,
YR2003,MLI,-1.3298651005488664
YR2003,MLT,-20.84311001471223
YR2003,MMR,-3.090481110861296
YR2003,MNE,
YR2003,MNG,-0.38061390396037875
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,-2.9464434104426
YR2003,MWI,
YR2003,MYS,-4.8523171485950485
YR2003,NAM,-5.60123255819058
YR2003,NCL,
YR2003,NER,
YR2003,NGA,
YR2003,NIC,-2.193837740682716
YR2003,NLD,-2.684230026715548
YR2003,NOR,8.198343088343114
YR2003,NPL,
YR2003,NRU,
YR2003,NZL,2.804822770619092
YR2003,OMN,
YR2003,PAK,
YR2003,PAN,
