time,economy,value
YR1999,MHL,
YR1999,MKD,
YR1999,MLI,
YR1999,MLT,1156480944.5238037
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,25689000000.0
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,8956000000.0
YR1999,MWI,
YR1999,MYS,14436000000.0
YR1999,NAM,3618700000.0
YR1999,NCL,
YR1999,NER,
YR1999,NGA,
YR1999,NIC,1682390000.0
YR1999,NLD,11815697880.2815
YR1999,NOR,45000000000.0
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,
YR1999,PAN,
YR1999,PER,6793300000.0
YR1999,PHL,166392000000.0
YR1999,PLW,
YR1999,PNG,805580000.0
YR1999,POL,33341000000.0
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,13881246000.0
YR1999,PRY,
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,3984000000.0
YR1999,RUS,124366000000.0
YR1999,RWA,
YR1999,SAU,
YR1999,SDN,831770000.0
YR1999,SEN,
YR1999,SGP,6999000000.0
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,1050150000.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,2475415000.0
YR1999,SVN,1234638000.0
YR1999,SWE,66378000000.0
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,470700000.0
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,
YR1999,THA,298269000000.0
YR1999,TJK,12235000.0
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,2733500000.0
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,
YR1999,UGA,
YR1999,UKR,4557400000.0
YR1999,URY,12667000000.0
YR1999,USA,150620000000.0
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,3741000000.0
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,37916000000.0
YR1999,ZMB,405800000.0
YR1999,ZWE,
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,4795792535.0
YR2000,ALB,
YR2000,AND,
YR2000,ARE,
YR2000,ARG,7029900000.0
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,17073000000.0
YR2000,AUT,10625400000.0
YR2000,AZE,
YR2000,BDI,
YR2000,BEL,7500800000.0
YR2000,BEN,
YR2000,BFA,
YR2000,BGD,
YR2000,BGR,1951813000.0
YR2000,BHR,398700000.0
YR2000,BHS,352531000.0
YR2000,BIH,
YR2000,BLR,24599000.0
YR2000,BLZ,151698000.0
YR2000,BMU,
YR2000,BOL,3015800000.0
YR2000,BRA,
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,1606100000.0
YR2000,BWA,
YR2000,CAF,
YR2000,CAN,21526000000.0
YR2000,CHE,5130559750.94
YR2000,CHI,
YR2000,CHL,1778490000000.0
YR2000,CHN,
YR2000,CIV,
YR2000,CMR,
YR2000,COD,
YR2000,COG,
YR2000,COL,15892459742802.8
YR2000,COM,
YR2000,CPV,
YR2000,CRI,406430000000.0
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,2152837816.1339817
YR2000,CZE,103104000000.0
YR2000,DEU,37486932383.7429
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,53223000000.0
YR2000,DOM,21369500000.0
YR2000,DZA,
YR2000,ECU,
YR2000,EGY,
YR2000,ERI,
YR2000,ESP,
YR2000,EST,463877542.325373
YR2000,ETH,
YR2000,FIN,4395718944.83548
YR2000,FJI,
YR2000,FRA,142970064850.827
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,48953254510.7564
YR2000,GEO,76800000.0
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,13318937824.6119
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,5134970000.0
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,
YR2000,HND,
YR2000,HRV,15643453000.0
YR2000,HTI,
YR2000,HUN,686560765978.281
YR2000,IDN,
YR2000,IMN,
YR2000,IND,338640000000.0
YR2000,IRL,4672052000.0
YR2000,IRN,55448000000000.0
YR2000,IRQ,
YR2000,ISL,60809300000.0
YR2000,ISR,50795390135.8297
YR2000,ITA,70965716011.1786
YR2000,JAM,35596960000.0
YR2000,JOR,1139220000.0
YR2000,JPN,
YR2000,KAZ,32321159000.0
YR2000,KEN,
YR2000,KGZ,
YR2000,KHM,
YR2000,KIR,
YR2000,KNA,137000000.0
YR2000,KOR,11150026000000.0
YR2000,KWT,
YR2000,LAO,
YR2000,LBN,1919600000000.0
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,202023000.0
YR2000,LIE,
YR2000,LKA,68544000000.0
YR2000,LSO,902841096.75
YR2000,LTU,855701000.0
YR2000,LUX,1743202221.21049
YR2000,LVA,594807371.6142765
YR2000,MAC,4373101505.82
YR2000,MAF,
YR2000,MAR,
YR2000,MCO,
YR2000,MDA,479400000.0
YR2000,MDG,
YR2000,MDV,466900000.0
YR2000,MEX,145061000000.0
YR2000,MHL,
YR2000,MKD,
YR2000,MLI,73100000000.0
YR2000,MLT,1188879378.9247053
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,34748000000.0
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,9406000000.0
YR2000,MWI,
YR2000,MYS,16357000000.0
YR2000,NAM,3958545153.0
YR2000,NCL,
YR2000,NER,
YR2000,NGA,
YR2000,NIC,1885760000.0
YR2000,NLD,12311481475.5378
YR2000,NOR,47383000000.0
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,
YR2000,PAK,
YR2000,PAN,
YR2000,PER,7453600000.0
YR2000,PHL,225176000000.0
YR2000,PLW,
YR2000,PNG,731452000.0
YR2000,POL,37152000000.0
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,15442206000.0
YR2000,PRY,
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,5563100000.0
YR2000,RUS,214230000000.0
YR2000,RWA,
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,
YR2000,SGP,7634000000.0
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,1108530000.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,2597681000.0
YR2000,SVN,1391902000.0
YR2000,SWE,72684000000.0
YR2000,SWZ,
YR2000,SXM,
YR2000,SYC,550400000.0
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,
YR2000,THA,305361000000.0
YR2000,TJK,34544000.0
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,
YR2000,TUN,2928400000.0
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,
YR2000,UGA,
YR2000,UKR,6810600000.0
YR2000,URY,10979000000.0
YR2000,USA,159180000000.0
YR2000,UZB,
YR2000,VCT,127398000.0
YR2000,VEN,
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,40036400000.0
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,18791423077.0
YR2001,ALB,
YR2001,AND,
YR2001,ARE,
YR2001,ARG,6501100000.0
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,18393000000.0
YR2001,AUT,10710340000.0
YR2001,AZE,
YR2001,BDI,
YR2001,BEL,7800700000.0
YR2001,BEN,
YR2001,BFA,
YR2001,BGD,62317780000.0
YR2001,BGR,1919883000.0
YR2001,BHR,416400000.0
YR2001,BHS,372200000.0
YR2001,BIH,
YR2001,BLR,56362000.0
YR2001,BLZ,163577000.0
YR2001,BMU,
YR2001,BOL,3441310000.0
YR2001,BRA,
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,1722900000.0
YR2001,BWA,
YR2001,CAF,
YR2001,CAN,20979000000.0
YR2001,CHE,5437274784.13
YR2001,CHI,
YR2001,CHL,1891950000000.0
YR2001,CHN,
YR2001,CIV,484078000000.0
YR2001,CMR,
YR2001,COD,
YR2001,COG,118100000000.0
YR2001,COL,
YR2001,COM,
YR2001,CPV,
YR2001,CRI,468500000000.0
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,2258771105.499305
YR2001,CZE,123337000000.0
YR2001,DEU,37808555861.2711
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,55202000000.0
YR2001,DOM,25115871824.24
YR2001,DZA,
YR2001,ECU,
YR2001,EGY,
YR2001,ERI,
YR2001,ESP,
YR2001,EST,404492008.918094
YR2001,ETH,2315900000.0
YR2001,FIN,4499724714.71066
YR2001,FJI,
YR2001,FRA,147408210564.311
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,54026035393.9739
YR2001,GEO,97400000.0
YR2001,GHA,255140300.0
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,14189975844.5807
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,5959020000.0
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,
YR2001,HND,
YR2001,HRV,15512318000.0
YR2001,HTI,
YR2001,HUN,817043222268.299
YR2001,IDN,
YR2001,IMN,
YR2001,IND,332290000000.0
YR2001,IRL,5238028000.0
YR2001,IRN,66100100000000.0
YR2001,IRQ,
YR2001,ISL,70613950531.3333
YR2001,ISR,54295099731.3591
YR2001,ITA,76145847659.9966
YR2001,JAM,43030000000.0
YR2001,JOR,1186420000.0
YR2001,JPN,
YR2001,KAZ,39962871000.0
YR2001,KEN,
YR2001,KGZ,
YR2001,KHM,
YR2001,KIR,
YR2001,KNA,140300000.0
YR2001,KOR,12392969000000.0
YR2001,KWT,1637000000.0
YR2001,LAO,
YR2001,LBN,1761100000000.0
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,213459000.0
YR2001,LIE,
YR2001,LKA,78056000000.0
YR2001,LSO,940488967.5
YR2001,LTU,887188000.0
YR2001,LUX,1874549564.1412
YR2001,LVA,627470816.899164
YR2001,MAC,4523536669.51
YR2001,MAF,
YR2001,MAR,
YR2001,MCO,
YR2001,MDA,631800000.0
YR2001,MDG,
YR2001,MDV,505800000.0
YR2001,MEX,
YR2001,MHL,
YR2001,MKD,
YR2001,MLI,85790000000.0
YR2001,MLT,1381060163.9866946
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,35473000000.0
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,9986300000.0
YR2001,MWI,
YR2001,MYS,17443000000.0
YR2001,NAM,4510321536.0
YR2001,NCL,
YR2001,NER,
YR2001,NGA,
YR2001,NIC,2251000000.0
YR2001,NLD,13235972211.8938
YR2001,NOR,49950000000.0
YR2001,NPL,
YR2001,NRU,
YR2001,NZL,10313800000.0
YR2001,OMN,
YR2001,PAK,
YR2001,PAN,
YR2001,PER,7456200000.0
YR2001,PHL,238944000000.0
YR2001,PLW,
YR2001,PNG,736017000.0
YR2001,POL,41387000000.0
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,16383764000.0
YR2001,PRY,
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,6224700000.0
YR2001,RUS,247491000000.0
YR2001,RWA,
YR2001,SAU,
YR2001,SDN,
YR2001,SEN,
YR2001,SGP,8003000000.0
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,1418400000.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,2806702000.0
YR2001,SVN,1617269000.0
YR2001,SWE,75886000000.0
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,
YR2001,THA,301269030000.0
YR2001,TJK,40913000.0
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,4807800000.0
YR2001,TUN,3182600000.0
YR2001,TUR,
YR2001,TUV,
YR2001,TZA,
YR2001,UGA,
YR2001,UKR,9312300000.0
YR2001,URY,17934960533.8157
YR2001,USA,201423300000.0
YR2001,UZB,
YR2001,VCT,128649000.0
YR2001,VEN,
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,44486000000.0
YR2001,ZMB,811230353.317
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,53070721404.0
YR2002,ALB,46345230547.68
YR2002,AND,
YR2002,ARE,
YR2002,ARG,6977800000.0
YR2002,ARM,
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,19615000000.0
YR2002,AUT,10770610000.0
YR2002,AZE,
YR2002,BDI,
YR2002,BEL,7977100000.0
YR2002,BEN,
YR2002,BFA,103103513649.0
YR2002,BGD,65393940000.0
YR2002,BGR,2175600000.0
YR2002,BHR,453600000.0
YR2002,BHS,400500000.0
YR2002,BIH,
YR2002,BLR,88595000.0
YR2002,BLZ,172856000.0
YR2002,BMU,
YR2002,BOL,4121891715.38
YR2002,BRA,
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,1897119000.0
YR2002,BWA,
YR2002,CAF,
YR2002,CAN,23208000000.0
YR2002,CHE,5717188253.62
YR2002,CHI,
YR2002,CHL,2011290000000.0
YR2002,CHN,
YR2002,CIV,523528000000.0
YR2002,CMR,
YR2002,COD,
YR2002,COG,120400000000.0
YR2002,COL,
YR2002,COM,
YR2002,CPV,
YR2002,CRI,599860000000.0
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,2430998130.7900233
YR2002,CZE,137497000000.0
YR2002,DEU,38704729695.362
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,57850000000.0
YR2002,DOM,28754052340.56
YR2002,DZA,
YR2002,ECU,
YR2002,EGY,30817000000.0
YR2002,ERI,
YR2002,ESP,
YR2002,EST,453121713.337489
YR2002,ETH,1859900000.0
YR2002,FIN,4704972745.02736
YR2002,FJI,
YR2002,FRA,153563109777.699
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,58421480463.2624
YR2002,GEO,112000000.0
YR2002,GHA,449970600.0
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,15952256740.7111
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,6413020000.0
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,
YR2002,HND,
YR2002,HRV,14512508000.0
YR2002,HTI,
YR2002,HUN,1026723214161.69
YR2002,IDN,21259200000000.0
YR2002,IMN,
YR2002,IND,388810000000.0
YR2002,IRL,5868352000.0
YR2002,IRN,85078141910331.4
YR2002,IRQ,
YR2002,ISL,81312647451.0
YR2002,ISR,57100579428.1649
YR2002,ITA,79584977431.7809
YR2002,JAM,56491025000.0
YR2002,JOR,1290710000.0
YR2002,JPN,
YR2002,KAZ,46554911000.0
YR2002,KEN,
YR2002,KGZ,
YR2002,KHM,586661245832.0
YR2002,KIR,
YR2002,KNA,138281000.0
YR2002,KOR,13807942000000.0
YR2002,KWT,1709000000.0
YR2002,LAO,
YR2002,LBN,1815100000000.0
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,211143000.0
YR2002,LIE,
YR2002,LKA,88804000000.0
YR2002,LSO,1080162086.75
YR2002,LTU,938447000.0
YR2002,LUX,1994214902.52424
YR2002,LVA,687602802.4883182
YR2002,MAC,4647924887.85715
YR2002,MAF,
YR2002,MAR,54205034000.0
YR2002,MCO,
YR2002,MDA,1028900000.0
YR2002,MDG,
YR2002,MDV,533900000.0
YR2002,MEX,
YR2002,MHL,
YR2002,MKD,
YR2002,MLI,93490000000.0
YR2002,MLT,1426635317.0596855
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,47814484344.63
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,11084200000.0
YR2002,MWI,
YR2002,MYS,20242000000.0
YR2002,NAM,4706701466.16
YR2002,NCL,
YR2002,NER,
YR2002,NGA,
YR2002,NIC,3443500600.0
YR2002,NLD,14148953596.2249
YR2002,NOR,86041000000.0
YR2002,NPL,
YR2002,NRU,
YR2002,NZL,11356283000.0
YR2002,OMN,
YR2002,PAK,
YR2002,PAN,
YR2002,PER,7693200000.0
YR2002,PHL,266000000000.0
YR2002,PLW,
YR2002,PNG,715359000.0
YR2002,POL,44138000000.0
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,17528074000.0
YR2002,PRY,
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,8399100000.0
YR2002,RUS,412914000000.0
YR2002,RWA,
YR2002,SAU,
YR2002,SDN,
YR2002,SEN,
YR2002,SGP,8283000000.0
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,1106600000.0
YR2002,SMR,148488549.0
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,3120907000.0
YR2002,SVN,1775422000.0
YR2002,SWE,80487000000.0
YR2002,SWZ,
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,
YR2002,THA,308514555075.14
YR2002,TJK,
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,5297900000.0
YR2002,TUN,3437400000.0
YR2002,TUR,
YR2002,TUV,
YR2002,TZA,
YR2002,UGA,
YR2002,UKR,11182976300.0
YR2002,URY,17929717196.2432
YR2002,USA,225779400000.0
YR2002,UZB,
YR2002,VCT,138281000.0
YR2002,VEN,
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,48396000000.0
YR2002,ZMB,1145286264.57987
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,126061000000.0
YR2003,ALB,45557440000.0
YR2003,AND,
YR2003,ARE,
YR2003,ARG,8702628374.31
YR2003,ARM,
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,21423000000.0
YR2003,AUT,11100580000.0
YR2003,AZE,
YR2003,BDI,
YR2003,BEL,8187400000.0
YR2003,BEN,
YR2003,BFA,112531201791.0
YR2003,BGD,69136780000.0
YR2003,BGR,2513678000.0
YR2003,BHR,558300000.0
YR2003,BHS,421300000.0
YR2003,BIH,
YR2003,BLR,125572300.0
YR2003,BLZ,190726000.0
YR2003,BMU,
YR2003,BOL,4238001704.47
YR2003,BRA,
YR2003,BRB,782960000.0
YR2003,BRN,
YR2003,BTN,1947018000.0
YR2003,BWA,
YR2003,CAF,
YR2003,CAN,24595000000.0
YR2003,CHE,5864686769.24
YR2003,CHI,
YR2003,CHL,2130600000000.0
YR2003,CHN,
YR2003,CIV,539400000000.0
YR2003,CMR,
YR2003,COD,
YR2003,COG,120200000000.0
YR2003,COL,15181793127000.0
YR2003,COM,
YR2003,CPV,
YR2003,CRI,697100000000.0
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,2948875227.671142
YR2003,CZE,124092000000.0
YR2003,DEU,39095775139.1758
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,58037000000.0
YR2003,DOM,30408915181.49
YR2003,DZA,
YR2003,ECU,
YR2003,EGY,34151000000.0
YR2003,ERI,
YR2003,ESP,
YR2003,EST,510452284.752285
YR2003,ETH,1978200000.0
YR2003,FIN,4948997991.4797
YR2003,FJI,
YR2003,FRA,158029149481.373
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,
YR2003,GBR,65527500902.2175
YR2003,GEO,131500000.0
YR2003,GHA,607284060.0
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,16978753004.4521
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,6751900000.0
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,
YR2003,HND,15100800000.0
YR2003,HRV,15049343000.0
YR2003,HTI,
YR2003,HUN,1174383481579.94
YR2003,IDN,47661500000000.0
YR2003,IMN,
YR2003,IND,391580000000.0
YR2003,IRL,6431858000.0
YR2003,IRN,97195018908382.1
YR2003,IRQ,
YR2003,ISL,87237905356.3333
YR2003,ISR,55470208179.5985
YR2003,ITA,85572434385.2171
YR2003,JAM,60463100000.0
YR2003,JOR,1436270000.0
YR2003,JPN,
YR2003,KAZ,50064624000.0
YR2003,KEN,
YR2003,KGZ,
YR2003,KHM,614716700204.0
YR2003,KIR,
YR2003,KNA,139130000.0
YR2003,KOR,15146220000000.0
YR2003,KWT,1825000000.0
YR2003,LAO,
YR2003,LBN,1911767104000.0
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,220556000.0
YR2003,LIE,
YR2003,LKA,91784000000.0
YR2003,LSO,1100500000.0
YR2003,LTU,989601000.0
YR2003,LUX,2148162090.90064
YR2003,LVA,816987381.9727833
YR2003,MAC,4821823475.95713
YR2003,MAF,
YR2003,MAR,58921422000.0
YR2003,MCO,
YR2003,MDA,1257100000.0
YR2003,MDG,365420400000.0
YR2003,MDV,564100000.0
YR2003,MEX,
YR2003,MHL,
YR2003,MKD,
YR2003,MLI,106210000000.0
YR2003,MLT,1494007599.8350081
YR2003,MMR,
YR2003,MNE,
YR2003,MNG,132914100000.0
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,11901100000.0
YR2003,MWI,
YR2003,MYS,21721000000.0
YR2003,NAM,5116714333.55
YR2003,NCL,
YR2003,NER,
YR2003,NGA,
YR2003,NIC,3834418600.0
YR2003,NLD,14683283367.2461
YR2003,NOR,92267000000.0
YR2003,NPL,
YR2003,NRU,
YR2003,NZL,10915016000.0
YR2003,OMN,
YR2003,PAK,
YR2003,PAN,
YR2003,PER,8308700000.0
YR2003,PHL,276130000000.0
YR2003,PLW,
YR2003,PNG,
YR2003,POL,48855000000.0
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,18165793000.0
YR2003,PRY,
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,10497300000.0
YR2003,RUS,548352892700.0
YR2003,RWA,
YR2003,SAU,
YR2003,SDN,
YR2003,SEN,
YR2003,SGP,8306000000.0
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,1102100000.0
YR2003,SMR,146614394.2
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,2209211000.0
YR2003,SVN,1955637000.0
YR2003,SWE,87017000000.0
YR2003,SWZ,
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,
YR2003,THA,330113304044.05
YR2003,TJK,59128000.0
YR2003,TKM,
YR2003,TLS,
YR2003,TON,
YR2003,TTO,5812000000.0
YR2003,TUN,3719300000.0
YR2003,TUR,
YR2003,TUV,
YR2003,TZA,
YR2003,UGA,
YR2003,UKR,13927158654.0
YR2003,URY,19822034746.0
YR2003,USA,256609400000.0
YR2003,UZB,
YR2003,VCT,139130000.0
YR2003,VEN,
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,
YR2003,VUT,
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,53915300000.0
YR2003,ZMB,1632514753.65755
YR2003,ZWE,
YR2004,ABW,
YR2004,AFG,
YR2004,AGO,167407000000.0
YR2004,ALB,49893913740.0
YR2004,AND,
YR2004,ARE,
YR2004,ARG,9419941757.22
YR2004,ARM,55187793900.0
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,23079000000.0
YR2004,AUT,11581820000.0
YR2004,AZE,
YR2004,BDI,
YR2004,BEL,8143300000.0
YR2004,BEN,
YR2004,BFA,123537950883.7
YR2004,BGD,74313640000.0
YR2004,BGR,2774889000.0
YR2004,BHR,577700000.0
YR2004,BHS,450087000.0
YR2004,BIH,
YR2004,BLR,194427500.0
YR2004,BLZ,212643000.0
YR2004,BMU,
YR2004,BOL,4612000000.0
YR2004,BRA,
YR2004,BRB,738400000.0
YR2004,BRN,
YR2004,BTN,2086774000.0
YR2004,BWA,
YR2004,CAF,34659700000.0
YR2004,CAN,25156000000.0
YR2004,CHE,6008746176.06
YR2004,CHI,
YR2004,CHL,2301580000000.0
YR2004,CHN,
YR2004,CIV,545800000000.0
YR2004,CMR,
YR2004,COD,
YR2004,COG,119424814183.0
YR2004,COL,
YR2004,COM,
YR2004,CPV,
YR2004,CRI,781860000000.0
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,3067964748.1350617
YR2004,CZE,127248000000.0
YR2004,DEU,38742490845.8895
YR2004,DJI,
YR2004,DMA,
YR2004,DNK,59337000000.0
YR2004,DOM,35208020310.65
YR2004,DZA,
YR2004,ECU,
YR2004,EGY,37631000000.0
YR2004,ERI,
YR2004,ESP,
YR2004,EST,558163708.945745
YR2004,ETH,1941400000.0
YR2004,FIN,5082582069.56624
YR2004,FJI,519260000.0
YR2004,FRA,161325788278.115
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,
YR2004,GBR,72245505378.2342
YR2004,GEO,233000000.0
YR2004,GHA,744173746.0
YR2004,GIB,
YR2004,GIN,
YR2004,GMB,
YR2004,GNB,
YR2004,GNQ,
YR2004,GRC,19583820495.8275
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,6783870000.0
YR2004,GUM,
YR2004,GUY,
YR2004,HKG,
YR2004,HND,16572940000.0
YR2004,HRV,15968171000.0
YR2004,HTI,
YR2004,HUN,1225339428826.31
YR2004,IDN,49270000000000.0
YR2004,IMN,
YR2004,IND,428040000000.0
YR2004,IRL,7009829000.0
YR2004,IRN,121075951129302.0
YR2004,IRQ,
YR2004,ISL,92846094950.0
YR2004,ISR,56245734345.8169
YR2004,ITA,86590812063.6536
YR2004,JAM,63516772000.0
YR2004,JOR,1500910000.0
YR2004,JPN,
YR2004,KAZ,74876020000.0
YR2004,KEN,
YR2004,KGZ,
YR2004,KHM,639705198911.0
YR2004,KIR,
YR2004,KNA,144841000.0
YR2004,KOR,18205124000000.0
YR2004,KWT,1940000000.0
YR2004,LAO,
YR2004,LBN,1997500000000.0
YR2004,LBR,
YR2004,LBY,
YR2004,LCA,227062279.0
YR2004,LIE,
YR2004,LKA,106187000000.0
YR2004,LSO,1188800000.0
YR2004,LTU,1101850347.91113
YR2004,LUX,2299291409.8153
YR2004,LVA,814931332.2064189
YR2004,MAC,5030247918.89474
YR2004,MAF,
YR2004,MAR,62151139000.0
YR2004,MCO,
YR2004,MDA,1308800000.0
YR2004,MDG,400047400000.0
YR2004,MDV,718700000.0
YR2004,MEX,
YR2004,MHL,
YR2004,MKD,
YR2004,MLI,121716000000.0
YR2004,MLT,1518293366.4975936
YR2004,MMR,
YR2004,MNE,
YR2004,MNG,
YR2004,MNP,
YR2004,MOZ,
YR2004,MRT,
YR2004,MUS,13916900000.0
YR2004,MWI,
YR2004,MYS,23779000000.0
YR2004,NAM,5445777000.0
YR2004,NCL,
YR2004,NER,
YR2004,NGA,
YR2004,NIC,4177965600.0
YR2004,NLD,14850604355.1879
YR2004,NOR,98168000000.0
YR2004,NPL,
YR2004,NRU,
YR2004,NZL,11938509000.0
YR2004,OMN,
YR2004,PAK,
YR2004,PAN,
YR2004,PER,8359500000.0
YR2004,PHL,283070000000.0
