time,economy,value
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,
YR2001,THA,7.078005811184954
YR2001,TJK,4.788265942410554
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,15.950168692764954
YR2001,TUN,10.359722336029591
YR2001,TUR,
YR2001,TUV,
YR2001,TZA,
YR2001,UGA,
YR2001,UKR,6.884744983783575
YR2001,URY,8.875159265945848
YR2001,USA,16.0353731447912
YR2001,UZB,
YR2001,VCT,8.484299620876907
YR2001,VEN,
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,16.96836846169449
YR2001,ZMB,5.274685918716319
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,2.7771886862756165
YR2002,ALB,16.451241686009137
YR2002,AND,
YR2002,ARE,
YR2002,ARG,47.91003067136204
YR2002,ARM,
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,2.894219186019915
YR2002,AUT,7.462149281375777
YR2002,AZE,
YR2002,BDI,
YR2002,BEL,12.822118967950649
YR2002,BEN,
YR2002,BFA,4.785660372331778
YR2002,BGD,16.478572801315693
YR2002,BGR,
YR2002,BHR,3.5000487471970363
YR2002,BHS,11.074509026344488
YR2002,BIH,
YR2002,BLR,2.044129520919715
YR2002,BLZ,15.35870048419459
YR2002,BMU,
YR2002,BOL,10.65806403002899
YR2002,BRA,
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,1.3165762193946415
YR2002,BWA,
YR2002,CAF,
YR2002,CAN,16.023697869437175
YR2002,CHE,4.090075570821062
YR2002,CHI,
YR2002,CHL,5.549161098373352
YR2002,CHN,
YR2002,CIV,19.767199974906788
YR2002,CMR,
YR2002,COD,
YR2002,COG,27.673151750972764
YR2002,COL,
YR2002,COM,
YR2002,CPV,
YR2002,CRI,19.012010565795425
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,9.004178822045258
YR2002,CZE,3.7134853375665418
YR2002,DEU,6.616721503527007
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,8.054347595919694
YR2002,DOM,6.567788291800499
YR2002,DZA,
YR2002,ECU,
YR2002,EGY,21.129369646889863
YR2002,ERI,
YR2002,ESP,
YR2002,EST,0.5059147384867198
YR2002,ETH,10.091042673190236
YR2002,FIN,5.107238141436541
YR2002,FJI,
YR2002,FRA,6.473177793168638
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,5.5161088762774275
YR2002,GEO,18.275819110502056
YR2002,GHA,29.047588745032783
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,14.83632775823931
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,10.578940788073139
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,
YR2002,HND,
YR2002,HRV,3.9405231713618942
YR2002,HTI,
YR2002,HUN,10.92486399058962
YR2002,IDN,25.52539610553887
YR2002,IMN,
YR2002,IND,39.46951334811683
YR2002,IRL,4.308263823603901
YR2002,IRN,0.7101683409549654
YR2002,IRQ,
YR2002,ISL,7.876791592269126
YR2002,ISR,21.217985269913907
YR2002,ITA,14.461542185297018
YR2002,JAM,53.018361921078935
YR2002,JOR,9.09147053828299
YR2002,JPN,
YR2002,KAZ,6.986959427098957
YR2002,KEN,
YR2002,KGZ,
YR2002,KHM,1.16586075175874
YR2002,KIR,
YR2002,KNA,8.34805766817751
YR2002,KOR,4.404042058728748
YR2002,KWT,
YR2002,LAO,
YR2002,LBN,81.07290080588257
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,9.165450177708616
YR2002,LIE,
YR2002,LKA,43.638903662199716
YR2002,LSO,6.6303370964507184
YR2002,LTU,
YR2002,LUX,0.5097273201405221
YR2002,LVA,2.855606903449132
YR2002,MAC,0.0
YR2002,MAF,
YR2002,MAR,15.942105578182886
YR2002,MCO,
YR2002,MDA,8.587624496715405
YR2002,MDG,
YR2002,MDV,5.036157024793388
YR2002,MEX,
YR2002,MHL,
YR2002,MKD,
YR2002,MLI,4.405415001854831
YR2002,MLT,10.9955245476037
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,4.970933755136332
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,12.542377694866397
YR2002,MWI,
YR2002,MYS,11.577699547381277
YR2002,NAM,7.862860448982194
YR2002,NCL,
YR2002,NER,
YR2002,NGA,
YR2002,NIC,12.759009187771376
YR2002,NLD,6.201988189300186
YR2002,NOR,3.037308880187684
YR2002,NPL,10.502175060519466
YR2002,NRU,
YR2002,NZL,4.852225522335211
YR2002,OMN,
YR2002,PAK,
YR2002,PAN,
YR2002,PER,12.569236148169956
YR2002,PHL,34.59023795081063
YR2002,PLW,
YR2002,PNG,19.904952684499698
YR2002,POL,7.951028000227183
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,
YR2002,PRY,
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,
YR2002,RUS,6.47816726225619
YR2002,RWA,
YR2002,SAU,
YR2002,SDN,
YR2002,SEN,
YR2002,SGP,1.2735042735042734
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,12.53525404607975
YR2002,SMR,2.2544673279570975
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,10.01012610610591
YR2002,SVN,5.320882511438202
YR2002,SWE,7.770826473493579
YR2002,SWZ,
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,
YR2002,THA,7.639021370296605
YR2002,TJK,
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,16.44469626120376
YR2002,TUN,10.099438245648887
YR2002,TUR,
YR2002,TUV,
YR2002,TZA,
YR2002,UGA,
YR2002,UKR,3.97151754665216
YR2002,URY,14.781605296813732
YR2002,USA,15.842937725591428
YR2002,UZB,
YR2002,VCT,8.34787062080886
YR2002,VEN,
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,15.130959292948843
YR2002,ZMB,14.462191997893386
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,1.7640290268831973
YR2003,ALB,17.86486673249766
YR2003,AND,
YR2003,ARE,
YR2003,ARG,34.58019866880256
YR2003,ARM,
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,2.3651951040414576
YR2003,AUT,7.070352721543404
YR2003,AZE,
YR2003,BDI,
YR2003,BEL,11.92270007348567
YR2003,BEN,
YR2003,BFA,3.8564983147535736
YR2003,BGD,16.68044829007181
YR2003,BGR,
YR2003,BHR,4.315164220824598
YR2003,BHS,11.874375762956387
YR2003,BIH,
YR2003,BLR,1.7112631316445925
YR2003,BLZ,18.154830328584215
YR2003,BMU,
YR2003,BOL,11.090004078896962
YR2003,BRA,
YR2003,BRB,15.009740188675117
YR2003,BRN,
YR2003,BTN,2.40739373368042
YR2003,BWA,
YR2003,CAF,
YR2003,CAN,14.802484927522947
YR2003,CHE,3.6206418586151625
YR2003,CHI,
YR2003,CHL,5.545290697015382
YR2003,CHN,
YR2003,CIV,16.86784277313525
YR2003,CMR,
YR2003,COD,
YR2003,COG,19.201303993480032
YR2003,COL,20.612661095047073
YR2003,COM,
YR2003,CPV,
YR2003,CRI,18.899582119792328
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,9.158295808798062
YR2003,CZE,2.9334678535863845
YR2003,DEU,6.087209767300789
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,7.20748883154676
YR2003,DOM,9.349673998194218
YR2003,DZA,
YR2003,ECU,
YR2003,EGY,21.76130162427889
YR2003,ERI,
YR2003,ESP,
YR2003,EST,0.45572276318809224
YR2003,ETH,8.749483755506608
YR2003,FIN,4.69183930450382
YR2003,FJI,
YR2003,FRA,6.279510077755666
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,
YR2003,GBR,5.449369364081267
YR2003,GEO,18.05421622200793
YR2003,GHA,22.147782020883707
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,13.495393528542204
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,10.17509167133378
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,
YR2003,HND,6.883060717506528
YR2003,HRV,4.2176672723950075
YR2003,HTI,
YR2003,HUN,11.1691805101013
YR2003,IDN,18.708689806712815
YR2003,IMN,
YR2003,IND,36.05854226635171
YR2003,IRL,3.948965693870394
YR2003,IRN,0.7333806418843465
YR2003,IRQ,
YR2003,ISL,7.023233312678349
YR2003,ISR,13.232858247611807
YR2003,ITA,13.213631783447234
YR2003,JAM,58.81829738574197
YR2003,JOR,7.221561901216917
YR2003,JPN,
YR2003,KAZ,4.902816606240037
YR2003,KEN,
YR2003,KGZ,
YR2003,KHM,1.604659650033614
YR2003,KIR,
YR2003,KNA,8.62707915024417
YR2003,KOR,3.922079734061467
YR2003,KWT,
YR2003,LAO,
YR2003,LBN,79.9585807432815
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,10.071034712819607
YR2003,LIE,
YR2003,LKA,44.0249669265629
YR2003,LSO,6.1411173611490355
YR2003,LTU,
YR2003,LUX,0.44138403936088233
YR2003,LVA,2.682405046575175
YR2003,MAC,0.0
YR2003,MAF,
YR2003,MAR,15.801319824502633
YR2003,MCO,
YR2003,MDA,7.855709792864114
YR2003,MDG,10.957958812922818
YR2003,MDV,4.417723173441381
YR2003,MEX,
YR2003,MHL,
YR2003,MKD,
YR2003,MLI,3.537633329911479
YR2003,MLT,10.062318634306774
YR2003,MMR,
YR2003,MNE,
YR2003,MNG,3.060444294760594
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,13.310667182351581
YR2003,MWI,
YR2003,MYS,11.387785072563926
YR2003,NAM,8.873878625984135
YR2003,NCL,
YR2003,NER,
YR2003,NGA,
YR2003,NIC,15.69028732145025
YR2003,NLD,5.852328157255044
YR2003,NOR,3.531428126606369
YR2003,NPL,10.184579938755327
YR2003,NRU,
YR2003,NZL,5.008430834736598
YR2003,OMN,
YR2003,PAK,
YR2003,PAN,
YR2003,PER,12.410013455931823
YR2003,PHL,37.682898324892875
YR2003,PLW,
YR2003,PNG,
YR2003,POL,8.265041555788603
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,
YR2003,PRY,
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,
YR2003,RUS,5.994148128687647
YR2003,RWA,
YR2003,SAU,
YR2003,SDN,
YR2003,SEN,
YR2003,SGP,1.1499122435393088
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,11.241784849533033
YR2003,SMR,0.8842622198272063
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,7.055867041962339
YR2003,SVN,4.760083338035923
YR2003,SWE,5.432468606462369
YR2003,SWZ,
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,
YR2003,THA,5.832411317050435
YR2003,TJK,9.213281530371827
YR2003,TKM,
YR2003,TLS,
YR2003,TON,
YR2003,TTO,14.213718522418182
YR2003,TUN,9.466037202583454
YR2003,TUR,
YR2003,TUV,
YR2003,TZA,
YR2003,UGA,
YR2003,UKR,3.054940738772035
YR2003,URY,21.068791924588815
YR2003,USA,15.165063521399484
YR2003,UZB,
YR2003,VCT,8.627212810986512
YR2003,VEN,
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,
YR2003,VUT,
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,13.671223957374282
YR2003,ZMB,19.74804186528309
YR2003,ZWE,
YR2004,ABW,
YR2004,AFG,
YR2004,AGO,3.2571958186996075
YR2004,ALB,15.489994211655599
YR2004,AND,
YR2004,ARE,
YR2004,ARG,26.457051959090627
YR2004,ARM,2.7248785909395297
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,1.8868006650591505
YR2004,AUT,6.834130788961704
YR2004,AZE,
YR2004,BDI,
YR2004,BEL,10.704901698059514
YR2004,BEN,
YR2004,BFA,4.085552740639078
YR2004,BGD,16.37309900324118
YR2004,BGR,
YR2004,BHR,3.433572710951526
YR2004,BHS,12.064104152306655
YR2004,BIH,
YR2004,BLR,1.486399231632485
YR2004,BLZ,37.39541094594221
YR2004,BMU,
YR2004,BOL,10.430508354990064
YR2004,BRA,
YR2004,BRB,13.71668012924071
YR2004,BRN,
YR2004,BTN,2.1237476590846223
YR2004,BWA,
YR2004,CAF,7.976722390205213
YR2004,CAN,13.488238485844692
YR2004,CHE,3.651957895662983
YR2004,CHI,
YR2004,CHL,4.371628134962661
YR2004,CHN,
YR2004,CIV,13.286214035839222
YR2004,CMR,
YR2004,COD,
YR2004,COG,3.891457557088444
YR2004,COL,
YR2004,COM,
YR2004,CPV,
YR2004,CRI,18.342878627403163
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,8.464182651502291
YR2004,CZE,3.144266947986787
YR2004,DEU,6.097194373250938
YR2004,DJI,
YR2004,DMA,
YR2004,DNK,6.1969518777440165
YR2004,DOM,11.665249332792241
YR2004,DZA,
YR2004,ECU,
YR2004,EGY,22.197752555197923
YR2004,ERI,
YR2004,ESP,
YR2004,EST,0.45126087597699455
YR2004,ETH,6.864719704598858
YR2004,FIN,4.341337224728044
YR2004,FJI,10.120567574898748
YR2004,FRA,6.167896839545964
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,
YR2004,GBR,5.34278397904773
YR2004,GEO,8.217438975128397
YR2004,GHA,13.918337011919688
YR2004,GIB,
YR2004,GIN,
YR2004,GMB,
YR2004,GNB,
YR2004,GNQ,
YR2004,GRC,13.05605686968741
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,10.890187022775109
YR2004,GUM,
YR2004,GUY,
YR2004,HKG,
YR2004,HND,6.267234608198113
YR2004,HRV,4.603905660713017
YR2004,HTI,
YR2004,HUN,11.89723904951181
YR2004,IDN,14.809910756622124
YR2004,IMN,
YR2004,IND,31.90673024326305
YR2004,IRL,3.4447148451377814
YR2004,IRN,0.6808921053758132
YR2004,IRQ,
YR2004,ISL,6.016895113857354
YR2004,ISR,14.525191350368633
YR2004,ITA,12.34212419404389
YR2004,JAM,54.08928482062149
YR2004,JOR,5.848366984501162
YR2004,JPN,
YR2004,KAZ,3.570374789823333
YR2004,KEN,
YR2004,KGZ,
YR2004,KHM,1.945942279361748
YR2004,KIR,
YR2004,KNA,8.02151332504853
YR2004,KOR,4.970066421450516
YR2004,KWT,
YR2004,LAO,
YR2004,LBN,56.02759881719355
YR2004,LBR,
YR2004,LBY,
YR2004,LCA,11.37888529418208
YR2004,LIE,
YR2004,LKA,37.42637800073114
YR2004,LSO,3.695734417856805
YR2004,LTU,2.977686655892516
YR2004,LUX,0.35444773218716835
YR2004,LVA,2.500327175243155
YR2004,MAC,0.0
YR2004,MAF,
YR2004,MAR,14.520437995475294
YR2004,MCO,
YR2004,MDA,8.245035585859556
YR2004,MDG,14.454348434131065
YR2004,MDV,4.071680376028202
YR2004,MEX,
YR2004,MHL,
YR2004,MKD,
YR2004,MLI,3.158309405424162
YR2004,MLT,10.088785319476274
YR2004,MMR,
YR2004,MNE,
YR2004,MNG,
YR2004,MNP,
YR2004,MOZ,
YR2004,MRT,
YR2004,MUS,13.688478407966636
YR2004,MWI,
YR2004,MYS,10.985130485522848
YR2004,NAM,8.80008571368401
YR2004,NCL,
YR2004,NER,
YR2004,NGA,
YR2004,NIC,10.120833159926905
YR2004,NLD,5.620344554949856
YR2004,NOR,2.912834432042365
YR2004,NPL,9.208459979736576
YR2004,NRU,
YR2004,NZL,4.714865792257006
YR2004,OMN,
YR2004,PAK,
YR2004,PAN,
YR2004,PER,11.949083188280214
YR2004,PHL,39.27246568966247
YR2004,PLW,
YR2004,PNG,
YR2004,POL,7.985178079851781
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,
YR2004,PRY,
YR2004,PSE,
YR2004,PYF,
YR2004,QAT,
YR2004,ROU,
YR2004,RUS,4.033771035581223
YR2004,RWA,
YR2004,SAU,
YR2004,SDN,
YR2004,SEN,
YR2004,SGP,0.7968672983186373
YR2004,SLB,
YR2004,SLE,
YR2004,SLV,14.43753759775416
YR2004,SMR,0.7342667851066879
YR2004,SOM,
YR2004,SRB,
YR2004,SSD,
YR2004,STP,
YR2004,SUR,
YR2004,SVK,6.389755280058449
YR2004,SVN,4.116498709892897
YR2004,SWE,4.401522215463369
YR2004,SWZ,
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,10.533697594043735
YR2004,THA,6.674628967708074
YR2004,TJK,5.092052036407098
YR2004,TKM,
YR2004,TLS,
YR2004,TON,
YR2004,TTO,10.953162352532487
YR2004,TUN,9.539150060765062
YR2004,TUR,
YR2004,TUV,
YR2004,TZA,
YR2004,UGA,
YR2004,UKR,2.827774047871049
YR2004,URY,18.536856903243013
YR2004,USA,14.864433089791273
YR2004,UZB,
YR2004,VCT,8.021419944412916
YR2004,VEN,
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,
YR2004,VUT,
YR2004,WSM,
YR2004,XKX,
YR2004,YEM,
YR2004,ZAF,12.263528845406475
YR2004,ZMB,21.093207487428167
YR2004,ZWE,
YR2005,ABW,
YR2005,AFG,
YR2005,AGO,2.295776233578126
YR2005,ALB,
YR2005,AND,
YR2005,ARE,
YR2005,ARG,
YR2005,ARM,2.2164709333152066
YR2005,ASM,
YR2005,ATG,
YR2005,AUS,1.712317821529021
YR2005,AUT,7.258121017277507
YR2005,AZE,
YR2005,BDI,
YR2005,BEL,9.830404908678341
YR2005,BEN,
YR2005,BFA,3.6469897780072156
YR2005,BGD,16.89407012073786
YR2005,BGR,4.471078753502524
YR2005,BHR,
YR2005,BHS,10.974893348552229
YR2005,BIH,1.4769631244944272
YR2005,BLR,1.0282712370967317
YR2005,BLZ,27.869524075396722
YR2005,BMU,
YR2005,BOL,9.997973261328312
YR2005,BRA,
YR2005,BRB,13.801128053562477
YR2005,BRN,
YR2005,BTN,3.8838988713188543
YR2005,BWA,
YR2005,CAF,
YR2005,CAN,12.276621972154791
YR2005,CHE,3.985621133136367
YR2005,CHI,
YR2005,CHL,3.5308312694481487
YR2005,CHN,4.348703239209153
YR2005,CIV,12.220535467844327
YR2005,CMR,
YR2005,COD,
YR2005,COG,6.633754581857349
YR2005,COL,
YR2005,COM,
YR2005,CPV,6.316044657957097
YR2005,CRI,18.025153769682888
YR2005,CUB,
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,8.237569266242701
YR2005,CZE,3.222741972741973
YR2005,DEU,5.948236974952928
YR2005,DJI,
YR2005,DMA,
YR2005,DNK,4.7917358571939
YR2005,DOM,7.627866514284473
YR2005,DZA,
YR2005,ECU,
YR2005,EGY,22.42323843742994
YR2005,ERI,
YR2005,ESP,
YR2005,EST,0.367085555049436
YR2005,ETH,6.524998828545991
YR2005,FIN,3.967875318066158
YR2005,FJI,10.471371112782446
YR2005,FRA,6.076634735526864
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,
YR2005,GBR,5.477201600118284
YR2005,GEO,5.427022141888839
YR2005,GHA,12.069815411844601
YR2005,GIB,
YR2005,GIN,
YR2005,GMB,
YR2005,GNB,
YR2005,GNQ,
YR2005,GRC,12.698307860983052
YR2005,GRD,
YR2005,GRL,
YR2005,GTM,11.58379767240241
YR2005,GUM,
YR2005,GUY,
YR2005,HKG,
YR2005,HND,5.644545958399714
YR2005,HRV,4.671965605011583
YR2005,HTI,
YR2005,HUN,11.356182195620447
YR2005,IDN,
YR2005,IMN,
YR2005,IND,28.57095348842365
YR2005,IRL,3.1262864950583635
YR2005,IRN,0.6792981115351773
YR2005,IRQ,
YR2005,ISL,5.02047085647659
YR2005,ISR,15.022967397928689
YR2005,ITA,12.171801998271805
YR2005,JAM,47.296793654330834
YR2005,JOR,6.759138381201045
YR2005,JPN,
YR2005,KAZ,
YR2005,KEN,
YR2005,KGZ,
YR2005,KHM,1.7621411820807156
YR2005,KIR,
YR2005,KNA,10.990938795989761
YR2005,KOR,5.353721897746728
YR2005,KWT,
YR2005,LAO,
YR2005,LBN,49.74595102143509
YR2005,LBR,
YR2005,LBY,
YR2005,LCA,12.046743865035207
YR2005,LIE,
YR2005,LKA,29.143089979068993
YR2005,LSO,2.5336857713880474
YR2005,LTU,2.425594959410472
YR2005,LUX,0.34606131068307056
YR2005,LVA,1.8374889652635382
YR2005,MAC,0.0
YR2005,MAF,
YR2005,MAR,12.579257537042182
YR2005,MCO,
YR2005,MDA,3.7796021978728187
YR2005,MDG,15.821019524063853
YR2005,MDV,3.383647523973875
YR2005,MEX,
YR2005,MHL,
YR2005,MKD,2.5741188475396988
YR2005,MLI,3.0198404398908703
YR2005,MLT,9.735358111309862
YR2005,MMR,
YR2005,MNE,
YR2005,MNG,
YR2005,MNP,
YR2005,MOZ,
YR2005,MRT,
YR2005,MUS,11.83633842589424
YR2005,MWI,
YR2005,MYS,10.915966623707703
YR2005,NAM,8.873465582754674
YR2005,NCL,
YR2005,NER,
YR2005,NGA,
YR2005,NIC,8.955309506052435
YR2005,NLD,5.189050953804065
YR2005,NOR,2.977808006178188
YR2005,NPL,7.540973268232104
YR2005,NRU,
YR2005,NZL,4.509351913253818
YR2005,OMN,
YR2005,PAK,
YR2005,PAN,
YR2005,PER,10.563617081813714
YR2005,PHL,38.69176066699362
YR2005,PLW,
YR2005,PNG,
YR2005,POL,7.004204043346849
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,
YR2005,PRY,5.574837310195227
YR2005,PSE,
YR2005,PYF,
YR2005,QAT,
YR2005,ROU,
YR2005,RUS,3.10502377018353
YR2005,RWA,
YR2005,SAU,
YR2005,SDN,
YR2005,SEN,
YR2005,SGP,0.5250497892041487
YR2005,SLB,
YR2005,SLE,
YR2005,SLV,13.616743443723022
YR2005,SMR,0.5492815982900413
YR2005,SOM,
YR2005,SRB,
YR2005,SSD,
YR2005,STP,
YR2005,SUR,
YR2005,SVK,4.872634250127926
YR2005,SVN,3.7463443070825955
YR2005,SWE,4.439551555737797
YR2005,SWZ,
YR2005,SXM,
YR2005,SYC,12.333842083986228
YR2005,SYR,
YR2005,TCA,
YR2005,TCD,
YR2005,TGO,7.090348609517341
YR2005,THA,6.059916754312237
YR2005,TJK,
YR2005,TKM,
YR2005,TLS,
YR2005,TON,
YR2005,TTO,8.23437930308283
YR2005,TUN,9.63758121302312
YR2005,TUR,
YR2005,TUV,
YR2005,TZA,
YR2005,UGA,
YR2005,UKR,2.0846486739770347
YR2005,URY,16.03243118503114
YR2005,USA,14.724090872903792
YR2005,UZB,
YR2005,VCT,10.555235551182903
YR2005,VEN,
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,
YR2005,VUT,
YR2005,WSM,
YR2005,XKX,
YR2005,YEM,
YR2005,ZAF,10.789160138920577
YR2005,ZMB,17.88970905092293
YR2005,ZWE,
YR2006,ABW,
YR2006,AFG,0.1638246749270417
YR2006,AGO,0.549478665151843
YR2006,ALB,
YR2006,AND,
YR2006,ARE,
YR2006,ARG,
YR2006,ARM,1.6680450079041171
YR2006,ASM,
YR2006,ATG,
YR2006,AUS,1.5510400830583262
YR2006,AUT,7.024188884520592
YR2006,AZE,
YR2006,BDI,
YR2006,BEL,9.37428224562785
YR2006,BEN,
YR2006,BFA,3.0564089725468806
YR2006,BGD,19.08373772053146
YR2006,BGR,3.8578814155038867
YR2006,BHR,
YR2006,BHS,9.103936886118397
YR2006,BIH,1.3638305705408575
YR2006,BLR,0.9068553911618008
YR2006,BLZ,27.423348762125404
YR2006,BMU,
YR2006,BOL,7.866398390916574
YR2006,BRA,
YR2006,BRB,14.607586828943134
YR2006,BRN,
YR2006,BTN,2.8401017307275227
YR2006,BWA,0.8606683481467784
YR2006,CAF,
YR2006,CAN,11.693549836615992
YR2006,CHE,4.25909077011795
YR2006,CHI,
YR2006,CHL,2.6868052440057824
YR2006,CHN,4.350642012014362
YR2006,CIV,8.831367087590557
YR2006,CMR,
YR2006,COD,
YR2006,COG,10.905147578409522
YR2006,COL,
YR2006,COM,
YR2006,CPV,5.413961427271105
YR2006,CRI,15.931667893972193
YR2006,CUB,
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,7.709823780311656
YR2006,CZE,3.0741205007278647
YR2006,DEU,5.800703630357135
YR2006,DJI,
YR2006,DMA,
YR2006,DNK,4.22677118914801
YR2006,DOM,8.374100365480789
YR2006,DZA,
YR2006,ECU,
YR2006,EGY,19.787199938157364
YR2006,ERI,
YR2006,ESP,
YR2006,EST,0.2788263555250515
YR2006,ETH,17.79064228923167
YR2006,FIN,3.5587991874200586
YR2006,FJI,10.303662622896974
YR2006,FRA,5.713199012373319
YR2006,FRO,
YR2006,FSM,
YR2006,GAB,
YR2006,GBR,5.572102331817583
YR2006,GEO,3.051650320347372
YR2006,GHA,12.028437396438797
YR2006,GIB,
YR2006,GIN,
YR2006,GMB,
YR2006,GNB,
YR2006,GNQ,0.03864564369001725
YR2006,GRC,12.058398766975326
YR2006,GRD,
YR2006,GRL,
YR2006,GTM,10.748904733270336
YR2006,GUM,
YR2006,GUY,
YR2006,HKG,
YR2006,HND,3.87030442743045
YR2006,HRV,4.3302853295758315
YR2006,HTI,
YR2006,HUN,10.631539219231287
YR2006,IDN,
YR2006,IMN,
YR2006,IND,25.638980162007346
YR2006,IRL,2.9166436371262145
YR2006,IRN,0.7452941140134899
YR2006,IRQ,
YR2006,ISL,4.878052785650682
YR2006,ISR,12.881236281833644
YR2006,ITA,11.48163804215657
YR2006,JAM,46.27923814841836
YR2006,JOR,7.667361393373865
YR2006,JPN,
YR2006,KAZ,
YR2006,KEN,
YR2006,KGZ,
YR2006,KHM,1.4706016150350767
YR2006,KIR,
YR2006,KNA,10.804970363602106
YR2006,KOR,5.895697001516856
YR2006,KWT,
YR2006,LAO,
YR2006,LBN,55.71839206421295
YR2006,LBR,
YR2006,LBY,
YR2006,LCA,12.154480641606758
YR2006,LIE,
YR2006,LKA,29.745624279919824
YR2006,LSO,4.724204307437313
YR2006,LTU,2.127329157171074
YR2006,LUX,0.4113984179834135
YR2006,LVA,1.5178417107930173
YR2006,MAC,0.0
YR2006,MAF,
YR2006,MAR,11.754758181136145
YR2006,MCO,
YR2006,MDA,2.79003762579906
YR2006,MDG,11.222760767624226
YR2006,MDV,3.2565072812750833
YR2006,MEX,
YR2006,MHL,
YR2006,MKD,2.989873125224598
YR2006,MLI,0.8506841421945515
YR2006,MLT,9.492669305266025
YR2006,MMR,
YR2006,MNE,
YR2006,MNG,1.1860753896249627
YR2006,MNP,
YR2006,MOZ,
YR2006,MRT,
YR2006,MUS,12.022823081349921
YR2006,MWI,
YR2006,MYS,10.113960654722938
YR2006,NAM,7.178714362306077
YR2006,NCL,
YR2006,NER,
YR2006,NGA,
YR2006,NIC,7.94322329639236
YR2006,NLD,4.5426006153073395
YR2006,NOR,4.242527593260202
YR2006,NPL,7.323054715122387
YR2006,NRU,
YR2006,NZL,3.8514011510294974
YR2006,OMN,
YR2006,PAK,
YR2006,PAN,
YR2006,PER,9.466784964406386
YR2006,PHL,33.143982498118795
YR2006,PLW,
YR2006,PNG,
YR2006,POL,6.732284882416331
YR2006,PRI,
YR2006,PRK,
YR2006,PRT,
YR2006,PRY,4.613516433475897
YR2006,PSE,
