time,economy,value
YR1999,AUS,22.446869504158318
YR1999,AUT,26.627822201928492
YR1999,AZE,12.733458716325396
YR1999,BDI,13.597441809398331
YR1999,BEL,27.009511876639447
YR1999,BEN,
YR1999,BFA,
YR1999,BGD,
YR1999,BGR,16.884867953960022
YR1999,BHR,5.013055031655153
YR1999,BHS,10.323678042444758
YR1999,BIH,
YR1999,BLR,16.67247619349756
YR1999,BLZ,17.40151093369905
YR1999,BMU,
YR1999,BOL,12.03978513658944
YR1999,BRA,
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,7.362506471275585
YR1999,BWA,
YR1999,CAF,
YR1999,CAN,14.699920727599594
YR1999,CHE,8.899560995675147
YR1999,CHI,
YR1999,CHL,15.179757009668043
YR1999,CHN,
YR1999,CIV,
YR1999,CMR,9.707018079175691
YR1999,COD,
YR1999,COG,
YR1999,COL,13.476921281861799
YR1999,COM,
YR1999,CPV,
YR1999,CRI,13.133758164028325
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,32.20188316784989
YR1999,CZE,14.870063378196818
YR1999,DEU,11.508536135335133
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,31.926570776831326
YR1999,DOM,11.529295481642583
YR1999,DZA,
YR1999,ECU,
YR1999,EGY,
YR1999,ERI,
YR1999,ESP,
YR1999,EST,20.92459031917042
YR1999,ETH,10.884818978344232
YR1999,FIN,22.387248258690786
YR1999,FJI,
YR1999,FRA,23.63199402711922
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,25.464936610459034
YR1999,GEO,11.191278423624464
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,21.433046287726125
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,10.24715092665613
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,
YR1999,HND,
YR1999,HRV,22.631270023301184
YR1999,HTI,
YR1999,HUN,21.802165164374003
YR1999,IDN,16.315835609343225
YR1999,IMN,
YR1999,IND,8.638300027570784
YR1999,IRL,26.651059972964696
YR1999,IRN,8.32782333660662
YR1999,IRQ,
YR1999,ISL,25.86039431344598
YR1999,ISR,25.556177824262733
YR1999,ITA,24.99307534913643
YR1999,JAM,21.89223451413301
YR1999,JOR,18.110616094296912
YR1999,JPN,
YR1999,KAZ,7.745369934374477
YR1999,KEN,
YR1999,KGZ,
YR1999,KHM,
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,12.791890310810833
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,13.372688098234375
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,15.01207544917868
YR1999,LSO,24.722215326314377
YR1999,LTU,22.213817150751577
YR1999,LUX,25.100270058647272
YR1999,LVA,22.668383189092015
YR1999,MAC,14.192466022014983
YR1999,MAF,
YR1999,MAR,19.87323876287867
YR1999,MCO,
YR1999,MDA,15.057353966877878
YR1999,MDG,
YR1999,MDV,14.091570465227582
YR1999,MEX,8.608136185454047
YR1999,MHL,
YR1999,MKD,
YR1999,MLI,
YR1999,MLT,47.66556161910815
YR1999,MMR,3.1732882537704308
YR1999,MNE,
YR1999,MNG,9.805817877621157
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,16.748656487959458
YR1999,MWI,
YR1999,MYS,14.09370802356665
YR1999,NAM,27.91512800867671
YR1999,NCL,
YR1999,NER,
YR1999,NGA,
YR1999,NIC,10.718946374596431
YR1999,NLD,21.220667574184844
YR1999,NOR,24.269073998430894
YR1999,NPL,8.422505233367247
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,
YR1999,PAN,
YR1999,PER,12.99418929818261
YR1999,PHL,12.895437086048833
YR1999,PLW,
YR1999,PNG,21.788167463356064
YR1999,POL,18.06428179621366
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,20.9342559555524
YR1999,PRY,
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,17.056618970221166
YR1999,RUS,11.242872649644683
YR1999,RWA,
YR1999,SAU,
YR1999,SDN,6.386617223646695
YR1999,SEN,
YR1999,SGP,14.531717406540059
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,10.4317569074698
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,19.745856584763835
YR1999,SVN,20.838842986000998
YR1999,SWE,30.29785020406325
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,27.21809932998828
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,
YR1999,THA,12.889215599898618
YR1999,TJK,8.209442379182157
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,19.131166454779944
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,
YR1999,UGA,
YR1999,UKR,12.991751123104523
YR1999,URY,15.278285168979044
YR1999,USA,12.260628916485192
YR1999,UZB,
YR1999,VCT,20.69311998786661
YR1999,VEN,
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,17.1248518486399
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,21.75993124267219
YR1999,ZMB,16.95430848919681
YR1999,ZWE,
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,28.703382158726072
YR2000,ALB,
YR2000,AND,
YR2000,ARE,
YR2000,ARG,9.622603501889051
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,23.057265739993532
YR2000,AUT,26.22507987585395
YR2000,AZE,
YR2000,BDI,
YR2000,BEL,27.274741356848757
YR2000,BEN,
YR2000,BFA,
YR2000,BGD,
YR2000,BGR,17.038892860659065
YR2000,BHR,3.732777720716623
YR2000,BHS,10.678687594951755
YR2000,BIH,
YR2000,BLR,16.624734502616654
YR2000,BLZ,17.827594219710075
YR2000,BMU,
YR2000,BOL,12.330802904886975
YR2000,BRA,
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,10.364649343797803
YR2000,BWA,
YR2000,CAF,
YR2000,CAN,14.857743184610642
YR2000,CHE,10.009934854173261
YR2000,CHI,
YR2000,CHL,16.152692816289296
YR2000,CHN,
YR2000,CIV,
YR2000,CMR,
YR2000,COD,
YR2000,COG,
YR2000,COL,11.219754185325012
YR2000,COM,
YR2000,CPV,
YR2000,CRI,12.839712833426676
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,35.5331681664013
YR2000,CZE,14.474986055754352
YR2000,DEU,11.70500073491411
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,31.594119030262018
YR2000,DOM,12.164413656634888
YR2000,DZA,
YR2000,ECU,
YR2000,EGY,
YR2000,ERI,
YR2000,ESP,
YR2000,EST,19.686161469105887
YR2000,ETH,
YR2000,FIN,24.24033655326073
YR2000,FJI,
YR2000,FRA,23.391891572009726
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,26.099590350477925
YR2000,GEO,11.401433039334115
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,22.470521838594607
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,10.064976449687409
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,
YR2000,HND,
YR2000,HRV,22.14237184658024
YR2000,HTI,
YR2000,HUN,22.37846264784917
YR2000,IDN,
YR2000,IMN,
YR2000,IND,8.810143496239563
YR2000,IRL,26.34994041077673
YR2000,IRN,5.861282096345594
YR2000,IRQ,
YR2000,ISL,25.105572588888954
YR2000,ISR,27.099007957188636
YR2000,ITA,23.809740519007093
YR2000,JAM,22.494662535331667
YR2000,JOR,18.998936873746644
YR2000,JPN,
YR2000,KAZ,10.22139507125962
YR2000,KEN,
YR2000,KGZ,
YR2000,KHM,
YR2000,KIR,
YR2000,KNA,16.528344352229567
YR2000,KOR,14.261778076786616
YR2000,KWT,
YR2000,LAO,
YR2000,LBN,11.901229823212914
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,17.05133145353455
YR2000,LIE,
YR2000,LKA,14.502765506076479
YR2000,LSO,22.9395558569836
YR2000,LTU,20.300373277696945
YR2000,LUX,25.472544689867455
YR2000,LVA,20.715063281984687
YR2000,MAC,14.922852912137433
YR2000,MAF,
YR2000,MAR,
YR2000,MCO,
YR2000,MDA,14.725749611818253
YR2000,MDG,
YR2000,MDV,13.796110041300965
YR2000,MEX,9.572861437564335
YR2000,MHL,
YR2000,MKD,
YR2000,MLI,10.785078029996829
YR2000,MLT,48.58527157246103
YR2000,MMR,3.1931757027779053
YR2000,MNE,
YR2000,MNG,13.910160696328175
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,16.953664022796964
YR2000,MWI,
YR2000,MYS,13.666908903173672
YR2000,NAM,27.428509040792292
YR2000,NCL,
YR2000,NER,
YR2000,NGA,
YR2000,NIC,10.646870112031143
YR2000,NLD,20.9379500759944
YR2000,NOR,26.70467324317995
YR2000,NPL,8.73598111139219
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,
YR2000,PAK,
YR2000,PAN,
YR2000,PER,12.608647499224737
YR2000,PHL,12.440324774509175
YR2000,PLW,
YR2000,PNG,18.975964995172458
YR2000,POL,16.9608394579436
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,20.878403516053044
YR2000,PRY,
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,17.962709479418994
YR2000,RUS,13.725534454083824
YR2000,RWA,
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,
YR2000,SGP,14.85578908474429
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,10.605495695998203
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,18.501773803138093
YR2000,SVN,20.09583876877262
YR2000,SWE,29.858924959439836
YR2000,SWZ,
YR2000,SXM,
YR2000,SYC,26.08089260808926
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,
YR2000,THA,12.976732901759828
YR2000,TJK,7.703083897688476
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,
YR2000,TUN,19.292368533706604
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,
YR2000,UGA,
YR2000,UKR,13.61538199491279
YR2000,URY,14.69913703865792
YR2000,USA,12.969032351366344
YR2000,UZB,
YR2000,VCT,21.27412586105373
YR2000,VEN,
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,20.97606324641621
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,29.24667572350171
YR2001,ALB,
YR2001,AND,
YR2001,ARE,
YR2001,ARG,9.324898793900559
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,24.893648647692125
YR2001,AUT,27.965571988455917
YR2001,AZE,
YR2001,BDI,
YR2001,BEL,26.786512110205653
YR2001,BEN,
YR2001,BFA,
YR2001,BGD,6.611160271438231
YR2001,BGR,17.14053144369608
YR2001,BHR,4.103642908993941
YR2001,BHS,9.859542693226478
YR2001,BIH,
YR2001,BLR,15.75466424428761
YR2001,BLZ,18.777435017497087
YR2001,BMU,
YR2001,BOL,11.782545958495474
YR2001,BRA,
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,8.802985636203836
YR2001,BWA,
YR2001,CAF,
YR2001,CAN,14.181479814946682
YR2001,CHE,8.950523693264598
YR2001,CHI,
YR2001,CHL,16.033551822294466
YR2001,CHN,
YR2001,CIV,9.53622594484873
YR2001,CMR,
YR2001,COD,
YR2001,COG,9.070936874481276
YR2001,COL,
YR2001,COM,
YR2001,CPV,
YR2001,CRI,13.361033803625629
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,36.38576110096783
YR2001,CZE,14.741466682899556
YR2001,DEU,10.961685400498954
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,30.167195826802633
YR2001,DOM,13.380506985606505
YR2001,DZA,
YR2001,ECU,
YR2001,EGY,
YR2001,ERI,
YR2001,ESP,
YR2001,EST,19.22107825183922
YR2001,ETH,8.083871672640841
YR2001,FIN,21.88995215311005
YR2001,FJI,
YR2001,FRA,23.374463658822002
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,25.60867863431822
YR2001,GEO,11.804674857656577
YR2001,GHA,17.19292789468016
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,20.937772789460766
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,11.038672209979685
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,
YR2001,HND,
YR2001,HRV,21.24111395601611
YR2001,HTI,
YR2001,HUN,21.399657113912212
YR2001,IDN,11.578184583574782
YR2001,IMN,
YR2001,IND,8.079454444569574
YR2001,IRL,24.208238152221426
YR2001,IRN,5.746903558475735
YR2001,IRQ,
YR2001,ISL,22.764067373412395
YR2001,ISR,26.659863269997526
YR2001,ITA,23.405750071618254
YR2001,JAM,21.414813015371593
YR2001,JOR,18.680296461649167
YR2001,JPN,
YR2001,KAZ,9.642300653237672
YR2001,KEN,
YR2001,KGZ,
YR2001,KHM,
YR2001,KIR,
YR2001,KNA,15.730337078651685
YR2001,KOR,13.54878841698263
YR2001,KWT,
YR2001,LAO,
YR2001,LBN,11.87807719772992
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,16.489850746887967
YR2001,LIE,
YR2001,LKA,14.625500391502616
YR2001,LSO,25.782206151658293
YR2001,LTU,19.404629211764902
YR2001,LUX,24.984693186806687
YR2001,LVA,20.660662272766697
YR2001,MAC,16.397583524459282
YR2001,MAF,
YR2001,MAR,
YR2001,MCO,
YR2001,MDA,12.171200309308475
YR2001,MDG,
YR2001,MDV,9.826307388977561
YR2001,MEX,
YR2001,MHL,
YR2001,MKD,
YR2001,MLI,10.585476749792026
YR2001,MLT,51.42409391232474
YR2001,MMR,2.6255142693376605
YR2001,MNE,
YR2001,MNG,14.662059187238668
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,15.140801285536472
YR2001,MWI,
YR2001,MYS,17.79488880506213
YR2001,NAM,26.309462849394695
YR2001,NCL,
YR2001,NER,
YR2001,NGA,
YR2001,NIC,9.802508066499957
YR2001,NLD,21.214158682330282
YR2001,NOR,26.079296505926592
YR2001,NPL,8.802574747383387
YR2001,NRU,
YR2001,NZL,28.557632543974144
YR2001,OMN,
YR2001,PAK,
YR2001,PAN,
YR2001,PER,12.89710563368707
YR2001,PHL,12.265508647048886
YR2001,PLW,
YR2001,PNG,24.696449698450408
YR2001,POL,16.055955616289722
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,20.514041726191305
YR2001,PRY,
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,16.63341607647579
YR2001,RUS,15.77869959581297
YR2001,RWA,
YR2001,SAU,
YR2001,SDN,
YR2001,SEN,
YR2001,SGP,14.585519151496468
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,13.306700825959883
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,17.27538130652321
YR2001,SVN,19.949396865910067
YR2001,SWE,27.89281276622768
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,
YR2001,THA,13.070218321755226
YR2001,TJK,8.20192682736563
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,22.121285940749573
YR2001,TUN,19.59749766902704
YR2001,TUR,
YR2001,TUV,
YR2001,TZA,
YR2001,UGA,
YR2001,UKR,11.662412690896176
YR2001,URY,15.305981583974926
YR2001,USA,11.857825346764766
YR2001,UZB,
YR2001,VCT,20.80509167951357
YR2001,VEN,
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,21.700591426429465
YR2001,ZMB,16.540704458815274
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,15.532811830744606
YR2002,ALB,16.484242269375294
YR2002,AND,
YR2002,ARE,
YR2002,ARG,9.818958346663255
YR2002,ARM,
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,23.575165535304713
YR2002,AUT,26.975500321476304
YR2002,AZE,
YR2002,BDI,
YR2002,BEL,25.712345094836014
YR2002,BEN,
YR2002,BFA,9.661383768015385
YR2002,BGD,6.691384190678133
YR2002,BGR,15.29530966712214
YR2002,BHR,3.5789928919149694
YR2002,BHS,8.999094712852825
YR2002,BIH,
YR2002,BLR,14.201038323073803
YR2002,BLZ,19.45318836904038
YR2002,BMU,
YR2002,BOL,13.184104859735033
YR2002,BRA,
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,9.536853742189203
YR2002,BWA,
YR2002,CAF,
YR2002,CAN,13.377627468507239
YR2002,CHE,8.93045916473156
YR2002,CHI,
YR2002,CHL,16.201695143881157
YR2002,CHN,
YR2002,CIV,10.05484620659827
YR2002,CMR,
YR2002,COD,
YR2002,COG,8.142904651052305
YR2002,COL,
YR2002,COM,
YR2002,CPV,
YR2002,CRI,13.368108901600095
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,36.61750071906755
YR2002,CZE,14.564831723140475
YR2002,DEU,10.83530471493822
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,30.11718966555781
YR2002,DOM,13.216727612613575
YR2002,DZA,
YR2002,ECU,
YR2002,EGY,13.40775930324624
YR2002,ERI,
YR2002,ESP,
YR2002,EST,19.634315021386804
YR2002,ETH,9.70983167885198
YR2002,FIN,22.467438007623613
YR2002,FJI,
YR2002,FRA,22.567228586957413
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,24.91733426528308
YR2002,GEO,11.621512875536482
YR2002,GHA,17.49311121116614
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,21.26687723055057
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,12.073596162644217
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,
YR2002,HND,
YR2002,HRV,21.65656898098238
YR2002,HTI,
YR2002,HUN,20.893050700937756
YR2002,IDN,11.826959589169899
YR2002,IMN,
YR2002,IND,8.676273930971783
YR2002,IRL,23.516845782920726
YR2002,IRN,4.994377711674609
YR2002,IRQ,
YR2002,ISL,22.59271182148641
YR2002,ISR,25.708240357667417
YR2002,ITA,22.89138771831091
YR2002,JAM,21.85901019243234
YR2002,JOR,17.481706395881798
YR2002,JPN,
YR2002,KAZ,12.134359783377137
YR2002,KEN,
YR2002,KGZ,
YR2002,KHM,8.172911273786552
YR2002,KIR,
YR2002,KNA,21.025038339716865
YR2002,KOR,13.248666789934466
YR2002,KWT,
YR2002,LAO,
YR2002,LBN,14.430590191188694
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,16.664444444444445
YR2002,LIE,
YR2002,LKA,14.020361783568339
YR2002,LSO,24.194163048086722
YR2002,LTU,19.20183971046981
YR2002,LUX,24.781434990408655
YR2002,LVA,19.962688228885828
YR2002,MAC,17.234811330631544
YR2002,MAF,
YR2002,MAR,19.07256603319805
YR2002,MCO,
YR2002,MDA,12.881354369228607
YR2002,MDG,
YR2002,MDV,9.50792544852813
YR2002,MEX,
YR2002,MHL,
YR2002,MKD,
YR2002,MLI,11.17328390310183
YR2002,MLT,53.727324712069944
YR2002,MMR,2.454051689722745
YR2002,MNE,
YR2002,MNG,13.369240222564315
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,15.006548804180714
YR2002,MWI,
YR2002,MYS,17.446955087640557
YR2002,NAM,26.061996674151615
YR2002,NCL,
YR2002,NER,
YR2002,NGA,
YR2002,NIC,10.395499106182843
YR2002,NLD,21.158086511273364
YR2002,NOR,27.188336389015944
YR2002,NPL,8.560583140890165
YR2002,NRU,
YR2002,NZL,28.208053646592347
YR2002,OMN,
YR2002,PAK,
YR2002,PAN,
YR2002,PER,12.487142627315235
YR2002,PHL,11.668130690938888
YR2002,PLW,
YR2002,PNG,21.013246964952167
YR2002,POL,16.840758716298907
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,20.82750271733368
YR2002,PRY,
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,16.48910006140348
YR2002,RUS,13.634966068048568
YR2002,RWA,
YR2002,SAU,
YR2002,SDN,
YR2002,SEN,
YR2002,SGP,12.68873933979931
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,12.099470741528576
YR2002,SMR,18.098258600823044
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,17.118246962857793
YR2002,SVN,20.503269512877935
YR2002,SWE,26.763166888347
YR2002,SWZ,
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,
YR2002,THA,13.470312762099237
YR2002,TJK,
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,20.455498312311246
YR2002,TUN,19.540624658067184
YR2002,TUR,
YR2002,TUV,
YR2002,TZA,
YR2002,UGA,
YR2002,UKR,12.632797141002314
YR2002,URY,15.777676218729505
YR2002,USA,9.861419854843101
YR2002,UZB,
YR2002,VCT,21.877330425229935
YR2002,VEN,
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,20.824892771235536
YR2002,ZMB,15.440012868458922
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,17.17157990503311
YR2003,ALB,17.196137740542806
YR2003,AND,
YR2003,ARE,
YR2003,ARG,12.518779700294886
YR2003,ARM,
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,24.318077033307997
YR2003,AUT,26.646969932088187
YR2003,AZE,
YR2003,BDI,
YR2003,BEL,25.076618010940248
YR2003,BEN,
YR2003,BFA,9.861311204488032
YR2003,BGD,6.965213903758668
YR2003,BGR,19.77171024998067
YR2003,BHR,3.3068131878687748
YR2003,BHS,9.288519056740123
YR2003,BIH,
YR2003,BLR,17.688121909596113
YR2003,BLZ,19.306853484368663
YR2003,BMU,
YR2003,BOL,12.973000234506568
YR2003,BRA,
YR2003,BRB,25.243417977878174
YR2003,BRN,
YR2003,BTN,9.644347227435341
YR2003,BWA,
YR2003,CAF,
YR2003,CAN,13.22893471327173
YR2003,CHE,8.953141477736764
YR2003,CHI,
YR2003,CHL,15.948963368280882
YR2003,CHN,
YR2003,CIV,9.656894505771305
YR2003,CMR,
YR2003,COD,
YR2003,COG,8.647504675657053
YR2003,COL,11.25882686384817
YR2003,COM,
YR2003,CPV,
YR2003,CRI,13.584951609720896
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,37.614991707991976
YR2003,CZE,14.985804610809748
YR2003,DEU,10.998521412390293
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,30.140777884416515
YR2003,DOM,11.745142976412781
YR2003,DZA,
YR2003,ECU,
YR2003,EGY,13.349940119760479
YR2003,ERI,
YR2003,ESP,
YR2003,EST,19.829203197556936
YR2003,ETH,9.116895506811817
YR2003,FIN,22.058135473709875
YR2003,FJI,
YR2003,FRA,22.116975517978542
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,
YR2003,GBR,24.498757906934294
YR2003,GEO,10.922338599502575
YR2003,GHA,18.4776861347961
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,19.707676765012973
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,11.858395939684522
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,
YR2003,HND,13.746465776674896
YR2003,HRV,21.124427016807832
YR2003,HTI,
YR2003,HUN,20.657510414417704
YR2003,IDN,12.385532064309299
YR2003,IMN,
YR2003,IND,9.10808432217665
YR2003,IRL,24.160739179045592
YR2003,IRN,5.2013253496317144
YR2003,IRQ,
YR2003,ISL,23.677082333855395
YR2003,ISR,24.946717308136606
YR2003,ITA,22.76357266243214
YR2003,JAM,24.07110007162403
YR2003,JOR,18.217877610064903
YR2003,JPN,
YR2003,KAZ,13.083237653072427
YR2003,KEN,
YR2003,KGZ,
YR2003,KHM,7.5378444156544555
YR2003,KIR,
YR2003,KNA,21.503968817560636
YR2003,KOR,13.69345757226538
YR2003,KWT,
YR2003,LAO,
YR2003,LBN,15.376713459950453
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,16.16695423855964
YR2003,LIE,
YR2003,LKA,12.71067585274474
YR2003,LSO,27.11488201823777
YR2003,LTU,19.063854429754816
YR2003,LUX,24.629821605261725
YR2003,LVA,20.204592319532612
YR2003,MAC,20.047673785175444
YR2003,MAF,
YR2003,MAR,18.789772484148127
YR2003,MCO,
YR2003,MDA,14.672870125638148
YR2003,MDG,8.59780028612767
YR2003,MDV,9.42070183448992
YR2003,MEX,
YR2003,MHL,
YR2003,MKD,
YR2003,MLI,12.767953809970875
YR2003,MLT,54.06966983601079
YR2003,MMR,2.5568977736098466
YR2003,MNE,
YR2003,MNG,18.038745571348144
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,16.095327619903223
YR2003,MWI,
YR2003,MYS,15.495655122513844
YR2003,NAM,23.194769224005615
YR2003,NCL,
YR2003,NER,
YR2003,NGA,
YR2003,NIC,11.720815896043415
YR2003,NLD,20.35373725161366
YR2003,NOR,25.929112224166918
YR2003,NPL,8.651811852565157
YR2003,NRU,
YR2003,NZL,29.248138434070114
YR2003,OMN,
YR2003,PAK,
YR2003,PAN,
YR2003,PER,13.411521163568027
YR2003,PHL,11.666432594945137
YR2003,PLW,
YR2003,PNG,
YR2003,POL,16.721320376980756
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,19.88117057210492
YR2003,PRY,
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,17.774763752777233
YR2003,RUS,13.31403020406865
YR2003,RWA,
YR2003,SAU,
YR2003,SDN,
YR2003,SEN,
YR2003,SGP,12.4460741638593
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,12.678297094565599
YR2003,SMR,16.905495491105953
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,17.683024997072046
YR2003,SVN,20.665570282419477
YR2003,SWE,26.894480629364857
YR2003,SWZ,
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,
YR2003,THA,14.481568803231854
YR2003,TJK,9.70218843197379
YR2003,TKM,
YR2003,TLS,
YR2003,TON,
YR2003,TTO,21.301549832089815
YR2003,TUN,18.745264776723623
YR2003,TUR,
YR2003,TUV,
YR2003,TZA,
YR2003,UGA,
YR2003,UKR,13.161625947038994
YR2003,URY,17.206005898569114
YR2003,USA,9.389222392670739
YR2003,UZB,
YR2003,VCT,20.949818584342907
YR2003,VEN,
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,
YR2003,VUT,
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,20.49276708703538
YR2003,ZMB,14.859519879140818
YR2003,ZWE,
YR2004,ABW,
YR2004,AFG,
YR2004,AGO,18.074566157898232
