time,economy,value
YR1998,LVA,310110642.51199484
YR1998,MAC,932130000.0
YR1998,MAF,
YR1998,MAR,21285000000.0
YR1998,MCO,
YR1998,MDA,106900000.0
YR1998,MDG,
YR1998,MDV,35400000.0
YR1998,MEX,181749000000.0
YR1998,MHL,
YR1998,MKD,
YR1998,MLI,
YR1998,MLT,578923829.4898672
YR1998,MMR,20515000000.0
YR1998,MNE,
YR1998,MNG,18964000000.0
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,
YR1998,MUS,2409000000.0
YR1998,MWI,
YR1998,MYS,28369000000.0
YR1998,NAM,2031300000.0
YR1998,NCL,
YR1998,NER,
YR1998,NGA,
YR1998,NIC,810350000.0
YR1998,NLD,38405000000.0
YR1998,NOR,97086000000.0
YR1998,NPL,4576000000.0
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,
YR1998,PAK,
YR1998,PAN,
YR1998,PER,5821600000.0
YR1998,PHL,183115000000.0
YR1998,PLW,
YR1998,PNG,915010000.0
YR1998,POL,49473000000.0
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,8707026000.0
YR1998,PRY,
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,2423400000.0
YR1998,RUS,37402000000.0
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,281230000.0
YR1998,SEN,
YR1998,SGP,9531000000.0
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,299910000.0
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,2010556000.0
YR1998,SVN,786928000.0
YR1998,SWE,105908000000.0
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,164900000.0
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,
YR1998,THA,214892000000.0
YR1998,TJK,5783000.0
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,1285900000.0
YR1998,TUR,4977307000.0
YR1998,TUV,
YR1998,TZA,
YR1998,UGA,
YR1998,UKR,
YR1998,URY,8891000000.0
YR1998,USA,1017270000000.0
YR1998,UZB,
YR1998,VCT,72900000.0
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,0.0
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,108380600000.0
YR1998,ZMB,395800000.0
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,2218511047.0
YR1999,ALB,
YR1999,AND,
YR1999,ARE,0.0
YR1999,ARG,6434500000.0
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,102309000000.0
YR1999,AUT,25258510000.0
YR1999,AZE,145083000.0
YR1999,BDI,15121500000.0
YR1999,BEL,37042100000.0
YR1999,BEN,
YR1999,BFA,
YR1999,BGD,
YR1999,BGR,1047886000.0
YR1999,BHR,32000000.0
YR1999,BHS,0.0
YR1999,BIH,
YR1999,BLR,9315280.0
YR1999,BLZ,64541000.0
YR1999,BMU,
YR1999,BOL,710900000.0
YR1999,BRA,
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,725000000.0
YR1999,BWA,
YR1999,CAF,
YR1999,CAN,111940000000.0
YR1999,CHE,12342571078.7
YR1999,CHI,
YR1999,CHL,1312200000000.0
YR1999,CHN,
YR1999,CIV,
YR1999,CMR,179980000000.0
YR1999,COD,
YR1999,COG,
YR1999,COL,6409510569746.86
YR1999,COM,
YR1999,CPV,
YR1999,CRI,131930000000.0
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,1480332288.8083189
YR1999,CZE,91799000000.0
YR1999,DEU,102940000000.0
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,181679000000.0
YR1999,DOM,8231300000.0
YR1999,DZA,
YR1999,ECU,
YR1999,EGY,
YR1999,ERI,
YR1999,ESP,
YR1999,EST,521950000.0
YR1999,ETH,2081400000.0
YR1999,FIN,10206000000.0
YR1999,FJI,
YR1999,FRA,148300000000.0
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,129552000000.0
YR1999,GEO,65100000.0
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,10777000000.0
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,2896470000.0
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,
YR1999,HND,
YR1999,HRV,6937057000.0
YR1999,HTI,
YR1999,HUN,856018000000.0
YR1999,IDN,118164300000000.0
YR1999,IMN,
YR1999,IND,575590000000.0
YR1999,IRL,12527292000.0
YR1999,IRN,15537666000000.0
YR1999,IRQ,
YR1999,ISL,51799600000.0
YR1999,ISR,62087000000.0
YR1999,ITA,159960000000.0
YR1999,JAM,32931430256.0
YR1999,JOR,152770000.0
YR1999,JPN,
YR1999,KAZ,28177000000.0
YR1999,KEN,
YR1999,KGZ,
YR1999,KHM,
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,25220049000000.0
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,530980000000.0
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,28227000000.0
YR1999,LSO,401926514.0
YR1999,LTU,1151321000.0
YR1999,LUX,2356936000.0
YR1999,LVA,314789045.0253556
YR1999,MAC,975972590.0
YR1999,MAF,
YR1999,MAR,24625000000.0
YR1999,MCO,
YR1999,MDA,135200000.0
YR1999,MDG,
YR1999,MDV,42100000.0
YR1999,MEX,231498000000.0
YR1999,MHL,
YR1999,MKD,
YR1999,MLI,
YR1999,MLT,704817144.1882133
YR1999,MMR,21169000000.0
YR1999,MNE,
YR1999,MNG,13843000000.0
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,2700000000.0
YR1999,MWI,
YR1999,MYS,25159000000.0
YR1999,NAM,2315400000.0
YR1999,NCL,
YR1999,NER,
YR1999,NGA,
YR1999,NIC,985930000.0
YR1999,NLD,40571000000.0
YR1999,NOR,115412000000.0
YR1999,NPL,5774000000.0
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,
YR1999,PAN,
YR1999,PER,6042200000.0
YR1999,PHL,184023000000.0
YR1999,PLW,
YR1999,PNG,1080380000.0
YR1999,POL,38175000000.0
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,9793423000.0
YR1999,PRY,
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,2830600000.0
YR1999,RUS,102591000000.0
YR1999,RWA,
YR1999,SAU,
YR1999,SDN,314980000.0
YR1999,SEN,
YR1999,SGP,10073000000.0
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,357440000.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,2170351000.0
YR1999,SVN,840105000.0
YR1999,SWE,126367000000.0
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,223100000.0
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,
YR1999,THA,213673000000.0
YR1999,TJK,9426000.0
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,1383700000.0
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,
YR1999,UGA,
YR1999,UKR,3364000000.0
YR1999,URY,9945000000.0
YR1999,USA,1064250000000.0
YR1999,UZB,
YR1999,VCT,70600000.0
YR1999,VEN,
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,0.0
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,116148900000.0
YR1999,ZMB,477700000.0
YR1999,ZWE,
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,23521887574.0
YR2000,ALB,
YR2000,AND,
YR2000,ARE,
YR2000,ARG,6866200000.0
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,114519000000.0
YR2000,AUT,26053970000.0
YR2000,AZE,
YR2000,BDI,
YR2000,BEL,40195100000.0
YR2000,BEN,
YR2000,BFA,
YR2000,BGD,
YR2000,BGR,1062344000.0
YR2000,BHR,34100000.0
YR2000,BHS,0.0
YR2000,BIH,
YR2000,BLR,28701000.0
YR2000,BLZ,76320000.0
YR2000,BMU,
YR2000,BOL,723500000.0
YR2000,BRA,
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,1056700000.0
YR2000,BWA,
YR2000,CAF,
YR2000,CAN,126021000000.0
YR2000,CHE,17049900188.94
YR2000,CHI,
YR2000,CHL,1911690000000.0
YR2000,CHN,
YR2000,CIV,
YR2000,CMR,
YR2000,COD,
YR2000,COG,
YR2000,COL,7505021762874.55
YR2000,COM,
YR2000,CPV,
YR2000,CRI,133100000000.0
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,1672549950.9631388
YR2000,CZE,93938000000.0
YR2000,DEU,109094000000.0
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,195535000000.0
YR2000,DOM,9798100000.0
YR2000,DZA,
YR2000,ECU,
YR2000,EGY,
YR2000,ERI,
YR2000,ESP,
YR2000,EST,476070000.0
YR2000,ETH,
YR2000,FIN,14060000000.0
YR2000,FJI,
YR2000,FRA,160144000000.0
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,143608000000.0
YR2000,GEO,52300000.0
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,12662000000.0
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,3688700000.0
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,
YR2000,HND,
YR2000,HRV,5768391000.0
YR2000,HTI,
YR2000,HUN,1009748000000.0
YR2000,IDN,
YR2000,IMN,
YR2000,IND,678750000000.0
YR2000,IRL,14537759000.0
YR2000,IRN,18272374000000.0
YR2000,IRQ,
YR2000,ISL,57652400000.0
YR2000,ISR,75758300000.0
YR2000,ITA,162866000000.0
YR2000,JAM,39277467906.0
YR2000,JOR,160970000.0
YR2000,JPN,
YR2000,KAZ,82962853000.0
YR2000,KEN,
YR2000,KGZ,
YR2000,KHM,
YR2000,KIR,
YR2000,KNA,59200000.0
YR2000,KOR,35387362000000.0
YR2000,KWT,
YR2000,LAO,
YR2000,LBN,499000000000.0
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,134534000.0
YR2000,LIE,
YR2000,LKA,27457000000.0
YR2000,LSO,425688505.0
YR2000,LTU,1110728000.0
YR2000,LUX,2646068000.0
YR2000,LVA,299510247.5227802
YR2000,MAC,838138475.0
YR2000,MAF,
YR2000,MAR,
YR2000,MCO,
YR2000,MDA,136700000.0
YR2000,MDG,
YR2000,MDV,46900000.0
YR2000,MEX,276548000000.0
YR2000,MHL,
YR2000,MKD,
YR2000,MLI,40141161000.0
YR2000,MLT,800614954.5772187
YR2000,MMR,26140000000.0
YR2000,MNE,
YR2000,MNG,35832000000.0
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,2881000000.0
YR2000,MWI,
YR2000,MYS,27015900000.0
YR2000,NAM,2610224000.0
YR2000,NCL,
YR2000,NER,
YR2000,NGA,
YR2000,NIC,1180440000.0
YR2000,NLD,43247000000.0
YR2000,NOR,198961000000.0
YR2000,NPL,6969000000.0
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,
YR2000,PAK,
YR2000,PAN,
YR2000,PER,6140900000.0
YR2000,PHL,202635000000.0
YR2000,PLW,
YR2000,PNG,862936000.0
YR2000,POL,39957000000.0
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,11117908000.0
YR2000,PRY,
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,5121500000.0
YR2000,RUS,207915000000.0
YR2000,RWA,
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,
YR2000,SGP,12347000000.0
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,368380000.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,1931222000.0
YR2000,SVN,924265000.0
YR2000,SWE,159280000000.0
YR2000,SWZ,
YR2000,SXM,
YR2000,SYC,244300000.0
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,
YR2000,THA,235421000000.0
YR2000,TJK,5904000.0
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,
YR2000,TUN,1596800000.0
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,
YR2000,UGA,
YR2000,UKR,5802300000.0
YR2000,URY,10194000000.0
YR2000,USA,1212030000000.0
YR2000,UZB,
YR2000,VCT,71498000.0
YR2000,VEN,
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,126145200000.0
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,35587683336.0
YR2001,ALB,
YR2001,AND,
YR2001,ARE,
YR2001,ARG,6655200000.0
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,124602000000.0
YR2001,AUT,30412120000.0
YR2001,AZE,
YR2001,BDI,
YR2001,BEL,41436100000.0
YR2001,BEN,
YR2001,BFA,
YR2001,BGD,30749390000.0
YR2001,BGR,1297252000.0
YR2001,BHR,44400000.0
YR2001,BHS,0.0
YR2001,BIH,
YR2001,BLR,46862000.0
YR2001,BLZ,76987000.0
YR2001,BMU,
YR2001,BOL,635030000.0
YR2001,BRA,
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,1191774000.0
YR2001,BWA,
YR2001,CAF,
YR2001,CAN,122455000000.0
YR2001,CHE,13286067008.68
YR2001,CHI,
YR2001,CHL,1964920000000.0
YR2001,CHN,
YR2001,CIV,140600000000.0
YR2001,CMR,
YR2001,COD,
YR2001,COG,0.0
YR2001,COL,
YR2001,COM,
YR2001,CPV,
YR2001,CRI,163100000000.0
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,1824786339.389756
YR2001,CZE,149435000000.0
YR2001,DEU,96940000000.0
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,180678000000.0
YR2001,DOM,14302930782.5
YR2001,DZA,
YR2001,ECU,
YR2001,EGY,
YR2001,ERI,
YR2001,ESP,
YR2001,EST,501540000.0
YR2001,ETH,1574400000.0
YR2001,FIN,12342000000.0
YR2001,FJI,
YR2001,FRA,170827000000.0
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,146418000000.0
YR2001,GEO,25500000.0
YR2001,GHA,212374700.0
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,11860000000.0
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,4139840000.0
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,
YR2001,HND,
YR2001,HRV,5391557000.0
YR2001,HTI,
YR2001,HUN,1205947000000.0
YR2001,IDN,94461600000000.0
YR2001,IMN,
YR2001,IND,688020000000.0
YR2001,IRL,15030776000.0
YR2001,IRN,21242814000000.0
YR2001,IRQ,
YR2001,ISL,64153621493.0
YR2001,ISR,76065550000.0
YR2001,ITA,172264000000.0
YR2001,JAM,39750780415.0
YR2001,JOR,195410000.0
YR2001,JPN,
YR2001,KAZ,90681586000.0
YR2001,KEN,
YR2001,KGZ,
YR2001,KHM,
YR2001,KIR,
YR2001,KNA,57700000.0
YR2001,KOR,35638017000000.0
YR2001,KWT,
YR2001,LAO,
YR2001,LBN,626000000000.0
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,133744000.0
YR2001,LIE,
YR2001,LKA,34636000000.0
YR2001,LSO,613640887.0
YR2001,LTU,1096098000.0
YR2001,LUX,2770732000.0
YR2001,LVA,360753495.99603873
YR2001,MAC,923826294.0
YR2001,MAF,
YR2001,MAR,
YR2001,MCO,
YR2001,MDA,119600000.0
YR2001,MDG,
YR2001,MDV,52400000.0
YR2001,MEX,
YR2001,MHL,
YR2001,MKD,
YR2001,MLI,46299276000.0
YR2001,MLT,887833682.739343
YR2001,MMR,28287000000.0
YR2001,MNE,
YR2001,MNG,27875000000.0
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,3039100000.0
YR2001,MWI,
YR2001,MYS,40134000000.0
YR2001,NAM,3285602000.0
YR2001,NCL,
YR2001,NER,
YR2001,NGA,
YR2001,NIC,1303000000.0
YR2001,NLD,46559000000.0
YR2001,NOR,199129000000.0
YR2001,NPL,8517000000.0
YR2001,NRU,
YR2001,NZL,22983800000.0
YR2001,OMN,
YR2001,PAK,
YR2001,PAN,
YR2001,PER,6450400000.0
YR2001,PHL,223417000000.0
YR2001,PLW,
YR2001,PNG,1567900000.0
YR2001,POL,36316000000.0
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,11162058000.0
YR2001,PRY,
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,6666100000.0
YR2001,RUS,219044000000.0
YR2001,RWA,
YR2001,SAU,
YR2001,SDN,
YR2001,SEN,
YR2001,SGP,12369000000.0
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,367100000.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,2095632000.0
YR2001,SVN,1066821000.0
YR2001,SWE,114819000000.0
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,
YR2001,THA,253566000000.0
YR2001,TJK,7842000.0
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,5322700000.0
YR2001,TUN,1827700000.0
YR2001,TUR,
YR2001,TUV,
YR2001,TZA,
YR2001,UGA,
YR2001,UKR,6313800000.0
YR2001,URY,5311217475.0
YR2001,USA,1141539700000.0
YR2001,UZB,
YR2001,VCT,70849000.0
YR2001,VEN,
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,147311000000.0
YR2001,ZMB,927526083.159
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,77439702088.0
YR2002,ALB,20894170000.0
YR2002,AND,
YR2002,ARE,
YR2002,ARG,5740400000.0
YR2002,ARM,
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,122722000000.0
YR2002,AUT,28771890000.0
YR2002,AZE,
YR2002,BDI,
YR2002,BEL,42242400000.0
YR2002,BEN,
YR2002,BFA,61680853970.0
YR2002,BGD,35152230000.0
YR2002,BGR,1109784000.0
YR2002,BHR,40800000.0
YR2002,BHS,0.0
YR2002,BIH,
YR2002,BLR,45717000.0
YR2002,BLZ,78947000.0
YR2002,BMU,
YR2002,BOL,841371815.09
YR2002,BRA,
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,1305038000.0
YR2002,BWA,
YR2002,CAF,
YR2002,CAN,116384000000.0
YR2002,CHE,14110704524.47
YR2002,CHI,
YR2002,CHL,2211660000000.0
YR2002,CHN,
YR2002,CIV,136200000000.0
YR2002,CMR,
YR2002,COD,
YR2002,COG,0.0
YR2002,COL,
YR2002,COM,
YR2002,CPV,
YR2002,CRI,185650000000.0
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,1891592655.7475646
YR2002,CZE,158907000000.0
YR2002,DEU,94768000000.0
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,181954000000.0
YR2002,DOM,14904088482.2
YR2002,DZA,
YR2002,ECU,
YR2002,EGY,19623000000.0
YR2002,ERI,
YR2002,ESP,
YR2002,EST,585080000.0
YR2002,ETH,1914600000.0
YR2002,FIN,12992000000.0
YR2002,FJI,
YR2002,FRA,163272000000.0
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,143742000000.0
YR2002,GEO,27800000.0
YR2002,GHA,279539400.0
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,13018000000.0
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,5413840000.0
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,
YR2002,HND,
YR2002,HRV,6427677000.0
YR2002,HTI,
YR2002,HUN,1355424000000.0
YR2002,IDN,101873500000000.0
YR2002,IMN,
YR2002,IND,827630000000.0
YR2002,IRL,15963143000.0
YR2002,IRN,23185200000000.0
YR2002,IRQ,
YR2002,ISL,66518493027.0
YR2002,ISR,69823750000.0
YR2002,ITA,167537000000.0
YR2002,JAM,45438905818.0
YR2002,JOR,196210000.0
YR2002,JPN,
YR2002,KAZ,209053831000.0
YR2002,KEN,
YR2002,KGZ,
YR2002,KHM,134171970000.0
YR2002,KIR,
YR2002,KNA,87861000.0
YR2002,KOR,38403644000000.0
YR2002,KWT,
YR2002,LAO,
YR2002,LBN,726600000000.0
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,107596000.0
YR2002,LIE,
YR2002,LKA,37619000000.0
YR2002,LSO,666892801.55677
YR2002,LTU,1109712000.0
YR2002,LUX,2918708000.0
YR2002,LVA,417721014.6783456
YR2002,MAC,873364004.0
YR2002,MAF,
YR2002,MAR,29414509000.0
YR2002,MCO,
YR2002,MDA,140200000.0
YR2002,MDG,
YR2002,MDV,50900000.0
YR2002,MEX,
YR2002,MHL,
YR2002,MKD,
YR2002,MLI,51854933778.9203
YR2002,MLT,1008138830.6545539
YR2002,MMR,45589000000.0
YR2002,MNE,
YR2002,MNG,45964446300.0
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,3493900000.0
YR2002,MWI,
YR2002,MYS,42167000000.0
YR2002,NAM,4442342000.0
YR2002,NCL,
YR2002,NER,
YR2002,NGA,
YR2002,NIC,1609845000.0
YR2002,NLD,48451000000.0
YR2002,NOR,213534000000.0
YR2002,NPL,8068000000.0
YR2002,NRU,
YR2002,NZL,23597711000.0
YR2002,OMN,
YR2002,PAK,
YR2002,PAN,
YR2002,PER,6412600000.0
YR2002,PHL,226501000000.0
YR2002,PLW,
YR2002,PNG,1322151000.0
YR2002,POL,39504000000.0
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,11462598000.0
YR2002,PRY,
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,8042700000.0
YR2002,RUS,174691000000.0
YR2002,RWA,
YR2002,SAU,
YR2002,SDN,
YR2002,SEN,
YR2002,SGP,10871000000.0
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,471400000.0
YR2002,SMR,102254857.0
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,2140310000.0
YR2002,SVN,1259859000.0
YR2002,SWE,86968000000.0
YR2002,SWZ,
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,
YR2002,THA,279325975072.18
YR2002,TJK,
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,3910600000.0
YR2002,TUN,2024300000.0
YR2002,TUR,
YR2002,TUV,
YR2002,TZA,
YR2002,UGA,
YR2002,UKR,8161926170.0
YR2002,URY,5185783235.0
YR2002,USA,966360000000.0
YR2002,UZB,
YR2002,VCT,87861000.0
YR2002,VEN,
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,164566000000.0
YR2002,ZMB,1236297150.274
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,167772000000.0
YR2003,ALB,22504710000.0
YR2003,AND,
YR2003,ARE,
YR2003,ARG,10374253526.43
YR2003,ARM,
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,134115000000.0
YR2003,AUT,29028770000.0
YR2003,AZE,
YR2003,BDI,
YR2003,BEL,41891400000.0
YR2003,BEN,
YR2003,BFA,67243940286.0
YR2003,BGD,38064300000.0
YR2003,BGR,2119581000.0
YR2003,BHR,40900000.0
YR2003,BHS,0.0
YR2003,BIH,
YR2003,BLR,68784400.0
YR2003,BLZ,89113000.0
YR2003,BMU,
YR2003,BOL,893363390.12
YR2003,BRA,
YR2003,BRB,604735000.0
YR2003,BRN,
YR2003,BTN,1272687000.0
YR2003,BWA,
YR2003,CAF,
YR2003,CAN,120839000000.0
YR2003,CHE,14232957068.02
YR2003,CHI,
YR2003,CHL,2484550000000.0
YR2003,CHN,
YR2003,CIV,247100000000.0
YR2003,CMR,
YR2003,COD,
YR2003,COG,25300000000.0
YR2003,COL,13057762156006.8
YR2003,COM,
YR2003,CPV,
YR2003,CRI,233100000000.0
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,1682288979.178983
YR2003,CZE,175508000000.0
YR2003,DEU,95438000000.0
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,188464000000.0
YR2003,DOM,20384773841.97
YR2003,DZA,
YR2003,ECU,
YR2003,EGY,20842000000.0
YR2003,ERI,
YR2003,ESP,
YR2003,EST,701410000.0
YR2003,ETH,1662800000.0
YR2003,FIN,12068000000.0
YR2003,FJI,
YR2003,FRA,162293000000.0
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,
YR2003,GBR,148082000000.0
YR2003,GEO,31800000.0
YR2003,GHA,356795010.0
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,12975000000.0
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,5601140000.0
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,
YR2003,HND,4418600000.0
YR2003,HRV,6796336000.0
YR2003,HTI,
YR2003,HUN,1332041000000.0
YR2003,IDN,115015586781541.0
YR2003,IMN,
YR2003,IND,1049520000000.0
YR2003,IRL,17617954000.0
YR2003,IRN,29607317946165.9
YR2003,IRQ,
YR2003,ISL,73427731935.0
YR2003,ISR,65799100000.0
YR2003,ITA,164357000000.0
YR2003,JAM,59977139500.0
YR2003,JOR,195390000.0
YR2003,JPN,
YR2003,KAZ,272632174000.0
YR2003,KEN,
YR2003,KGZ,
YR2003,KHM,150419385199.0
YR2003,KIR,
YR2003,KNA,77004000.0
YR2003,KOR,46419988000000.0
YR2003,KWT,
YR2003,LAO,
YR2003,LBN,783200000000.0
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,109714000.0
YR2003,LIE,
YR2003,LKA,39397000000.0
YR2003,LSO,908400000.0
YR2003,LTU,1307752000.0
YR2003,LUX,3035118000.0
YR2003,LVA,406458984.29718673
YR2003,MAC,780847163.0
YR2003,MAF,
YR2003,MAR,32987000000.0
YR2003,MCO,
YR2003,MDA,211800000.0
YR2003,MDG,74105200000.0
YR2003,MDV,46200000.0
YR2003,MEX,
YR2003,MHL,
YR2003,MKD,
YR2003,MLI,73132573000.0
YR2003,MLT,1118930817.6100628
YR2003,MMR,91860000000.0
YR2003,MNE,
YR2003,MNG,93092398400.0
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,4013500000.0
YR2003,MWI,
YR2003,MYS,40440000000.0
YR2003,NAM,3618467243.0
YR2003,NCL,
YR2003,NER,
YR2003,NGA,
YR2003,NIC,2447902000.0
YR2003,NLD,45775000000.0
YR2003,NOR,207039000000.0
YR2003,NPL,6879300000.0
YR2003,NRU,
YR2003,NZL,26358315000.0
YR2003,OMN,
YR2003,PAK,
YR2003,PAN,
