time,economy,value
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,6509000000.0
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,234230700000.0
YR1999,ZMB,1303500000.0
YR1999,ZWE,
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,20010727422.0
YR2000,ALB,
YR2000,AND,
YR2000,ARE,
YR2000,ARG,47839700000.0
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,159233000000.0
YR2000,AUT,98822450000.0
YR2000,AZE,
YR2000,BDI,
YR2000,BEL,109305700000.0
YR2000,BEN,
YR2000,BFA,
YR2000,BGD,
YR2000,BGR,
YR2000,BHR,706900000.0
YR2000,BHS,828600000.0
YR2000,BIH,
YR2000,BLR,231452000.0
YR2000,BLZ,297371000.0
YR2000,BMU,
YR2000,BOL,10673200000.0
YR2000,BRA,
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,3786500000.0
YR2000,BWA,
YR2000,CAF,
YR2000,CAN,207658000000.0
YR2000,CHE,87333633836.0
YR2000,CHI,
YR2000,CHL,8501550000000.0
YR2000,CHN,
YR2000,CIV,
YR2000,CMR,
YR2000,COD,
YR2000,COG,
YR2000,COL,35310852165406.4
YR2000,COM,
YR2000,CPV,
YR2000,CRI,1019530000000.0
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,5753715353.834273
YR2000,CZE,801516000000.0
YR2000,DEU,660424000000.0
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,488216000000.0
YR2000,DOM,43214500000.0
YR2000,DZA,
YR2000,ECU,
YR2000,EGY,
YR2000,ERI,
YR2000,ESP,
YR2000,EST,2058600000.0
YR2000,ETH,
YR2000,FIN,46263000000.0
YR2000,FJI,
YR2000,FRA,652542440000.0
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,358223000000.0
YR2000,GEO,911200000.0
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,60520000000.0
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,16381880000.0
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,
YR2000,HND,
YR2000,HRV,
YR2000,HTI,
YR2000,HUN,5510446000000.0
YR2000,IDN,
YR2000,IMN,
YR2000,IND,3297650000000.0
YR2000,IRL,30041057000.0
YR2000,IRN,97920055000000.0
YR2000,IRQ,
YR2000,ISL,208217600000.0
YR2000,ISR,226088281887.243
YR2000,ITA,490147000000.0
YR2000,JAM,95780648100.0
YR2000,JOR,1626800000.0
YR2000,JPN,
YR2000,KAZ,356747659000.0
YR2000,KEN,
YR2000,KGZ,
YR2000,KHM,
YR2000,KIR,
YR2000,KNA,295100000.0
YR2000,KOR,100292533000000.0
YR2000,KWT,
YR2000,LAO,
YR2000,LBN,7938900000000.0
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,368421000.0
YR2000,LIE,
YR2000,LKA,289114000000.0
YR2000,LSO,2081787080.30587
YR2000,LTU,4963159000.0
YR2000,LUX,7855293000.0
YR2000,LVA,3155707707.9811726
YR2000,MAC,8166697363.28
YR2000,MAF,
YR2000,MAR,
YR2000,MCO,
YR2000,MDA,4633700000.0
YR2000,MDG,
YR2000,MDV,1875900000.0
YR2000,MEX,848763000000.0
YR2000,MHL,
YR2000,MKD,
YR2000,MLI,200200000000.0
YR2000,MLT,3656452364.313999
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,274057000000.0
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,24595000000.0
YR2000,MWI,
YR2000,MYS,58849600000.0
YR2000,NAM,7654536562.0
YR2000,NCL,
YR2000,NER,
YR2000,NGA,
YR2000,NIC,8226740000.0
YR2000,NLD,164880000000.0
YR2000,NOR,482347000000.0
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,
YR2000,PAK,
YR2000,PAN,
YR2000,PER,33265900000.0
YR2000,PHL,580677000000.0
YR2000,PLW,
YR2000,PNG,2925319000.0
YR2000,POL,285863000000.0
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,47838012000.0
YR2000,PRY,
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,27075900000.0
YR2000,RUS,1546086000000.0
YR2000,RWA,
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,
YR2000,SGP,26032000000.0
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,1770100000.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,16508816000.0
YR2000,SVN,
YR2000,SWE,831647000000.0
YR2000,SWZ,
YR2000,SXM,
YR2000,SYC,1515100000.0
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,
YR2000,THA,684624500000.0
YR2000,TJK,160005000.0
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,
YR2000,TUN,7364600000.0
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,
YR2000,UGA,
YR2000,UKR,45701300000.0
YR2000,URY,73321000000.0
YR2000,USA,1837640000000.0
YR2000,UZB,
YR2000,VCT,240641000.0
YR2000,VEN,
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,257342800000.0
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,57193227496.0
YR2001,ALB,
YR2001,AND,
YR2001,ARE,
YR2001,ARG,45657900000.0
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,185185000000.0
YR2001,AUT,102799050000.0
YR2001,AZE,
YR2001,BDI,
YR2001,BEL,113762300000.0
YR2001,BEN,
YR2001,BFA,
YR2001,BGD,228780900000.0
YR2001,BGR,
YR2001,BHR,733700000.0
YR2001,BHS,867000000.0
YR2001,BIH,
YR2001,BLR,461462000.0
YR2001,BLZ,338080000.0
YR2001,BMU,
YR2001,BOL,13041420000.0
YR2001,BRA,
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,4537400000.0
YR2001,BWA,
YR2001,CAF,
YR2001,CAN,214154000000.0
YR2001,CHE,84757895692.34
YR2001,CHI,
YR2001,CHL,9107750000000.0
YR2001,CHN,
YR2001,CIV,1021172000000.0
YR2001,CMR,
YR2001,COD,
YR2001,COG,440600000000.0
YR2001,COL,
YR2001,COM,
YR2001,CPV,
YR2001,CRI,1195760000000.0
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,6355655641.6311
YR2001,CZE,946103000000.0
YR2001,DEU,667825000000.0
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,502328000000.0
YR2001,DOM,52003494922.492
YR2001,DZA,
YR2001,ECU,
YR2001,EGY,
YR2001,ERI,
YR2001,ESP,
YR2001,EST,2188200000.0
YR2001,ETH,9948300000.0
YR2001,FIN,48098000000.0
YR2001,FJI,
YR2001,FRA,682565860000.0
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,376971000000.0
YR2001,GEO,1071800000.0
YR2001,GHA,712365300.0
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,64582000000.0
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,19380430000.0
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,
YR2001,HND,
YR2001,HRV,84086715000.0
YR2001,HTI,
YR2001,HUN,6304150000000.0
YR2001,IDN,
YR2001,IMN,
YR2001,IND,3599190000000.0
YR2001,IRL,35381080000.0
YR2001,IRN,129545900000000.0
YR2001,IRQ,
YR2001,ISL,237253804780.0
YR2001,ISR,244090521412.277
YR2001,ITA,521742000000.0
YR2001,JAM,113665158500.0
YR2001,JOR,1717430000.0
YR2001,JPN,
YR2001,KAZ,441047523000.0
YR2001,KEN,
YR2001,KGZ,
YR2001,KHM,
YR2001,KIR,
YR2001,KNA,307000000.0
YR2001,KOR,115461979000000.0
YR2001,KWT,4655000000.0
YR2001,LAO,
YR2001,LBN,7718500000000.0
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,400971000.0
YR2001,LIE,
YR2001,LKA,335149000000.0
YR2001,LSO,2386391408.82276
YR2001,LTU,4868618000.0
YR2001,LUX,8434072000.0
YR2001,LVA,3139336144.9280314
YR2001,MAC,8431134124.85001
YR2001,MAF,
YR2001,MAR,
YR2001,MCO,
YR2001,MDA,4244500000.0
YR2001,MDG,
YR2001,MDV,1971400000.0
YR2001,MEX,
YR2001,MHL,
YR2001,MKD,
YR2001,MLI,279771000000.0
YR2001,MLT,3975390170.044258
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,306927000000.0
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,26921000000.0
YR2001,MWI,
YR2001,MYS,66092306000.0
YR2001,NAM,8849795700.0
YR2001,NCL,
YR2001,NER,
YR2001,NGA,
YR2001,NIC,10316000000.0
YR2001,NLD,178285000000.0
YR2001,NOR,510784000000.0
YR2001,NPL,
YR2001,NRU,
YR2001,NZL,40610300000.0
YR2001,OMN,
YR2001,PAK,
YR2001,PAN,
YR2001,PER,33300200000.0
YR2001,PHL,659042000000.0
YR2001,PLW,
YR2001,PNG,2799006000.0
YR2001,POL,310594000000.0
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,51715828000.0
YR2001,PRY,
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,37952600000.0
YR2001,RUS,2035428000000.0
YR2001,RWA,
YR2001,SAU,
YR2001,SDN,
YR2001,SEN,
YR2001,SGP,29232000000.0
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,2821300000.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,15037191000.0
YR2001,SVN,
YR2001,SWE,832171000000.0
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,
YR2001,THA,841487931200.0
YR2001,TJK,243089000.0
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,13125612700.0
YR2001,TUN,7883500000.0
YR2001,TUR,
YR2001,TUV,
YR2001,TZA,
YR2001,UGA,
YR2001,UKR,56387800000.0
YR2001,URY,75907442585.4881
YR2001,USA,2065137800000.0
YR2001,UZB,
YR2001,VCT,258697000.0
YR2001,VEN,
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,283805000000.0
YR2001,ZMB,2085233347.662
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,140549000000.0
YR2002,ALB,151597125971.43
YR2002,AND,
YR2002,ARE,
YR2002,ARG,61506900000.0
YR2002,ARM,
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,199377000000.0
YR2002,AUT,104236770000.0
YR2002,AZE,
YR2002,BDI,
YR2002,BEL,113247100000.0
YR2002,BEN,
YR2002,BFA,249878479541.0
YR2002,BGD,247876840000.0
YR2002,BGR,
YR2002,BHR,870500000.0
YR2002,BHS,922700000.0
YR2002,BIH,
YR2002,BLR,645051000.0
YR2002,BLZ,352235000.0
YR2002,BMU,
YR2002,BOL,16315688264.296
YR2002,BRA,
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,4827088000.0
YR2002,BWA,
YR2002,CAF,
YR2002,CAN,214423000000.0
YR2002,CHE,93942181873.82
YR2002,CHI,
YR2002,CHL,9730650000000.0
YR2002,CHN,
YR2002,CIV,1137558000000.0
YR2002,CMR,
YR2002,COD,
YR2002,COG,564100000000.0
YR2002,COL,
YR2002,COM,
YR2002,CPV,
YR2002,CRI,1467183000000.0
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,6902066382.5832
YR2002,CZE,995911000000.0
YR2002,DEU,685328000000.0
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,516702000000.0
YR2002,DOM,59249421263.11
YR2002,DZA,
YR2002,ECU,
YR2002,EGY,103244000000.0
YR2002,ERI,
YR2002,ESP,
YR2002,EST,2405500000.0
YR2002,ETH,11566100000.0
YR2002,FIN,50959000000.0
YR2002,FJI,
YR2002,FRA,720421060000.0
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,408304000000.0
YR2002,GEO,1149100000.0
YR2002,GHA,978658300.0
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,68650000000.0
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,20758690000.0
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,
YR2002,HND,
YR2002,HRV,89445831000.0
YR2002,HTI,
YR2002,HUN,7482175000000.0
YR2002,IDN,286272800000000.0
YR2002,IMN,
YR2002,IND,4001380000000.0
YR2002,IRL,40084342000.0
YR2002,IRN,178988000000000.0
YR2002,IRQ,
YR2002,ISL,260023285536.0
YR2002,ISR,276643691605.205
YR2002,ITA,532977000000.0
YR2002,JAM,141080377000.0
YR2002,JOR,1925200000.0
YR2002,JPN,
YR2002,KAZ,479251052000.0
YR2002,KEN,
YR2002,KGZ,
YR2002,KHM,1574113085095.0
YR2002,KIR,
YR2002,KNA,273077000.0
YR2002,KOR,121160381000000.0
YR2002,KWT,4800000000.0
YR2002,LAO,
YR2002,LBN,8185800000000.0
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,405491000.0
YR2002,LIE,
YR2002,LKA,362362000000.0
YR2002,LSO,2823036584.88072
YR2002,LTU,4975895000.0
YR2002,LUX,9184227000.0
YR2002,LVA,3488444858.025851
YR2002,MAC,8841627850.46395
YR2002,MAF,
YR2002,MAR,114544463000.0
YR2002,MCO,
YR2002,MDA,
YR2002,MDG,
YR2002,MDV,2109400000.0
YR2002,MEX,
YR2002,MHL,
YR2002,MKD,
YR2002,MLI,316895500000.0
YR2002,MLT,4124756580.479851
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,336438063097.169
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,28975700000.0
YR2002,MWI,
YR2002,MYS,67731000000.0
YR2002,NAM,9651624256.4
YR2002,NCL,
YR2002,NER,
YR2002,NGA,
YR2002,NIC,9083130210.0
YR2002,NLD,186872000000.0
YR2002,NOR,587277000000.0
YR2002,NPL,
YR2002,NRU,
YR2002,NZL,41535431000.0
YR2002,OMN,
YR2002,PAK,
YR2002,PAN,
YR2002,PER,33939500000.0
YR2002,PHL,706523000000.0
YR2002,PLW,
YR2002,PNG,2575156000.0
YR2002,POL,321460000000.0
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,54944059000.0
YR2002,PRY,
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,47175500000.0
YR2002,RUS,2440680000000.0
YR2002,RWA,
YR2002,SAU,
YR2002,SDN,
YR2002,SEN,
YR2002,SGP,26753000000.0
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,2561000000.0
YR2002,SMR,436881158.0
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,16475680000.0
YR2002,SVN,9855837000.0
YR2002,SWE,874143000000.0
YR2002,SWZ,
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,
YR2002,THA,1164961773930.15
YR2002,TJK,
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,14016400000.0
YR2002,TUN,8445400000.0
YR2002,TUR,
YR2002,TUV,
YR2002,TZA,
YR2002,UGA,
YR2002,UKR,65473448056.0
YR2002,URY,80670334179.0452
YR2002,USA,2196173900000.0
YR2002,UZB,
YR2002,VCT,273077000.0
YR2002,VEN,
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,322214000000.0
YR2002,ZMB,2614386226.95862
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,344239000000.0
YR2003,ALB,155211330000.0
YR2003,AND,
YR2003,ARE,
YR2003,ARG,74570306476.05
YR2003,ARM,
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,206436000000.0
YR2003,AUT,106740500000.0
YR2003,AZE,
YR2003,BDI,
YR2003,BEL,119668800000.0
YR2003,BEN,
YR2003,BFA,255847335419.7
YR2003,BGD,272945460000.0
YR2003,BGR,
YR2003,BHR,907800000.0
YR2003,BHS,999000000.0
YR2003,BIH,
YR2003,BLR,1031596011.0
YR2003,BLZ,424033000.0
YR2003,BMU,
YR2003,BOL,17461782696.35
YR2003,BRA,
YR2003,BRB,1732120000.0
YR2003,BRN,
YR2003,BTN,5373245000.0
YR2003,BWA,
YR2003,CAF,
YR2003,CAN,226322000000.0
YR2003,CHE,89458910936.47
YR2003,CHI,
YR2003,CHL,10228580000000.0
YR2003,CHN,
YR2003,CIV,1271700000000.0
YR2003,CMR,
YR2003,COD,
YR2003,COG,397117100000.0
YR2003,COL,75227903148689.0
YR2003,COM,
YR2003,CPV,
YR2003,CRI,1626500000000.0
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,8166944029.633984
YR2003,CZE,1080961000000.0
YR2003,DEU,698317000000.0
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,532768000000.0
YR2003,DOM,67337396582.78
YR2003,DZA,
YR2003,ECU,
YR2003,EGY,114113000000.0
YR2003,ERI,
YR2003,ESP,
YR2003,EST,2688400000.0
YR2003,ETH,11664200000.0
YR2003,FIN,52954000000.0
YR2003,FJI,
YR2003,FRA,744165040000.0
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,
YR2003,GBR,448471000000.0
YR2003,GEO,1248700000.0
YR2003,GHA,1456817408.0
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,75180000000.0
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,24968560000.0
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,
YR2003,HND,29852600000.0
YR2003,HRV,92449123000.0
YR2003,HTI,
YR2003,HUN,8162991000000.0
YR2003,IDN,327381763040134.0
YR2003,IMN,
YR2003,IND,4350090000000.0
YR2003,IRL,43273015000.0
YR2003,IRN,216090300000000.0
YR2003,IRQ,
YR2003,ISL,280028260242.333
YR2003,ISR,251283881341.627
YR2003,ITA,552636000000.0
YR2003,JAM,173247910000.0
YR2003,JOR,2130010000.0
YR2003,JPN,
YR2003,KAZ,640475241000.0
YR2003,KEN,
YR2003,KGZ,
YR2003,KHM,1722108531781.0
YR2003,KIR,
YR2003,KNA,272511000.0
YR2003,KOR,144873577000000.0
YR2003,KWT,5391000000.0
YR2003,LAO,
YR2003,LBN,9225478496500.0
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,466587000.0
YR2003,LIE,
YR2003,LKA,373202000000.0
YR2003,LSO,2971900000.0
YR2003,LTU,5255068000.0
YR2003,LUX,10029123000.0
YR2003,LVA,3798894144.028776
YR2003,MAC,9643755177.7279
YR2003,MAF,
YR2003,MAR,115616792000.0
YR2003,MCO,
YR2003,MDA,6136000000.0
YR2003,MDG,760748200000.0
YR2003,MDV,2345700000.0
YR2003,MEX,
YR2003,MHL,
YR2003,MKD,
YR2003,MLI,353709003436.203
YR2003,MLT,4714628464.94293
YR2003,MMR,235944000000.0
YR2003,MNE,
YR2003,MNG,449959279376.0
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,31890300000.0
YR2003,MWI,
YR2003,MYS,73813000000.0
YR2003,NAM,10686798294.1
YR2003,NCL,
YR2003,NER,
YR2003,NGA,
YR2003,NIC,10573496840.0
YR2003,NLD,195917000000.0
YR2003,NOR,605584000000.0
YR2003,NPL,
YR2003,NRU,
YR2003,NZL,45109683000.0
YR2003,OMN,
YR2003,PAK,
YR2003,PAN,
YR2003,PER,36312397000.0
YR2003,PHL,769191000000.0
YR2003,PLW,
YR2003,PNG,
YR2003,POL,343355000000.0
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,58165404000.0
YR2003,PRY,
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,59394400000.0
YR2003,RUS,3044010025742.65
YR2003,RWA,
YR2003,SAU,
YR2003,SDN,
YR2003,SEN,
YR2003,SGP,27112000000.0
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,2297100000.0
YR2003,SMR,407247391.3
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,16363552000.0
YR2003,SVN,10672500000.0
YR2003,SWE,911783000000.0
YR2003,SWZ,
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,
YR2003,THA,938395352384.45
YR2003,TJK,531775000.0
YR2003,TKM,
YR2003,TLS,
YR2003,TON,
YR2003,TTO,15727900000.0
YR2003,TUN,8974100000.0
YR2003,TUR,
YR2003,TUV,
YR2003,TZA,
YR2003,UGA,
YR2003,UKR,79438130769.0
YR2003,URY,94845096535.317
YR2003,USA,2367852000000.0
YR2003,UZB,
YR2003,VCT,272511000.0
YR2003,VEN,
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,
YR2003,VUT,
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,369178800000.0
YR2003,ZMB,3652856146.47206
YR2003,ZWE,
YR2004,ABW,
YR2004,AFG,
YR2004,AGO,317673000000.0
YR2004,ALB,168140733170.0
YR2004,AND,
YR2004,ARE,
YR2004,ARG,81869697588.4
YR2004,ARM,323511200000.0
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,221256000000.0
YR2004,AUT,117798240000.0
YR2004,AZE,
YR2004,BDI,
YR2004,BEL,121396100000.0
YR2004,BEN,
YR2004,BFA,292649621670.1
YR2004,BGD,291494190000.0
YR2004,BGR,
YR2004,BHR,997600000.0
YR2004,BHS,1021297000.0
YR2004,BIH,
YR2004,BLR,1463253800.0
YR2004,BLZ,537994000.0
YR2004,BMU,
YR2004,BOL,18946100000.0
YR2004,BRA,
YR2004,BRB,1777000000.0
YR2004,BRN,
YR2004,BTN,5409249000.0
YR2004,BWA,
YR2004,CAF,64826057945.7154
YR2004,CAN,230625000000.0
YR2004,CHE,91287526670.78
YR2004,CHI,
YR2004,CHL,10996320000000.0
YR2004,CHN,
YR2004,CIV,1253100000000.0
YR2004,CMR,
YR2004,COD,
YR2004,COG,704115764386.0
YR2004,COL,
YR2004,COM,
YR2004,CPV,
YR2004,CRI,1835850000000.0
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,8469366484.757567
YR2004,CZE,1066493000000.0
YR2004,DEU,687595000000.0
YR2004,DJI,
YR2004,DMA,
YR2004,DNK,554391000000.0
YR2004,DOM,124782862621.195
YR2004,DZA,
YR2004,ECU,
YR2004,EGY,130499000000.0
YR2004,ERI,
YR2004,ESP,
YR2004,EST,2992900000.0
YR2004,ETH,14118000000.0
YR2004,FIN,54921000000.0
YR2004,FJI,1177970000.0
YR2004,FRA,767080850000.0
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,
YR2004,GBR,477810000000.0
YR2004,GEO,1940600000.0
YR2004,GHA,1875713086.0
YR2004,GIB,
YR2004,GIN,
YR2004,GMB,
YR2004,GNB,
YR2004,GNQ,
YR2004,GRC,84175000000.0
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,24128930000.0
YR2004,GUM,
YR2004,GUY,
YR2004,HKG,
YR2004,HND,31560650000.0
YR2004,HRV,98269937000.0
YR2004,HTI,
YR2004,HUN,8783969000000.0
YR2004,IDN,386937091000000.0
YR2004,IMN,
YR2004,IND,4822030000000.0
YR2004,IRL,46438051000.0
YR2004,IRN,272613546000000.0
YR2004,IRQ,
YR2004,ISL,296094663126.438
YR2004,ISR,253756577614.616
YR2004,ITA,564030000000.0
YR2004,JAM,188381951000.0
YR2004,JOR,2600240000.0
YR2004,JPN,
YR2004,KAZ,825971498000.0
YR2004,KEN,
YR2004,KGZ,
YR2004,KHM,1753659035353.0
YR2004,KIR,
YR2004,KNA,288104000.0
YR2004,KOR,155968443000000.0
YR2004,KWT,6179000000.0
YR2004,LAO,
YR2004,LBN,8563500000000.0
YR2004,LBR,
YR2004,LBY,
YR2004,LCA,490387517.0
YR2004,LIE,
YR2004,LKA,433036000000.0
YR2004,LSO,3144500000.0
YR2004,LTU,5795788000.0
YR2004,LUX,10945154000.0
YR2004,LVA,4383206413.167825
YR2004,MAC,10120172034.7366
YR2004,MAF,
YR2004,MAR,125283324000.0
YR2004,MCO,
YR2004,MDA,8731400000.0
YR2004,MDG,1027591800000.0
YR2004,MDV,2788100000.0
YR2004,MEX,
YR2004,MHL,
YR2004,MKD,
YR2004,MLI,392919154981.446
YR2004,MLT,4643652457.488935
YR2004,MMR,330832000000.0
YR2004,MNE,
YR2004,MNG,
YR2004,MNP,
YR2004,MOZ,
YR2004,MRT,
YR2004,MUS,36434500000.0
YR2004,MWI,
YR2004,MYS,89533000000.0
YR2004,NAM,10930737000.0
YR2004,NCL,
YR2004,NER,
YR2004,NGA,
YR2004,NIC,11931569820.0
YR2004,NLD,197975000000.0
YR2004,NOR,630404000000.0
YR2004,NPL,78345700000.0
YR2004,NRU,
YR2004,NZL,47042287000.0
YR2004,OMN,
YR2004,PAK,
YR2004,PAN,
YR2004,PER,39622788000.0
YR2004,PHL,811808000000.0
YR2004,PLW,
YR2004,PNG,
YR2004,POL,353761000000.0
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,61523337000.0
YR2004,PRY,
YR2004,PSE,
YR2004,PYF,
YR2004,QAT,
YR2004,ROU,75266000000.0
YR2004,RUS,3673419367060.0
YR2004,RWA,
YR2004,SAU,
YR2004,SDN,
YR2004,SEN,
YR2004,SGP,27983000000.0
YR2004,SLB,
YR2004,SLE,
YR2004,SLV,2692500000.0
YR2004,SMR,458818372.82
YR2004,SOM,
YR2004,SRB,
YR2004,SSD,
YR2004,STP,
YR2004,SUR,
YR2004,SVK,17149787000.0
YR2004,SVN,11337646000.0
YR2004,SWE,921750000000.0
YR2004,SWZ,
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,156617872619.0
YR2004,THA,1077326735476.38
YR2004,TJK,847846000.0
YR2004,TKM,
YR2004,TLS,
YR2004,TON,
YR2004,TTO,18920800000.0
YR2004,TUN,10010800000.0
YR2004,TUR,
YR2004,TUV,
YR2004,TZA,
YR2004,UGA,
YR2004,UKR,113833400000.0
YR2004,URY,104465506687.37
YR2004,USA,2498649200000.0
YR2004,UZB,
YR2004,VCT,288104000.0
YR2004,VEN,
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,
YR2004,VUT,
YR2004,WSM,
YR2004,XKX,
YR2004,YEM,
YR2004,ZAF,423057000000.0
YR2004,ZMB,5186640029.65165
YR2004,ZWE,
YR2005,ABW,
YR2005,AFG,
YR2005,AGO,671073000000.0
YR2005,ALB,
YR2005,AND,
YR2005,ARE,
YR2005,ARG,
YR2005,ARM,407003048488.0
YR2005,ASM,
YR2005,ATG,
YR2005,AUS,236492000000.0
YR2005,AUT,116651890000.0
YR2005,AZE,
YR2005,BDI,
YR2005,BEL,134962200000.0
YR2005,BEN,
YR2005,BFA,330693592658.0
YR2005,BGD,347750567000.0
